symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-25 04:00:00,2020-11-25 10:00:00,139.622,139.35581,139.35581,140.15437,0.3313,-26.6,-80.25,-80.57,6,stop_loss,23.53224,0.17746,2.82804,4.38575,,2020
GBPJPY,1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.42584,139.42584,140.18231,0.3462,-25.2,-79.44,-79.76,1,stop_loss,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,-1,2020-11-26 23:00:00,2020-11-27 09:00:00,139.225,139.124,139.46444,138.74613,0.3609,10.1,33.17,32.85,10,time_exit,23.29702,0.15962,-0.74149,3.88019,,2020
GBPJPY,-1,2020-12-01 00:00:00,2020-12-01 04:00:00,138.951,139.33165,139.33165,138.18969,0.228,-38.1,-78.98,-79.3,4,stop_loss,16.66577,0.25377,0.04783,0.71776,,2020
GBPJPY,-1,2020-12-02 06:00:00,2020-12-02 09:00:00,140.119,140.43712,140.43712,139.48276,0.2701,-31.8,-78.19,-78.51,3,stop_loss,28.7822,0.21208,2.91938,2.3292,,2020
GBPJPY,1,2020-12-03 04:00:00,2020-12-03 14:00:00,139.693,140.006,139.3417,140.39561,0.2421,31.3,68.96,68.64,10,time_exit,16.59288,0.2342,0.54437,1.87318,,2020
GBPJPY,1,2020-12-03 15:00:00,2020-12-03 20:00:00,140.006,139.67712,139.67712,140.66375,0.2609,-32.9,-78.08,-78.4,5,stop_loss,14.86882,0.21925,1.50064,2.14282,london,2020
GBPJPY,1,2020-12-04 12:00:00,2020-12-04 22:00:00,140.158,139.97,139.77022,140.93357,0.2191,-18.8,-37.48,-37.8,10,time_exit,15.72388,0.25852,1.59527,1.64398,london,2020
GBPJPY,-1,2020-12-08 05:00:00,2020-12-08 15:00:00,138.886,139.31807,139.31807,138.02186,0.1956,-43.2,-76.91,-77.23,10,stop_loss,28.22344,0.28805,-1.36124,-0.15441,,2020
GBPJPY,-1,2020-12-09 10:00:00,2020-12-09 11:00:00,139.435,139.76124,139.76124,138.78252,0.2565,-32.6,-76.15,-76.47,1,stop_loss,13.47965,0.21749,1.214,-0.40307,london,2020
GBPJPY,-1,2020-12-09 13:00:00,2020-12-09 23:00:00,140.035,139.735,140.39962,139.30575,0.2272,30.0,62.03,61.71,10,time_exit,19.87157,0.24308,3.17655,-0.07972,london,2020
GBPJPY,-1,2020-12-11 07:00:00,2020-12-11 10:00:00,138.46,137.73894,138.82053,137.73894,0.2317,72.1,152.03,151.71,3,take_profit,32.35794,0.24035,-2.10335,-1.00931,london,2020
GBPJPY,1,2020-12-14 21:00:00,2020-12-15 07:00:00,138.717,138.868,138.26043,139.63014,0.1866,15.1,25.64,25.32,10,time_exit,25.85424,0.30438,0.51749,-1.17492,new_york,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-16 10:00:00,139.497,139.568,139.06769,140.35561,0.1991,7.1,12.86,12.55,10,time_exit,15.48382,0.2862,2.42199,-0.32514,,2020
GBPJPY,-1,2020-12-16 20:00:00,2020-12-17 06:00:00,139.597,139.9,140.01331,138.76438,0.2056,-30.3,-56.69,-57.01,10,time_exit,18.06624,0.27754,1.25637,0.78045,new_york,2020
GBPJPY,1,2020-12-18 03:00:00,2020-12-18 13:00:00,139.994,139.91,139.63324,140.71552,0.2355,-8.4,-18.0,-18.32,10,time_exit,18.33171,0.24051,0.84971,2.1012,,2020
GBPJPY,-1,2020-12-21 10:00:00,2020-12-21 18:00:00,137.625,138.14714,138.14714,136.58071,0.1624,-52.2,-77.16,-77.48,8,stop_loss,39.66684,0.3481,-4.62797,-0.07172,london,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,139.085,138.872,139.69624,137.86252,0.1373,21.3,26.61,26.29,10,time_exit,37.88407,0.40749,0.76613,-0.86033,,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-24 14:00:00,140.945,140.50197,140.50197,141.83106,0.1901,-44.3,-76.64,-76.96,2,stop_loss,49.76519,0.29535,4.76134,1.22235,london,2020
GBPJPY,1,2020-12-24 18:00:00,2020-12-28 07:00:00,140.296,140.415,139.79952,141.28896,0.1679,11.9,18.18,17.86,10,time_exit,46.86371,0.33099,1.49078,1.60094,new_york,2020
GBPJPY,1,2020-12-28 19:00:00,2020-12-29 05:00:00,139.637,139.902,139.19598,140.51904,0.1895,26.5,45.7,45.38,10,time_exit,21.74866,0.29401,-1.23661,1.86828,new_york,2020
GBPJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,140.01,139.766,140.32797,139.37407,0.2644,24.4,58.71,58.39,10,time_exit,17.26835,0.21198,0.46675,1.93349,london,2020
GBPJPY,-1,2020-12-30 20:00:00,2020-12-31 02:00:00,140.397,140.73569,140.73569,139.71962,0.2501,-33.9,-77.08,-77.4,6,stop_loss,24.50613,0.22579,1.71404,1.63811,new_york,2020
GBPJPY,1,2020-12-31 18:00:00,2021-01-04 00:00:00,141.119,140.73996,140.73996,141.87708,0.2212,-37.9,-76.3,-76.62,3,stop_loss,18.34846,0.25269,2.79891,2.24427,new_york,2020
GBPJPY,1,2021-01-04 03:00:00,2021-01-04 11:00:00,140.915,140.50119,140.50119,141.74261,0.2006,-41.4,-75.54,-75.86,8,stop_loss,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,-1,2021-01-04 13:00:00,2021-01-04 17:00:00,140.763,140.00249,141.14326,140.00249,0.2161,76.1,149.56,149.24,4,take_profit,15.76158,0.2535,0.46725,2.528,london,2021
GBPJPY,-1,2021-01-05 13:00:00,2021-01-05 23:00:00,139.761,139.975,140.1065,139.07001,0.2426,-21.4,-47.24,-47.56,10,time_exit,34.14209,0.23033,-1.93811,0.91403,london,2021
GBPJPY,1,2021-01-06 22:00:00,2021-01-07 08:00:00,140.252,140.263,139.88896,140.97809,0.2294,1.1,2.3,1.98,10,time_exit,16.84402,0.24203,0.52933,0.46265,,2021
GBPJPY,-1,2021-01-08 02:00:00,2021-01-08 09:00:00,140.849,141.15143,141.15143,140.24414,0.2755,-30.2,-75.82,-76.14,7,stop_loss,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,1,2021-01-08 13:00:00,2021-01-08 17:00:00,141.124,140.87088,140.87088,141.63024,0.3258,-25.3,-75.04,-75.36,4,stop_loss,25.17099,0.16875,2.70964,2.51911,london,2021
GBPJPY,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,140.928,140.679,141.21739,140.34922,0.2821,24.9,63.92,63.6,10,time_exit,21.89801,0.19293,0.70269,2.49212,,2021
GBPJPY,1,2021-01-12 03:00:00,2021-01-12 11:00:00,140.894,141.39522,140.64339,141.39522,0.3286,50.1,149.88,149.56,8,take_profit,22.42401,0.16707,0.92513,1.95587,,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-12 17:00:00,141.683,141.94872,141.94872,141.15156,0.3161,-26.6,-76.44,-76.75,5,stop_loss,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,1,2021-01-14 07:00:00,2021-01-14 17:00:00,141.901,142.054,141.6678,142.36741,0.3566,15.3,49.65,49.33,10,time_exit,23.95761,0.15547,1.72738,4.46026,london,2021
GBPJPY,-1,2021-01-15 12:00:00,2021-01-15 22:00:00,141.398,141.089,141.66064,140.87272,0.3187,30.9,89.62,89.3,10,time_exit,18.11498,0.17509,-2.39942,3.60811,london,2021
GBPJPY,-1,2021-01-19 15:00:00,2021-01-20 01:00:00,141.52,141.75361,141.75361,141.05277,0.3624,-23.4,-77.04,-77.36,10,stop_loss,38.43099,0.15574,1.90173,0.56334,london,2021
GBPJPY,-1,2021-01-21 00:00:00,2021-01-21 02:00:00,141.362,141.63788,141.63788,140.81025,0.3038,-27.6,-76.27,-76.59,2,stop_loss,29.95299,0.18392,-0.49389,1.28392,,2021
GBPJPY,-1,2021-01-27 07:00:00,2021-01-27 09:00:00,142.405,142.59963,142.59963,142.01575,0.4264,-19.5,-75.52,-75.84,2,stop_loss,29.5112,0.12975,2.45252,2.66248,london,2021
GBPJPY,1,2021-01-28 14:00:00,2021-01-28 16:00:00,142.358,142.96112,142.05644,142.96112,0.2724,60.3,149.5,149.18,2,take_profit,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,1,2021-01-29 11:00:00,2021-01-29 15:00:00,143.248,143.82546,142.95927,143.82546,0.2902,57.7,152.5,152.18,4,take_profit,26.12057,0.19249,2.21276,3.38774,london,2021
GBPJPY,1,2021-02-02 01:00:00,2021-02-02 11:00:00,143.388,143.615,143.11741,143.92918,0.3158,22.7,65.23,64.92,10,time_exit,22.62113,0.18039,-0.27522,4.4768,,2021
GBPJPY,1,2021-02-03 20:00:00,2021-02-04 05:00:00,143.415,143.16901,143.16901,143.90697,0.3503,-24.6,-78.41,-78.73,9,stop_loss,12.03934,0.16399,-0.14846,3.16282,new_york,2021
GBPJPY,1,2021-02-05 10:00:00,2021-02-05 14:00:00,144.34,144.77782,144.12109,144.77782,0.3897,43.8,155.26,154.95,4,take_profit,38.21031,0.14594,3.62546,4.27622,london,2021
GBPJPY,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,144.456,144.6714,144.6714,144.0252,0.4039,-21.5,-79.17,-79.49,1,stop_loss,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,144.535,144.62,144.76898,144.06704,0.3681,-8.5,-28.47,-28.79,10,time_exit,22.98517,0.15599,0.56275,5.43627,new_york,2021
GBPJPY,1,2021-02-18 01:00:00,2021-02-18 11:00:00,146.738,147.184,146.45578,147.30243,0.3041,44.6,123.42,123.1,10,time_exit,19.4041,0.18814,-0.28701,6.24012,,2021
GBPJPY,1,2021-02-19 16:00:00,2021-02-19 23:00:00,147.91,147.61613,147.61613,148.49773,0.2966,-29.4,-79.32,-79.63,7,stop_loss,20.65011,0.19591,3.08364,5.7738,new_york,2021
GBPJPY,1,2021-02-22 23:00:00,2021-02-23 09:00:00,147.75,148.09,147.46508,148.31983,0.3029,34.0,93.72,93.4,10,time_exit,16.74165,0.18994,-0.03826,5.84157,,2021
GBPJPY,-1,2021-02-23 18:00:00,2021-02-23 21:00:00,148.268,148.56316,148.56316,147.67767,0.2959,-29.5,-79.48,-79.8,3,stop_loss,16.53297,0.19678,1.81446,5.21916,new_york,2021
GBPJPY,1,2021-02-24 22:00:00,2021-02-25 08:00:00,149.632,149.974,149.23611,150.42378,0.2184,34.2,67.97,67.65,10,time_exit,31.34874,0.26393,2.87544,5.33938,,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.80471,149.80471,150.77758,0.2689,-32.4,-79.35,-79.67,3,stop_loss,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,1,2021-02-26 21:00:00,2021-03-01 07:00:00,148.644,148.96,147.973,149.98601,0.1286,31.6,36.98,36.66,10,time_exit,31.83867,0.44734,-0.42525,1.71374,new_york,2021
GBPJPY,-1,2021-03-02 06:00:00,2021-03-02 13:00:00,148.353,148.77134,148.77134,147.51632,0.2073,-41.8,-78.92,-79.24,7,stop_loss,12.25661,0.27889,-1.36162,1.72656,,2021
GBPJPY,-1,2021-03-03 05:00:00,2021-03-03 11:00:00,149.155,149.48255,149.48255,148.4999,0.2621,-32.8,-78.12,-78.44,6,stop_loss,11.16101,0.21837,1.64706,1.99141,,2021
GBPJPY,1,2021-03-05 14:00:00,2021-03-08 00:00:00,149.754,149.977,149.35069,150.56062,0.2107,22.3,42.76,42.44,10,time_exit,14.76654,0.26887,0.17949,2.87347,london,2021
GBPJPY,-1,2021-03-08 20:00:00,2021-03-09 04:00:00,150.675,151.07294,151.07294,149.87912,0.2147,-39.8,-77.75,-78.07,8,stop_loss,18.10719,0.26529,2.63665,2.85802,new_york,2021
GBPJPY,-1,2021-03-09 22:00:00,2021-03-10 08:00:00,150.743,150.884,151.06151,150.10598,0.2656,-14.1,-34.08,-34.4,10,time_exit,24.16566,0.21234,0.84841,4.55496,,2021
GBPJPY,1,2021-03-10 08:00:00,2021-03-10 18:00:00,150.89,150.91,150.62027,151.42947,0.3122,2.0,5.68,5.36,10,time_exit,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,1,2021-03-11 04:00:00,2021-03-11 08:00:00,151.11,151.63691,150.84655,151.63691,0.3199,52.7,153.39,153.07,4,take_profit,11.19407,0.17564,1.52039,5.10593,,2021
GBPJPY,1,2021-03-12 01:00:00,2021-03-12 11:00:00,151.767,151.799,151.52918,152.24264,0.3614,3.2,10.52,10.21,10,time_exit,26.34769,0.15855,3.30026,6.31448,,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,152.13098,151.14704,0.2624,-16.9,-40.35,-40.67,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,-1,2021-03-15 06:00:00,2021-03-15 16:00:00,151.964,151.898,152.22651,151.43898,0.3262,6.6,19.59,19.27,10,time_exit,16.91759,0.17501,1.88515,5.68903,,2021
GBPJPY,1,2021-03-17 04:00:00,2021-03-17 14:00:00,151.608,151.735,151.37452,152.07495,0.3676,12.7,42.48,42.17,10,time_exit,23.46734,0.15565,0.72079,3.38661,,2021
GBPJPY,1,2021-03-18 16:00:00,2021-03-18 17:00:00,152.142,151.76487,151.76487,152.89627,0.2288,-37.7,-78.52,-78.84,1,stop_loss,15.21566,0.25142,1.05862,2.45816,new_york,2021
GBPJPY,1,2021-03-23 09:00:00,2021-03-23 11:00:00,150.403,150.14657,150.14657,150.91585,0.3332,-25.6,-77.75,-78.07,2,stop_loss,18.50994,0.17095,-2.71421,-1.47824,london,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 02:00:00,149.304,148.93942,148.93942,150.03317,0.232,-36.5,-76.97,-77.29,2,stop_loss,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,149.262,149.131,149.67019,148.44562,0.2051,13.1,24.45,24.13,10,time_exit,41.76199,0.27213,-1.54957,-3.4723,new_york,2021
GBPJPY,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,149.917,150.28921,150.28921,149.17257,0.2256,-37.2,-76.41,-76.73,7,stop_loss,26.57704,0.24814,1.88799,-3.46039,new_york,2021
GBPJPY,1,2021-03-26 03:00:00,2021-03-26 11:00:00,150.081,150.66998,149.78651,150.66998,0.2823,58.9,151.31,150.99,8,take_profit,32.18194,0.19633,2.58669,-3.61776,,2021
GBPJPY,-1,2021-03-29 07:00:00,2021-03-29 10:00:00,150.917,151.25262,151.25262,150.24575,0.2527,-33.6,-77.18,-77.5,3,stop_loss,41.83565,0.22375,1.71037,0.40695,london,2021
GBPJPY,1,2021-03-30 05:00:00,2021-03-30 15:00:00,151.333,151.603,151.02538,151.94823,0.2729,27.0,67.05,66.73,10,time_exit,17.36481,0.20508,1.85226,1.71105,,2021
GBPJPY,-1,2021-03-31 04:00:00,2021-03-31 12:00:00,152.115,152.44569,152.44569,151.45362,0.2561,-33.1,-77.07,-77.39,8,stop_loss,21.02957,0.22046,3.64211,2.34775,,2021
GBPJPY,1,2021-04-01 10:00:00,2021-04-01 17:00:00,152.442,153.03535,152.14532,153.03535,0.2826,59.3,152.59,152.27,7,take_profit,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,-1,2021-04-02 07:00:00,2021-04-02 17:00:00,153.136,153.016,153.37127,152.66546,0.3635,12.0,39.69,39.38,10,time_exit,34.09124,0.15685,3.54253,6.63467,london,2021
GBPJPY,1,2021-04-05 12:00:00,2021-04-05 17:00:00,153.313,153.07233,153.07233,153.79434,0.3571,-24.1,-78.21,-78.53,5,stop_loss,21.53966,0.16045,2.72557,6.03614,london,2021
GBPJPY,1,2021-04-05 23:00:00,2021-04-06 09:00:00,153.206,153.188,152.98154,153.65492,0.379,-1.8,-6.21,-6.53,10,time_exit,19.42808,0.14964,1.50864,6.28973,,2021
GBPJPY,1,2021-04-07 03:00:00,2021-04-07 09:00:00,151.85,151.55795,151.55795,152.4341,0.2911,-29.2,-77.36,-77.68,6,stop_loss,50.25146,0.1947,-3.857,2.2298,,2021
GBPJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,150.86,150.944,150.38695,151.80611,0.1779,8.4,13.6,13.28,10,time_exit,49.86803,0.31537,-3.83518,0.00149,new_york,2021
GBPJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,150.449,150.546,150.07164,151.20372,0.2234,9.7,19.72,19.4,10,time_exit,29.51984,0.25157,0.11524,-3.1406,new_york,2021
GBPJPY,-1,2021-04-13 19:00:00,2021-04-14 05:00:00,150.041,149.84,150.42269,149.27763,0.2214,20.1,40.5,40.18,10,time_exit,25.08988,0.25446,-1.31016,-2.52797,new_york,2021
GBPJPY,-1,2021-04-14 22:00:00,2021-04-15 08:00:00,150.108,150.018,150.42358,149.47683,0.2692,9.0,22.05,21.73,10,time_exit,20.75741,0.21039,-0.26982,-2.95125,,2021
GBPJPY,1,2021-04-15 08:00:00,2021-04-15 18:00:00,149.872,149.897,149.61068,150.39465,0.326,2.5,7.42,7.1,10,time_exit,12.48423,0.17422,-1.41432,-3.40895,london,2021
GBPJPY,-1,2021-04-19 01:00:00,2021-04-19 11:00:00,150.378,149.982,150.63862,149.85675,0.3272,39.6,117.91,117.59,10,time_exit,24.766,0.17375,1.67349,-2.24222,,2021
GBPJPY,-1,2021-04-19 12:00:00,2021-04-19 13:00:00,149.983,150.29511,150.29511,149.35877,0.2773,-31.2,-78.76,-79.08,1,stop_loss,17.53874,0.20808,-0.80163,-1.47637,london,2021
GBPJPY,1,2021-04-19 14:00:00,2021-04-19 16:00:00,150.485,151.17272,150.14114,151.17272,0.2492,68.8,155.95,155.64,2,take_profit,17.00949,0.22924,1.40166,-1.26513,london,2021
GBPJPY,1,2021-04-20 00:00:00,2021-04-20 09:00:00,151.238,151.87406,150.91997,151.87406,0.2748,63.6,159.06,158.74,9,take_profit,29.23946,0.21202,3.56255,-0.18162,,2021
GBPJPY,1,2021-04-20 14:00:00,2021-04-20 16:00:00,151.465,151.12732,151.12732,152.14035,0.264,-33.8,-81.12,-81.44,2,stop_loss,33.98703,0.22512,2.44945,1.21031,london,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-20 18:00:00,151.376,150.70862,151.70969,150.70862,0.2645,66.7,160.63,160.32,2,take_profit,31.55977,0.22246,1.88664,1.32968,new_york,2021
GBPJPY,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,150.674,150.537,151.04418,149.93363,0.2432,13.7,30.32,30.0,10,time_exit,24.33774,0.24679,-0.16952,0.2868,new_york,2021
GBPJPY,-1,2021-04-23 13:00:00,2021-04-23 16:00:00,149.762,149.13339,150.0763,149.13339,0.2874,62.9,164.4,164.08,3,take_profit,26.88384,0.20954,-1.11595,-1.97148,london,2021
GBPJPY,-1,2021-04-27 17:00:00,2021-04-27 18:00:00,150.716,151.04425,151.04425,150.05949,0.2807,-32.8,-83.85,-84.17,1,stop_loss,23.89108,0.21884,2.50147,-0.44108,new_york,2021
GBPJPY,-1,2021-04-27 22:00:00,2021-04-28 08:00:00,151.173,151.132,151.48348,150.55204,0.2938,4.1,10.96,10.64,10,time_exit,33.18054,0.20699,4.03579,0.1403,,2021
GBPJPY,1,2021-04-28 09:00:00,2021-04-28 19:00:00,151.134,151.461,150.88586,151.63027,0.3681,32.7,109.54,109.22,10,time_exit,31.0492,0.16542,3.07785,1.37392,london,2021
GBPJPY,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,152.018,151.912,152.28759,151.47881,0.3433,10.6,33.11,32.8,10,time_exit,13.85002,0.17973,1.80823,2.50026,london,2021
GBPJPY,-1,2021-05-06 01:00:00,2021-05-06 05:00:00,151.839,152.09829,152.09829,151.32042,0.3583,-25.9,-84.54,-84.86,4,stop_loss,9.66455,0.17286,0.0431,2.69433,,2021
GBPJPY,-1,2021-05-07 06:00:00,2021-05-07 16:00:00,151.772,151.551,152.04941,151.21717,0.3315,22.1,66.67,66.35,10,time_exit,34.99741,0.18494,0.17532,1.52816,,2021
GBPJPY,1,2021-05-10 01:00:00,2021-05-10 03:00:00,152.037,152.63159,151.73971,152.63159,0.3118,59.5,168.71,168.39,2,take_profit,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,153.705,153.97246,153.97246,153.17007,0.3535,-26.7,-86.04,-86.36,1,stop_loss,13.49713,0.17831,1.20241,5.77471,london,2021
GBPJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,154.151,153.85197,153.85197,154.74906,0.313,-29.9,-85.17,-85.49,10,stop_loss,25.08672,0.19935,2.09714,5.40422,,2021
GBPJPY,-1,2021-05-14 04:00:00,2021-05-14 14:00:00,153.916,153.891,154.18656,153.37487,0.3425,2.5,7.79,7.47,10,time_exit,24.03768,0.18038,0.56327,4.89487,,2021
GBPJPY,1,2021-05-19 22:00:00,2021-05-20 08:00:00,154.04,154.083,153.67709,154.76581,0.2556,4.3,10.0,9.68,10,time_exit,26.9125,0.24194,-1.43672,2.55091,,2021
GBPJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,154.079,154.35191,154.35191,153.53317,0.3402,-27.3,-84.49,-84.81,10,stop_loss,27.17683,0.18194,-1.01406,2.50746,london,2021
GBPJPY,1,2021-05-21 02:00:00,2021-05-21 10:00:00,154.425,154.18254,154.18254,154.90992,0.3791,-24.2,-83.64,-83.96,8,stop_loss,20.37312,0.16164,1.1904,2.28557,,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-21 22:00:00,154.316,154.139,154.07564,154.79673,0.3786,-17.7,-60.98,-61.3,10,time_exit,16.02953,0.16024,0.4412,2.17548,london,2021
GBPJPY,-1,2021-05-24 07:00:00,2021-05-24 17:00:00,153.986,153.934,154.19814,153.56172,0.4258,5.2,20.15,19.83,10,time_exit,21.2965,0.14143,-1.53437,1.80718,london,2021
GBPJPY,-1,2021-05-27 08:00:00,2021-05-27 10:00:00,153.966,154.17527,154.17527,153.54747,0.4326,-20.9,-82.38,-82.7,2,stop_loss,14.43124,0.13951,-0.51412,0.3492,london,2021
GBPJPY,1,2021-05-27 23:00:00,2021-05-28 09:00:00,155.926,155.992,155.57928,156.61944,0.2585,6.6,15.53,15.21,10,time_exit,42.79199,0.23115,6.12049,1.66004,,2021
GBPJPY,1,2021-05-31 09:00:00,2021-05-31 11:00:00,155.7,155.49076,155.49076,156.11848,0.4292,-20.9,-81.72,-82.04,2,stop_loss,22.66521,0.13949,1.52422,6.18835,london,2021
GBPJPY,-1,2021-06-01 04:00:00,2021-06-01 06:00:00,155.661,155.87226,155.87226,155.23849,0.4208,-21.1,-80.9,-81.21,2,stop_loss,21.16116,0.14084,0.85444,5.31414,,2021
GBPJPY,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,155.381,155.404,155.63957,154.86387,0.3403,-2.3,-7.12,-7.44,10,time_exit,22.43618,0.17238,0.40719,2.15726,new_york,2021
GBPJPY,-1,2021-06-03 23:00:00,2021-06-04 09:00:00,155.56,155.467,155.78648,155.10704,0.3882,9.3,32.85,32.53,10,time_exit,16.25551,0.15099,1.00102,2.2799,,2021
GBPJPY,-1,2021-06-04 11:00:00,2021-06-04 15:00:00,155.522,155.73606,155.73606,155.09389,0.4124,-21.4,-80.33,-80.65,4,stop_loss,14.69014,0.1427,0.66924,2.24257,london,2021
GBPJPY,-1,2021-06-07 18:00:00,2021-06-08 04:00:00,154.823,155.07847,155.07847,154.31206,0.3421,-25.5,-79.53,-79.85,10,stop_loss,30.42976,0.17031,-1.6887,0.10618,new_york,2021
GBPJPY,1,2021-06-08 07:00:00,2021-06-08 10:00:00,154.94,154.75292,154.75292,155.31416,0.4624,-18.7,-78.72,-79.04,3,stop_loss,22.32442,0.12472,-0.81823,-0.25706,london,2021
GBPJPY,-1,2021-06-09 06:00:00,2021-06-09 11:00:00,155.024,155.21159,155.21159,154.64882,0.4566,-18.8,-77.94,-78.26,5,stop_loss,21.45255,0.12506,0.54905,-0.63331,,2021
GBPJPY,1,2021-06-10 18:00:00,2021-06-11 04:00:00,155.011,155.08,154.71738,155.59825,0.2888,6.9,18.13,17.82,10,time_exit,31.73148,0.19575,1.19425,-0.89537,new_york,2021
GBPJPY,-1,2021-06-11 11:00:00,2021-06-11 21:00:00,155.029,154.76,155.24965,154.58769,0.3851,26.9,94.27,93.95,10,time_exit,19.12762,0.1471,0.81614,-0.376,london,2021
GBPJPY,-1,2021-06-14 07:00:00,2021-06-14 11:00:00,154.899,154.50787,155.09457,154.50787,0.4398,39.1,156.54,156.22,4,take_profit,15.66249,0.13038,0.03244,-0.43604,london,2021
GBPJPY,1,2021-06-15 01:00:00,2021-06-15 11:00:00,155.288,155.129,155.08314,155.69773,0.4282,-15.9,-61.96,-62.27,10,time_exit,20.16938,0.13658,2.33894,0.063,,2021
GBPJPY,1,2021-06-16 15:00:00,2021-06-16 19:00:00,155.208,155.00201,155.00201,155.61999,0.4226,-20.6,-79.22,-79.54,4,stop_loss,19.73299,0.13733,0.97859,0.47638,london,2021
GBPJPY,1,2021-06-17 09:00:00,2021-06-17 10:00:00,154.95,154.72133,154.72133,155.40735,0.3768,-22.9,-78.41,-78.73,1,stop_loss,22.12832,0.15245,-0.21312,-0.04108,london,2021
GBPJPY,-1,2021-06-18 14:00:00,2021-06-18 17:00:00,153.065,152.28634,153.45433,152.28634,0.2191,77.9,155.25,154.93,3,take_profit,53.61657,0.25955,-3.43493,-2.64117,london,2021
GBPJPY,-1,2021-06-18 17:00:00,2021-06-18 23:00:00,152.835,152.0604,153.2223,152.0604,0.2247,77.5,158.39,158.07,6,take_profit,51.82303,0.2582,-3.85513,-2.94053,new_york,2021
GBPJPY,-1,2021-06-21 09:00:00,2021-06-21 10:00:00,151.715,152.11515,152.11515,150.9147,0.2218,-40.0,-80.77,-81.08,1,stop_loss,52.53145,0.26677,-4.75864,-4.62439,london,2021
GBPJPY,-1,2021-06-21 11:00:00,2021-06-21 12:00:00,152.208,152.64881,152.64881,151.32638,0.1993,-44.1,-79.95,-80.27,1,stop_loss,48.60029,0.29387,-2.38354,-4.29637,london,2021
GBPJPY,1,2021-06-22 04:00:00,2021-06-22 14:00:00,153.405,153.631,153.04458,154.12583,0.2413,22.6,49.63,49.31,10,time_exit,35.44667,0.24028,1.17758,-3.79655,,2021
GBPJPY,-1,2021-06-23 05:00:00,2021-06-23 09:00:00,154.383,154.68483,154.68483,153.77934,0.29,-30.2,-79.65,-79.97,4,stop_loss,28.12885,0.20122,3.56386,-1.69077,,2021
GBPJPY,1,2021-06-24 21:00:00,2021-06-25 07:00:00,154.355,154.36,154.00021,155.06457,0.2442,0.5,1.11,0.79,10,time_exit,28.30949,0.23652,-0.44768,0.93857,new_york,2021
GBPJPY,-1,2021-06-25 15:00:00,2021-06-25 18:00:00,153.871,154.14284,154.14284,153.32731,0.3187,-27.2,-78.84,-79.16,3,stop_loss,35.18271,0.18123,-2.62566,0.57423,london,2021
GBPJPY,-1,2021-06-25 23:00:00,2021-06-28 09:00:00,153.824,154.11202,154.11202,153.24796,0.2978,-28.8,-78.05,-78.37,10,stop_loss,38.73843,0.19201,-2.09403,0.06265,,2021
GBPJPY,1,2021-06-28 09:00:00,2021-06-28 18:00:00,153.749,153.49491,153.49491,154.25717,0.3342,-25.4,-77.27,-77.59,9,stop_loss,38.50074,0.16939,-1.90465,-0.60349,london,2021
