symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-27 23:00:00,2021-01-28 00:00:00,104.182,104.05561,104.05561,104.43477,0.728,-12.6,-83.73,-83.96,1,stop_loss,37.33868,0.08426,4.25049,0.86485,,2021
USDJPY,1,2021-01-29 04:00:00,2021-01-29 11:00:00,104.485,104.77367,104.34066,104.77367,0.6311,28.9,165.78,165.56,7,take_profit,29.62437,0.09622,3.49322,2.73043,tokyo,2021
USDJPY,-1,2021-01-29 11:00:00,2021-01-29 12:00:00,104.637,104.76873,104.76873,104.37353,0.7052,-13.2,-84.54,-84.77,1,stop_loss,37.00831,0.08782,4.51399,3.54639,london,2021
USDJPY,1,2021-02-01 14:00:00,2021-02-02 00:00:00,104.883,104.942,104.74298,105.16304,0.6568,5.9,35.26,35.04,10,time_exit,39.36919,0.09335,3.26463,4.88796,london,2021
USDJPY,1,2021-02-02 15:00:00,2021-02-03 01:00:00,105.049,105.031,104.92569,105.29563,0.749,-1.8,-12.27,-12.5,10,time_exit,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,105.066,105.028,105.16387,104.87027,0.9423,3.8,32.58,32.36,10,time_exit,14.42055,0.06524,1.77107,7.5491,london,2021
USDJPY,-1,2021-02-04 02:00:00,2021-02-04 03:00:00,104.991,105.07669,105.07669,104.81962,1.0804,-8.6,-84.25,-84.47,1,stop_loss,10.43497,0.05713,0.26287,8.04537,tokyo,2021
USDJPY,1,2021-02-05 05:00:00,2021-02-05 10:00:00,105.549,105.43423,105.43423,105.77854,0.7985,-11.5,-83.4,-83.62,5,stop_loss,40.4978,0.07651,3.94122,6.94383,tokyo,2021
USDJPY,-1,2021-02-09 07:00:00,2021-02-09 11:00:00,104.876,104.60512,105.01144,104.60512,0.6699,27.1,165.13,164.9,4,take_profit,35.16887,0.09029,-4.73333,3.61788,tokyo,2021
USDJPY,-1,2021-02-09 12:00:00,2021-02-09 13:00:00,104.567,104.71992,104.71992,104.26117,0.6052,-15.3,-84.22,-84.44,1,stop_loss,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,-1,2021-02-09 20:00:00,2021-02-10 06:00:00,104.563,104.564,104.71486,104.25927,0.6033,-0.1,-0.55,-0.78,10,time_exit,50.9729,0.10124,-4.7408,1.02263,new_york,2021
USDJPY,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,104.418,104.5515,104.5515,104.15101,0.6862,-13.3,-83.36,-83.59,1,stop_loss,41.58859,0.089,-4.57793,-0.69385,london,2021
USDJPY,1,2021-02-11 12:00:00,2021-02-11 22:00:00,104.663,104.738,104.54714,104.89472,0.7827,7.5,53.42,53.19,10,time_exit,20.23714,0.07724,-0.57325,-1.63745,london,2021
USDJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.44975,105.03351,0.6578,-6.1,-36.51,-36.74,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,1,2021-02-16 02:00:00,2021-02-16 04:00:00,105.373,105.58204,105.26848,105.58204,0.8694,20.9,165.38,165.15,2,take_profit,39.73064,0.06968,3.63082,2.6574,tokyo,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 15:00:00,105.318,105.60814,105.17293,105.60814,0.6389,29.0,168.69,168.46,3,take_profit,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,106.009,106.19614,106.19614,105.63472,0.5051,-18.7,-86.02,-86.25,1,stop_loss,31.49566,0.12476,2.68237,3.86236,london,2021
USDJPY,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,105.834,105.887,106.0408,105.4204,0.4525,-5.3,-21.82,-22.05,10,time_exit,27.31091,0.13787,0.77526,3.60328,new_york,2021
USDJPY,1,2021-02-22 06:00:00,2021-02-22 15:00:00,105.644,105.45636,105.45636,106.01928,0.4975,-18.8,-84.95,-85.18,9,stop_loss,15.26433,0.12509,0.41704,1.45311,tokyo,2021
USDJPY,1,2021-02-23 11:00:00,2021-02-23 21:00:00,105.196,105.323,105.04173,105.50454,0.599,12.7,69.23,69.0,10,time_exit,32.43285,0.10285,-1.11305,-0.52944,london,2021
USDJPY,-1,2021-02-23 22:00:00,2021-02-24 04:00:00,105.323,105.49858,105.49858,104.97185,0.5306,-17.6,-84.78,-85.0,6,stop_loss,20.53449,0.11705,0.26007,-0.52576,,2021
USDJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,106.222,106.03893,106.03893,106.58814,0.5038,-18.3,-83.93,-84.16,1,stop_loss,44.41953,0.12205,3.14147,2.46627,new_york,2021
USDJPY,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,106.754,106.847,106.92468,106.41263,0.5349,-9.3,-45.27,-45.5,10,time_exit,15.46731,0.11379,3.19564,4.67235,london,2021
USDJPY,-1,2021-03-02 05:00:00,2021-03-02 13:00:00,106.744,106.91328,106.91328,106.40545,0.5364,-16.9,-82.63,-82.85,8,stop_loss,13.57577,0.11285,1.68335,5.11847,tokyo,2021
USDJPY,1,2021-03-03 07:00:00,2021-03-03 17:00:00,106.858,107.10695,106.73352,107.10695,0.7222,24.9,163.61,163.38,10,take_profit,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,-1,2021-03-03 23:00:00,2021-03-04 08:00:00,106.985,107.12798,107.12798,106.69903,0.6413,-14.3,-83.44,-83.67,9,stop_loss,14.64601,0.09532,1.72592,5.66796,,2021
USDJPY,-1,2021-03-04 11:00:00,2021-03-04 15:00:00,107.289,107.42987,107.42987,107.00726,0.6443,-14.1,-82.6,-82.82,4,stop_loss,25.13843,0.09391,3.90165,5.8677,london,2021
USDJPY,-1,2021-03-04 22:00:00,2021-03-05 06:00:00,107.914,108.09019,108.09019,107.56162,0.51,-17.6,-81.77,-82.0,8,stop_loss,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,1,2021-03-08 23:00:00,2021-03-09 09:00:00,108.911,108.806,108.74219,109.24862,0.527,-10.5,-50.35,-50.58,10,time_exit,46.65738,0.11254,5.13212,9.7073,,2021
USDJPY,-1,2021-03-10 09:00:00,2021-03-10 16:00:00,108.791,108.38408,108.99446,108.38408,0.4345,40.7,160.89,160.67,7,take_profit,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,-1,2021-03-15 10:00:00,2021-03-15 20:00:00,109.252,109.147,109.42521,108.90559,0.5206,10.5,49.74,49.52,10,time_exit,21.24904,0.11547,3.0162,5.60842,london,2021
USDJPY,1,2021-03-16 11:00:00,2021-03-16 13:00:00,109.258,109.12749,109.12749,109.51903,0.695,-13.1,-82.54,-82.77,2,stop_loss,9.73385,0.08701,2.16963,7.04575,london,2021
USDJPY,1,2021-03-16 14:00:00,2021-03-16 15:00:00,109.127,108.99323,108.99323,109.39453,0.6713,-13.4,-81.72,-81.94,1,stop_loss,9.60448,0.08918,0.50486,6.77666,london,2021
USDJPY,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,109.224,108.95803,109.35699,108.95803,0.6685,26.6,161.8,161.57,3,take_profit,13.67076,0.08866,1.50623,5.26213,new_york,2021
USDJPY,1,2021-03-19 04:00:00,2021-03-19 06:00:00,109.072,108.88833,108.88833,109.43934,0.4937,-18.4,-82.52,-82.74,2,stop_loss,16.48497,0.12245,0.42336,2.35521,tokyo,2021
USDJPY,1,2021-03-19 19:00:00,2021-03-22 00:00:00,108.851,108.63695,108.63695,109.2791,0.4194,-21.4,-81.69,-81.92,5,stop_loss,20.27724,0.1427,-0.70059,1.40322,new_york,2021
USDJPY,1,2021-03-23 01:00:00,2021-03-23 05:00:00,108.831,108.68901,108.68901,109.11498,0.6259,-14.2,-80.87,-81.1,4,stop_loss,11.52585,0.09466,-0.01293,0.76091,tokyo,2021
USDJPY,1,2021-03-23 11:00:00,2021-03-23 12:00:00,108.769,108.6432,108.6432,109.02061,0.6993,-12.6,-80.06,-80.28,1,stop_loss,8.70453,0.08387,-0.45682,0.56324,london,2021
USDJPY,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,108.532,108.67645,108.67645,108.24309,0.6029,-14.4,-79.25,-79.48,1,stop_loss,25.41393,0.0963,-1.45498,-0.55215,london,2021
USDJPY,-1,2021-03-24 15:00:00,2021-03-24 16:00:00,108.658,108.81002,108.81002,108.35397,0.5672,-15.2,-78.46,-78.69,1,stop_loss,19.5629,0.10134,-0.11648,-0.52239,london,2021
USDJPY,-1,2021-03-25 11:00:00,2021-03-25 20:00:00,109.076,109.20714,109.20714,108.81372,0.6509,-13.1,-77.68,-77.9,9,stop_loss,25.29129,0.08743,3.48841,0.31427,london,2021
USDJPY,1,2021-03-26 10:00:00,2021-03-26 12:00:00,109.261,109.49201,109.1455,109.49201,0.7316,23.1,153.79,153.57,2,take_profit,45.58478,0.077,3.1491,2.4221,london,2021
USDJPY,1,2021-03-31 06:00:00,2021-03-31 09:00:00,110.838,110.64729,110.64729,111.21942,0.4519,-19.1,-78.42,-78.65,3,stop_loss,43.27081,0.12714,6.03559,5.33963,tokyo,2021
USDJPY,1,2021-03-31 17:00:00,2021-03-31 18:00:00,110.732,110.52768,110.52768,111.14065,0.4176,-20.4,-77.65,-77.87,1,stop_loss,39.95261,0.13622,3.16841,5.6547,new_york,2021
USDJPY,1,2021-04-01 22:00:00,2021-04-02 08:00:00,110.629,110.538,110.47477,110.93746,0.5477,-9.1,-45.36,-45.58,10,time_exit,13.34478,0.10282,0.59734,7.24474,,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,110.264,110.41085,110.41085,109.97029,0.5718,-14.7,-76.41,-76.64,7,stop_loss,37.29493,0.0979,-1.75258,3.43202,tokyo,2021
USDJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,110.527,110.19076,110.69512,110.19076,0.4944,33.6,151.28,151.05,1,take_profit,25.18742,0.11208,1.07116,2.53619,london,2021
USDJPY,1,2021-04-07 11:00:00,2021-04-07 17:00:00,109.793,109.61074,109.61074,110.15751,0.4652,-18.2,-77.16,-77.38,6,stop_loss,35.2649,0.1215,-2.24685,0.00737,london,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,109.638,109.54,109.83444,109.24513,0.4273,9.8,38.11,37.88,10,time_exit,26.11075,0.13096,0.45278,-1.99018,new_york,2021
USDJPY,1,2021-04-12 13:00:00,2021-04-12 23:00:00,109.315,109.375,109.13471,109.67557,0.4679,6.0,25.55,25.32,10,time_exit,28.95807,0.12019,-2.16787,-1.86444,london,2021
USDJPY,-1,2021-04-13 01:00:00,2021-04-13 03:00:00,109.377,109.51473,109.51473,109.10154,0.6145,-13.8,-77.02,-77.25,2,stop_loss,34.96951,0.09182,-1.40551,-2.69595,tokyo,2021
USDJPY,1,2021-04-13 05:00:00,2021-04-13 10:00:00,109.573,109.4347,109.4347,109.84959,0.6058,-13.8,-76.24,-76.47,5,stop_loss,31.53534,0.0922,0.77412,-2.61377,tokyo,2021
USDJPY,-1,2021-04-13 22:00:00,2021-04-14 08:00:00,109.082,108.917,109.28563,108.67474,0.4073,16.5,61.16,60.93,10,time_exit,24.82468,0.13575,-2.5135,-1.92533,,2021
USDJPY,-1,2021-04-16 04:00:00,2021-04-16 05:00:00,108.763,108.9109,108.9109,108.4672,0.5653,-14.8,-76.08,-76.31,1,stop_loss,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,1,2021-04-19 03:00:00,2021-04-19 05:00:00,108.724,108.58981,108.58981,108.99238,0.6168,-13.4,-75.32,-75.55,2,stop_loss,13.5923,0.08946,-1.27027,-4.40491,tokyo,2021
USDJPY,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,108.083,108.109,108.26325,107.7225,0.4546,-2.6,-10.76,-10.98,10,time_exit,38.15162,0.12017,-4.6472,-4.05426,new_york,2021
USDJPY,-1,2021-04-20 18:00:00,2021-04-21 04:00:00,108.128,107.939,108.33494,107.71413,0.3954,18.9,68.0,67.78,10,time_exit,22.39947,0.13796,-1.90921,-3.85469,new_york,2021
USDJPY,1,2021-04-21 13:00:00,2021-04-21 23:00:00,108.082,108.053,107.89072,108.46456,0.4316,-2.9,-11.39,-11.62,10,time_exit,24.10433,0.12752,-1.1196,-4.33045,london,2021
USDJPY,-1,2021-04-22 08:00:00,2021-04-22 11:00:00,107.97,108.10349,108.10349,107.70302,0.6176,-13.3,-75.02,-75.25,3,stop_loss,11.04133,0.08899,-1.84422,-5.83311,tokyo,2021
USDJPY,-1,2021-04-23 04:00:00,2021-04-23 14:00:00,107.881,107.781,108.0392,107.5646,0.5159,10.0,46.95,46.72,10,time_exit,9.73531,0.10547,-1.8313,-4.41535,tokyo,2021
USDJPY,1,2021-04-23 14:00:00,2021-04-23 15:00:00,107.852,107.71488,107.71488,108.12624,0.5989,-13.7,-74.73,-74.96,1,stop_loss,14.47817,0.09141,-1.82467,-5.04948,london,2021
USDJPY,1,2021-04-23 18:00:00,2021-04-23 22:00:00,108.086,107.87624,107.87624,108.50551,0.3876,-21.0,-73.98,-74.21,4,stop_loss,19.78757,0.13984,0.71716,-3.33875,new_york,2021
USDJPY,1,2021-04-27 02:00:00,2021-04-27 12:00:00,108.164,108.291,108.01461,108.46279,0.5387,12.7,62.26,62.03,10,time_exit,20.94472,0.0996,1.94109,-3.4252,tokyo,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-27 19:00:00,108.278,108.59932,108.11734,108.59932,0.5052,32.1,147.72,147.49,3,take_profit,17.11036,0.10711,1.67129,-1.93325,new_york,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 03:00:00,108.669,108.84664,108.84664,108.31372,0.466,-17.8,-75.33,-75.56,7,stop_loss,21.23222,0.11843,4.2768,-1.27852,new_york,2021
USDJPY,1,2021-04-28 07:00:00,2021-04-28 17:00:00,108.862,108.71306,108.71306,109.15988,0.5503,-14.9,-74.58,-74.81,10,stop_loss,32.26848,0.09929,4.77533,0.2385,tokyo,2021
USDJPY,-1,2021-04-28 19:00:00,2021-04-28 21:00:00,108.809,108.98591,108.98591,108.45518,0.4586,-17.7,-73.83,-74.06,2,stop_loss,27.99368,0.11794,1.86103,1.37261,new_york,2021
USDJPY,-1,2021-04-28 23:00:00,2021-04-29 09:00:00,108.589,108.79183,108.79183,108.18334,0.396,-20.3,-73.09,-73.32,10,stop_loss,25.938,0.13522,-0.17633,1.27598,,2021
USDJPY,1,2021-04-29 11:00:00,2021-04-29 21:00:00,108.889,108.867,108.71409,109.23881,0.4546,-2.2,-9.1,-9.33,10,time_exit,25.37491,0.1166,2.37191,1.33027,london,2021
USDJPY,1,2021-05-03 13:00:00,2021-05-03 15:00:00,109.51,109.34838,109.34838,109.83324,0.4914,-16.2,-72.27,-72.5,2,stop_loss,41.12846,0.10775,3.20914,4.0311,london,2021
USDJPY,-1,2021-05-04 02:00:00,2021-05-04 05:00:00,109.08,109.24222,109.24222,108.75557,0.4846,-16.2,-71.54,-71.76,3,stop_loss,35.73458,0.10814,-0.7148,3.46301,tokyo,2021
USDJPY,1,2021-05-04 14:00:00,2021-05-04 15:00:00,109.431,109.28523,109.28523,109.72254,0.5339,-14.6,-70.82,-71.05,1,stop_loss,24.57141,0.09718,2.22276,3.85592,london,2021
USDJPY,1,2021-05-04 18:00:00,2021-05-05 04:00:00,109.197,109.33,109.00067,109.58966,0.3924,13.3,47.49,47.26,10,time_exit,21.92853,0.13089,-0.09485,2.71912,new_york,2021
USDJPY,-1,2021-05-05 04:00:00,2021-05-05 14:00:00,109.332,109.335,109.48414,109.02772,0.5098,-0.3,-1.39,-1.62,10,time_exit,14.10548,0.10143,0.8821,3.40076,tokyo,2021
USDJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,109.194,109.26,109.04364,109.49471,0.5158,6.6,30.98,30.75,10,time_exit,12.45601,0.10024,-0.76515,3.03224,,2021
USDJPY,1,2021-05-07 02:00:00,2021-05-07 12:00:00,109.078,109.127,108.93079,109.37243,0.5291,4.9,23.59,23.37,10,time_exit,16.91805,0.09814,-1.32806,1.91235,tokyo,2021
USDJPY,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,109.208,108.92831,109.34785,108.92831,0.5588,28.0,142.23,142.0,1,take_profit,19.98661,0.09323,0.32791,1.53968,london,2021
USDJPY,-1,2021-05-07 20:00:00,2021-05-10 06:00:00,108.661,108.887,108.93034,108.12231,0.2959,-22.6,-60.85,-61.08,10,time_exit,33.87369,0.17956,-2.29896,0.33858,new_york,2021
USDJPY,-1,2021-05-10 10:00:00,2021-05-10 20:00:00,108.968,108.843,109.16821,108.56757,0.3947,12.5,44.9,44.67,10,time_exit,28.74251,0.13348,0.27537,-0.31724,london,2021
USDJPY,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,108.751,108.89361,108.89361,108.46578,0.5576,-14.3,-72.36,-72.59,2,stop_loss,14.39295,0.09507,-0.27999,-1.18733,london,2021
USDJPY,-1,2021-05-13 09:00:00,2021-05-13 19:00:00,109.708,109.465,109.89642,109.33115,0.4178,24.3,92.39,92.16,10,time_exit,41.44487,0.12562,4.13015,1.51553,london,2021
USDJPY,1,2021-05-18 12:00:00,2021-05-18 22:00:00,108.858,108.902,108.71661,109.14077,0.564,4.4,22.58,22.36,10,time_exit,22.20783,0.09426,-3.92026,0.65266,london,2021
USDJPY,-1,2021-05-19 12:00:00,2021-05-19 13:00:00,109.054,109.18794,109.18794,108.78612,0.5972,-13.4,-72.79,-73.02,1,stop_loss,18.48159,0.08929,-0.06113,-0.67688,london,2021
USDJPY,1,2021-05-19 13:00:00,2021-05-19 15:00:00,109.164,109.02688,109.02688,109.43825,0.5775,-13.7,-72.06,-72.29,2,stop_loss,18.93814,0.09142,1.07773,-0.62176,london,2021
USDJPY,-1,2021-05-24 14:00:00,2021-05-25 00:00:00,108.898,108.75,109.03681,108.62039,0.5647,14.8,76.05,75.83,10,time_exit,17.6883,0.09254,0.14993,-1.31922,london,2021
USDJPY,1,2021-05-25 19:00:00,2021-05-25 20:00:00,108.958,108.79278,108.79278,109.28843,0.4795,-16.5,-72.09,-72.32,1,stop_loss,14.96202,0.11014,1.0832,-1.08331,new_york,2021
USDJPY,-1,2021-05-25 23:00:00,2021-05-26 09:00:00,108.74,108.87,108.8983,108.4234,0.4954,-13.0,-58.61,-58.83,10,time_exit,14.05539,0.10553,-0.85535,-1.15261,,2021
USDJPY,-1,2021-05-27 03:00:00,2021-05-27 13:00:00,109.17,109.147,109.2821,108.94579,0.6938,2.3,14.52,14.29,10,time_exit,28.73066,0.07474,3.22448,-0.26634,tokyo,2021
USDJPY,1,2021-05-28 04:00:00,2021-05-28 14:00:00,109.925,110.045,109.77453,110.22594,0.5179,12.0,56.55,56.33,10,time_exit,48.13882,0.10031,6.02436,2.52998,tokyo,2021
USDJPY,1,2021-05-28 19:00:00,2021-05-31 04:00:00,109.847,109.66683,109.66683,110.20735,0.436,-18.0,-71.49,-71.71,9,stop_loss,45.15203,0.12012,2.07371,3.4262,new_york,2021
USDJPY,1,2021-06-02 16:00:00,2021-06-02 18:00:00,109.73,109.59625,109.59625,109.99749,0.5815,-13.4,-70.77,-71.0,2,stop_loss,25.33844,0.08916,1.27822,2.44579,new_york,2021
USDJPY,1,2021-06-03 13:00:00,2021-06-03 15:00:00,109.764,109.98322,109.65439,109.98322,0.7024,21.9,140.12,139.9,2,take_profit,22.57886,0.07307,1.57442,2.75311,london,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 06:00:00,110.276,110.236,110.11568,110.59665,0.4898,-4.0,-17.83,-18.06,10,time_exit,31.73847,0.10688,4.91293,2.45211,new_york,2021
USDJPY,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,110.168,109.90087,110.30156,109.90087,0.5864,26.7,142.55,142.32,9,take_profit,38.33319,0.08904,2.7926,4.00597,tokyo,2021
USDJPY,1,2021-06-04 20:00:00,2021-06-07 06:00:00,109.495,109.567,109.32045,109.8441,0.4577,7.2,29.99,29.76,10,time_exit,37.67299,0.11637,-3.6136,2.59569,new_york,2021
USDJPY,-1,2021-06-08 05:00:00,2021-06-08 10:00:00,109.397,109.52951,109.52951,109.13197,0.6054,-13.3,-73.0,-73.23,5,stop_loss,48.20051,0.08834,-1.34969,-0.42992,tokyo,2021
USDJPY,1,2021-06-09 03:00:00,2021-06-09 09:00:00,109.471,109.35923,109.35923,109.69453,0.7105,-11.2,-72.26,-72.49,6,stop_loss,16.35728,0.07451,-0.2065,-0.63991,tokyo,2021
USDJPY,1,2021-06-14 08:00:00,2021-06-14 10:00:00,109.758,109.63872,109.63872,109.99656,0.6591,-11.9,-71.54,-71.77,2,stop_loss,24.78182,0.07952,1.97201,0.68687,tokyo,2021
USDJPY,1,2021-06-14 11:00:00,2021-06-14 16:00:00,109.692,109.93402,109.57099,109.93402,0.6431,24.2,141.64,141.41,5,take_profit,21.37467,0.08067,0.97506,0.76807,london,2021
USDJPY,1,2021-06-14 21:00:00,2021-06-15 07:00:00,110.042,110.085,109.92321,110.27958,0.6682,4.3,26.15,25.92,10,time_exit,26.55896,0.07919,4.37981,1.45785,new_york,2021
USDJPY,1,2021-06-15 18:00:00,2021-06-16 04:00:00,110.08,110.101,109.95921,110.32158,0.6595,2.1,12.6,12.38,10,time_exit,25.61159,0.08053,2.00439,3.01674,new_york,2021
USDJPY,1,2021-06-18 05:00:00,2021-06-18 08:00:00,110.187,110.01824,110.01824,110.52452,0.4729,-16.9,-72.62,-72.85,3,stop_loss,26.83239,0.11251,-1.08057,3.14289,tokyo,2021
USDJPY,-1,2021-06-22 00:00:00,2021-06-22 05:00:00,110.228,110.40421,110.40421,109.87558,0.4483,-17.6,-71.89,-72.11,5,stop_loss,21.19826,0.11747,1.29415,1.32136,tokyo,2021
USDJPY,-1,2021-06-23 20:00:00,2021-06-24 06:00:00,110.96,111.018,111.13892,110.60216,0.4371,-5.8,-23.07,-23.3,10,time_exit,28.13038,0.11928,2.70767,3.23299,new_york,2021
USDJPY,-1,2021-06-24 08:00:00,2021-06-24 18:00:00,110.966,110.907,111.10465,110.68869,0.5622,5.9,30.18,29.96,10,time_exit,28.18983,0.09244,2.14196,4.70659,tokyo,2021
USDJPY,-1,2021-06-25 03:00:00,2021-06-25 12:00:00,110.921,110.67778,111.04261,110.67778,0.6437,24.3,142.47,142.24,9,take_profit,12.80073,0.08107,1.31665,4.81932,tokyo,2021
USDJPY,1,2021-06-30 01:00:00,2021-06-30 11:00:00,110.542,110.465,110.40925,110.80749,0.6015,-7.7,-42.15,-42.37,10,time_exit,11.71598,0.0885,-0.84736,0.90177,tokyo,2021
USDJPY,-1,2021-07-01 01:00:00,2021-07-01 09:00:00,111.079,111.22115,111.22115,110.79471,0.5584,-14.2,-72.23,-72.46,8,stop_loss,31.72438,0.09476,3.85567,1.43055,tokyo,2021
USDJPY,1,2021-07-02 01:00:00,2021-07-02 11:00:00,111.524,111.471,111.38892,111.79415,0.5818,-5.3,-28.06,-28.29,10,time_exit,51.59866,0.09005,4.30579,4.33519,tokyo,2021
USDJPY,1,2021-07-02 19:00:00,2021-07-02 20:00:00,111.293,111.1259,111.1259,111.6272,0.4684,-16.7,-71.23,-71.45,1,stop_loss,33.57609,0.1114,-0.13121,3.94595,new_york,2021
USDJPY,1,2021-07-05 15:00:00,2021-07-06 01:00:00,110.846,110.928,110.70398,111.13003,0.5456,8.2,40.71,40.49,10,time_exit,28.51023,0.09468,-3.16471,2.62656,london,2021
USDJPY,-1,2021-07-06 15:00:00,2021-07-06 16:00:00,110.655,110.78741,110.78741,110.39019,0.5886,-13.2,-70.92,-71.15,1,stop_loss,29.49258,0.08827,-3.45871,0.81449,london,2021
USDJPY,-1,2021-07-07 17:00:00,2021-07-08 03:00:00,110.698,110.542,110.87734,110.33932,0.4302,15.6,61.07,60.84,10,time_exit,23.46216,0.11956,-0.43378,-0.67169,new_york,2021
USDJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,109.843,109.993,110.06872,109.39156,0.3448,-15.0,-47.07,-47.29,10,time_exit,37.75307,0.15048,-3.26281,-2.30808,new_york,2021
USDJPY,-1,2021-07-09 09:00:00,2021-07-09 16:00:00,110.012,110.1924,110.1924,109.65119,0.4285,-18.0,-70.35,-70.57,7,stop_loss,29.17729,0.12027,-1.17543,-3.61616,london,2021
USDJPY,-1,2021-07-13 01:00:00,2021-07-13 11:00:00,110.331,110.349,110.46923,110.05454,0.5536,-1.8,-9.07,-9.3,10,time_exit,12.55188,0.09215,1.39573,-2.74003,tokyo,2021
USDJPY,-1,2021-07-14 01:00:00,2021-07-14 11:00:00,110.609,110.51,110.76148,110.30404,0.5012,9.9,45.15,44.93,10,time_exit,27.26779,0.10165,2.61993,-1.00846,tokyo,2021
USDJPY,1,2021-07-14 13:00:00,2021-07-14 15:00:00,110.494,110.36609,110.36609,110.74982,0.6013,-12.8,-69.99,-70.22,2,stop_loss,24.65784,0.08527,0.96531,-0.5101,london,2021
USDJPY,1,2021-07-19 10:00:00,2021-07-19 11:00:00,110.027,109.89267,109.89267,110.29567,0.5668,-13.4,-69.29,-69.51,1,stop_loss,17.48056,0.08956,0.01554,-2.23573,london,2021
USDJPY,1,2021-07-20 14:00:00,2021-07-20 17:00:00,109.43,109.82183,109.23409,109.82183,0.3848,39.2,137.2,136.98,3,take_profit,29.13727,0.13061,-1.91829,-2.85793,london,2021
USDJPY,-1,2021-07-20 19:00:00,2021-07-21 05:00:00,109.916,109.897,110.15448,109.43904,0.3224,1.9,5.57,5.35,10,time_exit,23.98281,0.15899,1.43756,-2.19961,new_york,2021
USDJPY,1,2021-07-21 19:00:00,2021-07-22 05:00:00,110.223,110.148,110.03764,110.59371,0.4151,-7.5,-28.33,-28.56,10,time_exit,28.04924,0.12357,2.64583,-1.07383,new_york,2021
USDJPY,1,2021-07-22 13:00:00,2021-07-22 15:00:00,110.249,110.11649,110.11649,110.51402,0.5783,-13.3,-69.73,-69.96,2,stop_loss,20.34675,0.08834,2.13808,-0.00276,london,2021
USDJPY,1,2021-07-23 15:00:00,2021-07-23 16:00:00,110.53,110.39909,110.39909,110.79182,0.5795,-13.1,-69.03,-69.26,1,stop_loss,24.63163,0.08727,3.82779,1.05425,london,2021
USDJPY,-1,2021-07-26 07:00:00,2021-07-26 17:00:00,110.327,110.289,110.45328,110.07445,0.5947,3.8,20.56,20.34,10,time_exit,25.79994,0.08418,-0.05418,2.03641,tokyo,2021
USDJPY,1,2021-07-26 19:00:00,2021-07-27 05:00:00,110.312,110.216,110.15612,110.62376,0.4832,-9.6,-42.21,-42.44,10,time_exit,26.13636,0.10392,-0.06128,1.36815,new_york,2021
USDJPY,1,2021-07-27 11:00:00,2021-07-27 15:00:00,110.089,109.95917,109.95917,110.34865,0.5766,-13.0,-68.12,-68.35,4,stop_loss,28.07485,0.08655,-2.34376,1.1703,london,2021
USDJPY,1,2021-07-27 23:00:00,2021-07-28 09:00:00,109.712,109.857,109.56382,110.00837,0.5001,14.5,65.99,65.76,10,time_exit,44.63096,0.09879,-4.13719,-0.3153,,2021
USDJPY,1,2021-07-28 20:00:00,2021-07-28 22:00:00,110.045,109.8974,109.8974,110.3402,0.507,-14.8,-68.1,-68.33,2,stop_loss,26.45021,0.0984,0.19669,-0.86601,new_york,2021
USDJPY,-1,2021-07-28 23:00:00,2021-07-29 09:00:00,109.864,109.834,110.04426,109.50348,0.4109,3.0,11.22,10.99,10,time_exit,27.88822,0.12017,-1.29772,-0.7237,,2021
