symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-08 08:00:00,2021-01-08 17:00:00,0.77701,0.77486,0.77486,0.78131,0.3238,-21.5,-69.59,-69.59,9,stop_loss,21.02756,0.00143,0.5501,4.14679,tokyo,2021
AUDUSD,-1,2021-01-11 09:00:00,2021-01-11 19:00:00,0.77075,0.77101,0.7735,0.76526,0.2509,-2.6,-6.52,-6.53,10,time_exit,32.40962,0.00183,-2.28945,1.99732,london,2021
AUDUSD,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,0.77719,0.77537,0.77967,0.77223,0.2777,18.2,50.54,50.54,10,time_exit,20.62972,0.00165,2.74372,0.86944,tokyo,2021
AUDUSD,1,2021-01-14 06:00:00,2021-01-14 16:00:00,0.77409,0.7743,0.77206,0.77816,0.3411,2.1,7.16,7.16,10,time_exit,10.9903,0.00136,-0.0375,1.33828,tokyo,2021
AUDUSD,-1,2021-01-15 10:00:00,2021-01-15 16:00:00,0.77466,0.77063,0.77668,0.77063,0.3443,40.3,138.84,138.84,6,take_profit,15.02901,0.00134,-0.88209,1.8298,london,2021
AUDUSD,1,2021-01-18 00:00:00,2021-01-18 01:00:00,0.77068,0.76855,0.76855,0.77494,0.3328,-21.3,-70.81,-70.81,1,stop_loss,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,0.76849,0.76846,0.77061,0.76425,0.3307,0.3,0.99,0.99,10,time_exit,37.29871,0.00141,-3.19295,0.03621,tokyo,2021
AUDUSD,1,2021-01-19 07:00:00,2021-01-19 11:00:00,0.77171,0.76993,0.76993,0.77527,0.3935,-17.8,-70.1,-70.11,4,stop_loss,30.41972,0.00119,1.05484,-1.34033,tokyo,2021
AUDUSD,-1,2021-01-20 00:00:00,2021-01-20 01:00:00,0.76948,0.7712,0.7712,0.76604,0.403,-17.2,-69.41,-69.41,1,stop_loss,18.36245,0.00115,-0.63271,-1.20605,tokyo,2021
AUDUSD,1,2021-01-20 16:00:00,2021-01-21 02:00:00,0.77341,0.77574,0.77174,0.77675,0.4115,23.3,95.88,95.88,10,time_exit,25.94951,0.00111,1.80907,-0.43318,new_york,2021
AUDUSD,1,2021-01-21 12:00:00,2021-01-21 16:00:00,0.77735,0.77558,0.77558,0.78088,0.3945,-17.7,-69.67,-69.67,4,stop_loss,40.09742,0.00118,2.97661,1.09129,london,2021
AUDUSD,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,0.7762,0.77258,0.77801,0.77258,0.3806,36.2,137.95,137.95,10,take_profit,22.51501,0.00121,1.43957,1.46064,tokyo,2021
AUDUSD,-1,2021-01-26 00:00:00,2021-01-26 09:00:00,0.77132,0.76755,0.7732,0.76755,0.3736,37.7,140.72,140.71,9,take_profit,25.86697,0.00126,-0.99068,-0.19928,tokyo,2021
AUDUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77652,0.77085,0.3797,5.9,22.4,22.4,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,1,2021-01-29 21:00:00,2021-02-01 01:00:00,0.7642,0.76111,0.76111,0.77038,0.233,-30.9,-71.98,-71.98,4,stop_loss,18.65392,0.00206,-1.15488,-1.53208,new_york,2021
AUDUSD,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,0.76092,0.76082,0.76347,0.75581,0.279,1.0,2.79,2.79,10,time_exit,14.1716,0.0017,-1.65591,-2.25598,london,2021
AUDUSD,1,2021-02-03 01:00:00,2021-02-03 11:00:00,0.76069,0.76165,0.7584,0.76527,0.3116,9.6,29.91,29.91,10,time_exit,22.37694,0.00153,-0.89127,-3.02855,tokyo,2021
AUDUSD,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,0.7615,0.76225,0.76342,0.75766,0.3726,-7.5,-27.95,-27.95,10,time_exit,14.14814,0.00128,-0.2384,-3.37413,london,2021
AUDUSD,-1,2021-02-04 02:00:00,2021-02-04 12:00:00,0.76363,0.76206,0.76532,0.76024,0.421,15.7,66.1,66.09,10,time_exit,11.1536,0.00113,1.51028,-3.21651,tokyo,2021
AUDUSD,1,2021-02-04 19:00:00,2021-02-05 05:00:00,0.75986,0.75924,0.75784,0.7639,0.3567,-6.2,-22.12,-22.12,10,time_exit,14.97346,0.00135,-1.58407,-2.26184,new_york,2021
AUDUSD,-1,2021-02-10 18:00:00,2021-02-11 04:00:00,0.77328,0.77249,0.7754,0.76904,0.3386,7.9,26.75,26.75,10,time_exit,16.03417,0.00141,0.94916,2.89857,new_york,2021
AUDUSD,-1,2021-02-12 03:00:00,2021-02-12 11:00:00,0.77503,0.77209,0.7765,0.77209,0.4901,29.4,144.04,144.03,8,take_profit,15.77866,0.00098,1.25227,4.26379,tokyo,2021
AUDUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,0.7763,0.77779,0.77779,0.77332,0.4927,-14.9,-73.46,-73.46,3,stop_loss,18.71688,0.00099,2.02199,3.69517,tokyo,2021
AUDUSD,-1,2021-02-15 07:00:00,2021-02-15 17:00:00,0.77806,0.77835,0.77949,0.7752,0.508,-2.9,-14.73,-14.73,10,time_exit,23.44635,0.00095,3.35899,4.09424,tokyo,2021
AUDUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,0.77445,0.77275,0.77275,0.77786,0.4257,-17.0,-72.57,-72.58,5,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,1,2021-02-17 19:00:00,2021-02-18 05:00:00,0.77393,0.77511,0.77178,0.77822,0.3346,11.8,39.48,39.48,10,time_exit,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,1,2021-02-18 21:00:00,2021-02-19 07:00:00,0.77604,0.77824,0.77387,0.78038,0.3328,22.0,73.22,73.21,10,time_exit,18.15842,0.00145,0.06717,1.29561,new_york,2021
AUDUSD,1,2021-02-22 09:00:00,2021-02-22 10:00:00,0.78783,0.78585,0.78585,0.7918,0.368,-19.8,-72.97,-72.97,1,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,1,2021-02-24 00:00:00,2021-02-24 10:00:00,0.7911,0.79225,0.78914,0.79501,0.3691,11.5,42.45,42.44,10,time_exit,18.88655,0.0013,1.61035,5.89233,tokyo,2021
AUDUSD,1,2021-02-24 11:00:00,2021-02-24 15:00:00,0.79225,0.79015,0.79015,0.79645,0.3463,-21.0,-72.67,-72.67,4,stop_loss,15.53681,0.0014,1.5591,5.42911,london,2021
AUDUSD,1,2021-02-25 04:00:00,2021-02-25 11:00:00,0.79592,0.80019,0.79379,0.80019,0.3372,42.7,143.87,143.86,7,take_profit,24.48031,0.00142,2.64377,5.5433,tokyo,2021
AUDUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,0.80001,0.79798,0.79798,0.80406,0.3621,-20.3,-73.38,-73.38,1,stop_loss,34.18778,0.00135,4.47505,6.29652,london,2021
AUDUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,0.79524,0.79282,0.79282,0.80008,0.3004,-24.2,-72.65,-72.65,1,stop_loss,29.32238,0.00161,0.37844,5.26673,new_york,2021
AUDUSD,-1,2021-02-26 15:00:00,2021-03-01 01:00:00,0.77598,0.77525,0.78009,0.76776,0.175,7.3,12.78,12.77,10,time_exit,54.50333,0.00274,-4.52122,0.95638,london,2021
AUDUSD,-1,2021-03-01 16:00:00,2021-03-01 17:00:00,0.77473,0.77785,0.77785,0.7685,0.2313,-31.2,-72.06,-72.06,1,stop_loss,29.88923,0.00208,-2.18652,-1.85875,new_york,2021
AUDUSD,-1,2021-03-02 09:00:00,2021-03-02 12:00:00,0.77611,0.77871,0.77871,0.77091,0.2741,-26.0,-71.32,-71.33,3,stop_loss,15.56817,0.00173,-1.02682,-2.42815,london,2021
AUDUSD,1,2021-03-02 13:00:00,2021-03-02 23:00:00,0.77896,0.78194,0.77591,0.78506,0.2317,29.8,69.05,69.04,10,time_exit,16.26433,0.00203,0.67061,-2.09701,london,2021
AUDUSD,1,2021-03-03 07:00:00,2021-03-03 15:00:00,0.78214,0.77996,0.77996,0.78649,0.3275,-21.8,-71.3,-71.31,8,stop_loss,21.55059,0.00145,1.55712,-1.37183,tokyo,2021
AUDUSD,1,2021-03-04 23:00:00,2021-03-05 03:00:00,0.77265,0.76928,0.76928,0.77939,0.2096,-33.7,-70.61,-70.61,4,stop_loss,26.27802,0.00225,-2.60097,-1.04686,,2021
AUDUSD,1,2021-03-05 19:00:00,2021-03-08 05:00:00,0.76646,0.76905,0.76281,0.77376,0.1914,25.9,49.57,49.57,10,time_exit,43.81708,0.00243,-2.76175,-2.27789,new_york,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.3307,-21.3,-70.37,-70.37,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
AUDUSD,1,2021-03-11 01:00:00,2021-03-11 10:00:00,0.77321,0.77793,0.77085,0.77793,0.295,47.2,139.35,139.34,9,take_profit,18.4087,0.00157,1.74514,-1.99177,tokyo,2021
AUDUSD,-1,2021-03-11 15:00:00,2021-03-11 17:00:00,0.77804,0.77382,0.78015,0.77382,0.3365,42.2,142.15,142.15,2,take_profit,32.76639,0.00141,3.71265,-0.75575,london,2021
AUDUSD,-1,2021-03-11 18:00:00,2021-03-11 20:00:00,0.77651,0.779,0.779,0.77152,0.2908,-24.9,-72.49,-72.49,2,stop_loss,31.56035,0.00166,1.98803,-0.44641,new_york,2021
AUDUSD,1,2021-03-16 15:00:00,2021-03-17 01:00:00,0.77444,0.77453,0.77252,0.77828,0.3736,0.9,3.36,3.36,10,time_exit,23.75083,0.00128,-0.06122,-0.04016,london,2021
AUDUSD,-1,2021-03-19 05:00:00,2021-03-19 11:00:00,0.77441,0.7772,0.7772,0.76882,0.257,-27.9,-71.8,-71.8,6,stop_loss,28.74615,0.00186,-1.42086,0.81208,tokyo,2021
AUDUSD,-1,2021-03-19 14:00:00,2021-03-22 00:00:00,0.77562,0.77049,0.77819,0.77049,0.2771,51.3,142.16,142.15,10,take_profit,25.6769,0.00171,-0.52586,0.58629,london,2021
AUDUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,0.77191,0.77516,0.76971,0.77631,0.3296,32.5,107.12,107.12,10,time_exit,28.90327,0.00147,-1.87224,-0.31369,london,2021
AUDUSD,-1,2021-03-24 14:00:00,2021-03-25 00:00:00,0.76148,0.75826,0.76387,0.7567,0.3077,32.2,99.08,99.08,10,time_exit,52.64825,0.00159,-3.01462,-3.54099,london,2021
AUDUSD,-1,2021-03-25 13:00:00,2021-03-25 23:00:00,0.76016,0.75787,0.76224,0.756,0.3587,22.9,82.14,82.14,10,time_exit,28.88009,0.00139,-1.66992,-5.06469,london,2021
AUDUSD,-1,2021-03-30 06:00:00,2021-03-30 14:00:00,0.76471,0.76125,0.76644,0.76125,0.4355,34.6,150.76,150.76,8,take_profit,11.76792,0.00115,1.43511,-2.61347,tokyo,2021
AUDUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.76199,0.75556,0.3589,-9.1,-32.66,-32.66,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,-1,2021-03-31 07:00:00,2021-03-31 17:00:00,0.76046,0.7623,0.7623,0.75677,0.4151,-18.4,-76.57,-76.57,10,stop_loss,28.79461,0.00123,-1.02046,-2.6684,tokyo,2021
AUDUSD,1,2021-04-01 00:00:00,2021-04-01 04:00:00,0.75957,0.75782,0.75782,0.76308,0.432,-17.5,-75.81,-75.81,4,stop_loss,15.60151,0.00117,-1.52891,-2.60874,tokyo,2021
AUDUSD,-1,2021-04-06 11:00:00,2021-04-06 17:00:00,0.76345,0.76513,0.76513,0.76009,0.4467,-16.8,-75.05,-75.05,6,stop_loss,20.80521,0.00112,0.35419,0.06946,london,2021
AUDUSD,1,2021-04-07 00:00:00,2021-04-07 09:00:00,0.76588,0.7641,0.7641,0.76943,0.4183,-17.8,-74.3,-74.3,9,stop_loss,22.60073,0.00118,2.27058,0.48958,tokyo,2021
AUDUSD,-1,2021-04-07 13:00:00,2021-04-07 17:00:00,0.76238,0.7643,0.7643,0.75855,0.3837,-19.2,-73.55,-73.56,4,stop_loss,19.60806,0.00128,-1.46783,0.66213,london,2021
AUDUSD,1,2021-04-07 17:00:00,2021-04-07 22:00:00,0.76228,0.76033,0.76033,0.76618,0.3737,-19.5,-72.82,-72.83,5,stop_loss,21.1349,0.0013,-1.31152,0.47164,new_york,2021
AUDUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,0.76117,0.76359,0.75919,0.76513,0.3639,24.2,88.06,88.06,10,time_exit,17.41206,0.00132,-1.72965,0.1396,tokyo,2021
AUDUSD,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76014,0.76479,0.76014,0.471,31.0,145.94,145.94,1,take_profit,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,-1,2021-04-09 10:00:00,2021-04-09 11:00:00,0.75955,0.76139,0.76139,0.75587,0.4047,-18.4,-74.43,-74.44,1,stop_loss,23.18308,0.00123,-3.28924,0.20117,london,2021
AUDUSD,1,2021-04-09 11:00:00,2021-04-09 21:00:00,0.76148,0.76254,0.75954,0.76537,0.3791,10.6,40.18,40.18,10,time_exit,24.86355,0.0013,-1.5595,0.14097,london,2021
AUDUSD,1,2021-04-13 11:00:00,2021-04-13 15:00:00,0.76081,0.75926,0.75926,0.7639,0.4794,-15.5,-74.09,-74.09,4,stop_loss,21.0638,0.00103,-1.00046,-0.8378,london,2021
AUDUSD,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,0.76457,0.76623,0.76623,0.76126,0.443,-16.6,-73.34,-73.35,2,stop_loss,11.93695,0.0011,1.75296,-0.14885,tokyo,2021
AUDUSD,-1,2021-04-14 08:00:00,2021-04-14 09:00:00,0.76633,0.76806,0.76806,0.76286,0.4185,-17.3,-72.61,-72.61,1,stop_loss,13.18413,0.00116,2.87259,0.10643,tokyo,2021
AUDUSD,-1,2021-04-14 12:00:00,2021-04-14 17:00:00,0.76895,0.77075,0.77075,0.76535,0.399,-18.0,-71.89,-71.89,5,stop_loss,19.49145,0.0012,4.32935,0.55316,london,2021
AUDUSD,-1,2021-04-14 17:00:00,2021-04-14 18:00:00,0.76938,0.77114,0.77114,0.76586,0.4047,-17.6,-71.16,-71.16,1,stop_loss,27.23316,0.00117,4.01343,1.1104,new_york,2021
AUDUSD,-1,2021-04-14 19:00:00,2021-04-15 05:00:00,0.77301,0.77161,0.77503,0.76897,0.3485,14.0,48.79,48.79,10,time_exit,32.43601,0.00135,5.74698,1.27734,new_york,2021
AUDUSD,1,2021-04-15 06:00:00,2021-04-15 10:00:00,0.77161,0.77528,0.76978,0.77528,0.3871,36.7,141.9,141.9,4,take_profit,42.16559,0.00122,3.04894,2.77683,tokyo,2021
AUDUSD,1,2021-04-15 22:00:00,2021-04-16 04:00:00,0.77546,0.77354,0.77354,0.7793,0.3769,-19.2,-72.36,-72.36,6,stop_loss,43.93494,0.00128,3.55506,3.90074,,2021
AUDUSD,-1,2021-04-16 04:00:00,2021-04-16 13:00:00,0.77386,0.77559,0.77559,0.7704,0.4142,-17.3,-71.64,-71.64,9,stop_loss,37.01306,0.00115,1.82203,4.61236,tokyo,2021
AUDUSD,1,2021-04-16 22:00:00,2021-04-19 02:00:00,0.77324,0.77166,0.77166,0.7764,0.4484,-15.8,-70.93,-70.93,4,stop_loss,16.69751,0.00105,0.37383,4.91018,,2021
AUDUSD,1,2021-04-19 03:00:00,2021-04-19 09:00:00,0.77134,0.77435,0.76983,0.77435,0.4665,30.1,140.42,140.42,6,take_profit,16.33995,0.001,-1.4445,4.86651,tokyo,2021
AUDUSD,1,2021-04-20 02:00:00,2021-04-20 06:00:00,0.77619,0.77952,0.77452,0.77952,0.43,33.3,143.23,143.23,4,take_profit,16.84169,0.00111,1.47603,4.57024,tokyo,2021
AUDUSD,1,2021-04-21 02:00:00,2021-04-21 07:00:00,0.77299,0.77086,0.77086,0.77726,0.3423,-21.3,-73.04,-73.04,5,stop_loss,33.85874,0.00142,-1.63577,3.08273,tokyo,2021
AUDUSD,1,2021-04-21 21:00:00,2021-04-22 07:00:00,0.77554,0.77434,0.7734,0.77982,0.3379,-12.0,-40.55,-40.55,10,time_exit,28.92893,0.00143,1.09534,1.92982,new_york,2021
AUDUSD,-1,2021-04-23 04:00:00,2021-04-23 07:00:00,0.77112,0.77312,0.77312,0.76712,0.3592,-20.0,-71.92,-71.92,3,stop_loss,29.63517,0.00133,-1.5865,1.06664,tokyo,2021
AUDUSD,-1,2021-04-23 09:00:00,2021-04-23 19:00:00,0.77315,0.77402,0.77499,0.76948,0.3878,-8.7,-33.74,-33.74,10,time_exit,23.66594,0.00122,0.00095,1.05439,london,2021
AUDUSD,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,0.78012,0.77848,0.78205,0.77625,0.3665,16.4,60.11,60.1,10,time_exit,28.34805,0.00129,3.28668,2.14773,new_york,2021
AUDUSD,-1,2021-04-27 18:00:00,2021-04-28 04:00:00,0.7773,0.77402,0.77894,0.77402,0.4356,32.8,142.92,142.92,10,take_profit,17.52965,0.00109,-0.24447,2.98184,new_york,2021
AUDUSD,1,2021-05-03 03:00:00,2021-05-03 13:00:00,0.77201,0.77362,0.77036,0.77531,0.4415,16.1,71.08,71.08,10,time_exit,36.82249,0.0011,-2.92499,-0.05519,tokyo,2021
AUDUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,0.77415,0.77589,0.77589,0.77068,0.4239,-17.4,-73.59,-73.59,1,stop_loss,21.81448,0.00116,-0.04028,-0.70145,new_york,2021
AUDUSD,-1,2021-05-04 11:00:00,2021-05-04 18:00:00,0.77213,0.76853,0.77393,0.76853,0.4049,36.0,145.74,145.74,7,take_profit,19.06245,0.0012,-2.01517,-0.34848,london,2021
AUDUSD,-1,2021-05-04 21:00:00,2021-05-05 03:00:00,0.77042,0.77261,0.77261,0.76603,0.3389,-21.9,-74.32,-74.33,6,stop_loss,30.6661,0.00146,-1.95494,-0.88528,new_york,2021
AUDUSD,-1,2021-05-05 08:00:00,2021-05-05 17:00:00,0.77316,0.77482,0.77482,0.76983,0.4424,-16.6,-73.57,-73.57,9,stop_loss,23.24875,0.00111,0.25486,-1.28657,tokyo,2021
AUDUSD,1,2021-05-05 20:00:00,2021-05-06 05:00:00,0.77411,0.77226,0.77226,0.77782,0.3927,-18.5,-72.84,-72.84,9,stop_loss,15.78633,0.00124,0.82696,-0.90559,new_york,2021
AUDUSD,-1,2021-05-11 02:00:00,2021-05-11 12:00:00,0.78393,0.78464,0.78593,0.77993,0.3602,-7.1,-25.57,-25.58,10,time_exit,33.83066,0.00133,0.65285,3.8165,tokyo,2021
AUDUSD,1,2021-05-11 17:00:00,2021-05-11 18:00:00,0.78554,0.78323,0.78323,0.79015,0.3114,-23.1,-71.85,-71.85,1,stop_loss,20.21022,0.00154,1.37369,3.02123,new_york,2021
AUDUSD,1,2021-05-12 03:00:00,2021-05-12 04:00:00,0.78376,0.7819,0.7819,0.78749,0.3816,-18.6,-71.13,-71.13,1,stop_loss,24.66959,0.00124,0.11316,3.49957,tokyo,2021
AUDUSD,1,2021-05-12 05:00:00,2021-05-12 06:00:00,0.78148,0.7795,0.7795,0.78543,0.3562,-19.8,-70.43,-70.43,1,stop_loss,28.18642,0.00132,-1.52186,3.15854,tokyo,2021
AUDUSD,1,2021-05-12 07:00:00,2021-05-12 15:00:00,0.77868,0.77662,0.77662,0.78279,0.3392,-20.6,-69.72,-69.72,8,stop_loss,33.09862,0.00137,-3.28647,2.81952,tokyo,2021
AUDUSD,1,2021-05-17 17:00:00,2021-05-18 03:00:00,0.7755,0.77769,0.77347,0.77956,0.3397,21.9,74.39,74.39,10,time_exit,17.27324,0.00135,0.045,-0.97973,new_york,2021
AUDUSD,1,2021-05-18 14:00:00,2021-05-19 00:00:00,0.77949,0.77921,0.77774,0.78299,0.399,-2.8,-11.17,-11.17,10,time_exit,24.78347,0.00117,2.01854,0.07395,london,2021
AUDUSD,-1,2021-05-19 05:00:00,2021-05-19 11:00:00,0.77838,0.77502,0.78006,0.77502,0.4143,33.6,139.31,139.31,6,take_profit,15.5752,0.00112,0.22358,0.67316,tokyo,2021
AUDUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,0.77569,0.77344,0.77344,0.78018,0.3162,-22.5,-71.04,-71.04,1,stop_loss,27.10519,0.0015,-0.9727,-0.03152,new_york,2021
AUDUSD,1,2021-05-20 09:00:00,2021-05-20 19:00:00,0.77479,0.77685,0.77263,0.77911,0.326,20.6,67.16,67.15,10,time_exit,28.22259,0.00144,-0.57752,-0.77024,london,2021
AUDUSD,1,2021-05-21 04:00:00,2021-05-21 09:00:00,0.77677,0.77499,0.77499,0.78033,0.3984,-17.8,-71.01,-71.01,5,stop_loss,23.04301,0.00119,0.55027,-0.47182,tokyo,2021
AUDUSD,1,2021-05-21 14:00:00,2021-05-21 16:00:00,0.77716,0.77541,0.77541,0.78066,0.4021,-17.5,-70.3,-70.3,2,stop_loss,19.1316,0.00117,1.01654,-0.5201,london,2021
AUDUSD,-1,2021-05-21 22:00:00,2021-05-24 08:00:00,0.77319,0.7738,0.77525,0.76906,0.3374,-6.1,-20.58,-20.58,10,time_exit,21.04685,0.00138,-1.68346,-0.65896,,2021
AUDUSD,1,2021-05-24 17:00:00,2021-05-25 03:00:00,0.77502,0.77547,0.77312,0.77883,0.3644,4.5,16.4,16.4,10,time_exit,19.62798,0.00127,0.64695,-1.27315,new_york,2021
AUDUSD,1,2021-05-26 00:00:00,2021-05-26 05:00:00,0.77462,0.77799,0.77293,0.77799,0.4126,33.7,139.13,139.12,5,take_profit,10.90879,0.00112,0.21084,-0.53513,tokyo,2021
AUDUSD,-1,2021-05-26 07:00:00,2021-05-26 15:00:00,0.77876,0.77543,0.78042,0.77543,0.4262,33.3,141.89,141.89,8,take_profit,13.39383,0.00111,3.02868,-0.32779,tokyo,2021
AUDUSD,1,2021-05-27 14:00:00,2021-05-27 19:00:00,0.77486,0.77329,0.77329,0.77799,0.4621,-15.7,-72.37,-72.37,5,stop_loss,23.79217,0.00104,-0.15527,-0.55839,london,2021
AUDUSD,-1,2021-06-02 10:00:00,2021-06-02 17:00:00,0.77326,0.77486,0.77486,0.77006,0.4478,-16.0,-71.64,-71.64,7,stop_loss,16.1266,0.00107,-1.27434,0.0259,london,2021
AUDUSD,1,2021-06-02 23:00:00,2021-06-03 05:00:00,0.77535,0.77389,0.77389,0.77826,0.4868,-14.6,-70.92,-70.92,6,stop_loss,13.62968,0.00097,0.96208,-0.10656,,2021
AUDUSD,-1,2021-06-03 05:00:00,2021-06-03 15:00:00,0.77428,0.7715,0.77567,0.7715,0.5052,27.8,140.42,140.42,10,take_profit,12.37392,0.00093,-0.22739,-0.04687,tokyo,2021
AUDUSD,1,2021-06-04 17:00:00,2021-06-07 03:00:00,0.7737,0.77383,0.77148,0.77814,0.3227,1.3,4.2,4.19,10,time_exit,37.28438,0.00148,2.86962,-2.16604,new_york,2021
AUDUSD,1,2021-06-07 11:00:00,2021-06-07 21:00:00,0.77475,0.77592,0.77315,0.77794,0.4487,11.7,52.5,52.5,10,time_exit,36.49059,0.00106,2.88532,-1.0721,london,2021
AUDUSD,-1,2021-06-08 01:00:00,2021-06-08 11:00:00,0.77545,0.77461,0.77667,0.773,0.5902,8.4,49.58,49.57,10,time_exit,40.87588,0.00082,2.4304,0.28709,tokyo,2021
AUDUSD,-1,2021-06-08 17:00:00,2021-06-09 03:00:00,0.77371,0.77427,0.7752,0.77073,0.4873,-5.6,-27.29,-27.29,10,time_exit,20.09151,0.00099,-0.29892,0.54342,new_york,2021
AUDUSD,1,2021-06-09 21:00:00,2021-06-10 03:00:00,0.77357,0.77221,0.77221,0.77629,0.5315,-13.6,-72.42,-72.42,6,stop_loss,14.92974,0.00091,-0.51705,0.49962,new_york,2021
AUDUSD,1,2021-06-11 08:00:00,2021-06-11 14:00:00,0.77522,0.77394,0.77394,0.77779,0.5581,-12.8,-71.69,-71.69,6,stop_loss,7.79495,0.00086,0.91331,0.74216,tokyo,2021
AUDUSD,1,2021-06-11 22:00:00,2021-06-14 08:00:00,0.77028,0.77106,0.76853,0.77378,0.406,7.8,31.67,31.67,10,time_exit,27.65394,0.00117,-2.8934,-0.02872,,2021
AUDUSD,-1,2021-06-14 22:00:00,2021-06-15 08:00:00,0.7708,0.7716,0.77212,0.76817,0.5417,-8.0,-43.34,-43.34,10,time_exit,20.9831,0.00088,-1.44202,-1.19442,,2021
AUDUSD,1,2021-06-15 11:00:00,2021-06-15 12:00:00,0.77039,0.76912,0.76912,0.77293,0.5585,-12.7,-70.85,-70.85,1,stop_loss,18.56205,0.00085,-1.40355,-1.4952,london,2021
AUDUSD,-1,2021-06-16 07:00:00,2021-06-16 12:00:00,0.76942,0.77057,0.77057,0.76712,0.6096,-11.5,-70.15,-70.15,5,stop_loss,26.09526,0.00077,-0.81553,-2.68662,tokyo,2021
AUDUSD,-1,2021-06-17 03:00:00,2021-06-17 04:00:00,0.7615,0.76356,0.76356,0.75739,0.3376,-20.6,-69.44,-69.44,1,stop_loss,35.32421,0.00137,-4.96526,-2.15607,tokyo,2021
AUDUSD,-1,2021-06-22 09:00:00,2021-06-22 18:00:00,0.75081,0.75251,0.75251,0.74741,0.4045,-17.0,-68.75,-68.75,9,stop_loss,19.89151,0.00113,-1.97097,-7.48677,london,2021
AUDUSD,1,2021-06-23 00:00:00,2021-06-23 10:00:00,0.75512,0.75531,0.7532,0.75896,0.3545,1.9,6.74,6.73,10,time_exit,21.54937,0.00128,1.76146,-5.77635,tokyo,2021
AUDUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,0.75718,0.75808,0.759,0.75355,0.3752,-9.0,-33.77,-33.77,10,time_exit,36.63655,0.00121,1.68356,-3.56467,,2021
AUDUSD,-1,2021-06-25 05:00:00,2021-06-25 15:00:00,0.75892,0.76032,0.76032,0.75612,0.484,-14.0,-67.79,-67.79,10,stop_loss,24.20199,0.00093,1.89997,-2.04662,tokyo,2021
AUDUSD,-1,2021-06-25 18:00:00,2021-06-28 04:00:00,0.76025,0.75831,0.76171,0.75733,0.4598,19.4,89.2,89.2,10,time_exit,32.67678,0.00097,2.0937,-0.95824,new_york,2021
AUDUSD,1,2021-06-28 08:00:00,2021-06-28 14:00:00,0.75893,0.75746,0.75746,0.76187,0.4628,-14.7,-68.0,-68.01,6,stop_loss,17.21133,0.00098,0.46547,-0.63712,tokyo,2021
AUDUSD,-1,2021-06-29 06:00:00,2021-06-29 11:00:00,0.75562,0.75296,0.75695,0.75296,0.5059,26.6,134.66,134.66,5,take_profit,22.39378,0.00089,-2.17305,-1.2778,tokyo,2021
AUDUSD,1,2021-06-30 18:00:00,2021-07-01 03:00:00,0.75086,0.74924,0.74924,0.7541,0.4236,-16.2,-68.67,-68.67,9,stop_loss,34.18921,0.00108,-1.98576,-3.37282,new_york,2021
AUDUSD,-1,2021-07-01 07:00:00,2021-07-01 10:00:00,0.74913,0.75037,0.75037,0.74665,0.5493,-12.4,-67.98,-67.98,3,stop_loss,28.03614,0.00083,-2.9595,-5.09943,tokyo,2021
AUDUSD,1,2021-07-01 15:00:00,2021-07-01 17:00:00,0.75023,0.74875,0.74875,0.75319,0.4545,-14.8,-67.31,-67.31,2,stop_loss,22.96692,0.00099,-0.64744,-4.44393,london,2021
