symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-20 17:00:00,2020-10-20 18:00:00,1900.89,1907.68888,1907.68888,1887.29225,1.5377,-68.0,-104.55,-104.95,1,stop_loss,16.86518,4.53258,-0.70458,0.01357,new_york,2020
XAUUSD,1,2020-10-21 01:00:00,2020-10-21 11:00:00,1907.72,1922.51259,1900.32371,1922.51259,1.3993,147.9,206.99,206.59,10,take_profit,15.42621,4.93086,0.39569,0.21887,,2020
XAUUSD,1,2020-10-21 16:00:00,2020-10-22 03:00:00,1924.85,1921.29,1917.52694,1939.49611,1.4415,-35.6,-51.32,-51.72,10,time_exit,24.69635,4.88204,2.88024,0.9475,new_york,2020
XAUUSD,-1,2020-10-22 12:00:00,2020-10-22 15:00:00,1917.01,1904.50507,1923.26247,1904.50507,1.6801,125.0,210.1,209.7,3,take_profit,19.89554,4.16831,0.33218,1.6803,london,2020
XAUUSD,-1,2020-10-26 11:00:00,2020-10-26 17:00:00,1900.32,1906.9204,1906.9204,1887.1192,1.6233,-66.0,-107.14,-107.54,6,stop_loss,28.79425,4.40027,-0.93138,-0.52017,london,2020
XAUUSD,-1,2020-10-28 01:00:00,2020-10-28 11:00:00,1907.9,1904.06,1913.02861,1897.64279,2.0682,38.4,79.42,79.02,10,time_exit,15.64476,3.41907,0.68032,-0.29046,,2020
XAUUSD,-1,2020-10-29 13:00:00,2020-10-29 15:00:00,1877.31,1865.02221,1883.4539,1865.02221,1.7393,122.9,213.72,213.32,2,take_profit,36.60784,4.09593,-3.15128,-2.602,london,2020
XAUUSD,1,2020-10-30 02:00:00,2020-10-30 12:00:00,1866.64,1873.79,1859.08894,1881.74212,1.4434,71.5,103.2,102.8,10,time_exit,46.41509,5.03404,-3.11713,-2.98946,,2020
XAUUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,1896.84,1908.5923,1908.5923,1873.33541,0.9362,-117.5,-110.02,-110.42,8,stop_loss,30.41727,7.83486,0.13537,0.22078,,2020
XAUUSD,-1,2020-11-04 15:00:00,2020-11-05 02:00:00,1908.66,1904.82,1921.28762,1883.40477,0.8625,38.4,33.12,32.72,10,time_exit,28.01321,8.41841,1.48509,0.21882,london,2020
XAUUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,1947.75,1936.96186,1936.96186,1969.32629,1.0126,-107.9,-109.24,-109.64,9,stop_loss,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,-1,2020-11-09 01:00:00,2020-11-09 06:00:00,1954.98,1964.26469,1964.26469,1936.41061,1.1648,-92.8,-108.15,-108.55,5,stop_loss,33.2917,6.1898,2.50573,4.02968,,2020
XAUUSD,1,2020-11-10 16:00:00,2020-11-11 03:00:00,1877.48,1879.63,1864.03846,1904.36308,0.7965,21.5,17.12,16.72,10,time_exit,35.35459,8.96103,-2.64123,-0.68593,new_york,2020
XAUUSD,-1,2020-11-12 05:00:00,2020-11-12 15:00:00,1870.37,1878.69996,1878.69996,1853.71009,1.2873,-83.3,-107.23,-107.63,10,stop_loss,33.2933,5.5533,-1.48604,-3.33801,,2020
XAUUSD,-1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1887.77945,1863.12109,1.2915,4.1,5.3,4.9,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,-1,2020-11-13 13:00:00,2020-11-13 14:00:00,1878.94,1884.82301,1884.82301,1867.17398,1.8052,-58.8,-106.2,-106.6,1,stop_loss,22.22155,3.92201,0.44721,-3.63818,london,2020
XAUUSD,-1,2020-11-16 14:00:00,2020-11-16 15:00:00,1869.45,1878.3935,1878.3935,1851.56301,1.1755,-89.4,-105.13,-105.53,1,stop_loss,29.41101,5.96233,-2.63146,-1.01329,london,2020
XAUUSD,-1,2020-11-17 09:00:00,2020-11-17 19:00:00,1888.92,1886.91,1896.27057,1874.21886,1.4159,20.1,28.46,28.06,10,time_exit,13.95857,4.90038,0.43092,-0.79208,london,2020
XAUUSD,1,2020-11-18 10:00:00,2020-11-18 11:00:00,1882.6,1876.58486,1876.58486,1894.63029,1.735,-60.2,-104.36,-104.76,1,stop_loss,27.07828,4.0101,-0.60941,-1.12782,london,2020
XAUUSD,1,2020-11-18 16:00:00,2020-11-19 03:00:00,1875.92,1870.31,1868.11852,1891.52296,1.3243,-56.1,-74.29,-74.69,10,time_exit,30.77657,5.20099,-1.34065,-1.09074,new_york,2020
XAUUSD,1,2020-11-20 01:00:00,2020-11-20 11:00:00,1865.55,1867.09,1858.01863,1880.61274,1.3618,15.4,20.97,20.57,10,time_exit,35.69381,5.02091,-0.8855,-2.43553,,2020
XAUUSD,1,2020-11-23 03:00:00,2020-11-23 11:00:00,1873.26,1867.42992,1867.42992,1884.92017,1.7628,-58.3,-102.77,-103.17,8,stop_loss,17.91483,3.88672,0.83297,-2.48439,,2020
XAUUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,1868.48,1862.87032,1862.87032,1879.69936,1.8136,-56.1,-101.74,-102.14,1,stop_loss,16.14348,3.73979,-0.49065,-2.24098,london,2020
XAUUSD,1,2020-11-24 13:00:00,2020-11-24 16:00:00,1812.83,1803.90982,1803.90982,1830.67036,1.1291,-89.2,-100.72,-101.12,3,stop_loss,51.62819,5.94679,-5.91302,-3.70777,london,2020
XAUUSD,-1,2020-11-24 19:00:00,2020-11-25 06:00:00,1803.42,1804.71,1812.9539,1784.35221,1.0458,-12.9,-13.49,-13.89,10,time_exit,58.03012,6.35593,-5.61014,-4.27553,new_york,2020
XAUUSD,1,2020-11-25 15:00:00,2020-11-25 21:00:00,1813.39,1805.62092,1805.62092,1828.92816,1.2816,-77.7,-99.57,-99.97,6,stop_loss,35.6058,5.17939,-1.81044,-6.45346,london,2020
XAUUSD,-1,2020-11-25 22:00:00,2020-11-26 09:00:00,1806.8,1814.07635,1814.07635,1792.2473,1.3546,-72.8,-98.57,-98.97,10,stop_loss,25.58329,4.8509,-2.63492,-6.90176,,2020
XAUUSD,-1,2020-11-30 14:00:00,2020-11-30 18:00:00,1771.82,1782.21773,1782.21773,1751.02453,0.9385,-104.0,-97.58,-97.98,4,stop_loss,48.61687,6.93182,-3.09908,-5.21797,london,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1789.02251,1755.92499,0.8756,-90.7,-79.42,-79.82,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,-1,2020-12-02 04:00:00,2020-12-02 10:00:00,1812.98,1820.08375,1820.08375,1798.7725,1.3486,-71.0,-95.8,-96.2,6,stop_loss,44.54522,4.73583,3.12057,-4.41729,,2020
XAUUSD,1,2020-12-02 18:00:00,2020-12-03 05:00:00,1826.56,1835.36,1816.95845,1845.76311,0.9877,88.0,86.92,86.52,10,time_exit,37.83922,6.40104,3.04166,-1.86515,new_york,2020
XAUUSD,-1,2020-12-04 20:00:00,2020-12-07 07:00:00,1834.19,1842.05,1843.03421,1816.50158,1.0821,-78.6,-85.05,-85.45,10,time_exit,19.27902,5.89614,0.12327,1.2839,new_york,2020
XAUUSD,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,1842.05,1828.53756,1848.80622,1828.53756,1.4039,135.1,189.7,189.3,2,take_profit,22.39463,4.50415,1.55112,1.76,london,2020
XAUUSD,1,2020-12-08 18:00:00,2020-12-09 05:00:00,1866.56,1861.07,1857.91204,1883.85591,1.1187,-54.9,-61.42,-61.82,10,time_exit,27.842,5.7653,2.18797,3.13219,new_york,2020
XAUUSD,1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1828.05339,1859.99321,0.9029,-67.6,-61.04,-61.44,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,-1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1846.20613,1814.05774,0.8913,-17.1,-15.24,-15.64,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
XAUUSD,1,2020-12-15 15:00:00,2020-12-16 02:00:00,1842.95,1851.89,1836.17096,1856.50808,1.4066,89.4,125.75,125.35,10,time_exit,26.63172,4.51936,1.49843,-0.37779,london,2020
XAUUSD,-1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1889.65151,1889.65151,1869.36699,1.4288,-67.6,-96.61,-97.01,2,stop_loss,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,1878.14,1872.04,1888.84862,1856.72277,0.8931,61.0,54.48,54.08,10,time_exit,35.52634,7.13908,-0.64904,2.59168,,2020
XAUUSD,1,2020-12-22 20:00:00,2020-12-23 07:00:00,1867.71,1866.44,1857.89451,1887.34099,0.9799,-12.7,-12.44,-12.84,10,time_exit,30.59885,6.54366,-1.4182,1.88293,new_york,2020
XAUUSD,1,2020-12-23 14:00:00,2020-12-24 01:00:00,1864.92,1872.63,1857.81052,1879.13895,1.351,77.1,104.16,103.76,10,time_exit,22.51015,4.73965,-1.33027,1.38556,london,2020
XAUUSD,1,2020-12-24 08:00:00,2020-12-24 16:00:00,1875.81,1869.65441,1869.65441,1888.12118,1.5772,-61.6,-97.09,-97.49,8,stop_loss,12.78335,4.10373,0.8372,1.55413,london,2020
XAUUSD,1,2020-12-28 06:00:00,2020-12-28 07:00:00,1895.21,1887.74544,1887.74544,1910.13913,1.2876,-74.6,-96.11,-96.51,1,stop_loss,20.87526,4.97638,3.50837,1.83537,,2020
XAUUSD,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,1879.62,1878.41,1888.55639,1861.74722,1.0647,12.1,12.88,12.48,10,time_exit,16.20888,5.95759,0.07863,1.34991,,2020
XAUUSD,1,2020-12-30 02:00:00,2020-12-30 12:00:00,1878.75,1879.14,1871.77958,1892.69084,1.3668,3.9,5.33,4.93,10,time_exit,10.34639,4.64695,-0.03687,1.40026,,2020
XAUUSD,-1,2020-12-31 05:00:00,2020-12-31 15:00:00,1891.24,1897.50314,1897.50314,1878.71372,1.5219,-62.6,-95.32,-95.72,10,stop_loss,30.57329,4.17543,1.64824,2.10102,,2020
XAUUSD,-1,2021-01-04 16:00:00,2021-01-05 03:00:00,1939.86,1937.48,1948.69237,1922.19526,1.0684,23.8,25.43,25.03,10,time_exit,47.59864,5.88825,5.76382,3.58108,new_york,2021
XAUUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,1938.44,1950.66,1930.33708,1954.64584,1.1677,122.2,142.69,142.29,10,time_exit,28.58521,5.40195,3.11555,5.35683,london,2021
XAUUSD,-1,2021-01-06 05:00:00,2021-01-06 10:00:00,1943.99,1952.45751,1952.45751,1927.05498,1.1342,-84.7,-96.04,-96.44,5,stop_loss,19.83441,5.64501,1.40378,5.93445,,2021
XAUUSD,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,1913.28,1894.35184,1922.74408,1894.35184,1.0046,189.3,190.15,189.75,7,take_profit,23.10925,6.30939,-1.40494,1.98423,,2021
XAUUSD,-1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1866.80503,1836.96993,0.9751,42.9,41.83,41.43,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,1,2021-01-14 07:00:00,2021-01-14 17:00:00,1840.22,1847.77,1830.95862,1858.74276,1.0515,75.5,79.39,78.99,10,time_exit,26.1785,6.17425,-2.14524,-3.62381,london,2021
XAUUSD,1,2021-01-15 08:00:00,2021-01-15 15:00:00,1849.93,1841.78856,1841.78856,1866.21288,1.2059,-81.4,-98.18,-98.58,7,stop_loss,17.89359,5.42763,0.01109,-3.64758,london,2021
XAUUSD,1,2021-01-20 08:00:00,2021-01-20 14:00:00,1851.36,1845.43533,1845.43533,1863.20935,1.6404,-59.2,-97.19,-97.59,6,stop_loss,17.06302,3.94978,2.53052,-3.39605,london,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-21 14:00:00,1869.0,1867.22,1861.07859,1884.84281,1.2146,-17.8,-21.62,-22.02,10,time_exit,22.56608,5.28094,3.15076,-0.65525,,2021
XAUUSD,1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1848.27551,1869.79898,1.338,-62.0,-82.96,-83.36,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,1845.84,1833.20238,1852.15881,1833.20238,1.506,126.4,190.32,189.92,4,take_profit,22.2904,4.21254,-1.63782,-0.786,london,2021
XAUUSD,-1,2021-01-27 20:00:00,2021-01-28 07:00:00,1845.58,1836.96,1854.10693,1828.52613,1.1383,86.2,98.12,97.72,10,time_exit,30.28304,5.68462,-0.82574,-0.84879,new_york,2021
XAUUSD,-1,2021-01-29 18:00:00,2021-02-01 05:00:00,1858.49,1861.01,1870.4288,1834.6124,0.8212,-25.2,-20.69,-21.09,10,time_exit,26.01132,7.9592,1.17551,-0.36224,new_york,2021
XAUUSD,-1,2021-02-02 01:00:00,2021-02-02 11:00:00,1859.87,1850.24,1870.30681,1838.99638,0.9373,96.3,90.26,89.86,10,time_exit,20.0087,6.95787,0.60614,0.37522,,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1827.50211,1859.05578,0.9386,36.3,34.07,33.67,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,1,2021-02-04 01:00:00,2021-02-04 03:00:00,1834.03,1827.5073,1827.5073,1847.07541,1.5187,-65.2,-99.06,-99.46,2,stop_loss,18.07789,4.34847,-1.6755,-1.74638,,2021
XAUUSD,1,2021-02-09 05:00:00,2021-02-09 15:00:00,1841.39,1846.91,1834.2056,1855.7588,1.365,55.2,75.35,74.95,10,time_exit,31.53805,4.7896,4.19609,-2.06193,,2021
XAUUSD,-1,2021-02-11 07:00:00,2021-02-11 08:00:00,1835.92,1842.69327,1842.69327,1822.37346,1.4589,-67.7,-98.82,-99.22,1,stop_loss,23.27894,4.51551,-0.4667,0.69175,london,2021
XAUUSD,-1,2021-02-11 14:00:00,2021-02-11 18:00:00,1841.79,1829.21307,1848.07847,1829.21307,1.5556,125.8,195.65,195.25,4,take_profit,21.73224,4.19231,0.69687,0.84042,london,2021
XAUUSD,-1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1827.99272,1802.63455,1.1804,-54.0,-63.74,-64.14,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,-1,2021-02-17 10:00:00,2021-02-17 17:00:00,1789.96,1773.83391,1798.02304,1773.83391,1.2295,161.3,198.27,197.87,7,take_profit,22.94923,5.37536,-3.31587,-2.88181,london,2021
XAUUSD,1,2021-02-17 21:00:00,2021-02-18 08:00:00,1775.4,1782.55,1765.1102,1795.9796,0.9826,71.5,70.26,69.86,10,time_exit,34.93179,6.85987,-3.38723,-2.97697,new_york,2021
XAUUSD,-1,2021-02-18 08:00:00,2021-02-18 17:00:00,1783.86,1768.71357,1791.43322,1768.71357,1.3444,151.5,203.63,203.23,9,take_profit,32.22661,5.04881,-1.70796,-4.52091,london,2021
XAUUSD,1,2021-02-19 05:00:00,2021-02-19 15:00:00,1770.09,1783.31,1761.43296,1787.40408,1.1995,132.2,158.57,158.17,10,time_exit,34.68306,5.77136,-2.38705,-4.26281,,2021
XAUUSD,-1,2021-02-19 18:00:00,2021-02-22 05:00:00,1785.9,1783.73,1795.87277,1765.95446,1.0571,21.7,22.94,22.54,10,time_exit,29.6307,6.64851,0.81543,-3.60052,new_york,2021
XAUUSD,1,2021-02-23 02:00:00,2021-02-23 12:00:00,1810.43,1805.79,1802.96098,1825.36804,1.4145,-46.4,-65.63,-66.03,10,time_exit,43.42989,4.97935,3.57312,-1.88883,,2021
XAUUSD,-1,2021-02-23 14:00:00,2021-02-24 01:00:00,1809.06,1805.81,1816.28875,1794.6025,1.4524,32.5,47.2,46.8,10,time_exit,38.2954,4.81917,2.03236,-0.75576,london,2021
XAUUSD,1,2021-02-25 02:00:00,2021-02-25 05:00:00,1803.08,1794.38913,1794.38913,1820.46175,1.2134,-86.9,-105.46,-105.86,3,stop_loss,21.30168,5.79392,0.15131,-0.18758,,2021
XAUUSD,1,2021-02-25 07:00:00,2021-02-25 10:00:00,1797.98,1789.75472,1789.75472,1814.43057,1.2693,-82.3,-104.4,-104.8,3,stop_loss,22.05766,5.48352,-0.60432,-0.30715,london,2021
XAUUSD,1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1752.18283,1752.18283,1785.26435,0.9372,-110.3,-103.35,-103.75,4,stop_loss,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,-1,2021-03-01 02:00:00,2021-03-01 07:00:00,1739.18,1751.7598,1751.7598,1714.0204,0.8133,-125.8,-102.31,-102.71,5,stop_loss,55.69407,8.38653,-3.07767,-2.93935,,2021
XAUUSD,1,2021-03-02 06:00:00,2021-03-02 15:00:00,1713.35,1735.21151,1702.41925,1735.21151,0.9266,218.6,202.57,202.17,9,take_profit,35.75766,7.28717,-4.11877,-4.57652,,2021
XAUUSD,-1,2021-03-04 17:00:00,2021-03-04 20:00:00,1714.66,1695.25232,1724.36384,1695.25232,1.0646,194.1,206.61,206.21,3,take_profit,25.84693,6.46923,-1.11857,-4.79581,new_york,2021
XAUUSD,-1,2021-03-05 15:00:00,2021-03-05 16:00:00,1698.69,1707.62098,1707.62098,1680.82804,1.1798,-89.3,-105.37,-105.77,1,stop_loss,29.38464,5.95399,-1.51009,-5.83769,london,2021
XAUUSD,-1,2021-03-09 08:00:00,2021-03-09 09:00:00,1688.82,1697.01501,1697.01501,1672.42999,1.2729,-82.0,-104.31,-104.71,1,stop_loss,16.04244,5.46334,-1.01966,-5.87125,london,2021
XAUUSD,1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1704.00067,1732.28866,1.0952,2.0,2.19,1.79,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-12 13:00:00,2021-03-12 18:00:00,1703.34,1718.34013,1695.83994,1718.34013,1.3771,150.0,206.57,206.17,5,take_profit,30.73199,5.00004,-3.11749,-0.80552,london,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-16 22:00:00,1732.4,1732.64,1726.45492,1744.29015,1.772,2.4,4.25,3.85,10,time_exit,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,-1,2021-03-17 02:00:00,2021-03-17 09:00:00,1731.87,1737.87779,1737.87779,1719.85442,1.7541,-60.1,-105.38,-105.78,7,stop_loss,20.08349,4.00519,0.73245,0.9354,,2021
XAUUSD,-1,2021-03-18 09:00:00,2021-03-18 10:00:00,1750.03,1735.71415,1757.18792,1735.71415,1.4575,143.2,208.65,208.25,1,take_profit,38.86045,4.77195,2.6433,1.79069,london,2021
XAUUSD,1,2021-03-18 19:00:00,2021-03-19 06:00:00,1730.59,1731.69,1721.20035,1749.3693,1.1333,11.0,12.47,12.07,10,time_exit,33.13869,6.25977,-0.8788,1.07684,new_york,2021
XAUUSD,-1,2021-03-19 08:00:00,2021-03-19 09:00:00,1734.14,1741.58748,1741.58748,1719.24503,1.4304,-74.5,-106.53,-106.93,1,stop_loss,22.99983,4.96499,-0.17805,1.05272,london,2021
XAUUSD,-1,2021-03-25 16:00:00,2021-03-25 17:00:00,1730.02,1735.05076,1735.05076,1719.95848,2.0963,-50.3,-105.46,-105.86,1,stop_loss,15.4224,3.35384,-0.90376,0.12061,new_york,2021
XAUUSD,1,2021-03-25 20:00:00,2021-03-26 07:00:00,1728.2,1726.37,1721.04268,1742.51465,1.4587,-18.3,-26.69,-27.09,10,time_exit,16.82708,4.77155,-1.0224,0.09219,new_york,2021
XAUUSD,1,2021-03-26 14:00:00,2021-03-29 01:00:00,1725.74,1731.15,1719.75934,1737.70132,1.7411,54.1,94.19,93.79,10,time_exit,9.30143,3.98711,-1.14645,-0.39021,london,2021
XAUUSD,1,2021-03-31 05:00:00,2021-03-31 15:00:00,1682.26,1687.48,1675.57613,1695.62773,1.572,52.2,82.06,81.66,10,time_exit,64.97816,4.45591,-4.5365,-4.18119,,2021
XAUUSD,1,2021-04-01 22:00:00,2021-04-05 09:00:00,1726.66,1726.11,1719.99901,1739.98199,1.5896,-5.5,-8.74,-9.14,10,time_exit,39.59339,4.44066,3.69642,-1.45015,,2021
XAUUSD,-1,2021-04-09 08:00:00,2021-04-09 15:00:00,1752.17,1743.00211,1756.75395,1743.00211,2.3079,91.7,211.59,211.19,7,take_profit,39.44394,3.05596,2.02779,4.60068,london,2021
XAUUSD,1,2021-04-12 13:00:00,2021-04-12 16:00:00,1741.39,1736.21842,1736.21842,1751.73316,2.0865,-51.7,-107.91,-108.31,3,stop_loss,31.88934,3.44772,-0.51698,2.52271,london,2021
XAUUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1744.75,1733.29959,1750.4752,1733.29959,1.8658,114.5,213.64,213.24,6,take_profit,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,1,2021-04-15 18:00:00,2021-04-16 05:00:00,1764.84,1761.42,1757.87285,1778.7743,1.5638,-34.2,-53.48,-53.88,10,time_exit,26.72875,4.64477,4.79916,1.09905,new_york,2021
XAUUSD,-1,2021-04-16 12:00:00,2021-04-16 13:00:00,1766.07,1771.35397,1771.35397,1755.50206,2.0518,-52.8,-108.42,-108.82,1,stop_loss,34.09641,3.52265,3.61852,3.31003,london,2021
XAUUSD,-1,2021-04-19 03:00:00,2021-04-19 04:00:00,1776.75,1782.53218,1782.53218,1765.18564,1.8562,-57.8,-107.33,-107.73,1,stop_loss,31.92051,3.85479,3.41688,4.47791,,2021
XAUUSD,-1,2021-04-19 06:00:00,2021-04-19 10:00:00,1779.04,1785.78443,1785.78443,1765.55113,1.5754,-67.4,-106.25,-106.65,4,stop_loss,30.83482,4.49629,3.06393,4.00713,,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.6653,-63.2,-105.19,-105.59,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,-1,2021-04-19 20:00:00,2021-04-20 07:00:00,1771.5,1772.36,1779.23948,1756.02105,1.3454,-8.6,-11.57,-11.97,10,time_exit,28.74522,5.15965,0.03982,3.83066,new_york,2021
XAUUSD,-1,2021-04-20 12:00:00,2021-04-20 14:00:00,1768.23,1775.06459,1775.06459,1754.56081,1.5218,-68.3,-104.01,-104.41,2,stop_loss,24.02419,4.5564,-0.63198,3.70885,london,2021
XAUUSD,-1,2021-04-20 18:00:00,2021-04-21 05:00:00,1775.62,1782.72,1783.33455,1760.1909,1.3347,-71.0,-94.76,-95.16,10,time_exit,19.66024,5.14303,0.82905,3.13162,new_york,2021
XAUUSD,1,2021-04-26 17:00:00,2021-04-27 04:00:00,1776.33,1775.15,1770.03642,1788.91717,1.6209,-11.8,-19.13,-19.53,10,time_exit,16.59505,4.19572,-1.1695,2.13373,new_york,2021
XAUUSD,-1,2021-04-28 03:00:00,2021-04-28 12:00:00,1775.45,1766.01127,1780.16937,1766.01127,2.1574,94.4,203.63,203.23,9,take_profit,16.68456,3.14624,-1.32752,1.7771,,2021
XAUUSD,1,2021-04-29 06:00:00,2021-04-29 09:00:00,1786.67,1781.06225,1781.06225,1797.8855,1.8519,-56.1,-103.85,-104.25,3,stop_loss,28.37915,3.7385,2.42579,0.88161,,2021
XAUUSD,-1,2021-04-30 11:00:00,2021-04-30 21:00:00,1768.99,1768.38,1775.13163,1756.70673,1.6739,6.1,10.21,9.81,10,time_exit,25.40445,4.09442,-1.15673,-0.05341,london,2021
XAUUSD,1,2021-05-03 22:00:00,2021-05-04 08:00:00,1792.2,1785.877,1785.877,1804.846,1.6275,-63.2,-102.91,-103.31,9,stop_loss,39.84993,4.21533,3.44132,0.70952,,2021
XAUUSD,1,2021-05-05 04:00:00,2021-05-05 14:00:00,1778.66,1778.34,1772.18854,1791.60292,1.5742,-3.2,-5.04,-5.44,10,time_exit,20.05153,4.31431,-0.76345,1.08919,,2021
XAUUSD,1,2021-05-05 21:00:00,2021-05-06 08:00:00,1784.18,1792.21,1777.9356,1796.66879,1.6306,80.3,130.94,130.54,10,time_exit,13.96467,4.16293,0.72542,0.84552,new_york,2021
XAUUSD,1,2021-05-06 17:00:00,2021-05-07 04:00:00,1812.76,1814.68,1805.0633,1828.1534,1.3398,19.2,25.72,25.32,10,time_exit,15.02889,5.13113,5.04145,1.34267,new_york,2021
XAUUSD,1,2021-05-07 20:00:00,2021-05-10 07:00:00,1832.7,1834.23,1823.25802,1851.58396,1.0949,15.3,16.75,16.35,10,time_exit,56.82678,6.29465,3.60783,3.25986,new_york,2021
XAUUSD,1,2021-05-10 14:00:00,2021-05-11 01:00:00,1840.01,1835.39,1833.52154,1852.98692,1.5958,-46.2,-73.73,-74.13,10,time_exit,63.24104,4.32564,4.1636,5.92933,london,2021
XAUUSD,-1,2021-05-11 22:00:00,2021-05-12 09:00:00,1835.55,1834.42,1842.66736,1821.31527,1.4443,11.3,16.32,15.92,10,time_exit,33.52021,4.74491,0.81725,5.19817,,2021
XAUUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1829.75,1835.56135,1835.56135,1818.1273,1.7717,-58.1,-102.96,-103.36,1,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,1,2021-05-13 10:00:00,2021-05-13 11:00:00,1821.69,1814.53476,1814.53476,1836.00048,1.4245,-71.6,-101.93,-102.33,1,stop_loss,36.80353,4.77016,-1.02136,2.92297,london,2021
XAUUSD,-1,2021-05-20 05:00:00,2021-05-20 15:00:00,1871.68,1871.42,1882.25795,1850.52409,0.9539,2.6,2.48,2.08,10,time_exit,21.75926,7.05197,0.65157,3.42197,,2021
XAUUSD,1,2021-05-21 09:00:00,2021-05-21 16:00:00,1875.94,1888.46611,1869.67694,1888.46611,1.6114,125.3,201.85,201.45,7,take_profit,9.91086,4.17537,0.88049,5.20793,london,2021
XAUUSD,1,2021-05-24 20:00:00,2021-05-25 02:00:00,1883.92,1877.42544,1877.42544,1896.90911,1.585,-64.9,-102.94,-103.34,5,stop_loss,12.73,4.3297,1.16741,4.55365,new_york,2021
XAUUSD,1,2021-05-31 09:00:00,2021-05-31 19:00:00,1906.84,1906.64,1901.44553,1917.62894,1.889,-2.0,-3.78,-4.18,10,time_exit,22.04158,3.59631,2.18257,4.33256,london,2021
XAUUSD,1,2021-06-01 04:00:00,2021-06-01 09:00:00,1908.06,1916.29005,1903.94497,1916.29005,2.4754,82.3,203.73,203.33,5,take_profit,14.69081,2.74335,2.20855,5.71381,,2021
XAUUSD,1,2021-06-01 13:00:00,2021-06-01 17:00:00,1905.52,1899.99255,1899.99255,1916.5749,1.8796,-55.3,-103.89,-104.29,4,stop_loss,21.1132,3.68497,0.18656,4.43379,london,2021
XAUUSD,-1,2021-06-03 22:00:00,2021-06-04 04:00:00,1872.29,1857.74479,1879.56261,1857.74479,1.4142,145.5,205.7,205.3,5,take_profit,42.94649,4.8484,-4.5733,0.5105,,2021
XAUUSD,1,2021-06-04 06:00:00,2021-06-04 15:00:00,1866.82,1881.86706,1859.29647,1881.86706,1.3944,150.5,209.82,209.42,9,take_profit,51.48626,5.01569,-4.25349,-0.45897,,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-07 07:00:00,1889.35,1885.92,1897.20136,1873.64727,1.3628,34.3,46.74,46.34,10,time_exit,40.39241,5.23424,0.99534,-0.88518,new_york,2021
