symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-28 04:00:00,2020-09-28 14:00:00,105.393,105.384,105.54685,105.08529,0.5176,0.9,4.24,4.01,10,time_exit,17.2438,0.10257,-0.35755,1.80171,tokyo,2020
USDJPY,1,2020-09-29 19:00:00,2020-09-30 05:00:00,105.685,105.633,105.52369,106.00763,0.494,-5.2,-23.38,-23.6,10,time_exit,22.57758,0.10754,1.59841,1.71766,new_york,2020
USDJPY,-1,2020-10-01 02:00:00,2020-10-01 11:00:00,105.42,105.56486,105.56486,105.13029,0.5483,-14.5,-72.28,-72.5,9,stop_loss,22.82903,0.09657,-1.52033,1.72393,tokyo,2020
USDJPY,-1,2020-10-01 11:00:00,2020-10-01 16:00:00,105.535,105.65991,105.65991,105.28518,0.6295,-12.5,-71.55,-71.78,5,stop_loss,20.04713,0.08327,-0.08867,1.61818,london,2020
USDJPY,-1,2020-10-02 17:00:00,2020-10-05 00:00:00,105.258,105.4579,105.4579,104.85821,0.3894,-20.0,-70.83,-71.06,7,stop_loss,31.43126,0.13326,-1.38675,0.20319,new_york,2020
USDJPY,1,2020-10-05 00:00:00,2020-10-05 02:00:00,105.277,105.59129,105.11986,105.59129,0.4904,31.4,140.26,140.03,2,take_profit,27.48059,0.10476,-0.48671,0.12523,tokyo,2020
USDJPY,1,2020-10-05 12:00:00,2020-10-05 22:00:00,105.638,105.769,105.49529,105.92341,0.5508,13.1,65.66,65.43,10,time_exit,23.42755,0.09514,1.6949,0.51021,london,2020
USDJPY,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,105.66,105.77555,105.77555,105.42889,0.6864,-11.6,-72.18,-72.4,6,stop_loss,14.81156,0.07704,0.63154,1.41003,tokyo,2020
USDJPY,-1,2020-10-08 04:00:00,2020-10-08 14:00:00,106.047,106.004,106.17172,105.79757,0.6296,4.3,24.64,24.41,10,time_exit,22.94406,0.08314,2.74932,2.69514,tokyo,2020
USDJPY,1,2020-10-09 03:00:00,2020-10-09 04:00:00,106.029,105.94316,105.94316,106.20069,0.9178,-8.6,-71.7,-71.92,1,stop_loss,18.67137,0.05723,1.749,4.39953,tokyo,2020
USDJPY,1,2020-10-09 10:00:00,2020-10-09 12:00:00,105.949,105.85392,105.85392,106.13915,0.8204,-9.5,-70.98,-71.21,2,stop_loss,25.2194,0.06338,0.48112,3.5858,london,2020
USDJPY,-1,2020-10-09 13:00:00,2020-10-09 17:00:00,105.897,105.70685,105.99207,105.70685,0.8122,19.0,140.54,140.31,4,take_profit,23.37761,0.06338,-0.30185,3.45214,london,2020
USDJPY,1,2020-10-12 00:00:00,2020-10-12 01:00:00,105.751,105.64167,105.64167,105.96966,0.7204,-10.9,-71.67,-71.9,1,stop_loss,34.01863,0.07289,-3.15591,1.96687,tokyo,2020
USDJPY,-1,2020-10-12 09:00:00,2020-10-12 11:00:00,105.481,105.59692,105.59692,105.24915,0.6726,-11.6,-70.95,-71.18,2,stop_loss,36.32744,0.07728,-3.65366,0.9421,london,2020
USDJPY,-1,2020-10-13 04:00:00,2020-10-13 07:00:00,105.354,105.45089,105.45089,105.16022,0.7966,-9.7,-70.24,-70.46,3,stop_loss,41.0012,0.06459,-3.12307,-1.25462,tokyo,2020
USDJPY,1,2020-10-13 13:00:00,2020-10-13 23:00:00,105.493,105.477,105.38579,105.70743,0.7127,-1.6,-10.38,-10.6,10,time_exit,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,-1,2020-10-15 11:00:00,2020-10-15 12:00:00,105.214,105.33177,105.33177,104.97845,0.6478,-11.8,-69.43,-69.66,1,stop_loss,19.62088,0.07852,-1.37089,-2.40773,london,2020
USDJPY,1,2020-10-15 23:00:00,2020-10-16 03:00:00,105.443,105.32118,105.32118,105.68664,0.62,-12.2,-68.73,-68.96,4,stop_loss,16.59875,0.08121,1.38989,-1.98998,,2020
USDJPY,-1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.50213,105.16275,0.661,0.8,4.81,4.58,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,1,2020-10-21 04:00:00,2020-10-21 07:00:00,105.38,105.26921,105.26921,105.60159,0.6753,-11.1,-68.09,-68.31,3,stop_loss,21.02856,0.07386,-1.30194,0.1525,tokyo,2020
USDJPY,-1,2020-10-22 00:00:00,2020-10-22 05:00:00,104.592,104.75144,104.75144,104.27312,0.4646,-15.9,-67.41,-67.64,5,stop_loss,54.71757,0.10629,-4.88109,-2.37227,tokyo,2020
USDJPY,-1,2020-10-22 23:00:00,2020-10-23 09:00:00,104.906,104.745,105.05235,104.61329,0.501,16.1,73.4,73.17,10,time_exit,23.53639,0.09757,0.2866,-3.52369,,2020
USDJPY,1,2020-10-27 14:00:00,2020-10-27 17:00:00,104.669,104.54492,104.54492,104.91715,0.5975,-12.4,-67.46,-67.69,3,stop_loss,19.45321,0.08272,-1.60788,-2.65824,london,2020
USDJPY,1,2020-10-28 08:00:00,2020-10-28 18:00:00,104.243,104.332,104.11206,104.50488,0.5605,8.9,45.39,45.17,10,time_exit,43.00394,0.08729,-4.31636,-3.54544,tokyo,2020
USDJPY,1,2020-10-28 22:00:00,2020-10-29 08:00:00,104.341,104.398,104.19417,104.63466,0.5032,5.7,26.1,25.87,10,time_exit,30.95828,0.09789,-1.40219,-3.74139,,2020
USDJPY,-1,2020-10-29 09:00:00,2020-10-29 12:00:00,104.396,104.13451,104.52675,104.13451,0.5673,26.1,134.99,134.76,3,take_profit,21.22608,0.08716,-0.57218,-4.01353,london,2020
USDJPY,-1,2020-10-29 20:00:00,2020-10-30 06:00:00,104.656,104.408,104.833,104.302,0.4274,24.8,96.46,96.23,10,time_exit,21.23822,0.118,2.0181,-2.82412,new_york,2020
USDJPY,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,104.506,104.66545,104.66545,104.18711,0.4811,-15.9,-69.81,-70.03,6,stop_loss,16.63867,0.1063,-1.48424,-0.36157,new_york,2020
USDJPY,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,105.03,104.45705,105.31648,104.45705,0.2651,57.3,138.22,137.99,8,take_profit,19.67669,0.19098,1.86592,-0.13539,tokyo,2020
USDJPY,-1,2020-11-05 02:00:00,2020-11-05 12:00:00,104.439,104.106,104.7148,103.8874,0.2808,33.3,85.09,84.86,10,time_exit,19.94092,0.18387,-0.96578,-0.34738,tokyo,2020
USDJPY,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,103.608,103.23,103.87603,103.07194,0.2925,37.8,100.61,100.39,10,time_exit,38.96444,0.17869,-3.06596,-2.03673,tokyo,2020
USDJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,103.324,103.367,103.6275,102.71701,0.2619,-4.3,-10.25,-10.48,10,time_exit,29.44611,0.20233,-2.30557,-2.7639,new_york,2020
USDJPY,1,2020-11-09 12:00:00,2020-11-09 13:00:00,103.727,104.15606,103.51247,104.15606,0.37,42.9,144.46,144.24,1,take_profit,22.03687,0.14302,0.84778,-4.15676,london,2020
USDJPY,1,2020-11-09 19:00:00,2020-11-10 01:00:00,105.585,105.20808,105.20808,106.33883,0.2148,-37.7,-73.68,-73.9,6,stop_loss,45.02089,0.25128,6.60737,-1.28119,new_york,2020
USDJPY,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,105.528,105.223,105.71248,105.15904,0.4344,30.5,120.57,120.34,10,time_exit,31.17655,0.12299,3.04674,4.00211,new_york,2020
USDJPY,-1,2020-11-12 17:00:00,2020-11-13 02:00:00,105.28,104.93437,105.45281,104.93437,0.4714,34.6,148.26,148.04,9,take_profit,19.15789,0.11521,0.29356,4.02919,new_york,2020
USDJPY,-1,2020-11-13 07:00:00,2020-11-13 09:00:00,104.928,105.07257,105.07257,104.63887,0.5748,-14.5,-75.62,-75.85,2,stop_loss,35.08914,0.09638,-2.40245,3.54687,tokyo,2020
USDJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.69385,104.69385,104.2443,0.549,-15.0,-74.86,-75.09,1,stop_loss,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,-1,2020-11-17 08:00:00,2020-11-17 13:00:00,104.512,104.2216,104.6572,104.2216,0.5609,29.0,148.23,148.0,5,take_profit,16.73179,0.0968,-1.82164,-0.68123,tokyo,2020
USDJPY,1,2020-11-18 01:00:00,2020-11-18 02:00:00,104.186,104.055,104.055,104.448,0.6341,-13.1,-75.59,-75.82,1,stop_loss,37.48946,0.08733,-3.17282,-2.40852,tokyo,2020
USDJPY,1,2020-11-18 06:00:00,2020-11-18 07:00:00,104.104,103.98045,103.98045,104.3511,0.6656,-12.4,-74.83,-75.06,1,stop_loss,45.2971,0.08237,-3.58378,-2.9968,tokyo,2020
USDJPY,1,2020-11-18 14:00:00,2020-11-18 17:00:00,103.903,103.75395,103.75395,104.20109,0.5462,-14.9,-74.08,-74.31,3,stop_loss,56.54431,0.09936,-3.7042,-3.22371,london,2020
USDJPY,1,2020-11-19 20:00:00,2020-11-20 06:00:00,103.825,103.813,103.65093,104.17313,0.463,-1.2,-5.06,-5.28,10,time_exit,22.83116,0.11604,-1.5394,-3.46747,new_york,2020
USDJPY,1,2020-11-23 00:00:00,2020-11-23 10:00:00,103.763,103.815,103.65585,103.9773,0.7516,5.2,35.57,35.34,10,time_exit,8.65548,0.07143,-0.55928,-5.40813,tokyo,2020
USDJPY,1,2020-11-24 09:00:00,2020-11-24 10:00:00,104.443,104.27638,104.27638,104.77625,0.4856,-16.7,-73.63,-73.86,1,stop_loss,32.32512,0.11108,2.68091,-0.77516,london,2020
USDJPY,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,104.472,104.389,104.61428,104.18744,0.563,8.3,42.52,42.3,10,time_exit,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,1,2020-11-26 20:00:00,2020-11-27 02:00:00,104.263,104.16576,104.16576,104.45747,0.8286,-9.7,-73.32,-73.55,6,stop_loss,28.05977,0.06482,-1.1003,0.47531,new_york,2020
USDJPY,-1,2020-11-27 21:00:00,2020-11-30 07:00:00,104.041,103.856,104.16482,103.79336,0.6442,18.5,108.45,108.22,10,time_exit,25.75302,0.08255,-1.6687,-0.96773,new_york,2020
USDJPY,1,2020-11-30 22:00:00,2020-12-01 08:00:00,104.333,104.366,104.157,104.68499,0.46,3.3,13.81,13.59,10,time_exit,28.98805,0.11733,1.65887,-0.70583,,2020
USDJPY,1,2020-12-01 12:00:00,2020-12-01 22:00:00,104.28,104.302,104.12823,104.58354,0.5344,2.2,10.7,10.47,10,time_exit,25.32502,0.10118,0.56184,-0.13104,london,2020
USDJPY,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,104.639,104.552,104.78398,104.34903,0.5602,8.7,44.35,44.12,10,time_exit,16.23208,0.09666,3.11839,0.68873,london,2020
USDJPY,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,104.273,103.99957,104.40971,103.99957,0.5976,27.3,148.69,148.47,4,take_profit,13.31155,0.09114,-1.6218,1.10978,london,2020
USDJPY,1,2020-12-03 17:00:00,2020-12-04 03:00:00,103.81,103.83,103.64241,104.14518,0.4973,2.0,9.05,8.82,10,time_exit,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,-1,2020-12-04 12:00:00,2020-12-04 15:00:00,103.958,104.10896,104.10896,103.65608,0.5527,-15.1,-75.93,-76.15,3,stop_loss,30.63412,0.10064,-1.50037,-1.25163,london,2020
USDJPY,1,2020-12-07 01:00:00,2020-12-07 03:00:00,104.18,104.01238,104.01238,104.51524,0.4928,-16.8,-75.17,-75.4,2,stop_loss,23.68211,0.11175,0.6358,-0.98861,tokyo,2020
USDJPY,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,104.048,104.046,104.21636,103.71128,0.4857,0.2,0.88,0.66,10,time_exit,16.76476,0.11224,-0.56267,-0.80842,new_york,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-08 18:00:00,104.043,104.142,103.92306,104.28288,0.6818,9.9,61.42,61.2,10,time_exit,12.65883,0.07996,-0.41406,-1.27995,tokyo,2020
USDJPY,1,2020-12-09 05:00:00,2020-12-09 15:00:00,104.146,104.152,104.0451,104.34781,0.8171,0.6,4.46,4.23,10,time_exit,10.42986,0.06727,0.58619,-0.92721,tokyo,2020
USDJPY,-1,2020-12-10 01:00:00,2020-12-10 04:00:00,104.279,104.40296,104.40296,104.03107,0.6655,-12.4,-75.07,-75.3,3,stop_loss,15.76246,0.08264,1.4219,-0.15545,tokyo,2020
USDJPY,-1,2020-12-10 20:00:00,2020-12-11 02:00:00,104.304,103.99592,104.45804,103.99592,0.5301,30.8,148.62,148.39,6,take_profit,20.87213,0.10269,0.17564,0.71983,new_york,2020
USDJPY,1,2020-12-11 19:00:00,2020-12-14 05:00:00,103.872,103.987,103.72345,104.16911,0.5607,11.5,58.68,58.45,10,time_exit,22.77978,0.09904,-2.80669,-0.34458,new_york,2020
USDJPY,1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.87069,103.40615,103.87069,0.5421,31.0,152.77,152.55,1,take_profit,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,-1,2020-12-15 04:00:00,2020-12-15 14:00:00,104.085,103.925,104.23725,103.7805,0.5623,16.0,81.87,81.64,10,time_exit,17.14904,0.1015,0.70459,-1.05248,tokyo,2020
USDJPY,-1,2020-12-16 21:00:00,2020-12-17 04:00:00,103.632,103.30528,103.79536,103.30528,0.5296,32.7,157.46,157.23,7,take_profit,27.92877,0.10891,-0.50152,-2.60801,new_york,2020
USDJPY,1,2020-12-17 12:00:00,2020-12-17 16:00:00,103.072,102.90351,102.90351,103.40899,0.5237,-16.8,-80.3,-80.53,4,stop_loss,20.01666,0.11233,-4.00945,-3.20211,london,2020
USDJPY,1,2020-12-18 07:00:00,2020-12-18 14:00:00,103.449,103.29506,103.29506,103.75688,0.5675,-15.4,-79.5,-79.72,7,stop_loss,20.93398,0.10263,1.07088,-4.06873,tokyo,2020
USDJPY,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,103.331,103.424,103.51392,102.96515,0.4728,-9.3,-40.01,-40.24,10,time_exit,20.34817,0.12195,-0.79377,-1.8333,,2020
USDJPY,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,103.629,103.73847,103.73847,103.41006,0.786,-10.9,-78.3,-78.53,4,stop_loss,15.49819,0.07298,1.33764,-0.79949,london,2020
USDJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,103.677,103.606,103.80694,103.41713,0.6555,7.1,42.35,42.12,10,time_exit,18.43068,0.08662,0.32198,0.42159,tokyo,2020
USDJPY,-1,2021-01-06 05:00:00,2021-01-06 15:00:00,102.832,102.98128,102.98128,102.53345,0.5737,-14.9,-77.93,-78.16,10,stop_loss,28.95692,0.09952,-0.80915,-3.2807,tokyo,2021
USDJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,102.929,103.23787,102.77456,103.23787,0.5489,30.9,154.28,154.05,1,take_profit,19.50659,0.10296,0.46436,-3.08333,london,2021
USDJPY,1,2021-01-06 18:00:00,2021-01-06 20:00:00,103.382,103.19326,103.19326,103.75948,0.4581,-18.9,-78.68,-78.91,2,stop_loss,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,103.671,103.825,103.47853,104.05593,0.4448,15.4,62.33,62.11,10,time_exit,25.19145,0.12831,4.50957,-0.8782,london,2021
USDJPY,-1,2021-01-08 02:00:00,2021-01-08 03:00:00,103.805,103.99071,103.99071,103.43358,0.4646,-18.6,-78.52,-78.74,1,stop_loss,43.49107,0.12381,3.39695,0.84485,tokyo,2021
USDJPY,1,2021-01-08 13:00:00,2021-01-08 15:00:00,103.891,103.70571,103.70571,104.26157,0.461,-18.5,-77.73,-77.96,2,stop_loss,45.80442,0.12352,2.67662,1.79055,london,2021
USDJPY,-1,2021-01-11 00:00:00,2021-01-11 01:00:00,103.881,104.09058,104.09058,103.46184,0.4035,-21.0,-76.96,-77.18,1,stop_loss,32.66725,0.13972,2.04075,2.01238,tokyo,2021
USDJPY,1,2021-01-11 05:00:00,2021-01-11 15:00:00,104.127,104.276,103.92339,104.53422,0.4112,14.9,55.75,55.53,10,time_exit,30.15804,0.13574,2.77922,2.36389,tokyo,2021
USDJPY,1,2021-01-12 23:00:00,2021-01-13 03:00:00,103.743,103.57042,103.57042,104.08816,0.4886,-17.3,-76.73,-76.96,4,stop_loss,18.96158,0.11505,-2.88895,3.41721,,2021
USDJPY,1,2021-01-13 22:00:00,2021-01-14 08:00:00,103.883,104.051,103.71971,104.20958,0.5112,16.8,78.15,77.92,10,time_exit,20.37188,0.10886,-0.28881,1.9301,,2021
USDJPY,1,2021-01-15 02:00:00,2021-01-15 09:00:00,103.841,103.66694,103.66694,104.18912,0.4845,-17.4,-76.74,-76.97,7,stop_loss,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,1,2021-01-20 03:00:00,2021-01-20 04:00:00,103.882,103.7644,103.7644,104.11719,0.71,-11.8,-75.98,-76.21,1,stop_loss,17.64939,0.0784,0.1348,0.978,tokyo,2021
USDJPY,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,103.57,103.422,103.6914,103.32721,0.6809,14.8,91.7,91.48,10,time_exit,40.61984,0.08093,-2.31793,-0.22203,tokyo,2021
USDJPY,-1,2021-01-22 11:00:00,2021-01-22 14:00:00,103.636,103.74522,103.74522,103.41755,0.7659,-10.9,-76.13,-76.35,3,stop_loss,17.66537,0.07282,0.57597,-1.49461,london,2021
USDJPY,-1,2021-01-22 15:00:00,2021-01-22 16:00:00,103.756,103.86363,103.86363,103.54074,0.7695,-10.8,-75.37,-75.59,1,stop_loss,19.26609,0.07175,2.03216,-1.29156,london,2021
USDJPY,1,2021-01-22 20:00:00,2021-01-25 06:00:00,103.814,103.767,103.69835,104.04531,0.7089,-4.7,-30.32,-30.55,10,time_exit,25.64673,0.0771,2.18976,-0.82139,new_york,2021
USDJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,103.762,103.87177,103.87177,103.54245,0.7438,-11.0,-74.3,-74.53,10,stop_loss,21.09216,0.07318,0.87816,-0.27349,tokyo,2021
USDJPY,-1,2021-01-26 16:00:00,2021-01-27 02:00:00,103.659,103.663,103.7589,103.45919,0.8091,-0.4,-2.95,-3.17,10,time_exit,12.08086,0.0666,-1.25718,0.198,new_york,2021
USDJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,104.308,104.44308,104.44308,104.03785,0.5982,-13.5,-73.53,-73.76,1,stop_loss,39.61083,0.09005,3.1543,2.24172,london,2021
USDJPY,-1,2021-01-29 01:00:00,2021-01-29 02:00:00,104.227,104.35401,104.35401,103.97299,0.6298,-12.7,-72.79,-73.02,1,stop_loss,28.43959,0.08467,1.32967,2.88711,tokyo,2021
USDJPY,1,2021-02-02 20:00:00,2021-02-02 23:00:00,105.099,104.96586,104.96586,105.36527,0.5948,-13.3,-72.06,-72.29,3,stop_loss,23.35219,0.08876,2.62918,5.88057,new_york,2021
USDJPY,-1,2021-02-03 00:00:00,2021-02-03 10:00:00,104.97,105.044,105.09616,104.71769,0.6214,-7.4,-41.85,-42.07,10,time_exit,20.83608,0.0841,0.94736,6.18634,tokyo,2021
USDJPY,1,2021-02-04 23:00:00,2021-02-05 09:00:00,105.549,105.497,105.44152,105.76396,0.7251,-5.2,-34.31,-34.54,10,time_exit,35.43628,0.07165,5.26946,7.04363,,2021
USDJPY,1,2021-02-08 16:00:00,2021-02-08 17:00:00,105.482,105.34116,105.34116,105.76368,0.5506,-14.1,-70.57,-70.79,1,stop_loss,15.47746,0.09389,0.39595,5.26783,new_york,2021
USDJPY,-1,2021-02-09 04:00:00,2021-02-09 06:00:00,105.127,104.87731,105.25185,104.87731,0.6149,25.0,139.72,139.49,2,take_profit,28.54701,0.08323,-2.71806,4.50038,tokyo,2021
USDJPY,-1,2021-02-12 04:00:00,2021-02-12 09:00:00,104.81,104.91165,104.91165,104.6067,0.7703,-10.2,-71.26,-71.48,5,stop_loss,18.27149,0.06777,1.26986,-1.41509,tokyo,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-12 17:00:00,105.072,104.93394,104.93394,105.34811,0.5615,-13.8,-70.54,-70.77,1,stop_loss,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,1,2021-02-17 01:00:00,2021-02-17 04:00:00,106.095,105.91932,105.91932,106.44637,0.4368,-17.6,-69.83,-70.06,3,stop_loss,36.58082,0.11712,5.35908,3.28197,tokyo,2021
USDJPY,1,2021-02-22 09:00:00,2021-02-22 13:00:00,105.664,105.49778,105.49778,105.99644,0.457,-16.6,-69.13,-69.35,4,stop_loss,15.58607,0.11081,0.57311,1.64953,london,2021
USDJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,105.2836,104.6488,0.3554,7.0,22.64,22.41,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,1,2021-02-25 14:00:00,2021-02-26 00:00:00,106.138,106.236,105.96035,106.4933,0.4247,9.8,37.87,37.65,10,time_exit,46.25523,0.11843,3.16625,2.18084,london,2021
USDJPY,1,2021-02-26 03:00:00,2021-02-26 04:00:00,106.241,106.00796,106.00796,106.70707,0.3256,-23.3,-69.05,-69.27,1,stop_loss,34.61528,0.15536,1.87451,2.30452,tokyo,2021
USDJPY,-1,2021-02-26 04:00:00,2021-02-26 11:00:00,106.147,106.38064,106.38064,105.67972,0.3215,-23.4,-68.35,-68.58,7,stop_loss,33.31032,0.15576,1.19184,2.31199,tokyo,2021
USDJPY,1,2021-03-02 20:00:00,2021-03-03 06:00:00,106.741,106.859,106.58793,107.04715,0.4857,11.8,52.15,51.93,10,time_exit,14.63798,0.10205,0.63752,5.68643,new_york,2021
USDJPY,1,2021-03-03 17:00:00,2021-03-03 18:00:00,107.062,106.91616,106.91616,107.35368,0.5137,-14.6,-68.18,-68.4,1,stop_loss,15.32142,0.09723,2.89282,5.59268,new_york,2021
USDJPY,1,2021-03-03 23:00:00,2021-03-04 09:00:00,106.985,107.16,106.84202,107.27097,0.5188,17.5,82.62,82.39,10,time_exit,14.64601,0.09532,1.72592,5.66796,,2021
USDJPY,-1,2021-03-08 06:00:00,2021-03-08 14:00:00,108.421,108.61218,108.61218,108.03864,0.3927,-19.1,-68.32,-68.55,8,stop_loss,43.02373,0.12745,3.50296,7.83983,tokyo,2021
USDJPY,-1,2021-03-09 11:00:00,2021-03-09 12:00:00,108.587,108.81487,108.81487,108.13126,0.3262,-22.8,-67.64,-67.87,1,stop_loss,44.2125,0.15191,-0.04696,7.57725,london,2021
USDJPY,-1,2021-03-09 18:00:00,2021-03-10 04:00:00,108.778,108.817,109.02251,108.28898,0.3009,-3.9,-10.68,-10.91,10,time_exit,32.25962,0.16301,0.87557,6.77165,new_york,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-10 15:00:00,108.885,108.47886,109.08807,108.47886,0.3617,40.6,133.68,133.45,7,take_profit,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,-1,2021-03-10 23:00:00,2021-03-11 06:00:00,108.374,108.59519,108.59519,107.93163,0.3387,-22.1,-68.17,-68.4,7,stop_loss,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,-1,2021-03-12 08:00:00,2021-03-12 09:00:00,108.746,108.90907,108.90907,108.41986,0.4549,-16.3,-67.5,-67.73,1,stop_loss,16.01056,0.10871,1.48392,5.22666,tokyo,2021
USDJPY,1,2021-03-12 13:00:00,2021-03-12 18:00:00,109.032,108.85377,108.85377,109.38846,0.412,-17.8,-66.82,-67.05,5,stop_loss,27.36414,0.11882,3.08812,5.04427,london,2021
USDJPY,1,2021-03-15 00:00:00,2021-03-15 09:00:00,108.978,109.33685,108.79858,109.33685,0.4052,35.9,132.32,132.09,9,take_profit,26.29794,0.11962,2.05878,5.21562,tokyo,2021
USDJPY,1,2021-03-16 16:00:00,2021-03-16 17:00:00,109.008,108.86407,108.86407,109.29586,0.5151,-14.4,-67.47,-67.69,1,stop_loss,11.44042,0.09595,-0.72936,6.14239,new_york,2021
USDJPY,1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,108.86457,109.37286,0.4332,5.8,22.86,22.64,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,1,2021-03-17 11:00:00,2021-03-17 13:00:00,109.162,109.03201,109.03201,109.42198,0.5666,-13.0,-67.02,-67.25,2,stop_loss,14.13052,0.08666,1.08828,5.56826,london,2021
USDJPY,-1,2021-03-17 15:00:00,2021-03-17 19:00:00,109.186,109.32038,109.32038,108.91724,0.5426,-13.4,-66.35,-66.58,4,stop_loss,12.9656,0.08959,1.21398,5.25375,london,2021
USDJPY,1,2021-03-19 03:00:00,2021-03-19 09:00:00,108.934,108.75466,108.75466,109.29267,0.4025,-17.9,-65.69,-65.91,6,stop_loss,17.56638,0.11956,-0.70296,2.42302,tokyo,2021
USDJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,108.654,108.82896,108.82896,108.30408,0.4084,-17.5,-65.02,-65.25,2,stop_loss,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,1,2021-03-25 10:00:00,2021-03-25 20:00:00,108.957,109.20691,108.83204,109.20691,0.5661,25.0,128.74,128.52,10,take_profit,23.6041,0.0833,2.38192,0.2205,london,2021
USDJPY,1,2021-03-26 11:00:00,2021-03-26 13:00:00,109.325,109.57079,109.2021,109.57079,0.5871,24.6,131.32,131.09,2,take_profit,46.40085,0.08193,3.60585,2.36358,london,2021
USDJPY,1,2021-03-26 22:00:00,2021-03-29 05:00:00,109.685,109.52917,109.52917,109.99666,0.4723,-15.6,-66.97,-67.2,7,stop_loss,53.41203,0.10389,4.17183,3.18565,,2021
USDJPY,-1,2021-03-29 05:00:00,2021-03-29 15:00:00,109.628,109.696,109.77835,109.3273,0.4846,-6.8,-29.99,-30.21,10,time_exit,45.48705,0.10023,2.67428,3.86042,tokyo,2021
USDJPY,-1,2021-03-30 06:00:00,2021-03-30 09:00:00,109.962,110.09383,110.09383,109.69834,0.5501,-13.2,-65.99,-66.22,3,stop_loss,21.82543,0.08789,4.07063,5.30247,tokyo,2021
USDJPY,-1,2021-03-31 04:00:00,2021-03-31 05:00:00,110.694,110.86348,110.86348,110.35505,0.4236,-16.9,-65.33,-65.56,1,stop_loss,39.57447,0.11298,6.00875,5.76408,tokyo,2021
USDJPY,1,2021-04-01 10:00:00,2021-04-01 16:00:00,110.767,110.60106,110.60106,111.09888,0.4283,-16.6,-64.68,-64.9,6,stop_loss,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-02 19:00:00,2021-04-05 05:00:00,110.692,110.568,110.83338,110.40924,0.4977,12.4,56.16,55.93,10,time_exit,20.465,0.09425,1.22143,6.46532,new_york,2021
USDJPY,-1,2021-04-05 13:00:00,2021-04-05 16:00:00,110.61,110.38006,110.72497,110.38006,0.6173,23.0,129.16,128.94,3,take_profit,13.99656,0.07665,0.0355,6.91188,london,2021
USDJPY,1,2021-04-08 00:00:00,2021-04-08 07:00:00,109.848,109.67633,109.67633,110.19134,0.4217,-17.2,-65.88,-66.1,7,stop_loss,23.63279,0.11445,-1.00197,-0.70552,tokyo,2021
USDJPY,-1,2021-04-12 05:00:00,2021-04-12 15:00:00,109.588,109.33,109.78106,109.20188,0.3712,25.8,87.15,86.92,10,time_exit,22.27232,0.12871,-0.15673,-1.68609,tokyo,2021
