symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70655,0.71154,0.8391,1.8,15.1,15.1,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,0.70608,0.70334,0.70765,0.70295,0.8931,27.4,244.71,244.71,10,time_exit,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,1,2020-10-21 05:00:00,2020-10-21 15:00:00,0.70667,0.71007,0.70497,0.71007,0.8368,34.0,284.52,284.52,10,take_profit,20.31199,0.00113,0.25754,-4.13624,tokyo,2020
AUDUSD,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,0.71049,0.71045,0.71233,0.70682,0.7903,0.4,3.16,3.16,10,time_exit,31.96391,0.00122,1.35579,-1.67784,tokyo,2020
AUDUSD,1,2020-10-22 17:00:00,2020-10-23 03:00:00,0.71059,0.7123,0.70873,0.71431,0.7807,17.1,133.5,133.5,10,time_exit,19.70625,0.00124,1.00825,-1.16285,new_york,2020
AUDUSD,1,2020-10-23 08:00:00,2020-10-23 11:00:00,0.71129,0.71475,0.70956,0.71475,0.8472,34.6,292.95,292.95,3,take_profit,16.61887,0.00115,0.72336,-0.40323,tokyo,2020
AUDUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,0.71176,0.71386,0.71386,0.70756,0.7123,-21.0,-149.41,-149.42,3,stop_loss,18.64715,0.0014,0.32788,0.12295,new_york,2020
AUDUSD,1,2020-10-26 15:00:00,2020-10-26 17:00:00,0.71336,0.71137,0.71137,0.71734,0.7434,-19.9,-147.9,-147.9,2,stop_loss,13.0945,0.00133,1.05229,0.44487,london,2020
AUDUSD,1,2020-10-26 21:00:00,2020-10-27 07:00:00,0.71211,0.71332,0.70996,0.71642,0.6799,12.1,82.27,82.27,10,time_exit,13.08729,0.00144,0.10534,0.38403,new_york,2020
AUDUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,0.7143,0.71273,0.71273,0.71744,0.9376,-15.7,-147.26,-147.26,2,stop_loss,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,1,2020-10-29 08:00:00,2020-10-29 12:00:00,0.70612,0.70418,0.70418,0.71,0.7516,-19.4,-145.78,-145.78,4,stop_loss,35.46463,0.00129,-2.34478,-1.36191,tokyo,2020
AUDUSD,1,2020-10-30 03:00:00,2020-10-30 10:00:00,0.70375,0.70142,0.70142,0.70841,0.6193,-23.3,-144.32,-144.33,7,stop_loss,27.56584,0.00155,-1.47146,-2.30351,tokyo,2020
AUDUSD,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,0.70213,0.70052,0.70452,0.69736,0.5985,16.1,96.36,96.36,10,time_exit,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,-1,2020-11-03 10:00:00,2020-11-03 11:00:00,0.707,0.70926,0.70926,0.70247,0.6353,-22.6,-143.84,-143.84,1,stop_loss,13.18815,0.00151,1.8786,-1.91829,london,2020
AUDUSD,1,2020-11-03 17:00:00,2020-11-04 01:00:00,0.71286,0.71804,0.71027,0.71804,0.5502,51.8,284.83,284.83,8,take_profit,29.77131,0.00173,3.88572,-0.733,new_york,2020
AUDUSD,1,2020-11-05 04:00:00,2020-11-05 14:00:00,0.71647,0.72455,0.71243,0.72455,0.3594,80.8,290.54,290.54,10,take_profit,23.22657,0.00269,1.31899,1.2406,tokyo,2020
AUDUSD,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,0.72658,0.72607,0.73015,0.71945,0.4155,5.1,21.19,21.19,10,time_exit,30.10812,0.00238,3.91972,2.4828,new_york,2020
AUDUSD,1,2020-11-06 19:00:00,2020-11-09 05:00:00,0.72669,0.72888,0.72338,0.7333,0.4486,21.9,98.24,98.24,10,time_exit,19.02049,0.0022,1.72471,3.80612,new_york,2020
AUDUSD,1,2020-11-09 08:00:00,2020-11-09 10:00:00,0.72969,0.72734,0.72734,0.7344,0.6348,-23.5,-149.36,-149.37,2,stop_loss,15.97608,0.00157,3.04684,5.6083,tokyo,2020
AUDUSD,1,2020-11-10 06:00:00,2020-11-10 16:00:00,0.72766,0.72604,0.72462,0.73374,0.4866,-16.2,-78.83,-78.83,10,time_exit,9.52932,0.00203,0.29362,4.17338,tokyo,2020
AUDUSD,1,2020-11-11 12:00:00,2020-11-11 14:00:00,0.72987,0.72757,0.72757,0.73448,0.6384,-23.0,-147.07,-147.07,2,stop_loss,13.30795,0.00154,1.02689,4.62351,london,2020
AUDUSD,-1,2020-11-11 22:00:00,2020-11-12 08:00:00,0.72749,0.72584,0.72945,0.72357,0.7419,16.5,122.41,122.41,10,time_exit,17.16231,0.00131,-0.40265,4.76418,,2020
AUDUSD,-1,2020-11-12 20:00:00,2020-11-13 06:00:00,0.72444,0.7229,0.72679,0.71975,0.6259,15.4,96.39,96.39,10,time_exit,16.21489,0.00156,-1.78904,2.84413,new_york,2020
AUDUSD,1,2020-11-13 18:00:00,2020-11-16 01:00:00,0.72465,0.72868,0.72263,0.72868,0.7329,40.3,295.59,295.59,7,take_profit,18.63822,0.00134,-0.54336,1.75846,new_york,2020
AUDUSD,1,2020-11-16 01:00:00,2020-11-16 10:00:00,0.72651,0.7299,0.72482,0.7299,0.8896,33.9,301.48,301.47,9,take_profit,19.35967,0.00113,0.72864,2.13556,tokyo,2020
AUDUSD,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,0.72888,0.73059,0.73059,0.72545,0.8969,-17.1,-153.75,-153.75,1,stop_loss,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,1,2020-11-16 18:00:00,2020-11-17 04:00:00,0.73213,0.73196,0.72999,0.73641,0.7112,-1.7,-12.09,-12.09,10,time_exit,33.96726,0.00143,3.23272,2.32003,new_york,2020
AUDUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,0.72971,0.72791,0.72791,0.7333,0.8468,-18.0,-152.1,-152.1,8,stop_loss,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,1,2020-11-20 16:00:00,2020-11-23 02:00:00,0.73074,0.73204,0.72879,0.73463,0.7734,13.0,100.54,100.54,10,time_exit,16.01126,0.0013,1.2282,1.22861,new_york,2020
AUDUSD,-1,2020-11-26 04:00:00,2020-11-26 14:00:00,0.73677,0.7362,0.73841,0.73348,0.9221,5.7,52.56,52.56,10,time_exit,9.18135,0.0011,2.02083,3.27808,tokyo,2020
AUDUSD,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,0.73626,0.73765,0.73765,0.73348,1.095,-13.9,-152.11,-152.11,10,stop_loss,6.8275,0.00093,1.01877,3.86852,new_york,2020
AUDUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,0.73745,0.7354,0.73908,0.7342,0.9259,20.5,189.81,189.81,10,time_exit,16.26804,0.00108,-0.17481,3.58977,london,2020
AUDUSD,-1,2020-12-01 03:00:00,2020-12-01 13:00:00,0.73608,0.73516,0.73785,0.73255,0.8633,9.2,79.42,79.42,10,time_exit,38.18231,0.00118,-0.71128,2.37526,tokyo,2020
AUDUSD,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,0.73742,0.73919,0.73919,0.73388,0.8669,-17.7,-153.29,-153.29,2,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,1,2020-12-02 17:00:00,2020-12-02 21:00:00,0.73654,0.74059,0.73452,0.74059,0.7499,40.5,303.51,303.5,4,take_profit,15.13923,0.00135,-0.21303,1.41016,new_york,2020
AUDUSD,-1,2020-12-03 04:00:00,2020-12-03 09:00:00,0.74011,0.74193,0.74193,0.73647,0.8515,-18.2,-154.78,-154.79,5,stop_loss,22.31367,0.00121,1.70627,2.12043,tokyo,2020
AUDUSD,1,2020-12-03 22:00:00,2020-12-04 03:00:00,0.74463,0.74288,0.74288,0.74814,0.8733,-17.5,-153.24,-153.25,5,stop_loss,31.69023,0.00117,3.44937,3.34178,,2020
AUDUSD,-1,2020-12-04 04:00:00,2020-12-04 14:00:00,0.74307,0.74196,0.74476,0.73969,0.8964,11.1,99.5,99.5,10,time_exit,27.11089,0.00113,1.60505,3.69074,tokyo,2020
AUDUSD,-1,2020-12-08 08:00:00,2020-12-08 18:00:00,0.74231,0.74129,0.74384,0.73924,0.996,10.2,101.59,101.59,10,time_exit,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,-1,2020-12-10 01:00:00,2020-12-10 03:00:00,0.74341,0.74536,0.74536,0.73952,0.7895,-19.5,-153.72,-153.72,2,stop_loss,25.75604,0.0013,-0.22327,2.2964,tokyo,2020
AUDUSD,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,0.75637,0.75225,0.75843,0.75225,0.7391,41.2,304.34,304.34,5,take_profit,37.26178,0.00137,5.61544,4.08389,tokyo,2020
AUDUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,0.75258,0.75659,0.75058,0.75659,0.7748,40.1,310.42,310.42,7,take_profit,20.9152,0.00134,0.66016,4.861,tokyo,2020
AUDUSD,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,0.75338,0.75228,0.75519,0.74976,0.8756,11.0,96.32,96.31,10,time_exit,17.87426,0.00121,-0.14965,5.43713,,2020
AUDUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,0.75786,0.75624,0.75624,0.76109,0.9863,-16.2,-159.29,-159.3,3,stop_loss,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,1,2020-12-17 18:00:00,2020-12-18 04:00:00,0.76188,0.76015,0.76015,0.76534,0.9124,-17.3,-157.7,-157.7,10,stop_loss,32.62909,0.00115,3.1182,5.547,new_york,2020
AUDUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,0.75315,0.75514,0.75048,0.75848,0.5857,19.9,116.55,116.55,10,time_exit,21.63558,0.00178,-1.6534,0.78427,new_york,2020
AUDUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,0.75871,0.75986,0.7566,0.76293,0.7449,11.5,85.66,85.66,10,time_exit,12.77815,0.00141,1.56339,1.00397,tokyo,2020
AUDUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,0.76022,0.76177,0.76177,0.75713,1.0232,-15.5,-158.13,-158.14,5,stop_loss,18.02202,0.00103,1.21434,2.03868,london,2020
AUDUSD,1,2020-12-29 18:00:00,2020-12-30 04:00:00,0.76135,0.76407,0.75969,0.76467,0.9418,27.2,256.17,256.17,10,time_exit,18.10631,0.00111,1.82654,2.01538,new_york,2020
AUDUSD,1,2020-12-30 12:00:00,2020-12-30 17:00:00,0.76485,0.7681,0.76322,0.7681,0.9782,32.5,318.23,318.22,5,take_profit,32.8143,0.00108,3.19609,3.05483,london,2020
AUDUSD,1,2020-12-31 10:00:00,2020-12-31 13:00:00,0.77074,0.77375,0.76923,0.77375,1.077,30.1,324.62,324.62,3,take_profit,50.49382,0.001,4.9082,5.60331,london,2020
AUDUSD,1,2021-01-04 15:00:00,2021-01-04 17:00:00,0.77158,0.76931,0.76931,0.77611,0.7309,-22.7,-165.55,-165.56,2,stop_loss,19.98822,0.00151,1.30698,4.50651,london,2021
AUDUSD,-1,2021-01-05 20:00:00,2021-01-06 06:00:00,0.77653,0.77647,0.7793,0.77099,0.5921,0.6,3.55,3.55,10,time_exit,21.55049,0.00185,3.47672,3.00225,new_york,2021
AUDUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,0.77715,0.77953,0.77432,0.78281,0.579,23.8,137.8,137.8,10,time_exit,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,1,2021-01-07 11:00:00,2021-01-07 12:00:00,0.77757,0.7753,0.7753,0.7821,0.7293,-22.7,-165.3,-165.3,1,stop_loss,13.80497,0.00151,0.38864,5.23178,london,2021
AUDUSD,1,2021-01-08 01:00:00,2021-01-08 11:00:00,0.77603,0.77805,0.77371,0.78066,0.7063,20.2,142.67,142.67,10,time_exit,22.98654,0.00154,-0.12403,4.11901,tokyo,2021
AUDUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,0.77796,0.77567,0.77567,0.78253,0.7218,-22.9,-165.08,-165.08,2,stop_loss,15.33939,0.00152,0.91775,3.79027,london,2021
AUDUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,0.77094,0.76962,0.77353,0.76577,0.6317,13.2,83.38,83.38,10,time_exit,31.86642,0.00172,-1.90455,1.71345,london,2021
AUDUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,0.77255,0.77517,0.77517,0.7673,0.626,-26.2,-164.25,-164.25,2,stop_loss,19.51779,0.00175,0.27422,0.5222,new_york,2021
AUDUSD,1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77183,0.778,0.7913,-6.5,-51.43,-51.44,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.802,-20.2,-162.1,-162.1,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,1,2021-01-14 04:00:00,2021-01-14 14:00:00,0.77497,0.77538,0.77304,0.77883,0.8319,4.1,34.11,34.11,10,time_exit,11.53309,0.00129,0.6373,1.43267,tokyo,2021
AUDUSD,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,0.7772,0.77328,0.77916,0.77328,0.8197,39.2,321.66,321.66,5,take_profit,17.01786,0.00131,0.97804,2.02218,tokyo,2021
AUDUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,0.77318,0.76913,0.7752,0.76913,0.8104,40.5,328.09,328.08,2,take_profit,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,0.77068,0.76694,0.77281,0.76642,0.7864,37.4,294.11,294.11,10,time_exit,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,1,2021-01-18 12:00:00,2021-01-18 22:00:00,0.76648,0.76861,0.76436,0.77072,0.8025,21.3,170.93,170.93,10,time_exit,42.78477,0.00141,-3.94821,-0.4566,london,2021
AUDUSD,1,2021-01-19 13:00:00,2021-01-19 23:00:00,0.77055,0.76968,0.76867,0.77432,0.9127,-8.7,-79.4,-79.41,10,time_exit,27.1116,0.00126,0.00474,-1.138,london,2021
AUDUSD,1,2021-01-20 03:00:00,2021-01-20 13:00:00,0.77093,0.77254,0.76915,0.77449,0.9628,16.1,155.01,155.01,10,time_exit,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,-1,2021-01-20 18:00:00,2021-01-21 03:00:00,0.77447,0.77642,0.77642,0.77057,0.8859,-19.5,-172.73,-172.74,9,stop_loss,28.68148,0.0013,2.22923,-0.26286,new_york,2021
AUDUSD,1,2021-01-21 07:00:00,2021-01-21 10:00:00,0.77698,0.77526,0.77526,0.78043,0.9925,-17.2,-171.01,-171.01,3,stop_loss,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,0.77606,0.77514,0.77788,0.77242,0.9314,9.2,85.69,85.69,10,time_exit,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,-1,2021-01-25 07:00:00,2021-01-25 17:00:00,0.77372,0.77051,0.77549,0.77018,0.9602,32.1,308.22,308.22,10,time_exit,23.60622,0.00118,0.45275,0.22081,tokyo,2021
AUDUSD,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,0.77026,0.76811,0.77224,0.7663,0.8754,21.5,188.21,188.21,10,time_exit,23.89945,0.00132,-1.80453,-0.13212,,2021
AUDUSD,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,0.76953,0.77156,0.77156,0.76548,0.8643,-20.3,-175.12,-175.12,2,stop_loss,38.37483,0.00135,-1.41058,-0.74481,london,2021
AUDUSD,-1,2021-01-26 19:00:00,2021-01-27 02:00:00,0.77364,0.77571,0.77571,0.7695,0.8378,-20.7,-173.36,-173.36,7,stop_loss,30.74881,0.00138,1.32064,-0.47537,new_york,2021
AUDUSD,-1,2021-01-28 19:00:00,2021-01-29 05:00:00,0.76734,0.76434,0.77043,0.76116,0.5556,30.0,166.68,166.68,10,time_exit,44.80775,0.00206,0.18463,-1.81682,new_york,2021
AUDUSD,-1,2021-01-29 11:00:00,2021-01-29 14:00:00,0.76564,0.76802,0.76802,0.76088,0.7282,-23.8,-173.29,-173.3,3,stop_loss,22.61115,0.00159,-0.67265,-2.1321,london,2021
AUDUSD,-1,2021-02-01 08:00:00,2021-02-01 18:00:00,0.76581,0.76229,0.7683,0.76083,0.6894,35.2,242.67,242.67,10,time_exit,16.16182,0.00166,0.06924,-2.07649,tokyo,2021
AUDUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,0.76334,0.76564,0.76564,0.75874,0.7573,-23.0,-174.0,-174.0,2,stop_loss,18.56945,0.00153,-0.61733,-2.5109,tokyo,2021
AUDUSD,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,0.75783,0.76066,0.76066,0.75217,0.6084,-28.3,-172.25,-172.25,5,stop_loss,19.73365,0.00189,-2.64835,-2.2901,new_york,2021
AUDUSD,1,2021-02-03 06:00:00,2021-02-03 16:00:00,0.76112,0.76221,0.75901,0.76533,0.8099,10.9,88.28,88.28,10,time_exit,16.10204,0.0014,-0.52006,-3.21256,tokyo,2021
AUDUSD,1,2021-02-04 03:00:00,2021-02-04 13:00:00,0.76267,0.76098,0.76098,0.76606,1.0114,-16.9,-171.41,-171.41,10,stop_loss,11.24751,0.00113,0.6337,-3.163,tokyo,2021
AUDUSD,1,2021-02-04 19:00:00,2021-02-05 05:00:00,0.75986,0.75924,0.75784,0.7639,0.841,-6.2,-52.14,-52.14,10,time_exit,14.97346,0.00135,-1.58407,-2.26184,new_york,2021
AUDUSD,1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76976,0.7649,0.76976,1.0458,32.4,338.36,338.36,4,take_profit,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.77065,0.76549,0.77065,1.0022,34.4,345.11,345.11,1,take_profit,29.61594,0.00115,2.23762,-0.06267,new_york,2021
AUDUSD,1,2021-02-08 20:00:00,2021-02-09 06:00:00,0.7703,0.77258,0.76833,0.77425,0.8923,22.8,203.44,203.44,10,time_exit,34.3477,0.00132,3.67155,0.4115,new_york,2021
AUDUSD,1,2021-02-12 04:00:00,2021-02-12 10:00:00,0.77482,0.77338,0.77338,0.77771,1.2323,-14.4,-178.05,-178.05,6,stop_loss,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,-1,2021-02-15 16:00:00,2021-02-15 17:00:00,0.77694,0.77829,0.77829,0.77424,1.3051,-13.5,-176.26,-176.27,1,stop_loss,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,1,2021-02-15 22:00:00,2021-02-16 08:00:00,0.7783,0.77863,0.77701,0.78087,1.3571,3.3,44.78,44.78,10,time_exit,21.36058,0.00086,2.3674,5.06885,,2021
AUDUSD,-1,2021-02-17 03:00:00,2021-02-17 07:00:00,0.77392,0.77579,0.77579,0.77018,0.9345,-18.7,-174.94,-174.94,4,stop_loss,25.36315,0.00125,-2.26225,2.76474,tokyo,2021
AUDUSD,1,2021-02-17 07:00:00,2021-02-17 15:00:00,0.77523,0.77346,0.77346,0.77877,0.9773,-17.7,-173.2,-173.2,8,stop_loss,28.00218,0.00118,-1.07185,2.65257,tokyo,2021
AUDUSD,-1,2021-02-18 16:00:00,2021-02-18 17:00:00,0.77776,0.77395,0.77967,0.77395,0.8993,38.1,342.95,342.95,1,take_profit,18.01651,0.00127,1.31902,1.62927,new_york,2021
AUDUSD,-1,2021-02-18 23:00:00,2021-02-19 08:00:00,0.77679,0.77879,0.77879,0.77279,0.8751,-20.0,-174.9,-174.9,9,stop_loss,16.51473,0.00133,0.58893,1.4143,,2021
AUDUSD,-1,2021-02-19 09:00:00,2021-02-19 10:00:00,0.77859,0.78026,0.78026,0.77525,1.0375,-16.7,-173.15,-173.16,1,stop_loss,12.5666,0.00111,1.99241,1.77706,london,2021
AUDUSD,-1,2021-02-22 17:00:00,2021-02-22 20:00:00,0.79024,0.79244,0.79244,0.78584,0.7792,-22.0,-171.42,-171.42,3,stop_loss,41.34177,0.00147,4.04001,4.41624,new_york,2021
AUDUSD,-1,2021-02-22 23:00:00,2021-02-23 03:00:00,0.79129,0.79335,0.79335,0.78716,0.8222,-20.6,-169.69,-169.69,4,stop_loss,44.8407,0.00138,3.92516,5.26575,,2021
AUDUSD,-1,2021-02-23 12:00:00,2021-02-23 17:00:00,0.7899,0.79182,0.79182,0.78606,0.8751,-19.2,-168.01,-168.01,5,stop_loss,38.67041,0.00128,1.32443,6.23274,london,2021
AUDUSD,1,2021-02-25 14:00:00,2021-02-25 17:00:00,0.7979,0.7957,0.7957,0.8023,0.7568,-22.0,-166.33,-166.33,3,stop_loss,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,1,2021-02-26 02:00:00,2021-02-26 06:00:00,0.78624,0.78314,0.78314,0.79244,0.5315,-31.0,-164.65,-164.65,4,stop_loss,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,0.78081,0.77738,0.77738,0.78767,0.4755,-34.3,-163.03,-163.03,1,stop_loss,50.77695,0.00229,-4.00292,1.71213,london,2021
AUDUSD,-1,2021-03-01 10:00:00,2021-03-01 20:00:00,0.77534,0.77742,0.77876,0.7685,0.4721,-20.8,-98.2,-98.2,10,time_exit,36.34639,0.00228,-2.37935,-1.29377,london,2021
AUDUSD,1,2021-03-01 20:00:00,2021-03-02 06:00:00,0.77675,0.77542,0.7736,0.78304,0.51,-13.3,-67.83,-67.83,10,time_exit,25.16136,0.0021,-1.04039,-1.88753,new_york,2021
AUDUSD,1,2021-03-04 07:00:00,2021-03-04 12:00:00,0.7793,0.77684,0.77684,0.78421,0.6501,-24.6,-159.73,-159.73,5,stop_loss,23.50822,0.00164,-0.17048,-1.11404,tokyo,2021
AUDUSD,1,2021-03-04 21:00:00,2021-03-05 07:00:00,0.77097,0.77236,0.76757,0.77778,0.4644,13.9,64.55,64.55,10,time_exit,22.33229,0.00227,-3.52593,-0.89581,new_york,2021
AUDUSD,1,2021-03-08 04:00:00,2021-03-08 09:00:00,0.77092,0.76776,0.76776,0.77724,0.5027,-31.6,-158.76,-158.76,5,stop_loss,29.33309,0.00211,-0.53302,-2.79139,tokyo,2021
AUDUSD,-1,2021-03-10 02:00:00,2021-03-10 08:00:00,0.77151,0.76703,0.77375,0.76703,0.7013,44.8,314.39,314.38,6,take_profit,21.7408,0.00149,1.50699,-3.36855,tokyo,2021
AUDUSD,-1,2021-03-11 02:00:00,2021-03-11 08:00:00,0.77302,0.77528,0.77528,0.76851,0.7106,-22.6,-160.33,-160.34,6,stop_loss,18.32841,0.0015,1.63373,-2.01438,tokyo,2021
AUDUSD,-1,2021-03-11 09:00:00,2021-03-11 11:00:00,0.77615,0.77828,0.77828,0.77189,0.7445,-21.3,-158.72,-158.73,2,stop_loss,22.65363,0.00142,3.27078,-1.50731,london,2021
AUDUSD,1,2021-03-12 13:00:00,2021-03-12 17:00:00,0.77482,0.77278,0.77278,0.77889,0.7713,-20.4,-157.15,-157.15,4,stop_loss,23.56314,0.00136,-0.38804,0.5871,london,2021
AUDUSD,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,0.77536,0.77489,0.77757,0.77093,0.7029,4.7,33.04,33.03,10,time_exit,20.99869,0.00148,-0.03338,0.50837,tokyo,2021
AUDUSD,1,2021-03-16 07:00:00,2021-03-16 10:00:00,0.77521,0.77341,0.77341,0.77882,0.8644,-18.0,-155.9,-155.9,3,stop_loss,20.34223,0.0012,0.32698,0.15574,tokyo,2021
AUDUSD,1,2021-03-17 08:00:00,2021-03-17 14:00:00,0.77355,0.77203,0.77203,0.77659,1.0143,-15.2,-154.35,-154.35,6,stop_loss,24.54997,0.00101,-0.75472,-0.17488,tokyo,2021
AUDUSD,-1,2021-03-17 15:00:00,2021-03-17 17:00:00,0.77136,0.77302,0.77302,0.76804,0.9199,-16.6,-152.79,-152.79,2,stop_loss,30.52749,0.00111,-2.32335,-0.40748,london,2021
AUDUSD,-1,2021-03-22 06:00:00,2021-03-22 14:00:00,0.77214,0.77459,0.77459,0.76724,0.6172,-24.5,-151.26,-151.26,8,stop_loss,29.19058,0.00163,-1.7799,-0.10918,tokyo,2021
AUDUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,0.76119,0.75708,0.76324,0.75708,0.7292,41.1,299.51,299.51,4,take_profit,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76061,0.76618,0.8229,4.8,39.5,39.5,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,1,2021-03-26 23:00:00,2021-03-29 08:00:00,0.76336,0.76154,0.76154,0.767,0.8417,-18.2,-153.14,-153.14,9,stop_loss,26.50196,0.00121,1.58877,-4.53239,,2021
AUDUSD,-1,2021-03-30 04:00:00,2021-03-30 05:00:00,0.76352,0.76521,0.76521,0.76015,0.8988,-16.9,-151.61,-151.61,1,stop_loss,12.52573,0.00112,0.5244,-2.81938,tokyo,2021
AUDUSD,1,2021-04-01 19:00:00,2021-04-02 05:00:00,0.76037,0.76337,0.75824,0.76463,0.7047,30.0,211.41,211.41,10,time_exit,22.4178,0.00142,0.71838,-2.70719,new_york,2021
AUDUSD,-1,2021-04-02 23:00:00,2021-04-05 01:00:00,0.75989,0.76129,0.76129,0.75709,1.0873,-14.0,-152.22,-152.22,2,stop_loss,21.29603,0.00093,-0.84575,-2.23242,,2021
AUDUSD,-1,2021-04-05 06:00:00,2021-04-05 15:00:00,0.76204,0.76341,0.76341,0.7593,1.099,-13.7,-150.68,-150.69,9,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,-1,2021-04-05 18:00:00,2021-04-06 04:00:00,0.76472,0.76474,0.7663,0.76157,0.9462,-0.2,-1.89,-1.89,10,time_exit,24.92994,0.00105,3.10078,-1.10591,new_york,2021
AUDUSD,1,2021-04-06 10:00:00,2021-04-06 12:00:00,0.76343,0.76176,0.76176,0.76677,0.8921,-16.7,-149.16,-149.16,2,stop_loss,22.14345,0.00111,0.35248,0.05954,london,2021
AUDUSD,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,0.76643,0.76564,0.76835,0.76258,0.7678,7.9,60.66,60.65,10,time_exit,21.6801,0.00128,2.26476,0.32824,,2021
AUDUSD,1,2021-04-07 10:00:00,2021-04-07 11:00:00,0.76402,0.76222,0.76222,0.76761,0.8256,-18.0,-148.27,-148.27,1,stop_loss,18.46635,0.0012,-0.30709,0.81241,london,2021
AUDUSD,1,2021-04-07 14:00:00,2021-04-07 21:00:00,0.76278,0.76089,0.76089,0.76657,0.7752,-18.9,-146.79,-146.8,7,stop_loss,20.28052,0.00126,-1.13846,0.62895,london,2021
AUDUSD,-1,2021-04-08 07:00:00,2021-04-08 08:00:00,0.76192,0.76362,0.76362,0.75853,0.8564,-17.0,-145.33,-145.33,1,stop_loss,15.30596,0.00113,-0.89517,-0.18063,tokyo,2021
