symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-13 17:00:00,2021-01-14 03:00:00,0.77343,0.77495,0.77126,0.77778,0.5548,15.2,84.33,84.33,10,time_exit,15.78931,0.00145,-0.46551,1.40933,new_york,2021
AUDUSD,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,0.7772,0.77328,0.77916,0.77328,0.6191,39.2,242.94,242.94,5,take_profit,17.01786,0.00131,0.97804,2.02218,tokyo,2021
AUDUSD,1,2021-01-15 19:00:00,2021-01-18 01:00:00,0.77218,0.76974,0.76974,0.77705,0.5087,-24.4,-123.89,-123.89,6,stop_loss,26.55917,0.00162,-1.66143,0.94881,new_york,2021
AUDUSD,-1,2021-01-19 03:00:00,2021-01-19 05:00:00,0.76982,0.7716,0.7716,0.76626,0.6899,-17.8,-122.65,-122.65,2,stop_loss,34.25542,0.00119,-0.41053,-1.47628,tokyo,2021
AUDUSD,1,2021-01-19 20:00:00,2021-01-20 06:00:00,0.76984,0.77209,0.76791,0.7737,0.6295,22.5,141.64,141.64,10,time_exit,21.50434,0.00129,-0.57191,-1.02054,new_york,2021
AUDUSD,-1,2021-01-20 12:00:00,2021-01-20 17:00:00,0.77326,0.77497,0.77497,0.76984,0.7192,-17.1,-122.84,-122.85,5,stop_loss,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,1,2021-01-26 18:00:00,2021-01-27 04:00:00,0.77464,0.77352,0.7726,0.77873,0.5954,-11.2,-66.68,-66.69,10,time_exit,31.96593,0.00136,2.12678,-0.52756,new_york,2021
AUDUSD,-1,2021-01-27 05:00:00,2021-01-27 14:00:00,0.77352,0.77,0.77528,0.77,0.6867,35.2,241.9,241.9,9,take_profit,22.43707,0.00117,0.65908,0.05598,tokyo,2021
AUDUSD,-1,2021-01-28 17:00:00,2021-01-28 18:00:00,0.76466,0.76773,0.76773,0.75851,0.4013,-30.7,-123.38,-123.38,1,stop_loss,49.91795,0.00205,-1.11064,-1.86718,new_york,2021
AUDUSD,1,2021-01-28 20:00:00,2021-01-29 04:00:00,0.76793,0.76499,0.76499,0.77381,0.4151,-29.4,-122.13,-122.14,8,stop_loss,42.63323,0.00196,0.48012,-1.87381,new_york,2021
AUDUSD,1,2021-02-01 02:00:00,2021-02-01 12:00:00,0.76208,0.76264,0.75913,0.76798,0.4097,5.6,22.94,22.94,10,time_exit,18.71104,0.00197,-1.98743,-1.74447,tokyo,2021
AUDUSD,1,2021-02-01 21:00:00,2021-02-02 07:00:00,0.76338,0.76314,0.76094,0.76825,0.4975,-2.4,-11.94,-11.94,10,time_exit,21.39158,0.00162,-0.76037,-2.33464,new_york,2021
AUDUSD,-1,2021-02-02 07:00:00,2021-02-02 16:00:00,0.76223,0.75739,0.76465,0.75739,0.5,48.4,242.06,242.06,9,take_profit,16.29974,0.00161,-1.23239,-2.298,tokyo,2021
AUDUSD,1,2021-02-02 20:00:00,2021-02-03 06:00:00,0.75849,0.76124,0.75577,0.76392,0.4543,27.5,124.93,124.93,10,time_exit,22.57351,0.00181,-2.21455,-2.47703,new_york,2021
AUDUSD,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,0.76072,0.76232,0.76232,0.75752,0.78,-16.0,-124.69,-124.69,1,stop_loss,20.23565,0.00107,-0.32398,-2.93373,london,2021
AUDUSD,-1,2021-02-08 01:00:00,2021-02-08 11:00:00,0.7669,0.76652,0.76866,0.76338,0.7023,3.8,26.69,26.69,10,time_exit,33.40249,0.00117,3.53373,-1.35305,tokyo,2021
AUDUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.76893,0.76893,0.76377,0.7185,-17.2,-123.71,-123.71,1,stop_loss,29.61594,0.00115,2.23762,-0.06267,new_york,2021
AUDUSD,-1,2021-02-09 12:00:00,2021-02-09 22:00:00,0.77338,0.77368,0.77502,0.77011,0.7482,-3.0,-22.45,-22.45,10,time_exit,38.1474,0.00109,4.49554,2.33092,london,2021
AUDUSD,1,2021-02-10 19:00:00,2021-02-11 02:00:00,0.77338,0.77131,0.77131,0.77752,0.5902,-20.7,-122.25,-122.25,7,stop_loss,14.97836,0.00138,1.00239,2.96595,new_york,2021
AUDUSD,1,2021-02-11 06:00:00,2021-02-11 15:00:00,0.77324,0.77651,0.7716,0.77651,0.7394,32.7,242.07,242.07,9,take_profit,14.14685,0.00109,1.01206,3.4513,tokyo,2021
AUDUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,0.77228,0.77381,0.77381,0.76923,0.8089,-15.3,-123.45,-123.45,1,stop_loss,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77596,0.77131,0.77596,0.7874,31.0,244.43,244.43,1,take_profit,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,-1,2021-02-15 16:00:00,2021-02-15 17:00:00,0.77694,0.77829,0.77829,0.77424,0.923,-13.5,-124.66,-124.66,1,stop_loss,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,0.7774,0.77539,0.77539,0.78143,0.6125,-20.1,-123.42,-123.42,1,stop_loss,20.56168,0.00134,-0.006,3.202,new_york,2021
AUDUSD,1,2021-02-17 09:00:00,2021-02-17 14:00:00,0.7754,0.77369,0.77369,0.77882,0.7144,-17.1,-122.18,-122.18,5,stop_loss,28.18164,0.00114,-0.88237,2.63548,london,2021
AUDUSD,-1,2021-02-18 18:00:00,2021-02-18 20:00:00,0.77406,0.77627,0.77627,0.76965,0.548,-22.1,-120.96,-120.96,2,stop_loss,17.62056,0.00147,-1.31367,1.3389,new_york,2021
AUDUSD,1,2021-02-19 17:00:00,2021-02-22 03:00:00,0.78587,0.79013,0.78374,0.79013,0.5619,42.6,239.47,239.47,10,take_profit,33.20193,0.00142,5.18787,2.3641,new_york,2021
AUDUSD,-1,2021-02-22 14:00:00,2021-02-22 17:00:00,0.78863,0.79074,0.79074,0.78441,0.5795,-21.1,-122.14,-122.14,3,stop_loss,42.00478,0.00141,3.56117,4.38204,london,2021
AUDUSD,1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.78975,0.79636,0.5486,2.9,15.91,15.91,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,-1,2021-02-23 06:00:00,2021-02-23 16:00:00,0.79145,0.7889,0.79338,0.78759,0.6273,25.5,159.96,159.96,10,time_exit,44.91118,0.00129,3.19074,6.06232,tokyo,2021
AUDUSD,-1,2021-02-24 16:00:00,2021-02-24 18:00:00,0.79036,0.79257,0.79257,0.78593,0.5541,-22.1,-122.68,-122.68,2,stop_loss,14.61994,0.00148,0.00634,5.03412,new_york,2021
AUDUSD,-1,2021-02-26 07:00:00,2021-02-26 13:00:00,0.78301,0.77624,0.7864,0.77624,0.3586,67.7,242.93,242.93,6,take_profit,47.14273,0.00226,-3.80717,2.38309,tokyo,2021
AUDUSD,-1,2021-03-02 07:00:00,2021-03-02 12:00:00,0.77543,0.77815,0.77815,0.76998,0.4547,-27.2,-123.89,-123.9,5,stop_loss,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,-1,2021-03-03 04:00:00,2021-03-03 14:00:00,0.78303,0.78148,0.78543,0.77823,0.5112,15.5,79.24,79.23,10,time_exit,22.08011,0.0016,2.16454,-1.43123,tokyo,2021
AUDUSD,-1,2021-03-05 11:00:00,2021-03-05 16:00:00,0.76775,0.77077,0.77077,0.76172,0.4093,-30.2,-123.44,-123.44,5,stop_loss,38.45897,0.00201,-3.88731,-2.06445,london,2021
AUDUSD,1,2021-03-08 09:00:00,2021-03-08 10:00:00,0.76936,0.7664,0.7664,0.77528,0.4127,-29.6,-122.21,-122.21,1,stop_loss,21.83158,0.00197,-1.1508,-2.98361,london,2021
AUDUSD,-1,2021-03-10 23:00:00,2021-03-11 08:00:00,0.77356,0.77604,0.77604,0.7686,0.4878,-24.8,-120.98,-120.98,9,stop_loss,17.80284,0.00165,2.02063,-2.04643,,2021
AUDUSD,1,2021-03-11 17:00:00,2021-03-12 03:00:00,0.77533,0.77996,0.77302,0.77996,0.5175,46.3,239.52,239.52,10,take_profit,33.37714,0.00154,1.44461,-0.55159,new_york,2021
AUDUSD,1,2021-03-12 06:00:00,2021-03-12 08:00:00,0.77797,0.77595,0.77595,0.78202,0.6039,-20.2,-122.15,-122.16,2,stop_loss,24.26549,0.00135,2.0582,0.5506,tokyo,2021
AUDUSD,-1,2021-03-12 19:00:00,2021-03-15 05:00:00,0.77711,0.77467,0.77984,0.77166,0.4436,24.4,108.24,108.24,10,time_exit,26.06237,0.00182,1.00892,0.38648,new_york,2021
AUDUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,0.77496,0.77521,0.77726,0.77035,0.5296,-2.5,-13.24,-13.24,10,time_exit,22.72358,0.00154,0.12793,0.10842,new_york,2021
AUDUSD,1,2021-03-16 23:00:00,2021-03-17 04:00:00,0.77477,0.77285,0.77285,0.77861,0.6342,-19.2,-121.88,-121.89,5,stop_loss,18.82005,0.00128,0.18748,-0.02454,,2021
AUDUSD,1,2021-03-19 03:00:00,2021-03-19 04:00:00,0.77524,0.77248,0.77248,0.78076,0.4373,-27.6,-120.67,-120.67,1,stop_loss,26.67516,0.00184,-1.10306,0.93055,tokyo,2021
AUDUSD,1,2021-03-19 08:00:00,2021-03-19 16:00:00,0.77521,0.77253,0.77253,0.78057,0.4458,-26.8,-119.46,-119.46,8,stop_loss,30.83848,0.00179,-0.85924,0.69322,tokyo,2021
AUDUSD,-1,2021-03-24 06:00:00,2021-03-24 12:00:00,0.76009,0.76241,0.76241,0.75546,0.5108,-23.2,-118.27,-118.28,6,stop_loss,51.91485,0.00154,-5.43212,-2.87484,tokyo,2021
AUDUSD,1,2021-03-24 14:00:00,2021-03-24 22:00:00,0.76148,0.75909,0.75909,0.76626,0.4896,-23.9,-117.09,-117.09,8,stop_loss,52.64825,0.00159,-3.01462,-3.54099,london,2021
AUDUSD,-1,2021-03-25 12:00:00,2021-03-25 22:00:00,0.76014,0.75793,0.76226,0.75591,0.5477,22.1,121.04,121.04,10,time_exit,30.0694,0.00141,-1.72137,-4.97421,london,2021
AUDUSD,-1,2021-03-26 00:00:00,2021-03-26 04:00:00,0.75792,0.76015,0.76015,0.75347,0.5262,-22.3,-117.12,-117.12,4,stop_loss,25.61606,0.00148,-2.13022,-4.93106,tokyo,2021
AUDUSD,-1,2021-03-30 11:00:00,2021-03-30 19:00:00,0.76293,0.7592,0.7648,0.7592,0.6215,37.3,231.93,231.93,8,take_profit,13.19997,0.00124,-0.29928,-2.16776,london,2021
AUDUSD,1,2021-04-01 03:00:00,2021-04-01 04:00:00,0.75939,0.7578,0.7578,0.76258,0.7416,-15.9,-118.28,-118.28,1,stop_loss,15.02706,0.00106,-1.60102,-2.93568,tokyo,2021
AUDUSD,1,2021-04-01 04:00:00,2021-04-01 05:00:00,0.75909,0.75743,0.75743,0.76241,0.7059,-16.6,-117.1,-117.1,1,stop_loss,15.95585,0.00111,-1.73958,-2.84744,tokyo,2021
AUDUSD,1,2021-04-01 11:00:00,2021-04-01 19:00:00,0.75709,0.76146,0.7549,0.76146,0.5302,43.7,231.85,231.85,8,take_profit,26.80413,0.00146,-1.84186,-2.63102,london,2021
AUDUSD,1,2021-04-01 19:00:00,2021-04-02 05:00:00,0.76037,0.76337,0.75824,0.76463,0.5552,30.0,166.56,166.56,10,time_exit,22.4178,0.00142,0.71838,-2.70719,new_york,2021
AUDUSD,1,2021-04-05 06:00:00,2021-04-05 08:00:00,0.76204,0.76067,0.76067,0.76478,0.8745,-13.7,-119.9,-119.9,2,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,1,2021-04-05 12:00:00,2021-04-05 17:00:00,0.76231,0.76516,0.76088,0.76516,0.832,28.5,237.41,237.41,5,take_profit,18.28655,0.00095,1.39574,-1.7056,london,2021
AUDUSD,-1,2021-04-08 08:00:00,2021-04-08 10:00:00,0.76282,0.7645,0.7645,0.75945,0.7195,-16.8,-121.08,-121.09,2,stop_loss,14.5438,0.00112,-0.08796,-0.18301,tokyo,2021
AUDUSD,1,2021-04-08 13:00:00,2021-04-08 23:00:00,0.76287,0.76533,0.76119,0.76623,0.7138,24.6,175.59,175.59,10,time_exit,15.69538,0.00112,-0.11688,-0.12798,london,2021
AUDUSD,1,2021-04-09 14:00:00,2021-04-12 00:00:00,0.76274,0.76162,0.7608,0.76663,0.6257,-11.2,-70.08,-70.08,10,time_exit,26.45656,0.0013,-0.46359,0.04584,london,2021
AUDUSD,1,2021-04-14 10:00:00,2021-04-14 17:00:00,0.76818,0.77162,0.76646,0.77162,0.7039,34.4,241.84,241.84,7,take_profit,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,-1,2021-04-15 10:00:00,2021-04-15 11:00:00,0.77267,0.77452,0.77452,0.76897,0.6661,-18.5,-123.34,-123.35,1,stop_loss,40.03744,0.00123,3.43353,2.96693,london,2021
AUDUSD,1,2021-04-15 15:00:00,2021-04-16 01:00:00,0.77443,0.77496,0.77252,0.77826,0.6377,5.3,33.8,33.8,10,time_exit,43.43031,0.00128,3.79129,3.39218,london,2021
AUDUSD,-1,2021-04-20 04:00:00,2021-04-20 05:00:00,0.77682,0.77842,0.77842,0.77362,0.7644,-16.0,-122.46,-122.46,1,stop_loss,16.54302,0.00107,1.98278,4.76953,tokyo,2021
AUDUSD,1,2021-04-20 10:00:00,2021-04-20 12:00:00,0.78078,0.77901,0.77901,0.78432,0.6848,-17.7,-121.22,-121.22,2,stop_loss,27.76326,0.00118,4.2136,4.74124,london,2021
AUDUSD,1,2021-04-21 00:00:00,2021-04-21 10:00:00,0.77241,0.77012,0.77012,0.77699,0.5244,-22.9,-120.0,-120.01,10,stop_loss,32.35072,0.00153,-2.02894,3.04098,tokyo,2021
AUDUSD,1,2021-04-21 12:00:00,2021-04-21 18:00:00,0.7713,0.77566,0.76912,0.77566,0.5451,43.6,237.64,237.64,6,take_profit,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,0.77489,0.77525,0.77719,0.7703,0.528,-3.6,-19.01,-19.01,10,time_exit,31.53942,0.00153,0.6818,1.7692,new_york,2021
AUDUSD,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,0.7724,0.77289,0.77444,0.76833,0.594,-4.9,-29.11,-29.11,10,time_exit,19.66184,0.00136,-1.30393,1.67115,new_york,2021
AUDUSD,1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77223,0.77712,0.7416,15.0,111.24,111.24,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,1,2021-04-28 17:00:00,2021-04-28 21:00:00,0.77536,0.77852,0.77378,0.77852,0.7719,31.6,243.65,243.64,4,take_profit,41.12646,0.00105,-0.70557,1.52708,new_york,2021
AUDUSD,1,2021-04-29 21:00:00,2021-04-30 07:00:00,0.77626,0.77797,0.77421,0.78035,0.6075,17.1,103.88,103.88,10,time_exit,21.22217,0.00136,-0.92843,1.53516,new_york,2021
AUDUSD,-1,2021-05-03 01:00:00,2021-05-03 03:00:00,0.77146,0.77324,0.77324,0.7679,0.7041,-17.8,-125.29,-125.29,2,stop_loss,36.74872,0.00119,-3.41736,0.12937,tokyo,2021
AUDUSD,-1,2021-05-03 08:00:00,2021-05-03 13:00:00,0.77188,0.77353,0.77353,0.76857,0.7504,-16.5,-124.04,-124.04,5,stop_loss,31.56924,0.0011,-2.54609,-0.41375,tokyo,2021
AUDUSD,-1,2021-05-04 22:00:00,2021-05-05 03:00:00,0.77074,0.77287,0.77287,0.76647,0.5752,-21.3,-122.81,-122.81,5,stop_loss,31.25909,0.00142,-1.70661,-0.9523,,2021
AUDUSD,1,2021-05-05 12:00:00,2021-05-05 22:00:00,0.77201,0.77473,0.77022,0.77559,0.6792,27.2,184.74,184.74,10,time_exit,22.83275,0.00119,-0.61161,-1.2333,london,2021
AUDUSD,1,2021-05-06 03:00:00,2021-05-06 05:00:00,0.7751,0.77362,0.77362,0.77807,0.8318,-14.8,-123.42,-123.42,2,stop_loss,10.49776,0.00099,1.66393,-0.77228,tokyo,2021
AUDUSD,-1,2021-05-07 11:00:00,2021-05-07 15:00:00,0.77677,0.77853,0.77853,0.77324,0.6928,-17.6,-122.19,-122.19,4,stop_loss,21.33365,0.00118,0.83886,0.85024,london,2021
AUDUSD,1,2021-05-11 05:00:00,2021-05-11 15:00:00,0.78323,0.78311,0.78118,0.78733,0.5907,-1.2,-7.09,-7.09,10,time_exit,30.77836,0.00137,0.11259,3.63566,tokyo,2021
AUDUSD,-1,2021-05-11 21:00:00,2021-05-12 06:00:00,0.78447,0.7797,0.78686,0.7797,0.5067,47.7,241.79,241.79,9,take_profit,23.38067,0.00159,0.60774,2.84713,new_york,2021
AUDUSD,-1,2021-05-12 07:00:00,2021-05-12 09:00:00,0.77868,0.78074,0.78074,0.77457,0.5999,-20.6,-123.31,-123.31,2,stop_loss,33.09862,0.00137,-3.28647,2.81952,tokyo,2021
AUDUSD,-1,2021-05-18 09:00:00,2021-05-18 10:00:00,0.77854,0.78023,0.78023,0.77517,0.7239,-16.9,-122.08,-122.08,1,stop_loss,18.1988,0.00112,1.80864,-0.34973,london,2021
AUDUSD,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,0.78053,0.77876,0.78226,0.77707,0.6984,17.7,123.62,123.61,10,time_exit,26.31753,0.00115,2.72473,0.22737,new_york,2021
AUDUSD,-1,2021-05-19 05:00:00,2021-05-19 11:00:00,0.77838,0.77502,0.78006,0.77502,0.7262,33.6,244.19,244.19,6,take_profit,15.5752,0.00112,0.22358,0.67316,tokyo,2021
AUDUSD,-1,2021-05-19 11:00:00,2021-05-19 21:00:00,0.77636,0.77274,0.77817,0.77274,0.6874,36.2,249.06,249.06,10,take_profit,14.50021,0.00121,-1.47093,0.59724,london,2021
AUDUSD,1,2021-05-20 10:00:00,2021-05-20 20:00:00,0.77468,0.77654,0.77251,0.77902,0.5851,18.6,108.83,108.83,10,time_exit,26.7513,0.00145,-0.62457,-0.77703,london,2021
AUDUSD,1,2021-05-24 13:00:00,2021-05-24 23:00:00,0.773,0.77527,0.77104,0.77691,0.655,22.7,148.68,148.68,10,time_exit,20.07063,0.0013,-1.01951,-1.22023,london,2021
AUDUSD,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,0.77457,0.77486,0.77634,0.77104,0.7335,-2.9,-21.27,-21.27,10,time_exit,22.54331,0.00118,-0.9984,-0.08933,,2021
AUDUSD,-1,2021-05-27 18:00:00,2021-05-28 04:00:00,0.77517,0.7744,0.77688,0.77175,0.7563,7.7,58.24,58.23,10,time_exit,19.82724,0.00114,0.19986,-0.5425,new_york,2021
AUDUSD,-1,2021-05-28 23:00:00,2021-05-31 04:00:00,0.77073,0.77244,0.77244,0.76731,0.76,-17.1,-129.97,-129.97,5,stop_loss,26.26188,0.00114,-2.02266,-1.54221,,2021
AUDUSD,-1,2021-06-01 00:00:00,2021-06-01 01:00:00,0.77292,0.77406,0.77406,0.77065,1.132,-11.4,-128.67,-128.67,1,stop_loss,13.5336,0.00076,0.03432,-1.72475,tokyo,2021
AUDUSD,1,2021-06-01 19:00:00,2021-06-02 00:00:00,0.77642,0.77461,0.77461,0.78004,0.7047,-18.1,-127.38,-127.38,5,stop_loss,15.32672,0.00121,1.99294,-0.36601,new_york,2021
AUDUSD,-1,2021-06-02 19:00:00,2021-06-03 05:00:00,0.77512,0.77392,0.7768,0.77177,0.752,12.0,90.24,90.24,10,time_exit,17.30975,0.00112,0.75167,-0.18268,new_york,2021
AUDUSD,1,2021-06-04 19:00:00,2021-06-07 05:00:00,0.77415,0.77332,0.77199,0.77847,0.5879,-8.3,-48.8,-48.8,10,time_exit,38.82372,0.00144,3.05744,-2.00973,new_york,2021
AUDUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,0.77359,0.77472,0.77229,0.77619,0.9727,11.3,109.92,109.91,10,time_exit,13.14006,0.00087,-0.38905,0.5659,tokyo,2021
AUDUSD,-1,2021-06-09 16:00:00,2021-06-09 19:00:00,0.7747,0.77244,0.77583,0.77244,1.1297,22.6,255.24,255.24,3,take_profit,14.40881,0.00075,0.74143,0.73888,new_york,2021
AUDUSD,1,2021-06-10 19:00:00,2021-06-11 05:00:00,0.77516,0.77508,0.77324,0.779,0.6771,-0.8,-5.42,-5.42,10,time_exit,12.44904,0.00128,0.9967,0.22127,new_york,2021
AUDUSD,1,2021-06-11 05:00:00,2021-06-11 14:00:00,0.77533,0.77392,0.77392,0.77815,0.9235,-14.1,-130.12,-130.12,9,stop_loss,7.33173,0.00094,1.06053,0.62101,tokyo,2021
AUDUSD,1,2021-06-11 17:00:00,2021-06-11 18:00:00,0.77146,0.76978,0.76978,0.77481,0.768,-16.8,-128.83,-128.83,1,stop_loss,15.17274,0.00112,-2.69722,0.53526,new_york,2021
AUDUSD,1,2021-06-14 09:00:00,2021-06-14 19:00:00,0.77106,0.77089,0.76974,0.77371,0.9633,-1.7,-16.38,-16.38,10,time_exit,32.79147,0.00088,-1.66805,-0.92978,london,2021
AUDUSD,-1,2021-06-14 19:00:00,2021-06-15 05:00:00,0.77165,0.77035,0.77307,0.76881,0.8983,13.0,116.78,116.78,10,time_exit,21.83238,0.00095,-0.59874,-1.02086,new_york,2021
AUDUSD,-1,2021-06-15 08:00:00,2021-06-15 12:00:00,0.7711,0.76866,0.77232,0.76866,1.0555,24.4,257.07,257.07,4,take_profit,19.51208,0.00081,-0.71582,-1.507,tokyo,2021
AUDUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,0.76898,0.76663,0.77016,0.76663,1.115,23.5,262.21,262.21,1,take_profit,17.73192,0.00078,0.43451,-2.13313,new_york,2021
AUDUSD,-1,2021-06-17 17:00:00,2021-06-18 03:00:00,0.75636,0.75502,0.759,0.75107,0.5058,13.4,67.78,67.78,10,time_exit,39.35066,0.00176,-4.75557,-2.88249,new_york,2021
AUDUSD,-1,2021-06-18 04:00:00,2021-06-18 14:00:00,0.75502,0.7528,0.75712,0.75081,0.6392,22.2,141.9,141.9,10,time_exit,42.63325,0.0014,-4.55826,-4.93479,tokyo,2021
AUDUSD,-1,2021-06-18 14:00:00,2021-06-18 16:00:00,0.75379,0.74932,0.75603,0.74932,0.6072,44.7,271.64,271.63,2,take_profit,46.78528,0.00149,-3.50633,-5.33574,london,2021
AUDUSD,1,2021-06-18 19:00:00,2021-06-21 05:00:00,0.74984,0.75108,0.74724,0.75503,0.5334,12.4,66.14,66.14,10,time_exit,53.59162,0.00173,-4.3872,-5.0398,new_york,2021
AUDUSD,-1,2021-06-22 02:00:00,2021-06-22 10:00:00,0.75399,0.75041,0.75578,0.75041,0.7775,35.8,278.4,278.4,8,take_profit,23.07621,0.00119,0.49604,-7.38959,tokyo,2021
AUDUSD,-1,2021-06-23 13:00:00,2021-06-23 14:00:00,0.75608,0.75785,0.75785,0.75254,0.8024,-17.7,-141.99,-142.0,1,stop_loss,23.19435,0.00118,1.97587,-4.96342,london,2021
AUDUSD,-1,2021-06-25 09:00:00,2021-06-25 15:00:00,0.75947,0.76073,0.76073,0.75695,1.1174,-12.6,-140.57,-140.57,6,stop_loss,26.27554,0.00084,2.41579,-1.9279,london,2021
AUDUSD,-1,2021-06-28 07:00:00,2021-06-28 10:00:00,0.75864,0.76017,0.76017,0.75559,0.9113,-15.3,-139.16,-139.16,3,stop_loss,17.95849,0.00102,0.18132,-0.63301,tokyo,2021
AUDUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,0.75685,0.75408,0.75824,0.75408,0.9934,27.7,275.54,275.54,10,take_profit,19.58822,0.00092,-1.15711,-1.02908,tokyo,2021
AUDUSD,1,2021-07-02 15:00:00,2021-07-02 16:00:00,0.74642,0.74915,0.74506,0.74915,1.0302,27.3,281.06,281.06,1,take_profit,25.13177,0.00091,-1.94843,-5.76623,london,2021
AUDUSD,-1,2021-07-02 21:00:00,2021-07-05 07:00:00,0.75255,0.75167,0.75454,0.74856,0.7185,8.8,63.23,63.23,10,time_exit,29.79626,0.00133,2.99219,-3.49845,new_york,2021
AUDUSD,1,2021-07-05 13:00:00,2021-07-05 23:00:00,0.75334,0.75269,0.75172,0.75658,0.8888,-6.5,-57.77,-57.77,10,time_exit,36.47086,0.00108,2.81558,-2.56235,london,2021
AUDUSD,-1,2021-07-07 12:00:00,2021-07-07 14:00:00,0.75055,0.7524,0.7524,0.74685,0.7756,-18.5,-143.39,-143.39,2,stop_loss,33.45135,0.00123,-0.87378,-1.02744,london,2021
AUDUSD,1,2021-07-07 22:00:00,2021-07-08 04:00:00,0.74862,0.74636,0.74636,0.75314,0.6281,-22.6,-141.97,-141.97,6,stop_loss,25.81997,0.00151,-1.56949,-1.05653,,2021
AUDUSD,1,2021-07-12 03:00:00,2021-07-12 04:00:00,0.74895,0.74741,0.74741,0.75202,0.9154,-15.4,-140.54,-140.54,1,stop_loss,34.39553,0.00102,2.38381,-3.04646,tokyo,2021
AUDUSD,1,2021-07-12 19:00:00,2021-07-12 20:00:00,0.74898,0.74715,0.74715,0.75263,0.7623,-18.3,-139.13,-139.13,1,stop_loss,21.38327,0.00122,1.7742,-2.01201,new_york,2021
AUDUSD,-1,2021-07-13 08:00:00,2021-07-13 15:00:00,0.7491,0.746,0.75065,0.746,0.8878,31.0,275.48,275.48,7,take_profit,15.02172,0.00103,1.52456,-1.59565,tokyo,2021
AUDUSD,1,2021-07-15 13:00:00,2021-07-15 14:00:00,0.74687,0.7451,0.7451,0.75041,0.7946,-17.7,-140.5,-140.51,1,stop_loss,12.45195,0.00118,0.04706,-1.09176,london,2021
AUDUSD,1,2021-07-15 15:00:00,2021-07-15 19:00:00,0.74482,0.743,0.743,0.74846,0.7633,-18.2,-139.08,-139.09,4,stop_loss,13.06396,0.00121,-1.55831,-1.10682,london,2021
AUDUSD,1,2021-07-16 05:00:00,2021-07-16 15:00:00,0.74154,0.74156,0.73984,0.74495,0.8085,0.2,1.62,1.61,10,time_exit,23.03564,0.00114,-2.97212,-2.13145,tokyo,2021
AUDUSD,1,2021-07-20 17:00:00,2021-07-21 03:00:00,0.73258,0.73353,0.73026,0.73721,0.5946,9.5,56.49,56.48,10,time_exit,31.72636,0.00154,-2.00798,-4.36714,new_york,2021
AUDUSD,1,2021-07-21 16:00:00,2021-07-21 18:00:00,0.73193,0.73557,0.73011,0.73557,0.7594,36.4,276.57,276.56,2,take_profit,23.55448,0.00121,-1.14808,-5.70092,new_york,2021
AUDUSD,-1,2021-07-22 01:00:00,2021-07-22 10:00:00,0.7358,0.7376,0.7376,0.7322,0.7842,-18.0,-141.05,-141.06,9,stop_loss,28.18816,0.0012,1.56103,-4.91666,tokyo,2021
AUDUSD,-1,2021-07-26 06:00:00,2021-07-26 16:00:00,0.73507,0.73672,0.73672,0.73176,0.8444,-16.5,-139.63,-139.64,10,stop_loss,21.83225,0.0011,-1.27003,-1.95888,tokyo,2021
AUDUSD,1,2021-07-28 20:00:00,2021-07-28 21:00:00,0.73473,0.73284,0.73284,0.73851,0.7323,-18.9,-138.24,-138.25,1,stop_loss,29.75155,0.00126,-0.81736,-1.36057,new_york,2021
AUDUSD,1,2021-07-29 21:00:00,2021-07-30 07:00:00,0.73993,0.73896,0.73804,0.74372,0.7231,-9.7,-70.14,-70.14,10,time_exit,20.14892,0.00126,1.8732,-0.08159,new_york,2021
