symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,0.70587,0.70662,0.70812,0.70137,0.4392,-7.5,-32.94,-32.94,10,time_exit,35.81873,0.0015,-3.35846,-0.37693,,2020
AUDUSD,-1,2020-10-29 22:00:00,2020-10-30 04:00:00,0.70251,0.70508,0.70508,0.69736,0.3827,-25.7,-98.47,-98.47,6,stop_loss,35.36044,0.00172,-2.42064,-1.9129,,2020
AUDUSD,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,0.70213,0.70052,0.70452,0.69736,0.4084,16.1,65.75,65.75,10,time_exit,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,1,2020-11-03 09:00:00,2020-11-03 10:00:00,0.70478,0.70908,0.70263,0.70908,0.4563,43.0,196.3,196.3,1,take_profit,13.07288,0.00143,0.4891,-2.10032,london,2020
AUDUSD,1,2020-11-03 15:00:00,2020-11-04 01:00:00,0.71296,0.71814,0.71037,0.71814,0.3868,51.8,200.25,200.25,10,take_profit,25.11796,0.00173,4.26244,-0.98938,london,2020
AUDUSD,-1,2020-11-05 15:00:00,2020-11-05 21:00:00,0.72457,0.72825,0.72825,0.71721,0.2773,-36.8,-102.11,-102.11,6,stop_loss,21.61223,0.00245,3.77555,1.91696,london,2020
AUDUSD,-1,2020-11-06 06:00:00,2020-11-06 13:00:00,0.7254,0.72858,0.72858,0.71905,0.3183,-31.8,-101.09,-101.1,7,stop_loss,28.36652,0.00212,2.36807,3.57269,tokyo,2020
AUDUSD,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,0.72703,0.72896,0.73043,0.72023,0.2943,-19.3,-56.8,-56.8,10,time_exit,12.66807,0.00227,0.05944,3.86699,tokyo,2020
AUDUSD,-1,2020-11-11 01:00:00,2020-11-11 04:00:00,0.7284,0.73077,0.73077,0.72366,0.4198,-23.7,-99.51,-99.51,3,stop_loss,10.62691,0.00158,0.5893,4.601,tokyo,2020
AUDUSD,1,2020-11-12 03:00:00,2020-11-12 08:00:00,0.7283,0.72659,0.72659,0.73171,0.5771,-17.1,-98.51,-98.52,5,stop_loss,14.24366,0.00114,0.23609,5.21321,tokyo,2020
AUDUSD,1,2020-11-12 09:00:00,2020-11-12 19:00:00,0.72584,0.72406,0.72406,0.7294,0.5477,-17.8,-97.53,-97.53,10,stop_loss,13.01371,0.00119,-1.71825,4.6115,london,2020
AUDUSD,1,2020-11-12 23:00:00,2020-11-13 09:00:00,0.72302,0.72444,0.72073,0.72761,0.4212,14.2,59.81,59.81,10,time_exit,20.87419,0.00153,-2.49502,2.62827,,2020
AUDUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,0.72366,0.72637,0.72171,0.72756,0.4988,27.1,135.17,135.17,10,time_exit,22.91691,0.0013,-1.40259,2.01351,london,2020
AUDUSD,-1,2020-11-16 09:00:00,2020-11-16 10:00:00,0.72852,0.73014,0.73014,0.72528,0.6076,-16.2,-98.5,-98.51,1,stop_loss,27.91267,0.00108,1.81893,2.64996,london,2020
AUDUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,0.73129,0.73154,0.72936,0.73515,0.5057,2.5,12.64,12.64,10,time_exit,37.76241,0.00129,2.4574,2.81829,,2020
AUDUSD,-1,2020-11-20 20:00:00,2020-11-23 06:00:00,0.73096,0.73127,0.73287,0.72714,0.5107,-3.1,-15.83,-15.83,10,time_exit,17.32985,0.00127,1.18408,1.37178,new_york,2020
AUDUSD,1,2020-11-24 01:00:00,2020-11-24 07:00:00,0.7285,0.73209,0.7267,0.73209,0.5428,35.9,194.99,194.98,6,take_profit,27.77123,0.0012,-1.39401,1.40923,tokyo,2020
AUDUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,0.7341,0.73196,0.73196,0.73837,0.4654,-21.4,-99.44,-99.44,2,stop_loss,27.94315,0.00142,2.06416,1.55398,london,2020
AUDUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73261,0.73973,0.4148,7.4,30.7,30.69,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,-1,2020-11-25 21:00:00,2020-11-26 07:00:00,0.73613,0.73598,0.73811,0.73216,0.4981,1.5,7.47,7.47,10,time_exit,12.26376,0.00132,1.67901,2.53649,new_york,2020
AUDUSD,-1,2020-11-26 08:00:00,2020-11-26 18:00:00,0.73598,0.73634,0.73756,0.73282,0.6259,-3.6,-22.53,-22.53,10,time_exit,7.92035,0.00105,1.10791,3.45861,tokyo,2020
AUDUSD,1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73798,0.73511,0.73904,0.7513,15.6,117.2,117.2,10,time_exit,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,1,2020-12-01 16:00:00,2020-12-02 02:00:00,0.73604,0.73856,0.73443,0.73925,0.6212,25.2,156.54,156.54,10,time_exit,23.49026,0.00107,-0.4123,2.01082,new_york,2020
AUDUSD,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,0.73742,0.73919,0.73919,0.73388,0.5731,-17.7,-101.34,-101.34,2,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,1,2020-12-02 14:00:00,2020-12-02 22:00:00,0.73685,0.74079,0.73488,0.74079,0.5099,39.4,200.66,200.66,8,take_profit,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,1,2020-12-03 16:00:00,2020-12-04 02:00:00,0.74291,0.74382,0.7411,0.74654,0.564,9.1,51.32,51.32,10,time_exit,25.18342,0.00121,2.74941,2.78663,new_york,2020
AUDUSD,1,2020-12-04 09:00:00,2020-12-04 11:00:00,0.74335,0.74178,0.74178,0.7465,0.6536,-15.7,-102.84,-102.85,2,stop_loss,20.10991,0.00105,1.72232,3.98092,london,2020
AUDUSD,-1,2020-12-07 06:00:00,2020-12-07 10:00:00,0.74317,0.74011,0.7447,0.74011,0.6651,30.6,203.65,203.65,4,take_profit,12.92428,0.00102,0.76476,3.87021,tokyo,2020
AUDUSD,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,0.74429,0.74581,0.74581,0.74124,0.682,-15.2,-103.86,-103.87,2,stop_loss,16.47914,0.00102,2.23916,2.16904,tokyo,2020
AUDUSD,1,2020-12-09 11:00:00,2020-12-09 18:00:00,0.74694,0.74526,0.74526,0.75029,0.6134,-16.8,-102.83,-102.83,7,stop_loss,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,-1,2020-12-10 04:00:00,2020-12-10 05:00:00,0.74536,0.74723,0.74723,0.74162,0.5444,-18.7,-101.78,-101.78,1,stop_loss,22.94074,0.00125,1.26541,2.37052,tokyo,2020
AUDUSD,1,2020-12-10 06:00:00,2020-12-10 15:00:00,0.74702,0.75092,0.74507,0.75092,0.5165,39.0,201.55,201.55,9,take_profit,22.42037,0.0013,2.289,2.37483,tokyo,2020
AUDUSD,-1,2020-12-11 10:00:00,2020-12-11 20:00:00,0.7556,0.75353,0.75758,0.75163,0.5184,20.7,107.31,107.31,10,time_exit,41.89061,0.00132,4.25288,4.76098,london,2020
AUDUSD,-1,2020-12-14 05:00:00,2020-12-14 09:00:00,0.75384,0.75578,0.75578,0.74996,0.536,-19.4,-103.85,-103.86,4,stop_loss,18.19628,0.00129,1.54186,5.01244,tokyo,2020
AUDUSD,1,2020-12-14 22:00:00,2020-12-15 05:00:00,0.75432,0.75251,0.75251,0.75793,0.5695,-18.1,-102.81,-102.82,7,stop_loss,18.48202,0.0012,0.6167,5.505,,2020
AUDUSD,1,2020-12-15 07:00:00,2020-12-15 17:00:00,0.75094,0.75397,0.74916,0.75451,0.5703,30.3,172.8,172.8,10,time_exit,15.66912,0.00119,-2.02295,4.95845,tokyo,2020
AUDUSD,-1,2020-12-15 22:00:00,2020-12-16 08:00:00,0.7556,0.75604,0.75744,0.75192,0.5627,-4.4,-24.76,-24.76,10,time_exit,17.62113,0.00123,1.68814,4.26327,,2020
AUDUSD,1,2020-12-16 11:00:00,2020-12-16 16:00:00,0.7576,0.75597,0.75597,0.76086,0.6333,-16.3,-103.28,-103.28,5,stop_loss,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,1,2020-12-17 02:00:00,2020-12-17 09:00:00,0.75696,0.76018,0.75535,0.76018,0.6353,32.2,204.47,204.47,7,take_profit,19.87631,0.00107,1.36135,4.88041,tokyo,2020
AUDUSD,1,2020-12-18 05:00:00,2020-12-18 07:00:00,0.76004,0.7584,0.7584,0.76332,0.6368,-16.4,-104.29,-104.29,2,stop_loss,28.29735,0.00109,0.52402,6.02351,tokyo,2020
AUDUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,0.76014,0.76166,0.75841,0.76359,0.5985,15.2,90.97,90.97,10,time_exit,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,1,2020-12-18 23:00:00,2020-12-21 00:00:00,0.76194,0.76022,0.76022,0.76538,0.6064,-17.2,-104.15,-104.15,1,stop_loss,12.5602,0.00115,1.57243,5.21271,,2020
AUDUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,0.75315,0.75514,0.75048,0.75848,0.3868,19.9,76.97,76.97,10,time_exit,21.63558,0.00178,-1.6534,0.78427,new_york,2020
AUDUSD,1,2020-12-24 13:00:00,2020-12-28 02:00:00,0.75969,0.75955,0.75791,0.76325,0.5844,-1.4,-8.18,-8.18,10,time_exit,13.19786,0.00119,2.01408,1.5706,london,2020
AUDUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.76258,0.75814,0.7011,-7.1,-49.78,-49.78,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,1,2021-01-06 13:00:00,2021-01-06 15:00:00,0.78135,0.77874,0.77874,0.78657,0.3961,-26.1,-103.3,-103.3,2,stop_loss,30.58112,0.00174,4.38057,4.13025,london,2021
AUDUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,0.77715,0.77953,0.77432,0.78281,0.3612,23.8,85.97,85.96,10,time_exit,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,1,2021-01-07 09:00:00,2021-01-07 11:00:00,0.77897,0.77668,0.77668,0.78354,0.4513,-22.9,-103.13,-103.13,2,stop_loss,13.11988,0.00152,1.37713,5.244,london,2021
AUDUSD,-1,2021-01-07 20:00:00,2021-01-07 23:00:00,0.77463,0.77727,0.77727,0.76934,0.3862,-26.4,-102.09,-102.09,3,stop_loss,24.44446,0.00176,-0.90849,3.79538,new_york,2021
AUDUSD,-1,2021-01-12 07:00:00,2021-01-12 08:00:00,0.76917,0.77144,0.77144,0.76463,0.445,-22.7,-101.07,-101.07,1,stop_loss,29.62915,0.00151,-1.94577,0.69212,tokyo,2021
AUDUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77567,0.76961,0.4957,-9.8,-48.58,-48.58,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,0.77318,0.76913,0.7752,0.76913,0.4919,40.5,199.14,199.14,2,take_profit,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,0.77064,0.76656,0.77268,0.76656,0.4974,40.8,203.15,203.15,10,take_profit,31.49392,0.00136,-2.58269,0.61514,tokyo,2021
AUDUSD,1,2021-01-19 02:00:00,2021-01-19 05:00:00,0.76848,0.77186,0.76679,0.77186,0.6132,33.8,207.21,207.21,3,take_profit,36.62292,0.00113,-1.64812,-1.55571,tokyo,2021
AUDUSD,1,2021-01-19 09:00:00,2021-01-19 18:00:00,0.77131,0.76956,0.76956,0.77481,0.6045,-17.5,-105.67,-105.67,9,stop_loss,28.29466,0.00117,0.69543,-1.30553,london,2021
AUDUSD,1,2021-01-20 02:00:00,2021-01-20 12:00:00,0.77134,0.77344,0.76955,0.77491,0.5855,21.0,122.95,122.95,10,time_exit,17.76796,0.00119,0.78515,-1.1404,tokyo,2021
AUDUSD,1,2021-01-20 12:00:00,2021-01-20 22:00:00,0.77326,0.77481,0.77155,0.77668,0.6197,15.5,96.05,96.05,10,time_exit,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,1,2021-01-21 07:00:00,2021-01-21 10:00:00,0.77698,0.77526,0.77526,0.78043,0.6199,-17.2,-106.81,-106.81,3,stop_loss,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,0.77606,0.77514,0.77788,0.77242,0.5817,9.2,53.52,53.51,10,time_exit,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77003,0.77613,0.5227,10.7,55.93,55.93,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,1,2021-01-26 03:00:00,2021-01-26 08:00:00,0.77033,0.76845,0.76845,0.77409,0.5689,-18.8,-106.83,-106.83,5,stop_loss,28.504,0.00125,-1.61774,-0.29367,tokyo,2021
AUDUSD,-1,2021-01-28 22:00:00,2021-01-29 06:00:00,0.7695,0.76389,0.7723,0.76389,0.3773,56.1,211.51,211.51,8,take_profit,40.27584,0.00187,1.24503,-1.85437,,2021
AUDUSD,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,0.76568,0.76821,0.76821,0.76063,0.427,-25.3,-107.87,-107.87,1,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,-1,2021-02-01 06:00:00,2021-02-01 16:00:00,0.76502,0.76198,0.76769,0.75968,0.3998,30.4,121.54,121.54,10,time_exit,18.03866,0.00178,-0.38907,-1.96597,tokyo,2021
AUDUSD,-1,2021-02-01 18:00:00,2021-02-01 21:00:00,0.76188,0.76443,0.76443,0.75677,0.4229,-25.5,-108.03,-108.03,3,stop_loss,20.24993,0.0017,-1.74248,-2.18955,new_york,2021
AUDUSD,-1,2021-02-02 06:00:00,2021-02-02 16:00:00,0.76336,0.75849,0.76579,0.75849,0.4392,48.7,213.88,213.88,10,take_profit,16.99451,0.00162,-0.58521,-2.26979,tokyo,2021
AUDUSD,1,2021-02-04 00:00:00,2021-02-04 10:00:00,0.76179,0.76311,0.76013,0.76511,0.6573,13.2,86.76,86.76,10,time_exit,10.55082,0.00111,0.177,-3.39756,tokyo,2021
AUDUSD,-1,2021-02-04 10:00:00,2021-02-04 17:00:00,0.76306,0.75963,0.76477,0.75963,0.6417,34.3,219.89,219.89,7,take_profit,9.99637,0.00114,0.70379,-2.73339,london,2021
AUDUSD,-1,2021-02-04 18:00:00,2021-02-05 04:00:00,0.75989,0.75852,0.76195,0.75577,0.5441,13.7,74.54,74.54,10,time_exit,13.10844,0.00137,-1.59226,-2.18887,new_york,2021
AUDUSD,1,2021-02-09 04:00:00,2021-02-09 14:00:00,0.77158,0.77163,0.76995,0.77483,0.6944,0.5,3.47,3.47,10,time_exit,38.76108,0.00108,4.30815,1.41819,tokyo,2021
AUDUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,0.77286,0.77457,0.77457,0.76945,0.662,-17.1,-112.92,-112.92,1,stop_loss,15.88361,0.00114,1.02633,3.53865,london,2021
AUDUSD,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,0.77518,0.77494,0.77684,0.77186,0.6743,2.4,16.18,16.18,10,time_exit,18.58335,0.00111,1.57578,3.75096,new_york,2021
AUDUSD,-1,2021-02-12 12:00:00,2021-02-12 17:00:00,0.77252,0.77401,0.77401,0.76955,0.7527,-14.9,-111.96,-111.96,5,stop_loss,14.85519,0.00099,-1.30227,3.85176,london,2021
AUDUSD,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,0.7781,0.77926,0.77926,0.77577,0.9526,-11.6,-110.84,-110.84,1,stop_loss,17.52586,0.00078,2.09808,5.62841,tokyo,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.6087,36.1,219.45,219.44,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,1,2021-02-18 17:00:00,2021-02-18 18:00:00,0.77604,0.77401,0.77401,0.7801,0.5511,-20.3,-111.92,-111.93,1,stop_loss,16.91321,0.00135,-0.02363,1.51372,new_york,2021
AUDUSD,1,2021-02-19 05:00:00,2021-02-19 09:00:00,0.77655,0.78011,0.77477,0.78011,0.6231,35.6,221.6,221.6,4,take_profit,12.0747,0.00119,0.30474,1.60934,tokyo,2021
AUDUSD,1,2021-02-19 11:00:00,2021-02-19 14:00:00,0.78181,0.78555,0.77994,0.78555,0.6043,37.4,226.04,226.04,3,take_profit,16.70585,0.00125,4.07875,1.75776,london,2021
AUDUSD,-1,2021-02-22 04:00:00,2021-02-22 14:00:00,0.78962,0.78871,0.7918,0.78527,0.5296,9.1,48.19,48.19,10,time_exit,49.62964,0.00145,5.47579,3.62664,tokyo,2021
AUDUSD,1,2021-02-22 22:00:00,2021-02-23 08:00:00,0.79241,0.79165,0.79033,0.79657,0.5564,-7.6,-42.29,-42.29,10,time_exit,45.19983,0.00139,4.85973,5.15585,,2021
AUDUSD,1,2021-02-25 01:00:00,2021-02-25 11:00:00,0.79628,0.80057,0.79414,0.80057,0.5379,42.9,230.69,230.69,10,take_profit,20.41643,0.00143,3.28904,5.373,tokyo,2021
AUDUSD,1,2021-02-26 10:00:00,2021-02-26 12:00:00,0.78244,0.77912,0.77912,0.78907,0.3548,-33.2,-117.64,-117.65,2,stop_loss,50.33762,0.00221,-3.69357,2.0274,london,2021
AUDUSD,1,2021-03-01 10:00:00,2021-03-01 20:00:00,0.77534,0.77742,0.77192,0.78218,0.3407,20.8,70.87,70.86,10,time_exit,36.34639,0.00228,-2.37935,-1.29377,london,2021
AUDUSD,1,2021-03-02 09:00:00,2021-03-02 16:00:00,0.77611,0.78131,0.77351,0.78131,0.4503,52.0,234.34,234.34,7,take_profit,15.56817,0.00173,-1.02682,-2.42815,london,2021
AUDUSD,-1,2021-03-03 05:00:00,2021-03-03 15:00:00,0.78234,0.77908,0.78467,0.77767,0.5119,32.6,166.88,166.88,10,time_exit,22.02395,0.00156,1.71094,-1.40384,tokyo,2021
AUDUSD,-1,2021-03-03 22:00:00,2021-03-04 08:00:00,0.77928,0.78082,0.78175,0.77434,0.4902,-15.4,-75.49,-75.49,10,time_exit,17.47362,0.00165,-0.58268,-0.90014,,2021
AUDUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,0.78008,0.77524,0.7825,0.77524,0.4976,48.4,240.88,240.88,8,take_profit,19.56894,0.00161,0.25067,-1.04268,london,2021
AUDUSD,-1,2021-03-05 02:00:00,2021-03-05 12:00:00,0.77141,0.76581,0.77456,0.76511,0.3898,56.0,218.29,218.29,10,time_exit,31.6894,0.0021,-3.01087,-1.35165,tokyo,2021
AUDUSD,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,0.77004,0.76395,0.77308,0.76395,0.4107,60.9,250.05,250.05,4,take_profit,24.95432,0.00203,-0.84824,-2.91239,tokyo,2021
AUDUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,0.76585,0.76624,0.76908,0.75939,0.395,-3.9,-15.41,-15.41,10,time_exit,23.63943,0.00215,-1.72692,-3.10125,new_york,2021
AUDUSD,-1,2021-03-09 12:00:00,2021-03-09 22:00:00,0.77048,0.77175,0.77356,0.76433,0.4142,-12.7,-52.6,-52.61,10,time_exit,19.61284,0.00205,1.18637,-3.30154,london,2021
AUDUSD,-1,2021-03-10 07:00:00,2021-03-10 11:00:00,0.76837,0.77049,0.77049,0.76412,0.5974,-21.2,-126.84,-126.84,4,stop_loss,19.55377,0.00142,-0.56724,-3.4278,tokyo,2021
AUDUSD,-1,2021-03-10 12:00:00,2021-03-10 16:00:00,0.77102,0.77322,0.77322,0.76662,0.5702,-22.0,-125.59,-125.59,4,stop_loss,18.01199,0.00147,1.21584,-3.11578,london,2021
AUDUSD,-1,2021-03-11 09:00:00,2021-03-11 11:00:00,0.77615,0.77828,0.77828,0.77189,0.5831,-21.3,-124.31,-124.32,2,stop_loss,22.65363,0.00142,3.27078,-1.50731,london,2021
AUDUSD,1,2021-03-15 04:00:00,2021-03-15 08:00:00,0.77628,0.77415,0.77415,0.78054,0.5779,-21.3,-123.09,-123.09,4,stop_loss,18.89745,0.00142,0.5682,0.55125,tokyo,2021
AUDUSD,1,2021-03-17 12:00:00,2021-03-17 18:00:00,0.77242,0.77088,0.77088,0.7755,0.7916,-15.4,-121.85,-121.86,6,stop_loss,28.21118,0.00103,-1.65512,-0.31468,london,2021
AUDUSD,-1,2021-03-18 01:00:00,2021-03-18 03:00:00,0.77963,0.78223,0.78223,0.77443,0.4639,-26.0,-120.62,-120.62,2,stop_loss,37.83376,0.00173,3.03383,-0.08081,tokyo,2021
AUDUSD,1,2021-03-18 14:00:00,2021-03-18 15:00:00,0.7812,0.77837,0.77837,0.78686,0.4221,-28.3,-119.43,-119.43,1,stop_loss,41.09942,0.00189,2.0402,1.07571,london,2021
AUDUSD,-1,2021-03-19 14:00:00,2021-03-22 00:00:00,0.77562,0.77049,0.77819,0.77049,0.4609,51.3,236.45,236.45,10,take_profit,25.6769,0.00171,-0.52586,0.58629,london,2021
AUDUSD,1,2021-03-23 00:00:00,2021-03-23 03:00:00,0.77454,0.77268,0.77268,0.77827,0.6467,-18.6,-120.59,-120.59,3,stop_loss,16.88059,0.00124,0.08911,-0.42597,tokyo,2021
AUDUSD,-1,2021-03-23 14:00:00,2021-03-23 23:00:00,0.76691,0.76242,0.76915,0.76242,0.532,44.9,238.76,238.75,9,take_profit,36.83347,0.0015,-3.83907,-1.16373,london,2021
AUDUSD,1,2021-03-24 18:00:00,2021-03-24 21:00:00,0.76206,0.7596,0.7596,0.76697,0.4959,-24.6,-121.77,-121.78,3,stop_loss,46.07287,0.00164,-2.19027,-3.61011,new_york,2021
AUDUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,0.75908,0.76119,0.75702,0.7632,0.5856,21.1,123.56,123.56,10,time_exit,42.35389,0.00137,-3.42228,-4.90556,tokyo,2021
AUDUSD,-1,2021-03-26 05:00:00,2021-03-26 09:00:00,0.7606,0.76268,0.76268,0.75644,0.5862,-20.8,-121.8,-121.8,4,stop_loss,21.0616,0.00139,-0.07784,-5.19389,tokyo,2021
AUDUSD,-1,2021-03-26 18:00:00,2021-03-26 23:00:00,0.76239,0.76418,0.76418,0.75881,0.6736,-17.9,-120.58,-120.58,5,stop_loss,24.57916,0.00119,1.03777,-5.02415,new_york,2021
AUDUSD,-1,2021-03-29 04:00:00,2021-03-29 05:00:00,0.76233,0.76413,0.76413,0.75874,0.6647,-18.0,-119.37,-119.37,1,stop_loss,25.68699,0.0012,0.43637,-4.14026,tokyo,2021
AUDUSD,1,2021-03-29 08:00:00,2021-03-29 18:00:00,0.76306,0.7643,0.76128,0.76662,0.664,12.4,82.34,82.33,10,time_exit,22.53516,0.00119,0.83325,-3.85689,tokyo,2021
AUDUSD,1,2021-03-31 13:00:00,2021-03-31 21:00:00,0.7619,0.76008,0.76008,0.76554,0.653,-18.2,-119.01,-119.01,8,stop_loss,22.40965,0.00121,0.27359,-2.62979,london,2021
AUDUSD,1,2021-04-02 15:00:00,2021-04-02 17:00:00,0.76155,0.76015,0.76015,0.76434,0.8442,-14.0,-117.81,-117.81,2,stop_loss,27.25757,0.00093,0.78212,-2.31206,london,2021
AUDUSD,1,2021-04-05 00:00:00,2021-04-05 10:00:00,0.76022,0.76145,0.75876,0.76314,0.7979,12.3,98.14,98.14,10,time_exit,20.13969,0.00097,-0.26555,-2.12486,tokyo,2021
AUDUSD,-1,2021-04-07 10:00:00,2021-04-07 20:00:00,0.76402,0.76186,0.76582,0.76043,0.6549,21.6,141.46,141.46,10,time_exit,18.46635,0.0012,-0.30709,0.81241,london,2021
AUDUSD,-1,2021-04-08 18:00:00,2021-04-08 19:00:00,0.76374,0.76554,0.76554,0.76015,0.6623,-18.0,-119.03,-119.03,1,stop_loss,18.56629,0.0012,0.4271,0.0129,new_york,2021
AUDUSD,-1,2021-04-12 10:00:00,2021-04-12 12:00:00,0.76106,0.76269,0.76269,0.7578,0.7224,-16.3,-117.84,-117.84,2,stop_loss,30.67107,0.00109,-1.23116,-0.559,london,2021
AUDUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,0.76286,0.76235,0.76451,0.75955,0.7051,5.1,35.96,35.96,10,time_exit,24.1655,0.0011,0.42327,-0.52698,london,2021
AUDUSD,-1,2021-04-13 18:00:00,2021-04-13 22:00:00,0.76263,0.76466,0.76466,0.75857,0.5767,-20.3,-117.03,-117.03,4,stop_loss,19.21059,0.00135,0.62024,-0.62568,new_york,2021
AUDUSD,1,2021-04-14 06:00:00,2021-04-14 12:00:00,0.7659,0.76948,0.76411,0.76948,0.6475,35.8,231.7,231.7,6,take_profit,12.21073,0.00119,2.6379,-0.05602,tokyo,2021
AUDUSD,1,2021-04-15 01:00:00,2021-04-15 11:00:00,0.77217,0.77573,0.77039,0.77573,0.6646,35.6,236.31,236.31,10,take_profit,40.34444,0.00119,4.4932,2.33569,tokyo,2021
AUDUSD,-1,2021-04-15 15:00:00,2021-04-16 01:00:00,0.77443,0.77496,0.77634,0.7706,0.6294,-5.3,-33.36,-33.36,10,time_exit,43.43031,0.00128,3.79129,3.39218,london,2021
AUDUSD,-1,2021-04-16 01:00:00,2021-04-16 11:00:00,0.77503,0.77418,0.77685,0.7714,0.6614,8.5,56.22,56.22,10,time_exit,41.49984,0.00121,3.00144,4.29401,tokyo,2021
AUDUSD,-1,2021-04-16 20:00:00,2021-04-19 06:00:00,0.77356,0.77292,0.77528,0.77012,0.703,6.4,44.99,44.99,10,time_exit,17.78128,0.00115,0.65343,4.59049,new_york,2021
AUDUSD,1,2021-04-20 08:00:00,2021-04-20 12:00:00,0.77976,0.77806,0.77806,0.78316,0.7122,-17.0,-121.21,-121.21,4,stop_loss,23.9842,0.00113,3.8353,4.77145,tokyo,2021
AUDUSD,1,2021-04-21 19:00:00,2021-04-22 05:00:00,0.77543,0.77602,0.77313,0.78002,0.5228,5.9,30.85,30.84,10,time_exit,30.59442,0.00153,1.0255,1.78286,new_york,2021
AUDUSD,-1,2021-04-22 16:00:00,2021-04-22 21:00:00,0.77368,0.77001,0.77551,0.77001,0.656,36.7,240.61,240.61,5,take_profit,18.86618,0.00122,-0.64449,2.11781,new_york,2021
AUDUSD,1,2021-04-23 10:00:00,2021-04-23 20:00:00,0.77312,0.77473,0.77133,0.77671,0.6846,16.1,110.22,110.22,10,time_exit,22.35858,0.0012,-0.03122,1.06815,london,2021
AUDUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,0.77657,0.77772,0.7787,0.77231,0.5818,-11.5,-66.91,-66.91,10,time_exit,19.76125,0.00142,-0.79726,1.61425,new_york,2021
AUDUSD,-1,2021-04-30 08:00:00,2021-04-30 17:00:00,0.77797,0.77467,0.77962,0.77467,0.7468,33.0,246.3,246.3,9,take_profit,14.62483,0.0011,0.41775,1.69859,tokyo,2021
AUDUSD,1,2021-05-04 01:00:00,2021-05-04 04:00:00,0.77614,0.77459,0.77459,0.77924,0.811,-15.5,-125.61,-125.61,3,stop_loss,26.36901,0.00103,1.42465,-0.34731,tokyo,2021
AUDUSD,1,2021-05-05 01:00:00,2021-05-05 11:00:00,0.77117,0.77201,0.76919,0.77513,0.6276,8.4,52.72,52.72,10,time_exit,32.42649,0.00132,-1.33539,-1.12725,tokyo,2021
