symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-10-30 21:00:00,2020-11-02 07:00:00,1.16459,1.16374,1.16212,1.16954,0.2657,-8.5,-22.58,-22.59,10,time_exit,29.43551,0.00165,-3.29608,-3.61131,new_york,2020
EURUSD,-1,2020-11-03 13:00:00,2020-11-03 16:00:00,1.16974,1.17141,1.17141,1.1664,0.3921,-16.7,-65.53,-65.53,3,stop_loss,25.43408,0.00111,3.27568,-5.54486,london,2020
EURUSD,-1,2020-11-03 22:00:00,2020-11-04 00:00:00,1.17052,1.17259,1.17259,1.16639,0.3141,-20.7,-64.87,-64.87,2,stop_loss,40.9628,0.00138,2.13015,-3.32814,,2020
EURUSD,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.17539,1.16175,0.1412,-24.8,-35.02,-35.02,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,-1,2020-11-05 07:00:00,2020-11-05 10:00:00,1.17382,1.17693,1.17693,1.16759,0.2051,-31.1,-63.88,-63.88,3,stop_loss,20.97012,0.00208,1.81151,-0.78088,london,2020
EURUSD,-1,2020-11-05 11:00:00,2020-11-05 12:00:00,1.17631,1.17932,1.17932,1.17028,0.2098,-30.1,-63.22,-63.22,1,stop_loss,20.40872,0.00201,2.7809,-0.53155,london,2020
EURUSD,-1,2020-11-05 16:00:00,2020-11-06 02:00:00,1.18393,1.18048,1.18743,1.17693,0.1787,34.5,61.65,61.65,10,time_exit,30.77801,0.00233,4.77168,0.21314,new_york,2020
EURUSD,1,2020-11-06 05:00:00,2020-11-06 15:00:00,1.18243,1.18892,1.17891,1.18946,0.1797,64.9,116.63,116.62,10,time_exit,28.68905,0.00234,2.53891,1.2855,,2020
EURUSD,1,2020-11-09 03:00:00,2020-11-09 13:00:00,1.18859,1.18601,1.18601,1.19375,0.2496,-25.8,-64.39,-64.39,10,stop_loss,29.10524,0.00172,3.47889,3.81186,,2020
EURUSD,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,1.18242,1.17802,1.18564,1.17597,0.1977,44.0,86.99,86.99,10,time_exit,21.26465,0.00215,-0.79288,2.83376,,2020
EURUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,1.1827,1.18039,1.18039,1.18733,0.2791,-23.1,-64.6,-64.6,4,stop_loss,10.51453,0.00154,0.07828,2.34047,,2020
EURUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,1.17578,1.17806,1.17321,1.18093,0.2485,22.8,56.66,56.66,10,time_exit,29.13495,0.00172,-3.03866,1.20827,new_york,2020
EURUSD,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.18346,1.17627,0.2693,6.1,16.43,16.43,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,1.18236,1.18424,1.18424,1.17861,0.3448,-18.8,-64.69,-64.69,6,stop_loss,18.70983,0.00125,1.32467,1.06779,new_york,2020
EURUSD,-1,2020-11-16 16:00:00,2020-11-16 17:00:00,1.18213,1.18408,1.18408,1.17823,0.3283,-19.5,-64.05,-64.05,1,stop_loss,28.89238,0.0013,-0.40569,1.83816,new_york,2020
EURUSD,1,2020-11-16 23:00:00,2020-11-17 09:00:00,1.18524,1.18463,1.18339,1.18893,0.3433,-6.1,-20.94,-20.94,10,time_exit,19.81143,0.00123,1.81361,2.01779,,2020
EURUSD,1,2020-11-18 20:00:00,2020-11-18 23:00:00,1.18696,1.18522,1.18522,1.19044,0.3634,-17.4,-63.19,-63.2,3,stop_loss,14.28288,0.00116,0.63852,2.97146,new_york,2020
EURUSD,1,2020-11-19 18:00:00,2020-11-19 22:00:00,1.18398,1.18761,1.18216,1.18761,0.3445,36.3,125.12,125.12,4,take_profit,30.61149,0.00121,-0.84055,1.59006,new_york,2020
EURUSD,-1,2020-11-19 22:00:00,2020-11-20 08:00:00,1.18758,1.1884,1.18943,1.18389,0.3454,-8.2,-28.32,-28.32,10,time_exit,26.60502,0.00123,2.03422,1.54912,,2020
EURUSD,1,2020-11-20 10:00:00,2020-11-20 12:00:00,1.18699,1.1854,1.1854,1.19017,0.3992,-15.9,-63.53,-63.53,2,stop_loss,23.30586,0.00106,0.89213,2.23988,london,2020
EURUSD,-1,2020-11-20 23:00:00,2020-11-23 03:00:00,1.18582,1.18743,1.18743,1.1826,0.3907,-16.1,-62.9,-62.9,4,stop_loss,16.63559,0.00107,-0.25649,1.97306,,2020
EURUSD,1,2020-11-24 06:00:00,2020-11-24 11:00:00,1.18448,1.18796,1.18274,1.18796,0.3574,34.8,124.51,124.51,5,take_profit,23.67434,0.00116,-1.11135,1.08317,,2020
EURUSD,1,2020-11-25 13:00:00,2020-11-25 23:00:00,1.18946,1.19139,1.18741,1.19355,0.3105,19.3,59.93,59.92,10,time_exit,21.48238,0.00136,1.08129,1.77433,london,2020
EURUSD,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,1.19154,1.19149,1.19335,1.18792,0.3538,0.5,1.77,1.77,10,time_exit,33.24406,0.00121,1.10205,2.85495,london,2020
EURUSD,-1,2020-11-30 12:00:00,2020-11-30 17:00:00,1.19847,1.19997,1.19997,1.19548,0.4283,-15.0,-64.12,-64.12,5,stop_loss,38.33371,0.001,4.20567,4.74876,london,2020
EURUSD,-1,2020-12-01 00:00:00,2020-12-01 03:00:00,1.19256,1.1946,1.1946,1.18847,0.3107,-20.4,-63.47,-63.47,3,stop_loss,32.62134,0.00136,-1.71706,3.40204,,2020
EURUSD,1,2020-12-01 19:00:00,2020-12-02 05:00:00,1.20379,1.20824,1.20118,1.209,0.2412,44.5,107.33,107.33,10,time_exit,28.5027,0.00174,4.29147,2.80105,new_york,2020
EURUSD,1,2020-12-04 06:00:00,2020-12-04 16:00:00,1.21454,1.21564,1.21267,1.21828,0.3421,11.0,37.63,37.63,10,time_exit,37.18974,0.00125,2.94104,8.62747,,2020
EURUSD,-1,2020-12-07 04:00:00,2020-12-07 11:00:00,1.21351,1.20883,1.21585,1.20883,0.2745,46.8,128.6,128.6,7,take_profit,30.79902,0.00156,0.4286,6.32838,,2020
EURUSD,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,1.21507,1.2107,1.21762,1.20998,0.2575,43.7,112.53,112.53,10,time_exit,31.17892,0.0017,1.43627,5.02399,new_york,2020
EURUSD,1,2020-12-08 23:00:00,2020-12-09 09:00:00,1.21067,1.21294,1.20863,1.21476,0.3265,22.7,74.12,74.11,10,time_exit,12.95746,0.00136,-0.83056,4.23752,,2020
EURUSD,1,2020-12-10 06:00:00,2020-12-10 15:00:00,1.20935,1.21283,1.20761,1.21283,0.3872,34.8,134.89,134.89,9,take_profit,24.53675,0.00116,-0.81897,2.7458,,2020
EURUSD,-1,2020-12-11 02:00:00,2020-12-11 12:00:00,1.21434,1.21193,1.21674,1.20953,0.2862,24.1,68.97,68.97,10,time_exit,28.37799,0.0016,1.89431,2.08264,,2020
EURUSD,1,2020-12-15 05:00:00,2020-12-15 09:00:00,1.21591,1.21404,1.21404,1.21965,0.3711,-18.7,-69.49,-69.49,4,stop_loss,14.73971,0.00125,1.55808,2.87198,,2020
EURUSD,1,2020-12-15 14:00:00,2020-12-15 15:00:00,1.21604,1.21415,1.21415,1.21982,0.364,-18.9,-68.79,-68.8,1,stop_loss,11.42362,0.00126,1.36515,2.80379,london,2020
EURUSD,1,2020-12-16 10:00:00,2020-12-16 11:00:00,1.21548,1.21879,1.21383,1.21879,0.4118,33.1,136.2,136.2,1,take_profit,10.12439,0.0011,0.47048,3.02884,london,2020
EURUSD,-1,2020-12-17 11:00:00,2020-12-17 15:00:00,1.2235,1.2257,1.2257,1.2191,0.3156,-22.0,-69.47,-69.47,4,stop_loss,18.27951,0.00147,3.49432,3.32697,london,2020
EURUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,1.22674,1.22432,1.22898,1.22226,0.3068,24.2,74.25,74.24,10,time_exit,30.28263,0.00149,4.17053,3.97762,new_york,2020
EURUSD,1,2020-12-21 02:00:00,2020-12-21 04:00:00,1.22118,1.21889,1.21889,1.22575,0.3039,-22.9,-69.51,-69.51,2,stop_loss,16.92597,0.00152,-1.3741,4.03102,,2020
EURUSD,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,1.22486,1.2217,1.22832,1.21793,0.1987,31.6,62.79,62.79,10,time_exit,18.35152,0.00231,1.40207,1.71774,,2020
EURUSD,-1,2020-12-23 19:00:00,2020-12-24 05:00:00,1.21932,1.22093,1.22245,1.21307,0.2221,-16.1,-35.76,-35.76,10,time_exit,13.06007,0.00208,-0.15274,0.58129,new_york,2020
EURUSD,1,2020-12-28 16:00:00,2020-12-29 02:00:00,1.22133,1.22257,1.21897,1.22605,0.2928,12.4,36.31,36.31,10,time_exit,20.61057,0.00157,0.57536,0.85364,new_york,2020
EURUSD,-1,2020-12-29 13:00:00,2020-12-29 16:00:00,1.22493,1.22685,1.22685,1.22108,0.3609,-19.2,-69.45,-69.46,3,stop_loss,31.95642,0.00128,2.37121,1.65845,london,2020
EURUSD,-1,2020-12-31 09:00:00,2020-12-31 17:00:00,1.22917,1.22533,1.23109,1.22533,0.3581,38.4,137.5,137.5,8,take_profit,32.83146,0.00128,1.47591,3.61635,london,2020
EURUSD,-1,2021-01-04 13:00:00,2021-01-04 20:00:00,1.22924,1.22428,1.23172,1.22428,0.2831,49.6,140.29,140.28,7,take_profit,21.62474,0.00165,1.61684,1.90574,london,2021
EURUSD,-1,2021-01-06 14:00:00,2021-01-06 17:00:00,1.23376,1.22838,1.23645,1.22838,0.2662,53.8,143.1,143.1,3,take_profit,31.8169,0.00179,2.62583,2.01656,london,2021
EURUSD,-1,2021-01-06 22:00:00,2021-01-07 01:00:00,1.23071,1.23387,1.23387,1.22438,0.2307,-31.6,-72.97,-72.97,3,stop_loss,23.90194,0.00211,0.57804,1.72873,,2021
EURUSD,-1,2021-01-07 03:00:00,2021-01-07 11:00:00,1.23328,1.22749,1.23617,1.22749,0.2496,57.9,144.46,144.46,8,take_profit,23.74464,0.00193,1.6285,2.03916,,2021
EURUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,1.22487,1.22239,1.22239,1.22983,0.2973,-24.8,-73.68,-73.68,2,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,1.21658,1.21383,1.21383,1.22207,0.2656,-27.5,-72.95,-72.95,1,stop_loss,35.05639,0.00183,-3.1413,-1.46894,london,2021
EURUSD,-1,2021-01-11 23:00:00,2021-01-12 09:00:00,1.21534,1.21635,1.21794,1.21015,0.2782,-10.1,-28.1,-28.1,10,time_exit,35.27657,0.00173,-2.98259,-2.18905,,2021
EURUSD,1,2021-01-12 22:00:00,2021-01-13 08:00:00,1.21997,1.2214,1.21741,1.2251,0.2805,14.3,40.11,40.11,10,time_exit,19.84605,0.00171,1.26459,-2.77717,,2021
EURUSD,-1,2021-01-13 09:00:00,2021-01-13 12:00:00,1.2214,1.21775,1.22323,1.21775,0.3959,36.5,144.69,144.69,3,take_profit,28.12657,0.00122,2.00281,-2.82096,london,2021
EURUSD,-1,2021-01-14 03:00:00,2021-01-14 13:00:00,1.21645,1.21515,1.21851,1.21233,0.3582,13.0,46.57,46.56,10,time_exit,27.3367,0.00137,-0.92813,-2.71886,,2021
EURUSD,1,2021-01-14 13:00:00,2021-01-14 14:00:00,1.21656,1.21446,1.21446,1.22077,0.353,-21.0,-74.25,-74.25,1,stop_loss,27.65676,0.0014,-0.32004,-2.7709,london,2021
EURUSD,1,2021-01-14 22:00:00,2021-01-15 08:00:00,1.21551,1.21377,1.21278,1.22097,0.269,-17.4,-46.81,-46.81,10,time_exit,25.15315,0.00182,-0.37482,-2.2665,,2021
EURUSD,1,2021-01-15 12:00:00,2021-01-15 14:00:00,1.2139,1.21182,1.21182,1.21806,0.3513,-20.8,-73.03,-73.04,2,stop_loss,15.94878,0.00139,-1.14765,-2.95104,london,2021
EURUSD,1,2021-01-18 20:00:00,2021-01-19 06:00:00,1.2075,1.20956,1.20573,1.21104,0.409,20.6,84.25,84.25,10,time_exit,34.30153,0.00118,-2.02977,-5.54577,new_york,2021
EURUSD,1,2021-01-19 09:00:00,2021-01-19 12:00:00,1.20981,1.21239,1.20852,1.21239,0.568,25.8,146.3,146.29,3,take_profit,23.75299,0.00086,0.43571,-7.04296,london,2021
EURUSD,-1,2021-01-21 17:00:00,2021-01-22 02:00:00,1.21502,1.21725,1.21725,1.21057,0.3352,-22.3,-74.6,-74.61,9,stop_loss,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,-1,2021-01-22 13:00:00,2021-01-22 23:00:00,1.21683,1.21713,1.21882,1.21284,0.3705,-3.0,-11.11,-11.12,10,time_exit,27.4976,0.00133,1.54368,0.06775,london,2021
EURUSD,1,2021-01-25 18:00:00,2021-01-26 04:00:00,1.21302,1.21424,1.21099,1.21707,0.3639,12.2,44.4,44.39,10,time_exit,26.93693,0.00135,-2.02064,0.46727,new_york,2021
EURUSD,1,2021-01-27 01:00:00,2021-01-27 11:00:00,1.21612,1.21428,1.21428,1.21979,0.4039,-18.4,-74.2,-74.2,10,stop_loss,19.49055,0.00122,0.85331,0.05836,,2021
EURUSD,-1,2021-02-03 05:00:00,2021-02-03 11:00:00,1.20465,1.20104,1.20645,1.20104,0.4074,36.1,146.92,146.92,6,take_profit,22.02262,0.0012,-1.46621,-3.56907,,2021
EURUSD,-1,2021-02-04 08:00:00,2021-02-04 11:00:00,1.20172,1.1987,1.20323,1.1987,0.4967,30.2,149.87,149.87,3,take_profit,27.0179,0.00101,-2.28528,-4.80069,london,2021
EURUSD,-1,2021-02-04 22:00:00,2021-02-05 08:00:00,1.19661,1.19657,1.19839,1.19305,0.4295,0.4,1.72,1.72,10,time_exit,48.34982,0.00119,-4.13429,-5.02443,,2021
EURUSD,-1,2021-02-05 11:00:00,2021-02-05 15:00:00,1.19845,1.19999,1.19999,1.19537,0.4965,-15.4,-76.44,-76.44,4,stop_loss,49.19114,0.00103,-0.98485,-6.4953,london,2021
EURUSD,1,2021-02-05 16:00:00,2021-02-05 20:00:00,1.2004,1.20434,1.19843,1.20434,0.3845,39.4,151.36,151.36,4,take_profit,38.85011,0.00131,0.85615,-4.92301,new_york,2021
EURUSD,-1,2021-02-09 15:00:00,2021-02-09 21:00:00,1.20992,1.2117,1.2117,1.20636,0.4336,-17.8,-77.2,-77.2,6,stop_loss,40.67866,0.00119,3.89404,-0.31963,london,2021
EURUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,1.21307,1.21178,1.21178,1.21565,0.5929,-12.9,-76.42,-76.42,1,stop_loss,42.02626,0.00086,5.04826,2.36451,london,2021
EURUSD,1,2021-02-10 16:00:00,2021-02-11 02:00:00,1.21287,1.21142,1.21113,1.21634,0.4357,-14.5,-63.18,-63.18,10,time_exit,38.63746,0.00116,2.873,2.16199,new_york,2021
EURUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,1.21296,1.212,1.21441,1.21005,0.5161,9.6,49.55,49.54,10,time_exit,20.43439,0.00097,1.42134,3.36321,new_york,2021
EURUSD,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,1.21273,1.21027,1.21396,1.21027,0.6145,24.6,151.05,151.04,6,take_profit,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,1,2021-02-12 20:00:00,2021-02-15 06:00:00,1.21234,1.2132,1.21053,1.21596,0.4253,8.6,36.58,36.57,10,time_exit,18.22318,0.00121,0.52334,2.11653,new_york,2021
EURUSD,1,2021-02-15 12:00:00,2021-02-15 22:00:00,1.21346,1.21308,1.21205,1.21627,0.5505,-3.8,-20.92,-20.92,10,time_exit,15.27286,0.00094,1.27045,2.74977,london,2021
EURUSD,1,2021-02-16 02:00:00,2021-02-16 10:00:00,1.21321,1.21552,1.21206,1.21552,0.6692,23.1,154.37,154.37,8,take_profit,13.97838,0.00077,0.80676,3.20262,,2021
EURUSD,-1,2021-02-16 12:00:00,2021-02-16 13:00:00,1.21527,1.21671,1.21671,1.2124,0.5479,-14.4,-78.73,-78.73,1,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,1.21653,1.21362,1.21798,1.21362,0.5365,29.1,155.87,155.87,1,take_profit,20.50441,0.00097,3.22774,2.85558,london,2021
EURUSD,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,1.20974,1.21174,1.21174,1.20573,0.3967,-20.0,-79.49,-79.5,1,stop_loss,22.09144,0.00134,-2.60609,1.90684,new_york,2021
EURUSD,-1,2021-02-16 19:00:00,2021-02-17 05:00:00,1.2107,1.20899,1.21286,1.20638,0.3644,17.1,62.31,62.31,10,time_exit,22.91668,0.00144,-1.64847,1.65767,new_york,2021
EURUSD,-1,2021-02-17 05:00:00,2021-02-17 11:00:00,1.20946,1.20599,1.2112,1.20599,0.4569,34.7,158.66,158.66,6,take_profit,26.20536,0.00116,-2.2707,1.25465,,2021
EURUSD,-1,2021-02-19 06:00:00,2021-02-19 09:00:00,1.20848,1.20997,1.20997,1.2055,0.5437,-14.9,-80.92,-80.92,3,stop_loss,19.52634,0.00099,0.65988,-1.27752,,2021
EURUSD,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,1.21656,1.21702,1.21879,1.21209,0.3584,-4.6,-16.49,-16.49,10,time_exit,25.7341,0.00149,3.10288,1.12396,new_york,2021
EURUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,1.21442,1.2157,1.2123,1.21866,0.3772,12.8,48.28,48.28,10,time_exit,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,1,2021-02-24 15:00:00,2021-02-24 16:00:00,1.2156,1.21366,1.21366,1.21947,0.4154,-19.4,-80.43,-80.43,1,stop_loss,22.56812,0.00129,0.53003,2.17014,london,2021
EURUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,1.21418,1.21649,1.21649,1.20955,0.344,-23.1,-79.62,-79.63,3,stop_loss,21.95265,0.00154,-0.31725,1.62699,new_york,2021
EURUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,1.2148,1.21812,1.2127,1.219,0.375,33.2,124.5,124.5,10,time_exit,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,-1,2021-03-04 04:00:00,2021-03-04 14:00:00,1.2062,1.20322,1.20829,1.20202,0.3835,29.8,114.28,114.28,10,time_exit,17.33232,0.00139,-0.46266,-1.98262,,2021
EURUSD,1,2021-03-05 22:00:00,2021-03-08 08:00:00,1.19125,1.18924,1.18862,1.19651,0.3088,-20.1,-62.07,-62.07,10,time_exit,58.85826,0.00175,-3.7782,-4.32164,,2021
EURUSD,1,2021-03-08 12:00:00,2021-03-08 18:00:00,1.18722,1.18484,1.18484,1.19198,0.339,-23.8,-80.6,-80.6,6,stop_loss,51.00458,0.00159,-4.67955,-5.59137,london,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-09 09:00:00,1.18384,1.18791,1.18181,1.18791,0.3922,40.7,159.58,159.58,5,take_profit,50.00414,0.00136,-4.77053,-7.77573,,2021
EURUSD,1,2021-03-09 09:00:00,2021-03-09 10:00:00,1.18576,1.18962,1.18383,1.18962,0.422,38.6,162.75,162.74,1,take_profit,40.47149,0.00129,-2.9079,-8.27149,london,2021
EURUSD,1,2021-03-10 09:00:00,2021-03-10 15:00:00,1.18777,1.19113,1.18609,1.19113,0.494,33.6,166.03,166.02,6,take_profit,23.17907,0.00112,-1.2769,-7.66027,london,2021
EURUSD,-1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19485,1.18834,0.3903,-11.6,-45.27,-45.28,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-15 01:00:00,2021-03-15 09:00:00,1.19485,1.19278,1.19278,1.19898,0.4077,-20.7,-84.21,-84.22,8,stop_loss,20.09292,0.00138,0.42497,-1.30909,,2021
EURUSD,1,2021-03-16 04:00:00,2021-03-16 14:00:00,1.19227,1.19471,1.1905,1.1958,0.4722,24.4,115.22,115.21,10,time_exit,24.77622,0.00118,-1.00809,-1.67323,,2021
EURUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,1.19052,1.19076,1.19256,1.18644,0.4142,-2.4,-9.94,-9.94,10,time_exit,26.36674,0.00136,-1.50317,-1.66389,,2021
EURUSD,-1,2021-03-17 09:00:00,2021-03-17 12:00:00,1.1898,1.19123,1.19123,1.18695,0.5923,-14.3,-84.43,-84.43,3,stop_loss,31.23284,0.00095,-2.05168,-2.76641,london,2021
EURUSD,-1,2021-03-18 04:00:00,2021-03-18 11:00:00,1.19855,1.19419,1.20073,1.19419,0.3834,43.6,167.17,167.17,7,take_profit,35.50095,0.00145,3.89468,-0.90303,,2021
EURUSD,1,2021-03-18 23:00:00,2021-03-19 09:00:00,1.19101,1.19254,1.18854,1.19595,0.3448,15.3,52.75,52.75,10,time_exit,19.58498,0.00165,-1.40915,-0.50971,,2021
EURUSD,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,1.19052,1.18829,1.19254,1.18648,0.4242,22.3,94.6,94.59,10,time_exit,12.6135,0.00135,-0.91086,-1.27576,,2021
EURUSD,-1,2021-03-23 04:00:00,2021-03-23 11:00:00,1.19336,1.19004,1.19502,1.19004,0.5226,33.2,173.47,173.47,7,take_profit,16.49228,0.00111,1.45903,-1.05842,,2021
EURUSD,-1,2021-03-23 12:00:00,2021-03-23 17:00:00,1.18988,1.18619,1.19172,1.18619,0.4797,36.9,176.93,176.92,5,take_profit,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,-1,2021-03-23 19:00:00,2021-03-24 05:00:00,1.18724,1.18452,1.18921,1.18329,0.4573,27.2,124.39,124.38,10,time_exit,26.38789,0.00132,-2.77399,-1.24507,new_york,2021
EURUSD,1,2021-03-24 05:00:00,2021-03-24 10:00:00,1.18484,1.18317,1.18317,1.18818,0.5485,-16.7,-91.47,-91.47,5,stop_loss,41.40151,0.00111,-3.6672,-2.59872,,2021
EURUSD,1,2021-03-29 04:00:00,2021-03-29 11:00:00,1.17806,1.17656,1.17656,1.18106,0.6035,-15.0,-90.56,-90.56,7,stop_loss,17.63814,0.001,-1.6625,-6.03457,,2021
EURUSD,1,2021-03-29 12:00:00,2021-03-29 22:00:00,1.17665,1.1768,1.175,1.17995,0.5426,1.5,8.14,8.14,10,time_exit,15.93789,0.0011,-2.38457,-5.35327,london,2021
EURUSD,1,2021-03-29 22:00:00,2021-03-30 08:00:00,1.17634,1.17611,1.17443,1.18017,0.4691,-2.3,-10.79,-10.79,10,time_exit,18.43448,0.00128,-1.80306,-4.54184,,2021
EURUSD,-1,2021-03-31 10:00:00,2021-03-31 11:00:00,1.17271,1.17419,1.17419,1.16976,0.6075,-14.8,-89.63,-89.63,1,stop_loss,37.17411,0.00098,-1.52416,-7.00695,london,2021
EURUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,1.17596,1.17717,1.17382,1.18024,0.4144,12.1,50.14,50.14,10,time_exit,18.26636,0.00143,1.57214,-3.70557,new_york,2021
EURUSD,1,2021-04-02 06:00:00,2021-04-02 15:00:00,1.17782,1.17619,1.17619,1.18107,0.5488,-16.3,-89.23,-89.24,9,stop_loss,26.19568,0.00108,2.45958,-3.39355,,2021
EURUSD,-1,2021-04-05 07:00:00,2021-04-05 10:00:00,1.17701,1.17444,1.1783,1.17444,0.6869,25.7,176.69,176.69,3,take_profit,18.1862,0.00086,0.99344,-2.60424,london,2021
EURUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,1.18892,1.18721,1.18721,1.19234,0.5269,-17.1,-90.11,-90.11,6,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
EURUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1.1873,1.19017,1.18587,1.19017,0.622,28.7,178.43,178.42,7,take_profit,23.72325,0.00096,1.57081,4.35626,london,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.4691,7.4,34.71,34.71,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,1.19142,1.19118,1.19321,1.18783,0.5091,2.4,12.22,12.22,10,time_exit,18.67792,0.0012,1.82478,3.50727,new_york,2021
EURUSD,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,1.18905,1.19046,1.19046,1.18623,0.6497,-14.1,-91.46,-91.46,3,stop_loss,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-15 05:00:00,2021-04-15 10:00:00,1.19741,1.19893,1.19893,1.19437,0.5965,-15.2,-90.54,-90.54,5,stop_loss,38.83997,0.00101,2.26981,5.7593,,2021
EURUSD,1,2021-04-15 13:00:00,2021-04-15 14:00:00,1.19788,1.19639,1.19639,1.20087,0.5996,-14.9,-89.64,-89.64,1,stop_loss,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,-1,2021-04-19 17:00:00,2021-04-20 03:00:00,1.20248,1.20391,1.20458,1.19829,0.4234,-14.3,-60.55,-60.55,10,time_exit,33.66133,0.0014,2.96909,3.68135,new_york,2021
EURUSD,1,2021-04-20 17:00:00,2021-04-21 03:00:00,1.2043,1.20345,1.20221,1.20848,0.4214,-8.5,-35.82,-35.82,10,time_exit,37.33235,0.00139,1.36106,4.83102,new_york,2021
EURUSD,-1,2021-04-21 03:00:00,2021-04-21 13:00:00,1.20325,1.20098,1.20498,1.1998,0.5088,22.7,115.5,115.5,10,time_exit,22.38506,0.00115,0.42438,5.51398,,2021
EURUSD,-1,2021-04-23 17:00:00,2021-04-23 20:00:00,1.20614,1.20786,1.20786,1.20271,0.5178,-17.2,-88.93,-88.93,3,stop_loss,24.98187,0.00114,2.34078,3.41843,new_york,2021
EURUSD,1,2021-04-29 04:00:00,2021-04-29 09:00:00,1.21418,1.21211,1.21211,1.21832,0.4256,-20.7,-88.05,-88.05,5,stop_loss,29.58806,0.00138,3.71302,3.12221,,2021
EURUSD,-1,2021-04-29 11:00:00,2021-04-29 15:00:00,1.21158,1.21353,1.21353,1.20768,0.4473,-19.5,-87.17,-87.17,4,stop_loss,28.34643,0.0013,1.20422,3.61998,london,2021
EURUSD,1,2021-05-05 04:00:00,2021-05-05 09:00:00,1.20196,1.20041,1.20041,1.20506,0.5561,-15.5,-86.29,-86.3,5,stop_loss,30.43698,0.00103,-1.59541,-1.573,,2021
EURUSD,1,2021-05-05 21:00:00,2021-05-06 07:00:00,1.19986,1.20024,1.19809,1.2034,0.4833,3.8,18.37,18.36,10,time_exit,25.49863,0.00118,-1.88685,-2.0577,new_york,2021
EURUSD,1,2021-05-07 02:00:00,2021-05-07 12:00:00,1.20609,1.20782,1.20454,1.2092,0.551,17.3,95.32,95.32,10,time_exit,38.69461,0.00104,2.67157,-0.86203,,2021
EURUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,1.21595,1.21516,1.21306,1.22174,0.2992,-7.9,-23.64,-23.64,10,time_exit,49.72551,0.00193,4.71345,0.90279,new_york,2021
EURUSD,-1,2021-05-10 13:00:00,2021-05-10 23:00:00,1.21646,1.21284,1.21875,1.21189,0.3776,36.2,136.69,136.69,10,time_exit,49.91223,0.00152,3.43694,2.92803,london,2021
