symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-28 05:00:00,2021-01-28 15:00:00,1.20943,1.21286,1.20687,1.21455,0.4886,34.3,167.59,167.59,10,time_exit,37.80693,0.00171,-1.97748,-0.87387,,2021
EURUSD,-1,2021-01-29 01:00:00,2021-01-29 11:00:00,1.2121,1.21166,1.21438,1.20755,0.5566,4.4,24.49,24.49,10,time_exit,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,-1,2021-02-02 19:00:00,2021-02-02 23:00:00,1.20178,1.20406,1.20406,1.19722,0.5567,-22.8,-127.01,-127.02,4,stop_loss,25.96822,0.00152,-3.54225,-2.4227,new_york,2021
EURUSD,1,2021-02-03 05:00:00,2021-02-03 09:00:00,1.20465,1.20285,1.20285,1.20826,0.6973,-18.0,-125.74,-125.74,4,stop_loss,22.02262,0.0012,-1.46621,-3.56907,,2021
EURUSD,1,2021-02-04 08:00:00,2021-02-04 09:00:00,1.20172,1.20021,1.20021,1.20474,0.8251,-15.1,-124.48,-124.48,1,stop_loss,27.0179,0.00101,-2.28528,-4.80069,london,2021
EURUSD,-1,2021-02-05 03:00:00,2021-02-05 10:00:00,1.19692,1.19849,1.19849,1.19378,0.7855,-15.7,-123.24,-123.24,7,stop_loss,53.38898,0.00105,-3.53192,-6.04911,,2021
EURUSD,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.20978,1.20978,1.20438,0.6772,-18.0,-122.0,-122.0,6,stop_loss,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,1.2105,1.21273,1.20862,1.21427,0.6413,22.3,143.01,143.01,10,time_exit,39.97582,0.00126,3.59187,0.10886,new_york,2021
EURUSD,-1,2021-02-10 17:00:00,2021-02-11 03:00:00,1.21245,1.21173,1.21423,1.2089,0.6884,7.2,49.56,49.56,10,time_exit,38.24743,0.00118,2.36716,2.16578,new_york,2021
EURUSD,1,2021-02-11 13:00:00,2021-02-11 15:00:00,1.21238,1.21489,1.21113,1.21489,0.9797,25.1,245.42,245.41,2,take_profit,17.54049,0.00084,1.44297,3.72836,london,2021
EURUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,1.21318,1.21187,1.21187,1.21579,0.9586,-13.1,-125.17,-125.17,3,stop_loss,19.80193,0.00087,1.42512,3.78833,,2021
EURUSD,-1,2021-02-12 11:00:00,2021-02-12 17:00:00,1.21031,1.21163,1.21163,1.20766,0.9354,-13.2,-123.91,-123.91,6,stop_loss,15.92535,0.00088,-1.93455,3.43737,london,2021
EURUSD,-1,2021-02-16 23:00:00,2021-02-17 09:00:00,1.21116,1.20744,1.21302,1.20744,0.6599,37.2,245.34,245.34,10,take_profit,22.15136,0.00124,-1.32949,1.687,,2021
EURUSD,1,2021-02-17 11:00:00,2021-02-17 12:00:00,1.2077,1.20602,1.20602,1.21107,0.7429,-16.8,-125.13,-125.13,1,stop_loss,32.36475,0.00112,-3.22494,0.71962,london,2021
EURUSD,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,1.20459,1.20604,1.20604,1.2017,0.8562,-14.5,-123.88,-123.88,1,stop_loss,48.67215,0.00096,-2.81815,-2.09982,london,2021
EURUSD,-1,2021-02-18 12:00:00,2021-02-18 22:00:00,1.20737,1.20907,1.20907,1.20397,0.7204,-17.0,-122.64,-122.64,10,stop_loss,41.94874,0.00113,0.14841,-1.80066,london,2021
EURUSD,1,2021-02-22 00:00:00,2021-02-22 10:00:00,1.21124,1.20948,1.20948,1.21476,0.6894,-17.6,-121.42,-121.42,10,stop_loss,29.06318,0.00117,1.39966,0.40753,,2021
EURUSD,-1,2021-02-23 12:00:00,2021-02-23 22:00:00,1.21492,1.21473,1.21668,1.21139,0.6816,1.9,12.95,12.95,10,time_exit,24.56756,0.00118,0.79094,2.43929,london,2021
EURUSD,-1,2021-02-24 01:00:00,2021-02-24 10:00:00,1.21493,1.21685,1.21685,1.21108,0.6253,-19.2,-120.32,-120.33,9,stop_loss,14.79533,0.00128,0.46494,2.14467,,2021
EURUSD,-1,2021-02-25 07:00:00,2021-02-25 10:00:00,1.21765,1.21948,1.21948,1.21398,0.6497,-18.3,-119.11,-119.12,3,stop_loss,15.55767,0.00122,1.9672,2.16031,london,2021
EURUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,1.20446,1.20203,1.20203,1.20931,0.486,-24.3,-117.94,-117.94,5,stop_loss,35.5032,0.00162,-2.89052,-1.78994,,2021
EURUSD,1,2021-03-02 04:00:00,2021-03-02 09:00:00,1.20313,1.20104,1.20104,1.20731,0.5582,-20.9,-116.76,-116.76,5,stop_loss,34.47332,0.00139,-3.67845,-2.43603,,2021
EURUSD,1,2021-03-04 20:00:00,2021-03-04 21:00:00,1.19938,1.19683,1.19683,1.20448,0.453,-25.5,-115.57,-115.57,1,stop_loss,26.16346,0.0017,-3.586,-1.94302,new_york,2021
EURUSD,-1,2021-03-05 02:00:00,2021-03-05 10:00:00,1.19672,1.19185,1.19916,1.19185,0.4695,48.7,228.84,228.84,8,take_profit,38.65559,0.00162,-4.28028,-2.72779,,2021
EURUSD,-1,2021-03-09 10:00:00,2021-03-09 11:00:00,1.18809,1.19028,1.19028,1.18372,0.5337,-21.9,-116.72,-116.72,1,stop_loss,38.9404,0.00146,-0.93453,-7.24896,london,2021
EURUSD,1,2021-03-09 12:00:00,2021-03-09 15:00:00,1.19056,1.18827,1.18827,1.19514,0.5051,-22.9,-115.55,-115.55,3,stop_loss,37.9631,0.00153,0.70564,-6.76744,london,2021
EURUSD,1,2021-03-09 18:00:00,2021-03-10 04:00:00,1.18858,1.18814,1.18608,1.19359,0.4567,-4.4,-20.09,-20.1,10,time_exit,33.79352,0.00167,-0.5508,-5.8189,new_york,2021
EURUSD,-1,2021-03-10 18:00:00,2021-03-10 20:00:00,1.18959,1.19185,1.19185,1.18508,0.5062,-22.6,-114.2,-114.2,2,stop_loss,17.91067,0.0015,0.14921,-5.13414,new_york,2021
EURUSD,-1,2021-03-11 03:00:00,2021-03-11 09:00:00,1.19191,1.19385,1.19385,1.18802,0.5818,-19.4,-113.05,-113.05,6,stop_loss,19.63897,0.0013,1.37226,-5.01561,,2021
EURUSD,1,2021-03-11 16:00:00,2021-03-11 17:00:00,1.19572,1.19359,1.19359,1.19999,0.5244,-21.3,-111.93,-111.93,1,stop_loss,23.43725,0.00142,2.648,-3.10175,new_york,2021
EURUSD,1,2021-03-12 09:00:00,2021-03-12 10:00:00,1.19491,1.19299,1.19299,1.19875,0.5777,-19.2,-110.8,-110.8,1,stop_loss,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,-1,2021-03-15 05:00:00,2021-03-15 10:00:00,1.19577,1.19187,1.19772,1.19187,0.5625,39.0,219.39,219.39,5,take_profit,17.10481,0.0013,1.01919,-1.25831,,2021
EURUSD,1,2021-03-16 04:00:00,2021-03-16 14:00:00,1.19227,1.19471,1.1905,1.1958,0.6337,24.4,154.62,154.62,10,time_exit,24.77622,0.00118,-1.00809,-1.67323,,2021
EURUSD,-1,2021-03-18 14:00:00,2021-03-19 00:00:00,1.19398,1.19128,1.19634,1.18926,0.4806,27.0,129.76,129.76,10,time_exit,25.39837,0.00157,0.10443,-0.34108,london,2021
EURUSD,-1,2021-03-22 02:00:00,2021-03-22 11:00:00,1.18846,1.19061,1.19061,1.18417,0.5348,-21.5,-114.72,-114.72,9,stop_loss,13.75133,0.00143,-2.08011,-1.32934,,2021
EURUSD,1,2021-03-22 13:00:00,2021-03-22 20:00:00,1.19005,1.19405,1.18805,1.19405,0.5674,40.0,227.16,227.16,7,take_profit,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,1,2021-03-26 19:00:00,2021-03-29 03:00:00,1.17967,1.17788,1.17788,1.18324,0.6486,-17.9,-115.85,-115.85,8,stop_loss,27.0982,0.00119,-0.29277,-5.35076,new_york,2021
EURUSD,1,2021-03-30 07:00:00,2021-03-30 09:00:00,1.17668,1.17518,1.17518,1.17969,0.7632,-15.0,-114.69,-114.69,2,stop_loss,19.25128,0.001,-1.39583,-5.68361,london,2021
EURUSD,-1,2021-03-31 00:00:00,2021-03-31 10:00:00,1.17166,1.17331,1.17331,1.16836,0.6883,-16.5,-113.55,-113.56,10,stop_loss,43.1668,0.0011,-3.60622,-5.96811,,2021
EURUSD,-1,2021-03-31 12:00:00,2021-03-31 22:00:00,1.17462,1.17264,1.17624,1.17138,0.693,19.8,137.21,137.21,10,time_exit,35.29034,0.00108,0.41048,-6.26283,london,2021
EURUSD,1,2021-04-01 01:00:00,2021-04-01 11:00:00,1.1727,1.17277,1.1708,1.17649,0.5998,0.7,4.2,4.2,10,time_exit,22.45965,0.00126,-0.93073,-4.87475,,2021
EURUSD,-1,2021-04-02 05:00:00,2021-04-02 15:00:00,1.17717,1.17687,1.17882,1.17387,0.6901,3.0,20.7,20.7,10,time_exit,26.06699,0.0011,1.93236,-3.45333,,2021
EURUSD,1,2021-04-02 15:00:00,2021-04-02 16:00:00,1.17731,1.17594,1.17594,1.18004,0.8351,-13.7,-114.04,-114.04,1,stop_loss,24.12136,0.00091,1.4902,-3.07304,london,2021
EURUSD,-1,2021-04-05 05:00:00,2021-04-05 10:00:00,1.17698,1.17424,1.17835,1.17424,0.8247,27.4,225.8,225.79,5,take_profit,20.57376,0.00091,0.96166,-2.54254,,2021
EURUSD,1,2021-04-06 09:00:00,2021-04-06 10:00:00,1.18106,1.17975,1.17975,1.18368,0.8801,-13.1,-115.15,-115.16,1,stop_loss,33.7432,0.00087,3.04769,-0.18125,london,2021
EURUSD,-1,2021-04-08 11:00:00,2021-04-08 16:00:00,1.18838,1.18993,1.18993,1.18528,0.7354,-15.5,-114.01,-114.01,5,stop_loss,22.24202,0.00103,2.31457,4.08703,london,2021
EURUSD,1,2021-04-08 17:00:00,2021-04-09 03:00:00,1.1897,1.1919,1.18771,1.19367,0.5684,22.0,125.05,125.05,10,time_exit,20.84905,0.00132,2.47675,3.24537,new_york,2021
EURUSD,1,2021-04-09 13:00:00,2021-04-09 15:00:00,1.1892,1.18765,1.18765,1.19231,0.7342,-15.5,-114.1,-114.11,2,stop_loss,24.70245,0.00104,0.49981,4.83557,london,2021
EURUSD,-1,2021-04-14 05:00:00,2021-04-14 10:00:00,1.19578,1.19734,1.19734,1.19265,0.7226,-15.6,-112.98,-112.98,5,stop_loss,34.13837,0.00104,3.80835,4.42987,,2021
EURUSD,1,2021-04-14 13:00:00,2021-04-14 23:00:00,1.1957,1.19792,1.19406,1.19898,0.6822,22.2,151.45,151.45,10,time_exit,38.96977,0.00109,2.45852,4.69133,london,2021
EURUSD,-1,2021-04-15 14:00:00,2021-04-15 15:00:00,1.19621,1.19778,1.19778,1.19307,0.7219,-15.7,-113.36,-113.36,1,stop_loss,32.31308,0.00105,0.37771,5.56684,london,2021
EURUSD,1,2021-04-16 14:00:00,2021-04-19 00:00:00,1.19888,1.19731,1.19697,1.20269,0.589,-15.7,-92.47,-92.47,10,time_exit,18.62505,0.00127,1.87046,3.97504,london,2021
EURUSD,-1,2021-04-20 07:00:00,2021-04-20 15:00:00,1.20666,1.20331,1.20833,1.20331,0.6652,33.5,222.61,222.6,8,take_profit,39.41267,0.00112,5.22507,5.56741,london,2021
EURUSD,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,1.20336,1.20071,1.20516,1.19976,0.6298,26.5,166.9,166.9,10,time_exit,23.52876,0.0012,0.50597,5.31799,,2021
EURUSD,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,1.2014,1.20312,1.20312,1.19795,0.6682,-17.2,-115.19,-115.19,1,stop_loss,20.77753,0.00115,-0.90684,4.63878,new_york,2021
EURUSD,-1,2021-04-21 22:00:00,2021-04-22 05:00:00,1.2029,1.20465,1.20465,1.19941,0.6533,-17.5,-114.05,-114.05,7,stop_loss,17.67927,0.00116,0.35586,4.34239,,2021
EURUSD,-1,2021-04-26 00:00:00,2021-04-26 04:00:00,1.20911,1.21083,1.21083,1.20567,0.6559,-17.2,-112.9,-112.9,4,stop_loss,30.06467,0.00115,4.45898,3.92503,,2021
EURUSD,1,2021-04-26 07:00:00,2021-04-26 09:00:00,1.21101,1.20946,1.20946,1.2141,0.723,-15.5,-111.78,-111.78,2,stop_loss,37.09359,0.00103,4.85834,5.03883,london,2021
EURUSD,-1,2021-04-26 15:00:00,2021-04-27 01:00:00,1.20826,1.20824,1.20993,1.20492,0.6633,0.2,1.33,1.32,10,time_exit,29.76151,0.00111,1.14314,4.95138,london,2021
EURUSD,-1,2021-04-27 02:00:00,2021-04-27 12:00:00,1.20824,1.20646,1.20979,1.20513,0.7125,17.8,126.82,126.82,10,time_exit,18.50325,0.00104,0.70993,5.1135,,2021
EURUSD,-1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20818,1.20818,1.20369,0.7478,-15.0,-111.93,-111.93,3,stop_loss,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,1,2021-05-06 07:00:00,2021-05-06 10:00:00,1.19989,1.2028,1.19843,1.2028,0.7603,29.1,221.62,221.62,3,take_profit,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,1,2021-05-06 18:00:00,2021-05-07 04:00:00,1.20596,1.20658,1.20407,1.20973,0.5991,6.2,37.14,37.14,10,time_exit,34.87519,0.00126,2.84258,-1.35227,new_york,2021
EURUSD,1,2021-05-07 22:00:00,2021-05-10 08:00:00,1.21654,1.21518,1.21374,1.22214,0.4048,-13.6,-55.05,-55.05,10,time_exit,51.46393,0.00187,4.97577,1.07473,,2021
EURUSD,1,2021-05-12 13:00:00,2021-05-12 14:00:00,1.21351,1.21182,1.21182,1.21688,0.6695,-16.9,-112.86,-112.86,1,stop_loss,19.50392,0.00112,-0.33725,3.68317,london,2021
EURUSD,-1,2021-05-13 01:00:00,2021-05-13 09:00:00,1.2071,1.20953,1.20953,1.20223,0.4591,-24.3,-111.72,-111.72,8,stop_loss,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,-1,2021-05-13 17:00:00,2021-05-14 03:00:00,1.20976,1.20752,1.21221,1.20487,0.4522,22.4,101.29,101.29,10,time_exit,25.39192,0.00163,-0.15596,0.38422,new_york,2021
EURUSD,-1,2021-05-17 02:00:00,2021-05-17 12:00:00,1.2146,1.21555,1.21635,1.21111,0.6396,-9.5,-60.76,-60.76,10,time_exit,38.12966,0.00116,2.94199,1.1828,,2021
EURUSD,-1,2021-05-17 14:00:00,2021-05-18 00:00:00,1.2167,1.21532,1.21845,1.21319,0.6326,13.8,87.3,87.3,10,time_exit,31.47923,0.00117,3.74396,1.72512,london,2021
EURUSD,-1,2021-05-19 10:00:00,2021-05-19 11:00:00,1.22386,1.22099,1.2253,1.22099,0.7792,28.7,223.78,223.78,1,take_profit,40.62082,0.00096,4.75784,5.90951,london,2021
EURUSD,-1,2021-05-20 09:00:00,2021-05-20 10:00:00,1.21788,1.21971,1.21971,1.21422,0.6234,-18.3,-114.12,-114.12,1,stop_loss,26.24656,0.00122,-1.04205,3.57351,london,2021
EURUSD,-1,2021-05-20 16:00:00,2021-05-20 18:00:00,1.22001,1.22197,1.22197,1.21608,0.5756,-19.6,-112.99,-112.99,2,stop_loss,20.44331,0.00131,0.60737,3.14898,new_york,2021
EURUSD,1,2021-05-21 01:00:00,2021-05-21 10:00:00,1.22294,1.22123,1.22123,1.22636,0.6538,-17.1,-111.86,-111.86,9,stop_loss,30.4459,0.00114,2.4943,3.85711,,2021
EURUSD,1,2021-05-21 16:00:00,2021-05-21 17:00:00,1.22061,1.21844,1.21844,1.22495,0.5106,-21.7,-110.74,-110.74,1,stop_loss,28.58814,0.00145,-0.32314,3.0585,new_york,2021
EURUSD,-1,2021-05-25 06:00:00,2021-05-25 09:00:00,1.22284,1.22429,1.22429,1.21993,0.7536,-14.5,-109.63,-109.63,3,stop_loss,13.3547,0.00097,2.25969,3.05473,,2021
EURUSD,-1,2021-05-25 17:00:00,2021-05-26 03:00:00,1.22479,1.22453,1.22663,1.2211,0.5883,2.6,15.3,15.29,10,time_exit,28.30292,0.00123,2.18622,2.98278,new_york,2021
EURUSD,1,2021-05-26 08:00:00,2021-05-26 09:00:00,1.22597,1.22444,1.22444,1.22904,0.709,-15.3,-108.68,-108.68,1,stop_loss,23.80566,0.00102,2.54414,3.96187,london,2021
EURUSD,-1,2021-05-31 08:00:00,2021-05-31 17:00:00,1.21979,1.22137,1.22137,1.21663,0.6812,-15.8,-107.6,-107.6,9,stop_loss,10.52179,0.00105,0.36368,-0.0071,london,2021
EURUSD,-1,2021-06-02 08:00:00,2021-06-02 11:00:00,1.22172,1.21905,1.22305,1.21905,0.799,26.7,213.05,213.04,3,take_profit,12.31779,0.00089,-0.22659,1.61851,london,2021
EURUSD,1,2021-06-03 06:00:00,2021-06-03 09:00:00,1.2204,1.21912,1.21912,1.22296,0.8472,-12.8,-108.64,-108.65,3,stop_loss,13.50529,0.00085,-0.73643,0.68421,,2021
EURUSD,1,2021-06-07 16:00:00,2021-06-07 18:00:00,1.21634,1.21981,1.21461,1.21981,0.6203,34.7,215.11,215.11,2,take_profit,24.70736,0.00116,0.29802,-1.859,new_york,2021
EURUSD,-1,2021-06-09 08:00:00,2021-06-09 11:00:00,1.21794,1.21896,1.21896,1.2159,1.0745,-10.2,-109.71,-109.71,3,stop_loss,13.60626,0.00068,0.52799,-0.80556,london,2021
EURUSD,-1,2021-06-10 03:00:00,2021-06-10 10:00:00,1.21786,1.21554,1.21902,1.21554,0.9361,23.2,217.23,217.22,7,take_profit,21.1873,0.00077,-0.21779,-0.21747,,2021
EURUSD,-1,2021-06-11 12:00:00,2021-06-11 14:00:00,1.21657,1.21329,1.21821,1.21329,0.6747,32.8,221.59,221.59,2,take_profit,19.81323,0.00109,-1.07632,-0.22669,london,2021
EURUSD,-1,2021-06-14 11:00:00,2021-06-14 21:00:00,1.21182,1.21178,1.2135,1.20847,0.6745,0.4,2.7,2.7,10,time_exit,48.7686,0.00112,-1.66678,-2.60887,london,2021
EURUSD,1,2021-06-15 06:00:00,2021-06-15 14:00:00,1.21243,1.21126,1.21126,1.21477,0.9663,-11.7,-113.03,-113.03,8,stop_loss,17.05303,0.00078,-0.45954,-3.84929,,2021
EURUSD,1,2021-06-16 00:00:00,2021-06-16 10:00:00,1.21263,1.21327,1.21122,1.21544,0.7961,6.4,50.95,50.95,10,time_exit,11.75632,0.00094,-0.06569,-2.814,,2021
EURUSD,1,2021-06-16 19:00:00,2021-06-16 21:00:00,1.21178,1.21045,1.21045,1.21444,0.8441,-13.3,-112.41,-112.42,2,stop_loss,14.14911,0.00089,-0.76594,-2.57974,new_york,2021
EURUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,1.21158,1.20897,1.21288,1.20897,0.854,26.1,222.58,222.57,1,take_profit,15.36682,0.00087,-0.9429,-2.63629,new_york,2021
EURUSD,-1,2021-06-16 23:00:00,2021-06-17 09:00:00,1.20046,1.1987,1.20301,1.19537,0.4457,17.6,78.44,78.44,10,time_exit,24.13402,0.0017,-6.50373,-1.70137,,2021
EURUSD,1,2021-06-17 20:00:00,2021-06-18 06:00:00,1.1896,1.1922,1.18668,1.19543,0.3918,26.0,101.87,101.87,10,time_exit,61.45598,0.00194,-6.68447,-4.31725,new_york,2021
EURUSD,1,2021-06-18 19:00:00,2021-06-21 05:00:00,1.18726,1.18656,1.18442,1.19293,0.4065,-7.0,-28.45,-28.46,10,time_exit,50.99447,0.00189,-4.14886,-6.16291,new_york,2021
EURUSD,1,2021-06-22 12:00:00,2021-06-22 19:00:00,1.18966,1.19303,1.18798,1.19303,0.6828,33.7,230.06,230.06,7,take_profit,19.44181,0.00112,-1.05869,-8.95895,london,2021
EURUSD,1,2021-06-22 19:00:00,2021-06-22 22:00:00,1.19102,1.1949,1.18908,1.1949,0.6056,38.8,234.67,234.67,3,take_profit,19.41504,0.00129,0.34373,-7.41399,new_york,2021
EURUSD,1,2021-06-23 05:00:00,2021-06-23 15:00:00,1.19243,1.19538,1.19072,1.19585,0.6999,29.5,206.47,206.47,10,time_exit,23.73701,0.00114,0.76078,-6.9871,,2021
EURUSD,1,2021-06-25 07:00:00,2021-06-25 16:00:00,1.19401,1.19672,1.19265,1.19672,0.8982,27.1,243.48,243.48,9,take_profit,12.80373,0.0009,0.96454,-4.39763,london,2021
EURUSD,-1,2021-06-28 19:00:00,2021-06-29 05:00:00,1.19369,1.19141,1.19564,1.18979,0.6366,22.8,145.14,145.14,10,time_exit,15.41171,0.0013,0.26267,-2.07538,new_york,2021
EURUSD,-1,2021-06-29 05:00:00,2021-06-29 15:00:00,1.19168,1.18865,1.19319,1.18865,0.8294,30.3,251.25,251.25,10,take_profit,12.59481,0.00101,-1.34179,-2.65444,,2021
EURUSD,1,2021-06-29 20:00:00,2021-06-30 06:00:00,1.1896,1.19025,1.18767,1.19346,0.6646,6.5,43.2,43.2,10,time_exit,23.31012,0.00129,-1.71984,-2.44661,new_york,2021
EURUSD,-1,2021-06-30 21:00:00,2021-07-01 07:00:00,1.18529,1.18492,1.18717,1.18152,0.6822,3.7,25.24,25.24,10,time_exit,28.21666,0.00126,-3.52798,-3.09117,new_york,2021
EURUSD,-1,2021-07-02 15:00:00,2021-07-02 16:00:00,1.18218,1.1836,1.1836,1.17934,0.9085,-14.2,-128.83,-128.83,1,stop_loss,30.91611,0.00095,-3.45027,-5.44501,london,2021
EURUSD,1,2021-07-06 05:00:00,2021-07-06 09:00:00,1.18656,1.18901,1.18533,1.18901,1.0396,24.5,255.06,255.06,4,take_profit,14.61729,0.00082,0.51612,-3.75486,,2021
EURUSD,1,2021-07-07 08:00:00,2021-07-07 16:00:00,1.18236,1.181,1.181,1.18507,0.9589,-13.6,-130.09,-130.1,8,stop_loss,28.78848,0.0009,-2.07775,-4.03392,london,2021
EURUSD,-1,2021-07-09 16:00:00,2021-07-12 02:00:00,1.18686,1.18725,1.18857,1.18344,0.7534,-3.9,-29.38,-29.38,10,time_exit,24.37552,0.00114,2.91774,-1.88986,new_york,2021
EURUSD,1,2021-07-12 11:00:00,2021-07-12 12:00:00,1.18774,1.18634,1.18634,1.19055,0.916,-14.0,-128.49,-128.49,1,stop_loss,26.91258,0.00094,2.45205,-0.52365,london,2021
EURUSD,1,2021-07-12 16:00:00,2021-07-13 02:00:00,1.18533,1.18629,1.18355,1.18889,0.7151,9.6,68.65,68.65,10,time_exit,25.34887,0.00119,-0.06221,-0.42674,new_york,2021
EURUSD,-1,2021-07-13 17:00:00,2021-07-13 22:00:00,1.18212,1.17762,1.18437,1.17762,0.568,45.0,255.79,255.79,5,take_profit,26.926,0.0015,-2.09391,-0.35541,new_york,2021
EURUSD,1,2021-07-15 08:00:00,2021-07-15 13:00:00,1.18309,1.18176,1.18176,1.18575,0.9825,-13.3,-130.46,-130.46,5,stop_loss,27.4886,0.00089,0.97099,-2.21542,london,2021
EURUSD,1,2021-07-16 08:00:00,2021-07-16 14:00:00,1.18096,1.17968,1.17968,1.18353,1.0065,-12.8,-129.14,-129.15,6,stop_loss,23.093,0.00086,-0.92179,-2.22199,london,2021
EURUSD,-1,2021-07-16 18:00:00,2021-07-19 04:00:00,1.1809,1.18018,1.1826,1.17751,0.7541,7.2,54.3,54.29,10,time_exit,26.40289,0.00113,-0.41335,-1.74445,new_york,2021
EURUSD,-1,2021-07-19 22:00:00,2021-07-20 08:00:00,1.17916,1.17843,1.18111,1.17527,0.6594,7.3,48.14,48.13,10,time_exit,21.88487,0.0013,-0.89232,-1.70654,,2021
EURUSD,1,2021-07-22 13:00:00,2021-07-22 15:00:00,1.17942,1.178,1.178,1.18226,0.9076,-14.2,-128.89,-128.89,2,stop_loss,14.8087,0.00095,0.5506,-1.86878,london,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 18:00:00,1.18,1.17813,1.17813,1.18375,0.6809,-18.7,-127.59,-127.59,2,stop_loss,14.30132,0.00125,0.81013,-1.33328,new_york,2021
EURUSD,1,2021-07-22 18:00:00,2021-07-22 19:00:00,1.17911,1.17679,1.17679,1.18375,0.5441,-23.2,-126.31,-126.31,1,stop_loss,14.47762,0.00155,0.02481,-1.00536,new_york,2021
EURUSD,1,2021-07-26 00:00:00,2021-07-26 10:00:00,1.17736,1.17834,1.17585,1.18038,0.8288,9.8,81.22,81.22,10,time_exit,7.24647,0.00101,-0.37216,-2.07819,,2021
EURUSD,-1,2021-07-26 14:00:00,2021-07-26 16:00:00,1.17919,1.18082,1.18082,1.17592,0.7705,-16.3,-125.86,-125.86,2,stop_loss,13.56189,0.00109,1.32988,-1.56408,london,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 09:00:00,1.18436,1.18634,1.18634,1.1804,0.6296,-19.8,-124.61,-124.61,5,stop_loss,22.36188,0.00132,2.10556,0.92718,,2021
EURUSD,-1,2021-07-29 13:00:00,2021-07-29 22:00:00,1.18744,1.18923,1.18923,1.18387,0.6904,-17.9,-123.36,-123.36,9,stop_loss,17.57415,0.00119,3.76776,1.76591,london,2021
EURUSD,-1,2021-07-29 23:00:00,2021-07-30 09:00:00,1.18881,1.18857,1.19031,1.18582,0.8165,2.4,19.6,19.59,10,time_exit,20.0724,0.001,4.06082,3.20308,,2021
EURUSD,1,2021-08-05 03:00:00,2021-08-05 13:00:00,1.18375,1.1846,1.18223,1.18679,0.8046,8.5,68.39,68.39,10,time_exit,23.00808,0.00101,-2.29838,1.12801,,2021
EURUSD,-1,2021-08-06 03:00:00,2021-08-06 12:00:00,1.18334,1.18064,1.18469,1.18064,0.9126,27.0,246.01,246.01,9,take_profit,15.44768,0.0009,-1.42963,-0.06415,,2021
EURUSD,1,2021-08-06 16:00:00,2021-08-06 17:00:00,1.17842,1.17689,1.17689,1.18149,0.8179,-15.3,-125.46,-125.46,1,stop_loss,33.10995,0.00102,-4.81692,-0.92405,new_york,2021
EURUSD,1,2021-08-09 06:00:00,2021-08-09 16:00:00,1.17603,1.17613,1.17458,1.17893,0.8561,1.0,8.56,8.56,10,time_exit,51.63359,0.00097,-4.20893,-3.19454,,2021
EURUSD,-1,2021-08-10 05:00:00,2021-08-10 15:00:00,1.17328,1.17162,1.17447,1.17091,1.0467,16.6,173.75,173.75,10,time_exit,39.88213,0.00079,-4.46257,-5.88568,,2021
EURUSD,-1,2021-08-10 21:00:00,2021-08-11 07:00:00,1.17184,1.17182,1.17309,1.16934,1.008,0.2,2.02,2.01,10,time_exit,48.5905,0.00083,-3.55937,-6.43688,new_york,2021
EURUSD,1,2021-08-11 11:00:00,2021-08-11 15:00:00,1.17128,1.17338,1.17023,1.17338,1.2005,21.0,252.12,252.12,4,take_profit,40.64911,0.0007,-3.20582,-7.9428,london,2021
EURUSD,1,2021-08-12 01:00:00,2021-08-12 11:00:00,1.17409,1.17469,1.17272,1.17682,0.9411,6.0,56.47,56.46,10,time_exit,38.06067,0.00091,0.59228,-5.32335,,2021
EURUSD,1,2021-08-12 13:00:00,2021-08-12 15:00:00,1.17418,1.17299,1.17299,1.17655,1.0898,-11.9,-129.14,-129.14,2,stop_loss,30.25291,0.00079,0.57148,-5.222,london,2021
EURUSD,1,2021-08-13 13:00:00,2021-08-13 16:00:00,1.17494,1.17697,1.17392,1.17697,1.2589,20.3,255.71,255.71,3,take_profit,13.36423,0.00068,1.79702,-4.7933,london,2021
EURUSD,-1,2021-08-16 21:00:00,2021-08-17 07:00:00,1.17773,1.17686,1.17912,1.17495,0.9391,8.7,81.7,81.7,10,time_exit,23.65096,0.00093,0.66603,-0.28929,new_york,2021
