symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-09 20:00:00,2021-02-10 06:00:00,0.77297,0.77393,0.77121,0.7765,0.5562,9.6,53.4,53.39,10,time_exit,23.67333,0.00118,2.93235,2.63795,new_york,2021
AUDUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,0.77472,0.77328,0.77328,0.77759,0.6865,-14.4,-98.65,-98.65,1,stop_loss,18.86788,0.00096,3.54054,4.13246,london,2021
AUDUSD,1,2021-02-10 11:00:00,2021-02-10 12:00:00,0.77507,0.77355,0.77355,0.77812,0.6413,-15.2,-97.66,-97.67,1,stop_loss,19.71293,0.00102,3.54097,3.96834,london,2021
AUDUSD,-1,2021-02-12 09:00:00,2021-02-12 18:00:00,0.77444,0.7758,0.7758,0.77172,0.7102,-13.6,-96.69,-96.7,9,stop_loss,12.63874,0.00091,0.56716,4.432,london,2021
AUDUSD,-1,2021-02-16 10:00:00,2021-02-16 11:00:00,0.77776,0.77927,0.77927,0.77474,0.6344,-15.1,-95.73,-95.73,1,stop_loss,18.88686,0.00101,0.50564,4.51804,london,2021
AUDUSD,1,2021-02-17 22:00:00,2021-02-18 08:00:00,0.77486,0.77543,0.77286,0.77886,0.474,5.7,27.02,27.02,10,time_exit,22.1274,0.00133,-0.58966,1.57842,,2021
AUDUSD,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,0.77543,0.77711,0.77711,0.77207,0.5659,-16.8,-95.04,-95.04,1,stop_loss,13.57454,0.00112,-0.15336,1.65548,london,2021
AUDUSD,-1,2021-02-18 11:00:00,2021-02-18 17:00:00,0.77777,0.77407,0.77962,0.77407,0.5081,37.0,188.16,188.16,6,take_profit,13.68061,0.00123,1.6792,1.52954,london,2021
AUDUSD,-1,2021-02-19 07:00:00,2021-02-19 08:00:00,0.77685,0.77852,0.77852,0.77351,0.5746,-16.7,-95.96,-95.97,1,stop_loss,11.27496,0.00111,0.57193,1.69602,tokyo,2021
AUDUSD,1,2021-02-19 14:00:00,2021-02-22 00:00:00,0.78429,0.78702,0.78224,0.78839,0.464,27.3,126.67,126.67,10,time_exit,25.16082,0.00137,4.95255,1.99391,london,2021
AUDUSD,-1,2021-02-22 15:00:00,2021-02-22 17:00:00,0.78875,0.79084,0.79084,0.78457,0.4611,-20.9,-96.27,-96.27,2,stop_loss,41.42433,0.00139,3.50234,4.48632,london,2021
AUDUSD,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,0.7907,0.79258,0.79258,0.78694,0.5067,-18.8,-95.32,-95.32,1,stop_loss,16.97268,0.00125,1.18941,6.09245,tokyo,2021
AUDUSD,1,2021-03-01 22:00:00,2021-03-02 04:00:00,0.77744,0.77444,0.77444,0.78344,0.3144,-30.0,-94.35,-94.36,6,stop_loss,22.54712,0.002,-0.70705,-1.98256,,2021
AUDUSD,-1,2021-03-03 09:00:00,2021-03-03 16:00:00,0.78163,0.7774,0.78374,0.7774,0.4417,42.3,186.84,186.84,7,take_profit,19.29693,0.00141,1.14284,-1.31119,london,2021
AUDUSD,-1,2021-03-03 21:00:00,2021-03-04 07:00:00,0.77997,0.77984,0.78246,0.77498,0.3819,1.3,4.96,4.96,10,time_exit,17.35721,0.00166,-0.18006,-0.8831,new_york,2021
AUDUSD,-1,2021-03-04 09:00:00,2021-03-04 19:00:00,0.78082,0.77596,0.78325,0.77596,0.3921,48.6,190.68,190.68,10,take_profit,21.72332,0.00162,0.72933,-1.07654,london,2021
AUDUSD,-1,2021-03-04 23:00:00,2021-03-05 09:00:00,0.77265,0.76984,0.77602,0.76591,0.2887,28.1,81.12,81.12,10,time_exit,26.27802,0.00225,-2.60097,-1.04686,,2021
AUDUSD,-1,2021-03-05 21:00:00,2021-03-08 01:00:00,0.76829,0.77184,0.77184,0.76119,0.2762,-35.5,-98.05,-98.05,4,stop_loss,42.11507,0.00237,-1.89144,-2.42778,new_york,2021
AUDUSD,-1,2021-03-08 09:00:00,2021-03-08 19:00:00,0.76936,0.76707,0.77232,0.76344,0.3278,22.9,75.07,75.06,10,time_exit,21.83158,0.00197,-1.1508,-2.98361,london,2021
AUDUSD,1,2021-03-09 21:00:00,2021-03-10 04:00:00,0.77104,0.76843,0.76843,0.77625,0.3754,-26.1,-97.82,-97.82,7,stop_loss,19.93528,0.00174,1.3346,-3.28331,new_york,2021
AUDUSD,-1,2021-03-10 13:00:00,2021-03-10 15:00:00,0.76953,0.77177,0.77177,0.76505,0.4325,-22.4,-96.84,-96.84,2,stop_loss,16.74204,0.00149,0.19646,-3.02836,london,2021
AUDUSD,-1,2021-03-12 01:00:00,2021-03-12 10:00:00,0.77843,0.77418,0.78056,0.77418,0.4507,42.5,191.73,191.73,9,take_profit,28.7627,0.00142,2.7959,0.15581,tokyo,2021
AUDUSD,1,2021-03-15 22:00:00,2021-03-16 08:00:00,0.77496,0.77503,0.77275,0.77939,0.4418,0.7,3.09,3.09,10,time_exit,22.25926,0.00148,0.12795,0.11563,,2021
AUDUSD,1,2021-03-16 10:00:00,2021-03-16 11:00:00,0.77463,0.77295,0.77295,0.778,0.5809,-16.8,-97.83,-97.83,1,stop_loss,19.11684,0.00112,-0.17974,0.17154,london,2021
AUDUSD,-1,2021-03-18 01:00:00,2021-03-18 03:00:00,0.77963,0.78223,0.78223,0.77443,0.3725,-26.0,-96.85,-96.86,2,stop_loss,37.83376,0.00173,3.03383,-0.08081,tokyo,2021
AUDUSD,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,0.77809,0.77441,0.78124,0.7718,0.3046,36.8,112.09,112.09,10,time_exit,33.84899,0.0021,0.26519,0.99233,new_york,2021
AUDUSD,1,2021-03-23 07:00:00,2021-03-23 08:00:00,0.77132,0.76945,0.76945,0.77506,0.5192,-18.7,-97.0,-97.01,1,stop_loss,23.44255,0.00125,-2.19613,-0.62886,tokyo,2021
AUDUSD,-1,2021-03-23 09:00:00,2021-03-23 19:00:00,0.76879,0.76642,0.77076,0.76486,0.4886,23.7,115.8,115.8,10,time_exit,28.43428,0.00131,-3.73707,-0.78948,london,2021
AUDUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,0.76427,0.75965,0.76658,0.75965,0.4204,46.2,194.37,194.37,7,take_profit,41.76158,0.00154,-4.39518,-1.80197,,2021
AUDUSD,-1,2021-03-24 21:00:00,2021-03-25 07:00:00,0.76116,0.75977,0.76348,0.75652,0.4275,13.9,59.42,59.42,10,time_exit,42.03558,0.00155,-2.59147,-3.93032,new_york,2021
AUDUSD,-1,2021-03-25 12:00:00,2021-03-25 22:00:00,0.76014,0.75793,0.76226,0.75591,0.4711,22.1,104.11,104.11,10,time_exit,30.0694,0.00141,-1.72137,-4.97421,london,2021
AUDUSD,1,2021-03-26 19:00:00,2021-03-29 05:00:00,0.76269,0.76423,0.76085,0.76636,0.5489,15.4,84.53,84.53,10,time_exit,25.73529,0.00122,1.18421,-4.81425,new_york,2021
AUDUSD,-1,2021-03-30 20:00:00,2021-03-31 03:00:00,0.75933,0.76153,0.76153,0.75492,0.4611,-22.0,-101.6,-101.6,7,stop_loss,25.70401,0.00147,-2.25387,-2.00526,new_york,2021
AUDUSD,1,2021-04-01 05:00:00,2021-04-01 07:00:00,0.75792,0.75619,0.75619,0.76138,0.5815,-17.3,-100.6,-100.6,2,stop_loss,17.08128,0.00115,-2.57729,-2.78166,tokyo,2021
AUDUSD,1,2021-04-01 16:00:00,2021-04-02 02:00:00,0.7585,0.76166,0.75629,0.76293,0.4499,31.6,142.17,142.17,10,time_exit,22.42183,0.00148,-0.50697,-2.7316,new_york,2021
AUDUSD,-1,2021-04-05 07:00:00,2021-04-05 15:00:00,0.76216,0.76349,0.76349,0.7595,0.7607,-13.3,-101.01,-101.01,8,stop_loss,21.80265,0.00089,1.39154,-1.97483,tokyo,2021
AUDUSD,-1,2021-04-05 15:00:00,2021-04-05 16:00:00,0.7627,0.76406,0.76406,0.75998,0.7354,-13.6,-100.0,-100.0,1,stop_loss,19.15188,0.00091,1.72853,-1.6137,london,2021
AUDUSD,-1,2021-04-06 17:00:00,2021-04-06 19:00:00,0.76439,0.76631,0.76631,0.76054,0.5148,-19.2,-99.0,-99.0,2,stop_loss,18.87042,0.00128,1.09787,0.01895,new_york,2021
AUDUSD,1,2021-04-06 19:00:00,2021-04-07 05:00:00,0.76592,0.76514,0.76394,0.76988,0.4946,-7.8,-38.58,-38.58,10,time_exit,20.39571,0.00132,2.05873,0.14056,new_york,2021
AUDUSD,1,2021-04-07 07:00:00,2021-04-07 10:00:00,0.76528,0.76353,0.76353,0.76878,0.5579,-17.5,-97.62,-97.63,3,stop_loss,20.68385,0.00117,0.839,0.80322,tokyo,2021
AUDUSD,1,2021-04-07 21:00:00,2021-04-08 07:00:00,0.76183,0.76283,0.75975,0.76598,0.4653,10.0,46.53,46.53,10,time_exit,16.85822,0.00138,-1.38985,0.31853,new_york,2021
AUDUSD,-1,2021-04-08 10:00:00,2021-04-08 19:00:00,0.7637,0.76536,0.76536,0.76038,0.5856,-16.6,-97.11,-97.11,9,stop_loss,15.07686,0.00111,0.64508,-0.14297,london,2021
AUDUSD,1,2021-04-09 07:00:00,2021-04-09 08:00:00,0.76399,0.76243,0.76243,0.76711,0.6172,-15.6,-96.14,-96.14,1,stop_loss,21.87435,0.00104,0.10661,0.46291,tokyo,2021
AUDUSD,1,2021-04-09 13:00:00,2021-04-09 23:00:00,0.76171,0.76185,0.75982,0.7655,0.5023,1.4,7.03,7.03,10,time_exit,26.97477,0.00126,-1.31036,0.06213,london,2021
AUDUSD,1,2021-04-12 01:00:00,2021-04-12 05:00:00,0.76162,0.75983,0.75983,0.7652,0.5319,-17.9,-95.25,-95.26,4,stop_loss,23.73168,0.00119,-1.16539,-0.15269,tokyo,2021
AUDUSD,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,0.76025,0.762,0.762,0.75674,0.5375,-17.5,-94.3,-94.3,6,stop_loss,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,1,2021-04-13 05:00:00,2021-04-13 08:00:00,0.7611,0.75961,0.75961,0.76408,0.6274,-14.9,-93.36,-93.36,3,stop_loss,17.26362,0.00099,-1.15247,-0.61859,tokyo,2021
AUDUSD,1,2021-04-20 02:00:00,2021-04-20 06:00:00,0.77619,0.77952,0.77452,0.77952,0.5549,33.3,184.84,184.84,4,take_profit,16.84169,0.00111,1.47603,4.57024,tokyo,2021
AUDUSD,1,2021-04-21 03:00:00,2021-04-21 10:00:00,0.77224,0.77015,0.77015,0.77642,0.4513,-20.9,-94.26,-94.26,7,stop_loss,34.486,0.00139,-2.14391,3.05292,tokyo,2021
AUDUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,0.7713,0.77348,0.77348,0.76694,0.4281,-21.8,-93.32,-93.32,5,stop_loss,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,0.7752,0.77482,0.77696,0.77167,0.5237,3.8,19.9,19.9,10,time_exit,25.00647,0.00118,0.83631,2.36929,tokyo,2021
AUDUSD,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,0.78012,0.77848,0.78205,0.77625,0.479,16.4,78.56,78.55,10,time_exit,28.34805,0.00129,3.28668,2.14773,new_york,2021
AUDUSD,1,2021-04-27 23:00:00,2021-04-28 03:00:00,0.77662,0.77518,0.77518,0.7795,0.6483,-14.4,-93.38,-93.38,4,stop_loss,19.7209,0.00096,-0.83619,3.12763,,2021
AUDUSD,-1,2021-04-28 22:00:00,2021-04-29 04:00:00,0.77938,0.78136,0.78136,0.77542,0.4668,-19.8,-92.45,-92.45,6,stop_loss,32.14612,0.00132,2.31358,1.25989,,2021
AUDUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,0.77243,0.7744,0.7744,0.76848,0.4639,-19.7,-91.52,-91.52,1,stop_loss,14.99808,0.00132,-0.73613,-0.57956,tokyo,2021
AUDUSD,1,2021-05-06 16:00:00,2021-05-06 22:00:00,0.77434,0.77837,0.77233,0.77837,0.4499,40.3,181.22,181.22,6,take_profit,12.67072,0.00134,0.44972,-0.34731,new_york,2021
AUDUSD,-1,2021-05-07 13:00:00,2021-05-07 15:00:00,0.77742,0.77916,0.77916,0.77393,0.5297,-17.4,-92.42,-92.42,2,stop_loss,18.92242,0.00116,1.2928,0.92708,london,2021
AUDUSD,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,0.78554,0.78231,0.78785,0.78093,0.3965,32.3,128.07,128.07,10,time_exit,20.21022,0.00154,1.37369,3.02123,new_york,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,0.78232,0.78055,0.7843,0.77836,0.4687,17.7,82.96,82.96,10,time_exit,26.32763,0.00132,-0.95333,3.23367,tokyo,2021
AUDUSD,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,0.78006,0.77539,0.7824,0.77539,0.4006,46.7,187.18,187.18,1,take_profit,36.88552,0.00156,-1.46678,1.86446,new_york,2021
AUDUSD,1,2021-05-12 21:00:00,2021-05-13 07:00:00,0.7733,0.77254,0.77047,0.77897,0.337,-7.6,-25.61,-25.61,10,time_exit,44.30768,0.00189,-4.01655,0.90804,new_york,2021
AUDUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,0.76981,0.77262,0.76713,0.77517,0.3553,28.1,99.84,99.84,10,time_exit,46.77393,0.00179,-3.74962,-0.87622,london,2021
AUDUSD,1,2021-05-14 03:00:00,2021-05-14 13:00:00,0.77237,0.77397,0.77014,0.77683,0.4313,16.0,69.01,69.01,10,time_exit,25.39145,0.00149,-1.67181,-1.69906,tokyo,2021
AUDUSD,-1,2021-05-14 19:00:00,2021-05-17 05:00:00,0.77761,0.77587,0.77977,0.7733,0.4493,17.4,78.18,78.18,10,time_exit,25.66429,0.00144,2.01347,-1.54125,new_york,2021
AUDUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,0.77982,0.7789,0.78159,0.77627,0.5509,9.2,50.68,50.68,10,time_exit,24.28594,0.00118,2.35059,0.01241,london,2021
AUDUSD,-1,2021-05-24 09:00:00,2021-05-24 17:00:00,0.7738,0.77548,0.77548,0.77043,0.5832,-16.8,-98.19,-98.19,8,stop_loss,21.10342,0.00112,-0.66538,-1.32679,london,2021
AUDUSD,1,2021-05-26 19:00:00,2021-05-27 04:00:00,0.77433,0.77246,0.77246,0.77808,0.5188,-18.7,-97.21,-97.21,9,stop_loss,19.45715,0.00125,-1.29957,0.02725,new_york,2021
AUDUSD,-1,2021-05-27 04:00:00,2021-05-27 08:00:00,0.77339,0.77494,0.77494,0.77029,0.6205,-15.5,-96.24,-96.25,4,stop_loss,27.57135,0.00103,-1.90309,-0.36258,tokyo,2021
AUDUSD,1,2021-05-28 16:00:00,2021-05-31 02:00:00,0.76808,0.77078,0.76629,0.77165,0.5331,27.0,143.94,143.93,10,time_exit,22.99353,0.00119,-4.74638,-1.12765,new_york,2021
AUDUSD,-1,2021-06-01 05:00:00,2021-06-01 09:00:00,0.77635,0.77378,0.77763,0.77378,0.7529,25.7,193.43,193.43,4,take_profit,14.93504,0.00086,3.48272,-1.19902,tokyo,2021
AUDUSD,1,2021-06-02 14:00:00,2021-06-02 18:00:00,0.77221,0.77543,0.7706,0.77543,0.6128,32.2,197.31,197.3,4,take_profit,19.57677,0.00107,-1.95209,-0.19072,london,2021
AUDUSD,-1,2021-06-03 10:00:00,2021-06-03 13:00:00,0.77223,0.77363,0.77363,0.76943,0.7175,-14.0,-100.62,-100.63,3,stop_loss,15.96857,0.00093,-2.2402,-0.18341,london,2021
AUDUSD,-1,2021-06-03 14:00:00,2021-06-03 16:00:00,0.77233,0.76919,0.7739,0.76919,0.6347,31.4,199.23,199.22,2,take_profit,18.29363,0.00105,-1.65272,-0.33654,london,2021
AUDUSD,-1,2021-06-04 01:00:00,2021-06-04 11:00:00,0.76595,0.76627,0.76777,0.76231,0.559,-3.2,-17.89,-17.89,10,time_exit,38.01801,0.00121,-4.50709,-1.81743,tokyo,2021
AUDUSD,1,2021-06-07 09:00:00,2021-06-07 15:00:00,0.7732,0.77621,0.77169,0.77621,0.6731,30.1,202.87,202.87,6,take_profit,36.70353,0.001,1.70321,-1.31706,london,2021
AUDUSD,1,2021-06-07 16:00:00,2021-06-08 02:00:00,0.77617,0.77562,0.7746,0.7793,0.6601,-5.5,-36.31,-36.31,10,time_exit,40.94626,0.00104,3.63066,-0.56368,new_york,2021
AUDUSD,-1,2021-06-08 04:00:00,2021-06-08 14:00:00,0.77534,0.77496,0.77652,0.77299,0.8766,3.8,33.31,33.31,10,time_exit,37.91352,0.00078,2.10319,0.50896,tokyo,2021
AUDUSD,1,2021-06-09 05:00:00,2021-06-09 15:00:00,0.77416,0.7747,0.77298,0.77651,0.8785,5.4,47.44,47.44,10,time_exit,11.42485,0.00078,0.22273,0.59903,tokyo,2021
AUDUSD,1,2021-06-09 20:00:00,2021-06-10 06:00:00,0.77305,0.77353,0.77167,0.7758,0.7544,4.8,36.21,36.21,10,time_exit,15.72676,0.00092,-1.0987,0.51495,new_york,2021
AUDUSD,-1,2021-06-10 14:00:00,2021-06-10 16:00:00,0.77408,0.77535,0.77535,0.77155,0.824,-12.7,-104.26,-104.26,2,stop_loss,11.35009,0.00084,0.42942,0.20258,london,2021
AUDUSD,-1,2021-06-11 01:00:00,2021-06-11 10:00:00,0.77524,0.77679,0.77679,0.77213,0.6641,-15.5,-103.23,-103.23,9,stop_loss,8.99291,0.00104,0.99419,0.4868,tokyo,2021
AUDUSD,-1,2021-06-11 10:00:00,2021-06-11 14:00:00,0.77614,0.77353,0.77744,0.77353,0.7833,26.1,204.38,204.38,4,take_profit,7.88444,0.00087,1.84125,0.80243,london,2021
AUDUSD,1,2021-06-11 18:00:00,2021-06-14 04:00:00,0.77012,0.7701,0.76827,0.77382,0.5637,-0.2,-1.13,-1.13,10,time_exit,18.01598,0.00123,-3.39535,0.37732,new_york,2021
AUDUSD,-1,2021-06-15 23:00:00,2021-06-16 09:00:00,0.76856,0.77,0.77,0.76567,0.7219,-14.4,-104.23,-104.23,10,stop_loss,31.01855,0.00096,-1.95441,-1.98496,,2021
AUDUSD,-1,2021-06-17 05:00:00,2021-06-17 13:00:00,0.76334,0.75865,0.76568,0.75865,0.4401,46.9,206.35,206.35,8,take_profit,36.59066,0.00156,-2.88461,-2.07738,tokyo,2021
AUDUSD,1,2021-06-17 21:00:00,2021-06-18 07:00:00,0.75579,0.75336,0.75314,0.76108,0.3976,-24.3,-96.62,-96.62,10,time_exit,41.39146,0.00176,-4.32881,-3.33042,new_york,2021
AUDUSD,-1,2021-06-22 14:00:00,2021-06-22 18:00:00,0.75087,0.75269,0.75269,0.74724,0.5742,-18.2,-104.28,-104.28,4,stop_loss,21.79623,0.00121,-1.43024,-6.932,london,2021
AUDUSD,-1,2021-06-22 23:00:00,2021-06-23 09:00:00,0.75554,0.75515,0.75753,0.75156,0.5182,3.9,20.21,20.21,10,time_exit,20.44921,0.00133,2.09023,-5.67382,,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,0.75861,0.75817,0.76016,0.7555,0.6657,4.4,29.29,29.29,10,time_exit,26.85304,0.00104,2.15835,-2.69743,new_york,2021
AUDUSD,1,2021-06-29 17:00:00,2021-06-30 03:00:00,0.75179,0.75157,0.75003,0.75531,0.5887,-2.2,-12.95,-12.95,10,time_exit,36.38161,0.00117,-3.76251,-1.7322,new_york,2021
AUDUSD,1,2021-06-30 13:00:00,2021-06-30 23:00:00,0.75025,0.74997,0.74876,0.75322,0.6972,-2.8,-19.52,-19.52,10,time_exit,33.90551,0.00099,-3.35278,-3.43008,london,2021
AUDUSD,-1,2021-07-01 03:00:00,2021-07-01 13:00:00,0.74974,0.74891,0.75105,0.74711,0.7869,8.3,65.31,65.31,10,time_exit,26.60612,0.00088,-2.60851,-4.60327,tokyo,2021
AUDUSD,1,2021-07-01 20:00:00,2021-07-02 06:00:00,0.74683,0.74635,0.74506,0.75038,0.5868,-4.8,-28.17,-28.17,10,time_exit,22.6788,0.00118,-3.03798,-3.80897,new_york,2021
AUDUSD,1,2021-07-02 13:00:00,2021-07-02 15:00:00,0.74499,0.74761,0.74368,0.74761,0.7913,26.2,207.55,207.55,2,take_profit,27.5949,0.00087,-3.82389,-5.98799,london,2021
AUDUSD,-1,2021-07-02 21:00:00,2021-07-05 07:00:00,0.75255,0.75167,0.75454,0.74856,0.5306,8.8,46.69,46.69,10,time_exit,29.79626,0.00133,2.99219,-3.49845,new_york,2021
AUDUSD,1,2021-07-06 16:00:00,2021-07-06 17:00:00,0.75657,0.7547,0.7547,0.76031,0.5691,-18.7,-106.31,-106.31,1,stop_loss,31.2507,0.00125,2.26123,0.17172,new_york,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-08 15:00:00,0.74376,0.74178,0.74178,0.74773,0.5303,-19.8,-105.25,-105.25,3,stop_loss,28.55869,0.00132,-3.95371,-2.13316,london,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-12 02:00:00,0.74751,0.74896,0.74554,0.75144,0.5303,14.5,76.89,76.89,10,time_exit,28.72941,0.00131,1.61835,-3.3417,new_york,2021
AUDUSD,1,2021-07-12 07:00:00,2021-07-12 13:00:00,0.74714,0.74552,0.74552,0.75037,0.6493,-16.2,-104.98,-104.98,6,stop_loss,26.5348,0.00108,0.43939,-2.67998,tokyo,2021
AUDUSD,1,2021-07-13 13:00:00,2021-07-13 15:00:00,0.74793,0.74642,0.74642,0.75096,0.6862,-15.1,-103.92,-103.92,2,stop_loss,12.45388,0.00101,0.22756,-1.42721,london,2021
AUDUSD,1,2021-07-14 09:00:00,2021-07-14 11:00:00,0.74595,0.74428,0.74428,0.74928,0.6175,-16.7,-102.88,-102.89,2,stop_loss,28.42163,0.00111,-0.469,-1.81312,london,2021
AUDUSD,1,2021-07-14 11:00:00,2021-07-14 12:00:00,0.74506,0.7433,0.7433,0.74857,0.5798,-17.6,-101.85,-101.85,1,stop_loss,25.10843,0.00117,-1.15172,-1.72518,london,2021
AUDUSD,1,2021-07-14 15:00:00,2021-07-15 01:00:00,0.74613,0.74813,0.74437,0.74966,0.5719,20.0,114.38,114.38,10,time_exit,22.81222,0.00118,-0.06429,-1.77755,london,2021
AUDUSD,-1,2021-07-15 19:00:00,2021-07-16 05:00:00,0.74347,0.74294,0.74532,0.73976,0.55,5.3,29.15,29.15,10,time_exit,17.3213,0.00124,-2.26347,-1.30363,new_york,2021
AUDUSD,1,2021-07-16 10:00:00,2021-07-16 14:00:00,0.74332,0.74174,0.74174,0.74648,0.6466,-15.8,-102.27,-102.28,4,stop_loss,18.77618,0.00105,-1.27373,-2.35733,london,2021
AUDUSD,1,2021-07-20 12:00:00,2021-07-20 16:00:00,0.73267,0.73053,0.73053,0.73695,0.4732,-21.4,-101.25,-101.25,4,stop_loss,34.95048,0.00143,-2.59758,-4.57319,london,2021
AUDUSD,1,2021-07-22 02:00:00,2021-07-22 12:00:00,0.7357,0.73821,0.73399,0.73913,0.5851,25.1,146.86,146.86,10,time_exit,27.49805,0.00114,1.49065,-5.06563,tokyo,2021
AUDUSD,1,2021-07-22 14:00:00,2021-07-22 18:00:00,0.73814,0.73645,0.73645,0.74152,0.6014,-16.9,-101.7,-101.7,4,stop_loss,23.93687,0.00113,2.88074,-3.97477,london,2021
AUDUSD,-1,2021-07-26 01:00:00,2021-07-26 11:00:00,0.73635,0.7346,0.73805,0.73296,0.5933,17.5,103.83,103.83,10,time_exit,17.39973,0.00113,-0.23639,-1.9052,tokyo,2021
AUDUSD,-1,2021-07-27 20:00:00,2021-07-28 06:00:00,0.73624,0.73593,0.73844,0.73184,0.4629,3.1,14.35,14.35,10,time_exit,21.75756,0.00147,-0.37037,-0.87056,new_york,2021
AUDUSD,-1,2021-08-04 03:00:00,2021-08-04 10:00:00,0.73964,0.74121,0.74121,0.73651,0.6507,-15.7,-101.87,-101.88,7,stop_loss,14.92003,0.00104,1.68722,0.38275,tokyo,2021
AUDUSD,1,2021-08-04 18:00:00,2021-08-05 04:00:00,0.73796,0.73838,0.7359,0.74209,0.4889,4.2,20.53,20.53,10,time_exit,16.20811,0.00138,-0.90123,0.91206,new_york,2021
AUDUSD,-1,2021-08-06 05:00:00,2021-08-06 15:00:00,0.73877,0.74006,0.74006,0.73619,0.7841,-12.9,-101.06,-101.06,10,stop_loss,11.92392,0.00086,-1.01326,1.41187,tokyo,2021
AUDUSD,-1,2021-08-09 13:00:00,2021-08-09 16:00:00,0.7348,0.7363,0.7363,0.73179,0.6652,-15.0,-100.05,-100.05,3,stop_loss,34.26766,0.001,-2.07447,-0.93287,london,2021
AUDUSD,-1,2021-08-11 01:00:00,2021-08-11 11:00:00,0.73462,0.73266,0.73587,0.73213,0.7942,19.6,155.66,155.66,10,time_exit,21.33886,0.00083,-0.01218,-2.38756,tokyo,2021
AUDUSD,-1,2021-08-17 04:00:00,2021-08-17 09:00:00,0.73261,0.73008,0.73387,0.73008,0.7958,25.3,201.2,201.2,5,take_profit,25.73086,0.00084,-2.08558,-1.34296,tokyo,2021
AUDUSD,-1,2021-08-18 02:00:00,2021-08-18 12:00:00,0.72561,0.72508,0.72708,0.72266,0.6966,5.3,36.92,36.92,10,time_exit,56.53066,0.00098,-4.69781,-3.80036,tokyo,2021
AUDUSD,1,2021-08-20 06:00:00,2021-08-20 10:00:00,0.71333,0.71145,0.71145,0.71709,0.5472,-18.8,-102.98,-102.98,4,stop_loss,59.27786,0.00125,-5.06323,-6.8552,tokyo,2021
AUDUSD,-1,2021-08-23 07:00:00,2021-08-23 13:00:00,0.71612,0.71796,0.71796,0.71244,0.5538,-18.4,-101.95,-101.96,6,stop_loss,25.18632,0.00123,0.12007,-7.3939,tokyo,2021
AUDUSD,-1,2021-08-24 21:00:00,2021-08-25 07:00:00,0.72536,0.72419,0.72706,0.72196,0.594,11.7,69.5,69.5,10,time_exit,44.74311,0.00113,3.87097,-2.60968,new_york,2021
AUDUSD,-1,2021-08-25 12:00:00,2021-08-25 21:00:00,0.72573,0.72723,0.72723,0.72274,0.6787,-15.0,-101.63,-101.64,9,stop_loss,28.28418,0.001,2.98968,-1.32896,london,2021
AUDUSD,-1,2021-08-25 21:00:00,2021-08-26 07:00:00,0.72661,0.72628,0.72807,0.72369,0.6893,3.3,22.75,22.74,10,time_exit,25.11105,0.00097,2.97329,-0.52905,new_york,2021
AUDUSD,-1,2021-08-27 23:00:00,2021-08-30 09:00:00,0.73146,0.72912,0.73334,0.7277,0.536,23.4,125.42,125.42,10,time_exit,28.34917,0.00125,4.25541,0.91668,,2021
AUDUSD,1,2021-09-01 10:00:00,2021-09-01 16:00:00,0.73327,0.73619,0.73181,0.73619,0.6998,29.2,204.2,204.19,6,take_profit,14.07743,0.00097,2.52704,3.26025,london,2021
AUDUSD,-1,2021-09-02 07:00:00,2021-09-02 08:00:00,0.73655,0.73795,0.73795,0.73375,0.7429,-14.0,-104.14,-104.14,1,stop_loss,28.78044,0.00093,2.85156,4.95529,tokyo,2021
AUDUSD,1,2021-09-02 21:00:00,2021-09-03 07:00:00,0.7402,0.74066,0.73874,0.74311,0.7082,4.6,32.58,32.58,10,time_exit,43.13271,0.00097,4.10759,5.83849,new_york,2021
AUDUSD,-1,2021-09-03 08:00:00,2021-09-03 09:00:00,0.74066,0.74189,0.74189,0.7382,0.8423,-12.3,-103.42,-103.42,1,stop_loss,39.68133,0.00082,3.65951,7.45637,tokyo,2021
