symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-18 15:00:00,2020-11-19 02:00:00,1870.52,1869.43,1862.95148,1885.65704,0.974,-10.9,-10.62,-11.02,10,time_exit,30.27031,5.04568,-2.50854,-1.0931,london,2020
XAUUSD,1,2020-11-19 03:00:00,2020-11-19 07:00:00,1869.41,1861.99857,1861.99857,1884.23286,0.9932,-74.1,-73.61,-74.01,4,stop_loss,26.78617,4.94095,-2.13079,-1.46666,,2020
XAUUSD,1,2020-11-19 13:00:00,2020-11-19 23:00:00,1859.0,1866.02,1850.74317,1875.51365,0.8826,70.2,61.96,61.56,10,time_exit,37.37226,5.50455,-2.84895,-1.88152,london,2020
XAUUSD,-1,2020-11-20 06:00:00,2020-11-20 16:00:00,1864.9,1871.92391,1871.92391,1850.85219,1.0462,-70.2,-73.48,-73.88,10,stop_loss,32.15246,4.6826,-0.93966,-2.66585,,2020
XAUUSD,-1,2020-11-20 21:00:00,2020-11-23 08:00:00,1873.78,1873.96,1880.49992,1860.34016,1.0826,-1.8,-1.95,-2.35,10,time_exit,22.20682,4.47995,0.95934,-2.36193,new_york,2020
XAUUSD,-1,2020-11-24 04:00:00,2020-11-24 13:00:00,1827.77,1811.50983,1835.90008,1811.50983,0.8945,162.6,145.45,145.05,9,take_profit,44.39165,5.42006,-5.59512,-2.95815,,2020
XAUUSD,1,2020-11-24 15:00:00,2020-11-24 17:00:00,1810.25,1800.89125,1800.89125,1828.9675,0.7926,-93.6,-74.18,-74.58,2,stop_loss,53.8015,6.23917,-5.57594,-3.80846,london,2020
XAUUSD,1,2020-11-25 16:00:00,2020-11-25 20:00:00,1814.16,1806.288,1806.288,1829.90401,0.9328,-78.7,-73.43,-73.83,4,stop_loss,33.44972,5.248,-1.57024,-6.35354,new_york,2020
XAUUSD,1,2020-11-27 05:00:00,2020-11-27 07:00:00,1809.01,1803.09845,1803.09845,1820.8331,1.2296,-59.1,-72.69,-73.09,2,stop_loss,16.59802,3.94103,-1.31475,-7.50385,,2020
XAUUSD,1,2020-11-30 12:00:00,2020-11-30 22:00:00,1774.05,1776.52,1763.99736,1794.15528,0.7158,24.7,17.68,17.28,10,time_exit,48.75892,6.70176,-3.16562,-5.28436,london,2020
XAUUSD,1,2020-12-01 11:00:00,2020-12-01 13:00:00,1793.86,1809.63036,1785.97482,1809.63036,0.9148,157.7,144.27,143.87,2,take_profit,24.73131,5.25679,1.30926,-6.41147,london,2020
XAUUSD,1,2020-12-01 23:00:00,2020-12-02 10:00:00,1814.46,1825.05,1806.6871,1830.00581,0.9465,105.9,100.23,99.83,10,time_exit,43.38597,5.18194,3.64096,-4.58818,,2020
XAUUSD,1,2020-12-02 13:00:00,2020-12-02 14:00:00,1829.85,1821.81379,1821.81379,1845.92241,0.9279,-80.4,-74.57,-74.97,1,stop_loss,42.94354,5.35747,4.83999,-2.79749,london,2020
XAUUSD,1,2020-12-03 20:00:00,2020-12-04 07:00:00,1837.96,1838.55,1828.42564,1857.02871,0.7742,5.9,4.57,4.17,10,time_exit,27.19501,6.35624,2.13122,0.33197,new_york,2020
XAUUSD,1,2020-12-07 10:00:00,2020-12-07 11:00:00,1837.99,1831.3818,1831.3818,1851.20639,1.1177,-66.1,-73.86,-74.26,1,stop_loss,21.15337,4.40546,0.60324,1.81076,london,2020
XAUUSD,1,2020-12-07 22:00:00,2020-12-08 09:00:00,1859.55,1865.2,1850.49481,1877.66039,0.8075,56.5,45.62,45.22,10,time_exit,29.89628,6.0368,3.13728,1.81205,,2020
XAUUSD,1,2020-12-08 20:00:00,2020-12-09 05:00:00,1872.83,1864.43577,1864.43577,1889.61847,0.8764,-83.9,-73.57,-73.97,8,stop_loss,28.13699,5.59616,3.1386,3.33822,new_york,2020
XAUUSD,-1,2020-12-09 17:00:00,2020-12-09 18:00:00,1839.77,1849.53848,1849.53848,1820.23303,0.7456,-97.7,-72.83,-73.23,1,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-09 18:00:00,2020-12-09 20:00:00,1848.16,1837.86784,1837.86784,1868.74433,0.7005,-102.9,-72.1,-72.5,2,stop_loss,20.82072,6.86144,-1.43529,2.43874,new_york,2020
XAUUSD,1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1828.05339,1859.99321,0.6704,-67.6,-45.32,-45.72,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,-1,2020-12-10 15:00:00,2020-12-10 16:00:00,1836.12,1844.8029,1844.8029,1818.75421,0.8167,-86.8,-70.91,-71.31,1,stop_loss,29.87154,5.7886,-1.74075,0.99385,london,2020
XAUUSD,1,2020-12-10 17:00:00,2020-12-10 18:00:00,1847.68,1837.9234,1837.9234,1867.19321,0.7196,-97.6,-70.21,-70.61,1,stop_loss,26.31356,6.5044,0.22647,0.87049,new_york,2020
XAUUSD,1,2020-12-11 11:00:00,2020-12-11 13:00:00,1831.94,1824.52527,1824.52527,1846.76945,0.9373,-74.1,-69.5,-69.9,2,stop_loss,15.92629,4.94315,-1.83647,0.24704,london,2020
XAUUSD,-1,2020-12-14 18:00:00,2020-12-15 05:00:00,1826.46,1833.96,1835.30367,1808.77266,0.7779,-75.0,-58.34,-58.74,10,time_exit,23.73314,5.89578,-1.60814,-0.43874,new_york,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-16 15:00:00,1855.45,1849.58852,1849.58852,1867.17296,1.1637,-58.6,-68.21,-68.61,7,stop_loss,39.51561,3.90765,2.86409,1.06126,london,2020
XAUUSD,-1,2020-12-17 03:00:00,2020-12-17 09:00:00,1865.46,1873.4146,1873.4146,1849.5508,0.8489,-79.5,-67.53,-67.93,6,stop_loss,25.87949,5.30307,2.50078,1.68032,,2020
XAUUSD,-1,2020-12-18 01:00:00,2020-12-18 11:00:00,1884.55,1879.63,1893.08873,1867.47254,0.7829,49.2,38.52,38.12,10,time_exit,33.65409,5.69249,3.02015,3.18734,,2020
XAUUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1896.41301,1876.12849,1896.41301,0.9943,135.2,134.46,134.06,2,take_profit,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,-1,2020-12-21 12:00:00,2020-12-21 22:00:00,1886.51,1875.53,1896.42969,1866.67062,0.6912,109.8,75.89,75.49,10,time_exit,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,1878.14,1872.04,1888.84862,1856.72277,0.6474,61.0,39.49,39.09,10,time_exit,35.52634,7.13908,-0.64904,2.59168,,2020
XAUUSD,1,2020-12-23 10:00:00,2020-12-23 14:00:00,1866.48,1859.21859,1859.21859,1881.00282,0.9601,-72.6,-69.72,-70.12,4,stop_loss,26.88,4.84094,-1.12678,1.52614,london,2020
XAUUSD,-1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.66361,1906.11819,1882.66361,0.8827,156.4,138.02,137.62,4,take_profit,16.31885,5.21213,4.23729,1.56742,,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 10:00:00,1890.17,1882.69198,1882.69198,1905.12604,0.9413,-74.8,-70.39,-70.79,2,stop_loss,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-29 06:00:00,2020-12-29 16:00:00,1879.62,1878.41,1870.68361,1897.49278,0.7797,-12.1,-9.43,-9.83,10,time_exit,16.20888,5.95759,0.07863,1.34991,,2020
XAUUSD,-1,2020-12-29 20:00:00,2020-12-30 07:00:00,1879.04,1881.69,1887.65365,1861.81269,0.8078,-26.5,-21.41,-21.81,10,time_exit,11.20741,5.74244,0.00832,1.20332,new_york,2020
XAUUSD,-1,2020-12-30 07:00:00,2020-12-30 17:00:00,1885.45,1885.33,1891.49862,1873.35276,1.1468,1.2,1.38,0.98,10,time_exit,11.41222,4.03241,1.42552,1.67733,london,2020
XAUUSD,1,2020-12-31 06:00:00,2020-12-31 16:00:00,1889.06,1892.91,1882.68816,1901.80369,1.0888,38.5,41.92,41.52,10,time_exit,29.76703,4.2479,1.06804,2.07716,,2020
XAUUSD,1,2021-01-04 09:00:00,2021-01-04 15:00:00,1922.9,1939.11153,1914.79423,1939.11153,0.861,162.1,139.58,139.18,6,take_profit,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1926.9707,1957.44859,0.7006,12.5,8.76,8.36,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,-1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1924.48259,1890.93482,0.6373,24.3,15.49,15.09,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,1,2021-01-08 05:00:00,2021-01-08 10:00:00,1912.22,1903.40225,1903.40225,1929.8555,0.8099,-88.2,-71.41,-71.81,5,stop_loss,23.63948,5.8785,-1.55292,1.98453,,2021
XAUUSD,-1,2021-01-08 18:00:00,2021-01-08 20:00:00,1862.88,1833.72856,1877.45572,1833.72856,0.485,291.5,141.38,140.98,2,take_profit,44.1864,9.71715,-4.76642,0.16045,new_york,2021
XAUUSD,-1,2021-01-08 22:00:00,2021-01-11 09:00:00,1846.51,1846.11,1862.90452,1813.72097,0.4398,4.0,1.76,1.36,10,time_exit,54.16588,10.92968,-4.86455,-0.49254,,2021
XAUUSD,-1,2021-01-11 21:00:00,2021-01-12 08:00:00,1847.05,1860.1674,1860.1674,1820.8152,0.5498,-131.2,-72.12,-72.52,10,stop_loss,42.66018,8.74493,-2.30607,-2.95576,new_york,2021
XAUUSD,-1,2021-01-13 02:00:00,2021-01-13 12:00:00,1858.81,1854.34,1869.09773,1838.23454,0.694,44.7,31.02,30.62,10,time_exit,20.79629,6.85849,0.29834,-3.84707,,2021
XAUUSD,-1,2021-01-13 17:00:00,2021-01-14 04:00:00,1858.52,1840.38726,1867.58637,1840.38726,0.7909,181.3,143.41,143.01,10,take_profit,13.05851,6.04425,0.24786,-3.73175,new_york,2021
XAUUSD,-1,2021-01-14 22:00:00,2021-01-15 03:00:00,1844.32,1854.37728,1854.37728,1824.20544,0.7272,-100.6,-73.14,-73.54,4,stop_loss,20.74823,6.70485,-0.79421,-3.25901,,2021
XAUUSD,1,2021-01-15 06:00:00,2021-01-15 15:00:00,1851.99,1843.63664,1843.63664,1868.69671,0.8667,-83.5,-72.4,-72.8,9,stop_loss,18.31515,5.5689,0.40122,-3.64639,,2021
XAUUSD,1,2021-01-18 05:00:00,2021-01-18 15:00:00,1828.73,1835.21,1817.18835,1851.8133,0.621,64.8,40.24,39.84,10,time_exit,38.65664,7.69443,-1.59137,-2.92652,,2021
XAUUSD,-1,2021-01-27 09:00:00,2021-01-27 16:00:00,1848.55,1836.4424,1854.6038,1836.4424,1.1904,121.1,144.13,143.73,7,take_profit,21.60011,4.03587,-1.1875,-0.73124,london,2021
XAUUSD,1,2021-01-28 02:00:00,2021-01-28 12:00:00,1839.99,1841.72,1831.47273,1857.02455,0.863,17.3,14.93,14.53,10,time_exit,32.61881,5.67818,-1.55709,-0.99445,,2021
XAUUSD,1,2021-02-01 13:00:00,2021-02-01 23:00:00,1859.98,1860.58,1849.03023,1881.87954,0.6726,6.0,4.04,3.64,10,time_exit,20.70465,7.29985,0.89926,0.08234,london,2021
XAUUSD,1,2021-02-02 04:00:00,2021-02-02 06:00:00,1862.76,1852.78544,1852.78544,1882.70912,0.7387,-99.7,-73.68,-74.08,2,stop_loss,17.7626,6.64971,0.91789,0.4172,,2021
XAUUSD,1,2021-02-03 01:00:00,2021-02-03 11:00:00,1837.59,1835.59,1828.31483,1856.14034,0.7865,-20.0,-15.73,-16.13,10,time_exit,27.58647,6.18345,-1.78213,-0.50619,,2021
XAUUSD,-1,2021-02-03 18:00:00,2021-02-04 05:00:00,1833.64,1823.07,1841.42428,1818.07144,0.935,105.7,98.83,98.43,10,time_exit,18.83856,5.18952,-1.86198,-1.26517,new_york,2021
XAUUSD,1,2021-02-05 06:00:00,2021-02-05 10:00:00,1795.06,1811.09862,1787.04069,1811.09862,0.9199,160.4,147.54,147.14,4,take_profit,45.93253,5.34621,-3.93586,-4.22348,,2021
XAUUSD,-1,2021-02-05 13:00:00,2021-02-05 23:00:00,1807.46,1813.68,1815.17503,1792.02994,0.9752,-62.2,-60.66,-61.06,10,time_exit,36.59586,5.14335,-1.02036,-4.56667,london,2021
XAUUSD,1,2021-02-08 10:00:00,2021-02-08 15:00:00,1814.97,1828.71224,1808.09888,1828.71224,1.0861,137.4,149.25,148.85,5,take_profit,16.1732,4.58075,0.69094,-4.30235,london,2021
XAUUSD,1,2021-02-08 18:00:00,2021-02-09 05:00:00,1836.65,1839.62,1828.15582,1853.63835,0.8961,29.7,26.61,26.21,10,time_exit,20.79575,5.66278,3.8137,-2.79033,new_york,2021
XAUUSD,-1,2021-02-10 20:00:00,2021-02-11 07:00:00,1842.23,1837.01,1851.39086,1823.90827,0.8338,52.2,43.52,43.12,10,time_exit,31.20729,6.10724,0.85652,0.43657,new_york,2021
XAUUSD,-1,2021-02-12 07:00:00,2021-02-12 17:00:00,1822.58,1828.62198,1828.62198,1810.49603,1.2713,-60.4,-76.81,-77.21,10,stop_loss,30.82937,4.02799,-2.75398,-0.17763,london,2021
XAUUSD,-1,2021-02-19 21:00:00,2021-02-22 07:00:00,1780.42,1790.1585,1790.1585,1760.94301,0.7808,-97.4,-76.04,-76.44,9,stop_loss,27.17464,6.49233,-0.04382,-3.55489,new_york,2021
XAUUSD,1,2021-02-23 17:00:00,2021-02-24 04:00:00,1801.54,1810.27,1793.32741,1817.96518,0.9166,87.3,80.02,79.62,10,time_exit,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,1,2021-02-24 23:00:00,2021-02-25 09:00:00,1802.54,1793.09836,1793.09836,1821.42327,0.8057,-94.4,-76.07,-76.47,9,stop_loss,23.49022,6.29442,0.07459,-0.19329,,2021
XAUUSD,-1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1760.59,1784.5496,1750.7108,0.6676,126.8,84.65,84.25,10,time_exit,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,-1,2021-02-26 14:00:00,2021-02-26 17:00:00,1759.77,1738.14498,1770.58251,1738.14498,0.7043,216.3,152.31,151.91,3,take_profit,54.86506,7.20834,-3.00665,-2.005,london,2021
XAUUSD,-1,2021-03-02 10:00:00,2021-03-02 12:00:00,1717.91,1728.55867,1728.55867,1696.61265,0.7294,-106.5,-77.67,-78.07,2,stop_loss,35.98429,7.09912,-3.04286,-4.91501,london,2021
XAUUSD,1,2021-03-02 13:00:00,2021-03-02 23:00:00,1727.83,1738.14,1717.36826,1748.75349,0.7349,103.1,75.77,75.37,10,time_exit,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,1,2021-03-03 05:00:00,2021-03-03 13:00:00,1732.9,1723.29133,1723.29133,1752.11735,0.808,-96.1,-77.64,-78.04,8,stop_loss,17.18258,6.40578,-0.42967,-4.94322,,2021
XAUUSD,-1,2021-03-03 15:00:00,2021-03-03 16:00:00,1726.06,1710.47262,1733.85369,1710.47262,0.9862,155.9,153.72,153.32,1,take_profit,17.13672,5.19579,-1.46913,-5.78565,london,2021
XAUUSD,1,2021-03-03 22:00:00,2021-03-04 09:00:00,1715.67,1717.91,1705.55527,1735.89947,0.775,22.4,17.36,16.96,10,time_exit,28.16992,6.74316,-2.02779,-4.62095,,2021
XAUUSD,1,2021-03-04 11:00:00,2021-03-04 19:00:00,1712.91,1703.9077,1703.9077,1730.91459,0.8727,-90.0,-78.56,-78.96,8,stop_loss,28.61761,6.00153,-1.77933,-5.27925,london,2021
XAUUSD,-1,2021-03-05 05:00:00,2021-03-05 15:00:00,1694.38,1693.49,1705.28623,1672.56754,0.7131,8.9,6.35,5.95,10,time_exit,32.91977,7.27082,-2.65773,-4.63277,,2021
XAUUSD,-1,2021-03-08 17:00:00,2021-03-09 04:00:00,1686.92,1687.45,1697.5052,1665.74961,0.7353,-5.3,-3.9,-4.3,10,time_exit,20.67754,7.0568,-2.10096,-4.39859,new_york,2021
XAUUSD,1,2021-03-09 05:00:00,2021-03-09 12:00:00,1687.45,1704.95958,1678.69521,1704.95958,0.8885,175.1,155.57,155.17,7,take_profit,19.83067,5.83653,-1.31993,-5.56629,,2021
XAUUSD,-1,2021-03-11 10:00:00,2021-03-11 16:00:00,1736.78,1723.49218,1743.42391,1723.49218,1.1942,132.9,158.68,158.28,6,take_profit,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,1730.19,1730.48,1724.2353,1742.09939,1.359,2.9,3.94,3.54,10,time_exit,26.49494,3.9698,0.84761,0.66246,london,2021
XAUUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,1731.93,1734.55,1738.15993,1719.47015,1.2995,-26.2,-34.05,-34.45,10,time_exit,20.41774,4.15328,0.66293,0.88939,,2021
XAUUSD,-1,2021-03-17 16:00:00,2021-03-17 17:00:00,1729.2,1734.59221,1734.59221,1718.41558,1.495,-53.9,-80.61,-81.01,1,stop_loss,22.86813,3.59481,-0.5241,1.31889,new_york,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-24 05:00:00,1726.95,1733.52674,1733.52674,1713.79652,1.2134,-65.8,-79.8,-80.2,8,stop_loss,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,-1,2021-03-24 22:00:00,2021-03-25 09:00:00,1734.48,1733.73,1740.15152,1723.13696,1.393,7.5,10.45,10.05,10,time_exit,14.92365,3.78101,0.34029,0.16273,,2021
XAUUSD,1,2021-04-01 03:00:00,2021-04-01 13:00:00,1707.42,1713.16,1700.56379,1721.13241,1.1537,57.4,66.22,65.82,10,time_exit,39.91647,4.5708,1.69133,-3.6296,,2021
XAUUSD,-1,2021-04-05 17:00:00,2021-04-05 18:00:00,1727.06,1732.73916,1732.73916,1715.70168,1.4045,-56.8,-79.76,-80.16,1,stop_loss,21.68598,3.78611,2.34412,0.01858,new_york,2021
XAUUSD,-1,2021-04-07 11:00:00,2021-04-07 15:00:00,1740.99,1731.17612,1745.89694,1731.17612,1.6092,98.1,157.92,157.52,4,take_profit,18.76673,3.27129,2.17649,2.94742,london,2021
XAUUSD,1,2021-04-07 21:00:00,2021-04-08 04:00:00,1740.31,1734.69223,1734.69223,1751.54555,1.4336,-56.2,-80.54,-80.94,6,stop_loss,15.72127,3.74518,1.25454,2.66322,new_york,2021
XAUUSD,1,2021-04-08 06:00:00,2021-04-08 10:00:00,1736.89,1746.75426,1731.95787,1746.75426,1.6165,98.6,159.46,159.06,4,take_profit,22.00841,3.28809,0.25685,2.88751,,2021
XAUUSD,1,2021-04-12 08:00:00,2021-04-12 16:00:00,1738.54,1733.67961,1733.67961,1748.26079,1.673,-48.6,-81.31,-81.71,8,stop_loss,33.76592,3.24026,-1.6749,3.01005,london,2021
XAUUSD,-1,2021-04-14 08:00:00,2021-04-14 09:00:00,1742.86,1748.30853,1748.30853,1731.96295,1.4775,-54.5,-80.5,-80.9,1,stop_loss,40.58641,3.63235,0.85563,1.19616,london,2021
XAUUSD,-1,2021-04-16 03:00:00,2021-04-16 12:00:00,1763.91,1769.46457,1769.46457,1752.80085,1.4347,-55.5,-79.69,-80.09,9,stop_loss,36.6105,3.70305,4.08758,2.48363,,2021
XAUUSD,-1,2021-04-19 05:00:00,2021-04-19 10:00:00,1775.15,1781.95747,1781.95747,1761.53506,1.1589,-68.1,-78.89,-79.29,5,stop_loss,31.54484,4.53831,2.2957,3.91653,,2021
XAUUSD,-1,2021-04-19 13:00:00,2021-04-19 15:00:00,1788.58,1775.16933,1795.28533,1775.16933,1.1647,134.1,156.19,155.79,2,take_profit,33.1681,4.47022,4.27293,4.44559,london,2021
XAUUSD,-1,2021-04-20 10:00:00,2021-04-20 17:00:00,1770.25,1776.53548,1776.53548,1757.67905,1.2673,-62.9,-79.66,-80.06,7,stop_loss,25.24187,4.19032,-0.22404,4.1306,london,2021
XAUUSD,-1,2021-04-20 21:00:00,2021-04-21 08:00:00,1777.64,1784.98749,1784.98749,1762.94502,1.0732,-73.5,-78.85,-79.25,10,stop_loss,17.32355,4.89833,1.12446,3.30632,new_york,2021
XAUUSD,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,1793.59,1785.05,1799.56637,1781.63726,1.3062,85.4,111.55,111.15,10,time_exit,38.5905,3.98425,2.85375,4.77225,,2021
XAUUSD,1,2021-04-22 13:00:00,2021-04-22 16:00:00,1787.4,1781.75128,1781.75128,1798.69744,1.4016,-56.5,-79.17,-79.57,3,stop_loss,35.62357,3.76581,0.50272,5.17339,london,2021
XAUUSD,-1,2021-04-22 16:00:00,2021-04-23 03:00:00,1785.15,1784.01,1791.32407,1772.80185,1.2695,11.4,14.47,14.07,10,time_exit,30.96097,4.11605,-0.0542,4.59443,new_york,2021
XAUUSD,1,2021-04-26 08:00:00,2021-04-26 09:00:00,1780.34,1775.05176,1775.05176,1790.91649,1.4848,-52.9,-78.52,-78.92,1,stop_loss,19.57178,3.5255,-0.53348,3.05197,london,2021
XAUUSD,-1,2021-04-27 12:00:00,2021-04-27 15:00:00,1779.25,1784.63116,1784.63116,1768.48768,1.4445,-53.8,-77.73,-78.13,3,stop_loss,17.75245,3.58744,-0.31366,1.96807,london,2021
XAUUSD,1,2021-04-28 01:00:00,2021-04-28 03:00:00,1776.69,1771.52784,1771.52784,1787.01433,1.4906,-51.6,-76.95,-77.35,2,stop_loss,15.85764,3.44144,-0.99475,1.7338,,2021
XAUUSD,-1,2021-04-28 05:00:00,2021-04-28 15:00:00,1769.63,1769.55,1774.83496,1759.22007,1.4635,0.8,1.17,0.77,10,time_exit,21.27106,3.46998,-2.6886,1.43224,,2021
XAUUSD,1,2021-04-28 16:00:00,2021-04-28 21:00:00,1769.52,1780.45858,1764.05071,1780.45858,1.3929,109.4,152.36,151.96,5,take_profit,39.23674,3.64619,-1.60111,0.52427,new_york,2021
XAUUSD,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,1780.05,1768.0897,1786.03015,1768.0897,1.2993,119.6,155.4,155.0,1,take_profit,21.43501,3.98677,0.46958,0.84676,new_york,2021
XAUUSD,-1,2021-04-29 19:00:00,2021-04-30 06:00:00,1766.94,1766.33,1775.6288,1749.5624,0.9121,6.1,5.56,5.16,10,time_exit,25.46812,5.79253,-1.65952,0.36901,new_york,2021
XAUUSD,-1,2021-04-30 10:00:00,2021-04-30 20:00:00,1772.05,1769.74,1778.16561,1759.81879,1.2967,23.1,29.95,29.55,10,time_exit,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,1,2021-05-03 02:00:00,2021-05-03 09:00:00,1767.99,1780.01224,1761.97888,1780.01224,1.3242,120.2,159.2,158.8,7,take_profit,17.86886,4.00741,-0.90679,-0.40841,,2021
XAUUSD,-1,2021-05-04 01:00:00,2021-05-04 11:00:00,1792.2,1785.87,1798.08208,1780.43585,1.3802,63.3,87.37,86.97,10,time_exit,41.88385,3.92138,3.61526,0.96151,,2021
XAUUSD,1,2021-05-04 22:00:00,2021-05-05 09:00:00,1777.6,1776.13,1769.55099,1793.69801,1.0195,-14.7,-14.99,-15.39,10,time_exit,23.06483,5.366,-0.95059,1.02756,,2021
XAUUSD,-1,2021-05-05 09:00:00,2021-05-05 17:00:00,1778.29,1784.04297,1784.04297,1766.78406,1.4236,-57.5,-81.9,-82.3,8,stop_loss,15.34307,3.83531,-0.86817,1.11113,london,2021
XAUUSD,1,2021-05-06 21:00:00,2021-05-07 08:00:00,1814.85,1818.1,1807.64277,1829.26445,1.125,32.5,36.56,36.16,10,time_exit,26.13669,4.80482,4.94128,2.01481,new_york,2021
XAUUSD,1,2021-05-07 10:00:00,2021-05-07 15:00:00,1817.91,1829.17501,1812.27749,1829.17501,1.4459,112.7,162.88,162.48,5,take_profit,43.3071,3.755,4.54205,4.112,london,2021
XAUUSD,1,2021-05-10 15:00:00,2021-05-10 21:00:00,1841.15,1834.59357,1834.59357,1854.26285,1.2669,-65.6,-83.06,-83.46,6,stop_loss,63.83734,4.37095,4.19625,5.93729,london,2021
XAUUSD,-1,2021-05-13 08:00:00,2021-05-13 17:00:00,1819.21,1826.49948,1826.49948,1804.63104,1.1281,-72.9,-82.23,-82.63,9,stop_loss,37.13364,4.85965,-1.64002,3.01859,london,2021
XAUUSD,1,2021-05-17 10:00:00,2021-05-17 14:00:00,1853.44,1847.53339,1847.53339,1865.25323,1.3782,-59.1,-81.4,-81.8,4,stop_loss,54.02967,3.93774,4.27629,4.0679,london,2021
XAUUSD,1,2021-05-18 06:00:00,2021-05-18 16:00:00,1868.08,1863.97,1862.04756,1880.14488,1.3359,-41.1,-54.91,-55.31,10,time_exit,53.52336,4.02163,4.3727,5.67851,,2021
XAUUSD,1,2021-05-19 11:00:00,2021-05-19 12:00:00,1867.93,1862.33186,1862.33186,1879.12627,1.4296,-56.0,-80.03,-80.43,1,stop_loss,26.90822,3.73209,1.34156,6.7519,london,2021
XAUUSD,1,2021-05-19 17:00:00,2021-05-19 20:00:00,1889.11,1878.79192,1878.79192,1909.74617,0.7679,-103.2,-79.23,-79.63,3,stop_loss,27.47018,6.87872,3.68432,3.54067,new_york,2021
XAUUSD,-1,2021-05-21 02:00:00,2021-05-21 12:00:00,1875.98,1878.26,1883.66863,1860.60274,1.0201,-22.8,-23.26,-23.66,10,time_exit,13.02575,5.12575,0.86304,4.45273,,2021
XAUUSD,-1,2021-05-21 22:00:00,2021-05-24 04:00:00,1879.36,1886.88745,1886.88745,1864.30511,1.0388,-75.3,-78.2,-78.6,5,stop_loss,11.08104,5.0183,1.01407,4.09065,,2021
XAUUSD,1,2021-05-24 07:00:00,2021-05-24 11:00:00,1883.53,1877.04154,1877.04154,1896.50692,1.193,-64.9,-77.41,-77.81,4,stop_loss,17.41968,4.32564,1.62024,4.75831,london,2021
XAUUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,1874.97,1880.64708,1880.64708,1863.61585,1.3499,-56.8,-76.63,-77.03,1,stop_loss,20.39403,3.78472,-1.04669,4.6258,london,2021
XAUUSD,1,2021-05-25 14:00:00,2021-05-25 17:00:00,1883.11,1895.5468,1876.8916,1895.5468,1.22,124.4,151.73,151.33,3,take_profit,17.56965,4.1456,0.80988,4.16173,london,2021
XAUUSD,1,2021-05-27 06:00:00,2021-05-27 15:00:00,1896.47,1890.34245,1890.34245,1908.72509,1.2627,-61.3,-77.37,-77.77,9,stop_loss,25.99043,4.08503,0.35602,5.12625,,2021
XAUUSD,1,2021-05-27 17:00:00,2021-05-28 04:00:00,1891.79,1894.01,1884.4423,1906.48541,1.0425,22.2,23.14,22.74,10,time_exit,21.66715,4.89847,-0.81674,3.93757,new_york,2021
XAUUSD,-1,2021-05-28 20:00:00,2021-05-31 04:00:00,1899.97,1906.98661,1906.98661,1885.93677,1.0949,-70.2,-76.82,-77.22,7,stop_loss,20.74446,4.67774,1.08856,3.05414,new_york,2021
XAUUSD,1,2021-05-31 04:00:00,2021-05-31 14:00:00,1904.84,1904.67,1899.0383,1916.44341,1.3109,-1.7,-2.23,-2.63,10,time_exit,18.51715,3.8678,2.03131,3.83856,,2021
XAUUSD,-1,2021-06-01 03:00:00,2021-06-01 04:00:00,1908.11,1912.25772,1912.25772,1899.81456,1.833,-41.5,-76.03,-76.43,1,stop_loss,14.77442,2.76515,2.29504,5.65833,,2021
