symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-21 11:00:00,2020-10-21 12:00:00,105.024,104.89755,104.89755,105.2769,0.6349,-12.6,-73.06,-73.28,1,stop_loss,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.4752,104.9456,0.5068,3.1,14.3,14.07,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,1,2020-10-22 21:00:00,2020-10-23 05:00:00,104.85,104.69467,104.69467,105.16066,0.5126,-15.5,-72.46,-72.68,8,stop_loss,26.3551,0.10355,-0.26323,-3.39287,new_york,2020
USDJPY,1,2020-10-23 10:00:00,2020-10-23 11:00:00,104.745,104.61741,104.61741,105.00017,0.6178,-12.8,-71.73,-71.96,1,stop_loss,20.89474,0.08506,-1.10985,-3.94945,london,2020
USDJPY,1,2020-10-23 15:00:00,2020-10-26 01:00:00,104.777,104.702,104.63957,105.05186,0.5678,-7.5,-38.75,-38.98,10,time_exit,22.02785,0.09162,-0.36386,-3.71876,london,2020
USDJPY,-1,2020-10-26 06:00:00,2020-10-26 15:00:00,104.852,104.98115,104.98115,104.59371,0.6009,-12.9,-70.62,-70.85,9,stop_loss,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,-1,2020-10-27 05:00:00,2020-10-27 15:00:00,104.766,104.66,104.87862,104.54076,0.6822,10.6,65.81,65.58,10,time_exit,10.45094,0.07508,-0.91628,-2.86025,tokyo,2020
USDJPY,1,2020-10-28 09:00:00,2020-10-28 14:00:00,104.257,104.12781,104.12781,104.51539,0.6003,-12.9,-70.58,-70.8,5,stop_loss,44.42293,0.08613,-4.05811,-3.6812,london,2020
USDJPY,1,2020-10-28 17:00:00,2020-10-29 03:00:00,104.339,104.411,104.18255,104.65189,0.4907,7.2,32.15,31.92,10,time_exit,38.69049,0.1043,-1.68424,-3.43084,new_york,2020
USDJPY,-1,2020-10-29 17:00:00,2020-10-29 18:00:00,104.349,104.5098,104.5098,104.0274,0.4796,-16.1,-70.18,-70.41,1,stop_loss,20.09872,0.1072,-0.42413,-3.37005,new_york,2020
USDJPY,-1,2020-10-30 08:00:00,2020-10-30 16:00:00,104.362,104.49839,104.49839,104.08922,0.5598,-13.6,-69.48,-69.71,8,stop_loss,18.06476,0.09093,-1.11638,-2.91007,tokyo,2020
USDJPY,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,104.638,104.663,104.82988,104.25424,0.3939,-2.5,-8.96,-9.19,10,time_exit,20.05234,0.12792,1.4493,-1.9258,new_york,2020
USDJPY,-1,2020-11-02 06:00:00,2020-11-02 09:00:00,104.68,104.8554,104.8554,104.3292,0.4303,-17.5,-68.68,-68.91,3,stop_loss,13.9532,0.11693,1.27797,-1.39658,tokyo,2020
USDJPY,-1,2020-11-02 19:00:00,2020-11-03 05:00:00,104.807,104.723,104.96062,104.49976,0.4864,8.4,37.18,36.95,10,time_exit,15.88215,0.10241,1.78379,-0.75982,new_york,2020
USDJPY,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,104.545,104.71199,104.71199,104.21103,0.4499,-16.7,-68.37,-68.59,1,stop_loss,17.91245,0.11132,-0.82924,-0.49363,tokyo,2020
USDJPY,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,104.486,104.258,104.82554,103.80691,0.2191,22.8,45.46,45.23,10,time_exit,20.32068,0.22636,-0.8025,-0.13001,new_york,2020
USDJPY,1,2020-11-05 09:00:00,2020-11-05 12:00:00,104.388,104.15528,104.15528,104.85344,0.3217,-23.3,-68.13,-68.36,3,stop_loss,24.06838,0.15515,-0.97172,-0.74118,london,2020
USDJPY,-1,2020-11-05 12:00:00,2020-11-05 14:00:00,104.246,103.78474,104.47663,103.78474,0.3214,46.1,134.91,134.68,2,take_profit,23.59684,0.15375,-1.72278,-0.86467,london,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.249,5.0,11.33,11.1,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,1,2020-11-06 23:00:00,2020-11-09 09:00:00,103.303,103.502,103.0451,103.81879,0.2936,19.9,53.17,52.94,10,time_exit,22.35849,0.17193,-2.39624,-3.45628,,2020
USDJPY,1,2020-11-10 10:00:00,2020-11-10 20:00:00,105.048,105.329,104.7631,105.61779,0.2678,28.1,68.48,68.25,10,time_exit,43.32961,0.18993,3.02464,0.52273,london,2020
USDJPY,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,105.522,105.236,105.72177,105.12247,0.3857,28.6,100.38,100.15,10,time_exit,28.96962,0.13318,3.30656,3.43555,new_york,2020
USDJPY,-1,2020-11-12 07:00:00,2020-11-12 11:00:00,105.246,105.40231,105.40231,104.93337,0.5,-15.6,-71.12,-71.35,4,stop_loss,21.45845,0.10421,0.26471,4.71294,tokyo,2020
USDJPY,1,2020-11-13 06:00:00,2020-11-13 15:00:00,104.931,104.7797,104.7797,105.2336,0.5114,-15.1,-70.41,-70.64,9,stop_loss,33.60462,0.10087,-2.36936,3.49365,tokyo,2020
USDJPY,1,2020-11-16 07:00:00,2020-11-16 10:00:00,104.547,104.40285,104.40285,104.8353,0.5314,-14.4,-69.71,-69.94,3,stop_loss,38.71062,0.0961,-3.4785,0.83194,tokyo,2020
USDJPY,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,104.208,103.998,104.36595,103.8921,0.4801,21.0,91.75,91.52,10,time_exit,32.55515,0.1053,-2.86628,-1.73962,new_york,2020
USDJPY,1,2020-11-19 06:00:00,2020-11-19 11:00:00,103.753,104.06266,103.59817,104.06266,0.4963,31.0,139.85,139.62,5,take_profit,29.65189,0.10322,-2.97038,-4.06156,tokyo,2020
USDJPY,1,2020-11-19 19:00:00,2020-11-20 05:00:00,103.855,103.816,103.67654,104.21191,0.4392,-3.9,-15.59,-15.81,10,time_exit,24.58112,0.11897,-1.31906,-3.36998,new_york,2020
USDJPY,1,2020-11-20 12:00:00,2020-11-20 22:00:00,103.8,103.822,103.6672,104.06559,0.5888,2.2,11.79,11.56,10,time_exit,11.59271,0.08853,-1.24665,-4.59519,london,2020
USDJPY,1,2020-11-23 05:00:00,2020-11-23 15:00:00,103.74,103.721,103.63574,103.94852,0.7512,-1.9,-12.99,-13.22,10,time_exit,10.48996,0.06951,-1.68754,-5.46305,tokyo,2020
USDJPY,-1,2020-11-23 18:00:00,2020-11-24 04:00:00,104.484,104.56,104.65532,104.14137,0.4563,-7.6,-31.56,-31.79,10,time_exit,18.38824,0.11421,5.5213,-2.92303,new_york,2020
USDJPY,1,2020-11-25 07:00:00,2020-11-25 16:00:00,104.464,104.31701,104.31701,104.75798,0.5295,-14.7,-70.83,-71.05,9,stop_loss,13.46263,0.09799,1.10797,0.72469,tokyo,2020
USDJPY,1,2020-11-27 15:00:00,2020-11-27 17:00:00,104.154,104.03366,104.03366,104.39467,0.6403,-12.0,-70.12,-70.34,2,stop_loss,29.22606,0.08022,-0.69849,-0.75496,london,2020
USDJPY,1,2020-12-01 07:00:00,2020-12-01 10:00:00,104.376,104.21408,104.21408,104.69983,0.4711,-16.2,-69.41,-69.64,3,stop_loss,29.23769,0.10794,1.60515,-0.27356,tokyo,2020
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 07:00:00,103.83,103.98119,103.98119,103.52763,0.4995,-15.1,-68.72,-68.95,3,stop_loss,37.15808,0.10079,-3.47045,-0.80854,tokyo,2020
USDJPY,1,2020-12-07 06:00:00,2020-12-07 11:00:00,103.963,104.28739,103.80081,104.28739,0.4609,32.4,136.05,135.83,5,take_profit,20.46286,0.10813,-1.25685,-1.03457,tokyo,2020
USDJPY,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,104.039,104.044,104.20842,103.70015,0.45,-0.5,-2.05,-2.27,10,time_exit,16.85783,0.11295,-0.66163,-0.79421,new_york,2020
USDJPY,1,2020-12-09 06:00:00,2020-12-09 12:00:00,104.153,104.05598,104.05598,104.34703,0.7856,-9.7,-69.36,-69.58,6,stop_loss,9.83962,0.06468,0.68975,-0.93375,tokyo,2020
USDJPY,1,2020-12-09 17:00:00,2020-12-10 03:00:00,104.235,104.279,104.13007,104.44487,0.7191,4.4,28.79,28.57,10,time_exit,10.41403,0.06996,1.57398,-0.60614,new_york,2020
USDJPY,-1,2020-12-10 13:00:00,2020-12-10 17:00:00,104.481,104.24067,104.60117,104.24067,0.6305,24.0,137.89,137.67,4,take_profit,25.41531,0.08011,2.75016,0.73886,london,2020
USDJPY,1,2020-12-11 06:00:00,2020-12-11 16:00:00,104.052,103.988,103.90582,104.34436,0.5287,-6.4,-30.79,-31.02,10,time_exit,21.49669,0.09745,-1.84792,0.27768,tokyo,2020
USDJPY,1,2020-12-11 17:00:00,2020-12-14 03:00:00,103.989,104.006,103.84752,104.27196,0.5438,1.7,8.41,8.19,10,time_exit,19.65192,0.09432,-1.93063,-0.20731,new_york,2020
USDJPY,1,2020-12-14 19:00:00,2020-12-15 05:00:00,104.069,104.136,103.87522,104.45656,0.3975,6.7,24.24,24.01,10,time_exit,28.56627,0.12919,0.55105,-1.00035,new_york,2020
USDJPY,-1,2020-12-17 04:00:00,2020-12-17 14:00:00,103.354,102.99328,103.53436,102.99328,0.4286,36.1,140.69,140.46,10,take_profit,23.74667,0.12024,-2.29285,-2.5412,tokyo,2020
USDJPY,-1,2020-12-21 14:00:00,2020-12-21 23:00:00,103.7,103.28354,103.90823,103.28354,0.3786,41.6,143.48,143.25,9,take_profit,29.48755,0.13882,2.0064,-1.79297,london,2020
USDJPY,1,2020-12-21 23:00:00,2020-12-22 09:00:00,103.331,103.424,103.14808,103.69685,0.4396,9.3,37.2,36.98,10,time_exit,20.34817,0.12195,-0.79377,-1.8333,,2020
USDJPY,1,2020-12-23 04:00:00,2020-12-23 09:00:00,103.566,103.4238,103.4238,103.8504,0.5683,-14.2,-73.54,-73.77,5,stop_loss,20.00605,0.0948,0.77051,-1.26417,tokyo,2020
USDJPY,1,2020-12-23 12:00:00,2020-12-23 22:00:00,103.447,103.501,103.31652,103.70795,0.6132,5.4,30.13,29.91,10,time_exit,17.77857,0.08698,-0.37762,-1.382,london,2020
USDJPY,-1,2020-12-24 08:00:00,2020-12-24 11:00:00,103.558,103.67786,103.67786,103.31829,0.6703,-12.0,-73.11,-73.34,3,stop_loss,12.73408,0.0799,0.54347,-0.93006,tokyo,2020
USDJPY,1,2020-12-24 17:00:00,2020-12-28 00:00:00,103.698,103.59702,103.59702,103.89996,0.7876,-10.1,-72.37,-72.6,4,stop_loss,19.72384,0.06732,2.15322,-0.59596,new_york,2020
USDJPY,1,2020-12-28 11:00:00,2020-12-28 13:00:00,103.438,103.66845,103.32277,103.66845,0.6833,23.0,143.29,143.07,2,take_profit,19.55171,0.07682,-1.45234,-0.49717,london,2020
USDJPY,1,2020-12-28 18:00:00,2020-12-29 01:00:00,103.825,103.68306,103.68306,104.10888,0.5658,-14.2,-73.08,-73.31,7,stop_loss,19.68728,0.09463,2.68582,-0.20993,new_york,2020
USDJPY,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,103.18,103.048,103.32378,102.89244,0.5529,13.2,66.41,66.19,10,time_exit,22.94409,0.09585,-1.71115,-1.79406,tokyo,2020
USDJPY,1,2021-01-04 13:00:00,2021-01-04 17:00:00,102.8,103.12818,102.63591,103.12818,0.4889,32.8,146.01,145.78,4,take_profit,27.15393,0.10939,-3.04037,-2.47028,london,2021
USDJPY,1,2021-01-04 19:00:00,2021-01-05 05:00:00,103.188,103.033,103.01532,103.53336,0.4739,-15.5,-66.84,-67.07,10,time_exit,22.9899,0.11512,0.6531,-2.33903,new_york,2021
USDJPY,-1,2021-01-06 18:00:00,2021-01-06 22:00:00,103.382,103.00452,103.57074,103.00452,0.4297,37.7,147.6,147.38,4,take_profit,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,1,2021-01-06 22:00:00,2021-01-07 08:00:00,103.135,103.21,102.94673,103.51154,0.4393,7.5,29.98,29.75,10,time_exit,27.38729,0.12551,1.36578,-1.8903,,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,103.882,103.861,104.10109,103.44382,0.379,2.1,7.24,7.02,10,time_exit,38.58395,0.14606,4.27316,0.11267,new_york,2021
USDJPY,1,2021-01-08 06:00:00,2021-01-08 15:00:00,103.841,103.65891,103.65891,104.20518,0.4565,-18.2,-75.64,-75.87,9,stop_loss,44.63964,0.12139,3.22501,1.24592,tokyo,2021
USDJPY,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,104.086,104.111,104.30071,103.65657,0.3832,-2.5,-8.72,-8.95,10,time_exit,30.32226,0.14314,2.68058,2.05747,tokyo,2021
USDJPY,1,2021-01-12 06:00:00,2021-01-12 09:00:00,104.285,104.13126,104.13126,104.59249,0.5345,-15.4,-74.78,-75.01,3,stop_loss,21.10827,0.1025,2.42815,4.26876,tokyo,2021
USDJPY,-1,2021-01-12 14:00:00,2021-01-12 20:00:00,104.213,103.90954,104.36473,103.90954,0.5362,30.3,148.07,147.84,6,take_profit,14.65456,0.10115,1.2666,4.33902,london,2021
USDJPY,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,103.778,103.842,103.93862,103.45676,0.5166,-6.4,-30.09,-30.31,10,time_exit,22.50007,0.10708,-2.58103,3.4325,tokyo,2021
USDJPY,-1,2021-01-13 23:00:00,2021-01-14 04:00:00,103.876,104.03405,104.03405,103.55989,0.5229,-15.8,-75.21,-75.44,5,stop_loss,20.52788,0.10537,-0.35051,1.96351,,2021
USDJPY,1,2021-01-14 15:00:00,2021-01-14 17:00:00,104.08,103.93462,103.93462,104.37077,0.5628,-14.5,-74.46,-74.69,2,stop_loss,16.27611,0.09692,1.39498,2.05556,london,2021
USDJPY,1,2021-01-18 03:00:00,2021-01-18 13:00:00,103.814,103.755,103.67119,104.09962,0.5672,-5.9,-30.45,-30.68,10,time_exit,16.30388,0.09521,-0.23923,0.78803,tokyo,2021
USDJPY,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,103.825,103.61617,103.92942,103.61617,0.7725,20.9,146.81,146.58,2,take_profit,20.99042,0.06961,-0.18184,0.63792,london,2021
USDJPY,-1,2021-01-21 19:00:00,2021-01-22 05:00:00,103.575,103.537,103.72334,103.27831,0.5546,3.8,19.18,18.95,10,time_exit,31.9689,0.0989,-0.47747,-1.07213,new_york,2021
USDJPY,1,2021-01-22 05:00:00,2021-01-22 15:00:00,103.535,103.77237,103.41632,103.77237,0.695,23.7,150.12,149.89,10,take_profit,21.49087,0.07912,-0.70058,-1.49759,tokyo,2021
USDJPY,1,2021-01-22 23:00:00,2021-01-25 00:00:00,103.83,103.72467,103.72467,104.04066,0.7987,-10.5,-76.56,-76.78,1,stop_loss,28.28104,0.07022,2.35118,-0.65708,,2021
USDJPY,1,2021-01-25 08:00:00,2021-01-25 17:00:00,103.719,103.93728,103.60986,103.93728,0.7631,21.8,151.58,151.35,9,take_profit,19.20451,0.07276,0.25763,-0.2338,tokyo,2021
USDJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,103.774,103.696,103.90243,103.51714,0.6614,7.8,46.95,46.72,10,time_exit,16.40434,0.08562,0.53783,0.05377,new_york,2021
USDJPY,-1,2021-01-27 06:00:00,2021-01-27 13:00:00,103.739,103.8285,103.8285,103.55999,0.9549,-9.0,-77.77,-78.0,7,stop_loss,16.61577,0.05967,0.54324,-0.22347,tokyo,2021
USDJPY,1,2021-01-27 16:00:00,2021-01-28 02:00:00,103.982,104.20631,103.86984,104.20631,0.7544,22.4,153.99,153.76,10,take_profit,19.33896,0.07477,3.36427,0.07467,new_york,2021
USDJPY,1,2021-01-28 02:00:00,2021-01-28 12:00:00,104.143,104.243,104.01112,104.40676,0.6543,10.0,59.54,59.31,10,time_exit,38.20359,0.08792,3.26369,1.07482,tokyo,2021
USDJPY,1,2021-01-29 17:00:00,2021-02-01 03:00:00,104.767,104.692,104.59342,105.11416,0.5009,-7.5,-34.19,-34.41,10,time_exit,45.30276,0.11572,3.63292,3.20007,new_york,2021
USDJPY,-1,2021-02-01 06:00:00,2021-02-01 10:00:00,104.684,104.82415,104.82415,104.40369,0.6177,-14.0,-78.78,-79.01,4,stop_loss,41.30647,0.09344,2.01472,4.59663,tokyo,2021
USDJPY,-1,2021-02-01 15:00:00,2021-02-02 01:00:00,104.933,104.883,105.07673,104.64554,0.5963,5.0,27.13,26.9,10,time_exit,39.67192,0.09582,3.52684,4.82174,london,2021
USDJPY,1,2021-02-02 11:00:00,2021-02-02 16:00:00,104.865,105.10619,104.7444,105.10619,0.7131,24.1,156.51,156.29,5,take_profit,23.42918,0.0804,0.99272,6.30565,london,2021
USDJPY,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,105.072,105.025,105.17671,104.86259,0.8377,4.7,35.83,35.6,10,time_exit,14.27397,0.0698,1.92571,7.09142,london,2021
USDJPY,1,2021-02-04 17:00:00,2021-02-05 01:00:00,105.392,105.61457,105.28071,105.61457,0.7917,22.3,160.35,160.13,8,take_profit,23.94979,0.07419,4.10619,6.34646,new_york,2021
USDJPY,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,105.555,105.34266,105.66117,105.34266,0.8464,21.2,163.55,163.32,3,take_profit,41.44167,0.07078,4.00237,7.60185,tokyo,2021
USDJPY,1,2021-02-05 13:00:00,2021-02-05 15:00:00,105.598,105.47481,105.47481,105.84437,0.7441,-12.3,-83.41,-83.64,2,stop_loss,34.17599,0.08212,3.41458,6.5767,london,2021
USDJPY,1,2021-02-05 22:00:00,2021-02-08 08:00:00,105.442,105.498,105.28494,105.75612,0.5777,5.6,29.44,29.21,10,time_exit,23.17904,0.10471,0.66861,5.07971,,2021
USDJPY,1,2021-02-09 20:00:00,2021-02-10 06:00:00,104.563,104.564,104.41114,104.86673,0.5996,0.1,0.55,0.32,10,time_exit,50.9729,0.10124,-4.7408,1.02263,new_york,2021
USDJPY,-1,2021-02-11 01:00:00,2021-02-11 10:00:00,104.621,104.75628,104.75628,104.35045,0.6732,-13.5,-82.87,-83.1,9,stop_loss,22.93591,0.09018,-1.64099,-1.12423,tokyo,2021
USDJPY,-1,2021-02-11 17:00:00,2021-02-12 02:00:00,104.693,104.805,104.805,104.46899,0.8049,-11.2,-82.04,-82.27,9,stop_loss,18.91398,0.07467,-0.17353,-1.61472,new_york,2021
USDJPY,1,2021-02-12 17:00:00,2021-02-12 18:00:00,105.075,104.93888,104.93888,105.34725,0.6556,-13.6,-81.21,-81.44,1,stop_loss,30.64311,0.09075,2.83355,-0.1907,new_york,2021
USDJPY,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,105.363,105.361,105.50428,105.08044,0.6254,0.2,1.14,0.91,10,time_exit,33.25996,0.09419,4.20449,0.95192,london,2021
USDJPY,-1,2021-02-16 22:00:00,2021-02-16 23:00:00,105.894,106.06878,106.06878,105.54445,0.5056,-17.5,-80.41,-80.64,1,stop_loss,33.45143,0.11652,4.27179,2.9348,,2021
USDJPY,1,2021-02-17 10:00:00,2021-02-17 16:00:00,106.024,105.84203,105.84203,106.38794,0.4807,-18.2,-79.6,-79.83,6,stop_loss,34.79116,0.12131,3.28814,3.81706,london,2021
USDJPY,1,2021-02-22 08:00:00,2021-02-22 13:00:00,105.657,105.48353,105.48353,106.00394,0.4992,-17.3,-78.8,-79.03,5,stop_loss,15.62661,0.11565,0.5197,1.5796,tokyo,2021
USDJPY,-1,2021-02-23 13:00:00,2021-02-23 15:00:00,105.262,105.41725,105.41725,104.95151,0.5522,-15.5,-78.01,-78.24,2,stop_loss,29.18088,0.1035,-0.4371,-0.53895,london,2021
USDJPY,1,2021-02-23 22:00:00,2021-02-24 08:00:00,105.323,105.478,105.14742,105.67415,0.4834,15.5,68.18,67.96,10,time_exit,20.53449,0.11705,0.26007,-0.52576,,2021
USDJPY,1,2021-02-25 09:00:00,2021-02-25 17:00:00,105.91,106.24075,105.74462,106.24075,0.5177,33.1,155.82,155.59,8,take_profit,44.93872,0.11025,1.96691,1.97531,london,2021
USDJPY,-1,2021-02-26 10:00:00,2021-02-26 11:00:00,106.081,106.33256,106.33256,105.57788,0.3471,-25.2,-79.46,-79.68,1,stop_loss,24.72217,0.16771,0.5545,2.1602,london,2021
USDJPY,-1,2021-03-01 03:00:00,2021-03-01 11:00:00,106.492,106.71406,106.71406,106.04789,0.3893,-22.2,-78.67,-78.89,8,stop_loss,19.05706,0.14804,1.73665,3.21149,tokyo,2021
USDJPY,-1,2021-03-01 14:00:00,2021-03-01 21:00:00,106.713,106.88631,106.88631,106.36637,0.4938,-17.3,-77.88,-78.11,7,stop_loss,14.9155,0.11554,2.92942,4.55088,london,2021
USDJPY,1,2021-03-02 02:00:00,2021-03-02 12:00:00,106.847,106.879,106.67893,107.18313,0.5041,3.2,14.68,14.45,10,time_exit,13.82223,0.11204,2.92652,5.0685,tokyo,2021
USDJPY,-1,2021-03-03 05:00:00,2021-03-03 13:00:00,106.846,106.97917,106.97917,106.57966,0.6374,-13.3,-77.24,-77.47,8,stop_loss,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,-1,2021-03-03 16:00:00,2021-03-03 17:00:00,106.886,107.01848,107.01848,106.62104,0.6343,-13.2,-76.47,-76.7,1,stop_loss,14.95981,0.08832,1.31045,6.1205,new_york,2021
USDJPY,-1,2021-03-04 11:00:00,2021-03-04 15:00:00,107.289,107.42987,107.42987,107.00726,0.5905,-14.1,-75.7,-75.93,4,stop_loss,25.13843,0.09391,3.90165,5.8677,london,2021
USDJPY,-1,2021-03-08 22:00:00,2021-03-09 02:00:00,108.867,109.0413,109.0413,108.5184,0.4725,-17.4,-74.94,-75.17,4,stop_loss,46.09024,0.1162,4.79482,9.34335,,2021
USDJPY,-1,2021-03-09 09:00:00,2021-03-09 10:00:00,109.139,108.80804,109.30448,108.80804,0.4927,33.1,148.39,148.16,1,take_profit,47.69088,0.11032,5.02407,10.58761,london,2021
USDJPY,1,2021-03-10 20:00:00,2021-03-11 06:00:00,108.508,108.612,108.2803,108.96339,0.3652,10.4,34.56,34.34,10,time_exit,17.59821,0.1518,-0.89584,5.64953,new_york,2021
USDJPY,1,2021-03-11 10:00:00,2021-03-11 11:00:00,108.658,108.47627,108.47627,109.02145,0.4597,-18.2,-76.02,-76.25,1,stop_loss,17.29089,0.12115,0.48001,5.91472,london,2021
USDJPY,1,2021-03-11 11:00:00,2021-03-11 21:00:00,108.434,108.459,108.23043,108.84114,0.4062,2.5,9.24,9.01,10,time_exit,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,-1,2021-03-12 08:00:00,2021-03-12 09:00:00,108.746,108.90907,108.90907,108.41986,0.5077,-16.3,-75.34,-75.57,1,stop_loss,16.01056,0.10871,1.48392,5.22666,tokyo,2021
USDJPY,-1,2021-03-15 02:00:00,2021-03-15 08:00:00,109.084,109.2573,109.2573,108.73741,0.473,-17.3,-74.59,-74.82,6,stop_loss,24.1956,0.11553,2.39261,5.42072,tokyo,2021
USDJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,109.147,109.175,109.3183,108.80441,0.4737,-2.8,-12.07,-12.3,10,time_exit,13.25352,0.1142,1.37205,5.61792,new_york,2021
USDJPY,1,2021-03-16 23:00:00,2021-03-17 09:00:00,108.986,109.11,108.82781,109.30238,0.5121,12.4,57.79,57.56,10,time_exit,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,1,2021-03-18 13:00:00,2021-03-18 23:00:00,109.034,108.891,108.80279,109.49642,0.3531,-14.3,-45.95,-46.18,10,time_exit,21.58626,0.15414,-0.01191,2.2664,london,2021
USDJPY,1,2021-03-19 06:00:00,2021-03-19 09:00:00,108.984,108.81037,108.81037,109.33126,0.4673,-17.4,-73.83,-74.06,3,stop_loss,14.76383,0.11575,-0.304,2.43579,tokyo,2021
USDJPY,1,2021-03-19 11:00:00,2021-03-19 21:00:00,108.751,108.882,108.56447,109.12407,0.4306,13.1,51.33,51.1,10,time_exit,18.19499,0.12436,-1.8759,1.95659,london,2021
USDJPY,-1,2021-03-22 18:00:00,2021-03-23 04:00:00,108.762,108.774,108.93806,108.40988,0.4594,-1.2,-5.02,-5.24,10,time_exit,14.91203,0.11737,-0.74517,0.77009,new_york,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.5171,-15.6,-73.55,-73.77,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,-1,2021-03-24 04:00:00,2021-03-24 13:00:00,108.607,108.75542,108.75542,108.31017,0.5391,-14.8,-72.81,-73.04,9,stop_loss,20.53962,0.09894,-1.08593,-0.24085,tokyo,2021
USDJPY,-1,2021-03-26 22:00:00,2021-03-29 08:00:00,109.685,109.483,109.84083,109.37334,0.5083,20.2,93.44,93.21,10,time_exit,53.41203,0.10389,4.17183,3.18565,,2021
USDJPY,1,2021-03-29 20:00:00,2021-03-30 06:00:00,109.742,109.962,109.59731,110.03137,0.5546,22.0,111.03,110.8,10,time_exit,21.84675,0.09646,2.65824,4.36871,new_york,2021
USDJPY,1,2021-03-30 09:00:00,2021-03-30 10:00:00,109.983,110.22171,109.86365,110.22171,0.6825,23.9,148.25,148.03,1,take_profit,22.99802,0.07957,4.25121,6.05968,london,2021
USDJPY,1,2021-03-30 12:00:00,2021-03-30 22:00:00,110.252,110.344,110.10676,110.54247,0.572,9.2,47.89,47.66,10,time_exit,29.14815,0.09682,5.60584,5.3248,london,2021
USDJPY,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,110.623,110.526,110.755,110.359,0.6334,9.7,55.91,55.68,10,time_exit,12.77627,0.088,0.53475,8.04097,tokyo,2021
USDJPY,1,2021-04-02 17:00:00,2021-04-05 03:00:00,110.671,110.623,110.52008,110.97284,0.558,-4.8,-24.37,-24.6,10,time_exit,23.46856,0.10061,1.03223,6.1132,new_york,2021
USDJPY,-1,2021-04-09 12:00:00,2021-04-09 15:00:00,109.66,109.82964,109.82964,109.32071,0.4948,-17.0,-76.39,-76.61,3,stop_loss,25.47839,0.1131,1.11148,-2.80109,london,2021
USDJPY,1,2021-04-13 14:00:00,2021-04-13 15:00:00,109.405,109.2269,109.2269,109.76121,0.4666,-17.8,-75.62,-75.85,1,stop_loss,28.52688,0.11874,-0.85579,-1.82647,london,2021
USDJPY,1,2021-04-14 15:00:00,2021-04-15 01:00:00,108.952,108.959,108.78507,109.28586,0.4928,0.7,3.14,2.91,10,time_exit,27.72748,0.11129,-2.11692,-3.43011,london,2021
USDJPY,1,2021-04-19 01:00:00,2021-04-19 05:00:00,108.722,108.59438,108.59438,108.97724,0.6449,-12.8,-74.89,-75.12,4,stop_loss,13.4861,0.08508,-1.51843,-4.65807,tokyo,2021
USDJPY,-1,2021-04-19 19:00:00,2021-04-20 04:00:00,108.097,108.29664,108.29664,107.69772,0.4081,-20.0,-74.14,-74.37,9,stop_loss,37.93561,0.13309,-3.64289,-3.87784,new_york,2021
USDJPY,-1,2021-04-21 02:00:00,2021-04-21 10:00:00,108.112,108.2698,108.2698,107.7964,0.5112,-15.8,-73.41,-73.63,8,stop_loss,23.29143,0.1052,-1.91554,-5.21279,tokyo,2021
USDJPY,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,108.162,108.009,108.35158,107.78284,0.4212,15.3,58.64,58.42,10,time_exit,18.33675,0.12639,-0.34113,-4.27574,new_york,2021
