symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-04 12:00:00,2020-09-04 15:00:00,106.208,106.34937,106.34937,105.92526,0.66,-14.1,-84.91,-85.13,3,stop_loss,17.93581,0.09425,0.51923,1.06993,london,2020
USDJPY,1,2020-09-04 15:00:00,2020-09-04 16:00:00,106.191,106.45511,106.05895,106.45511,0.6995,26.4,168.12,167.89,1,take_profit,17.03803,0.08804,0.31941,1.14352,london,2020
USDJPY,-1,2020-09-04 17:00:00,2020-09-07 03:00:00,106.454,106.36,106.60757,106.14685,0.6135,9.4,52.48,52.25,10,time_exit,19.29936,0.10238,2.63363,1.11962,new_york,2020
USDJPY,-1,2020-09-07 08:00:00,2020-09-07 18:00:00,106.249,106.295,106.37833,105.99033,0.7329,-4.6,-30.68,-30.91,10,time_exit,11.80839,0.08622,0.2948,1.45961,tokyo,2020
USDJPY,-1,2020-09-09 14:00:00,2020-09-10 00:00:00,106.135,106.166,106.28167,105.84165,0.644,-3.1,-18.17,-18.39,10,time_exit,39.89141,0.09778,0.45614,-0.1977,london,2020
USDJPY,1,2020-09-10 20:00:00,2020-09-11 06:00:00,106.176,106.172,106.05613,106.41573,0.7863,-0.4,-2.86,-3.09,10,time_exit,10.45281,0.07991,0.5839,0.10229,new_york,2020
USDJPY,1,2020-09-11 12:00:00,2020-09-11 16:00:00,106.234,106.13069,106.13069,106.44062,0.912,-10.3,-85.74,-85.97,4,stop_loss,9.34573,0.06887,1.22909,0.30875,london,2020
USDJPY,1,2020-09-11 17:00:00,2020-09-14 03:00:00,106.114,106.141,106.01369,106.31461,0.9299,2.7,22.85,22.62,10,time_exit,10.87875,0.06687,-0.60217,0.33332,new_york,2020
USDJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,106.141,105.94505,106.23898,105.94505,0.9545,19.6,170.2,169.98,7,take_profit,9.22811,0.06532,-0.07532,0.23502,tokyo,2020
USDJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,105.684,105.71,105.82323,105.40554,0.6851,-2.6,-16.21,-16.44,10,time_exit,17.78538,0.09282,-4.27056,-0.34654,new_york,2020
USDJPY,1,2020-09-15 11:00:00,2020-09-15 13:00:00,105.739,105.62096,105.62096,105.97507,0.8066,-11.8,-86.64,-86.87,2,stop_loss,41.14144,0.07869,-1.85092,-2.04591,london,2020
USDJPY,1,2020-09-16 06:00:00,2020-09-16 12:00:00,105.29,105.15611,105.15611,105.55779,0.7039,-13.4,-85.77,-85.99,6,stop_loss,45.76919,0.08926,-4.03929,-3.29236,tokyo,2020
USDJPY,1,2020-09-16 14:00:00,2020-09-16 15:00:00,105.034,104.88351,104.88351,105.33498,0.62,-15.0,-84.91,-85.14,1,stop_loss,47.8176,0.10033,-5.03295,-3.50823,london,2020
USDJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,104.312,104.367,104.12793,104.68014,0.5018,5.5,25.12,24.89,10,time_exit,29.56437,0.12271,-3.83997,-5.26077,new_york,2020
USDJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,104.286,104.13394,104.13394,104.59012,0.6093,-15.2,-84.31,-84.54,3,stop_loss,24.78987,0.10137,-3.63464,-6.51467,tokyo,2020
USDJPY,1,2020-09-22 15:00:00,2020-09-22 17:00:00,104.508,104.86772,104.32814,104.86772,0.5099,36.0,166.92,166.69,2,take_profit,22.38936,0.11991,-0.47139,-4.38875,london,2020
USDJPY,1,2020-09-22 17:00:00,2020-09-23 03:00:00,104.782,105.111,104.5784,105.1892,0.4595,32.9,137.57,137.34,10,time_exit,23.09899,0.13573,1.53665,-3.75683,new_york,2020
USDJPY,1,2020-09-23 13:00:00,2020-09-23 17:00:00,104.996,105.35139,104.81831,105.35139,0.535,35.5,173.02,172.79,4,take_profit,29.25038,0.11846,1.41058,-2.06425,london,2020
USDJPY,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,105.367,105.383,105.53881,105.02339,0.5643,-1.6,-8.22,-8.44,10,time_exit,34.91181,0.11454,2.83896,-0.6924,tokyo,2020
USDJPY,-1,2020-09-24 13:00:00,2020-09-24 23:00:00,105.383,105.413,105.54593,105.05714,0.5945,-3.0,-16.23,-16.46,10,time_exit,25.52819,0.10862,2.19157,0.15211,london,2020
USDJPY,1,2020-09-28 06:00:00,2020-09-28 16:00:00,105.331,105.516,105.16845,105.65611,0.5948,18.5,100.13,99.91,10,time_exit,19.97728,0.10837,-0.87373,1.65088,tokyo,2020
USDJPY,-1,2020-09-29 03:00:00,2020-09-29 08:00:00,105.444,105.58346,105.58346,105.16508,0.7011,-13.9,-88.98,-89.2,5,stop_loss,21.41148,0.09297,0.0074,1.71003,tokyo,2020
USDJPY,1,2020-09-29 16:00:00,2020-09-30 02:00:00,105.644,105.677,105.49346,105.94508,0.643,3.3,19.31,19.08,10,time_exit,23.13828,0.10036,1.47182,1.76876,new_york,2020
USDJPY,-1,2020-09-30 14:00:00,2020-09-30 18:00:00,105.703,105.42083,105.84408,105.42083,0.6876,28.2,176.56,176.33,4,take_profit,18.02558,0.09406,1.28689,2.11374,london,2020
USDJPY,-1,2020-09-30 21:00:00,2020-10-01 08:00:00,105.514,105.51,105.67564,105.19072,0.6121,0.4,2.23,2.0,10,time_exit,18.48408,0.10776,-0.67232,1.74767,new_york,2020
USDJPY,1,2020-10-05 00:00:00,2020-10-05 02:00:00,105.277,105.59129,105.11986,105.59129,0.6298,31.4,180.13,179.9,2,take_profit,27.48059,0.10476,-0.48671,0.12523,tokyo,2020
USDJPY,1,2020-10-05 22:00:00,2020-10-06 08:00:00,105.724,105.672,105.59332,105.98535,0.7725,-5.2,-36.55,-36.78,10,time_exit,30.13382,0.08712,2.13399,1.00129,,2020
USDJPY,-1,2020-10-09 07:00:00,2020-10-09 09:00:00,105.843,105.94246,105.94246,105.64408,1.0109,-9.9,-91.49,-91.72,2,stop_loss,24.18093,0.06631,-1.16816,3.55424,tokyo,2020
USDJPY,1,2020-10-12 10:00:00,2020-10-12 16:00:00,105.461,105.34746,105.34746,105.68807,0.8767,-11.4,-90.58,-90.81,6,stop_loss,37.13473,0.07569,-3.82537,0.83582,london,2020
USDJPY,-1,2020-10-12 22:00:00,2020-10-13 08:00:00,105.35,105.396,105.45736,105.13528,0.9178,-4.6,-38.42,-38.65,10,time_exit,39.19379,0.07157,-3.72127,-0.54881,,2020
USDJPY,-1,2020-10-13 10:00:00,2020-10-13 11:00:00,105.373,105.47373,105.47373,105.17154,0.974,-10.1,-89.28,-89.51,1,stop_loss,33.93424,0.06715,-2.17785,-1.53083,london,2020
USDJPY,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,105.198,105.23,105.32543,104.94314,0.7622,-3.2,-22.2,-22.42,10,time_exit,19.2248,0.08495,-3.00481,-1.4252,new_york,2020
USDJPY,1,2020-10-15 08:00:00,2020-10-15 18:00:00,105.276,105.382,105.1585,105.511,0.8245,10.6,79.53,79.3,10,time_exit,21.92885,0.07833,-0.7044,-2.39401,tokyo,2020
USDJPY,-1,2020-10-15 19:00:00,2020-10-16 05:00:00,105.382,105.278,105.51005,105.12589,0.7634,10.4,72.25,72.02,10,time_exit,15.94897,0.08537,0.82637,-2.129,new_york,2020
USDJPY,-1,2020-10-16 10:00:00,2020-10-16 17:00:00,105.303,105.41804,105.41804,105.07291,0.8566,-11.5,-89.68,-89.9,7,stop_loss,17.77027,0.0767,-0.24881,-1.95965,london,2020
USDJPY,-1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.50213,105.16275,0.8624,0.8,6.28,6.05,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,-1,2020-10-20 06:00:00,2020-10-20 14:00:00,105.52,105.63098,105.63098,105.29804,0.8796,-11.1,-88.83,-89.06,8,stop_loss,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,-1,2020-10-22 01:00:00,2020-10-22 05:00:00,104.56,104.71619,104.71619,104.24761,0.6188,-15.6,-87.95,-88.18,4,stop_loss,54.86856,0.10413,-5.12852,-2.55368,tokyo,2020
USDJPY,-1,2020-10-22 16:00:00,2020-10-22 17:00:00,104.613,104.76613,104.76613,104.30674,0.6248,-15.3,-87.07,-87.29,1,stop_loss,35.71235,0.10209,-2.72452,-3.51435,new_york,2020
USDJPY,1,2020-10-23 07:00:00,2020-10-23 11:00:00,104.723,104.58433,104.58433,105.00033,0.6831,-13.9,-86.2,-86.43,4,stop_loss,20.41382,0.09244,-1.42674,-3.6171,tokyo,2020
USDJPY,1,2020-10-26 13:00:00,2020-10-26 23:00:00,104.874,104.833,104.74673,105.12853,0.7368,-4.1,-27.49,-27.72,10,time_exit,14.14884,0.08484,0.77818,-3.22201,london,2020
USDJPY,-1,2020-10-28 16:00:00,2020-10-29 02:00:00,104.387,104.317,104.5444,104.07219,0.5938,7.0,37.83,37.6,10,time_exit,41.64794,0.10494,-1.2849,-3.39274,new_york,2020
USDJPY,1,2020-10-29 13:00:00,2020-10-29 17:00:00,104.123,104.40727,103.98086,104.40727,0.6605,28.4,170.86,170.63,4,take_profit,21.6282,0.09476,-3.10394,-3.78675,london,2020
USDJPY,-1,2020-10-30 02:00:00,2020-10-30 08:00:00,104.62,104.33867,104.76066,104.33867,0.6807,28.1,174.26,174.04,6,take_profit,23.03949,0.09378,1.66755,-2.99285,tokyo,2020
USDJPY,-1,2020-10-30 14:00:00,2020-10-30 16:00:00,104.414,104.58382,104.58382,104.07435,0.5751,-17.0,-88.88,-89.1,2,stop_loss,21.98764,0.11322,-0.2571,-2.34322,london,2020
USDJPY,-1,2020-10-30 16:00:00,2020-10-30 17:00:00,104.469,104.63146,104.63146,104.14409,0.5951,-16.2,-87.98,-88.2,1,stop_loss,21.77968,0.1083,0.24573,-2.39221,new_york,2020
USDJPY,1,2020-11-03 01:00:00,2020-11-03 09:00:00,104.74,104.60492,104.60492,105.01016,0.7086,-13.5,-87.1,-87.33,8,stop_loss,16.39305,0.09005,0.86755,-0.51192,tokyo,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,104.886,104.28022,105.18889,104.28022,0.3128,60.6,172.43,172.21,2,take_profit,20.80202,0.20193,0.81065,0.05481,london,2020
USDJPY,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,104.296,103.8288,104.5296,103.8288,0.4137,46.7,175.89,175.66,3,take_profit,23.33528,0.15573,-1.44923,-0.80992,london,2020
USDJPY,1,2020-11-05 14:00:00,2020-11-05 15:00:00,104.14,103.87206,103.87206,104.67587,0.3679,-26.8,-89.7,-89.93,1,stop_loss,25.50057,0.17862,-1.90413,-0.85321,london,2020
USDJPY,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,103.687,103.244,103.95871,103.14359,0.3592,44.3,144.8,144.58,10,time_exit,38.75458,0.18114,-2.48684,-2.06493,tokyo,2020
USDJPY,1,2020-11-09 06:00:00,2020-11-09 13:00:00,103.366,103.80431,103.14684,103.80431,0.4525,43.8,180.49,180.26,7,take_profit,16.4069,0.1461,-1.73475,-4.24964,tokyo,2020
USDJPY,1,2020-11-12 07:00:00,2020-11-12 17:00:00,105.246,105.128,105.08969,105.55863,0.6472,-11.8,-69.5,-69.72,10,time_exit,21.45845,0.10421,0.26471,4.71294,tokyo,2020
USDJPY,1,2020-11-12 18:00:00,2020-11-13 02:00:00,105.128,104.94996,104.94996,105.48408,0.5639,-17.8,-91.36,-91.59,8,stop_loss,20.37842,0.11869,-0.95662,3.84284,new_york,2020
USDJPY,1,2020-11-13 12:00:00,2020-11-13 14:00:00,105.023,104.86676,104.86676,105.33549,0.6361,-15.6,-90.44,-90.67,2,stop_loss,32.11152,0.10416,-1.06685,2.94446,london,2020
USDJPY,1,2020-11-16 07:00:00,2020-11-16 10:00:00,104.547,104.40285,104.40285,104.8353,0.6825,-14.4,-89.53,-89.76,3,stop_loss,38.71062,0.0961,-3.4785,0.83194,tokyo,2020
USDJPY,1,2020-11-16 11:00:00,2020-11-16 12:00:00,104.382,104.66483,104.24059,104.66483,0.6888,28.3,177.28,177.05,1,take_profit,38.99906,0.09428,-4.68563,0.36513,london,2020
USDJPY,-1,2020-11-17 12:00:00,2020-11-17 22:00:00,104.294,104.197,104.45358,103.97483,0.6225,9.7,54.95,54.72,10,time_exit,18.4482,0.10639,-3.28913,-0.89673,london,2020
USDJPY,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,104.209,103.96,104.35888,103.90923,0.6669,24.9,151.11,150.89,10,time_exit,33.84029,0.09992,-2.8925,-1.90312,,2020
USDJPY,1,2020-11-19 09:00:00,2020-11-19 12:00:00,103.87,104.17671,103.71664,104.17671,0.6626,30.7,184.94,184.71,3,take_profit,25.43721,0.10224,-1.56529,-4.18547,london,2020
USDJPY,-1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.9606,103.56881,0.7936,-0.4,-2.89,-3.12,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,-1,2020-11-23 02:00:00,2020-11-23 12:00:00,103.82,103.7,103.92733,103.60534,0.9653,12.0,105.41,105.18,10,time_exit,8.56254,0.07155,-0.69234,-5.33801,tokyo,2020
USDJPY,1,2020-11-24 02:00:00,2020-11-24 10:00:00,104.531,104.34492,104.34492,104.90317,0.563,-18.6,-95.34,-95.56,8,stop_loss,33.38156,0.12406,4.06544,-1.4832,tokyo,2020
USDJPY,1,2020-11-25 04:00:00,2020-11-25 10:00:00,104.526,104.36783,104.36783,104.84234,0.6557,-15.8,-94.38,-94.6,6,stop_loss,15.58083,0.10545,1.78664,0.56553,tokyo,2020
USDJPY,-1,2020-11-26 15:00:00,2020-11-27 01:00:00,104.254,104.258,104.36506,104.03187,0.9244,-0.4,-3.36,-3.59,10,time_exit,28.33858,0.07404,-1.28225,0.5893,london,2020
USDJPY,1,2020-11-30 07:00:00,2020-11-30 10:00:00,103.88,104.14353,103.74823,104.14353,0.7789,26.4,186.79,186.56,3,take_profit,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-11-30 16:00:00,2020-11-30 18:00:00,104.172,104.34039,104.34039,103.83523,0.6217,-16.8,-95.26,-95.49,2,stop_loss,24.14667,0.11226,0.70273,-1.09497,new_york,2020
USDJPY,1,2020-12-01 08:00:00,2020-12-01 10:00:00,104.378,104.2224,104.2224,104.6892,0.666,-15.6,-94.3,-94.53,2,stop_loss,29.53728,0.10373,1.62332,-0.23239,tokyo,2020
USDJPY,-1,2020-12-01 14:00:00,2020-12-01 17:00:00,104.377,104.52659,104.52659,104.07782,0.6858,-15.0,-93.35,-93.58,3,stop_loss,23.81119,0.09973,1.4237,-0.04197,london,2020
USDJPY,1,2020-12-02 14:00:00,2020-12-02 15:00:00,104.731,104.58797,104.58797,105.01706,0.7101,-14.3,-92.43,-92.65,1,stop_loss,22.04345,0.09535,3.68489,0.99554,london,2020
USDJPY,-1,2020-12-03 00:00:00,2020-12-03 10:00:00,104.406,104.27,104.55372,104.11055,0.6806,13.6,84.23,84.0,10,time_exit,15.22754,0.09848,-0.1661,1.2271,tokyo,2020
USDJPY,-1,2020-12-03 11:00:00,2020-12-03 16:00:00,104.27,104.00023,104.40488,104.00023,0.7523,27.0,184.68,184.45,5,take_profit,11.8349,0.08992,-1.74426,1.18671,london,2020
USDJPY,1,2020-12-04 17:00:00,2020-12-07 03:00:00,104.013,104.039,103.83633,104.36633,0.5858,2.6,13.86,13.63,10,time_exit,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,104.109,104.26554,104.26554,103.79592,0.6621,-15.7,-94.32,-94.54,1,stop_loss,18.3904,0.10436,0.12535,-1.06112,london,2020
USDJPY,-1,2020-12-07 14:00:00,2020-12-07 18:00:00,104.242,103.92484,104.40058,103.92484,0.647,31.7,186.73,186.51,4,take_profit,17.65563,0.10572,1.17059,-0.8415,london,2020
USDJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,104.007,104.073,104.15106,103.71888,0.7265,-6.6,-43.63,-43.86,10,time_exit,16.00921,0.09604,-0.82293,-1.05964,tokyo,2020
USDJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,104.163,104.221,104.04592,104.39715,0.8898,5.8,46.96,46.74,10,time_exit,11.817,0.07805,0.8525,-0.95811,,2020
USDJPY,1,2020-12-09 18:00:00,2020-12-10 04:00:00,104.202,104.41659,104.0947,104.41659,0.9757,21.5,190.53,190.31,10,take_profit,11.10088,0.07153,1.03572,-0.55535,new_york,2020
USDJPY,-1,2020-12-10 14:00:00,2020-12-10 16:00:00,104.54,104.29798,104.66101,104.29798,0.8824,24.2,194.34,194.11,2,take_profit,26.45479,0.08067,3.3265,0.82772,london,2020
USDJPY,1,2020-12-11 00:00:00,2020-12-11 02:00:00,104.241,104.09976,104.09976,104.52348,0.7711,-14.1,-99.11,-99.34,2,stop_loss,18.49749,0.09416,-0.65431,0.68098,tokyo,2020
USDJPY,-1,2020-12-11 11:00:00,2020-12-11 17:00:00,104.118,103.85218,104.25091,103.85218,0.8112,26.6,196.22,196.0,6,take_profit,21.21065,0.08861,-0.93132,0.02269,london,2020
USDJPY,-1,2020-12-14 13:00:00,2020-12-14 17:00:00,103.723,103.85935,103.85935,103.45031,0.8066,-13.6,-100.08,-100.31,4,stop_loss,27.02013,0.0909,-3.53843,-1.11687,london,2020
USDJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,104.008,103.979,103.85725,104.30949,0.7222,-2.9,-19.06,-19.29,10,time_exit,18.47242,0.1005,0.01243,-1.13518,tokyo,2020
USDJPY,1,2020-12-17 07:00:00,2020-12-17 09:00:00,103.324,103.15672,103.15672,103.65855,0.6496,-16.7,-98.88,-99.11,2,stop_loss,19.96497,0.11152,-2.43503,-2.88507,tokyo,2020
USDJPY,1,2020-12-17 14:00:00,2020-12-17 16:00:00,103.042,102.88068,102.88068,103.36465,0.6668,-16.1,-97.89,-98.12,2,stop_loss,21.88181,0.10755,-4.14714,-3.52236,london,2020
USDJPY,1,2020-12-18 01:00:00,2020-12-18 05:00:00,103.105,103.42725,102.94387,103.42725,0.6609,32.2,193.81,193.58,4,take_profit,18.23267,0.10742,-2.18377,-4.11989,tokyo,2020
USDJPY,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,103.55,103.21492,103.71754,103.21492,0.6483,33.5,197.68,197.46,2,take_profit,23.18418,0.11169,1.70208,-3.41908,london,2020
USDJPY,1,2020-12-18 18:00:00,2020-12-21 04:00:00,103.401,103.347,103.2131,103.77679,0.5896,-5.4,-28.97,-29.2,10,time_exit,18.61992,0.12526,0.34108,-2.88087,new_york,2020
USDJPY,-1,2020-12-21 09:00:00,2020-12-21 10:00:00,103.426,103.59846,103.59846,103.08108,0.6405,-17.2,-100.52,-100.75,1,stop_loss,19.0671,0.11497,0.54028,-2.66873,london,2020
USDJPY,1,2020-12-21 19:00:00,2020-12-22 05:00:00,103.438,103.425,103.22744,103.85912,0.5194,-1.3,-6.14,-6.37,10,time_exit,25.87577,0.14037,-0.01819,-1.58799,new_york,2020
USDJPY,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,103.473,103.60609,103.60609,103.20681,0.8212,-13.3,-99.46,-99.69,1,stop_loss,12.76404,0.08873,0.67538,-2.23244,new_york,2020
USDJPY,1,2020-12-28 13:00:00,2020-12-28 17:00:00,103.574,103.81446,103.45377,103.81446,0.8999,24.0,196.91,196.69,4,take_profit,18.48439,0.08015,0.33548,-0.48956,london,2020
USDJPY,1,2020-12-28 23:00:00,2020-12-29 01:00:00,103.832,103.70337,103.70337,104.08927,0.8579,-12.9,-100.42,-100.65,2,stop_loss,25.55953,0.08576,2.48521,0.18887,,2020
USDJPY,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,103.734,103.668,103.86321,103.47559,0.8456,6.6,50.79,50.56,10,time_exit,19.39658,0.08614,1.00301,0.41925,tokyo,2020
USDJPY,-1,2020-12-29 17:00:00,2020-12-30 03:00:00,103.568,103.352,103.68503,103.33395,0.9383,21.6,184.43,184.2,10,time_exit,17.24517,0.07802,-1.06494,0.43926,new_york,2020
USDJPY,1,2020-12-30 16:00:00,2020-12-30 18:00:00,103.044,103.30201,102.91499,103.30201,0.8669,25.8,203.54,203.31,2,take_profit,41.88461,0.086,-4.8098,-1.23916,new_york,2020
USDJPY,-1,2020-12-30 23:00:00,2020-12-31 09:00:00,103.261,103.11,103.4066,102.9698,0.7834,15.1,107.65,107.42,10,time_exit,29.34868,0.09707,-1.44958,-1.4387,,2020
USDJPY,1,2021-01-04 21:00:00,2021-01-05 07:00:00,103.132,102.97038,102.97038,103.45523,0.7131,-16.2,-104.88,-105.1,10,stop_loss,22.60098,0.10774,0.15789,-2.42781,new_york,2021
USDJPY,-1,2021-01-05 22:00:00,2021-01-06 03:00:00,102.637,102.78117,102.78117,102.34866,0.7914,-14.4,-103.83,-104.05,5,stop_loss,29.43203,0.09611,-3.50493,-3.16599,,2021
USDJPY,-1,2021-01-06 12:00:00,2021-01-06 15:00:00,102.863,103.01034,103.01034,102.56831,0.7666,-14.7,-102.79,-103.01,3,stop_loss,22.35741,0.09823,-0.21549,-3.3074,london,2021
USDJPY,-1,2021-01-07 02:00:00,2021-01-07 04:00:00,103.023,103.20595,103.20595,102.65709,0.6112,-18.3,-101.76,-101.98,2,stop_loss,21.39294,0.12197,0.40419,-1.79595,tokyo,2021
USDJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,103.842,103.971,103.64059,104.24482,0.5496,12.9,64.52,64.29,10,time_exit,42.29035,0.13427,3.85749,0.4831,,2021
USDJPY,1,2021-01-08 10:00:00,2021-01-08 11:00:00,103.971,103.80163,103.80163,104.30973,0.6578,-16.9,-101.38,-101.61,1,stop_loss,45.45941,0.11291,4.0097,1.7349,london,2021
USDJPY,1,2021-01-11 02:00:00,2021-01-11 12:00:00,104.086,104.111,103.87129,104.51543,0.5136,2.5,11.68,11.46,10,time_exit,30.32226,0.14314,2.68058,2.05747,tokyo,2021
USDJPY,1,2021-01-12 14:00:00,2021-01-12 19:00:00,104.213,104.06127,104.06127,104.51646,0.7277,-15.2,-100.48,-100.7,5,stop_loss,14.65456,0.10115,1.2666,4.33902,london,2021
USDJPY,-1,2021-01-13 07:00:00,2021-01-13 10:00:00,103.648,103.79733,103.79733,103.34935,0.732,-14.9,-99.47,-99.7,3,stop_loss,32.70287,0.09955,-3.16048,2.82066,tokyo,2021
USDJPY,-1,2021-01-14 17:00:00,2021-01-14 18:00:00,104.09,103.79103,104.23949,103.79103,0.7239,29.9,196.95,196.72,1,take_profit,17.48931,0.09966,1.35407,2.03604,new_york,2021
USDJPY,1,2021-01-15 08:00:00,2021-01-15 09:00:00,103.805,103.65488,103.65488,104.10525,0.7352,-15.0,-100.44,-100.66,1,stop_loss,21.87405,0.10008,-0.67071,1.17431,tokyo,2021
USDJPY,1,2021-01-15 16:00:00,2021-01-18 02:00:00,103.759,103.814,103.61337,104.05025,0.7503,5.5,37.55,37.33,10,time_exit,25.27283,0.09708,-0.70393,0.78539,new_york,2021
USDJPY,1,2021-01-18 12:00:00,2021-01-18 17:00:00,103.81,103.68891,103.68891,104.05217,0.9058,-12.1,-99.81,-100.04,5,stop_loss,12.16988,0.08072,-0.00436,0.61718,london,2021
USDJPY,-1,2021-01-19 01:00:00,2021-01-19 03:00:00,103.699,103.78849,103.78849,103.52002,1.2133,-8.9,-98.81,-99.03,2,stop_loss,17.97627,0.05966,-1.34758,0.23463,tokyo,2021
USDJPY,1,2021-01-19 11:00:00,2021-01-19 15:00:00,104.017,103.90249,103.90249,104.24602,0.9387,-11.5,-97.82,-98.05,4,stop_loss,29.42109,0.07634,2.47547,0.73173,london,2021
USDJPY,1,2021-01-20 09:00:00,2021-01-20 17:00:00,103.756,103.65349,103.65349,103.96103,1.038,-10.3,-96.83,-97.06,8,stop_loss,24.9177,0.06834,-1.3701,0.82401,london,2021
USDJPY,-1,2021-01-21 00:00:00,2021-01-21 02:00:00,103.54,103.6615,103.6615,103.29699,0.867,-12.2,-95.86,-96.09,2,stop_loss,38.63947,0.081,-2.8178,-0.15281,tokyo,2021
USDJPY,1,2021-01-21 07:00:00,2021-01-21 16:00:00,103.399,103.65223,103.27239,103.65223,0.8237,25.3,189.81,189.59,9,take_profit,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,1,2021-01-22 16:00:00,2021-01-25 00:00:00,103.833,103.72213,103.72213,104.05474,0.9594,-11.1,-96.79,-97.02,8,stop_loss,21.07302,0.07391,2.89631,-1.15311,new_york,2021
USDJPY,1,2021-01-25 06:00:00,2021-01-25 16:00:00,103.762,103.906,103.65223,103.98155,0.9593,14.4,125.71,125.48,10,time_exit,21.09216,0.07318,0.87816,-0.27349,tokyo,2021
USDJPY,1,2021-01-28 00:00:00,2021-01-28 02:00:00,104.072,104.33157,103.94221,104.33157,0.822,26.0,194.17,193.94,2,take_profit,37.87444,0.08652,3.17728,0.93058,tokyo,2021
USDJPY,-1,2021-01-29 03:00:00,2021-01-29 10:00:00,104.46,104.60159,104.60159,104.17681,0.7685,-14.2,-99.02,-99.25,7,stop_loss,28.33713,0.0944,3.4414,2.70175,tokyo,2021
USDJPY,-1,2021-02-02 09:00:00,2021-02-02 16:00:00,104.994,105.10752,105.10752,104.76696,0.9489,-11.4,-98.02,-98.25,7,stop_loss,25.33552,0.07568,2.92548,6.71832,london,2021
USDJPY,1,2021-02-02 17:00:00,2021-02-02 18:00:00,105.159,105.02292,105.02292,105.43116,0.7837,-13.6,-97.05,-97.28,1,stop_loss,22.518,0.09072,3.56249,5.67822,new_york,2021
USDJPY,1,2021-02-03 04:00:00,2021-02-03 14:00:00,104.954,105.058,104.83291,105.19619,0.8718,10.4,82.51,82.28,10,time_exit,17.11475,0.08073,0.60747,6.31591,tokyo,2021
USDJPY,-1,2021-02-03 22:00:00,2021-02-04 07:00:00,105.053,105.14904,105.14904,104.86092,1.1087,-9.6,-96.9,-97.12,9,stop_loss,10.18595,0.06403,1.22664,7.39345,,2021
USDJPY,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,105.307,105.41173,105.41173,105.09754,1.0065,-10.5,-95.93,-96.15,1,stop_loss,22.46065,0.06982,3.32388,6.6772,new_york,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,0.898,-11.6,-94.97,-95.19,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
USDJPY,-1,2021-02-05 21:00:00,2021-02-08 07:00:00,105.39,105.502,105.55037,105.06925,0.6442,-11.2,-65.66,-65.88,10,time_exit,24.59355,0.10692,0.19517,5.00464,new_york,2021
USDJPY,-1,2021-02-08 19:00:00,2021-02-09 05:00:00,105.195,104.928,105.35607,104.87286,0.6369,26.7,154.75,154.52,10,time_exit,19.28457,0.10738,-2.11449,4.31982,new_york,2021
USDJPY,-1,2021-02-09 12:00:00,2021-02-09 13:00:00,104.567,104.71992,104.71992,104.26117,0.682,-15.3,-94.9,-95.13,1,stop_loss,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,1,2021-02-10 07:00:00,2021-02-10 10:00:00,104.564,104.43597,104.43597,104.82007,0.8063,-12.8,-93.94,-94.17,3,stop_loss,44.48192,0.08536,-3.69521,-0.26835,tokyo,2021
USDJPY,-1,2021-02-11 15:00:00,2021-02-12 01:00:00,104.706,104.751,104.81414,104.48973,0.9451,-4.5,-38.7,-38.93,10,time_exit,19.93961,0.07209,-0.03164,-1.69238,london,2021
