symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-27 06:00:00,2020-11-27 09:00:00,103.943,104.0557,104.0557,103.71759,1.3499,-11.3,-138.45,-138.67,3,stop_loss,32.04333,0.07514,-4.43327,-0.20022,tokyo,2020
USDJPY,-1,2020-11-30 00:00:00,2020-11-30 01:00:00,104.02,104.13418,104.13418,103.79164,1.319,-11.4,-137.05,-137.28,1,stop_loss,23.58089,0.07612,-1.03335,-1.14524,tokyo,2020
USDJPY,-1,2020-11-30 04:00:00,2020-11-30 09:00:00,103.867,104.00607,104.00607,103.58886,1.0722,-13.9,-135.69,-135.92,5,stop_loss,22.02055,0.09271,-2.90076,-1.14016,tokyo,2020
USDJPY,-1,2020-11-30 23:00:00,2020-12-01 09:00:00,104.399,104.334,104.57153,104.05394,0.8555,6.5,50.6,50.38,10,time_exit,29.84338,0.11502,2.17712,-0.64652,,2020
USDJPY,1,2020-12-01 11:00:00,2020-12-01 17:00:00,104.231,104.53781,104.0776,104.53781,0.9658,30.7,269.65,269.42,6,take_profit,26.93173,0.10227,0.10919,-0.14805,london,2020
USDJPY,-1,2020-12-01 17:00:00,2020-12-02 03:00:00,104.471,104.432,104.62453,104.16395,0.9843,3.9,34.93,34.71,10,time_exit,21.7666,0.10235,2.12462,0.09423,new_york,2020
USDJPY,1,2020-12-03 12:00:00,2020-12-03 14:00:00,104.273,104.13629,104.13629,104.54643,1.1082,-13.7,-137.87,-138.1,2,stop_loss,13.31155,0.09114,-1.6218,1.10978,london,2020
USDJPY,1,2020-12-07 22:00:00,2020-12-08 08:00:00,103.978,104.101,103.81724,104.29952,0.933,12.3,104.43,104.2,10,time_exit,18.02997,0.10717,-1.08328,-0.93047,,2020
USDJPY,1,2020-12-09 20:00:00,2020-12-09 21:00:00,104.344,104.22669,104.22669,104.57862,1.2883,-11.7,-137.53,-137.76,1,stop_loss,14.49245,0.07821,2.58087,-0.36256,new_york,2020
USDJPY,1,2020-12-10 15:00:00,2020-12-10 16:00:00,104.446,104.32088,104.32088,104.69624,1.1958,-12.5,-136.15,-136.38,1,stop_loss,27.57245,0.08341,2.00843,0.85377,london,2020
USDJPY,-1,2020-12-11 03:00:00,2020-12-11 13:00:00,104.005,104.096,104.15479,103.70541,0.9888,-9.1,-81.88,-82.11,10,time_exit,18.05837,0.09986,-2.57017,0.50448,tokyo,2020
USDJPY,-1,2020-12-11 20:00:00,2020-12-14 03:00:00,103.915,104.05905,104.05905,103.6269,1.022,-14.4,-133.97,-134.2,7,stop_loss,24.17821,0.09603,-2.35073,-0.42342,new_york,2020
USDJPY,1,2020-12-14 10:00:00,2020-12-14 11:00:00,103.921,103.79204,103.79204,104.17891,1.1302,-12.9,-132.63,-132.86,1,stop_loss,22.28091,0.08597,-1.83293,-0.9158,london,2020
USDJPY,1,2020-12-15 04:00:00,2020-12-15 13:00:00,104.085,103.93275,103.93275,104.3895,0.9477,-15.2,-131.3,-131.53,9,stop_loss,17.14904,0.1015,0.70459,-1.05248,tokyo,2020
USDJPY,1,2020-12-16 16:00:00,2020-12-16 21:00:00,103.495,103.82387,103.33056,103.82387,0.8687,32.9,259.98,259.75,5,take_profit,37.94458,0.10962,-1.95822,-2.55623,new_york,2020
USDJPY,-1,2020-12-17 21:00:00,2020-12-18 03:00:00,103.118,103.29503,103.29503,102.76394,0.823,-17.7,-132.58,-132.81,6,stop_loss,21.59699,0.11802,-2.22103,-3.64631,new_york,2020
USDJPY,1,2020-12-18 09:00:00,2020-12-18 19:00:00,103.339,103.334,103.18565,103.6457,0.9405,-0.5,-4.28,-4.51,10,time_exit,21.84582,0.10223,-0.03813,-3.97603,london,2020
USDJPY,1,2020-12-23 07:00:00,2020-12-23 17:00:00,103.456,103.593,103.32422,103.71956,1.0941,13.7,136.4,136.17,10,time_exit,17.66823,0.08785,-0.4121,-1.33033,tokyo,2020
USDJPY,-1,2020-12-24 20:00:00,2020-12-28 07:00:00,103.657,103.44954,103.76073,103.44954,1.4044,20.7,265.13,264.9,8,take_profit,25.22804,0.06915,1.33406,-0.43795,new_york,2020
USDJPY,1,2020-12-29 09:00:00,2020-12-29 16:00:00,103.681,103.56086,103.56086,103.92128,1.2368,-12.0,-135.22,-135.45,7,stop_loss,17.09251,0.08009,0.34074,0.47102,london,2020
USDJPY,1,2020-12-29 16:00:00,2020-12-29 17:00:00,103.667,103.55863,103.55863,103.88375,1.3574,-10.8,-133.87,-134.09,1,stop_loss,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,-1,2020-12-30 01:00:00,2020-12-30 04:00:00,103.544,103.32568,103.65316,103.32568,1.3341,21.8,265.05,264.82,3,take_profit,23.27467,0.07277,-1.08763,0.1284,tokyo,2020
USDJPY,1,2020-12-30 17:00:00,2020-12-30 18:00:00,103.023,103.30758,102.88071,103.30758,1.0439,28.5,270.34,270.11,1,take_profit,42.00193,0.09486,-4.40241,-1.24638,new_york,2020
USDJPY,1,2020-12-31 06:00:00,2020-12-31 11:00:00,103.18,103.03622,103.03622,103.46756,1.0537,-14.4,-137.86,-138.09,5,stop_loss,22.94409,0.09585,-1.71115,-1.79406,tokyo,2020
USDJPY,-1,2020-12-31 14:00:00,2020-12-31 17:00:00,103.06,103.19395,103.19395,102.7921,1.1197,-13.4,-136.48,-136.71,3,stop_loss,21.87396,0.0893,-2.42148,-2.33415,london,2020
USDJPY,1,2021-01-06 03:00:00,2021-01-06 13:00:00,102.674,102.8,102.53672,102.94855,1.0817,12.6,124.03,123.8,10,time_exit,32.04968,0.09152,-2.70503,-3.56487,tokyo,2021
USDJPY,-1,2021-01-07 06:00:00,2021-01-07 09:00:00,103.128,103.30796,103.30796,102.76808,0.8327,-18.0,-136.37,-136.59,3,stop_loss,18.55245,0.11997,1.08692,-1.61367,tokyo,2021
USDJPY,-1,2021-01-07 13:00:00,2021-01-07 17:00:00,103.671,103.86347,103.86347,103.28607,0.7708,-19.2,-135.0,-135.23,4,stop_loss,25.19145,0.12831,4.50957,-0.8782,london,2021
USDJPY,1,2021-01-08 21:00:00,2021-01-11 07:00:00,103.991,104.188,103.75431,104.46437,0.6205,19.7,111.24,111.01,10,time_exit,35.23305,0.15779,2.20666,1.67665,new_york,2021
USDJPY,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,104.158,104.285,104.34465,103.78469,0.7933,-12.7,-91.68,-91.91,10,time_exit,27.01587,0.12444,1.77415,3.29397,new_york,2021
USDJPY,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,104.26,103.95397,104.41302,103.95397,0.9611,30.6,267.65,267.43,7,take_profit,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,1,2021-01-12 23:00:00,2021-01-13 03:00:00,103.743,103.57042,103.57042,104.08816,0.8692,-17.3,-136.5,-136.73,4,stop_loss,18.96158,0.11505,-2.88895,3.41721,,2021
USDJPY,1,2021-01-15 02:00:00,2021-01-15 09:00:00,103.841,103.66694,103.66694,104.18912,0.8532,-17.4,-135.14,-135.37,7,stop_loss,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,-1,2021-01-15 15:00:00,2021-01-15 16:00:00,103.713,103.85621,103.85621,103.42658,1.0266,-14.3,-133.79,-134.02,1,stop_loss,25.43061,0.09547,-1.22681,0.82868,london,2021
USDJPY,1,2021-01-19 20:00:00,2021-01-20 04:00:00,103.88,103.74984,103.74984,104.14032,1.1182,-13.0,-132.45,-132.67,8,stop_loss,23.87559,0.08677,0.1863,0.87988,new_york,2021
USDJPY,-1,2021-01-21 00:00:00,2021-01-21 02:00:00,103.54,103.6615,103.6615,103.29699,1.1859,-12.2,-131.12,-131.35,2,stop_loss,38.63947,0.081,-2.8178,-0.15281,tokyo,2021
USDJPY,-1,2021-01-21 16:00:00,2021-01-22 02:00:00,103.578,103.537,103.72528,103.28344,0.9685,4.1,36.13,35.91,10,time_exit,37.55128,0.09819,-0.51772,-1.06147,new_york,2021
USDJPY,-1,2021-01-22 18:00:00,2021-01-25 04:00:00,103.793,103.778,103.91162,103.55575,1.2058,1.5,16.46,16.23,10,time_exit,23.87153,0.07908,2.03714,-0.93458,new_york,2021
USDJPY,1,2021-01-26 07:00:00,2021-01-26 15:00:00,103.753,103.65322,103.65322,103.95256,1.4353,-10.0,-130.33,-130.55,8,stop_loss,12.93384,0.06652,0.23914,0.15219,tokyo,2021
USDJPY,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,103.679,103.715,103.783,103.471,1.3633,-3.6,-44.66,-44.89,10,time_exit,16.36486,0.06933,-0.72841,0.04318,new_york,2021
USDJPY,1,2021-01-28 07:00:00,2021-01-28 17:00:00,104.295,104.31,104.15872,104.56755,1.0368,1.5,14.15,13.92,10,time_exit,43.94436,0.09085,3.92404,1.65314,tokyo,2021
USDJPY,-1,2021-02-01 22:00:00,2021-02-02 08:00:00,104.944,104.994,105.07885,104.6743,1.0489,-5.0,-47.72,-47.95,10,time_exit,40.39727,0.0899,2.91122,5.51766,,2021
USDJPY,1,2021-02-02 10:00:00,2021-02-02 11:00:00,104.985,104.87059,104.87059,105.21382,1.2317,-11.4,-128.24,-128.46,1,stop_loss,24.64527,0.07627,2.67548,6.68114,london,2021
USDJPY,1,2021-02-03 13:00:00,2021-02-03 23:00:00,105.07,105.027,104.96795,105.2741,1.367,-4.3,-53.49,-53.72,10,time_exit,14.53017,0.06803,1.85601,7.26023,london,2021
USDJPY,-1,2021-02-05 06:00:00,2021-02-05 13:00:00,105.547,105.65614,105.65614,105.32871,1.2728,-10.9,-126.41,-126.64,7,stop_loss,40.88489,0.07276,3.94225,7.34922,tokyo,2021
USDJPY,1,2021-02-08 08:00:00,2021-02-08 16:00:00,105.502,105.36678,105.36678,105.77244,1.017,-13.5,-125.14,-125.37,8,stop_loss,14.84773,0.09015,1.14204,5.55646,tokyo,2021
USDJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,104.845,104.71356,104.71356,105.10788,1.0358,-13.1,-123.89,-124.12,2,stop_loss,39.25099,0.08763,-4.84037,3.3724,london,2021
USDJPY,-1,2021-02-09 21:00:00,2021-02-10 07:00:00,104.616,104.562,104.76527,104.31747,0.903,5.4,44.37,44.15,10,time_exit,50.95551,0.09951,-4.12243,0.9045,new_york,2021
USDJPY,-1,2021-02-10 14:00:00,2021-02-11 00:00:00,104.775,104.61,104.93996,104.44508,0.82,16.5,123.12,122.9,10,time_exit,33.69255,0.10997,-0.39477,-0.59204,london,2021
USDJPY,1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.61232,104.94437,1.2343,2.0,22.46,22.24,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,-1,2021-02-12 03:00:00,2021-02-12 07:00:00,104.75,104.8492,104.8492,104.55159,1.3796,-9.9,-124.54,-124.77,4,stop_loss,18.09592,0.06614,0.44709,-1.50464,tokyo,2021
USDJPY,1,2021-02-15 03:00:00,2021-02-15 11:00:00,105.07,105.33151,104.93924,105.33151,1.0362,26.2,246.59,246.36,8,take_profit,24.75713,0.08717,2.29172,0.25099,tokyo,2021
USDJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.44975,105.03351,0.996,-6.1,-55.29,-55.52,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,1,2021-02-16 13:00:00,2021-02-16 15:00:00,105.248,105.54742,105.09829,105.54742,0.919,29.9,250.4,250.17,2,take_profit,35.93631,0.09981,0.09168,2.50382,london,2021
USDJPY,1,2021-02-16 18:00:00,2021-02-16 23:00:00,105.694,106.07295,105.50453,106.07295,0.7407,37.9,255.42,255.2,5,take_profit,31.75606,0.12632,3.02965,2.30319,new_york,2021
USDJPY,-1,2021-02-17 11:00:00,2021-02-17 15:00:00,105.893,106.08565,106.08565,105.5077,0.743,-19.3,-130.26,-130.48,4,stop_loss,33.8352,0.12843,2.01153,3.63083,london,2021
USDJPY,1,2021-02-18 12:00:00,2021-02-18 22:00:00,105.701,105.656,105.54871,106.00559,0.9305,-4.5,-38.1,-38.33,10,time_exit,14.40179,0.10153,-0.74018,4.45188,london,2021
USDJPY,-1,2021-02-19 07:00:00,2021-02-19 10:00:00,105.597,105.32387,105.73356,105.32387,1.0346,27.3,257.15,256.92,3,take_profit,14.23672,0.09104,-1.42872,3.74218,tokyo,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.8869,8.0,64.57,64.34,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,-1,2021-02-22 01:00:00,2021-02-22 04:00:00,105.507,105.69013,105.69013,105.14073,0.7908,-18.3,-131.79,-132.02,3,stop_loss,17.81853,0.12209,-0.86364,1.59327,tokyo,2021
USDJPY,-1,2021-02-23 13:00:00,2021-02-23 15:00:00,105.262,105.41725,105.41725,104.95151,0.9235,-15.5,-130.47,-130.69,2,stop_loss,29.18088,0.1035,-0.4371,-0.53895,london,2021
USDJPY,-1,2021-02-24 05:00:00,2021-02-24 10:00:00,105.496,105.66083,105.66083,105.16635,0.8611,-16.5,-129.16,-129.39,5,stop_loss,17.49896,0.10988,1.73223,-0.4263,tokyo,2021
USDJPY,-1,2021-02-25 13:00:00,2021-02-25 17:00:00,106.062,106.23912,106.23912,105.70776,0.7933,-17.7,-127.87,-128.09,4,stop_loss,45.87614,0.11808,2.6532,2.11161,london,2021
USDJPY,-1,2021-03-01 03:00:00,2021-03-01 11:00:00,106.492,106.71406,106.71406,106.04789,0.6264,-22.2,-126.58,-126.8,8,stop_loss,19.05706,0.14804,1.73665,3.21149,tokyo,2021
USDJPY,-1,2021-03-01 13:00:00,2021-03-01 21:00:00,106.7,106.87972,106.87972,106.34056,0.7662,-18.0,-125.31,-125.54,8,stop_loss,14.67603,0.11981,2.82342,4.34579,london,2021
USDJPY,1,2021-03-02 19:00:00,2021-03-03 05:00:00,106.747,106.84,106.58977,107.06147,0.867,9.3,73.37,73.15,10,time_exit,14.35716,0.10482,0.70323,5.57254,new_york,2021
USDJPY,1,2021-03-03 05:00:00,2021-03-03 15:00:00,106.846,106.886,106.71283,107.11234,1.0297,4.0,37.48,37.25,10,time_exit,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,107.482,107.61862,107.61862,107.20876,1.0067,-13.7,-125.16,-125.38,1,stop_loss,35.8469,0.09108,5.25017,6.41647,new_york,2021
USDJPY,-1,2021-03-09 01:00:00,2021-03-09 02:00:00,108.926,109.08416,109.08416,108.60968,0.8609,-15.8,-123.91,-124.13,1,stop_loss,46.72682,0.10544,5.19104,10.47427,tokyo,2021
USDJPY,1,2021-03-11 07:00:00,2021-03-11 10:00:00,108.612,108.4344,108.4344,108.96719,0.759,-17.8,-122.66,-122.89,3,stop_loss,16.48207,0.1184,0.21998,6.1474,tokyo,2021
USDJPY,1,2021-03-11 12:00:00,2021-03-11 22:00:00,108.471,108.444,108.26483,108.88334,0.6473,-2.7,-15.9,-16.13,10,time_exit,16.54638,0.13745,-0.8552,5.04924,london,2021
USDJPY,1,2021-03-12 05:00:00,2021-03-12 10:00:00,108.771,109.12435,108.59433,109.12435,0.7543,35.3,242.54,242.31,5,take_profit,12.43987,0.11778,1.73297,4.85601,tokyo,2021
USDJPY,1,2021-03-15 16:00:00,2021-03-16 02:00:00,109.163,109.128,108.98204,109.52492,0.7512,-3.5,-23.93,-24.15,10,time_exit,15.97635,0.12064,1.74452,5.34394,new_york,2021
USDJPY,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,109.125,109.186,109.26546,108.84408,0.9659,-6.1,-53.62,-53.84,10,time_exit,14.8411,0.09364,0.81017,5.36415,tokyo,2021
USDJPY,1,2021-03-17 14:00:00,2021-03-17 21:00:00,109.108,108.97886,108.97886,109.36628,1.046,-12.9,-122.92,-123.15,7,stop_loss,12.74333,0.08609,0.39718,5.48301,london,2021
USDJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,108.654,108.82896,108.82896,108.30408,0.7643,-17.5,-121.69,-121.91,2,stop_loss,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,1,2021-03-24 10:00:00,2021-03-24 16:00:00,108.532,108.82091,108.38755,108.82091,0.9164,28.9,240.93,240.7,6,take_profit,25.41393,0.0963,-1.45498,-0.55215,london,2021
USDJPY,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,108.882,108.878,109.04923,108.54754,0.8074,0.4,2.94,2.71,10,time_exit,20.24779,0.11149,1.82982,-0.40397,new_york,2021
USDJPY,-1,2021-03-25 04:00:00,2021-03-25 10:00:00,108.878,109.01221,109.01221,108.60958,1.0063,-13.4,-122.9,-123.13,6,stop_loss,17.14634,0.08947,1.83876,-0.17162,tokyo,2021
USDJPY,1,2021-03-25 21:00:00,2021-03-26 07:00:00,109.126,109.279,108.98393,109.41014,0.9411,15.3,131.03,130.8,10,time_exit,37.61425,0.09471,2.55098,1.11536,new_york,2021
USDJPY,1,2021-03-29 05:00:00,2021-03-29 06:00:00,109.628,109.47765,109.47765,109.9287,0.8989,-15.0,-122.98,-123.21,1,stop_loss,45.48705,0.10023,2.67428,3.86042,tokyo,2021
USDJPY,1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.818,109.4915,109.97,0.8388,16.7,127.47,127.24,10,time_exit,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 09:00:00,109.941,110.06469,110.06469,109.69362,1.093,-12.4,-123.02,-123.25,1,stop_loss,22.82403,0.08246,3.76031,5.77987,tokyo,2021
USDJPY,-1,2021-03-30 14:00:00,2021-03-31 00:00:00,110.388,110.357,110.53685,110.09031,0.8991,3.1,25.36,25.14,10,time_exit,33.46168,0.09923,6.36835,5.44348,london,2021
USDJPY,1,2021-03-31 10:00:00,2021-03-31 17:00:00,110.705,110.50548,110.50548,111.10404,0.6722,-20.0,-122.05,-122.27,7,stop_loss,47.76533,0.13301,3.94436,5.50931,london,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-02 09:00:00,110.602,110.48659,110.48659,110.83283,1.1503,-11.5,-120.81,-121.04,1,stop_loss,14.72096,0.07694,0.25986,8.89381,tokyo,2021
USDJPY,-1,2021-04-05 17:00:00,2021-04-06 03:00:00,110.258,110.264,110.39494,109.98413,0.9598,-0.6,-5.24,-5.47,10,time_exit,20.74638,0.09129,-3.55256,5.38106,new_york,2021
USDJPY,-1,2021-04-08 00:00:00,2021-04-08 10:00:00,109.848,109.50466,110.01967,109.50466,0.7653,34.3,239.11,238.88,10,take_profit,23.63279,0.11445,-1.00197,-0.70552,tokyo,2021
USDJPY,-1,2021-04-09 05:00:00,2021-04-09 08:00:00,109.244,109.41075,109.41075,108.91051,0.8036,-16.7,-121.94,-122.16,3,stop_loss,31.68006,0.11116,-2.92206,-2.82009,tokyo,2021
USDJPY,-1,2021-04-12 05:00:00,2021-04-12 15:00:00,109.588,109.33,109.78106,109.20188,0.6871,25.8,161.32,161.09,10,time_exit,22.27232,0.12871,-0.15673,-1.68609,tokyo,2021
USDJPY,1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.14913,109.69174,0.7432,5.2,35.17,34.94,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,1,2021-04-13 05:00:00,2021-04-13 10:00:00,109.573,109.4347,109.4347,109.84959,0.9748,-13.8,-122.68,-122.91,5,stop_loss,31.53534,0.0922,0.77412,-2.61377,tokyo,2021
USDJPY,-1,2021-04-13 15:00:00,2021-04-14 01:00:00,109.408,109.039,109.60445,109.01509,0.6793,36.9,228.1,227.87,10,time_exit,29.08236,0.13097,-0.73075,-1.66165,london,2021
USDJPY,1,2021-04-14 05:00:00,2021-04-14 15:00:00,108.851,108.949,108.67238,109.20823,0.7612,9.8,67.88,67.66,10,time_exit,31.02714,0.11908,-3.85394,-2.73743,tokyo,2021
USDJPY,-1,2021-04-14 16:00:00,2021-04-15 02:00:00,108.949,108.893,109.11204,108.62291,0.8385,5.6,42.73,42.5,10,time_exit,26.72178,0.1087,-2.10892,-3.5412,new_york,2021
USDJPY,-1,2021-04-15 04:00:00,2021-04-15 14:00:00,108.876,108.789,109.01154,108.60491,1.012,8.7,80.12,79.89,10,time_exit,15.78318,0.09036,-2.3525,-4.48088,tokyo,2021
USDJPY,-1,2021-04-16 01:00:00,2021-04-16 04:00:00,108.731,108.87912,108.87912,108.43476,0.932,-14.8,-125.62,-125.85,3,stop_loss,25.78185,0.09875,-1.7944,-4.56602,tokyo,2021
USDJPY,-1,2021-04-16 20:00:00,2021-04-19 06:00:00,108.782,108.642,108.92705,108.4919,0.9422,14.0,120.04,119.81,10,time_exit,12.84011,0.0967,-0.80546,-4.19112,new_york,2021
USDJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,108.026,108.19751,108.19751,107.68297,0.8045,-17.2,-125.56,-125.79,1,stop_loss,28.44841,0.11434,-1.79829,-4.93067,london,2021
USDJPY,1,2021-04-21 11:00:00,2021-04-21 15:00:00,108.225,108.03638,108.03638,108.60224,0.7242,-18.9,-124.31,-124.53,4,stop_loss,27.10407,0.12575,-0.04295,-4.4402,london,2021
USDJPY,1,2021-04-22 01:00:00,2021-04-22 09:00:00,108.055,107.9063,107.9063,108.35241,0.9094,-14.9,-123.06,-123.29,8,stop_loss,12.86462,0.09914,-1.22906,-5.30431,tokyo,2021
USDJPY,-1,2021-04-22 18:00:00,2021-04-22 19:00:00,107.996,108.16545,108.16545,107.65709,0.7901,-16.9,-121.84,-122.06,1,stop_loss,11.73557,0.11297,-0.89616,-4.38129,new_york,2021
USDJPY,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,107.93,107.797,108.11447,107.56106,0.7185,13.3,86.96,86.73,10,time_exit,15.58158,0.12298,-0.41767,-3.67961,,2021
USDJPY,-1,2021-04-26 08:00:00,2021-04-26 14:00:00,107.717,107.86719,107.86719,107.41662,0.8888,-15.0,-121.47,-121.7,6,stop_loss,18.8704,0.10013,-2.09979,-4.47268,tokyo,2021
USDJPY,1,2021-04-27 14:00:00,2021-04-27 19:00:00,108.282,108.60152,108.12224,108.60152,0.8272,32.0,240.52,240.3,5,take_profit,19.16789,0.10651,1.84922,-2.07557,london,2021
USDJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,108.869,108.897,108.7146,109.17779,0.873,2.8,22.24,22.02,10,time_exit,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,1,2021-04-30 04:00:00,2021-04-30 05:00:00,108.93,108.75454,108.75454,109.28093,0.7696,-17.5,-122.88,-123.11,1,stop_loss,26.20135,0.11698,1.32622,2.04947,tokyo,2021
USDJPY,1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.284,108.89632,109.48636,0.6797,19.1,118.14,117.91,10,time_exit,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,109.284,109.42728,109.42728,108.99745,0.9421,-14.3,-122.83,-123.06,2,stop_loss,27.02817,0.09552,1.23379,3.76961,tokyo,2021
USDJPY,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,109.278,109.42292,109.42292,108.98816,0.9221,-14.5,-121.6,-121.83,2,stop_loss,13.38787,0.09661,0.32857,3.50073,tokyo,2021
USDJPY,-1,2021-05-05 21:00:00,2021-05-06 05:00:00,109.257,109.41375,109.41375,108.9435,0.8439,-15.7,-120.38,-120.6,8,stop_loss,11.38034,0.1045,-0.18029,2.99742,new_york,2021
USDJPY,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,109.153,108.86979,109.2946,108.86979,0.9249,28.3,238.37,238.14,1,take_profit,20.98899,0.0944,-0.24555,1.52589,london,2021
USDJPY,-1,2021-05-11 09:00:00,2021-05-11 15:00:00,108.857,108.53738,109.01681,108.53738,0.8359,32.0,243.12,242.89,6,take_profit,11.46867,0.10654,-0.10054,-0.70694,london,2021
USDJPY,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,108.594,108.647,108.77161,108.23879,0.7671,-5.3,-37.0,-37.22,10,time_exit,12.4754,0.1184,-2.2063,-0.68456,london,2021
USDJPY,1,2021-05-12 02:00:00,2021-05-12 12:00:00,108.648,108.751,108.48489,108.97421,0.8328,10.3,78.06,77.83,10,time_exit,20.67985,0.10874,-1.06095,-1.26847,tokyo,2021
USDJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,109.658,109.569,109.45605,110.06191,0.6769,-8.9,-54.82,-55.05,10,time_exit,38.08775,0.13464,4.75776,0.52505,tokyo,2021
USDJPY,-1,2021-05-14 15:00:00,2021-05-17 01:00:00,109.32,109.407,109.46869,109.02262,0.9153,-8.7,-72.46,-72.69,10,time_exit,22.23465,0.09913,-0.72735,2.66747,london,2021
USDJPY,1,2021-05-19 10:00:00,2021-05-19 13:00:00,108.963,109.2146,108.8372,109.2146,1.0755,25.2,246.24,246.01,3,take_profit,19.20284,0.08387,-1.10519,-0.74213,london,2021
USDJPY,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,108.81,108.775,108.97125,108.48751,0.8558,3.5,27.26,27.03,10,time_exit,21.08445,0.1075,-1.88449,-0.72258,new_york,2021
USDJPY,1,2021-05-25 15:00:00,2021-05-25 21:00:00,108.87,108.72476,108.72476,109.16049,0.9521,-14.5,-125.84,-126.07,6,stop_loss,12.97919,0.09683,0.49313,-1.42814,london,2021
USDJPY,1,2021-05-26 09:00:00,2021-05-26 16:00:00,108.797,109.03458,108.67821,109.03458,1.1525,23.8,249.17,248.94,7,take_profit,8.60184,0.07919,-0.21122,-1.53779,london,2021
USDJPY,-1,2021-05-26 18:00:00,2021-05-26 20:00:00,109.044,109.17661,109.17661,108.77878,1.053,-13.3,-127.07,-127.3,2,stop_loss,16.06952,0.08841,2.27873,-1.02194,new_york,2021
USDJPY,1,2021-06-03 02:00:00,2021-06-03 09:00:00,109.588,109.81673,109.47363,109.81673,1.2088,22.9,251.61,251.38,7,take_profit,16.76846,0.07624,-0.24675,2.49925,tokyo,2021
USDJPY,1,2021-06-08 03:00:00,2021-06-08 10:00:00,109.274,109.50839,109.1568,109.50839,1.2032,23.4,256.64,256.41,7,take_profit,55.55118,0.07813,-3.19485,-0.39531,tokyo,2021
USDJPY,-1,2021-06-08 23:00:00,2021-06-09 09:00:00,109.476,109.404,109.60731,109.21337,1.0953,7.2,71.76,71.54,10,time_exit,20.17292,0.08754,-0.13751,-0.56114,,2021
USDJPY,-1,2021-06-09 13:00:00,2021-06-09 17:00:00,109.454,109.56864,109.56864,109.22473,1.2615,-11.5,-131.6,-131.83,4,stop_loss,19.90575,0.07642,-0.28877,-0.66019,london,2021
USDJPY,1,2021-06-10 05:00:00,2021-06-10 15:00:00,109.529,109.649,109.40607,109.77486,1.1646,12.0,127.17,126.95,10,time_exit,12.76855,0.08195,0.13387,-0.15788,tokyo,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,109.431,109.401,109.26705,109.75889,0.8817,-3.0,-24.07,-24.3,10,time_exit,15.03051,0.1093,-0.88633,-0.04061,new_york,2021
USDJPY,1,2021-06-11 12:00:00,2021-06-11 17:00:00,109.545,109.80908,109.41296,109.80908,1.0928,26.4,262.61,262.39,5,take_profit,9.72309,0.08803,0.85196,-0.4799,london,2021
USDJPY,-1,2021-06-11 20:00:00,2021-06-14 06:00:00,109.688,109.775,109.84162,109.38076,0.958,-8.7,-75.84,-76.07,10,time_exit,17.54795,0.10241,1.64422,-0.03499,new_york,2021
