symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-06 08:00:00,2020-11-06 18:00:00,103.536,103.324,103.79575,103.0165,0.3842,21.2,74.12,73.89,10,time_exit,38.01514,0.17317,-2.81081,-2.54357,tokyo,2020
USDJPY,-1,2020-11-09 07:00:00,2020-11-09 11:00:00,103.466,103.68493,103.68493,103.02814,0.4596,-21.9,-91.56,-91.79,4,stop_loss,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
USDJPY,1,2020-11-09 16:00:00,2020-11-09 18:00:00,104.866,105.53116,104.53342,105.53116,0.2995,66.5,181.29,181.06,2,take_profit,34.70932,0.22172,5.11625,-2.15944,new_york,2020
USDJPY,-1,2020-11-10 09:00:00,2020-11-10 12:00:00,105.075,105.36208,105.36208,104.50084,0.3539,-28.7,-92.45,-92.68,3,stop_loss,44.09659,0.19139,3.26521,0.43161,london,2020
USDJPY,-1,2020-11-11 09:00:00,2020-11-11 10:00:00,105.31,105.52178,105.52178,104.88644,0.4749,-21.2,-91.52,-91.75,1,stop_loss,26.21253,0.14119,2.66369,2.69437,london,2020
USDJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,105.493,105.416,105.29255,105.89389,0.4968,-7.7,-34.81,-35.04,10,time_exit,29.14552,0.13363,3.34806,3.29432,london,2020
USDJPY,-1,2020-11-12 11:00:00,2020-11-12 21:00:00,105.369,105.092,105.51877,105.06946,0.6623,27.7,166.95,166.72,10,time_exit,19.47934,0.09985,1.41962,4.7918,london,2020
USDJPY,1,2020-11-13 02:00:00,2020-11-13 03:00:00,105.101,104.95116,104.95116,105.40068,0.6742,-15.0,-91.93,-92.16,1,stop_loss,25.63584,0.09989,-1.12009,4.00018,tokyo,2020
USDJPY,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,104.561,104.511,104.76782,104.14736,0.4836,5.0,22.0,21.78,10,time_exit,25.13154,0.13788,-1.54154,-0.03787,new_york,2020
USDJPY,-1,2020-11-17 17:00:00,2020-11-18 03:00:00,104.081,104.101,104.25251,103.73797,0.5845,-2.0,-10.64,-10.87,10,time_exit,26.79585,0.11434,-4.19013,-1.32432,new_york,2020
USDJPY,1,2020-11-18 05:00:00,2020-11-18 07:00:00,104.105,103.97783,103.97783,104.35934,0.7874,-12.7,-91.12,-91.35,2,stop_loss,43.89891,0.08478,-3.6121,-2.83365,tokyo,2020
USDJPY,1,2020-11-18 20:00:00,2020-11-19 06:00:00,103.827,103.771,103.65226,104.17648,0.5673,-5.6,-28.91,-29.14,10,time_exit,47.99097,0.11649,-2.99012,-3.18873,new_york,2020
USDJPY,-1,2020-11-20 08:00:00,2020-11-20 18:00:00,103.785,103.817,103.91806,103.51888,0.7425,-3.2,-21.62,-21.85,10,time_exit,13.52705,0.08871,-1.61223,-4.62107,tokyo,2020
USDJPY,-1,2020-11-23 04:00:00,2020-11-23 14:00:00,103.753,103.72,103.8609,103.53721,0.9135,3.3,27.43,27.2,10,time_exit,9.52933,0.07193,-1.53041,-5.28186,tokyo,2020
USDJPY,1,2020-11-25 11:00:00,2020-11-25 17:00:00,104.409,104.26306,104.26306,104.70087,0.6774,-14.6,-89.96,-90.19,6,stop_loss,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,104.444,104.266,104.58039,104.17122,0.7176,17.8,116.24,116.01,10,time_exit,14.79488,0.09093,0.62362,0.88732,tokyo,2020
USDJPY,-1,2020-11-27 12:00:00,2020-11-27 14:00:00,104.038,104.15582,104.15582,103.80235,0.8415,-11.8,-90.23,-90.45,2,stop_loss,34.49468,0.07855,-2.3099,-0.70354,london,2020
USDJPY,-1,2020-11-30 02:00:00,2020-11-30 03:00:00,104.088,103.84401,104.20999,103.84401,0.8046,24.4,178.64,178.42,1,take_profit,21.55323,0.08133,-0.85783,-1.12264,tokyo,2020
USDJPY,1,2020-11-30 04:00:00,2020-11-30 10:00:00,103.867,104.14514,103.72793,104.14514,0.7199,27.8,182.21,181.98,6,take_profit,22.02055,0.09271,-2.90076,-1.14016,tokyo,2020
USDJPY,1,2020-11-30 15:00:00,2020-12-01 01:00:00,104.128,104.306,103.95705,104.46991,0.5973,17.8,96.75,96.52,10,time_exit,23.22919,0.11397,0.33435,-1.11066,london,2020
USDJPY,-1,2020-12-01 03:00:00,2020-12-01 05:00:00,104.284,104.45615,104.45615,103.9397,0.5993,-17.2,-93.88,-94.11,2,stop_loss,29.46504,0.11477,0.97459,-0.47181,tokyo,2020
USDJPY,-1,2020-12-01 22:00:00,2020-12-02 08:00:00,104.405,104.488,104.55893,104.09713,0.6635,-8.3,-50.11,-50.34,10,time_exit,19.54276,0.10262,1.22148,0.27492,,2020
USDJPY,1,2020-12-03 04:00:00,2020-12-03 09:00:00,104.516,104.37284,104.37284,104.80233,0.7096,-14.3,-92.45,-92.67,5,stop_loss,12.6583,0.09544,0.84654,1.26976,tokyo,2020
USDJPY,1,2020-12-04 01:00:00,2020-12-04 11:00:00,103.85,103.958,103.69364,104.16273,0.6432,10.8,63.21,62.99,10,time_exit,34.20247,0.10424,-3.59807,-0.47488,tokyo,2020
USDJPY,-1,2020-12-08 13:00:00,2020-12-08 17:00:00,104.073,104.20093,104.20093,103.81713,0.7915,-12.8,-92.15,-92.37,4,stop_loss,10.97849,0.08529,-0.01765,-1.16419,london,2020
USDJPY,-1,2020-12-09 12:00:00,2020-12-09 16:00:00,104.09,104.19096,104.19096,103.88807,0.9929,-10.1,-91.22,-91.45,4,stop_loss,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,1,2020-12-10 03:00:00,2020-12-10 10:00:00,104.269,104.51051,104.14824,104.51051,0.8218,24.2,180.61,180.38,7,take_profit,14.65136,0.0805,1.22483,-0.0743,tokyo,2020
USDJPY,1,2020-12-14 15:00:00,2020-12-14 16:00:00,103.715,103.57213,103.57213,104.00074,0.7085,-14.3,-92.11,-92.34,1,stop_loss,29.50552,0.09525,-3.21169,-1.22977,london,2020
USDJPY,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,103.594,103.76702,103.76702,103.24796,0.5792,-17.3,-91.2,-91.42,2,stop_loss,30.46345,0.11535,-0.82682,-2.48092,new_york,2020
USDJPY,1,2020-12-18 20:00:00,2020-12-21 06:00:00,103.334,103.392,103.15394,103.69411,0.551,5.8,29.08,28.85,10,time_exit,16.89016,0.12004,-0.19233,-2.95412,new_york,2020
USDJPY,1,2020-12-22 10:00:00,2020-12-22 17:00:00,103.424,103.7109,103.28055,103.7109,0.6938,28.7,181.14,180.91,7,take_profit,15.71629,0.09563,0.08512,-2.17743,london,2020
USDJPY,1,2020-12-23 11:00:00,2020-12-23 21:00:00,103.413,103.614,103.28103,103.67695,0.7692,20.1,140.69,140.47,10,time_exit,17.70402,0.08798,-0.77501,-1.36855,london,2020
USDJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,103.586,103.84643,103.45578,103.84643,0.7914,26.0,187.56,187.33,2,take_profit,18.65273,0.08681,0.36797,-0.38383,london,2020
USDJPY,1,2020-12-29 12:00:00,2020-12-29 16:00:00,103.672,103.55555,103.55555,103.9049,0.9026,-11.6,-95.65,-95.87,4,stop_loss,17.28425,0.07763,0.23889,0.48815,london,2020
USDJPY,1,2020-12-31 07:00:00,2020-12-31 11:00:00,103.158,103.01988,103.01988,103.43423,0.7534,-13.8,-94.69,-94.92,4,stop_loss,22.03824,0.09208,-1.96188,-1.90879,tokyo,2020
USDJPY,-1,2020-12-31 13:00:00,2020-12-31 17:00:00,103.036,103.17137,103.17137,102.76526,0.761,-13.5,-93.74,-93.97,4,stop_loss,21.71842,0.09025,-2.75983,-2.25917,london,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.61,-16.7,-92.8,-93.03,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,-1,2021-01-04 09:00:00,2021-01-04 17:00:00,102.99,103.14705,103.14705,102.67591,0.6429,-15.7,-91.88,-92.11,8,stop_loss,21.80803,0.1047,-1.89162,-2.28076,london,2021
USDJPY,-1,2021-01-05 07:00:00,2021-01-05 17:00:00,102.994,102.789,103.129,102.72401,0.7404,20.5,138.12,137.89,10,time_exit,16.38445,0.09,-1.2864,-2.67441,tokyo,2021
USDJPY,1,2021-01-06 09:00:00,2021-01-06 15:00:00,102.722,103.01306,102.57647,103.01306,0.6972,29.1,184.66,184.44,6,take_profit,25.11972,0.09702,-1.76639,-3.37868,london,2021
USDJPY,-1,2021-01-08 14:00:00,2021-01-08 17:00:00,103.83,104.0118,104.0118,103.4664,0.5692,-18.2,-94.17,-94.4,3,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,103.991,104.188,104.22769,103.51763,0.4329,-19.7,-77.61,-77.83,10,time_exit,35.23305,0.15779,2.20666,1.67665,new_york,2021
USDJPY,1,2021-01-11 11:00:00,2021-01-11 21:00:00,104.063,104.156,103.88388,104.42125,0.5672,9.3,48.0,47.77,10,time_exit,27.76091,0.11942,1.90462,3.05226,london,2021
USDJPY,1,2021-01-13 06:00:00,2021-01-13 12:00:00,103.588,103.89394,103.43503,103.89394,0.6676,30.6,185.86,185.63,6,take_profit,31.69187,0.10198,-3.78975,2.87612,tokyo,2021
USDJPY,-1,2021-01-18 03:00:00,2021-01-18 13:00:00,103.814,103.755,103.95681,103.52838,0.7294,5.9,39.16,38.93,10,time_exit,16.30388,0.09521,-0.23923,0.78803,tokyo,2021
USDJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,103.869,103.756,103.99569,103.61563,0.8256,11.3,84.9,84.67,10,time_exit,21.03602,0.08446,0.03192,0.90772,,2021
USDJPY,1,2021-01-21 08:00:00,2021-01-21 16:00:00,103.37,103.624,103.243,103.624,0.8309,25.4,192.05,191.83,8,take_profit,43.01118,0.08467,-3.81016,-0.74818,tokyo,2021
USDJPY,-1,2021-01-22 15:00:00,2021-01-22 16:00:00,103.756,103.86363,103.86363,103.54074,1.0,-10.8,-97.94,-98.17,1,stop_loss,19.26609,0.07175,2.03216,-1.29156,london,2021
USDJPY,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,103.812,103.819,103.92183,103.59233,0.9701,-0.7,-6.18,-6.41,10,time_exit,24.21984,0.07322,1.74055,-0.40797,tokyo,2021
USDJPY,1,2021-01-26 21:00:00,2021-01-27 07:00:00,103.657,103.684,103.557,103.857,1.0648,2.7,26.16,25.93,10,time_exit,16.86175,0.06667,-1.05931,0.01219,new_york,2021
USDJPY,-1,2021-01-28 10:00:00,2021-01-28 15:00:00,104.311,104.44561,104.44561,104.04177,0.7931,-13.5,-97.15,-97.38,5,stop_loss,42.97262,0.08974,3.7465,1.93942,london,2021
USDJPY,1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.56408,105.05584,0.6448,-0.6,-3.52,-3.75,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,0.8568,-12.3,-96.15,-96.37,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,-1,2021-02-05 10:00:00,2021-02-05 12:00:00,105.498,105.59811,105.59811,105.29777,1.0447,-10.0,-95.17,-95.4,2,stop_loss,39.67249,0.06674,2.98722,8.11015,london,2021
USDJPY,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,105.605,105.32903,105.74298,105.32903,0.7504,27.6,188.45,188.22,4,take_profit,14.82232,0.09199,1.99131,5.41423,london,2021
USDJPY,1,2021-02-09 17:00:00,2021-02-10 03:00:00,104.6,104.648,104.44476,104.91047,0.6803,4.8,29.72,29.49,10,time_exit,49.61261,0.10349,-4.84315,1.45936,new_york,2021
USDJPY,1,2021-02-10 08:00:00,2021-02-10 10:00:00,104.562,104.43893,104.43893,104.80814,0.8608,-12.3,-96.4,-96.63,2,stop_loss,43.10086,0.08205,-3.717,-0.38963,tokyo,2021
USDJPY,1,2021-02-10 19:00:00,2021-02-11 05:00:00,104.667,104.6,104.4948,105.0114,0.609,-6.7,-37.13,-37.36,10,time_exit,27.99632,0.1148,-1.10103,-0.69924,new_york,2021
USDJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.63512,104.97075,0.9338,6.2,52.68,52.46,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,1,2021-02-15 10:00:00,2021-02-15 20:00:00,105.18,105.336,105.05383,105.43234,0.8325,15.6,118.18,117.95,10,time_exit,27.39559,0.08411,3.09269,0.67147,london,2021
USDJPY,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,105.359,105.46456,105.46456,105.14788,1.0073,-10.6,-96.76,-96.99,2,stop_loss,40.93449,0.07037,3.71958,2.47149,tokyo,2021
USDJPY,1,2021-02-16 22:00:00,2021-02-17 08:00:00,105.894,105.929,105.71922,106.24355,0.6023,3.5,19.18,18.96,10,time_exit,33.45143,0.11652,4.27179,2.9348,,2021
USDJPY,1,2021-02-18 10:00:00,2021-02-18 13:00:00,105.813,105.66479,105.66479,106.10943,0.7117,-14.8,-95.99,-96.22,3,stop_loss,13.1772,0.09881,0.32116,4.70611,london,2021
USDJPY,1,2021-02-18 21:00:00,2021-02-19 07:00:00,105.7,105.585,105.53399,106.03203,0.629,-11.5,-65.82,-66.05,10,time_exit,15.8422,0.11068,-0.51806,3.61052,new_york,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.6382,8.0,46.46,46.23,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,1,2021-02-22 02:00:00,2021-02-22 12:00:00,105.536,105.651,105.3517,105.90461,0.5654,11.5,59.17,58.94,10,time_exit,16.73484,0.12287,-0.46481,1.55325,tokyo,2021
USDJPY,-1,2021-02-23 02:00:00,2021-02-23 09:00:00,105.007,105.1734,105.1734,104.67421,0.6301,-16.6,-95.41,-95.64,7,stop_loss,32.34587,0.11093,-3.7428,0.24605,tokyo,2021
USDJPY,1,2021-02-24 17:00:00,2021-02-24 19:00:00,106.026,105.84214,105.84214,106.39371,0.5646,-18.4,-94.46,-94.69,2,stop_loss,38.76709,0.12257,4.52797,0.62166,new_york,2021
USDJPY,-1,2021-02-24 21:00:00,2021-02-25 07:00:00,105.97,105.885,106.15374,105.60253,0.5593,8.5,43.26,43.03,10,time_exit,44.59193,0.12249,3.51987,1.00474,new_york,2021
USDJPY,-1,2021-03-01 18:00:00,2021-03-01 20:00:00,106.654,106.83628,106.83628,106.28943,0.5663,-18.2,-93.94,-94.16,2,stop_loss,13.63722,0.12152,1.93113,4.42172,new_york,2021
USDJPY,-1,2021-03-02 01:00:00,2021-03-02 11:00:00,106.762,106.889,106.92984,106.42632,0.6089,-12.7,-70.37,-70.6,10,time_exit,13.81773,0.11189,2.27255,5.03616,tokyo,2021
USDJPY,-1,2021-03-02 15:00:00,2021-03-03 01:00:00,106.878,106.76,107.0141,106.60579,0.7452,11.8,80.02,79.79,10,time_exit,13.83245,0.09074,2.46137,6.54431,london,2021
USDJPY,1,2021-03-05 23:00:00,2021-03-08 09:00:00,108.347,108.505,108.11796,108.80507,0.4467,15.8,64.23,64.0,10,time_exit,50.25971,0.15269,3.34309,6.31714,,2021
USDJPY,1,2021-03-10 02:00:00,2021-03-10 12:00:00,108.577,108.734,108.36321,109.00457,0.4818,15.7,68.83,68.61,10,time_exit,28.60384,0.14252,-0.19179,6.99282,tokyo,2021
USDJPY,1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.5717,108.5717,109.18759,0.5054,-20.5,-94.42,-94.65,1,stop_loss,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,1,2021-03-10 23:00:00,2021-03-11 09:00:00,108.374,108.658,108.15281,108.81637,0.4644,28.4,120.02,119.79,10,time_exit,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-12 01:00:00,2021-03-12 08:00:00,108.523,108.88908,108.33996,108.88908,0.5684,36.6,189.35,189.13,7,take_profit,9.4008,0.12203,-0.23201,4.77992,tokyo,2021
USDJPY,1,2021-03-12 15:00:00,2021-03-15 01:00:00,108.963,109.084,108.7841,109.32081,0.5931,12.1,65.31,65.08,10,time_exit,27.93823,0.11927,2.29928,5.07333,london,2021
USDJPY,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,109.122,109.27695,109.27695,108.8121,0.6894,-15.5,-97.21,-97.44,10,stop_loss,10.90813,0.1033,1.13734,6.13566,tokyo,2021
USDJPY,1,2021-03-17 20:00:00,2021-03-17 21:00:00,109.244,109.10702,109.10702,109.51795,0.7721,-13.7,-96.24,-96.47,1,stop_loss,15.83314,0.09132,1.56282,5.09579,new_york,2021
USDJPY,-1,2021-03-19 01:00:00,2021-03-19 06:00:00,108.932,109.12415,109.12415,108.54771,0.5449,-19.2,-95.28,-95.5,5,stop_loss,17.47799,0.1281,-0.8167,2.34018,tokyo,2021
USDJPY,1,2021-03-23 06:00:00,2021-03-23 13:00:00,108.751,108.61558,108.61558,109.02185,0.7653,-13.5,-94.31,-94.54,7,stop_loss,10.59779,0.09028,-0.81261,0.69489,tokyo,2021
USDJPY,1,2021-03-23 17:00:00,2021-03-24 03:00:00,108.634,108.607,108.48022,108.94156,0.6672,-2.7,-16.39,-16.62,10,time_exit,16.77559,0.10252,-1.26685,0.12472,new_york,2021
USDJPY,-1,2021-03-25 02:00:00,2021-03-25 04:00:00,108.749,108.8857,108.8857,108.4756,0.7493,-13.7,-93.21,-93.44,2,stop_loss,16.84238,0.09113,0.50069,-0.25609,tokyo,2021
USDJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,109.102,109.275,108.96609,109.37382,0.7461,17.3,117.46,117.23,10,time_exit,34.03345,0.09061,2.87719,0.84967,new_york,2021
USDJPY,1,2021-03-29 02:00:00,2021-03-29 04:00:00,109.765,109.61862,109.61862,110.05776,0.7015,-14.6,-93.44,-93.67,2,stop_loss,49.74652,0.09759,4.58859,3.75291,tokyo,2021
USDJPY,1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.818,109.4915,109.97,0.6374,16.7,96.87,96.64,10,time_exit,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,109.818,109.95472,109.95472,109.54457,0.7513,-13.7,-93.47,-93.7,7,stop_loss,22.29469,0.09114,3.3728,4.73545,,2021
USDJPY,-1,2021-03-30 18:00:00,2021-03-31 03:00:00,110.324,110.48422,110.48422,110.00356,0.6347,-16.0,-92.54,-92.77,9,stop_loss,38.42323,0.10681,4.47929,5.46049,new_york,2021
USDJPY,1,2021-03-31 07:00:00,2021-03-31 09:00:00,110.843,110.65134,110.65134,111.22632,0.5253,-19.2,-91.62,-91.84,2,stop_loss,45.41018,0.12777,5.80777,5.43722,tokyo,2021
USDJPY,-1,2021-03-31 09:00:00,2021-03-31 17:00:00,110.845,110.48565,111.02467,110.48565,0.5547,35.9,181.39,181.16,8,take_profit,48.80208,0.11978,5.72757,6.04453,london,2021
USDJPY,-1,2021-04-02 05:00:00,2021-04-02 11:00:00,110.633,110.37714,110.76093,110.37714,0.7946,25.6,185.01,184.78,6,take_profit,13.09604,0.08529,0.64278,8.23391,tokyo,2021
USDJPY,-1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.39366,110.77817,110.39366,0.8089,25.6,188.69,188.46,8,take_profit,16.01018,0.08545,0.55722,6.47441,tokyo,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,110.264,110.41085,110.41085,109.97029,0.7201,-14.7,-96.23,-96.46,7,stop_loss,37.29493,0.0979,-1.75258,3.43202,tokyo,2021
USDJPY,1,2021-04-06 15:00:00,2021-04-06 16:00:00,110.345,110.16585,110.16585,110.7033,0.5844,-17.9,-95.27,-95.5,1,stop_loss,23.88377,0.11943,-0.4983,2.34122,london,2021
USDJPY,-1,2021-04-09 08:00:00,2021-04-09 10:00:00,109.37,109.52487,109.52487,109.06025,0.6692,-15.5,-94.31,-94.54,2,stop_loss,29.21203,0.10325,-1.64612,-3.15279,tokyo,2021
USDJPY,1,2021-04-09 12:00:00,2021-04-09 22:00:00,109.66,109.648,109.49036,109.99929,0.6048,-1.2,-6.6,-6.83,10,time_exit,25.47839,0.1131,1.11148,-2.80109,london,2021
USDJPY,1,2021-04-12 03:00:00,2021-04-12 05:00:00,109.721,109.53721,109.53721,110.08859,0.5579,-18.4,-93.31,-93.54,2,stop_loss,21.7772,0.12253,0.96441,-1.83967,tokyo,2021
USDJPY,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,109.343,109.387,109.52336,108.98228,0.5628,-4.4,-22.53,-22.76,10,time_exit,31.96914,0.12024,-1.77912,-1.92952,london,2021
USDJPY,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,109.323,109.49746,109.49746,108.97407,0.5804,-17.4,-92.15,-92.37,3,stop_loss,28.71786,0.11631,-1.66635,-1.8294,london,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-14 14:00:00,108.817,108.952,108.63872,109.17356,0.5622,13.5,69.07,68.84,10,time_exit,29.32603,0.11885,-4.3049,-2.65137,tokyo,2021
USDJPY,-1,2021-04-15 01:00:00,2021-04-15 11:00:00,108.937,108.775,109.07861,108.65377,0.7132,16.2,105.14,104.91,10,time_exit,16.03542,0.09441,-1.84911,-4.23372,tokyo,2021
USDJPY,1,2021-04-15 18:00:00,2021-04-16 04:00:00,108.726,108.844,108.56638,109.04524,0.6399,11.8,68.71,68.48,10,time_exit,23.74628,0.10641,-2.32264,-4.07067,new_york,2021
USDJPY,1,2021-04-22 19:00:00,2021-04-22 23:00:00,108.164,107.98768,107.98768,108.51663,0.5836,-17.6,-93.64,-93.86,4,stop_loss,11.60168,0.11754,0.53752,-4.15254,new_york,2021
USDJPY,-1,2021-04-23 14:00:00,2021-04-23 15:00:00,107.852,107.57776,107.98912,107.57776,0.7429,27.4,185.4,185.17,1,take_profit,14.47817,0.09141,-1.82467,-5.04948,london,2021
USDJPY,1,2021-04-26 05:00:00,2021-04-26 15:00:00,107.775,108.09541,107.61479,108.09541,0.6486,32.0,189.12,188.89,10,take_profit,15.13073,0.1068,-1.68278,-4.13194,tokyo,2021
USDJPY,1,2021-04-26 17:00:00,2021-04-27 03:00:00,108.015,108.131,107.83666,108.37167,0.5943,11.6,62.73,62.51,10,time_exit,20.31878,0.11889,0.90326,-3.55508,new_york,2021
USDJPY,1,2021-04-27 18:00:00,2021-04-28 03:00:00,108.464,108.81491,108.28855,108.81491,0.6079,35.1,194.12,193.89,9,take_profit,18.27354,0.11697,2.89443,-1.56726,new_york,2021
USDJPY,-1,2021-04-30 12:00:00,2021-04-30 17:00:00,108.906,109.07583,109.07583,108.56633,0.6406,-17.0,-99.0,-99.23,5,stop_loss,20.73869,0.11322,1.0256,2.05787,london,2021
USDJPY,1,2021-05-03 11:00:00,2021-05-03 12:00:00,109.653,109.49889,109.49889,109.96122,0.6989,-15.4,-98.02,-98.24,1,stop_loss,41.75657,0.10274,5.06705,4.06369,london,2021
USDJPY,1,2021-05-03 19:00:00,2021-05-04 05:00:00,109.088,109.228,108.87867,109.50666,0.5094,14.0,64.9,64.67,10,time_exit,35.18133,0.13955,-0.64163,2.99686,new_york,2021
USDJPY,-1,2021-05-04 05:00:00,2021-05-04 10:00:00,109.226,109.387,109.387,108.904,0.6667,-16.1,-97.68,-97.91,5,stop_loss,32.78116,0.10733,0.67493,3.37439,tokyo,2021
USDJPY,-1,2021-05-05 05:00:00,2021-05-05 09:00:00,109.33,109.47438,109.47438,109.04124,0.736,-14.4,-96.7,-96.93,4,stop_loss,14.15209,0.09625,0.88308,3.57478,tokyo,2021
USDJPY,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,109.11,109.072,109.28139,108.76721,0.6138,3.8,21.23,21.0,10,time_exit,14.44866,0.11426,-1.14316,1.94361,new_york,2021
USDJPY,-1,2021-05-11 05:00:00,2021-05-11 15:00:00,108.895,108.54555,109.06973,108.54555,0.6034,34.9,191.88,191.65,10,take_profit,13.34353,0.11648,0.21227,-0.6625,tokyo,2021
USDJPY,1,2021-05-12 01:00:00,2021-05-12 11:00:00,108.604,108.752,108.43458,108.94284,0.6347,14.8,85.48,85.25,10,time_exit,20.82035,0.11295,-1.42609,-1.20204,tokyo,2021
USDJPY,1,2021-05-13 00:00:00,2021-05-13 10:00:00,109.614,109.666,109.41013,110.02175,0.532,5.2,25.17,24.95,10,time_exit,35.96235,0.13592,5.24378,0.38033,tokyo,2021
USDJPY,1,2021-05-13 12:00:00,2021-05-13 22:00:00,109.57,109.416,109.35965,109.99069,0.517,-15.4,-72.45,-72.68,10,time_exit,36.18858,0.14023,2.37582,1.56314,london,2021
USDJPY,-1,2021-05-14 02:00:00,2021-05-14 04:00:00,109.486,109.65005,109.65005,109.1579,0.658,-16.4,-98.23,-98.46,2,stop_loss,20.76166,0.10937,1.17447,2.50143,tokyo,2021
USDJPY,-1,2021-05-14 17:00:00,2021-05-14 18:00:00,109.282,109.4481,109.4481,108.94979,0.6433,-16.6,-97.24,-97.47,1,stop_loss,25.31737,0.11074,-0.93243,2.29455,new_york,2021
USDJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,108.906,108.963,108.761,109.196,0.7296,5.7,37.84,37.62,10,time_exit,25.77518,0.09667,-2.45213,-0.05141,new_york,2021
USDJPY,1,2021-05-20 10:00:00,2021-05-20 11:00:00,109.104,108.94847,108.94847,109.41506,0.6829,-15.6,-96.65,-96.88,1,stop_loss,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,1,2021-05-26 05:00:00,2021-05-26 15:00:00,108.767,108.914,108.63472,109.03155,0.7948,14.7,106.32,106.09,10,time_exit,10.7415,0.08818,-0.56017,-1.39695,tokyo,2021
USDJPY,-1,2021-05-27 07:00:00,2021-05-27 11:00:00,109.058,109.17135,109.17135,108.8313,0.9378,-11.3,-96.73,-96.96,4,stop_loss,28.76838,0.07557,1.3636,-0.00157,tokyo,2021
USDJPY,1,2021-05-28 06:00:00,2021-05-28 15:00:00,109.866,110.15259,109.7227,110.15259,0.7344,28.7,191.53,191.3,9,take_profit,49.55233,0.09553,5.25763,2.93869,tokyo,2021
USDJPY,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,110.045,110.19062,110.19062,109.75375,0.7371,-14.6,-97.68,-97.91,1,stop_loss,45.41358,0.09708,5.31868,3.8602,london,2021
USDJPY,1,2021-06-01 01:00:00,2021-06-01 03:00:00,109.575,109.44709,109.44709,109.83083,0.8308,-12.8,-96.71,-96.93,2,stop_loss,24.43771,0.08528,-0.68758,3.70799,tokyo,2021
USDJPY,1,2021-06-02 14:00:00,2021-06-02 15:00:00,109.853,109.72274,109.72274,110.11352,0.8076,-13.0,-95.73,-95.96,1,stop_loss,24.66919,0.08684,2.86867,2.45611,london,2021
USDJPY,-1,2021-06-07 05:00:00,2021-06-07 14:00:00,109.577,109.25628,109.73736,109.25628,0.6495,32.1,189.56,189.33,9,take_profit,47.23708,0.10691,-2.11415,1.83837,tokyo,2021
USDJPY,1,2021-06-08 07:00:00,2021-06-08 15:00:00,109.42,109.29106,109.29106,109.67788,0.8239,-12.9,-96.67,-96.9,8,stop_loss,42.36185,0.08596,-0.97714,-0.51283,tokyo,2021
