symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-09 19:00:00,2019-07-10 06:00:00,1397.78,1392.96,1403.3518,1386.6364,1.6777,48.2,80.87,80.47,10,time_exit,32.95101,3.71453,-0.08907,-0.91388,new_york,2019
XAUUSD,1,2019-07-11 07:00:00,2019-07-11 14:00:00,1424.06,1418.00546,1418.00546,1436.16908,1.5573,-60.5,-94.29,-94.69,7,stop_loss,41.45444,4.03636,4.5105,0.79471,london,2019
XAUUSD,1,2019-07-11 15:00:00,2019-07-11 16:00:00,1420.23,1415.0915,1415.0915,1430.50699,1.8165,-51.4,-93.34,-93.74,1,stop_loss,39.25606,3.42566,2.90392,1.79491,london,2019
XAUUSD,1,2019-07-12 13:00:00,2019-07-12 21:00:00,1406.04,1416.78432,1400.66784,1416.78432,1.72,107.4,184.8,184.4,8,take_profit,33.04892,3.58144,-0.83783,1.14728,london,2019
XAUUSD,-1,2019-07-17 03:00:00,2019-07-17 13:00:00,1405.23,1403.64,1410.42549,1394.83902,1.814,15.9,28.84,28.44,10,time_exit,25.45966,3.46366,-1.59093,0.79257,,2019
XAUUSD,1,2019-07-17 15:00:00,2019-07-17 17:00:00,1404.72,1413.02453,1400.56773,1413.02453,2.2766,83.0,189.06,188.66,2,take_profit,25.95465,2.76818,-1.27988,0.24938,london,2019
XAUUSD,1,2019-07-18 02:00:00,2019-07-18 08:00:00,1426.47,1421.02647,1421.02647,1437.35706,1.7712,-54.4,-96.42,-96.82,6,stop_loss,36.9042,3.62902,3.82749,1.03266,,2019
XAUUSD,-1,2019-07-19 15:00:00,2019-07-19 18:00:00,1437.54,1425.28275,1443.66862,1425.28275,1.5574,122.6,190.89,190.49,3,take_profit,34.99293,4.08575,1.99375,3.29509,london,2019
XAUUSD,1,2019-07-23 23:00:00,2019-07-24 10:00:00,1417.18,1423.68,1411.79497,1427.95005,1.8078,65.0,117.51,117.11,10,time_exit,19.3323,3.59002,-1.68623,1.14059,,2019
XAUUSD,1,2019-07-24 10:00:00,2019-07-24 20:00:00,1421.82,1423.19,1417.55663,1430.34674,2.3109,13.7,31.66,31.26,10,time_exit,14.99681,2.84225,-0.11706,1.01234,london,2019
XAUUSD,-1,2019-07-26 03:00:00,2019-07-26 13:00:00,1415.11,1418.9,1420.38359,1404.56282,1.8742,-37.9,-71.03,-71.43,10,time_exit,21.26682,3.51573,-1.74647,0.29893,,2019
XAUUSD,-1,2019-07-29 23:00:00,2019-07-30 10:00:00,1425.9,1425.77,1429.99447,1417.71106,2.3965,1.3,3.12,2.72,10,time_exit,13.42349,2.72965,2.04142,0.12846,,2019
XAUUSD,1,2019-07-30 12:00:00,2019-07-30 22:00:00,1426.79,1431.13,1423.34657,1433.67687,2.8503,43.4,123.7,123.3,10,time_exit,10.44188,2.29562,2.03665,0.67799,london,2019
XAUUSD,1,2019-07-31 06:00:00,2019-07-31 16:00:00,1428.35,1428.26,1425.20253,1434.64493,3.1575,-0.9,-2.84,-3.24,10,time_exit,25.89625,2.09831,1.26791,1.80355,,2019
XAUUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,1424.67,1420.93107,1420.93107,1432.14785,2.6572,-37.4,-99.35,-99.75,1,stop_loss,26.76576,2.49262,-1.08067,1.76354,new_york,2019
XAUUSD,-1,2019-08-02 12:00:00,2019-08-02 17:00:00,1436.52,1444.57746,1444.57746,1420.40508,1.2206,-80.6,-98.35,-98.75,5,stop_loss,32.00113,5.37164,1.9659,0.60477,london,2019
XAUUSD,1,2019-08-05 14:00:00,2019-08-06 01:00:00,1458.38,1473.3731,1450.88345,1473.3731,1.2988,149.9,194.73,194.33,10,take_profit,32.73616,4.9977,3.65626,2.41103,london,2019
XAUUSD,-1,2019-08-07 07:00:00,2019-08-07 14:00:00,1486.24,1493.94787,1493.94787,1470.82427,1.2884,-77.1,-99.31,-99.71,7,stop_loss,25.05429,5.13858,4.26929,4.48416,london,2019
XAUUSD,1,2019-08-07 19:00:00,2019-08-07 22:00:00,1506.69,1497.11534,1497.11534,1525.83931,1.0268,-95.7,-98.31,-98.71,3,stop_loss,43.15856,6.3831,4.87287,4.45806,new_york,2019
XAUUSD,-1,2019-08-09 13:00:00,2019-08-09 23:00:00,1503.4,1496.98,1510.11325,1489.97351,1.4497,64.2,93.07,92.67,10,time_exit,16.36442,4.4755,1.59406,7.0184,london,2019
XAUUSD,1,2019-08-12 11:00:00,2019-08-12 12:00:00,1489.93,1501.78073,1484.00463,1501.78073,1.6581,118.5,196.5,196.1,1,take_profit,18.29876,3.95024,-1.78251,6.54083,london,2019
XAUUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,1520.14,1512.29978,1512.29978,1535.82044,1.2782,-78.4,-100.21,-100.61,1,stop_loss,41.84905,5.22681,1.96839,5.39414,new_york,2019
XAUUSD,1,2019-08-15 07:00:00,2019-08-15 09:00:00,1520.61,1512.20573,1512.20573,1537.41854,1.1804,-84.0,-99.2,-99.6,2,stop_loss,17.15428,5.60285,1.76092,3.70631,london,2019
XAUUSD,1,2019-08-16 01:00:00,2019-08-16 09:00:00,1523.05,1514.51707,1514.51707,1540.11586,1.1509,-85.3,-98.21,-98.61,8,stop_loss,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,-1,2019-08-16 11:00:00,2019-08-16 21:00:00,1515.35,1514.17,1522.80344,1500.44313,1.3044,11.8,15.39,14.99,10,time_exit,13.13505,4.96896,-0.25612,3.95981,london,2019
XAUUSD,-1,2019-08-19 14:00:00,2019-08-20 01:00:00,1500.01,1495.04,1506.29189,1487.44622,1.5501,49.7,77.04,76.64,10,time_exit,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,-1,2019-08-20 08:00:00,2019-08-20 11:00:00,1495.16,1500.29148,1500.29148,1484.89704,1.9125,-51.3,-98.14,-98.54,3,stop_loss,41.40193,3.42099,-2.62762,1.42764,london,2019
XAUUSD,-1,2019-08-20 21:00:00,2019-08-21 08:00:00,1505.72,1502.73,1510.67308,1495.81384,1.9615,29.9,58.65,58.25,10,time_exit,28.73285,3.30205,0.60212,1.21097,new_york,2019
XAUUSD,1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1504.46705,1492.27647,1504.46705,2.4052,81.3,195.47,195.07,2,take_profit,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,1,2019-08-23 11:00:00,2019-08-23 15:00:00,1496.17,1503.32753,1492.59123,1503.32753,2.7855,71.6,199.37,198.97,4,take_profit,22.78786,2.38584,-1.29613,-0.26766,london,2019
XAUUSD,1,2019-08-27 10:00:00,2019-08-27 19:00:00,1532.99,1544.37431,1527.29785,1544.37431,1.7863,113.8,203.36,202.96,9,take_profit,16.48918,3.79477,2.21532,3.78716,london,2019
XAUUSD,-1,2019-08-28 19:00:00,2019-08-29 06:00:00,1537.82,1542.78,1544.36233,1524.73534,1.5852,-49.6,-78.63,-79.03,10,time_exit,16.86647,4.36155,0.62285,3.92243,new_york,2019
XAUUSD,1,2019-08-29 11:00:00,2019-08-29 14:00:00,1540.98,1534.80284,1534.80284,1553.33431,1.6661,-61.8,-102.92,-103.32,3,stop_loss,15.10052,4.1181,0.70057,4.08607,london,2019
XAUUSD,1,2019-08-30 08:00:00,2019-08-30 18:00:00,1526.11,1527.64,1519.4991,1539.33181,1.5411,15.3,23.58,23.18,10,time_exit,24.15217,4.40727,-1.71624,2.41582,london,2019
XAUUSD,1,2019-09-03 12:00:00,2019-09-03 17:00:00,1532.31,1542.55907,1527.18547,1542.55907,1.9927,102.5,204.23,203.83,5,take_profit,11.47062,3.41636,1.49567,0.92139,london,2019
XAUUSD,-1,2019-09-04 12:00:00,2019-09-04 16:00:00,1538.73,1544.90844,1544.90844,1526.37312,1.6858,-61.8,-104.16,-104.56,4,stop_loss,25.42893,4.11896,0.68061,2.01181,london,2019
XAUUSD,1,2019-09-06 04:00:00,2019-09-06 09:00:00,1517.54,1510.2595,1510.2595,1532.10099,1.4162,-72.8,-103.11,-103.51,5,stop_loss,42.46367,4.85366,-3.3179,0.65581,,2019
XAUUSD,1,2019-09-09 03:00:00,2019-09-09 13:00:00,1505.86,1509.71,1496.93383,1523.71235,1.1435,38.5,44.02,43.62,10,time_exit,34.68436,5.95078,-2.48807,-1.02412,,2019
XAUUSD,-1,2019-09-09 13:00:00,2019-09-09 23:00:00,1509.1,1498.92,1515.89808,1495.50384,1.5079,101.8,153.5,153.1,10,time_exit,24.1332,4.53205,-1.69805,-1.82821,london,2019
XAUUSD,1,2019-09-10 16:00:00,2019-09-10 22:00:00,1495.61,1489.27932,1489.27932,1508.27136,1.6434,-63.3,-104.04,-104.44,6,stop_loss,29.85811,4.22045,-1.87176,-3.6092,new_york,2019
XAUUSD,-1,2019-09-11 09:00:00,2019-09-11 19:00:00,1494.32,1493.71,1499.86056,1483.23889,1.8589,6.1,11.34,10.94,10,time_exit,22.35247,3.6937,-0.88619,-4.61622,london,2019
XAUUSD,-1,2019-09-11 22:00:00,2019-09-12 09:00:00,1497.23,1501.13,1502.73165,1486.22669,1.8741,-39.0,-73.09,-73.49,10,time_exit,14.23814,3.66777,0.34785,-4.3955,,2019
XAUUSD,-1,2019-09-12 18:00:00,2019-09-13 05:00:00,1510.52,1496.63,1518.84041,1493.87918,1.2304,138.9,170.9,170.5,10,time_exit,28.91022,5.54694,2.00602,-1.94912,new_york,2019
XAUUSD,-1,2019-09-13 10:00:00,2019-09-13 18:00:00,1505.07,1492.18916,1511.51042,1492.18916,1.616,128.8,208.15,207.75,8,take_profit,18.1134,4.29361,1.37431,-2.21136,london,2019
XAUUSD,-1,2019-09-18 16:00:00,2019-09-18 17:00:00,1504.62,1508.20607,1508.20607,1497.44787,2.9601,-35.9,-106.15,-106.55,1,stop_loss,7.66408,2.39071,1.38956,-1.37689,new_york,2019
XAUUSD,1,2019-09-19 05:00:00,2019-09-19 15:00:00,1493.05,1503.78,1486.57746,1505.99508,1.6236,107.3,174.21,173.81,10,time_exit,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,-1,2019-09-23 02:00:00,2019-09-23 05:00:00,1513.53,1519.03671,1519.03671,1502.51658,1.9399,-55.1,-106.82,-107.22,3,stop_loss,22.5136,3.67114,2.75229,0.00385,,2019
XAUUSD,1,2019-09-24 22:00:00,2019-09-25 09:00:00,1533.75,1529.11,1527.11032,1547.02936,1.5927,-46.4,-73.9,-74.3,10,time_exit,17.63272,4.42645,3.25935,2.16149,,2019
XAUUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1523.513,1523.513,1537.694,2.2215,-47.3,-105.01,-105.41,2,stop_loss,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,-1,2019-09-27 11:00:00,2019-09-27 16:00:00,1498.82,1488.84751,1503.80624,1488.84751,2.0849,99.7,207.92,207.52,5,take_profit,34.40914,3.32416,-3.29258,-0.34998,london,2019
XAUUSD,1,2019-09-30 08:00:00,2019-09-30 11:00:00,1493.65,1488.03521,1488.03521,1504.87958,1.8884,-56.1,-106.03,-106.43,3,stop_loss,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,-1,2019-10-01 11:00:00,2019-10-01 13:00:00,1461.58,1468.07966,1468.07966,1448.58068,1.615,-65.0,-104.97,-105.37,2,stop_loss,55.88355,4.33311,-5.01464,-3.99143,london,2019
XAUUSD,1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1478.11333,1457.72334,1478.11333,1.5289,135.9,207.83,207.43,1,take_profit,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,-1,2019-10-01 21:00:00,2019-10-02 08:00:00,1482.79,1478.16,1490.78551,1466.79898,1.3256,46.3,61.38,60.98,10,time_exit,43.28603,5.33034,0.49711,-3.35253,new_york,2019
XAUUSD,-1,2019-10-02 19:00:00,2019-10-03 06:00:00,1498.34,1498.75,1505.70779,1483.60441,1.4468,-4.1,-5.93,-6.33,10,time_exit,30.00702,4.91186,3.24019,-2.58749,new_york,2019
XAUUSD,-1,2019-10-03 08:00:00,2019-10-03 12:00:00,1498.63,1503.95098,1503.95098,1487.98804,2.0021,-53.2,-106.53,-106.93,4,stop_loss,40.71129,3.54732,2.65181,-1.84147,london,2019
XAUUSD,1,2019-10-07 11:00:00,2019-10-07 16:00:00,1502.89,1497.21088,1497.21088,1514.24823,1.8571,-56.8,-105.47,-105.87,5,stop_loss,20.45249,3.78608,-0.21707,1.06525,london,2019
XAUUSD,1,2019-10-07 18:00:00,2019-10-07 20:00:00,1502.82,1497.19794,1497.19794,1514.06413,1.8571,-56.2,-104.41,-104.81,2,stop_loss,19.36557,3.74804,-0.04742,0.86947,new_york,2019
XAUUSD,1,2019-10-09 17:00:00,2019-10-10 04:00:00,1507.77,1508.88,1502.14916,1519.01168,1.8388,11.1,20.41,20.01,10,time_exit,23.83808,3.74723,1.34805,0.66743,new_york,2019
XAUUSD,-1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1482.99275,1501.22862,1482.99275,1.7036,121.6,207.11,206.71,1,take_profit,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,-1,2019-10-11 23:00:00,2019-10-14 10:00:00,1485.87,1489.98,1493.98495,1469.6401,1.3016,-41.1,-53.5,-53.9,10,time_exit,33.03714,5.40997,-1.68921,-0.74945,,2019
XAUUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1494.22,1485.82667,1498.41666,1485.82667,2.504,83.9,210.17,209.77,4,take_profit,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,-1,2019-10-17 04:00:00,2019-10-17 14:00:00,1491.8,1488.38,1496.70139,1481.99722,2.1868,34.2,74.79,74.39,10,time_exit,19.76442,3.26759,1.25768,-1.71187,,2019
XAUUSD,1,2019-10-18 07:00:00,2019-10-18 10:00:00,1492.39,1488.45485,1488.45485,1500.2603,2.7427,-39.4,-107.93,-108.33,3,stop_loss,18.34581,2.62343,0.8789,-1.02575,london,2019
XAUUSD,1,2019-10-18 17:00:00,2019-10-21 04:00:00,1490.52,1489.64,1486.2752,1499.00961,2.5171,-8.8,-22.15,-22.55,10,time_exit,18.99869,2.82987,0.21932,-0.91321,new_york,2019
XAUUSD,-1,2019-10-21 04:00:00,2019-10-21 14:00:00,1490.63,1490.07,1494.18292,1483.52415,3.0009,5.6,16.81,16.41,10,time_exit,12.13772,2.36862,0.15419,-0.87184,,2019
XAUUSD,1,2019-10-22 14:00:00,2019-10-22 15:00:00,1487.76,1484.58423,1484.58423,1494.11153,3.3624,-31.8,-106.78,-107.18,1,stop_loss,17.35159,2.11718,0.00889,-1.49988,london,2019
XAUUSD,-1,2019-10-22 18:00:00,2019-10-22 21:00:00,1484.22,1487.77681,1487.77681,1477.10637,2.9721,-35.6,-105.71,-106.11,3,stop_loss,16.7864,2.37121,-1.384,-1.35217,new_york,2019
XAUUSD,-1,2019-10-23 09:00:00,2019-10-23 10:00:00,1489.32,1492.22866,1492.22866,1483.50269,3.5979,-29.1,-104.65,-105.05,1,stop_loss,15.71171,1.9391,0.80512,-1.33926,london,2019
XAUUSD,1,2019-10-23 23:00:00,2019-10-24 10:00:00,1491.87,1488.32121,1488.32121,1498.96759,2.9193,-35.5,-103.6,-104.0,10,stop_loss,22.27568,2.36586,0.80191,-0.31621,,2019
XAUUSD,1,2019-10-29 22:00:00,2019-10-30 09:00:00,1490.12,1489.09,1485.23731,1499.88539,2.1005,-10.3,-21.64,-22.04,10,time_exit,33.15613,3.25513,-1.31556,-0.08576,,2019
XAUUSD,-1,2019-10-31 20:00:00,2019-11-01 07:00:00,1511.91,1510.69,1516.8974,1501.9352,2.052,12.2,25.03,24.63,10,time_exit,25.96,3.32493,4.0561,0.92012,new_york,2019
XAUUSD,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,1514.17,1510.8,1519.12521,1504.25958,2.0703,33.7,69.77,69.37,10,time_exit,19.28351,3.30347,2.14647,2.31053,,2019
XAUUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1510.32,1506.15914,1506.15914,1518.64173,2.4822,-41.6,-103.28,-103.68,2,stop_loss,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,-1,2019-11-04 20:00:00,2019-11-05 07:00:00,1509.71,1506.67,1514.1811,1500.76779,2.2867,30.4,69.52,69.12,10,time_exit,13.39831,2.98074,0.22489,2.62944,new_york,2019
XAUUSD,-1,2019-11-05 10:00:00,2019-11-05 14:00:00,1506.37,1498.99644,1510.05678,1498.99644,2.792,73.7,205.87,205.47,4,take_profit,19.52023,2.45785,-0.71005,2.52578,london,2019
XAUUSD,1,2019-11-06 21:00:00,2019-11-07 08:00:00,1490.51,1491.67,1485.60462,1500.32077,2.1403,11.6,24.83,24.43,10,time_exit,36.57696,3.27026,-0.8871,-1.44891,new_york,2019
XAUUSD,-1,2019-11-07 18:00:00,2019-11-08 05:00:00,1469.74,1469.18,1475.71678,1457.78644,1.7607,5.6,9.86,9.46,10,time_exit,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,-1,2019-11-08 19:00:00,2019-11-11 06:00:00,1464.85,1462.51,1470.90109,1452.74782,1.7406,23.4,40.73,40.33,10,time_exit,37.83451,4.03406,-2.58556,-3.61609,new_york,2019
XAUUSD,-1,2019-11-11 09:00:00,2019-11-11 17:00:00,1463.65,1455.62321,1467.66339,1455.62321,2.6344,80.3,211.46,211.06,8,take_profit,28.70348,2.6756,-2.30261,-6.21099,london,2019
XAUUSD,1,2019-11-12 13:00:00,2019-11-12 15:00:00,1454.5,1450.26363,1450.26363,1462.97273,2.5456,-42.4,-107.84,-108.24,2,stop_loss,43.81137,2.82424,-2.25655,-6.577,london,2019
XAUUSD,-1,2019-11-13 01:00:00,2019-11-13 07:00:00,1455.91,1461.37572,1461.37572,1444.97856,1.9532,-54.7,-106.76,-107.16,6,stop_loss,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,-1,2019-11-13 09:00:00,2019-11-13 11:00:00,1461.68,1465.92744,1465.92744,1453.18513,2.4883,-42.5,-105.69,-106.09,2,stop_loss,29.40885,2.83162,0.97014,-5.8617,london,2019
XAUUSD,1,2019-11-15 03:00:00,2019-11-15 11:00:00,1467.09,1462.90177,1462.90177,1475.46646,2.4981,-41.9,-104.63,-105.03,8,stop_loss,17.23092,2.79215,0.4643,-2.43466,,2019
XAUUSD,-1,2019-11-18 03:00:00,2019-11-18 10:00:00,1467.59,1460.32134,1471.22433,1460.32134,2.8499,72.7,207.15,206.75,7,take_profit,14.18728,2.42289,0.51997,-2.06565,,2019
XAUUSD,-1,2019-11-19 03:00:00,2019-11-19 13:00:00,1472.95,1467.55,1477.10934,1464.63133,2.5399,54.0,137.15,136.75,10,time_exit,27.61808,2.77289,2.15067,-1.23172,,2019
XAUUSD,1,2019-11-20 02:00:00,2019-11-20 12:00:00,1474.6,1475.94,1470.52012,1482.75977,2.6229,13.4,35.15,34.75,10,time_exit,18.57075,2.71992,1.93878,-0.41309,,2019
XAUUSD,-1,2019-11-20 21:00:00,2019-11-21 03:00:00,1470.36,1475.60899,1475.60899,1459.86201,2.0453,-52.5,-107.36,-107.76,5,stop_loss,22.00221,3.49933,-0.30376,0.12982,new_york,2019
XAUUSD,1,2019-11-25 12:00:00,2019-11-25 15:00:00,1459.38,1456.20776,1456.20776,1465.72448,3.3503,-31.7,-106.28,-106.68,3,stop_loss,39.08436,2.11483,-2.53147,-1.87825,london,2019
XAUUSD,1,2019-11-27 04:00:00,2019-11-27 14:00:00,1459.75,1457.94,1456.26623,1466.71755,3.0201,-18.1,-54.66,-55.06,10,time_exit,21.00354,2.32252,0.11835,-2.44951,,2019
XAUUSD,-1,2019-11-28 06:00:00,2019-11-28 16:00:00,1456.11,1455.8,1459.01646,1450.29709,3.6011,3.1,11.16,10.76,10,time_exit,15.95832,1.93764,-0.85693,-2.88848,,2019
XAUUSD,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,1453.51,1455.82833,1455.82833,1448.87335,4.5193,-23.2,-104.77,-105.17,1,stop_loss,13.63932,1.54555,-2.2113,-3.05428,new_york,2019
XAUUSD,-1,2019-11-29 19:00:00,2019-12-02 09:00:00,1464.21,1458.93,1467.53762,1457.55476,3.1169,52.8,164.57,164.17,10,time_exit,16.06137,2.21841,3.05867,-1.9086,new_york,2019
XAUUSD,1,2019-12-05 05:00:00,2019-12-05 15:00:00,1475.48,1474.26,1471.90615,1482.6277,2.9481,-12.2,-35.97,-36.37,10,time_exit,18.62294,2.38257,1.0252,2.79803,,2019
XAUUSD,1,2019-12-05 23:00:00,2019-12-06 08:00:00,1475.76,1471.75862,1471.75862,1483.76275,2.624,-40.0,-105.0,-105.4,8,stop_loss,13.82533,2.66758,0.43735,2.50292,,2019
XAUUSD,-1,2019-12-10 10:00:00,2019-12-10 11:00:00,1462.31,1464.73301,1464.73301,1457.46397,4.2898,-24.2,-103.94,-104.34,1,stop_loss,21.23087,1.61534,-1.10596,-1.47125,london,2019
XAUUSD,-1,2019-12-10 19:00:00,2019-12-11 06:00:00,1463.84,1463.56,1467.10615,1457.3077,3.1505,2.8,8.82,8.42,10,time_exit,19.71317,2.17743,-0.28749,-0.87614,new_york,2019
XAUUSD,-1,2019-12-11 15:00:00,2019-12-11 17:00:00,1466.56,1469.12807,1469.12807,1461.42387,4.0102,-25.7,-102.98,-103.38,2,stop_loss,20.96071,1.71204,1.05463,-0.79297,london,2019
XAUUSD,-1,2019-12-11 22:00:00,2019-12-12 09:00:00,1477.56,1473.62,1481.59155,1469.49689,2.5288,39.4,99.63,99.23,10,time_exit,33.62892,2.6877,4.21768,-0.07405,,2019
XAUUSD,-1,2019-12-13 08:00:00,2019-12-13 10:00:00,1467.98,1472.62917,1472.62917,1458.68165,2.2142,-46.5,-102.94,-103.34,2,stop_loss,25.14677,3.09945,-0.47796,0.53677,london,2019
XAUUSD,1,2019-12-16 05:00:00,2019-12-16 15:00:00,1475.14,1477.96,1470.66588,1484.08823,2.2778,28.2,64.23,63.83,10,time_exit,10.95086,2.98274,1.12505,0.99855,,2019
XAUUSD,-1,2019-12-16 21:00:00,2019-12-17 08:00:00,1475.76,1477.35,1479.37091,1468.53817,2.8399,-15.9,-45.15,-45.55,10,time_exit,9.13321,2.40728,0.76085,1.66586,new_york,2019
XAUUSD,1,2019-12-19 03:00:00,2019-12-19 13:00:00,1475.05,1474.6,1472.31367,1480.52267,3.731,-4.5,-16.79,-17.19,10,time_exit,19.59943,1.82422,-0.44963,1.84696,,2019
XAUUSD,1,2019-12-19 19:00:00,2019-12-20 06:00:00,1478.75,1479.03,1475.93888,1484.37223,3.6256,2.8,10.15,9.75,10,time_exit,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,-1,2019-12-23 17:00:00,2019-12-23 20:00:00,1482.93,1485.49144,1485.49144,1477.80712,3.9828,-25.6,-102.02,-102.42,3,stop_loss,19.49704,1.70763,1.7822,2.53732,new_york,2019
XAUUSD,1,2019-12-24 01:00:00,2019-12-24 07:00:00,1485.37,1490.21891,1482.94554,1490.21891,4.1656,48.5,201.99,201.59,6,take_profit,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,1,2019-12-26 05:00:00,2019-12-26 15:00:00,1503.31,1507.88,1499.89061,1510.14878,3.0125,45.7,137.67,137.27,10,time_exit,50.18097,2.27959,6.18435,4.12309,,2019
XAUUSD,-1,2019-12-27 01:00:00,2019-12-27 11:00:00,1511.04,1511.91,1514.74428,1503.63144,2.8179,-8.7,-24.52,-24.92,10,time_exit,60.3455,2.46952,4.79208,5.85035,,2019
XAUUSD,-1,2019-12-30 16:00:00,2019-12-30 17:00:00,1512.49,1515.36615,1515.36615,1506.73771,3.6206,-28.8,-104.13,-104.53,1,stop_loss,19.13059,1.91743,1.51087,8.49076,new_york,2019
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.5145,82.0,206.17,205.77,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,-1,2020-01-03 04:00:00,2020-01-03 05:00:00,1534.98,1538.96378,1538.96378,1527.01244,2.6393,-39.8,-105.14,-105.54,1,stop_loss,33.68961,2.65585,4.77965,6.35551,,2020
XAUUSD,1,2020-01-03 06:00:00,2020-01-03 11:00:00,1538.61,1547.75525,1534.03738,1547.75525,2.2764,91.5,208.18,207.78,5,take_profit,38.94428,3.04842,4.95257,5.73107,,2020
XAUUSD,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,1576.16,1564.3,1584.44046,1559.59909,1.2821,118.6,152.06,151.66,10,time_exit,60.81928,5.5203,5.8209,5.00661,london,2020
XAUUSD,1,2020-01-06 19:00:00,2020-01-07 03:00:00,1564.76,1556.75438,1556.75438,1580.77124,1.3451,-80.1,-107.68,-108.08,7,stop_loss,51.67602,5.33708,1.78446,6.06655,new_york,2020
XAUUSD,1,2020-01-07 10:00:00,2020-01-07 20:00:00,1569.75,1572.42,1562.83109,1583.58783,1.5408,26.7,41.14,40.74,10,time_exit,26.57776,4.61261,2.39781,6.6245,london,2020
XAUUSD,-1,2020-01-07 20:00:00,2020-01-08 01:00:00,1571.92,1578.415,1578.415,1558.92999,1.6476,-65.0,-107.01,-107.41,4,stop_loss,21.42439,4.33,2.33577,6.89797,new_york,2020
XAUUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,1546.4,1550.81,1537.498,1564.204,1.19,44.1,52.48,52.08,10,time_exit,35.70023,5.93467,-2.98656,3.44218,london,2020
XAUUSD,-1,2020-01-09 22:00:00,2020-01-10 09:00:00,1552.68,1550.78,1560.63767,1536.76467,1.3378,19.0,25.42,25.02,10,time_exit,28.69678,5.30511,-1.2968,2.88007,,2020
XAUUSD,-1,2020-01-14 16:00:00,2020-01-14 20:00:00,1544.17,1548.81425,1548.81425,1534.88149,2.2976,-46.4,-106.71,-107.11,4,stop_loss,27.75989,3.09617,-1.38843,0.545,new_york,2020
XAUUSD,-1,2020-01-16 17:00:00,2020-01-17 04:00:00,1553.93,1553.72,1557.86416,1546.06168,2.6851,2.1,5.64,5.24,10,time_exit,18.14153,2.62277,0.45972,1.45396,new_york,2020
XAUUSD,1,2020-01-17 18:00:00,2020-01-20 05:00:00,1556.31,1558.92,1552.02722,1564.87556,2.4678,26.1,64.41,64.01,10,time_exit,11.14309,2.85519,0.80658,1.37703,new_york,2020
XAUUSD,1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1563.5346,1563.5346,1573.54079,3.1879,-33.4,-106.33,-106.73,3,stop_loss,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,-1,2020-01-22 08:00:00,2020-01-22 10:00:00,1550.98,1555.77536,1555.77536,1541.38928,2.1951,-48.0,-105.26,-105.66,2,stop_loss,39.15735,3.19691,-1.95369,1.09748,london,2020
XAUUSD,-1,2020-01-22 10:00:00,2020-01-22 13:00:00,1554.47,1559.21212,1559.21212,1544.98576,2.1974,-47.4,-104.2,-104.6,3,stop_loss,39.0432,3.16141,-0.82635,1.01668,london,2020
XAUUSD,1,2020-01-23 05:00:00,2020-01-23 15:00:00,1556.05,1556.89,1551.69121,1564.76758,2.3667,8.4,19.88,19.48,10,time_exit,17.95081,2.90586,-0.4925,1.06807,,2020
XAUUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,1560.95,1560.7,1565.94929,1550.95142,2.0674,2.5,5.17,4.77,10,time_exit,21.07185,3.33286,0.64377,1.04871,,2020
