symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-12 01:00:00,2021-02-12 10:00:00,1826.24,1812.68719,1833.01641,1812.68719,1.7665,135.5,239.41,239.01,9,take_profit,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,1,2021-02-16 05:00:00,2021-02-16 13:00:00,1823.79,1817.70249,1817.70249,1835.96502,2.0057,-60.9,-122.1,-122.5,8,stop_loss,14.59141,4.05834,0.10395,-1.60128,,2021
XAUUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,1789.41,1781.28002,1781.28002,1805.66996,1.4867,-81.3,-120.87,-121.27,2,stop_loss,25.25079,5.41999,-2.97657,-3.08303,london,2021
XAUUSD,-1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1784.09495,1784.09495,1753.1201,1.1589,-103.2,-119.66,-120.06,10,stop_loss,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,1,2021-02-18 09:00:00,2021-02-18 16:00:00,1782.62,1775.32844,1775.32844,1797.20312,1.6246,-72.9,-118.46,-118.86,7,stop_loss,30.83141,4.86104,-1.96329,-4.70862,london,2021
XAUUSD,-1,2021-02-18 18:00:00,2021-02-19 05:00:00,1778.48,1767.93,1787.83877,1759.76246,1.2531,105.5,132.2,131.8,10,time_exit,24.90921,6.23918,-1.74897,-3.66399,new_york,2021
XAUUSD,1,2021-02-19 11:00:00,2021-02-19 16:00:00,1774.45,1790.72043,1766.31478,1790.72043,1.4577,162.7,237.17,236.77,5,take_profit,34.27336,5.42348,-1.25858,-4.62206,london,2021
XAUUSD,1,2021-02-19 23:00:00,2021-02-22 10:00:00,1781.96,1794.35,1772.99701,1799.88598,1.3495,123.9,167.2,166.8,10,time_exit,25.15494,5.97533,0.20629,-3.78186,,2021
XAUUSD,-1,2021-02-23 14:00:00,2021-02-24 01:00:00,1809.06,1805.81,1816.28875,1794.6025,1.6963,32.5,55.13,54.73,10,time_exit,38.2954,4.81917,2.03236,-0.75576,london,2021
XAUUSD,1,2021-03-01 18:00:00,2021-03-01 19:00:00,1738.85,1727.87361,1727.87361,1760.80277,1.1222,-109.8,-123.18,-123.58,1,stop_loss,28.54888,7.31759,-2.26328,-3.78066,new_york,2021
XAUUSD,-1,2021-03-02 16:00:00,2021-03-02 20:00:00,1727.4,1738.43446,1738.43446,1705.33109,1.105,-110.3,-121.93,-122.33,4,stop_loss,26.24189,7.3563,-1.28062,-4.72881,new_york,2021
XAUUSD,1,2021-03-03 13:00:00,2021-03-03 15:00:00,1726.56,1718.51445,1718.51445,1742.6511,1.5004,-80.5,-120.72,-121.12,2,stop_loss,14.90533,5.3637,-1.46331,-5.61677,london,2021
XAUUSD,1,2021-03-03 23:00:00,2021-03-04 10:00:00,1714.27,1712.9,1704.53703,1733.73593,1.2278,-13.7,-16.82,-17.22,10,time_exit,28.98069,6.48864,-2.23495,-4.82249,,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-04 20:00:00,1715.28,1695.93859,1724.9507,1695.93859,1.2339,193.4,238.65,238.25,8,take_profit,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,1,2021-03-04 22:00:00,2021-03-05 09:00:00,1699.11,1696.66,1686.60189,1724.12622,0.9731,-24.5,-23.84,-24.24,10,time_exit,25.7398,8.33874,-2.35723,-3.82184,,2021
XAUUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,1705.95,1690.57,1715.53787,1686.77425,1.2669,153.8,194.85,194.45,10,time_exit,19.20133,6.39192,-0.69617,-5.29025,,2021
XAUUSD,1,2021-03-08 13:00:00,2021-03-08 17:00:00,1692.6,1683.16783,1683.16783,1711.46433,1.3084,-94.3,-123.41,-123.81,4,stop_loss,22.40454,6.28811,-1.81525,-4.87415,london,2021
XAUUSD,1,2021-03-09 13:00:00,2021-03-09 16:00:00,1702.73,1719.13363,1694.52818,1719.13363,1.4896,164.0,244.35,243.95,3,take_profit,20.50215,5.46788,1.34357,-5.44624,london,2021
XAUUSD,1,2021-03-10 12:00:00,2021-03-10 22:00:00,1714.32,1725.45,1707.75842,1727.44317,1.8992,111.3,211.38,210.98,10,time_exit,32.59369,4.37439,1.80481,-3.78868,london,2021
XAUUSD,-1,2021-03-15 08:00:00,2021-03-15 16:00:00,1726.79,1734.32845,1734.32845,1711.71309,1.681,-75.4,-126.72,-127.12,8,stop_loss,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,1,2021-03-17 14:00:00,2021-03-17 15:00:00,1735.13,1730.19259,1730.19259,1745.00482,2.5409,-49.4,-125.45,-125.85,1,stop_loss,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,1732.03,1738.28111,1738.28111,1719.52777,1.9868,-62.5,-124.2,-124.6,3,stop_loss,23.23961,4.16741,0.24299,1.1034,new_york,2021
XAUUSD,1,2021-03-18 05:00:00,2021-03-18 10:00:00,1753.1,1745.77574,1745.77574,1767.74853,1.6787,-73.2,-122.95,-123.35,5,stop_loss,34.8606,4.88284,3.68621,1.45757,,2021
XAUUSD,-1,2021-03-22 08:00:00,2021-03-22 10:00:00,1742.69,1728.88102,1749.59449,1728.88102,1.7628,138.1,243.42,243.02,2,take_profit,13.95444,4.60299,1.02667,1.32666,london,2021
XAUUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,1730.54,1740.62,1723.11136,1745.39728,1.6712,100.8,168.46,168.06,10,time_exit,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,1,2021-03-23 03:00:00,2021-03-23 04:00:00,1739.33,1733.83286,1733.83286,1750.32429,2.2889,-55.0,-125.82,-126.22,1,stop_loss,10.90622,3.66476,0.56635,1.28323,,2021
XAUUSD,1,2021-03-23 06:00:00,2021-03-23 16:00:00,1734.4,1728.80415,1728.80415,1745.5917,2.226,-56.0,-124.56,-124.96,10,stop_loss,12.24345,3.73057,-0.69779,1.17138,,2021
XAUUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,1727.07,1733.34551,1733.34551,1714.51898,1.965,-62.8,-123.31,-123.71,6,stop_loss,20.78548,4.18367,-2.03402,0.63814,,2021
XAUUSD,-1,2021-03-26 05:00:00,2021-03-26 15:00:00,1728.55,1724.91,1734.72989,1716.19021,1.9754,36.4,71.9,71.5,10,time_exit,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,1,2021-03-29 09:00:00,2021-03-29 15:00:00,1728.57,1723.67901,1723.67901,1738.35198,2.5106,-48.9,-122.79,-123.19,6,stop_loss,12.4674,3.26066,-0.53699,-0.38412,london,2021
XAUUSD,1,2021-03-29 21:00:00,2021-03-30 05:00:00,1711.66,1704.80556,1704.80556,1725.36888,1.7735,-68.5,-121.56,-121.96,7,stop_loss,27.12938,4.56963,-3.14311,-0.92731,new_york,2021
XAUUSD,-1,2021-03-31 15:00:00,2021-03-31 16:00:00,1684.86,1691.21557,1691.21557,1672.14886,1.8935,-63.6,-120.34,-120.74,1,stop_loss,46.79405,4.23705,-2.71829,-5.00755,london,2021
XAUUSD,1,2021-04-01 05:00:00,2021-04-01 15:00:00,1710.72,1718.84,1704.01733,1724.12534,1.7774,81.2,144.32,143.92,10,time_exit,38.57165,4.46845,2.2942,-3.52291,,2021
XAUUSD,-1,2021-04-05 01:00:00,2021-04-05 11:00:00,1727.63,1725.46,1734.01053,1714.86895,1.8897,21.7,41.01,40.61,10,time_exit,40.31047,4.25368,4.24293,-1.22618,,2021
XAUUSD,1,2021-04-05 17:00:00,2021-04-06 04:00:00,1727.06,1734.27,1721.38084,1738.41832,2.1302,72.1,153.59,153.19,10,time_exit,21.68598,3.78611,2.34412,0.01858,new_york,2021
XAUUSD,1,2021-04-06 05:00:00,2021-04-06 10:00:00,1734.32,1728.85517,1728.85517,1745.24967,2.2418,-54.6,-122.51,-122.91,5,stop_loss,18.88426,3.64322,3.35598,0.74402,,2021
XAUUSD,-1,2021-04-06 19:00:00,2021-04-07 06:00:00,1745.26,1738.22,1751.48623,1732.80755,1.9479,70.4,137.13,136.73,10,time_exit,24.8111,4.15082,4.09741,1.61583,new_york,2021
XAUUSD,1,2021-04-07 08:00:00,2021-04-07 14:00:00,1739.17,1734.40544,1734.40544,1748.69912,2.5742,-47.6,-122.65,-123.05,6,stop_loss,21.72307,3.17637,1.92344,2.93841,london,2021
XAUUSD,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,1739.19,1744.83508,1744.83508,1727.89985,2.1509,-56.5,-121.42,-121.82,9,stop_loss,15.49533,3.76338,0.91358,2.6518,,2021
XAUUSD,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,1743.29,1748.40383,1748.40383,1733.06234,2.3505,-51.1,-120.2,-120.6,1,stop_loss,20.28196,3.40922,1.66706,2.93602,london,2021
XAUUSD,-1,2021-04-08 21:00:00,2021-04-09 08:00:00,1754.87,1750.45,1760.72485,1743.16029,2.0324,44.2,89.83,89.43,10,time_exit,34.94921,3.90324,3.34663,3.14594,new_york,2021
XAUUSD,1,2021-04-09 17:00:00,2021-04-12 04:00:00,1739.75,1739.34,1733.45141,1752.34719,1.9034,-4.1,-7.8,-8.2,10,time_exit,30.52133,4.19906,-1.39779,2.996,new_york,2021
XAUUSD,1,2021-04-12 05:00:00,2021-04-12 15:00:00,1739.34,1738.87,1734.14903,1749.72194,2.308,-4.7,-10.85,-11.25,10,time_exit,31.20032,3.46065,-1.52459,3.047,,2021
XAUUSD,1,2021-04-20 07:00:00,2021-04-20 11:00:00,1773.3,1766.8164,1766.8164,1786.2672,1.8461,-64.8,-119.69,-120.09,4,stop_loss,27.18951,4.3224,0.48822,4.12312,london,2021
XAUUSD,-1,2021-04-20 11:00:00,2021-04-20 18:00:00,1771.91,1778.50187,1778.50187,1758.72626,1.7976,-65.9,-118.5,-118.9,7,stop_loss,24.35686,4.39458,0.15768,3.90422,london,2021
XAUUSD,1,2021-04-21 06:00:00,2021-04-21 16:00:00,1782.72,1794.64899,1776.75551,1794.64899,1.9667,119.3,234.61,234.21,10,take_profit,14.80731,3.97633,2.19947,4.09659,,2021
XAUUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,1794.08,1789.82,1800.75298,1780.73404,1.793,42.6,76.38,75.98,10,time_exit,35.43126,4.44865,2.79553,4.19589,,2021
XAUUSD,1,2021-04-29 08:00:00,2021-04-29 09:00:00,1785.06,1779.79021,1779.79021,1795.59959,2.2848,-52.7,-120.4,-120.8,1,stop_loss,27.84693,3.5132,1.9919,1.03813,london,2021
XAUUSD,1,2021-05-05 21:00:00,2021-05-06 08:00:00,1784.18,1792.21,1777.9356,1796.66879,1.9089,80.3,153.28,152.88,10,time_exit,13.96467,4.16293,0.72542,0.84552,new_york,2021
XAUUSD,-1,2021-05-06 15:00:00,2021-05-06 16:00:00,1793.78,1799.39605,1799.39605,1782.54789,2.1497,-56.2,-120.73,-121.13,1,stop_loss,12.32721,3.74404,2.17731,1.5986,london,2021
XAUUSD,-1,2021-05-07 03:00:00,2021-05-07 06:00:00,1814.82,1820.65481,1820.65481,1803.15038,2.0483,-58.3,-119.51,-119.91,3,stop_loss,34.65703,3.88987,5.00137,3.16927,,2021
XAUUSD,-1,2021-05-11 14:00:00,2021-05-11 15:00:00,1839.58,1828.15304,1845.29348,1828.15304,2.0708,114.3,236.63,236.23,1,take_profit,39.65915,3.80899,2.2283,6.89656,london,2021
XAUUSD,-1,2021-05-11 21:00:00,2021-05-12 08:00:00,1835.35,1829.81,1842.70793,1820.63414,1.6401,55.4,90.86,90.46,10,time_exit,34.65519,4.90529,0.78406,5.05443,new_york,2021
XAUUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,1839.91,1832.82656,1832.82656,1854.07688,1.7164,-70.8,-121.58,-121.98,1,stop_loss,24.04683,4.72229,1.54651,4.54602,new_york,2021
XAUUSD,1,2021-05-13 11:00:00,2021-05-13 21:00:00,1814.77,1825.34,1807.25585,1829.7983,1.6018,105.7,169.31,168.91,10,time_exit,36.7479,5.00943,-2.25782,2.68688,london,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-14 14:00:00,1825.77,1834.9,1819.37447,1838.56106,1.9084,91.3,174.24,173.84,10,time_exit,20.29495,4.26369,0.30674,2.43811,,2021
XAUUSD,-1,2021-05-14 16:00:00,2021-05-14 23:00:00,1837.14,1843.66702,1843.66702,1824.08595,1.8966,-65.3,-123.79,-124.19,7,stop_loss,25.96389,4.35135,2.3241,2.53235,new_york,2021
XAUUSD,1,2021-05-18 05:00:00,2021-05-18 14:00:00,1871.8,1865.96122,1865.96122,1883.47756,2.0989,-58.4,-122.55,-122.95,9,stop_loss,52.61696,3.89252,5.66295,5.78682,,2021
XAUUSD,1,2021-05-24 03:00:00,2021-05-24 11:00:00,1883.51,1876.84657,1876.84657,1896.83685,1.8207,-66.6,-121.32,-121.72,8,stop_loss,12.90768,4.44228,1.84506,4.61437,,2021
XAUUSD,-1,2021-05-26 09:00:00,2021-05-26 10:00:00,1903.46,1909.02798,1909.02798,1892.32403,2.157,-55.7,-120.1,-120.5,1,stop_loss,32.76949,3.71199,3.82498,5.66679,london,2021
XAUUSD,1,2021-05-26 15:00:00,2021-05-26 16:00:00,1905.49,1899.45857,1899.45857,1917.55286,1.9713,-60.3,-118.9,-119.3,1,stop_loss,30.48711,4.02095,3.09306,5.61211,london,2021
XAUUSD,1,2021-05-31 01:00:00,2021-05-31 11:00:00,1903.81,1906.45,1897.36722,1916.69557,1.8269,26.4,48.23,47.83,10,time_exit,18.45228,4.29519,1.81053,3.39881,,2021
XAUUSD,-1,2021-06-02 20:00:00,2021-06-03 07:00:00,1906.49,1903.71,1912.65994,1894.15012,1.9155,27.8,53.25,52.85,10,time_exit,21.2503,4.11329,1.09318,2.50416,new_york,2021
XAUUSD,1,2021-06-03 07:00:00,2021-06-03 09:00:00,1905.05,1900.45783,1900.45783,1914.23433,2.5851,-45.9,-118.71,-119.11,2,stop_loss,23.38581,3.06144,0.40684,3.46334,london,2021
XAUUSD,-1,2021-06-03 18:00:00,2021-06-04 05:00:00,1870.98,1866.79,1879.21,1854.52,1.4279,41.9,59.83,59.43,10,time_exit,35.19536,5.48667,-5.015,1.02717,new_york,2021
XAUUSD,-1,2021-06-07 16:00:00,2021-06-07 17:00:00,1887.21,1892.4291,1892.4291,1876.7718,2.2631,-52.2,-118.11,-118.51,1,stop_loss,15.95886,3.4794,0.43387,-0.81118,new_york,2021
XAUUSD,1,2021-06-07 20:00:00,2021-06-08 07:00:00,1895.07,1897.13,1889.75945,1905.6911,2.2018,20.6,45.36,44.96,10,time_exit,19.39313,3.54037,2.35678,-0.55633,new_york,2021
XAUUSD,-1,2021-06-08 09:00:00,2021-06-08 14:00:00,1895.11,1899.55175,1899.55175,1886.22651,2.6426,-44.4,-117.38,-117.78,5,stop_loss,33.74373,2.96116,1.38861,0.42063,london,2021
XAUUSD,1,2021-06-08 21:00:00,2021-06-09 08:00:00,1892.72,1893.24,1885.75937,1906.64126,1.6694,5.2,8.68,8.28,10,time_exit,22.29119,4.64042,0.18342,0.36799,new_york,2021
XAUUSD,1,2021-06-09 22:00:00,2021-06-10 03:00:00,1890.76,1885.40309,1885.40309,1901.47381,2.1707,-53.6,-116.28,-116.68,4,stop_loss,10.63296,3.57127,-0.3677,0.4032,,2021
XAUUSD,-1,2021-06-10 08:00:00,2021-06-10 14:00:00,1885.44,1876.40591,1889.95704,1876.40591,2.5485,90.3,230.23,229.83,6,take_profit,15.51151,3.01136,-1.75668,0.11545,london,2021
XAUUSD,-1,2021-06-10 21:00:00,2021-06-11 08:00:00,1894.59,1900.33,1901.90176,1879.96649,1.6058,-57.4,-92.17,-92.57,10,time_exit,23.27502,4.8745,1.14955,-0.16544,new_york,2021
XAUUSD,1,2021-06-11 11:00:00,2021-06-11 12:00:00,1899.38,1894.32831,1894.32831,1909.48338,2.306,-50.5,-116.49,-116.89,1,stop_loss,29.81192,3.36779,1.84249,0.65089,london,2021
XAUUSD,-1,2021-06-16 05:00:00,2021-06-16 07:00:00,1853.7,1859.07648,1859.07648,1842.94704,2.1449,-53.8,-115.32,-115.72,2,stop_loss,28.35771,3.58432,-3.13025,-3.94376,,2021
XAUUSD,-1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1863.18974,1847.38051,2.1664,14.4,31.2,30.8,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,1,2021-06-16 18:00:00,2021-06-16 21:00:00,1856.5,1850.80607,1850.80607,1867.88785,2.0104,-56.9,-114.47,-114.87,3,stop_loss,24.37538,3.79595,-1.5144,-3.76807,new_york,2021
XAUUSD,1,2021-06-17 05:00:00,2021-06-17 09:00:00,1821.73,1810.74188,1810.74188,1843.70624,1.0313,-109.9,-113.32,-113.72,4,stop_loss,39.82785,7.32541,-4.14773,-2.76439,,2021
XAUUSD,-1,2021-06-17 10:00:00,2021-06-17 13:00:00,1815.24,1795.96257,1824.87872,1795.96257,1.1639,192.8,224.37,223.97,3,take_profit,45.32092,6.42581,-4.84436,-3.65907,london,2021
XAUUSD,1,2021-06-21 17:00:00,2021-06-22 04:00:00,1775.13,1785.36,1766.63453,1792.12094,1.3469,102.3,137.79,137.39,10,time_exit,24.41427,5.66365,-2.01712,-8.17598,new_york,2021
XAUUSD,1,2021-06-22 05:00:00,2021-06-22 10:00:00,1785.36,1778.79634,1778.79634,1798.48732,1.7642,-65.6,-115.8,-116.2,5,stop_loss,16.17239,4.37577,-0.06032,-9.63007,,2021
XAUUSD,1,2021-06-23 16:00:00,2021-06-23 17:00:00,1782.48,1794.61628,1776.41186,1794.61628,1.8892,121.4,229.28,228.88,1,take_profit,8.67376,4.04543,0.11206,-7.93415,new_york,2021
XAUUSD,1,2021-06-24 03:00:00,2021-06-24 13:00:00,1777.34,1782.18,1770.49587,1791.02826,1.7084,48.4,82.69,82.29,10,time_exit,15.09765,4.56275,-1.05225,-6.37488,,2021
XAUUSD,1,2021-06-28 11:00:00,2021-06-28 12:00:00,1783.3,1777.67489,1777.67489,1794.55021,2.0933,-56.3,-117.75,-118.15,1,stop_loss,13.78968,3.75007,0.77935,-4.69889,london,2021
XAUUSD,-1,2021-06-30 10:00:00,2021-06-30 17:00:00,1760.11,1766.4086,1766.4086,1747.51281,1.8507,-63.0,-116.57,-116.97,7,stop_loss,32.68269,4.19906,-2.05325,-4.48787,london,2021
XAUUSD,1,2021-07-01 03:00:00,2021-07-01 13:00:00,1768.25,1776.96,1762.1185,1780.513,1.882,87.1,163.92,163.52,10,time_exit,27.64326,4.08767,0.31835,-4.20277,,2021
XAUUSD,1,2021-07-01 20:00:00,2021-07-02 07:00:00,1771.77,1778.17,1764.79945,1785.7111,1.679,64.0,107.46,107.06,10,time_exit,23.89,4.64703,0.19604,-2.53107,new_york,2021
XAUUSD,1,2021-07-02 09:00:00,2021-07-02 13:00:00,1778.2,1787.76221,1773.4189,1787.76221,2.4702,95.6,236.21,235.81,4,take_profit,20.5884,3.1874,1.55041,-2.75372,london,2021
XAUUSD,1,2021-07-06 15:00:00,2021-07-06 17:00:00,1809.87,1804.64025,1804.64025,1820.32949,2.3034,-52.3,-120.46,-120.86,2,stop_loss,39.62977,3.4865,5.11502,1.7489,london,2021
XAUUSD,-1,2021-07-08 20:00:00,2021-07-09 04:00:00,1797.59,1806.20672,1806.20672,1780.35657,1.384,-86.2,-119.26,-119.66,7,stop_loss,22.61577,5.74448,-0.83252,1.66328,new_york,2021
XAUUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,1800.28,1807.27803,1807.27803,1786.28393,1.687,-70.0,-118.06,-118.46,2,stop_loss,11.58281,4.66536,-0.46647,1.72353,london,2021
XAUUSD,1,2021-07-12 05:00:00,2021-07-12 09:00:00,1805.57,1799.67861,1799.67861,1817.35279,1.9838,-58.9,-116.87,-117.27,4,stop_loss,10.73843,3.9276,0.23569,2.18886,,2021
XAUUSD,-1,2021-07-12 09:00:00,2021-07-12 17:00:00,1802.42,1791.68179,1807.78911,1791.68179,2.1549,107.4,231.4,231.0,8,take_profit,10.06465,3.5794,-0.58074,2.26914,london,2021
XAUUSD,-1,2021-07-14 12:00:00,2021-07-14 15:00:00,1814.08,1819.62104,1819.62104,1802.99791,2.1297,-55.4,-118.01,-118.41,3,stop_loss,26.94867,3.69403,1.51009,2.06345,london,2021
XAUUSD,1,2021-07-14 19:00:00,2021-07-15 06:00:00,1822.68,1825.6,1815.61653,1836.80693,1.6539,29.2,48.29,47.89,10,time_exit,27.75957,4.70898,2.38043,1.95858,new_york,2021
XAUUSD,-1,2021-07-15 12:00:00,2021-07-15 17:00:00,1832.29,1821.7386,1837.5657,1821.7386,2.2235,105.5,234.61,234.21,5,take_profit,37.75922,3.51713,3.78382,3.72665,london,2021
XAUUSD,-1,2021-07-15 18:00:00,2021-07-15 19:00:00,1821.19,1827.31054,1827.31054,1808.94892,1.9548,-61.2,-119.64,-120.04,1,stop_loss,27.44916,4.08036,0.21579,3.25812,new_york,2021
XAUUSD,1,2021-07-19 12:00:00,2021-07-19 15:00:00,1804.36,1798.2922,1798.2922,1816.4956,1.952,-60.7,-118.44,-118.84,3,stop_loss,26.80887,4.0452,-3.10244,1.51223,london,2021
XAUUSD,-1,2021-07-20 15:00:00,2021-07-20 16:00:00,1817.68,1823.22926,1823.22926,1806.58149,2.113,-55.5,-117.26,-117.66,1,stop_loss,14.32992,3.6995,0.89701,0.89151,london,2021
XAUUSD,1,2021-07-21 03:00:00,2021-07-21 11:00:00,1809.7,1803.92402,1803.92402,1821.25197,2.0097,-57.8,-116.08,-116.48,8,stop_loss,17.07371,3.85066,-0.97276,0.58715,,2021
XAUUSD,1,2021-07-22 01:00:00,2021-07-22 06:00:00,1803.65,1797.75474,1797.75474,1815.44051,1.9493,-59.0,-114.92,-115.32,5,stop_loss,21.73099,3.93017,-1.29453,-0.40242,,2021
XAUUSD,1,2021-07-22 22:00:00,2021-07-23 09:00:00,1806.86,1807.58,1800.81589,1818.94822,1.8822,7.2,13.55,13.15,10,time_exit,24.04938,4.02941,0.57107,-0.95691,,2021
XAUUSD,-1,2021-07-27 16:00:00,2021-07-28 03:00:00,1802.94,1798.81,1808.54936,1791.72128,2.0304,41.3,83.86,83.46,10,time_exit,26.50039,3.73957,0.59037,-1.20721,new_york,2021
XAUUSD,-1,2021-08-03 19:00:00,2021-08-04 06:00:00,1809.36,1814.45128,1814.45128,1799.17744,2.2534,-50.9,-114.73,-115.13,10,stop_loss,16.78855,3.39419,-1.14064,0.53362,new_york,2021
XAUUSD,1,2021-08-04 12:00:00,2021-08-04 14:00:00,1811.4,1818.72696,1807.73652,1818.72696,3.1003,73.3,227.16,226.76,2,take_profit,19.72048,2.44232,-0.528,0.50597,london,2021
XAUUSD,-1,2021-08-05 17:00:00,2021-08-06 04:00:00,1803.74,1800.93,1809.89497,1791.43006,1.8821,28.1,52.89,52.49,10,time_exit,14.59318,4.10331,-2.03809,0.10552,new_york,2021
XAUUSD,-1,2021-08-06 16:00:00,2021-08-06 17:00:00,1776.58,1762.58351,1783.57825,1762.58351,1.6628,140.0,232.73,232.33,1,take_profit,34.58207,4.6655,-6.04868,-1.00099,new_york,2021
XAUUSD,1,2021-08-10 06:00:00,2021-08-10 16:00:00,1734.77,1725.51936,1725.51936,1753.27129,1.2831,-92.5,-118.7,-119.1,10,stop_loss,44.48303,6.1671,-3.01843,-5.67655,,2021
XAUUSD,1,2021-08-10 19:00:00,2021-08-11 06:00:00,1731.52,1733.88,1722.64203,1749.27594,1.3235,23.6,31.23,30.83,10,time_exit,35.62862,5.91865,-2.17439,-6.26439,new_york,2021
XAUUSD,1,2021-08-16 07:00:00,2021-08-16 09:00:00,1776.82,1772.01082,1772.01082,1786.43836,2.4497,-48.1,-117.81,-118.21,2,stop_loss,56.51929,3.20612,4.403,-1.33213,london,2021
XAUUSD,1,2021-08-17 03:00:00,2021-08-17 13:00:00,1787.47,1794.97,1782.70609,1796.99782,2.4482,75.0,183.62,183.22,10,time_exit,48.99627,3.17594,4.48663,1.19471,,2021
XAUUSD,-1,2021-08-17 17:00:00,2021-08-18 04:00:00,1789.8,1789.86,1795.19049,1779.01902,2.1976,-0.6,-1.32,-1.72,10,time_exit,42.24463,3.59366,2.53468,2.33928,new_york,2021
XAUUSD,-1,2021-08-19 16:00:00,2021-08-20 03:00:00,1788.85,1781.04,1795.23708,1776.07584,1.8544,78.1,144.83,144.43,10,time_exit,15.89307,4.25805,1.02267,1.75536,new_york,2021
XAUUSD,1,2021-08-20 17:00:00,2021-08-23 04:00:00,1781.65,1785.57,1775.77121,1793.40759,2.0393,39.2,79.94,79.54,10,time_exit,13.24189,3.9192,-0.53521,1.36117,new_york,2021
XAUUSD,1,2021-08-23 11:00:00,2021-08-23 15:00:00,1785.4,1795.16431,1780.51784,1795.16431,2.4719,97.6,241.36,240.96,4,take_profit,14.41203,3.25477,0.49583,1.42435,london,2021
XAUUSD,-1,2021-08-24 01:00:00,2021-08-24 11:00:00,1804.92,1802.02,1810.20052,1794.35897,2.3311,29.0,67.6,67.2,10,time_exit,27.21074,3.52034,4.22788,2.4976,,2021
XAUUSD,1,2021-08-24 11:00:00,2021-08-24 21:00:00,1801.96,1805.94,1797.40397,1811.07205,2.7165,39.8,108.12,107.72,10,time_exit,22.95464,3.03735,2.43084,3.58977,london,2021
XAUUSD,-1,2021-08-25 01:00:00,2021-08-25 07:00:00,1802.51,1793.14812,1807.19094,1793.14812,2.667,93.6,249.68,249.28,6,take_profit,27.37155,3.12063,1.34504,4.00915,,2021
XAUUSD,1,2021-08-25 13:00:00,2021-08-25 16:00:00,1794.16,1789.16232,1789.16232,1804.15535,2.5479,-50.0,-127.34,-127.74,3,stop_loss,29.78383,3.33178,-1.02419,3.06971,london,2021
XAUUSD,1,2021-08-26 06:00:00,2021-08-26 09:00:00,1788.78,1783.79488,1783.79488,1798.75024,2.5287,-49.9,-126.06,-126.46,3,stop_loss,28.52177,3.32341,-1.66259,1.93629,,2021
XAUUSD,1,2021-08-27 06:00:00,2021-08-27 16:00:00,1797.29,1792.39256,1792.39256,1807.08488,2.5481,-49.0,-124.79,-125.19,10,stop_loss,20.94141,3.26496,1.58248,1.17238,,2021
XAUUSD,-1,2021-08-31 16:00:00,2021-08-31 17:00:00,1809.58,1814.11328,1814.11328,1800.51344,2.7252,-45.3,-123.54,-123.94,1,stop_loss,20.71522,3.02219,-0.30368,4.02787,new_york,2021
XAUUSD,-1,2021-09-01 01:00:00,2021-09-01 11:00:00,1814.36,1810.82,1820.1612,1802.75761,2.1082,35.4,74.63,74.23,10,time_exit,17.42186,3.86746,0.70558,3.00782,,2021
XAUUSD,-1,2021-09-03 01:00:00,2021-09-03 05:00:00,1809.39,1814.03724,1814.03724,1800.09553,2.6477,-46.5,-123.04,-123.44,4,stop_loss,20.21754,3.09816,-0.9532,2.59292,,2021
XAUUSD,1,2021-09-03 11:00:00,2021-09-03 15:00:00,1811.28,1818.78258,1807.52871,1818.78258,3.2471,75.0,243.62,243.22,4,take_profit,14.66254,2.50086,-0.39634,2.84593,london,2021
XAUUSD,1,2021-09-03 23:00:00,2021-09-06 10:00:00,1828.62,1826.05,1823.05861,1839.74277,2.234,-25.7,-57.41,-57.81,10,time_exit,37.11907,3.70759,3.16317,2.60199,,2021
XAUUSD,1,2021-09-06 11:00:00,2021-09-06 16:00:00,1826.05,1821.87154,1821.87154,1834.40691,2.9595,-41.8,-123.66,-124.06,5,stop_loss,40.3272,2.78564,1.99954,4.00941,london,2021
