symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,137.569,137.569,138.01627,136.67447,0.2478,-0.0,-0.0,-0.32,10,time_exit,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,-1,2020-12-14 13:00:00,2020-12-14 23:00:00,139.298,138.685,139.76379,138.36642,0.2379,61.3,132.71,132.39,10,time_exit,35.57087,0.31053,2.66721,-1.46981,london,2020
GBPJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,138.597,138.552,138.22021,139.35059,0.2979,-4.5,-12.2,-12.52,10,time_exit,18.84636,0.2512,0.08051,-1.31279,,2020
GBPJPY,1,2020-12-17 07:00:00,2020-12-17 17:00:00,139.9,139.57847,139.57847,140.54306,0.3487,-32.2,-102.03,-102.35,10,stop_loss,13.16127,0.21435,2.20986,1.49581,london,2020
GBPJPY,1,2020-12-18 01:00:00,2020-12-18 11:00:00,140.063,139.725,139.67558,140.83784,0.2865,-33.8,-88.12,-88.44,10,time_exit,18.06647,0.25828,1.12619,1.95062,,2020
GBPJPY,-1,2020-12-18 12:00:00,2020-12-18 22:00:00,139.725,139.411,140.10093,138.97314,0.2927,31.4,83.64,83.32,10,time_exit,17.6492,0.25062,-0.42474,1.96141,london,2020
GBPJPY,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,138.202,137.265,138.6705,137.265,0.2368,93.7,201.91,201.59,2,take_profit,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,1,2020-12-21 19:00:00,2020-12-21 21:00:00,138.113,139.1934,137.5728,139.1934,0.2095,108.0,205.97,205.65,2,take_profit,43.55395,0.36013,-1.79201,-1.00746,new_york,2020
GBPJPY,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,138.706,138.582,139.24994,137.61811,0.2122,12.4,23.94,23.63,10,time_exit,18.73614,0.36263,-0.09177,-0.84458,new_york,2020
GBPJPY,1,2020-12-28 13:00:00,2020-12-28 23:00:00,139.793,139.65,139.39161,140.59579,0.2882,-14.3,-37.5,-37.82,10,time_exit,19.77946,0.2676,-0.90437,2.28312,london,2020
GBPJPY,1,2020-12-28 23:00:00,2020-12-29 09:00:00,139.542,140.076,139.14251,140.34098,0.2885,53.4,140.19,139.88,10,time_exit,23.53633,0.26633,-1.51788,1.83142,,2020
GBPJPY,-1,2020-12-29 10:00:00,2020-12-29 20:00:00,140.076,139.735,140.39546,139.43707,0.3656,34.1,113.45,113.13,10,time_exit,18.16903,0.21298,0.78873,1.92948,london,2020
GBPJPY,1,2020-12-29 23:00:00,2020-12-30 09:00:00,139.791,139.835,139.46643,140.44013,0.3637,4.4,14.56,14.24,10,time_exit,14.76467,0.21638,-0.41985,1.57646,,2020
GBPJPY,1,2020-12-30 16:00:00,2020-12-31 02:00:00,140.143,140.74642,139.84129,140.74642,0.3918,60.3,215.14,214.82,10,take_profit,18.8874,0.20114,0.99023,1.65802,new_york,2020
GBPJPY,1,2020-12-31 04:00:00,2020-12-31 14:00:00,140.703,140.814,140.39694,141.31512,0.3939,11.1,39.79,39.47,10,time_exit,27.88794,0.20404,2.59293,2.25254,,2020
GBPJPY,1,2021-01-04 21:00:00,2021-01-05 07:00:00,139.881,139.988,139.47592,140.69115,0.2987,10.7,29.08,28.77,10,time_exit,29.93928,0.27005,-2.33811,1.82827,new_york,2021
GBPJPY,-1,2021-01-05 22:00:00,2021-01-06 08:00:00,139.881,140.007,140.2094,139.22419,0.3694,-12.6,-42.36,-42.67,10,time_exit,28.27225,0.21894,-0.94488,0.49041,,2021
GBPJPY,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,140.35,140.223,140.66178,139.72645,0.3876,12.7,44.79,44.48,10,time_exit,22.74111,0.20785,1.43049,0.33953,london,2021
GBPJPY,-1,2021-01-07 02:00:00,2021-01-07 10:00:00,140.356,140.69553,140.69553,139.67695,0.3574,-34.0,-110.43,-110.74,8,stop_loss,14.50146,0.22635,0.94748,0.54585,,2021
GBPJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,140.876,141.172,140.54151,141.54498,0.3591,29.6,96.73,96.41,10,time_exit,23.0957,0.22299,1.96528,1.36748,,2021
GBPJPY,1,2021-01-08 10:00:00,2021-01-08 17:00:00,141.172,140.91805,140.91805,141.67991,0.4771,-25.4,-110.26,-110.58,7,stop_loss,21.31941,0.1693,3.37679,2.29767,london,2021
GBPJPY,1,2021-01-11 02:00:00,2021-01-11 12:00:00,140.705,140.512,140.39964,141.31572,0.3928,-19.3,-68.99,-69.31,10,time_exit,22.21764,0.20357,-0.48762,2.31482,,2021
GBPJPY,1,2021-01-12 14:00:00,2021-01-13 00:00:00,141.59,141.769,141.32108,142.12784,0.4432,17.9,72.19,71.87,10,time_exit,36.13333,0.17928,3.68887,2.39152,london,2021
GBPJPY,-1,2021-01-13 07:00:00,2021-01-13 10:00:00,141.78,142.00224,142.00224,141.33553,0.5399,-22.2,-109.19,-109.51,3,stop_loss,42.19732,0.14816,2.92783,4.35957,london,2021
GBPJPY,-1,2021-01-14 17:00:00,2021-01-15 03:00:00,142.089,141.949,142.35793,141.55113,0.4417,14.0,56.27,55.95,10,time_exit,17.84178,0.17929,1.97662,3.91362,new_york,2021
GBPJPY,1,2021-01-15 08:00:00,2021-01-15 09:00:00,141.946,141.72227,141.72227,142.39346,0.5337,-22.4,-108.66,-108.98,1,stop_loss,11.36687,0.14915,0.62153,4.59015,london,2021
GBPJPY,1,2021-01-15 16:00:00,2021-01-18 02:00:00,141.168,140.968,140.88965,141.72469,0.4247,-20.0,-77.3,-77.61,10,time_exit,27.95844,0.18556,-3.12282,2.99033,new_york,2021
GBPJPY,1,2021-01-18 12:00:00,2021-01-18 22:00:00,140.446,140.844,140.18452,140.96896,0.4488,39.8,162.55,162.23,10,time_exit,59.8997,0.17432,-4.70355,0.70788,london,2021
GBPJPY,-1,2021-01-19 01:00:00,2021-01-19 03:00:00,140.811,141.02499,141.02499,140.38302,0.5567,-21.4,-108.41,-108.73,2,stop_loss,42.77251,0.14266,-1.7143,-0.2608,,2021
GBPJPY,1,2021-01-19 11:00:00,2021-01-19 21:00:00,141.5,141.588,141.26665,141.96669,0.5054,8.8,40.47,40.15,10,time_exit,38.81087,0.15556,2.12447,0.30042,london,2021
GBPJPY,1,2021-01-20 09:00:00,2021-01-20 11:00:00,141.663,142.03909,141.47495,142.03909,0.6295,37.6,215.44,215.12,2,take_profit,26.03087,0.12536,1.96815,1.7291,london,2021
GBPJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,141.922,141.67424,141.67424,142.41752,0.4873,-24.8,-109.87,-110.19,1,stop_loss,33.33654,0.16517,2.22383,1.77551,london,2021
GBPJPY,-1,2021-01-21 00:00:00,2021-01-21 02:00:00,141.362,141.63788,141.63788,140.81025,0.4333,-27.6,-108.78,-109.1,2,stop_loss,29.95299,0.18392,-0.49389,1.28392,,2021
GBPJPY,1,2021-01-21 07:00:00,2021-01-21 10:00:00,141.481,141.97559,141.2337,141.97559,0.4785,49.5,215.36,215.04,3,take_profit,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,-1,2021-01-21 15:00:00,2021-01-21 16:00:00,141.842,142.1117,142.1117,141.3026,0.4475,-27.0,-109.83,-110.15,1,stop_loss,20.58903,0.1798,1.25225,1.55061,london,2021
GBPJPY,1,2021-01-22 16:00:00,2021-01-25 02:00:00,141.702,142.062,141.44353,142.21894,0.4623,36.0,151.45,151.13,10,time_exit,22.78953,0.17231,-0.64812,1.96329,new_york,2021
GBPJPY,1,2021-01-25 06:00:00,2021-01-25 11:00:00,142.16,141.95114,141.95114,142.57772,0.58,-20.9,-110.24,-110.55,5,stop_loss,14.07302,0.13924,1.82135,2.58393,,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-28 10:00:00,142.462,142.251,142.16798,143.05004,0.4079,-21.1,-78.32,-78.64,10,time_exit,22.50395,0.19601,1.0645,2.24565,,2021
GBPJPY,-1,2021-01-29 03:00:00,2021-01-29 13:00:00,143.227,143.50364,143.50364,142.67372,0.4304,-27.7,-108.35,-108.67,10,stop_loss,25.51448,0.18443,3.05346,3.15803,,2021
GBPJPY,-1,2021-02-02 09:00:00,2021-02-02 16:00:00,143.654,143.19087,143.88556,143.19087,0.509,46.3,214.52,214.2,7,take_profit,16.55537,0.15438,1.11821,5.04039,london,2021
GBPJPY,1,2021-02-02 17:00:00,2021-02-03 03:00:00,143.176,143.563,142.92171,143.68458,0.4728,38.7,166.51,166.19,10,time_exit,14.6636,0.16953,-1.84308,4.26751,new_york,2021
GBPJPY,1,2021-02-03 04:00:00,2021-02-03 08:00:00,143.563,143.34986,143.34986,143.98928,0.5726,-21.3,-111.06,-111.38,4,stop_loss,15.08236,0.14209,0.62884,4.48623,,2021
GBPJPY,-1,2021-02-03 22:00:00,2021-02-04 08:00:00,143.314,143.081,143.54877,142.84446,0.5147,23.3,109.13,108.81,10,time_exit,11.33023,0.15651,-0.73495,3.1994,,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,144.071,144.40624,144.40624,143.40052,0.364,-33.5,-111.04,-111.36,10,stop_loss,23.36932,0.22349,3.34493,1.55692,new_york,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.4489,39.7,162.17,161.86,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,-1,2021-02-05 21:00:00,2021-02-08 02:00:00,144.62,144.87032,144.87032,144.11936,0.4897,-25.0,-111.55,-111.87,5,stop_loss,44.61004,0.16688,3.10693,4.58698,new_york,2021
GBPJPY,-1,2021-02-08 19:00:00,2021-02-09 05:00:00,144.512,144.556,144.74512,144.04575,0.5205,-4.4,-20.84,-21.16,10,time_exit,22.0325,0.15542,0.41285,5.41451,new_york,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-09 18:00:00,144.104,144.32037,144.32037,143.67126,0.5598,-21.6,-110.22,-110.54,6,stop_loss,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,1,2021-02-10 07:00:00,2021-02-10 11:00:00,144.523,144.88951,144.33974,144.88951,0.6543,36.7,218.23,217.91,4,take_profit,14.72191,0.12217,0.7377,4.7135,london,2021
GBPJPY,-1,2021-02-11 15:00:00,2021-02-12 01:00:00,144.821,144.672,145.00251,144.45798,0.6738,14.9,91.36,91.04,10,time_exit,12.60482,0.12101,1.11072,4.74911,london,2021
GBPJPY,1,2021-02-15 01:00:00,2021-02-15 02:00:00,145.421,145.84064,145.21118,145.84064,0.5876,42.0,224.39,224.07,1,take_profit,44.08477,0.13988,3.65727,4.06491,,2021
GBPJPY,1,2021-02-16 20:00:00,2021-02-17 06:00:00,147.321,147.068,146.98901,147.98498,0.3788,-25.3,-87.21,-87.53,10,time_exit,38.69548,0.22133,4.11165,5.75395,new_york,2021
GBPJPY,1,2021-02-17 10:00:00,2021-02-17 12:00:00,147.154,146.90414,146.90414,147.65372,0.4995,-25.0,-113.57,-113.89,2,stop_loss,31.00876,0.16657,2.38696,8.06147,london,2021
GBPJPY,1,2021-02-17 18:00:00,2021-02-18 04:00:00,146.724,146.738,146.40649,147.35902,0.3891,1.4,4.96,4.64,10,time_exit,22.85497,0.21167,-0.3927,6.03568,new_york,2021
GBPJPY,-1,2021-02-18 12:00:00,2021-02-18 14:00:00,147.186,147.4688,147.4688,146.62039,0.437,-28.3,-112.46,-112.78,2,stop_loss,21.71134,0.18854,2.14903,5.57297,london,2021
GBPJPY,1,2021-02-18 17:00:00,2021-02-19 03:00:00,147.713,147.581,147.41366,148.31169,0.4087,-13.2,-49.09,-49.41,10,time_exit,29.13558,0.19956,4.02871,5.4869,new_york,2021
GBPJPY,-1,2021-02-22 04:00:00,2021-02-22 14:00:00,148.172,148.07,148.48348,147.54904,0.3911,10.2,36.3,35.98,10,time_exit,23.27758,0.20765,3.05352,5.61862,,2021
GBPJPY,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,147.933,147.871,148.25452,147.28995,0.3801,6.2,21.45,21.13,10,time_exit,19.71196,0.21435,0.85474,5.30774,new_york,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-23 21:00:00,148.32,148.57974,148.57974,147.80052,0.4714,-26.0,-111.42,-111.74,9,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,1,2021-02-24 03:00:00,2021-02-24 08:00:00,148.965,149.5499,148.67255,149.5499,0.4145,58.5,220.62,220.3,5,take_profit,15.1147,0.19497,4.38104,5.54254,,2021
GBPJPY,-1,2021-02-24 19:00:00,2021-02-25 01:00:00,149.388,149.80439,149.80439,148.55522,0.2969,-41.6,-112.5,-112.82,6,stop_loss,33.56007,0.27759,2.14905,5.00963,new_york,2021
GBPJPY,-1,2021-02-25 14:00:00,2021-02-25 16:00:00,150.016,150.34191,150.34191,149.36417,0.3755,-32.6,-111.37,-111.68,2,stop_loss,30.91086,0.21728,2.83163,7.21429,london,2021
GBPJPY,-1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.48042,150.45329,149.48042,0.3736,64.9,220.5,220.18,3,take_profit,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,1,2021-02-26 06:00:00,2021-02-26 08:00:00,148.342,147.85266,147.85266,149.32068,0.2526,-48.9,-112.48,-112.8,2,stop_loss,36.97936,0.32623,-2.80644,3.75274,,2021
GBPJPY,-1,2021-02-26 10:00:00,2021-02-26 11:00:00,147.593,148.10641,148.10641,146.56617,0.2383,-51.3,-111.34,-111.65,1,stop_loss,43.03708,0.34228,-4.30296,3.02625,london,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,148.01703,150.12293,0.1725,6.5,10.2,9.88,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,1,2021-03-03 04:00:00,2021-03-03 14:00:00,149.134,149.305,148.79221,149.81757,0.3547,17.1,55.19,54.88,10,time_exit,11.32716,0.22786,1.55073,1.87909,,2021
GBPJPY,1,2021-03-05 08:00:00,2021-03-05 12:00:00,150.119,149.73761,149.73761,150.88178,0.3194,-38.1,-110.85,-111.17,4,stop_loss,16.15363,0.25426,1.91813,3.00307,london,2021
GBPJPY,1,2021-03-09 09:00:00,2021-03-09 19:00:00,150.998,150.74,150.68534,151.62333,0.3858,-25.8,-90.58,-90.9,10,time_exit,31.91021,0.20844,3.25059,4.34811,london,2021
GBPJPY,1,2021-03-11 00:00:00,2021-03-11 07:00:00,150.958,151.5007,150.68665,151.5007,0.4408,54.3,217.69,217.37,7,take_profit,13.16853,0.1809,1.38392,4.99321,,2021
GBPJPY,-1,2021-03-12 10:00:00,2021-03-12 13:00:00,152.034,151.55716,152.27242,151.55716,0.5117,47.7,222.04,221.72,3,take_profit,34.20049,0.15895,3.56158,6.75176,london,2021
GBPJPY,1,2021-03-15 03:00:00,2021-03-15 13:00:00,151.998,151.945,151.71722,152.55956,0.4432,-5.3,-21.38,-21.69,10,time_exit,17.67133,0.18719,2.16887,5.30974,,2021
GBPJPY,1,2021-03-16 04:00:00,2021-03-16 05:00:00,151.661,151.41342,151.41342,152.15616,0.5017,-24.8,-113.03,-113.35,1,stop_loss,24.04519,0.16505,-0.29308,5.11109,,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-17 06:00:00,151.45,151.528,151.16168,152.02665,0.4264,7.8,30.27,29.95,10,time_exit,33.56794,0.19222,-0.25376,2.98129,new_york,2021
GBPJPY,1,2021-03-18 02:00:00,2021-03-18 06:00:00,151.997,151.6865,151.6865,152.618,0.397,-31.1,-112.17,-112.49,4,stop_loss,15.21673,0.207,1.7108,2.53255,,2021
GBPJPY,-1,2021-03-18 11:00:00,2021-03-18 16:00:00,152.428,151.77273,152.75564,151.77273,0.3725,65.5,222.12,221.8,5,take_profit,15.89079,0.21842,2.92317,2.67122,london,2021
GBPJPY,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,149.262,149.131,149.67019,148.44562,0.305,13.1,36.36,36.04,10,time_exit,41.76199,0.27213,-1.54957,-3.4723,new_york,2021
GBPJPY,-1,2021-03-25 15:00:00,2021-03-25 17:00:00,149.449,149.80724,149.80724,148.73252,0.3486,-35.8,-113.64,-113.96,2,stop_loss,22.6455,0.23883,0.25946,-3.97531,london,2021
GBPJPY,1,2021-03-26 02:00:00,2021-03-26 10:00:00,149.989,150.58498,149.69101,150.58498,0.4149,59.6,225.02,224.7,8,take_profit,31.09281,0.19866,2.18749,-3.68986,,2021
GBPJPY,-1,2021-03-29 22:00:00,2021-03-30 06:00:00,151.109,151.48476,151.48476,150.35748,0.3356,-37.6,-114.76,-115.07,8,stop_loss,24.6613,0.25051,0.94903,1.24752,,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,151.604,151.616,151.93352,150.94496,0.3788,-1.2,-4.14,-4.45,10,time_exit,26.05376,0.21968,1.91672,2.17128,new_york,2021
GBPJPY,-1,2021-03-31 13:00:00,2021-03-31 17:00:00,152.368,152.68513,152.68513,151.73374,0.3935,-31.7,-113.56,-113.88,4,stop_loss,37.3773,0.21142,3.73711,3.1368,london,2021
GBPJPY,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,152.698,152.397,153.04104,152.01193,0.3601,30.1,98.63,98.32,10,time_exit,45.98193,0.22869,3.75971,3.49805,new_york,2021
GBPJPY,1,2021-04-01 19:00:00,2021-04-02 05:00:00,152.898,153.144,152.5743,153.5454,0.385,24.6,86.19,85.87,10,time_exit,25.06754,0.2158,2.7322,4.42859,new_york,2021
GBPJPY,-1,2021-04-05 03:00:00,2021-04-05 11:00:00,153.068,153.31803,153.31803,152.56793,0.5022,-25.0,-114.27,-114.58,8,stop_loss,19.28765,0.16669,1.59681,6.00746,,2021
GBPJPY,-1,2021-04-06 02:00:00,2021-04-06 11:00:00,153.346,152.88256,153.57772,152.88256,0.5364,46.3,226.22,225.9,9,take_profit,17.39513,0.15448,2.16442,6.04855,,2021
GBPJPY,1,2021-04-06 22:00:00,2021-04-07 08:00:00,151.854,151.66,151.52796,152.50607,0.3888,-19.4,-68.64,-68.96,10,time_exit,40.48635,0.21736,-4.27828,2.74659,,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 10:00:00,150.912,150.741,150.50965,151.7167,0.3132,-17.1,-48.74,-49.06,10,time_exit,52.70819,0.26823,-3.54907,-0.6209,,2021
GBPJPY,1,2021-04-09 04:00:00,2021-04-09 08:00:00,150.212,149.91295,149.91295,150.81009,0.4196,-29.9,-114.19,-114.51,4,stop_loss,59.17321,0.19936,-3.14441,-3.93139,,2021
GBPJPY,-1,2021-04-09 10:00:00,2021-04-09 11:00:00,149.696,150.01211,150.01211,149.06377,0.393,-31.6,-113.05,-113.37,1,stop_loss,54.17132,0.21074,-4.56156,-4.10674,london,2021
GBPJPY,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,150.223,150.58463,150.58463,149.49974,0.3401,-36.2,-111.92,-112.24,2,stop_loss,49.5717,0.24109,-1.61989,-3.63916,london,2021
GBPJPY,-1,2021-04-09 22:00:00,2021-04-12 00:00:00,150.386,149.72818,150.71491,149.72818,0.3701,65.8,221.55,221.23,2,take_profit,29.635,0.21927,-0.91572,-3.74567,,2021
GBPJPY,-1,2021-04-12 07:00:00,2021-04-12 10:00:00,149.963,150.31751,150.31751,149.25398,0.3503,-35.5,-113.01,-113.33,3,stop_loss,36.86357,0.23634,-2.17572,-3.51467,london,2021
GBPJPY,1,2021-04-12 19:00:00,2021-04-13 05:00:00,150.37,150.662,150.01063,151.08873,0.3421,29.2,90.9,90.58,10,time_exit,27.92903,0.23958,-0.18938,-3.24692,new_york,2021
GBPJPY,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,149.993,150.258,150.31521,149.34858,0.3846,-26.5,-92.75,-93.06,10,time_exit,29.1248,0.21481,-1.53857,-3.07518,,2021
GBPJPY,1,2021-04-16 01:00:00,2021-04-16 09:00:00,149.858,149.61331,149.61331,150.34739,0.5023,-24.5,-111.85,-112.17,8,stop_loss,16.18864,0.16313,-1.02932,-3.52573,,2021
GBPJPY,-1,2021-04-16 14:00:00,2021-04-16 15:00:00,149.974,150.25303,150.25303,149.41593,0.436,-27.9,-110.71,-111.03,1,stop_loss,21.39417,0.18602,0.25891,-3.05963,london,2021
GBPJPY,1,2021-04-16 22:00:00,2021-04-19 02:00:00,150.514,150.24778,150.24778,151.04644,0.4524,-26.6,-109.6,-109.92,4,stop_loss,23.05671,0.17748,2.69036,-2.48771,,2021
GBPJPY,-1,2021-04-21 15:00:00,2021-04-22 01:00:00,150.518,150.462,150.845,149.864,0.3647,5.6,18.59,18.27,10,time_exit,25.59705,0.218,-1.08116,0.46275,london,2021
GBPJPY,-1,2021-04-22 11:00:00,2021-04-22 16:00:00,150.252,149.73402,150.51099,149.73402,0.4612,51.8,217.39,217.08,5,take_profit,15.9217,0.17266,-2.0642,-0.08745,london,2021
GBPJPY,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,149.792,149.638,150.12209,149.13181,0.3691,15.4,51.73,51.41,10,time_exit,28.05395,0.22006,-2.87441,-0.66962,new_york,2021
GBPJPY,1,2021-04-29 02:00:00,2021-04-29 10:00:00,151.398,151.93539,151.12931,151.93539,0.4555,53.7,222.75,222.43,8,take_profit,33.78802,0.17913,2.37659,2.41438,,2021
GBPJPY,1,2021-05-04 13:00:00,2021-05-04 14:00:00,151.863,151.62179,151.62179,152.34542,0.5175,-24.1,-113.59,-113.91,1,stop_loss,14.03895,0.16081,1.58221,2.87534,london,2021
GBPJPY,-1,2021-05-06 05:00:00,2021-05-06 14:00:00,152.062,151.57421,152.30589,151.57421,0.5067,48.8,224.92,224.6,9,take_profit,9.517,0.1626,1.3288,2.82674,,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-07 10:00:00,151.643,151.93889,151.93889,151.05123,0.426,-29.6,-114.7,-115.02,6,stop_loss,36.87573,0.19726,-0.51387,1.46084,,2021
GBPJPY,1,2021-05-07 13:00:00,2021-05-07 15:00:00,151.893,151.63087,151.63087,152.41725,0.4761,-26.2,-113.57,-113.88,2,stop_loss,25.5821,0.17475,0.73899,1.61032,london,2021
GBPJPY,-1,2021-05-10 02:00:00,2021-05-10 03:00:00,152.295,152.60181,152.60181,151.68138,0.4027,-30.7,-112.43,-112.75,1,stop_loss,16.76976,0.20454,2.29919,1.43683,,2021
GBPJPY,1,2021-05-11 17:00:00,2021-05-12 03:00:00,153.648,153.66,153.3027,154.3386,0.3542,1.2,3.87,3.55,10,time_exit,30.95735,0.2302,1.79087,4.60174,new_york,2021
GBPJPY,-1,2021-05-12 07:00:00,2021-05-12 10:00:00,153.567,153.84186,153.84186,153.01728,0.4451,-27.5,-111.33,-111.65,3,stop_loss,17.60886,0.18324,0.8412,5.70567,london,2021
GBPJPY,1,2021-05-12 15:00:00,2021-05-12 16:00:00,153.676,154.20315,153.41243,154.20315,0.4595,52.7,220.42,220.11,1,take_profit,12.67776,0.17572,1.02467,5.83285,london,2021
GBPJPY,1,2021-05-14 23:00:00,2021-05-17 00:00:00,154.122,153.87533,153.87533,154.61534,0.5008,-24.7,-112.41,-112.73,1,stop_loss,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,1,2021-05-17 05:00:00,2021-05-17 15:00:00,154.007,153.74895,153.74895,154.5231,0.4739,-25.8,-111.28,-111.6,10,stop_loss,16.41106,0.17203,0.26532,4.58437,,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-18 18:00:00,154.749,154.614,154.98087,154.28527,0.5221,13.5,64.14,63.82,10,time_exit,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,1,2021-05-19 01:00:00,2021-05-19 11:00:00,154.454,154.66,154.22943,154.90315,0.5422,20.6,101.64,101.32,10,time_exit,18.84147,0.14972,0.30426,5.27189,,2021
GBPJPY,-1,2021-05-20 05:00:00,2021-05-20 15:00:00,154.016,154.019,154.33252,153.38296,0.3882,-0.3,-1.06,-1.38,10,time_exit,27.4812,0.21101,-1.43886,2.50049,,2021
GBPJPY,-1,2021-05-20 16:00:00,2021-05-20 21:00:00,154.017,154.32636,154.32636,153.39828,0.3972,-30.9,-111.82,-112.14,5,stop_loss,30.49055,0.20624,-0.86483,1.87065,new_york,2021
GBPJPY,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,154.19,153.992,154.43971,153.69057,0.4871,19.8,87.77,87.45,10,time_exit,13.46746,0.16648,-0.4757,2.00318,new_york,2021
GBPJPY,1,2021-05-25 17:00:00,2021-05-26 03:00:00,153.89,153.896,153.6573,154.35541,0.5268,0.6,2.88,2.56,10,time_exit,15.35276,0.15514,-1.43881,0.86096,new_york,2021
GBPJPY,-1,2021-05-27 00:00:00,2021-05-27 10:00:00,154.055,154.075,154.29656,153.57189,0.5076,-2.0,-9.24,-9.56,10,time_exit,10.38926,0.16104,0.13901,0.43548,,2021
GBPJPY,1,2021-05-31 01:00:00,2021-05-31 10:00:00,155.808,155.56532,155.56532,156.29335,0.5049,-24.3,-111.5,-111.82,9,stop_loss,25.72968,0.16178,2.50682,5.33422,,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 09:00:00,155.871,155.66032,155.66032,156.29236,0.5757,-21.1,-110.37,-110.69,1,stop_loss,17.87129,0.14045,2.09446,5.33545,london,2021
GBPJPY,-1,2021-06-01 20:00:00,2021-06-02 06:00:00,154.97,155.214,155.25075,154.4085,0.4277,-24.4,-94.97,-95.29,10,time_exit,30.86317,0.18717,-2.76455,3.2024,new_york,2021
GBPJPY,1,2021-06-02 17:00:00,2021-06-03 03:00:00,155.381,155.404,155.12243,155.89813,0.4603,2.3,9.63,9.32,10,time_exit,22.43618,0.17238,0.40719,2.15726,new_york,2021
GBPJPY,-1,2021-06-04 13:00:00,2021-06-04 18:00:00,155.557,155.13115,155.76992,155.13115,0.5595,42.6,216.82,216.5,5,take_profit,14.36733,0.14195,0.80475,2.26877,london,2021
GBPJPY,1,2021-06-04 22:00:00,2021-06-07 00:00:00,155.075,154.84923,154.84923,155.52654,0.5382,-22.6,-110.57,-110.89,2,stop_loss,16.73413,0.15051,-2.09412,1.6924,,2021
GBPJPY,-1,2021-06-07 02:00:00,2021-06-07 09:00:00,155.138,154.65515,155.37942,154.65515,0.4982,48.3,218.9,218.59,7,take_profit,20.25048,0.16095,-1.24251,1.31417,,2021
GBPJPY,-1,2021-06-08 19:00:00,2021-06-08 21:00:00,154.852,155.08589,155.08589,154.38423,0.5246,-23.4,-111.65,-111.97,2,stop_loss,26.83951,0.15592,-0.65144,-0.57625,new_york,2021
GBPJPY,1,2021-06-10 03:00:00,2021-06-10 09:00:00,154.674,154.477,154.477,155.068,0.6165,-19.7,-110.52,-110.84,6,stop_loss,23.8534,0.13133,-1.61857,-0.88659,,2021
GBPJPY,-1,2021-06-11 07:00:00,2021-06-11 17:00:00,155.11,155.014,155.32505,154.6799,0.5591,9.6,48.84,48.52,10,time_exit,20.84833,0.14337,1.59512,-0.5539,london,2021
GBPJPY,-1,2021-06-15 15:00:00,2021-06-15 16:00:00,154.631,154.88277,154.88277,154.12746,0.4797,-25.2,-109.9,-110.22,1,stop_loss,19.60599,0.16785,-2.61232,0.44929,london,2021
GBPJPY,-1,2021-06-16 10:00:00,2021-06-16 20:00:00,155.325,154.94035,155.51733,154.94035,0.6217,38.5,217.62,217.3,10,take_profit,18.97397,0.12822,2.11318,0.40075,london,2021
