symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-04 09:00:00,2020-08-04 12:00:00,0.71312,0.71512,0.71512,0.70913,0.4973,-20.0,-99.32,-99.32,3,stop_loss,23.95979,0.00133,-0.23944,0.33775,london,2020
AUDUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,0.71524,0.71885,0.71299,0.71974,0.4368,36.1,157.68,157.68,10,time_exit,17.06,0.0015,1.06548,0.36995,new_york,2020
AUDUSD,-1,2020-08-06 02:00:00,2020-08-06 12:00:00,0.7199,0.71926,0.72195,0.71579,0.4867,6.4,31.15,31.15,10,time_exit,18.28272,0.00137,1.56231,2.25747,tokyo,2020
AUDUSD,-1,2020-08-06 13:00:00,2020-08-06 16:00:00,0.71926,0.72131,0.72131,0.71517,0.4897,-20.5,-100.22,-100.22,3,stop_loss,14.72345,0.00136,0.64047,2.34982,london,2020
AUDUSD,1,2020-08-06 20:00:00,2020-08-07 05:00:00,0.72357,0.72112,0.72112,0.72848,0.4044,-24.5,-99.23,-99.23,9,stop_loss,20.47745,0.00164,2.78547,2.10972,new_york,2020
AUDUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,0.71739,0.71563,0.71563,0.72091,0.5578,-17.6,-98.24,-98.24,3,stop_loss,14.89717,0.00117,0.48184,0.33261,tokyo,2020
AUDUSD,1,2020-08-12 09:00:00,2020-08-12 16:00:00,0.71181,0.71586,0.70978,0.71586,0.4797,40.5,194.49,194.49,7,take_profit,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,0.71691,0.71637,0.7192,0.71233,0.4333,5.4,23.4,23.4,10,time_exit,25.37022,0.00153,1.06419,-0.47331,new_york,2020
AUDUSD,-1,2020-08-13 12:00:00,2020-08-13 22:00:00,0.71679,0.71426,0.71866,0.71304,0.5305,25.3,134.22,134.21,10,time_exit,17.99732,0.00125,0.71914,-0.16527,london,2020
AUDUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71658,0.71089,0.5311,-1.2,-6.37,-6.38,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,1,2020-08-17 07:00:00,2020-08-17 16:00:00,0.71835,0.72164,0.7167,0.72164,0.6119,32.9,201.4,201.39,9,take_profit,21.40601,0.0011,1.68749,0.32143,tokyo,2020
AUDUSD,-1,2020-08-18 04:00:00,2020-08-18 14:00:00,0.72259,0.72377,0.72408,0.71961,0.6899,-11.8,-81.41,-81.41,10,time_exit,36.63959,0.00099,3.91763,1.81476,tokyo,2020
AUDUSD,-1,2020-08-19 04:00:00,2020-08-19 11:00:00,0.72538,0.72717,0.72717,0.7218,0.5699,-17.9,-101.91,-101.91,7,stop_loss,28.24076,0.00119,2.92273,2.97491,tokyo,2020
AUDUSD,-1,2020-08-20 11:00:00,2020-08-20 21:00:00,0.71717,0.71932,0.71932,0.71288,0.4703,-21.5,-100.89,-100.9,10,stop_loss,37.01115,0.00143,-2.73638,1.31056,london,2020
AUDUSD,-1,2020-08-21 17:00:00,2020-08-24 01:00:00,0.71463,0.71689,0.71689,0.71012,0.4424,-22.6,-99.87,-99.87,8,stop_loss,22.96347,0.0015,-2.98168,0.11282,new_york,2020
AUDUSD,-1,2020-08-25 11:00:00,2020-08-25 16:00:00,0.71707,0.71865,0.71865,0.7139,0.6245,-15.8,-98.88,-98.88,5,stop_loss,11.15127,0.00106,-0.39744,-0.7575,london,2020
AUDUSD,-1,2020-08-25 21:00:00,2020-08-26 02:00:00,0.71821,0.72002,0.72002,0.7146,0.5417,-18.1,-97.89,-97.9,5,stop_loss,9.02458,0.0012,0.58498,-0.58306,new_york,2020
AUDUSD,1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.71857,0.72343,0.5982,-5.1,-30.51,-30.51,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,1,2020-08-26 20:00:00,2020-08-27 06:00:00,0.72326,0.72359,0.72136,0.72705,0.5095,3.3,16.81,16.81,10,time_exit,22.56271,0.00126,3.18915,0.48019,new_york,2020
AUDUSD,1,2020-08-27 21:00:00,2020-08-28 07:00:00,0.72559,0.72929,0.72281,0.73115,0.3481,37.0,128.8,128.79,10,time_exit,35.26076,0.00185,1.68393,1.40701,new_york,2020
AUDUSD,-1,2020-08-28 10:00:00,2020-08-28 12:00:00,0.73013,0.73219,0.73219,0.72602,0.477,-20.6,-98.05,-98.06,2,stop_loss,50.90283,0.00137,4.07441,2.74168,london,2020
AUDUSD,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,0.73639,0.73528,0.73849,0.73219,0.4626,11.1,51.35,51.35,10,time_exit,66.41084,0.0014,5.11545,4.62047,tokyo,2020
AUDUSD,-1,2020-09-01 08:00:00,2020-09-01 18:00:00,0.73977,0.73744,0.74191,0.73548,0.4555,23.3,106.13,106.13,10,time_exit,46.30568,0.00143,3.18656,6.04843,tokyo,2020
AUDUSD,1,2020-09-02 05:00:00,2020-09-02 15:00:00,0.73467,0.73349,0.73246,0.73908,0.4471,-11.8,-52.76,-52.76,10,time_exit,23.92756,0.00147,-1.31558,5.36184,tokyo,2020
AUDUSD,1,2020-09-03 16:00:00,2020-09-03 18:00:00,0.72962,0.72745,0.72745,0.73395,0.4528,-21.7,-98.14,-98.14,2,stop_loss,42.2864,0.00144,-2.40865,2.27253,new_york,2020
AUDUSD,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,0.72962,0.72736,0.73188,0.7251,0.43,22.6,97.18,97.18,10,time_exit,42.03748,0.00151,-2.14183,2.01154,new_york,2020
AUDUSD,1,2020-09-04 21:00:00,2020-09-07 07:00:00,0.72851,0.72847,0.72599,0.73355,0.3892,-0.4,-1.56,-1.56,10,time_exit,32.93077,0.00168,-0.31266,-0.07867,new_york,2020
AUDUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,0.72041,0.72363,0.71828,0.72467,0.4603,32.2,148.22,148.21,10,time_exit,32.60463,0.00142,-3.87494,-1.51525,tokyo,2020
AUDUSD,1,2020-09-10 00:00:00,2020-09-10 04:00:00,0.72828,0.72625,0.72625,0.73235,0.4899,-20.3,-99.58,-99.58,4,stop_loss,30.64564,0.00136,2.15707,-1.47145,tokyo,2020
AUDUSD,-1,2020-09-10 09:00:00,2020-09-10 15:00:00,0.72791,0.72958,0.72958,0.72458,0.592,-16.7,-98.59,-98.59,6,stop_loss,23.14285,0.00111,1.75269,-1.25798,london,2020
AUDUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,0.72862,0.72705,0.73089,0.72409,0.4307,15.7,67.62,67.62,10,time_exit,23.87473,0.00151,1.23684,-0.47058,new_york,2020
AUDUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,0.72941,0.7276,0.7276,0.73303,0.5431,-18.1,-98.28,-98.28,5,stop_loss,18.3862,0.00121,1.97235,-0.31315,london,2020
AUDUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,0.73046,0.7334,0.72856,0.73426,0.5121,29.4,150.56,150.56,10,time_exit,13.87612,0.00127,1.75831,0.34934,tokyo,2020
AUDUSD,1,2020-09-16 13:00:00,2020-09-16 17:00:00,0.73354,0.73186,0.73186,0.73689,0.5895,-16.8,-98.8,-98.81,4,stop_loss,12.4336,0.00112,2.70779,1.58306,london,2020
AUDUSD,1,2020-09-17 03:00:00,2020-09-17 04:00:00,0.72966,0.72723,0.72723,0.73453,0.4017,-24.3,-97.81,-97.82,1,stop_loss,21.38279,0.00162,-0.7466,1.08666,tokyo,2020
AUDUSD,-1,2020-09-17 05:00:00,2020-09-17 11:00:00,0.72686,0.72974,0.72974,0.7211,0.3361,-28.8,-96.84,-96.84,6,stop_loss,24.16027,0.00192,-1.94062,0.7902,tokyo,2020
AUDUSD,1,2020-09-17 19:00:00,2020-09-18 05:00:00,0.72885,0.73168,0.72612,0.73432,0.3506,28.3,99.22,99.22,10,time_exit,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,1,2020-09-18 20:00:00,2020-09-18 22:00:00,0.73184,0.72972,0.72972,0.73607,0.4576,-21.2,-96.86,-96.87,2,stop_loss,14.27894,0.00141,0.93051,0.76599,new_york,2020
AUDUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,0.73165,0.72981,0.72981,0.73533,0.5207,-18.4,-95.89,-95.89,1,stop_loss,12.91239,0.00123,0.8886,0.79415,london,2020
AUDUSD,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,0.72223,0.72144,0.72474,0.71721,0.3784,7.9,29.89,29.89,10,time_exit,26.51808,0.00167,-4.31465,0.05821,new_york,2020
AUDUSD,-1,2020-09-23 08:00:00,2020-09-23 18:00:00,0.71254,0.70944,0.71501,0.70761,0.3861,31.0,119.69,119.69,10,time_exit,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,1,2020-09-24 04:00:00,2020-09-24 05:00:00,0.70726,0.7051,0.7051,0.71159,0.4459,-21.6,-96.43,-96.43,1,stop_loss,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,1,2020-09-24 09:00:00,2020-09-24 15:00:00,0.70406,0.70191,0.70191,0.70837,0.4433,-21.5,-95.45,-95.46,6,stop_loss,53.74488,0.00144,-5.97798,-6.63073,london,2020
AUDUSD,-1,2020-09-24 15:00:00,2020-09-24 20:00:00,0.70341,0.7058,0.7058,0.69863,0.3957,-23.9,-94.51,-94.52,5,stop_loss,51.42515,0.00159,-4.66215,-6.45496,london,2020
AUDUSD,1,2020-09-29 03:00:00,2020-09-29 04:00:00,0.70936,0.70748,0.70748,0.71312,0.4982,-18.8,-93.57,-93.57,1,stop_loss,14.97668,0.00125,2.6396,-6.26035,tokyo,2020
AUDUSD,1,2020-09-30 07:00:00,2020-09-30 17:00:00,0.71139,0.71544,0.70937,0.71544,0.4578,40.5,185.24,185.24,10,take_profit,28.21976,0.00135,1.00671,-2.4449,tokyo,2020
AUDUSD,1,2020-10-06 06:00:00,2020-10-06 08:00:00,0.71888,0.71734,0.71734,0.72196,0.6137,-15.4,-94.47,-94.48,2,stop_loss,10.28862,0.00103,1.48402,1.87037,tokyo,2020
AUDUSD,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,0.71233,0.71439,0.71439,0.70822,0.4549,-20.6,-93.54,-93.54,2,stop_loss,27.09281,0.00137,-1.82603,-0.28425,tokyo,2020
AUDUSD,1,2020-10-08 15:00:00,2020-10-09 01:00:00,0.71588,0.71723,0.71437,0.7189,0.6127,13.5,82.71,82.71,10,time_exit,17.75368,0.00101,1.22552,-0.33651,london,2020
AUDUSD,1,2020-10-09 03:00:00,2020-10-09 13:00:00,0.7175,0.7189,0.71622,0.72005,0.7323,14.0,102.52,102.52,10,time_exit,19.73112,0.00085,2.52136,0.24055,tokyo,2020
AUDUSD,-1,2020-10-12 04:00:00,2020-10-12 08:00:00,0.72192,0.72342,0.72342,0.71891,0.6286,-15.0,-94.46,-94.46,4,stop_loss,39.07373,0.001,2.85175,2.66059,tokyo,2020
AUDUSD,1,2020-10-12 12:00:00,2020-10-12 19:00:00,0.72188,0.72036,0.72036,0.72493,0.6136,-15.2,-93.52,-93.52,7,stop_loss,27.16283,0.00102,1.80454,3.12417,london,2020
AUDUSD,1,2020-10-14 08:00:00,2020-10-14 10:00:00,0.71693,0.71552,0.71552,0.71974,0.6585,-14.1,-92.57,-92.58,2,stop_loss,25.60908,0.00094,-1.23501,0.74667,tokyo,2020
AUDUSD,1,2020-10-15 13:00:00,2020-10-15 16:00:00,0.70835,0.70612,0.70612,0.7128,0.4118,-22.3,-91.65,-91.66,3,stop_loss,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-16 05:00:00,2020-10-16 15:00:00,0.70821,0.7084,0.71002,0.7046,0.5024,-1.9,-9.55,-9.55,10,time_exit,35.44361,0.0012,-3.2234,-2.83111,tokyo,2020
AUDUSD,1,2020-10-16 23:00:00,2020-10-19 09:00:00,0.70811,0.70932,0.70652,0.71129,0.5705,12.1,69.03,69.03,10,time_exit,17.31012,0.00106,-1.89816,-3.94703,,2020
AUDUSD,-1,2020-10-20 01:00:00,2020-10-20 09:00:00,0.70635,0.70321,0.70792,0.70321,0.581,31.4,182.66,182.66,8,take_profit,19.55995,0.00105,-2.74923,-3.65484,tokyo,2020
AUDUSD,1,2020-10-20 17:00:00,2020-10-20 20:00:00,0.70352,0.70686,0.70185,0.70686,0.5584,33.4,186.31,186.31,3,take_profit,36.5199,0.00111,-2.96536,-4.43882,new_york,2020
AUDUSD,-1,2020-10-21 11:00:00,2020-10-21 15:00:00,0.70864,0.71042,0.71042,0.70507,0.5323,-17.8,-95.01,-95.01,4,stop_loss,20.67408,0.00119,1.61165,-3.49908,london,2020
AUDUSD,1,2020-10-21 15:00:00,2020-10-21 17:00:00,0.70835,0.71201,0.70652,0.71201,0.5144,36.6,188.13,188.13,2,take_profit,21.4737,0.00122,1.16074,-3.15277,london,2020
AUDUSD,-1,2020-10-23 05:00:00,2020-10-23 11:00:00,0.7124,0.71425,0.71425,0.7087,0.518,-18.5,-95.95,-95.95,6,stop_loss,19.04535,0.00123,1.69041,-0.47616,tokyo,2020
AUDUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,0.712,0.71168,0.71407,0.70786,0.4586,3.2,14.68,14.67,10,time_exit,12.61095,0.00138,0.01788,0.42359,new_york,2020
AUDUSD,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,0.70597,0.70586,0.7081,0.7017,0.4458,1.1,4.9,4.9,10,time_exit,24.55288,0.00142,-4.26618,0.19359,new_york,2020
AUDUSD,-1,2020-10-30 00:00:00,2020-10-30 04:00:00,0.70279,0.70533,0.70533,0.69772,0.3754,-25.4,-95.18,-95.18,4,stop_loss,32.06519,0.00169,-2.16284,-2.02007,tokyo,2020
AUDUSD,1,2020-11-02 00:00:00,2020-11-02 01:00:00,0.70213,0.69974,0.69974,0.7069,0.3947,-23.9,-94.22,-94.22,1,stop_loss,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,1,2020-11-04 11:00:00,2020-11-04 18:00:00,0.70758,0.71775,0.7025,0.71775,0.1835,101.7,186.59,186.59,7,take_profit,31.754,0.00339,-0.53547,0.32425,london,2020
AUDUSD,-1,2020-11-05 05:00:00,2020-11-05 10:00:00,0.71687,0.7209,0.7209,0.7088,0.2359,-40.3,-95.16,-95.16,5,stop_loss,21.70565,0.00269,1.41268,1.27372,tokyo,2020
AUDUSD,-1,2020-11-05 14:00:00,2020-11-05 15:00:00,0.72146,0.72498,0.72498,0.71442,0.2676,-35.2,-94.2,-94.2,1,stop_loss,19.96997,0.00235,2.78542,1.9039,london,2020
AUDUSD,1,2020-11-05 19:00:00,2020-11-06 05:00:00,0.72642,0.7254,0.72281,0.73365,0.2581,-10.2,-26.33,-26.33,10,time_exit,29.11549,0.00241,3.96435,2.35609,new_york,2020
AUDUSD,-1,2020-11-09 00:00:00,2020-11-09 07:00:00,0.72729,0.72991,0.72991,0.72205,0.3548,-26.2,-92.99,-92.99,7,stop_loss,17.42441,0.00175,1.4567,4.8429,tokyo,2020
AUDUSD,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.73351,0.72257,0.2524,23.8,60.07,60.07,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-11 10:00:00,2020-11-11 20:00:00,0.72925,0.72777,0.73158,0.7246,0.3986,14.8,58.99,58.99,10,time_exit,14.73382,0.00155,0.68783,4.61516,london,2020
AUDUSD,1,2020-11-12 14:00:00,2020-11-12 19:00:00,0.72619,0.72414,0.72414,0.73029,0.4553,-20.5,-93.26,-93.27,5,stop_loss,14.40484,0.00137,-1.0494,3.67093,london,2020
AUDUSD,-1,2020-11-13 06:00:00,2020-11-13 09:00:00,0.72238,0.72437,0.72437,0.71841,0.4649,-19.9,-92.33,-92.33,3,stop_loss,26.69021,0.00132,-2.65435,2.31512,tokyo,2020
AUDUSD,-1,2020-11-13 14:00:00,2020-11-13 19:00:00,0.72491,0.72695,0.72695,0.72082,0.4472,-20.4,-91.4,-91.4,5,stop_loss,21.528,0.00136,-0.40058,1.85378,london,2020
AUDUSD,-1,2020-11-17 12:00:00,2020-11-17 16:00:00,0.73283,0.72922,0.73463,0.72922,0.5015,36.1,180.97,180.96,4,take_profit,31.19973,0.0012,2.56589,3.558,london,2020
AUDUSD,-1,2020-11-18 01:00:00,2020-11-18 10:00:00,0.72964,0.73131,0.73131,0.7263,0.5529,-16.7,-92.3,-92.3,9,stop_loss,25.04274,0.00111,-0.38264,3.56916,tokyo,2020
AUDUSD,-1,2020-11-18 19:00:00,2020-11-19 02:00:00,0.73242,0.72859,0.73434,0.72859,0.4768,38.3,182.76,182.76,7,take_profit,19.47613,0.00128,1.61471,2.77533,new_york,2020
AUDUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,0.72971,0.72791,0.72791,0.7333,0.5189,-18.0,-93.2,-93.2,8,stop_loss,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,1,2020-11-19 16:00:00,2020-11-20 02:00:00,0.72712,0.72788,0.72524,0.73088,0.491,7.6,37.32,37.31,10,time_exit,31.68324,0.00125,-1.88407,1.78053,new_york,2020
AUDUSD,-1,2020-11-20 22:00:00,2020-11-23 08:00:00,0.73116,0.73099,0.73292,0.72764,0.527,1.7,8.96,8.96,10,time_exit,17.29315,0.00117,1.34639,1.53978,,2020
AUDUSD,-1,2020-11-23 21:00:00,2020-11-24 01:00:00,0.72834,0.73032,0.73032,0.72438,0.4685,-19.8,-92.74,-92.74,4,stop_loss,24.89548,0.00132,-1.57033,1.48351,new_york,2020
AUDUSD,1,2020-11-24 06:00:00,2020-11-24 10:00:00,0.73158,0.73544,0.72965,0.73544,0.4754,38.6,183.62,183.61,4,take_profit,22.18918,0.00129,1.05294,1.29074,tokyo,2020
AUDUSD,1,2020-11-25 03:00:00,2020-11-25 07:00:00,0.73616,0.73422,0.73422,0.74004,0.4831,-19.4,-93.63,-93.64,4,stop_loss,24.7211,0.00129,2.61184,2.39527,tokyo,2020
AUDUSD,1,2020-11-25 10:00:00,2020-11-25 17:00:00,0.73509,0.73307,0.73307,0.73914,0.458,-20.2,-92.71,-92.71,7,stop_loss,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,1,2020-11-25 23:00:00,2020-11-26 09:00:00,0.73683,0.73622,0.73487,0.74076,0.4673,-6.1,-28.51,-28.51,10,time_exit,10.95867,0.00131,2.05905,2.6307,,2020
AUDUSD,-1,2020-11-30 10:00:00,2020-11-30 18:00:00,0.73866,0.73544,0.74027,0.73544,0.5684,32.2,182.98,182.98,8,take_profit,16.22691,0.00107,0.94374,3.66915,london,2020
AUDUSD,1,2020-12-02 02:00:00,2020-12-02 07:00:00,0.73804,0.73641,0.73641,0.7413,0.5717,-16.3,-93.32,-93.33,5,stop_loss,14.66896,0.00109,1.38716,1.82196,tokyo,2020
AUDUSD,1,2020-12-03 21:00:00,2020-12-04 07:00:00,0.74397,0.74256,0.74219,0.74754,0.5177,-14.1,-73.0,-73.0,10,time_exit,30.52052,0.00119,2.97514,3.21432,new_york,2020
AUDUSD,1,2020-12-04 21:00:00,2020-12-07 07:00:00,0.74373,0.74294,0.74196,0.74727,0.5181,-7.9,-40.93,-40.93,10,time_exit,13.66983,0.00118,1.40491,3.45487,new_york,2020
AUDUSD,1,2020-12-08 01:00:00,2020-12-08 11:00:00,0.74155,0.74328,0.73976,0.74512,0.5108,17.3,88.37,88.37,10,time_exit,19.69393,0.00119,-0.60835,2.69089,tokyo,2020
AUDUSD,1,2020-12-09 14:00:00,2020-12-09 17:00:00,0.74759,0.74586,0.74586,0.75106,0.5317,-17.3,-92.13,-92.13,3,stop_loss,29.15818,0.00116,3.96852,2.42092,london,2020
AUDUSD,-1,2020-12-10 02:00:00,2020-12-10 03:00:00,0.74335,0.74522,0.74522,0.7396,0.4869,-18.7,-91.21,-91.22,1,stop_loss,25.65099,0.00125,-0.26912,2.35482,tokyo,2020
AUDUSD,-1,2020-12-11 15:00:00,2020-12-14 00:00:00,0.75329,0.75543,0.75543,0.749,0.4211,-21.4,-90.3,-90.3,9,stop_loss,29.6015,0.00143,1.93144,4.46965,london,2020
AUDUSD,1,2020-12-16 16:00:00,2020-12-16 21:00:00,0.75602,0.7545,0.7545,0.75906,0.5875,-15.2,-89.4,-89.4,5,stop_loss,32.06253,0.00101,1.09771,5.24125,new_york,2020
AUDUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,0.75615,0.75407,0.75407,0.76032,0.4247,-20.8,-88.51,-88.51,1,stop_loss,23.5683,0.00139,-2.37476,3.52398,london,2020
AUDUSD,1,2020-12-22 22:00:00,2020-12-23 08:00:00,0.75315,0.75507,0.75061,0.75824,0.3445,19.2,66.14,66.14,10,time_exit,23.6614,0.0017,-1.57604,0.69367,,2020
AUDUSD,1,2020-12-24 01:00:00,2020-12-24 11:00:00,0.75733,0.75947,0.75516,0.76167,0.4064,21.4,86.97,86.97,10,time_exit,14.03842,0.00145,0.73899,0.87432,tokyo,2020
AUDUSD,-1,2020-12-28 06:00:00,2020-12-28 16:00:00,0.76123,0.75928,0.76307,0.75756,0.4854,19.5,94.65,94.65,10,time_exit,12.33336,0.00122,2.18572,2.03634,tokyo,2020
AUDUSD,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,0.75981,0.76146,0.76146,0.75651,0.5457,-16.5,-90.1,-90.11,10,stop_loss,22.56797,0.0011,0.92756,1.89405,tokyo,2020
AUDUSD,-1,2020-12-30 05:00:00,2020-12-30 06:00:00,0.76407,0.76574,0.76574,0.76073,0.5336,-16.7,-89.2,-89.2,1,stop_loss,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,-1,2020-12-30 07:00:00,2020-12-30 12:00:00,0.76562,0.76733,0.76733,0.76221,0.5174,-17.1,-88.3,-88.3,5,stop_loss,26.731,0.00114,4.45807,2.48972,tokyo,2020
AUDUSD,-1,2020-12-30 19:00:00,2020-12-31 02:00:00,0.76819,0.76997,0.76997,0.76462,0.4902,-17.8,-87.42,-87.43,7,stop_loss,43.03125,0.00119,4.50068,3.4785,new_york,2020
AUDUSD,-1,2021-01-04 00:00:00,2021-01-04 04:00:00,0.76998,0.77214,0.77214,0.76566,0.4007,-21.6,-86.55,-86.55,4,stop_loss,42.50106,0.00144,1.43269,4.52394,tokyo,2021
AUDUSD,-1,2021-01-05 12:00:00,2021-01-05 18:00:00,0.77148,0.77384,0.77384,0.76675,0.3625,-23.6,-85.69,-85.69,6,stop_loss,22.36778,0.00158,1.41304,3.37622,london,2021
AUDUSD,1,2021-01-05 19:00:00,2021-01-06 05:00:00,0.77512,0.77488,0.77232,0.78073,0.3025,-2.4,-7.26,-7.26,10,time_exit,20.04729,0.00187,2.81216,2.8875,new_york,2021
AUDUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,0.77715,0.77953,0.77432,0.78281,0.2993,23.8,71.23,71.23,10,time_exit,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,0.77533,0.77664,0.77769,0.77061,0.3622,-13.1,-47.45,-47.45,10,time_exit,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,1,2021-01-08 11:00:00,2021-01-08 20:00:00,0.77637,0.77405,0.77405,0.78102,0.3659,-23.2,-84.98,-84.98,9,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77183,0.778,0.4094,-6.5,-26.61,-26.61,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,1,2021-01-14 18:00:00,2021-01-15 04:00:00,0.77699,0.7772,0.77471,0.78155,0.3675,2.1,7.72,7.72,10,time_exit,9.931,0.00152,1.47011,1.33967,new_york,2021
AUDUSD,1,2021-01-15 13:00:00,2021-01-15 15:00:00,0.77444,0.77239,0.77239,0.77855,0.4089,-20.5,-83.96,-83.96,2,stop_loss,17.41183,0.00137,-0.88639,1.6401,london,2021
AUDUSD,-1,2021-01-15 22:00:00,2021-01-18 08:00:00,0.77082,0.76886,0.7731,0.76626,0.3643,19.6,71.4,71.4,10,time_exit,28.72015,0.00152,-2.39625,0.79174,,2021
AUDUSD,1,2021-01-18 18:00:00,2021-01-19 04:00:00,0.76848,0.7711,0.76647,0.77249,0.4176,26.2,109.41,109.41,10,time_exit,42.22805,0.00134,-2.02139,-0.94179,new_york,2021
AUDUSD,1,2021-01-20 14:00:00,2021-01-20 17:00:00,0.77254,0.77592,0.77085,0.77592,0.5025,33.8,169.85,169.85,3,take_profit,26.09988,0.00113,1.13219,-0.52537,london,2021
AUDUSD,-1,2021-01-21 04:00:00,2021-01-21 14:00:00,0.77654,0.77717,0.77834,0.77295,0.482,-6.3,-30.37,-30.37,10,time_exit,39.42021,0.0012,3.23078,0.40478,tokyo,2021
AUDUSD,1,2021-01-27 04:00:00,2021-01-27 10:00:00,0.77439,0.7726,0.7726,0.77798,0.4811,-17.9,-86.32,-86.32,6,stop_loss,23.90773,0.0012,1.40081,0.0356,tokyo,2021
AUDUSD,-1,2021-01-28 08:00:00,2021-01-28 17:00:00,0.76366,0.7663,0.7663,0.75838,0.3237,-26.4,-85.46,-85.46,9,stop_loss,53.05017,0.00176,-3.12822,-1.39077,tokyo,2021
AUDUSD,-1,2021-02-01 02:00:00,2021-02-01 05:00:00,0.76208,0.76503,0.76503,0.75618,0.2866,-29.5,-84.59,-84.59,3,stop_loss,18.71104,0.00197,-1.98743,-1.74447,tokyo,2021
AUDUSD,1,2021-02-01 13:00:00,2021-02-01 23:00:00,0.76264,0.76205,0.76009,0.76775,0.3278,-5.9,-19.34,-19.34,10,time_exit,16.93213,0.0017,-1.60716,-2.06196,london,2021
AUDUSD,1,2021-02-02 12:00:00,2021-02-02 14:00:00,0.76187,0.75932,0.75932,0.76697,0.3274,-25.5,-83.57,-83.57,2,stop_loss,14.2713,0.0017,-1.16654,-2.22943,london,2021
AUDUSD,-1,2021-02-02 22:00:00,2021-02-03 01:00:00,0.75909,0.76157,0.76157,0.75413,0.3338,-24.8,-82.71,-82.71,3,stop_loss,24.57976,0.00165,-1.88805,-2.78946,,2021
AUDUSD,-1,2021-02-04 11:00:00,2021-02-04 17:00:00,0.76311,0.75966,0.76484,0.75966,0.4742,34.5,163.79,163.79,6,take_profit,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,-1,2021-02-05 06:00:00,2021-02-05 10:00:00,0.75924,0.76092,0.76092,0.75587,0.496,-16.8,-83.53,-83.53,4,stop_loss,25.10534,0.00112,-1.7089,-2.95442,tokyo,2021
AUDUSD,1,2021-02-09 16:00:00,2021-02-10 02:00:00,0.77236,0.77333,0.77065,0.77577,0.4849,9.7,47.04,47.03,10,time_exit,30.41745,0.00114,2.95018,2.4933,new_york,2021
AUDUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77345,0.77847,0.497,-7.4,-36.78,-36.78,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,-1,2021-02-12 10:00:00,2021-02-12 18:00:00,0.77392,0.77531,0.77531,0.77115,0.5968,-13.9,-82.8,-82.81,8,stop_loss,12.38576,0.00092,-0.00541,4.30562,london,2021
