symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-01 18:00:00,2019-08-01 19:00:00,0.68493,0.68646,0.68646,0.68187,0.6035,-15.3,-92.44,-92.44,1,stop_loss,34.17957,0.00102,-1.59835,-5.52137,new_york,2019
AUDUSD,1,2019-08-02 14:00:00,2019-08-02 15:00:00,0.67903,0.67727,0.67727,0.68254,0.5211,-17.6,-91.52,-91.52,1,stop_loss,32.88738,0.00117,-3.69487,-5.80823,london,2019
AUDUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,0.67904,0.67607,0.68053,0.67607,0.6101,29.7,181.2,181.2,1,take_profit,36.38793,0.00099,-2.75107,-7.14268,tokyo,2019
AUDUSD,-1,2019-08-05 20:00:00,2019-08-06 06:00:00,0.67764,0.67902,0.67935,0.67423,0.5417,-13.8,-74.75,-74.76,10,time_exit,35.37078,0.00114,-1.66271,-6.60236,new_york,2019
AUDUSD,1,2019-08-07 15:00:00,2019-08-08 01:00:00,0.67365,0.67623,0.67163,0.67769,0.4539,25.8,117.11,117.1,10,time_exit,25.24377,0.00135,-1.71058,-5.33055,london,2019
AUDUSD,-1,2019-08-09 00:00:00,2019-08-09 03:00:00,0.67993,0.68161,0.68161,0.67658,0.5542,-16.8,-92.84,-92.85,3,stop_loss,37.17229,0.00112,2.11426,-3.49069,tokyo,2019
AUDUSD,1,2019-08-09 18:00:00,2019-08-09 22:00:00,0.68017,0.67863,0.67863,0.68325,0.5974,-15.4,-91.9,-91.91,4,stop_loss,18.27527,0.00103,0.83778,-2.15906,new_york,2019
AUDUSD,1,2019-08-12 03:00:00,2019-08-12 11:00:00,0.67772,0.67636,0.67636,0.68045,0.6678,-13.6,-91.0,-91.0,8,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,0.67596,0.6759,0.67736,0.67317,0.645,0.6,3.87,3.87,10,time_exit,32.1067,0.00093,-2.27341,-2.78666,new_york,2019
AUDUSD,1,2019-08-14 11:00:00,2019-08-14 12:00:00,0.67792,0.6764,0.6764,0.68097,0.5919,-15.2,-90.12,-90.12,1,stop_loss,27.74125,0.00102,-0.12932,-1.54335,london,2019
AUDUSD,-1,2019-08-15 08:00:00,2019-08-15 18:00:00,0.67827,0.67825,0.67979,0.67523,0.5864,0.2,1.17,1.17,10,time_exit,28.26607,0.00101,1.43512,-2.04127,tokyo,2019
AUDUSD,1,2019-08-16 20:00:00,2019-08-19 06:00:00,0.67858,0.6782,0.67731,0.68113,0.7007,-3.8,-26.63,-26.63,10,time_exit,12.30396,0.00085,0.92705,-0.98093,new_york,2019
AUDUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,0.67712,0.67811,0.6782,0.67496,0.822,-9.9,-81.38,-81.38,10,time_exit,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,0.67965,0.6786,0.6786,0.68175,0.8415,-10.5,-88.15,-88.15,1,stop_loss,33.03529,0.0007,2.11647,-0.13111,new_york,2019
AUDUSD,-1,2019-08-21 23:00:00,2019-08-22 09:00:00,0.67793,0.67693,0.67911,0.67558,0.7415,10.0,74.15,74.15,10,time_exit,29.17205,0.00078,-0.33906,-0.10045,,2019
AUDUSD,1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.67572,0.6814,0.4647,-4.3,-19.98,-19.98,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,0.67676,0.67545,0.6781,0.67408,0.6542,13.1,85.7,85.7,10,time_exit,15.24741,0.00089,0.73964,-0.8828,new_york,2019
AUDUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.6734,0.67713,0.7135,0.4,2.85,2.85,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,-1,2019-08-28 22:00:00,2019-08-29 08:00:00,0.67369,0.67228,0.67477,0.67153,0.82,14.1,115.62,115.62,10,time_exit,12.20897,0.00072,-1.8751,-1.76905,,2019
AUDUSD,-1,2019-08-29 22:00:00,2019-08-30 08:00:00,0.67269,0.67178,0.67386,0.67035,0.7675,9.1,69.84,69.84,10,time_exit,15.63236,0.00078,-1.80811,-2.07268,,2019
AUDUSD,1,2019-08-30 14:00:00,2019-09-02 00:00:00,0.67272,0.6724,0.67155,0.67505,0.7757,-3.2,-24.82,-24.82,10,time_exit,20.05188,0.00078,-0.56768,-2.6082,london,2019
AUDUSD,1,2019-09-02 02:00:00,2019-09-02 12:00:00,0.6729,0.67239,0.67159,0.67551,0.6919,-5.1,-35.29,-35.29,10,time_exit,13.20563,0.00087,-0.20205,-2.13911,tokyo,2019
AUDUSD,-1,2019-09-02 13:00:00,2019-09-02 23:00:00,0.67239,0.67148,0.67355,0.67007,0.7753,9.1,70.55,70.55,10,time_exit,11.48737,0.00077,-0.67938,-2.30239,london,2019
AUDUSD,1,2019-09-03 00:00:00,2019-09-03 04:00:00,0.67141,0.67034,0.67034,0.67354,0.8511,-10.7,-90.66,-90.66,4,stop_loss,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,1,2019-09-03 14:00:00,2019-09-03 17:00:00,0.67246,0.67499,0.6712,0.67499,0.7097,25.3,179.5,179.5,3,take_profit,15.6017,0.00084,0.52119,-2.32794,london,2019
AUDUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,0.67582,0.67752,0.67454,0.67838,0.7164,17.0,121.79,121.79,10,time_exit,32.48298,0.00085,3.37274,-1.31974,,2019
AUDUSD,1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68229,0.67862,0.68229,0.758,24.5,185.52,185.52,6,take_profit,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,-1,2019-09-06 06:00:00,2019-09-06 09:00:00,0.68131,0.68241,0.68241,0.67911,0.8593,-11.0,-94.61,-94.61,3,stop_loss,27.89041,0.00073,1.87675,4.46815,tokyo,2019
AUDUSD,1,2019-09-06 12:00:00,2019-09-06 17:00:00,0.68326,0.68551,0.68214,0.68551,0.8332,22.5,187.34,187.34,5,take_profit,27.58604,0.00075,3.70227,4.65939,london,2019
AUDUSD,1,2019-09-09 05:00:00,2019-09-09 13:00:00,0.68454,0.68708,0.68327,0.68708,0.7519,25.4,191.09,191.08,8,take_profit,25.3373,0.00085,2.3771,5.12748,tokyo,2019
AUDUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,0.68537,0.68647,0.68647,0.68316,0.8833,-11.0,-97.45,-97.45,3,stop_loss,17.16382,0.00074,0.20869,6.42292,london,2019
AUDUSD,-1,2019-09-10 22:00:00,2019-09-11 07:00:00,0.68608,0.68725,0.68725,0.68375,0.8264,-11.7,-96.48,-96.48,9,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,1,2019-09-11 09:00:00,2019-09-11 12:00:00,0.68745,0.68615,0.68615,0.69004,0.737,-13.0,-95.52,-95.52,3,stop_loss,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,1,2019-09-11 15:00:00,2019-09-12 01:00:00,0.68669,0.68612,0.68553,0.68901,0.816,-5.7,-46.51,-46.51,10,time_exit,15.72814,0.00077,0.97967,5.43367,london,2019
AUDUSD,1,2019-09-13 02:00:00,2019-09-13 12:00:00,0.68625,0.68752,0.68504,0.68867,0.7784,12.7,98.86,98.85,10,time_exit,19.40296,0.00081,-0.68699,4.34618,tokyo,2019
AUDUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,0.68761,0.68625,0.68891,0.68501,0.7322,13.6,99.58,99.58,10,time_exit,14.50502,0.00087,0.33658,3.51681,tokyo,2019
AUDUSD,-1,2019-09-17 08:00:00,2019-09-17 16:00:00,0.68359,0.68475,0.68475,0.68127,0.8294,-11.6,-96.08,-96.08,8,stop_loss,27.60546,0.00077,-3.85635,2.28228,tokyo,2019
AUDUSD,-1,2019-09-23 08:00:00,2019-09-23 18:00:00,0.67774,0.67708,0.67871,0.67581,0.9834,6.6,64.9,64.9,10,time_exit,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-23 19:00:00,2019-09-24 05:00:00,0.67709,0.67729,0.67804,0.67519,1.008,-2.0,-20.16,-20.16,10,time_exit,23.84577,0.00063,-1.87806,-5.3133,new_york,2019
AUDUSD,-1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.68083,0.67741,0.8383,4.2,35.21,35.21,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-25 04:00:00,2019-09-25 05:00:00,0.67927,0.68036,0.68036,0.6771,0.8823,-10.9,-95.91,-95.92,1,stop_loss,37.16737,0.00072,0.80502,-2.86912,tokyo,2019
AUDUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,0.67852,0.67624,0.67966,0.67624,0.8336,22.8,189.91,189.9,10,take_profit,34.5563,0.00076,-0.21077,-2.71733,tokyo,2019
AUDUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67625,0.67225,0.7263,-4.9,-35.59,-35.59,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,-1,2019-09-27 15:00:00,2019-09-27 16:00:00,0.67551,0.67664,0.67664,0.67326,0.8563,-11.3,-96.51,-96.51,1,stop_loss,12.2363,0.00075,-0.65425,-3.45728,london,2019
AUDUSD,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,0.67606,0.67478,0.67739,0.6734,0.7172,12.8,91.8,91.8,10,time_exit,9.76077,0.00089,-0.02476,-2.66287,,2019
AUDUSD,-1,2019-09-30 15:00:00,2019-10-01 01:00:00,0.67586,0.67502,0.67706,0.67345,0.8017,8.4,67.34,67.34,10,time_exit,11.08708,0.0008,0.00084,-2.68736,london,2019
AUDUSD,-1,2019-10-03 15:00:00,2019-10-03 17:00:00,0.67201,0.67324,0.67324,0.66955,0.7907,-12.3,-97.13,-97.13,2,stop_loss,16.74616,0.00082,1.01804,-4.0633,london,2019
AUDUSD,-1,2019-10-07 15:00:00,2019-10-08 01:00:00,0.67398,0.67312,0.6751,0.67174,0.8595,8.6,73.92,73.91,10,time_exit,29.05595,0.00075,-0.90153,-0.17541,london,2019
AUDUSD,1,2019-10-08 02:00:00,2019-10-08 08:00:00,0.67312,0.67524,0.67206,0.67524,0.915,21.2,193.8,193.8,6,take_profit,28.06475,0.00071,-1.72433,-0.49947,tokyo,2019
AUDUSD,1,2019-10-11 03:00:00,2019-10-11 11:00:00,0.67626,0.67879,0.67499,0.67879,0.7798,25.3,197.66,197.66,8,take_profit,22.1784,0.00084,1.62548,0.41714,tokyo,2019
AUDUSD,1,2019-10-11 12:00:00,2019-10-11 22:00:00,0.67923,0.67922,0.67796,0.68177,0.7926,-0.1,-0.79,-0.79,10,time_exit,25.97273,0.00085,4.04834,1.15294,london,2019
AUDUSD,-1,2019-10-14 18:00:00,2019-10-15 04:00:00,0.67669,0.67809,0.67809,0.67388,0.7182,-14.0,-100.8,-100.8,10,stop_loss,30.15395,0.00094,-0.58985,1.6395,new_york,2019
AUDUSD,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,0.67672,0.67433,0.67792,0.67433,0.8347,23.9,199.59,199.59,4,take_profit,12.61391,0.0008,-0.75623,1.67158,london,2019
AUDUSD,1,2019-10-16 01:00:00,2019-10-16 03:00:00,0.67535,0.67399,0.67399,0.67806,0.7501,-13.6,-101.79,-101.79,2,stop_loss,18.96972,0.0009,-1.4922,0.73986,tokyo,2019
AUDUSD,1,2019-10-16 06:00:00,2019-10-16 16:00:00,0.67353,0.67316,0.67213,0.67633,0.7206,-3.7,-26.66,-26.66,10,time_exit,24.85984,0.00093,-2.84535,0.34642,tokyo,2019
AUDUSD,-1,2019-10-16 16:00:00,2019-10-16 17:00:00,0.67293,0.67433,0.67433,0.67013,0.7174,-14.0,-100.51,-100.51,1,stop_loss,30.94889,0.00093,-2.5332,-0.36337,new_york,2019
AUDUSD,1,2019-10-16 22:00:00,2019-10-17 03:00:00,0.67611,0.67899,0.67467,0.67899,0.6915,28.8,199.01,199.01,5,take_profit,27.18054,0.00096,0.89006,-0.33021,,2019
AUDUSD,1,2019-10-18 07:00:00,2019-10-18 17:00:00,0.68306,0.68489,0.68162,0.68593,0.7061,18.3,129.22,129.21,10,time_exit,36.1832,0.00096,3.50946,2.76919,tokyo,2019
AUDUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,0.68676,0.68567,0.68567,0.68893,0.9464,-10.9,-102.78,-102.78,1,stop_loss,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,0.68416,0.68534,0.68534,0.68181,0.8642,-11.8,-101.75,-101.76,10,stop_loss,22.27484,0.00078,-1.54809,4.639,london,2019
AUDUSD,-1,2019-10-25 03:00:00,2019-10-25 08:00:00,0.68162,0.68265,0.68265,0.67955,0.9754,-10.3,-100.74,-100.74,5,stop_loss,26.39956,0.00069,-3.01453,1.95662,tokyo,2019
AUDUSD,1,2019-11-01 17:00:00,2019-11-04 03:00:00,0.69009,0.6914,0.68877,0.69274,0.753,13.1,98.64,98.64,10,time_exit,14.2292,0.00088,0.85114,3.77559,new_york,2019
AUDUSD,1,2019-11-04 17:00:00,2019-11-04 20:00:00,0.69033,0.6892,0.6892,0.69259,0.8926,-11.3,-100.72,-100.72,3,stop_loss,13.6887,0.00075,-0.28932,4.52709,new_york,2019
AUDUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,0.68738,0.68853,0.68853,0.68507,0.8642,-11.5,-99.7,-99.71,1,stop_loss,29.25387,0.00077,-1.80652,0.91921,london,2019
AUDUSD,1,2019-11-08 08:00:00,2019-11-08 12:00:00,0.68823,0.68681,0.68681,0.69107,0.694,-14.2,-98.71,-98.71,4,stop_loss,12.36374,0.00095,-0.8902,0.7785,tokyo,2019
AUDUSD,1,2019-11-11 23:00:00,2019-11-12 03:00:00,0.68516,0.68422,0.68422,0.68704,1.0384,-9.4,-97.72,-97.72,4,stop_loss,20.76954,0.00063,-1.92376,-1.83239,,2019
AUDUSD,1,2019-11-12 11:00:00,2019-11-12 21:00:00,0.68422,0.68436,0.68311,0.68643,0.8739,1.4,12.23,12.23,10,time_exit,21.40352,0.00074,-2.06616,-1.97407,london,2019
AUDUSD,1,2019-11-13 13:00:00,2019-11-13 23:00:00,0.68263,0.68377,0.6814,0.68509,0.7891,11.4,89.96,89.96,10,time_exit,17.887,0.00082,-2.42442,-2.27103,london,2019
AUDUSD,1,2019-11-14 08:00:00,2019-11-14 13:00:00,0.68031,0.67902,0.67902,0.6829,0.755,-12.9,-97.77,-97.77,5,stop_loss,27.67588,0.00086,-3.38297,-2.8971,tokyo,2019
AUDUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,0.6786,0.67916,0.67744,0.68093,0.8314,5.6,46.56,46.56,10,time_exit,46.05118,0.00078,-3.24943,-4.66502,,2019
AUDUSD,-1,2019-11-18 12:00:00,2019-11-18 18:00:00,0.68125,0.68223,0.68223,0.6793,0.9969,-9.8,-97.25,-97.26,6,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,0.821,3.1,25.45,25.45,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.68024,0.67769,0.68024,1.135,17.0,193.09,193.08,2,take_profit,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,-1,2019-11-22 18:00:00,2019-11-25 03:00:00,0.67849,0.67953,0.67953,0.67642,0.9512,-10.4,-98.46,-98.47,9,stop_loss,20.15642,0.00069,-1.46839,-2.65003,new_york,2019
AUDUSD,1,2019-11-25 10:00:00,2019-11-25 11:00:00,0.67955,0.67877,0.67877,0.6811,1.2566,-7.8,-97.49,-97.49,1,stop_loss,20.84434,0.00052,0.40018,-3.22063,london,2019
AUDUSD,-1,2019-11-25 11:00:00,2019-11-25 15:00:00,0.67918,0.67756,0.67999,0.67756,1.1909,16.2,193.02,193.01,4,take_profit,19.73227,0.00054,-0.28993,-3.06133,london,2019
AUDUSD,-1,2019-11-26 12:00:00,2019-11-26 22:00:00,0.67794,0.67886,0.67907,0.67567,0.8678,-9.2,-79.84,-79.84,10,time_exit,22.57453,0.00076,-0.63192,-2.47889,london,2019
AUDUSD,1,2019-11-27 04:00:00,2019-11-27 06:00:00,0.67875,0.67789,0.67789,0.68047,1.1326,-8.6,-97.65,-97.65,2,stop_loss,26.44241,0.00057,0.52369,-2.74277,tokyo,2019
AUDUSD,1,2019-11-27 07:00:00,2019-11-27 17:00:00,0.67751,0.67801,0.67656,0.67941,1.0162,5.0,50.81,50.81,10,time_exit,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,1,2019-11-28 00:00:00,2019-11-28 01:00:00,0.67756,0.67671,0.67671,0.67925,1.1478,-8.5,-97.18,-97.18,1,stop_loss,14.7229,0.00056,-1.27093,-2.58177,tokyo,2019
AUDUSD,1,2019-11-28 03:00:00,2019-11-28 13:00:00,0.67672,0.67706,0.67573,0.6787,0.9741,3.4,33.12,33.12,10,time_exit,19.24943,0.00066,-2.05275,-2.30066,tokyo,2019
AUDUSD,1,2019-11-29 06:00:00,2019-11-29 15:00:00,0.6772,0.67649,0.67649,0.67862,1.3577,-7.1,-96.53,-96.54,9,stop_loss,17.52247,0.00047,0.01343,-3.62223,tokyo,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.1722,16.3,191.13,191.13,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,1,2019-12-02 16:00:00,2019-12-02 17:00:00,0.67941,0.68117,0.67853,0.68117,1.1108,17.6,194.97,194.96,1,take_profit,27.86143,0.00059,3.38091,-1.76745,new_york,2019
AUDUSD,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,0.67964,0.68053,0.68053,0.67786,1.1146,-8.9,-99.43,-99.43,1,stop_loss,30.02565,0.00059,3.56726,-1.61285,new_york,2019
AUDUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68291,0.68717,0.6939,-6.5,-45.1,-45.11,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,1,2019-12-04 11:00:00,2019-12-04 15:00:00,0.68194,0.68422,0.6808,0.68422,0.8594,22.8,195.97,195.97,4,take_profit,28.38843,0.00076,-0.50419,2.84339,london,2019
AUDUSD,-1,2019-12-05 07:00:00,2019-12-05 17:00:00,0.68388,0.6825,0.68502,0.6816,0.8753,13.8,120.79,120.79,10,time_exit,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,1,2019-12-06 09:00:00,2019-12-06 15:00:00,0.68423,0.68338,0.68338,0.68592,1.1939,-8.5,-101.15,-101.15,6,stop_loss,17.85842,0.00056,1.32956,3.50478,london,2019
AUDUSD,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,0.68318,0.68423,0.68423,0.68109,0.9565,-10.5,-100.14,-100.14,2,stop_loss,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.6846,0.68138,0.9231,4.5,41.54,41.54,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,-1,2019-12-09 06:00:00,2019-12-09 16:00:00,0.68308,0.68287,0.68397,0.6813,1.1188,2.1,23.49,23.49,10,time_exit,17.1725,0.00059,-0.95318,2.86628,tokyo,2019
AUDUSD,1,2019-12-09 16:00:00,2019-12-10 00:00:00,0.68265,0.68182,0.68182,0.68431,1.2052,-8.3,-99.79,-99.79,8,stop_loss,20.94339,0.00055,-1.26473,2.39995,new_york,2019
AUDUSD,1,2019-12-10 12:00:00,2019-12-10 14:00:00,0.68139,0.68042,0.68042,0.68332,1.0231,-9.7,-98.79,-98.79,2,stop_loss,16.53482,0.00064,-2.46272,1.28438,london,2019
AUDUSD,1,2019-12-11 02:00:00,2019-12-11 11:00:00,0.68109,0.68299,0.68014,0.68299,1.0274,19.0,195.61,195.61,9,take_profit,31.80278,0.00063,-1.69834,0.24802,tokyo,2019
AUDUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,0.68874,0.68972,0.68972,0.68678,1.016,-9.8,-99.76,-99.76,1,stop_loss,48.07929,0.00065,4.6637,3.75059,london,2019
AUDUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,0.69096,0.69367,0.68961,0.69367,0.7297,27.1,197.53,197.52,1,take_profit,51.86553,0.0009,4.62265,3.38374,,2019
AUDUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,0.69068,0.68929,0.68929,0.69346,0.7239,-13.9,-100.74,-100.74,1,stop_loss,37.48365,0.00093,1.48717,4.62429,new_york,2019
AUDUSD,-1,2019-12-16 07:00:00,2019-12-16 13:00:00,0.6872,0.68867,0.68867,0.68426,0.6792,-14.7,-99.73,-99.74,6,stop_loss,22.65958,0.00098,-1.29141,3.17595,tokyo,2019
AUDUSD,1,2019-12-16 15:00:00,2019-12-17 00:00:00,0.68873,0.68751,0.68751,0.69116,0.8115,-12.2,-98.73,-98.73,9,stop_loss,18.84635,0.00081,0.48413,3.4385,london,2019
AUDUSD,-1,2019-12-17 03:00:00,2019-12-17 10:00:00,0.68713,0.6848,0.6883,0.6848,0.8383,23.3,195.48,195.48,7,take_profit,21.95677,0.00078,-1.62944,3.22479,tokyo,2019
AUDUSD,1,2019-12-17 14:00:00,2019-12-17 16:00:00,0.68519,0.68402,0.68402,0.68753,0.8516,-11.7,-99.7,-99.7,2,stop_loss,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,-1,2019-12-17 21:00:00,2019-12-17 23:00:00,0.68466,0.68589,0.68589,0.6822,0.8022,-12.3,-98.7,-98.7,2,stop_loss,36.43074,0.00082,-2.70492,1.27269,new_york,2019
AUDUSD,1,2019-12-18 18:00:00,2019-12-19 00:00:00,0.68606,0.68493,0.68493,0.68832,0.8648,-11.3,-97.72,-97.72,6,stop_loss,16.50102,0.00075,0.31355,0.20282,new_york,2019
AUDUSD,-1,2019-12-19 08:00:00,2019-12-19 18:00:00,0.68788,0.68871,0.68895,0.68574,0.9054,-8.3,-75.15,-75.15,10,time_exit,24.6216,0.00071,2.54958,0.44213,tokyo,2019
AUDUSD,1,2019-12-20 09:00:00,2019-12-20 18:00:00,0.68864,0.69067,0.68763,0.69067,0.9464,20.3,191.96,191.96,9,take_profit,34.85289,0.00068,1.56091,1.87129,london,2019
AUDUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,0.69085,0.69142,0.68975,0.69305,0.8907,5.7,50.77,50.77,10,time_exit,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69188,0.69053,0.69398,0.8554,2.0,17.11,17.11,10,time_exit,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,-1,2019-12-26 00:00:00,2019-12-26 01:00:00,0.6915,0.69246,0.69246,0.68957,1.0219,-9.6,-98.58,-98.59,1,stop_loss,12.14401,0.00064,1.63963,4.23501,tokyo,2019
AUDUSD,1,2019-12-27 04:00:00,2019-12-27 12:00:00,0.69488,0.69638,0.69413,0.69638,1.3049,15.0,195.2,195.2,8,take_profit,31.0419,0.0005,4.05244,6.22638,tokyo,2019
AUDUSD,1,2019-12-30 01:00:00,2019-12-30 11:00:00,0.69798,0.69961,0.69674,0.70047,0.8,16.3,130.4,130.4,10,time_exit,42.12189,0.00083,3.33712,4.96922,tokyo,2019
AUDUSD,1,2020-01-02 15:00:00,2020-01-02 19:00:00,0.6992,0.69798,0.69798,0.70165,0.8239,-12.2,-100.85,-100.85,4,stop_loss,29.41523,0.00082,-0.98241,5.86681,london,2020
AUDUSD,1,2020-01-03 15:00:00,2020-01-06 01:00:00,0.69471,0.6933,0.6933,0.69753,0.7093,-14.1,-99.84,-99.84,10,stop_loss,42.34088,0.00094,-3.39153,2.45651,london,2020
AUDUSD,-1,2020-01-06 11:00:00,2020-01-06 21:00:00,0.69456,0.69338,0.696,0.69169,0.6878,11.8,81.16,81.16,10,time_exit,28.31284,0.00096,-1.64308,0.72417,london,2020
AUDUSD,-1,2020-01-07 05:00:00,2020-01-07 08:00:00,0.69307,0.69065,0.69428,0.69065,0.8229,24.2,199.31,199.31,3,take_profit,25.93711,0.00081,-2.27265,-0.33264,tokyo,2020
AUDUSD,1,2020-01-10 03:00:00,2020-01-10 13:00:00,0.68588,0.68827,0.68468,0.68827,0.8489,23.9,203.31,203.3,10,take_profit,22.20727,0.0008,-1.32495,-5.10816,tokyo,2020
AUDUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.68923,0.68923,0.68534,0.7996,-13.0,-103.69,-103.69,1,stop_loss,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,1,2020-01-13 12:00:00,2020-01-13 22:00:00,0.69054,0.69054,0.68932,0.69299,0.8388,0.0,0.0,-0.0,10,time_exit,45.10519,0.00082,1.6805,-1.75214,london,2020
AUDUSD,-1,2020-01-13 22:00:00,2020-01-14 08:00:00,0.69059,0.69048,0.69179,0.68819,0.8538,1.1,9.39,9.39,10,time_exit,26.36951,0.0008,1.2118,-1.21101,,2020
AUDUSD,1,2020-01-14 18:00:00,2020-01-15 04:00:00,0.69004,0.68959,0.68864,0.69284,0.7337,-4.5,-33.02,-33.02,10,time_exit,10.82039,0.00093,0.20042,-0.68149,new_york,2020
AUDUSD,-1,2020-01-15 23:00:00,2020-01-16 02:00:00,0.69044,0.69164,0.69164,0.68805,0.8567,-12.0,-102.41,-102.41,3,stop_loss,16.44692,0.0008,0.73248,-0.59077,,2020
AUDUSD,-1,2020-01-17 09:00:00,2020-01-17 17:00:00,0.69003,0.68783,0.69113,0.68783,0.9233,22.0,202.78,202.77,8,take_profit,14.04827,0.00073,-0.10916,-0.31381,london,2020
AUDUSD,-1,2020-01-20 15:00:00,2020-01-20 19:00:00,0.68627,0.68725,0.68725,0.6843,1.0518,-9.8,-103.41,-103.42,4,stop_loss,29.33412,0.00066,-3.5393,-1.80838,london,2020
AUDUSD,1,2020-01-22 14:00:00,2020-01-22 17:00:00,0.68469,0.68362,0.68362,0.68683,0.9547,-10.7,-102.38,-102.38,3,stop_loss,31.12931,0.00071,-1.21115,-3.61104,london,2020
AUDUSD,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,0.68415,0.68427,0.68547,0.68151,0.7683,-1.2,-9.22,-9.22,10,time_exit,25.15002,0.00088,-1.56166,-2.13998,,2020
AUDUSD,1,2020-01-27 02:00:00,2020-01-27 10:00:00,0.68013,0.67873,0.67873,0.68294,0.7212,-14.0,-101.27,-101.27,8,stop_loss,23.63166,0.00094,-4.21373,-2.56836,tokyo,2020
AUDUSD,1,2020-01-30 02:00:00,2020-01-30 03:00:00,0.67533,0.67402,0.67402,0.67796,0.7627,-13.1,-100.26,-100.26,1,stop_loss,24.73684,0.00088,-0.84013,-5.78198,tokyo,2020
