symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-17 17:00:00,2019-07-17 18:00:00,108.243,108.11519,108.11519,108.49861,1.0219,-12.8,-118.85,-119.08,1,stop_loss,18.81018,0.0852,0.95722,-0.35405,new_york,2019
USDJPY,-1,2019-07-18 17:00:00,2019-07-18 21:00:00,107.961,107.63025,108.12637,107.63025,0.7818,33.1,235.31,235.08,4,take_profit,38.43243,0.11025,-0.09443,-1.38051,new_york,2019
USDJPY,-1,2019-07-22 04:00:00,2019-07-22 14:00:00,107.934,107.95,108.11649,107.56903,0.7227,-1.6,-10.52,-10.75,10,time_exit,23.12322,0.12166,1.49007,-1.9052,tokyo,2019
USDJPY,1,2019-07-23 10:00:00,2019-07-23 20:00:00,108.13,108.198,107.98904,108.41193,0.9347,6.8,57.84,57.61,10,time_exit,27.77554,0.09398,2.46845,-0.81264,london,2019
USDJPY,1,2019-07-25 16:00:00,2019-07-25 17:00:00,108.171,108.38581,108.0636,108.38581,1.2327,21.5,240.96,240.73,1,take_profit,12.76693,0.0716,0.96279,0.87086,new_york,2019
USDJPY,1,2019-07-26 11:00:00,2019-07-26 21:00:00,108.63,108.703,108.51803,108.85394,1.206,7.3,80.11,79.89,10,time_exit,38.27786,0.07465,3.23855,3.25242,london,2019
USDJPY,-1,2019-07-30 09:00:00,2019-07-30 19:00:00,108.624,108.622,108.75242,108.36716,1.0584,0.2,1.93,1.7,10,time_exit,25.7967,0.08561,-0.38522,3.61694,london,2019
USDJPY,1,2019-07-30 23:00:00,2019-07-31 09:00:00,108.6,108.54,108.46716,108.86569,1.0233,-6.0,-55.87,-56.1,10,time_exit,13.90262,0.08856,-0.37817,2.856,,2019
USDJPY,-1,2019-07-31 17:00:00,2019-07-31 21:00:00,108.596,108.70308,108.70308,108.38185,1.2638,-10.7,-123.14,-123.37,4,stop_loss,13.85328,0.07138,-0.06245,2.64289,new_york,2019
USDJPY,1,2019-08-01 12:00:00,2019-08-01 14:00:00,109.084,108.90915,108.90915,109.4337,0.7662,-17.5,-121.91,-122.14,2,stop_loss,42.22872,0.11657,2.45065,2.53685,london,2019
USDJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,107.332,106.9991,106.9991,107.99781,0.3984,-33.3,-120.69,-120.92,4,stop_loss,46.9143,0.22194,-5.39449,0.29541,tokyo,2019
USDJPY,1,2019-08-02 08:00:00,2019-08-02 15:00:00,107.068,106.74198,106.74198,107.72005,0.4027,-32.6,-119.47,-119.7,7,stop_loss,52.74391,0.21735,-5.05037,-0.9281,tokyo,2019
USDJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,106.118,105.849,106.44022,105.47355,0.4034,26.9,98.75,98.52,10,time_exit,46.57227,0.21482,-3.2673,-4.65812,new_york,2019
USDJPY,-1,2019-08-08 06:00:00,2019-08-08 16:00:00,106.145,106.118,106.4525,105.53001,0.4262,2.7,10.47,10.24,10,time_exit,15.37986,0.205,-0.32507,-4.1951,tokyo,2019
USDJPY,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,106.215,105.992,106.47936,105.68627,0.4962,22.3,100.69,100.47,10,time_exit,14.96112,0.17624,0.2203,-4.38669,new_york,2019
USDJPY,-1,2019-08-12 11:00:00,2019-08-12 14:00:00,105.49,105.09022,105.68989,105.09022,0.6618,40.0,240.76,240.53,3,take_profit,39.63348,0.13326,-1.9448,-5.98348,london,2019
USDJPY,1,2019-08-13 09:00:00,2019-08-13 10:00:00,105.388,105.19296,105.19296,105.77808,0.6918,-19.5,-122.78,-123.01,1,stop_loss,21.76966,0.13003,-0.89629,-6.14702,london,2019
USDJPY,-1,2019-08-13 13:00:00,2019-08-13 15:00:00,105.139,105.35523,105.35523,104.70655,0.6177,-21.6,-121.54,-121.77,2,stop_loss,21.85475,0.14415,-2.25287,-5.5355,london,2019
USDJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.97372,105.75655,0.3259,20.5,60.8,60.57,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,-1,2019-08-14 06:00:00,2019-08-14 07:00:00,106.291,106.60733,106.60733,105.65833,0.4201,-31.6,-120.93,-121.16,1,stop_loss,35.77981,0.21089,1.75886,-1.68958,tokyo,2019
USDJPY,-1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,105.80105,106.68598,105.80105,0.446,59.0,239.44,239.21,4,take_profit,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,-1,2019-08-14 20:00:00,2019-08-15 06:00:00,105.761,105.893,106.08233,105.11833,0.4176,-13.2,-50.16,-50.39,10,time_exit,26.15447,0.21422,-1.17514,-1.16044,new_york,2019
USDJPY,1,2019-08-16 07:00:00,2019-08-16 17:00:00,106.212,106.389,105.9524,106.7312,0.5148,17.7,82.92,82.69,10,time_exit,11.35631,0.17307,0.91447,-0.823,tokyo,2019
USDJPY,1,2019-08-20 19:00:00,2019-08-21 05:00:00,106.354,106.488,106.1859,106.69019,0.8004,13.4,97.6,97.37,10,time_exit,28.52064,0.11206,-0.51701,0.9724,new_york,2019
USDJPY,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,106.498,106.62397,106.62397,106.24606,1.0766,-12.6,-123.41,-123.64,7,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,1,2019-08-23 09:00:00,2019-08-23 15:00:00,106.629,106.49968,106.49968,106.88764,1.0382,-12.9,-122.18,-122.41,6,stop_loss,15.13872,0.08621,1.72651,1.16762,london,2019
USDJPY,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,105.735,105.742,105.95584,105.29332,0.6019,-0.7,-3.83,-4.06,10,time_exit,13.51781,0.14723,-0.6841,-1.70449,tokyo,2019
USDJPY,-1,2019-08-28 18:00:00,2019-08-28 22:00:00,105.896,106.0855,106.0855,105.517,0.7011,-19.0,-120.9,-121.13,4,stop_loss,8.17898,0.12633,0.53326,-1.84534,new_york,2019
USDJPY,1,2019-09-02 03:00:00,2019-09-02 13:00:00,106.135,106.391,105.9409,106.52321,0.6777,25.6,157.88,157.65,10,time_exit,21.23578,0.1294,-0.80425,0.68363,tokyo,2019
USDJPY,-1,2019-09-02 19:00:00,2019-09-03 04:00:00,106.201,106.3554,106.3554,105.89219,0.8631,-15.4,-121.27,-121.5,9,stop_loss,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,105.895,106.049,105.67403,106.33694,0.5971,15.4,83.68,83.45,10,time_exit,19.06138,0.14731,-2.119,0.24423,new_york,2019
USDJPY,1,2019-09-04 05:00:00,2019-09-04 15:00:00,106.048,106.238,105.85531,106.43337,0.6895,19.0,119.21,118.99,10,time_exit,23.34821,0.12846,-0.49222,-0.25429,tokyo,2019
USDJPY,1,2019-09-09 08:00:00,2019-09-09 18:00:00,106.9,107.148,106.7362,107.2276,0.819,24.8,184.83,184.6,10,time_exit,19.20511,0.1092,0.83574,3.25798,tokyo,2019
USDJPY,1,2019-09-09 19:00:00,2019-09-10 04:00:00,107.148,107.4602,106.9919,107.4602,0.8724,31.2,247.85,247.62,9,take_profit,15.84115,0.10407,2.55499,3.56116,new_york,2019
USDJPY,1,2019-09-10 04:00:00,2019-09-10 10:00:00,107.442,107.28071,107.28071,107.76459,0.8612,-16.1,-126.4,-126.63,6,stop_loss,18.81484,0.10753,4.23491,3.85181,tokyo,2019
USDJPY,1,2019-09-10 12:00:00,2019-09-10 22:00:00,107.299,107.529,107.1539,107.5892,0.9477,23.0,198.35,198.13,10,time_exit,22.95759,0.09673,2.13241,4.7318,london,2019
USDJPY,1,2019-09-11 08:00:00,2019-09-11 18:00:00,107.763,107.734,107.61444,108.06013,0.9403,-2.9,-24.81,-25.04,10,time_exit,34.5574,0.09904,4.42974,5.40434,tokyo,2019
USDJPY,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,107.768,107.91122,107.91122,107.48156,0.9735,-14.3,-126.88,-127.1,6,stop_loss,31.8854,0.09548,2.96173,6.15662,new_york,2019
USDJPY,1,2019-09-16 01:00:00,2019-09-16 03:00:00,107.709,107.50211,107.50211,108.12277,0.6671,-20.7,-125.59,-125.82,2,stop_loss,15.62929,0.13792,-1.88419,4.43858,tokyo,2019
USDJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,107.948,108.209,107.75859,108.32681,0.7214,26.1,171.34,171.11,10,time_exit,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.03117,108.56766,0.7746,-6.8,-47.93,-48.16,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,-1,2019-09-19 22:00:00,2019-09-20 08:00:00,107.981,107.843,108.15143,107.64014,0.8097,13.8,101.68,101.45,10,time_exit,20.22582,0.11362,-0.91485,2.48762,,2019
USDJPY,1,2019-09-23 16:00:00,2019-09-23 17:00:00,107.532,107.37531,107.37531,107.84539,0.8878,-15.7,-126.59,-126.82,1,stop_loss,37.33978,0.10446,-2.37297,-0.10514,new_york,2019
USDJPY,-1,2019-09-23 19:00:00,2019-09-24 02:00:00,107.481,107.64494,107.64494,107.15313,0.84,-16.4,-125.31,-125.54,7,stop_loss,38.88963,0.10929,-2.36557,-0.37011,new_york,2019
USDJPY,1,2019-09-24 16:00:00,2019-09-24 17:00:00,107.647,107.50655,107.50655,107.92789,0.9707,-14.0,-124.06,-124.29,1,stop_loss,20.81063,0.09363,-0.08669,-0.92792,new_york,2019
USDJPY,1,2019-09-26 07:00:00,2019-09-26 16:00:00,107.667,107.50818,107.50818,107.98463,0.8498,-15.9,-122.82,-123.04,9,stop_loss,25.09435,0.10588,1.01192,-0.87101,tokyo,2019
USDJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,107.676,107.742,107.50511,108.01779,0.7819,6.6,46.96,46.73,10,time_exit,15.20207,0.11393,0.79555,-0.58076,new_york,2019
USDJPY,1,2019-09-27 04:00:00,2019-09-27 13:00:00,107.77,108.0904,107.6098,108.0904,0.8373,32.0,244.13,243.9,9,take_profit,20.94175,0.1068,1.06002,-0.0779,tokyo,2019
USDJPY,1,2019-09-30 11:00:00,2019-09-30 21:00:00,107.86,108.08,107.6823,108.2154,0.7699,22.0,154.13,153.91,10,time_exit,15.1374,0.11847,0.19562,0.90392,london,2019
USDJPY,-1,2019-10-08 01:00:00,2019-10-08 04:00:00,107.227,107.4027,107.4027,106.8756,0.7883,-17.6,-126.04,-126.26,3,stop_loss,27.6337,0.11713,1.92416,-2.89261,tokyo,2019
USDJPY,-1,2019-10-08 06:00:00,2019-10-08 13:00:00,107.373,107.03668,107.54116,107.03668,0.8154,33.6,249.56,249.33,7,take_profit,35.05757,0.11211,2.80439,-2.49567,tokyo,2019
USDJPY,1,2019-10-09 02:00:00,2019-10-09 12:00:00,107.017,107.40875,106.82112,107.40875,0.714,39.2,254.54,254.31,10,take_profit,22.0757,0.13058,-0.53133,-1.62848,tokyo,2019
USDJPY,1,2019-10-11 19:00:00,2019-10-11 23:00:00,108.521,108.30959,108.30959,108.94383,0.6747,-21.1,-129.8,-130.03,4,stop_loss,41.66949,0.14094,4.74381,2.5053,new_york,2019
USDJPY,1,2019-10-14 15:00:00,2019-10-15 01:00:00,108.236,108.371,108.04866,108.61068,0.7538,13.5,92.6,92.38,10,time_exit,21.94755,0.12489,1.07161,3.63547,london,2019
USDJPY,1,2019-10-15 14:00:00,2019-10-15 17:00:00,108.216,108.48951,108.07925,108.48951,1.0401,27.4,258.87,258.64,3,take_profit,10.78257,0.09117,-0.36756,5.01003,london,2019
USDJPY,1,2019-10-17 10:00:00,2019-10-17 15:00:00,108.769,108.64036,108.64036,109.02629,1.1277,-12.9,-132.02,-132.24,5,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,-1,2019-10-21 09:00:00,2019-10-21 11:00:00,108.502,108.62857,108.62857,108.24886,1.1347,-12.7,-130.69,-130.92,2,stop_loss,12.45592,0.08438,-0.55336,3.07297,london,2019
USDJPY,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,108.562,108.591,108.69246,108.30108,1.0898,-2.9,-28.76,-28.99,10,time_exit,11.62974,0.08697,0.16053,2.90823,london,2019
USDJPY,-1,2019-10-23 05:00:00,2019-10-23 13:00:00,108.313,108.43691,108.43691,108.06519,1.1449,-12.4,-129.09,-129.32,8,stop_loss,26.33825,0.0826,-2.70994,1.86149,tokyo,2019
USDJPY,1,2019-10-28 02:00:00,2019-10-28 12:00:00,108.702,108.695,108.59598,108.91405,1.3246,-0.7,-8.44,-8.67,10,time_exit,13.72703,0.07068,0.98713,1.9225,tokyo,2019
USDJPY,1,2019-10-30 08:00:00,2019-10-30 18:00:00,108.843,108.88,108.74889,109.03123,1.4913,3.7,50.21,49.98,10,time_exit,30.55771,0.06274,-0.211,3.18771,tokyo,2019
USDJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.5378,108.5378,108.9884,0.9381,-15.0,-128.22,-128.45,3,stop_loss,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,108.188,108.032,108.37459,107.81481,0.7475,15.6,106.12,105.89,10,time_exit,23.81409,0.1244,-3.89606,0.08951,new_york,2019
USDJPY,-1,2019-11-04 02:00:00,2019-11-04 10:00:00,108.22,108.36499,108.36499,107.93003,0.9701,-14.5,-127.99,-128.22,8,stop_loss,21.3142,0.09666,-0.36228,-2.5387,tokyo,2019
USDJPY,1,2019-11-04 14:00:00,2019-11-04 20:00:00,108.418,108.63615,108.30892,108.63615,1.2766,21.8,253.43,253.2,6,take_profit,26.46164,0.07272,1.96844,-2.78839,london,2019
USDJPY,1,2019-11-05 06:00:00,2019-11-05 16:00:00,108.812,108.851,108.69826,109.03948,1.2487,3.9,44.32,44.09,10,time_exit,41.38472,0.07583,4.84923,-0.71505,tokyo,2019
USDJPY,-1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,109.10314,109.10314,108.72472,1.1297,-12.6,-129.68,-129.91,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,1,2019-11-08 01:00:00,2019-11-08 11:00:00,109.31,109.347,109.13024,109.66951,0.7848,3.7,26.42,26.2,10,time_exit,35.65003,0.11984,2.22397,2.34648,tokyo,2019
USDJPY,1,2019-11-12 04:00:00,2019-11-12 14:00:00,109.142,109.166,109.0318,109.3624,1.2828,2.4,28.02,27.79,10,time_exit,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,108.788,108.767,108.64441,109.07519,0.9866,-2.1,-18.85,-19.08,10,time_exit,22.43187,0.09573,-2.69173,0.96653,new_york,2019
USDJPY,1,2019-11-15 17:00:00,2019-11-18 03:00:00,108.72,108.836,108.58097,108.99807,1.0175,11.6,107.41,107.18,10,time_exit,23.95497,0.09269,0.53435,-1.6729,new_york,2019
USDJPY,-1,2019-11-18 16:00:00,2019-11-18 18:00:00,108.786,108.51503,108.92148,108.51503,1.0528,27.1,259.6,259.37,2,take_profit,32.58998,0.09032,-0.02805,-0.48571,new_york,2019
USDJPY,-1,2019-11-19 12:00:00,2019-11-19 17:00:00,108.777,108.51516,108.90792,108.51516,1.1113,26.2,264.79,264.56,5,take_profit,23.03274,0.08728,0.79329,-1.03787,london,2019
USDJPY,-1,2019-11-20 12:00:00,2019-11-20 15:00:00,108.426,108.57786,108.57786,108.12227,0.9772,-15.2,-135.04,-135.27,3,stop_loss,27.17167,0.10124,-1.65791,-1.46084,london,2019
USDJPY,1,2019-11-20 17:00:00,2019-11-20 19:00:00,108.632,108.4773,108.4773,108.9414,0.9497,-15.5,-133.7,-133.92,2,stop_loss,27.06734,0.10313,0.51174,-1.46652,new_york,2019
USDJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,108.572,108.576,108.75638,108.20325,0.7888,-0.4,-2.87,-3.1,10,time_exit,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,108.633,108.616,108.48236,108.93428,0.9653,-1.7,-14.93,-15.16,10,time_exit,17.4145,0.10043,0.4045,-1.1498,tokyo,2019
USDJPY,1,2019-11-26 16:00:00,2019-11-27 02:00:00,108.961,109.129,108.85658,109.16984,1.3909,16.8,212.64,212.41,10,time_exit,31.53441,0.06961,1.3952,1.66243,new_york,2019
USDJPY,1,2019-11-28 05:00:00,2019-11-28 15:00:00,109.468,109.508,109.34101,109.72198,1.1621,4.0,42.3,42.07,10,time_exit,45.57387,0.08466,3.19324,3.4728,tokyo,2019
USDJPY,1,2019-11-29 07:00:00,2019-11-29 15:00:00,109.478,109.61702,109.40849,109.61702,2.1296,13.9,269.42,269.19,8,take_profit,28.40072,0.04634,1.92689,7.57563,tokyo,2019
USDJPY,-1,2019-12-03 01:00:00,2019-12-03 05:00:00,109.059,109.20223,109.20223,108.77254,1.0542,-14.3,-137.4,-137.63,4,stop_loss,34.09012,0.09549,-3.46019,2.21884,tokyo,2019
USDJPY,1,2019-12-03 13:00:00,2019-12-03 15:00:00,108.858,108.70633,108.70633,109.16134,0.9856,-15.2,-136.03,-136.26,2,stop_loss,27.68741,0.10111,-4.12532,1.05888,london,2019
USDJPY,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,108.526,108.572,108.69612,108.18576,0.8699,-4.6,-36.41,-36.64,10,time_exit,40.08856,0.11341,-5.47208,0.06221,new_york,2019
USDJPY,-1,2019-12-04 13:00:00,2019-12-04 17:00:00,108.665,108.82828,108.82828,108.33843,0.9038,-16.3,-134.29,-134.52,4,stop_loss,41.36512,0.10886,-1.79598,-1.73529,london,2019
USDJPY,1,2019-12-04 17:00:00,2019-12-05 03:00:00,108.724,108.846,108.5613,109.0494,0.898,12.2,99.7,99.47,10,time_exit,32.72134,0.10847,-0.91195,-1.8532,new_york,2019
USDJPY,1,2019-12-05 07:00:00,2019-12-05 17:00:00,108.852,108.724,108.724,109.10801,1.1499,-12.8,-133.94,-134.17,10,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-06 08:00:00,2019-12-06 12:00:00,108.674,108.56729,108.56729,108.88743,1.3656,-10.7,-132.61,-132.84,4,stop_loss,22.85803,0.07114,-1.68116,-2.33842,tokyo,2019
USDJPY,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,108.845,108.57627,108.97936,108.57627,1.0737,26.9,262.57,262.34,2,take_profit,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,1,2019-12-09 01:00:00,2019-12-09 11:00:00,108.59,108.46106,108.46106,108.84789,1.1412,-12.9,-133.91,-134.14,10,stop_loss,18.1125,0.08596,-1.44094,-2.27241,tokyo,2019
USDJPY,-1,2019-12-11 10:00:00,2019-12-11 20:00:00,108.726,108.678,108.8185,108.541,1.5748,4.8,68.79,68.56,10,time_exit,18.35202,0.06167,0.7693,-1.84857,london,2019
USDJPY,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,108.68,108.50109,108.76945,108.50109,1.6369,17.9,266.5,266.27,1,take_profit,11.91664,0.05964,-0.11211,-1.64041,new_york,2019
USDJPY,-1,2019-12-17 02:00:00,2019-12-17 12:00:00,109.583,109.555,109.68799,109.37301,1.4225,2.8,36.25,36.02,10,time_exit,20.82756,0.07,2.65202,4.82232,tokyo,2019
USDJPY,1,2019-12-19 05:00:00,2019-12-19 14:00:00,109.572,109.47458,109.47458,109.76684,1.5372,-9.7,-136.27,-136.5,9,stop_loss,14.58687,0.06495,0.72539,4.22123,tokyo,2019
USDJPY,1,2019-12-20 01:00:00,2019-12-20 09:00:00,109.38,109.27715,109.27715,109.58571,1.4413,-10.3,-134.9,-135.13,8,stop_loss,31.20855,0.06857,-1.07766,2.52738,tokyo,2019
USDJPY,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,109.455,109.402,109.54931,109.26637,1.5561,5.3,75.05,74.82,10,time_exit,17.70336,0.06288,0.78324,1.77955,new_york,2019
USDJPY,-1,2019-12-24 05:00:00,2019-12-24 15:00:00,109.399,109.408,109.47193,109.25315,2.0238,-0.9,-16.57,-16.8,10,time_exit,8.38388,0.04862,-0.18619,1.59939,tokyo,2019
USDJPY,1,2019-12-26 09:00:00,2019-12-26 18:00:00,109.544,109.67899,109.4765,109.67899,2.1838,13.5,268.27,268.04,9,take_profit,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,-1,2019-12-26 21:00:00,2019-12-27 00:00:00,109.625,109.51223,109.68139,109.51223,2.6663,11.3,273.63,273.4,3,take_profit,36.18886,0.03759,3.40397,3.126,new_york,2019
USDJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,109.488,109.41675,109.41675,109.63049,2.1524,-7.1,-139.55,-139.78,10,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,1,2019-12-30 02:00:00,2019-12-30 03:00:00,109.436,109.34718,109.34718,109.61364,1.7092,-8.9,-138.15,-138.38,1,stop_loss,15.32607,0.05921,-0.88358,1.35965,tokyo,2019
USDJPY,1,2019-12-30 03:00:00,2019-12-30 04:00:00,109.43,109.33895,109.33895,109.61209,1.6507,-9.1,-136.76,-136.99,1,stop_loss,15.3088,0.0607,-0.93896,1.28459,tokyo,2019
USDJPY,1,2019-12-31 05:00:00,2019-12-31 13:00:00,108.652,108.52442,108.52442,108.90715,1.1663,-12.8,-135.4,-135.63,8,stop_loss,49.78505,0.08505,-5.72419,-2.02677,tokyo,2019
USDJPY,1,2020-01-02 09:00:00,2020-01-02 17:00:00,108.711,108.59953,108.59953,108.93393,1.3214,-11.1,-134.04,-134.26,8,stop_loss,26.83611,0.07431,-1.67263,-4.43387,london,2020
USDJPY,-1,2020-01-03 05:00:00,2020-01-03 15:00:00,108.061,108.159,108.24399,107.69502,0.7969,-9.8,-71.07,-71.3,10,time_exit,33.81778,0.12199,-4.96406,-3.1933,tokyo,2020
USDJPY,-1,2020-01-03 17:00:00,2020-01-03 20:00:00,108.224,107.85169,108.41016,107.85169,0.7791,37.2,263.96,263.74,3,take_profit,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,1,2020-01-03 23:00:00,2020-01-06 00:00:00,108.094,107.90238,107.90238,108.47725,0.772,-19.2,-134.62,-134.85,1,stop_loss,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,1,2020-01-07 20:00:00,2020-01-07 23:00:00,108.547,108.39339,108.39339,108.85422,0.9534,-15.4,-133.27,-133.5,3,stop_loss,13.90213,0.10241,1.80871,-3.09003,new_york,2020
USDJPY,-1,2020-01-08 07:00:00,2020-01-08 12:00:00,108.314,108.6,108.6,107.74199,0.5069,-28.6,-131.93,-132.15,5,stop_loss,22.39987,0.19067,-0.14668,-1.56535,tokyo,2020
USDJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,109.542,109.541,109.71399,109.19802,0.8345,0.1,0.76,0.53,10,time_exit,36.24326,0.11466,5.04612,1.7028,new_york,2020
USDJPY,1,2020-01-10 06:00:00,2020-01-10 16:00:00,109.53,109.593,109.40047,109.78907,1.1081,6.3,63.53,63.3,10,time_exit,31.56139,0.08636,4.16224,3.69484,tokyo,2020
USDJPY,-1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.70849,109.70849,109.38601,1.3418,-10.7,-131.25,-131.48,7,stop_loss,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,110.048,109.934,110.19196,109.76007,0.9919,11.4,102.9,102.67,10,time_exit,31.25701,0.09598,2.15721,5.75506,new_york,2020
USDJPY,-1,2020-01-16 10:00:00,2020-01-16 16:00:00,109.972,110.05937,110.05937,109.79726,1.6473,-8.7,-130.97,-131.2,6,stop_loss,21.61212,0.05825,1.11899,7.00626,london,2020
USDJPY,1,2020-01-16 19:00:00,2020-01-17 05:00:00,110.165,110.217,110.05019,110.39463,1.2409,5.2,58.72,58.49,10,time_exit,30.69668,0.07654,2.84408,5.25493,new_york,2020
USDJPY,1,2020-01-17 16:00:00,2020-01-17 17:00:00,110.188,110.08494,110.08494,110.39412,1.3887,-10.3,-130.24,-130.47,1,stop_loss,32.6431,0.06871,1.62218,5.99899,new_york,2020
USDJPY,-1,2020-01-20 10:00:00,2020-01-20 20:00:00,110.124,110.175,110.20452,109.96296,1.7597,-5.1,-81.67,-81.9,10,time_exit,12.8892,0.05368,0.03594,6.99277,london,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,1.0594,26.6,256.25,256.02,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,108.8,108.862,108.6224,109.15519,0.8086,6.2,45.62,45.39,10,time_exit,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,-1,2020-01-29 06:00:00,2020-01-29 16:00:00,109.206,109.066,109.36167,108.89467,0.9257,14.0,117.93,117.71,10,time_exit,20.19611,0.10378,0.89929,-3.0801,tokyo,2020
USDJPY,-1,2020-02-03 00:00:00,2020-02-03 09:00:00,108.464,108.65332,108.65332,108.08537,0.768,-18.9,-132.31,-132.54,9,stop_loss,36.77655,0.12621,-3.66119,-2.72845,tokyo,2020
USDJPY,-1,2020-02-03 10:00:00,2020-02-03 20:00:00,108.626,108.672,108.80781,108.26238,0.7917,-4.6,-33.14,-33.37,10,time_exit,26.79494,0.12121,-0.7591,-3.18343,london,2020
USDJPY,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,109.994,109.925,110.12207,109.73786,1.121,6.9,70.39,70.16,10,time_exit,23.92812,0.08538,3.40861,4.48393,,2020
USDJPY,-1,2020-02-07 09:00:00,2020-02-07 12:00:00,109.973,109.74615,110.08642,109.74615,1.2726,22.7,262.71,262.48,3,take_profit,20.19832,0.07562,2.56715,5.28399,london,2020
USDJPY,-1,2020-02-10 03:00:00,2020-02-10 04:00:00,109.654,109.82143,109.82143,109.31914,0.8793,-16.7,-133.97,-134.2,1,stop_loss,25.04271,0.11162,-1.01995,2.91521,tokyo,2020
USDJPY,1,2020-02-10 08:00:00,2020-02-10 18:00:00,109.776,109.768,109.61657,110.09487,0.9142,-0.8,-6.66,-6.88,10,time_exit,21.85889,0.10629,0.06865,2.92456,tokyo,2020
USDJPY,-1,2020-02-11 04:00:00,2020-02-11 14:00:00,109.848,109.847,109.96638,109.61124,1.2306,0.1,1.12,0.89,10,time_exit,18.88943,0.07892,1.0531,3.18515,tokyo,2020
USDJPY,1,2020-02-12 00:00:00,2020-02-12 10:00:00,109.785,110.00265,109.67618,110.00265,1.3387,21.8,265.14,264.92,10,take_profit,11.49833,0.07255,-0.18834,3.1688,tokyo,2020
USDJPY,1,2020-02-13 05:00:00,2020-02-13 08:00:00,109.926,109.80035,109.80035,110.17729,1.1827,-12.6,-135.23,-135.46,3,stop_loss,34.12428,0.08376,0.11123,2.93432,tokyo,2020
USDJPY,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,109.782,109.786,109.91786,109.51028,1.0828,-0.4,-3.94,-4.17,10,time_exit,24.66756,0.09057,-0.66734,1.73163,,2020
USDJPY,-1,2020-02-14 18:00:00,2020-02-17 04:00:00,109.761,109.834,109.87822,109.52656,1.2546,-7.3,-83.34,-83.57,10,time_exit,12.11541,0.07815,-0.76889,1.46081,new_york,2020
