symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-23 03:00:00,2020-10-23 13:00:00,1905.02,1910.54,1898.76797,1917.52405,1.7835,55.2,98.45,98.05,10,time_exit,29.66877,4.16802,-1.51605,0.73028,,2020
XAUUSD,1,2020-10-23 19:00:00,2020-10-26 01:00:00,1898.78,1891.75446,1891.75446,1912.83108,1.6011,-70.3,-112.49,-112.89,5,stop_loss,22.30126,4.68369,-2.14175,0.17914,new_york,2020
XAUUSD,1,2020-10-28 03:00:00,2020-10-28 12:00:00,1905.25,1900.26615,1900.26615,1915.2177,2.2343,-49.8,-111.35,-111.75,9,stop_loss,13.94368,3.32257,0.00537,-0.29782,,2020
XAUUSD,-1,2020-10-30 21:00:00,2020-11-02 08:00:00,1879.59,1884.01,1888.5807,1861.6086,1.2261,-44.2,-54.19,-54.59,10,time_exit,22.81278,5.9938,0.06122,-2.40485,new_york,2020
XAUUSD,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,1891.17,1898.44227,1898.44227,1876.62546,1.5083,-72.7,-109.69,-110.09,9,stop_loss,20.65796,4.84818,1.82405,-1.97691,new_york,2020
XAUUSD,1,2020-11-03 18:00:00,2020-11-04 02:00:00,1907.37,1899.91167,1899.91167,1922.28666,1.4559,-74.6,-108.59,-108.99,7,stop_loss,24.65251,4.97222,3.25603,-0.33338,new_york,2020
XAUUSD,1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1889.23427,1928.70147,0.8171,49.2,40.2,39.8,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-05 18:00:00,2020-11-06 05:00:00,1945.46,1937.87,1934.80405,1966.77191,1.0126,-75.9,-76.86,-77.26,10,time_exit,32.88791,7.10397,5.27986,1.35368,new_york,2020
XAUUSD,-1,2020-11-09 04:00:00,2020-11-09 07:00:00,1955.72,1965.02519,1965.02519,1937.10962,1.1512,-93.1,-107.12,-107.52,3,stop_loss,33.84697,6.20346,2.85321,4.17573,,2020
XAUUSD,1,2020-11-09 12:00:00,2020-11-09 13:00:00,1958.6,1950.07966,1950.07966,1975.64068,1.2447,-85.2,-106.05,-106.45,1,stop_loss,33.78267,5.68023,2.61304,4.94716,london,2020
XAUUSD,-1,2020-11-10 04:00:00,2020-11-10 09:00:00,1874.35,1890.05856,1890.05856,1842.93287,0.6683,-157.1,-104.98,-105.38,5,stop_loss,47.8613,10.47238,-3.78043,0.30601,,2020
XAUUSD,-1,2020-11-10 14:00:00,2020-11-11 01:00:00,1878.53,1876.73,1892.4588,1850.6724,0.7462,18.0,13.43,13.03,10,time_exit,35.83041,9.28587,-2.63798,-0.52452,london,2020
XAUUSD,1,2020-11-12 01:00:00,2020-11-12 11:00:00,1865.52,1870.79,1856.88111,1882.79777,1.2046,52.7,63.48,63.08,10,time_exit,38.39063,5.75926,-2.64383,-3.1083,,2020
XAUUSD,1,2020-11-12 16:00:00,2020-11-13 03:00:00,1876.99,1879.24,1868.79597,1893.37805,1.2777,22.5,28.75,28.35,10,time_exit,19.35705,5.46268,0.22884,-3.41499,new_york,2020
XAUUSD,-1,2020-11-13 08:00:00,2020-11-13 14:00:00,1879.8,1886.19148,1886.19148,1867.01704,1.6424,-63.9,-104.97,-105.37,6,stop_loss,21.70881,4.26099,0.7189,-3.60695,london,2020
XAUUSD,1,2020-11-16 05:00:00,2020-11-16 09:00:00,1895.35,1888.34676,1888.34676,1909.35648,1.4839,-70.0,-103.92,-104.32,4,stop_loss,32.25543,4.66883,2.63958,-1.76257,,2020
XAUUSD,-1,2020-11-16 09:00:00,2020-11-16 13:00:00,1890.29,1877.20913,1896.83043,1877.20913,1.573,130.8,205.76,205.36,4,take_profit,32.88215,4.36029,1.31914,-1.55748,london,2020
XAUUSD,-1,2020-11-16 22:00:00,2020-11-17 09:00:00,1886.23,1887.23,1895.62701,1867.43597,1.1167,-10.0,-11.17,-11.57,10,time_exit,22.28207,6.26468,0.07223,-0.81532,,2020
XAUUSD,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,1879.96,1867.64584,1886.11708,1867.64584,1.7024,123.1,209.64,209.24,5,take_profit,27.20574,4.10472,-1.20922,-1.09458,london,2020
XAUUSD,1,2020-11-20 16:00:00,2020-11-23 03:00:00,1867.37,1873.22,1861.03494,1880.04011,1.6876,58.5,98.72,98.32,10,time_exit,23.41799,4.22337,-0.27619,-2.80374,new_york,2020
XAUUSD,-1,2020-11-24 09:00:00,2020-11-24 12:00:00,1828.4,1812.24083,1836.47959,1812.24083,1.3354,161.6,215.79,215.39,3,take_profit,51.5721,5.38639,-4.41045,-3.63272,london,2020
XAUUSD,1,2020-11-25 05:00:00,2020-11-25 15:00:00,1809.14,1814.19,1801.21954,1824.98091,1.3894,50.5,70.16,69.76,10,time_exit,51.99755,5.2803,-3.85442,-6.00001,,2020
XAUUSD,1,2020-11-25 19:00:00,2020-11-26 06:00:00,1810.08,1810.68,1802.38532,1825.46937,1.4392,6.0,8.64,8.24,10,time_exit,27.36027,5.12979,-2.16448,-6.49051,new_york,2020
XAUUSD,-1,2020-11-26 19:00:00,2020-11-27 10:00:00,1808.58,1809.27,1814.851,1796.03801,1.7673,-6.9,-12.19,-12.59,10,time_exit,16.75858,4.18066,-1.55361,-7.27384,new_york,2020
XAUUSD,1,2020-11-27 17:00:00,2020-11-30 04:00:00,1778.98,1769.95791,1769.95791,1797.02419,1.227,-90.2,-110.7,-111.1,7,stop_loss,33.458,6.01473,-5.10752,-4.9043,new_york,2020
XAUUSD,-1,2020-11-30 05:00:00,2020-11-30 08:00:00,1766.75,1776.65771,1776.65771,1746.93458,1.1061,-99.1,-109.59,-109.99,3,stop_loss,46.27639,6.60514,-5.36888,-4.94318,,2020
XAUUSD,1,2020-11-30 11:00:00,2020-11-30 12:00:00,1775.92,1765.68716,1765.68716,1796.38568,1.0602,-102.3,-108.49,-108.89,1,stop_loss,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,-1,2020-12-01 10:00:00,2020-12-01 12:00:00,1791.05,1798.92327,1798.92327,1775.30346,1.3641,-78.7,-107.4,-107.8,2,stop_loss,24.19413,5.24885,0.84084,-6.52604,london,2020
XAUUSD,1,2020-12-01 13:00:00,2020-12-01 16:00:00,1799.15,1814.61204,1791.41898,1814.61204,1.3753,154.6,212.65,212.25,3,take_profit,26.49969,5.15401,2.21063,-6.2975,london,2020
XAUUSD,-1,2020-12-01 21:00:00,2020-12-02 08:00:00,1814.4,1812.89,1822.91857,1797.36285,1.273,15.1,19.22,18.82,10,time_exit,40.70396,5.67905,3.584,-4.47609,new_york,2020
XAUUSD,1,2020-12-02 17:00:00,2020-12-03 04:00:00,1818.47,1829.31,1809.11179,1837.18642,1.1608,108.4,125.83,125.43,10,time_exit,38.76069,6.23881,1.95141,-2.02889,new_york,2020
XAUUSD,1,2020-12-07 04:00:00,2020-12-07 10:00:00,1837.62,1830.13567,1830.13567,1852.58867,1.4682,-74.8,-109.88,-110.28,6,stop_loss,22.58231,4.98956,0.66721,1.53488,,2020
XAUUSD,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,1863.85,1863.42,1872.38587,1846.77825,1.2744,4.3,5.48,5.08,10,time_exit,29.86899,5.69058,3.63248,2.19884,,2020
XAUUSD,1,2020-12-09 02:00:00,2020-12-09 05:00:00,1870.08,1863.20825,1863.20825,1883.82349,1.5838,-68.7,-108.83,-109.23,3,stop_loss,28.94433,4.58116,2.62782,4.32161,,2020
XAUUSD,1,2020-12-10 13:00:00,2020-12-10 23:00:00,1835.9,1836.64,1826.89791,1853.90417,1.1969,7.4,8.86,8.46,10,time_exit,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,1,2020-12-11 06:00:00,2020-12-11 13:00:00,1837.2,1829.18091,1829.18091,1853.23818,1.3446,-80.2,-107.82,-108.22,7,stop_loss,15.94878,5.34606,-0.98673,0.44884,,2020
XAUUSD,-1,2020-12-14 19:00:00,2020-12-15 05:00:00,1825.5,1834.26162,1834.26162,1807.97675,1.2183,-87.6,-106.74,-107.14,9,stop_loss,23.72338,5.84108,-1.70923,-0.49051,new_york,2020
XAUUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1854.27,1860.13747,1860.13747,1842.53505,1.801,-58.7,-105.67,-106.07,1,stop_loss,38.44281,3.91165,2.33467,1.20601,london,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,1879.64,1886.44687,1886.44687,1866.02626,1.5369,-68.1,-104.61,-105.01,2,stop_loss,24.08136,4.53791,1.43636,4.3421,london,2020
XAUUSD,-1,2020-12-21 12:00:00,2020-12-21 22:00:00,1886.51,1875.53,1896.42969,1866.67062,1.044,109.8,114.63,114.23,10,time_exit,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,1880.66,1862.50385,1889.73808,1862.50385,1.1534,181.6,209.41,209.01,10,take_profit,30.86743,6.05205,-0.06048,2.87012,london,2020
XAUUSD,1,2020-12-23 06:00:00,2020-12-23 16:00:00,1864.8,1876.52,1856.61914,1881.16172,1.3054,117.2,152.99,152.59,10,time_exit,30.25553,5.45391,-1.48849,1.54646,,2020
XAUUSD,1,2020-12-23 22:00:00,2020-12-24 09:00:00,1871.61,1876.43,1863.73062,1887.36876,1.3747,48.2,66.26,65.86,10,time_exit,17.19802,5.25292,0.05537,1.16645,,2020
XAUUSD,-1,2020-12-24 19:00:00,2020-12-28 01:00:00,1878.81,1885.17837,1885.17837,1866.07327,1.7113,-63.7,-108.98,-109.38,2,stop_loss,10.531,4.24558,1.16893,1.59113,new_york,2020
XAUUSD,1,2020-12-28 02:00:00,2020-12-28 08:00:00,1888.14,1880.9094,1880.9094,1902.60119,1.4921,-72.3,-107.89,-108.29,6,stop_loss,11.85766,4.8204,2.76324,1.51111,,2020
XAUUSD,1,2020-12-28 14:00:00,2020-12-28 16:00:00,1872.79,1890.51104,1863.92948,1890.51104,1.2054,177.2,213.61,213.21,2,take_profit,22.37608,5.90701,-1.13661,1.638,london,2020
XAUUSD,-1,2020-12-30 03:00:00,2020-12-30 13:00:00,1879.77,1878.44,1886.55646,1866.19708,1.6052,13.3,21.35,20.95,10,time_exit,9.73236,4.52431,0.18023,1.4294,,2020
XAUUSD,-1,2020-12-31 07:00:00,2020-12-31 11:00:00,1888.87,1895.02671,1895.02671,1876.55658,1.7728,-61.6,-109.15,-109.55,4,stop_loss,29.01835,4.10447,1.01754,2.15934,london,2020
XAUUSD,1,2020-12-31 15:00:00,2021-01-04 01:00:00,1894.08,1906.64516,1887.79742,1906.64516,1.7198,125.7,216.1,215.7,6,take_profit,24.08613,4.18839,1.72625,2.32921,london,2020
XAUUSD,1,2021-01-04 01:00:00,2021-01-04 05:00:00,1908.61,1923.0043,1901.41285,1923.0043,1.5313,143.9,220.42,220.02,4,take_profit,22.36922,4.7981,1.03735,2.19497,,2021
XAUUSD,-1,2021-01-05 07:00:00,2021-01-05 11:00:00,1939.68,1948.04738,1948.04738,1922.94525,1.3434,-83.7,-112.41,-112.81,4,stop_loss,30.07471,5.57825,3.37328,5.14684,london,2021
XAUUSD,1,2021-01-07 10:00:00,2021-01-07 12:00:00,1920.7,1909.71083,1909.71083,1942.67835,1.0126,-109.9,-111.28,-111.68,2,stop_loss,24.0589,7.32612,-1.12914,2.76607,london,2021
XAUUSD,-1,2021-01-08 10:00:00,2021-01-08 11:00:00,1904.86,1888.34622,1913.11689,1888.34622,1.3342,165.1,220.33,219.93,1,take_profit,25.87536,5.50459,-2.55372,1.69234,london,2021
XAUUSD,-1,2021-01-11 04:00:00,2021-01-11 08:00:00,1828.7,1845.6221,1845.6221,1794.8558,0.664,-169.2,-112.36,-112.76,4,stop_loss,58.41212,11.2814,-5.37138,-1.1349,,2021
XAUUSD,1,2021-01-12 11:00:00,2021-01-12 15:00:00,1855.69,1846.03198,1846.03198,1875.00604,1.1517,-96.6,-111.23,-111.63,4,stop_loss,26.01402,6.43868,-0.7762,-4.22363,london,2021
XAUUSD,1,2021-01-13 09:00:00,2021-01-13 11:00:00,1859.35,1850.61739,1850.61739,1876.81521,1.261,-87.3,-110.12,-110.52,2,stop_loss,15.46022,5.82174,0.33389,-4.14724,london,2021
XAUUSD,1,2021-01-14 09:00:00,2021-01-14 19:00:00,1841.43,1855.33,1832.1493,1859.99141,1.1746,139.0,163.27,162.87,10,time_exit,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,1,2021-01-15 06:00:00,2021-01-15 15:00:00,1851.99,1843.63664,1843.63664,1868.69671,1.3245,-83.5,-110.64,-111.04,9,stop_loss,18.31515,5.5689,0.40122,-3.64639,,2021
XAUUSD,-1,2021-01-18 05:00:00,2021-01-18 08:00:00,1828.73,1840.27165,1840.27165,1805.6467,0.949,-115.4,-109.53,-109.93,3,stop_loss,38.65664,7.69443,-1.59137,-2.92652,,2021
XAUUSD,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,1838.31,1837.63,1849.03697,1816.85606,1.0108,6.8,6.87,6.47,10,time_exit,35.09658,7.15131,-0.22048,-3.13526,london,2021
XAUUSD,1,2021-01-19 11:00:00,2021-01-19 14:00:00,1843.57,1836.52312,1836.52312,1857.66377,1.5396,-70.5,-108.49,-108.89,3,stop_loss,14.45383,4.69792,1.05862,-3.99435,london,2021
XAUUSD,1,2021-01-22 20:00:00,2021-01-25 07:00:00,1855.7,1853.29,1846.87749,1873.34502,1.2174,-24.1,-29.34,-29.74,10,time_exit,34.24759,5.88167,-0.53702,0.12337,new_york,2021
XAUUSD,-1,2021-01-25 07:00:00,2021-01-25 12:00:00,1854.35,1861.12032,1861.12032,1840.80936,1.582,-67.7,-107.11,-107.51,5,stop_loss,25.93991,4.51355,-0.73853,-0.02974,london,2021
XAUUSD,1,2021-01-26 04:00:00,2021-01-26 09:00:00,1858.32,1851.33439,1851.33439,1872.29121,1.5179,-69.9,-106.03,-106.43,5,stop_loss,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,1,2021-01-28 17:00:00,2021-01-28 18:00:00,1854.6,1845.65976,1845.65976,1872.48048,1.1741,-89.4,-104.97,-105.37,1,stop_loss,35.77302,5.96016,1.51269,-1.1783,new_york,2021
XAUUSD,1,2021-01-28 20:00:00,2021-01-29 07:00:00,1839.31,1845.9,1828.58987,1860.75026,0.9694,65.9,63.88,63.48,10,time_exit,32.88887,7.14675,-0.90362,-0.93434,new_york,2021
XAUUSD,-1,2021-01-29 22:00:00,2021-02-01 01:00:00,1849.96,1861.18673,1861.18673,1827.50654,0.9313,-112.3,-104.55,-104.95,2,stop_loss,21.92793,7.48449,0.04029,-0.3181,,2021
XAUUSD,-1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1874.97048,1840.88904,0.9111,47.6,43.37,42.97,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,-1,2021-02-02 21:00:00,2021-02-03 08:00:00,1835.07,1838.41,1845.43348,1814.34304,1.0029,-33.4,-33.5,-33.9,10,time_exit,27.09771,6.90899,-2.23769,-0.29717,new_york,2021
XAUUSD,-1,2021-02-03 20:00:00,2021-02-04 07:00:00,1835.96,1820.77466,1843.55267,1820.77466,1.3644,151.9,207.19,206.79,10,take_profit,18.08307,5.06178,-1.33648,-1.35615,new_york,2021
XAUUSD,-1,2021-02-05 16:00:00,2021-02-05 17:00:00,1799.93,1808.38745,1808.38745,1783.01511,1.2493,-84.6,-105.66,-106.06,1,stop_loss,31.06609,5.6383,-2.04772,-4.20691,new_york,2021
XAUUSD,-1,2021-02-08 23:00:00,2021-02-09 03:00:00,1829.89,1837.70157,1837.70157,1814.26687,1.339,-78.1,-104.6,-105.0,3,stop_loss,26.33455,5.20771,2.244,-2.4407,,2021
XAUUSD,1,2021-02-09 19:00:00,2021-02-10 06:00:00,1836.01,1843.84,1827.45461,1853.12077,1.2103,78.3,94.77,94.37,10,time_exit,41.09916,5.70359,1.06323,-0.4522,new_york,2021
XAUUSD,1,2021-02-10 12:00:00,2021-02-10 15:00:00,1839.44,1852.87527,1832.72236,1852.87527,1.5555,134.4,208.99,208.59,3,take_profit,33.57803,4.47842,0.98696,0.29704,london,2021
XAUUSD,1,2021-02-12 12:00:00,2021-02-12 15:00:00,1817.89,1811.76034,1811.76034,1830.14932,1.7387,-61.3,-106.58,-106.98,3,stop_loss,35.76549,4.08644,-3.1987,-0.64543,london,2021
XAUUSD,1,2021-02-16 15:00:00,2021-02-16 16:00:00,1807.46,1800.20562,1800.20562,1821.96876,1.4544,-72.5,-105.51,-105.91,1,stop_loss,15.11438,4.83625,-3.10121,-1.35625,london,2021
XAUUSD,-1,2021-02-16 18:00:00,2021-02-17 01:00:00,1813.69,1792.15021,1824.4599,1792.15021,0.9698,215.4,208.89,208.49,6,take_profit,22.01687,7.17993,-0.88203,-1.13639,new_york,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-18 17:00:00,1787.48,1772.21766,1795.11117,1772.21766,1.3961,152.6,213.08,212.68,5,take_profit,26.00674,5.08745,-0.76796,-4.46839,london,2021
XAUUSD,-1,2021-02-24 05:00:00,2021-02-24 15:00:00,1810.27,1796.03839,1817.38581,1796.03839,1.5271,142.3,217.33,216.93,10,take_profit,25.559,4.74387,1.61471,-0.18813,,2021
XAUUSD,1,2021-02-25 23:00:00,2021-02-26 09:00:00,1769.58,1758.06614,1758.06614,1792.60772,0.9626,-115.1,-110.83,-111.23,9,stop_loss,44.69802,7.67591,-3.02646,-0.97179,,2021
XAUUSD,1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1752.18283,1752.18283,1785.26435,0.995,-110.3,-109.72,-110.12,4,stop_loss,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,-1,2021-03-03 05:00:00,2021-03-03 15:00:00,1732.9,1713.68265,1742.50867,1713.68265,1.1304,192.2,217.23,216.83,10,take_profit,17.18258,6.40578,-0.42967,-4.94322,,2021
XAUUSD,1,2021-03-04 04:00:00,2021-03-04 14:00:00,1715.23,1718.73,1705.79778,1734.09444,1.1746,35.0,41.11,40.71,10,time_exit,31.58685,6.28815,-1.78052,-5.05366,,2021
XAUUSD,1,2021-03-04 18:00:00,2021-03-04 19:00:00,1718.68,1708.41036,1708.41036,1739.21927,1.0827,-102.7,-111.19,-111.59,1,stop_loss,24.05424,6.84642,-0.45697,-4.50042,new_york,2021
XAUUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,1705.95,1690.57,1715.53787,1686.77425,1.1481,153.8,176.58,176.18,10,time_exit,19.20133,6.39192,-0.69617,-5.29025,,2021
XAUUSD,-1,2021-03-09 02:00:00,2021-03-09 08:00:00,1684.67,1693.70875,1693.70875,1666.5925,1.2373,-90.4,-111.84,-112.24,6,stop_loss,21.15876,6.02583,-1.95041,-5.39545,,2021
XAUUSD,1,2021-03-09 09:00:00,2021-03-09 13:00:00,1692.93,1709.50358,1684.64321,1709.50358,1.3361,165.7,221.44,221.04,4,take_profit,15.84499,5.52453,-0.25752,-5.75629,london,2021
XAUUSD,-1,2021-03-09 13:00:00,2021-03-09 15:00:00,1702.73,1710.93182,1710.93182,1686.32637,1.3769,-82.0,-112.93,-113.33,2,stop_loss,20.50215,5.46788,1.34357,-5.44624,london,2021
XAUUSD,1,2021-03-10 18:00:00,2021-03-11 05:00:00,1719.09,1734.13405,1711.56798,1734.13405,1.4862,150.4,223.58,223.18,10,take_profit,26.9159,5.01468,2.13424,-2.82018,new_york,2021
XAUUSD,1,2021-03-11 08:00:00,2021-03-11 15:00:00,1735.62,1729.13061,1729.13061,1748.59877,1.7571,-64.9,-114.03,-114.43,7,stop_loss,32.72686,4.32626,4.52109,-1.62254,london,2021
XAUUSD,1,2021-03-15 01:00:00,2021-03-15 11:00:00,1729.75,1727.94,1721.36358,1746.52285,1.346,-18.1,-24.36,-24.76,10,time_exit,27.82268,5.59095,1.81113,-0.75752,,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-15 17:00:00,1731.25,1724.13765,1724.13765,1745.47469,1.5836,-71.1,-112.63,-113.03,1,stop_loss,27.42415,4.74156,1.91256,-0.14164,new_york,2021
XAUUSD,1,2021-03-15 20:00:00,2021-03-16 07:00:00,1729.11,1734.18,1721.29937,1744.73127,1.4276,50.7,72.38,71.98,10,time_exit,25.8115,5.20709,1.14904,0.00777,new_york,2021
XAUUSD,-1,2021-03-16 13:00:00,2021-03-16 17:00:00,1731.2,1737.04828,1737.04828,1719.50343,1.9189,-58.5,-112.22,-112.62,4,stop_loss,24.11353,3.89886,1.02874,0.73422,london,2021
XAUUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1729.2,1739.98442,1723.80779,1739.98442,2.0603,107.8,222.19,221.79,5,take_profit,22.86813,3.59481,-0.5241,1.31889,new_york,2021
XAUUSD,1,2021-03-18 04:00:00,2021-03-18 10:00:00,1749.87,1742.54656,1742.54656,1764.51688,1.5473,-73.2,-113.32,-113.72,6,stop_loss,33.12265,4.88229,3.17963,1.35896,,2021
XAUUSD,-1,2021-03-23 17:00:00,2021-03-24 04:00:00,1731.09,1730.51,1737.3734,1718.5232,1.7853,5.8,10.35,9.95,10,time_exit,11.11641,4.18893,-1.4426,0.96291,new_york,2021
XAUUSD,1,2021-03-25 08:00:00,2021-03-25 10:00:00,1735.64,1730.98783,1730.98783,1744.94435,2.4134,-46.5,-112.28,-112.68,2,stop_loss,15.83524,3.10145,0.67546,0.26843,london,2021
XAUUSD,1,2021-03-25 10:00:00,2021-03-25 14:00:00,1733.73,1729.0906,1729.0906,1743.0088,2.3958,-46.4,-111.15,-111.55,4,stop_loss,17.17821,3.09293,0.05104,0.27031,london,2021
XAUUSD,-1,2021-03-25 23:00:00,2021-03-26 10:00:00,1726.79,1727.45,1734.17288,1712.02425,1.4904,-6.6,-9.84,-10.24,10,time_exit,14.56198,4.92192,-1.18592,0.00542,,2021
XAUUSD,1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1719.92205,1719.92205,1734.73591,2.2263,-49.4,-109.93,-110.33,4,stop_loss,14.59654,3.29197,-1.50694,-0.49272,london,2021
XAUUSD,-1,2021-03-29 20:00:00,2021-03-30 07:00:00,1713.28,1707.81,1720.32017,1699.19967,1.5458,54.7,84.56,84.16,10,time_exit,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,1,2021-03-30 21:00:00,2021-03-31 08:00:00,1684.17,1683.71,1676.79073,1698.92854,1.4862,-4.6,-6.84,-7.24,10,time_exit,59.5263,4.91951,-4.98306,-3.09249,new_york,2021
XAUUSD,-1,2021-03-31 19:00:00,2021-04-01 06:00:00,1708.11,1712.82,1716.45802,1691.41396,1.3129,-47.1,-61.84,-62.24,10,time_exit,42.05061,5.56535,2.02831,-3.59847,new_york,2021
XAUUSD,-1,2021-04-01 23:00:00,2021-04-05 10:00:00,1729.11,1726.58,1735.70557,1715.91887,1.6523,25.3,41.8,41.4,10,time_exit,39.93892,4.39704,4.12203,-1.32441,,2021
XAUUSD,-1,2021-04-05 11:00:00,2021-04-05 18:00:00,1726.58,1731.90896,1731.90896,1715.92207,2.0528,-53.3,-109.39,-109.79,7,stop_loss,30.03021,3.55264,2.84877,-0.38234,london,2021
XAUUSD,-1,2021-04-08 05:00:00,2021-04-08 08:00:00,1736.28,1741.3296,1741.3296,1726.18079,2.1446,-50.5,-108.29,-108.69,3,stop_loss,20.55658,3.3664,0.09477,2.84096,,2021
XAUUSD,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,1743.29,1748.40383,1748.40383,1733.06234,2.0964,-51.1,-107.21,-107.61,1,stop_loss,20.28196,3.40922,1.66706,2.93602,london,2021
XAUUSD,1,2021-04-09 17:00:00,2021-04-12 04:00:00,1739.75,1739.34,1733.45141,1752.34719,1.685,-4.1,-6.91,-7.31,10,time_exit,30.52133,4.19906,-1.39779,2.996,new_york,2021
XAUUSD,-1,2021-04-12 04:00:00,2021-04-12 14:00:00,1741.89,1742.38,1746.93104,1731.80791,2.1039,-4.9,-10.31,-10.71,10,time_exit,30.41022,3.3607,-0.91987,3.21746,,2021
XAUUSD,1,2021-04-13 04:00:00,2021-04-13 08:00:00,1730.59,1725.60557,1725.60557,1740.55885,2.1256,-49.8,-105.95,-106.35,4,stop_loss,33.72765,3.32295,-2.55834,1.40878,,2021
XAUUSD,-1,2021-04-14 05:00:00,2021-04-14 15:00:00,1745.78,1744.39,1751.84855,1733.6429,1.7284,13.9,24.02,23.62,10,time_exit,39.61677,4.0457,1.6097,1.00628,,2021
XAUUSD,-1,2021-04-14 20:00:00,2021-04-15 07:00:00,1736.55,1739.81,1743.02726,1723.59548,1.6229,-32.6,-52.91,-53.31,10,time_exit,31.93398,4.31817,-0.89537,0.9884,new_york,2021
XAUUSD,1,2021-04-15 16:00:00,2021-04-15 17:00:00,1746.84,1757.45936,1741.53032,1757.45936,1.9698,106.2,209.18,208.78,1,take_profit,22.72597,3.53979,1.61846,1.1631,new_york,2021
XAUUSD,-1,2021-04-20 07:00:00,2021-04-20 17:00:00,1773.3,1775.62,1779.7836,1760.3328,1.6453,-23.2,-38.17,-38.57,10,time_exit,27.18951,4.3224,0.48822,4.12312,london,2021
XAUUSD,-1,2021-04-20 18:00:00,2021-04-21 05:00:00,1775.62,1782.72,1783.33455,1760.1909,1.3778,-71.0,-97.82,-98.22,10,time_exit,19.66024,5.14303,0.82905,3.13162,new_york,2021
XAUUSD,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,1786.42,1792.82212,1792.82212,1773.61577,1.6449,-64.0,-105.31,-105.71,1,stop_loss,19.57023,4.26808,2.25376,3.92457,new_york,2021
XAUUSD,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,1793.96,1786.22,1799.71199,1782.45603,1.8124,77.4,140.28,139.88,10,time_exit,39.40673,3.83466,2.9415,4.99867,,2021
XAUUSD,1,2021-04-22 17:00:00,2021-04-22 18:00:00,1787.17,1780.50907,1780.50907,1800.49185,1.5861,-66.6,-105.65,-106.05,1,stop_loss,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,1,2021-04-23 09:00:00,2021-04-23 16:00:00,1784.8,1795.37551,1779.51224,1795.37551,1.978,105.8,209.18,208.78,7,take_profit,22.26013,3.52517,-0.06295,4.49226,london,2021
XAUUSD,1,2021-04-26 11:00:00,2021-04-26 15:00:00,1778.63,1773.16365,1773.16365,1789.56271,1.9515,-54.7,-106.68,-107.08,4,stop_loss,17.81553,3.64424,-0.86473,2.77405,london,2021
XAUUSD,1,2021-04-26 15:00:00,2021-04-27 02:00:00,1776.54,1780.04,1771.02646,1787.56707,1.9154,35.0,67.04,66.64,10,time_exit,14.64308,3.67569,-1.3124,2.5646,london,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 03:00:00,1778.24,1772.42083,1772.42083,1789.87834,1.8263,-58.2,-106.28,-106.68,6,stop_loss,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,-1,2021-04-29 01:00:00,2021-04-29 04:00:00,1781.56,1787.54052,1787.54052,1769.59895,1.7592,-59.8,-105.21,-105.61,3,stop_loss,29.5826,3.98702,1.47536,0.53012,,2021
XAUUSD,1,2021-04-30 01:00:00,2021-04-30 11:00:00,1772.42,1769.62,1764.90058,1787.45883,1.3851,-28.0,-38.78,-39.18,10,time_exit,26.4985,5.01294,-0.74852,0.27067,,2021
