symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-24 03:00:00,2020-12-24 13:00:00,103.587,103.662,103.45287,103.85527,0.7944,7.5,54.22,53.99,10,time_exit,14.57478,0.08942,0.9138,-0.95347,tokyo,2020
USDJPY,1,2020-12-28 12:00:00,2020-12-28 13:00:00,103.459,103.68542,103.34579,103.68542,0.9465,22.6,195.02,194.79,1,take_profit,19.88143,0.07547,-1.1529,-0.53611,london,2020
USDJPY,1,2020-12-29 01:00:00,2020-12-29 05:00:00,103.766,103.63994,103.63994,104.01812,0.867,-12.6,-99.46,-99.68,4,stop_loss,24.53414,0.08404,1.61018,0.29316,tokyo,2020
USDJPY,1,2020-12-30 01:00:00,2020-12-30 02:00:00,103.544,103.43484,103.43484,103.76232,0.9912,-10.9,-98.46,-98.69,1,stop_loss,23.27467,0.07277,-1.08763,0.1284,tokyo,2020
USDJPY,1,2020-12-31 18:00:00,2021-01-04 02:00:00,103.225,103.07651,103.07651,103.52197,0.7214,-14.8,-97.48,-97.71,5,stop_loss,22.51423,0.09899,-0.25179,-2.21028,new_york,2020
USDJPY,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,103.247,102.93952,103.40074,102.93952,0.6897,30.7,192.98,192.75,3,take_profit,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,-1,2021-01-04 09:00:00,2021-01-04 17:00:00,102.99,103.14705,103.14705,102.67591,0.6887,-15.7,-98.42,-98.65,8,stop_loss,21.80803,0.1047,-1.89162,-2.28076,london,2021
USDJPY,-1,2021-01-05 10:00:00,2021-01-05 18:00:00,102.951,102.68194,103.08553,102.68194,0.7959,26.9,194.87,194.64,8,take_profit,18.07646,0.08969,-1.55871,-2.7607,london,2021
USDJPY,1,2021-01-06 10:00:00,2021-01-06 15:00:00,102.742,103.03177,102.59711,103.03177,0.7538,29.0,198.77,198.54,5,take_profit,25.19259,0.09659,-1.50574,-3.40582,london,2021
USDJPY,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,104.26,103.95397,104.41302,103.95397,0.728,30.6,202.74,202.51,7,take_profit,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,1,2021-01-13 14:00:00,2021-01-13 15:00:00,103.979,103.83386,103.83386,104.26929,0.7828,-14.5,-103.39,-103.62,1,stop_loss,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,1,2021-01-13 19:00:00,2021-01-14 05:00:00,103.907,104.052,103.74325,104.2345,0.6869,14.5,90.64,90.41,10,time_exit,20.38385,0.10917,-0.11049,2.00851,new_york,2021
USDJPY,1,2021-01-14 12:00:00,2021-01-14 17:00:00,103.977,103.82327,103.82327,104.28445,0.7382,-15.4,-103.27,-103.5,5,stop_loss,17.92113,0.10248,0.41182,1.92866,london,2021
USDJPY,1,2021-01-15 05:00:00,2021-01-15 15:00:00,103.764,103.759,103.59862,104.09475,0.6793,-0.5,-3.09,-3.32,10,time_exit,22.20204,0.11025,-1.08936,1.18103,tokyo,2021
USDJPY,-1,2021-01-18 05:00:00,2021-01-18 15:00:00,103.714,103.725,103.85633,103.42935,0.789,-1.1,-7.9,-8.13,10,time_exit,15.43962,0.09488,-1.20937,0.7044,tokyo,2021
USDJPY,1,2021-01-18 15:00:00,2021-01-18 18:00:00,103.771,103.6579,103.6579,103.99719,0.9922,-11.3,-102.11,-102.34,3,stop_loss,10.52301,0.0754,-0.46163,0.59666,london,2021
USDJPY,-1,2021-01-19 16:00:00,2021-01-19 17:00:00,103.918,104.03643,104.03643,103.68114,0.938,-11.8,-101.09,-101.32,1,stop_loss,30.0346,0.07895,0.78757,0.92962,new_york,2021
USDJPY,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,103.908,103.762,104.04113,103.64173,0.826,14.6,109.74,109.51,10,time_exit,27.59205,0.08876,0.5045,0.87236,new_york,2021
USDJPY,-1,2021-01-20 20:00:00,2021-01-21 06:00:00,103.602,103.399,103.73731,103.33138,0.8216,20.3,151.77,151.55,10,time_exit,30.49157,0.09021,-2.22202,0.1813,new_york,2021
USDJPY,1,2021-01-21 18:00:00,2021-01-22 04:00:00,103.562,103.535,103.4109,103.8642,0.7468,-2.7,-18.35,-18.58,10,time_exit,33.58736,0.10073,-0.61694,-1.04872,new_york,2021
USDJPY,1,2021-01-25 07:00:00,2021-01-25 17:00:00,103.767,103.774,103.65939,103.98222,1.0467,0.7,6.67,6.44,10,time_exit,19.8549,0.07174,0.94104,-0.24755,tokyo,2021
USDJPY,-1,2021-01-26 09:00:00,2021-01-26 10:00:00,103.721,103.81553,103.81553,103.53194,1.1923,-9.5,-102.56,-102.79,1,stop_loss,12.40214,0.06302,-0.2423,0.14774,london,2021
USDJPY,1,2021-01-27 01:00:00,2021-01-27 11:00:00,103.63,103.788,103.53699,103.81602,1.1997,15.8,172.49,172.27,10,time_exit,19.80436,0.06201,-1.31606,-0.16546,tokyo,2021
USDJPY,1,2021-01-28 18:00:00,2021-01-29 04:00:00,104.31,104.496,104.159,104.612,0.7515,18.6,127.2,126.97,10,time_exit,38.43066,0.10067,2.39347,2.25583,new_york,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,104.478,104.60889,104.60889,104.21622,0.8776,-13.1,-104.53,-104.76,2,stop_loss,33.42329,0.08726,3.17961,3.31964,tokyo,2021
USDJPY,-1,2021-02-01 14:00:00,2021-02-01 20:00:00,104.883,105.02302,105.02302,104.60296,0.8121,-14.0,-103.48,-103.7,6,stop_loss,39.36919,0.09335,3.26463,4.88796,london,2021
USDJPY,1,2021-02-02 05:00:00,2021-02-02 15:00:00,104.897,104.982,104.77668,105.13764,0.9356,8.5,72.37,72.14,10,time_exit,27.92028,0.08021,1.98371,6.26597,tokyo,2021
USDJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,104.90875,105.27549,0.9274,3.9,32.91,32.69,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,-1,2021-02-04 09:00:00,2021-02-04 12:00:00,105.198,105.28789,105.28789,105.01823,1.2652,-9.0,-103.49,-103.72,3,stop_loss,13.39819,0.05992,3.07749,7.54764,london,2021
USDJPY,1,2021-02-04 12:00:00,2021-02-04 17:00:00,105.233,105.42623,105.13639,105.42623,1.1654,19.3,204.92,204.69,5,take_profit,17.99369,0.06441,3.03013,7.08154,london,2021
USDJPY,-1,2021-02-05 19:00:00,2021-02-08 05:00:00,105.437,105.462,105.60527,105.10046,0.6825,-2.5,-15.53,-15.75,10,time_exit,25.97462,0.11218,0.60482,4.86619,new_york,2021
USDJPY,-1,2021-02-10 02:00:00,2021-02-10 11:00:00,104.584,104.71485,104.71485,104.32229,0.8763,-13.1,-104.35,-104.57,9,stop_loss,51.48478,0.08724,-4.10206,0.27464,tokyo,2021
USDJPY,1,2021-02-11 16:00:00,2021-02-12 02:00:00,104.688,104.75,104.5803,104.90339,1.054,6.2,59.47,59.24,10,time_exit,18.82662,0.0718,-0.2714,-1.69063,new_york,2021
USDJPY,-1,2021-02-12 04:00:00,2021-02-12 09:00:00,104.81,104.91165,104.91165,104.6067,1.1231,-10.2,-103.89,-104.12,5,stop_loss,18.27149,0.06777,1.26986,-1.41509,tokyo,2021
USDJPY,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,105.39,105.486,105.52987,105.11026,0.808,-9.6,-70.59,-70.81,10,time_exit,37.41595,0.09325,4.1137,1.25362,new_york,2021
USDJPY,-1,2021-02-17 17:00:00,2021-02-18 03:00:00,105.921,105.767,106.13656,105.48988,0.5207,15.4,72.97,72.74,10,time_exit,30.60887,0.14371,1.43836,3.45915,new_york,2021
USDJPY,1,2021-02-22 00:00:00,2021-02-22 09:00:00,105.38,105.74629,105.19686,105.74629,0.6172,36.6,205.73,205.5,9,take_profit,17.28316,0.1221,-1.48854,1.63576,tokyo,2021
USDJPY,1,2021-02-22 15:00:00,2021-02-22 16:00:00,105.549,105.37027,105.37027,105.90646,0.6451,-17.9,-104.92,-105.15,1,stop_loss,15.67995,0.11915,-0.53046,1.51993,london,2021
USDJPY,1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,104.8604,105.4952,0.5394,-7.0,-34.36,-34.59,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,-1,2021-02-23 05:00:00,2021-02-23 09:00:00,105.002,105.16354,105.16354,104.67892,0.7043,-16.2,-103.53,-103.76,4,stop_loss,36.14677,0.10769,-3.42249,-0.10789,tokyo,2021
USDJPY,1,2021-02-24 22:00:00,2021-02-25 08:00:00,105.945,105.91,105.76389,106.30723,0.6219,-3.5,-19.81,-20.04,10,time_exit,45.36653,0.12074,3.2319,1.1076,,2021
USDJPY,-1,2021-02-25 10:00:00,2021-02-25 15:00:00,106.007,106.17803,106.17803,105.66494,0.6572,-17.1,-102.28,-102.51,5,stop_loss,44.81305,0.11402,2.6447,1.97158,london,2021
USDJPY,1,2021-02-26 12:00:00,2021-02-26 14:00:00,106.486,106.21191,106.21191,107.03418,0.406,-27.4,-101.26,-101.49,2,stop_loss,23.94468,0.18273,2.58477,2.04399,london,2021
USDJPY,1,2021-03-01 23:00:00,2021-03-02 09:00:00,106.767,106.846,106.59155,107.1179,0.6279,7.9,45.14,44.91,10,time_exit,14.35843,0.11697,2.41739,4.77609,,2021
USDJPY,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,106.758,106.868,106.89845,106.4771,0.7879,-11.0,-78.87,-79.1,10,time_exit,14.83698,0.09363,0.81784,6.11825,,2021
USDJPY,1,2021-03-03 11:00:00,2021-03-03 17:00:00,106.904,107.14934,106.78133,107.14934,0.895,24.5,199.81,199.59,6,take_profit,13.7929,0.08178,2.05606,6.6261,london,2021
USDJPY,-1,2021-03-04 10:00:00,2021-03-04 11:00:00,107.16,107.2854,107.2854,106.9092,0.893,-12.5,-101.9,-102.13,1,stop_loss,22.75582,0.0836,3.03083,6.52303,london,2021
USDJPY,1,2021-03-05 00:00:00,2021-03-05 09:00:00,107.971,108.31203,107.80049,108.31203,0.6501,34.1,201.75,201.52,9,take_profit,55.54389,0.11368,6.69042,6.09268,tokyo,2021
USDJPY,1,2021-03-08 08:00:00,2021-03-08 15:00:00,108.35,108.70318,108.17341,108.70318,0.6403,35.3,205.79,205.56,7,take_profit,40.38085,0.11773,2.91938,8.50716,tokyo,2021
USDJPY,1,2021-03-10 13:00:00,2021-03-10 15:00:00,108.734,108.52498,108.52498,109.15204,0.5518,-20.9,-104.96,-105.18,2,stop_loss,17.2363,0.13935,0.56433,6.66641,london,2021
USDJPY,-1,2021-03-15 04:00:00,2021-03-15 08:00:00,109.06,109.23117,109.23117,108.71767,0.6671,-17.1,-103.91,-104.14,4,stop_loss,23.02414,0.11411,2.02282,5.51994,tokyo,2021
USDJPY,1,2021-03-15 12:00:00,2021-03-15 22:00:00,109.058,109.106,108.87536,109.42328,0.6189,4.8,27.03,26.81,10,time_exit,19.35042,0.12176,1.12854,5.31624,london,2021
USDJPY,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,109.146,109.178,109.31085,108.81631,0.6875,-3.2,-20.02,-20.25,10,time_exit,12.48607,0.1099,1.36107,5.8211,,2021
USDJPY,-1,2021-03-17 23:00:00,2021-03-18 04:00:00,108.882,109.05887,109.05887,108.52826,0.6395,-17.7,-102.93,-103.16,5,stop_loss,19.33748,0.11791,-1.75213,3.74935,,2021
USDJPY,-1,2021-03-18 14:00:00,2021-03-19 00:00:00,109.024,108.919,109.25166,108.56869,0.4918,10.5,46.99,46.76,10,time_exit,20.63466,0.15177,-0.08126,2.27637,london,2021
USDJPY,-1,2021-03-19 02:00:00,2021-03-19 12:00:00,108.969,108.848,109.15417,108.59866,0.6075,12.1,66.89,66.66,10,time_exit,17.50453,0.12345,-0.42508,2.39122,tokyo,2021
USDJPY,1,2021-03-22 08:00:00,2021-03-22 18:00:00,108.792,108.67,108.6057,109.16459,0.6077,-12.2,-67.47,-67.69,10,time_exit,17.14171,0.1242,-0.90736,1.14686,tokyo,2021
USDJPY,-1,2021-03-23 02:00:00,2021-03-23 12:00:00,108.805,108.662,108.94146,108.53209,0.8243,14.3,107.27,107.04,10,time_exit,11.38334,0.09097,-0.28752,0.77514,tokyo,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.62783,108.62783,109.00335,0.9079,-12.5,-103.42,-103.65,1,stop_loss,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,1,2021-03-24 04:00:00,2021-03-24 05:00:00,108.607,108.45858,108.45858,108.90383,0.7581,-14.8,-102.39,-102.62,1,stop_loss,20.53962,0.09894,-1.08593,-0.24085,tokyo,2021
USDJPY,1,2021-03-24 13:00:00,2021-03-24 16:00:00,108.635,108.93623,108.48438,108.93623,0.7395,30.1,202.71,202.49,3,take_profit,21.10674,0.10041,-0.31596,-0.55346,london,2021
USDJPY,1,2021-03-25 00:00:00,2021-03-25 10:00:00,108.729,109.02513,108.58093,109.02513,0.7673,29.6,206.77,206.54,10,take_profit,18.49101,0.09871,0.22744,-0.2629,tokyo,2021
USDJPY,1,2021-03-25 15:00:00,2021-03-26 01:00:00,109.092,109.165,108.95823,109.35953,0.8663,7.3,57.55,57.32,10,time_exit,32.04877,0.08918,3.06247,0.69041,london,2021
USDJPY,-1,2021-03-26 07:00:00,2021-03-26 11:00:00,109.242,109.3689,109.3689,108.98819,0.9181,-12.7,-106.02,-106.25,4,stop_loss,44.43055,0.0846,3.01126,1.99037,tokyo,2021
USDJPY,-1,2021-03-30 18:00:00,2021-03-31 03:00:00,110.324,110.48422,110.48422,110.00356,0.7199,-16.0,-104.96,-105.19,9,stop_loss,38.42323,0.10681,4.47929,5.46049,new_york,2021
USDJPY,-1,2021-03-31 03:00:00,2021-03-31 04:00:00,110.308,110.43778,110.43778,110.04844,0.8798,-13.0,-103.91,-104.13,1,stop_loss,37.80642,0.08652,3.68236,7.36129,tokyo,2021
USDJPY,-1,2021-04-05 10:00:00,2021-04-05 16:00:00,110.632,110.38531,110.75535,110.38531,0.9164,24.7,205.72,205.5,6,take_profit,14.38867,0.08223,0.31363,6.62872,london,2021
USDJPY,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.46299,108.86002,0.5736,-1.5,-7.83,-8.06,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,1,2021-04-09 21:00:00,2021-04-12 00:00:00,109.623,109.43374,109.43374,110.00152,0.6087,-18.9,-104.84,-105.06,3,stop_loss,24.97946,0.12617,0.32206,-2.03526,new_york,2021
USDJPY,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.51087,108.96826,0.6306,-5.2,-29.84,-30.07,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,1,2021-04-13 12:00:00,2021-04-13 14:00:00,109.323,109.14854,109.14854,109.67193,0.6519,-17.4,-103.5,-103.72,2,stop_loss,28.71786,0.11631,-1.66635,-1.8294,london,2021
USDJPY,1,2021-04-15 01:00:00,2021-04-15 10:00:00,108.937,108.79539,108.79539,109.22023,0.795,-14.2,-102.45,-102.68,9,stop_loss,16.03542,0.09441,-1.84911,-4.23372,tokyo,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-16 14:00:00,108.763,108.772,108.6151,109.0588,0.7536,0.9,6.17,5.94,10,time_exit,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,-1,2021-04-16 17:00:00,2021-04-19 03:00:00,108.863,108.698,109.01646,108.55609,0.7267,16.5,109.11,108.89,10,time_exit,14.18247,0.1023,-0.05213,-4.01927,new_york,2021
USDJPY,1,2021-04-20 06:00:00,2021-04-20 10:00:00,108.181,108.51005,108.01648,108.51005,0.6851,32.9,205.14,204.91,4,take_profit,30.75513,0.10968,-2.26013,-5.19855,tokyo,2021
USDJPY,1,2021-04-20 15:00:00,2021-04-20 17:00:00,108.412,108.22907,108.22907,108.77786,0.6285,-18.3,-104.62,-104.85,2,stop_loss,25.14814,0.12195,0.04921,-4.40761,london,2021
USDJPY,1,2021-04-21 01:00:00,2021-04-21 03:00:00,108.08,107.91652,107.91652,108.40695,0.6962,-16.3,-103.57,-103.8,2,stop_loss,22.8665,0.10898,-2.19976,-5.02545,tokyo,2021
USDJPY,1,2021-04-21 14:00:00,2021-04-22 00:00:00,108.144,108.052,107.95749,108.51702,0.6041,-9.2,-50.58,-50.8,10,time_exit,22.49718,0.12434,-0.62413,-4.41602,london,2021
USDJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,107.946,107.717,108.14005,107.55791,0.5778,22.9,120.41,120.18,10,time_exit,16.42764,0.12936,-0.28185,-3.52099,new_york,2021
USDJPY,1,2021-04-27 07:00:00,2021-04-27 17:00:00,108.27,108.464,108.11163,108.58675,0.7163,19.4,126.46,126.23,10,time_exit,22.27871,0.10558,2.34638,-2.71527,tokyo,2021
USDJPY,1,2021-04-27 22:00:00,2021-04-28 08:00:00,108.746,108.87,108.57719,109.08361,0.6802,12.4,76.75,76.53,10,time_exit,24.85243,0.11254,4.7944,-1.0354,,2021
USDJPY,-1,2021-04-28 22:00:00,2021-04-29 08:00:00,108.683,108.618,108.88332,108.28237,0.5774,6.5,34.15,33.93,10,time_exit,25.57099,0.13354,0.53303,1.31047,,2021
USDJPY,1,2021-04-29 16:00:00,2021-04-30 02:00:00,108.91,108.906,108.72045,109.2891,0.6122,-0.4,-2.23,-2.46,10,time_exit,25.6972,0.12637,1.84424,1.53467,new_york,2021
USDJPY,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,109.333,109.498,109.53334,108.93231,0.5791,-16.5,-86.95,-87.18,10,time_exit,20.78043,0.13356,3.58378,1.98573,new_york,2021
USDJPY,-1,2021-05-03 05:00:00,2021-05-03 07:00:00,109.432,109.58856,109.58856,109.11888,0.7349,-15.7,-104.7,-104.93,2,stop_loss,32.50259,0.10437,4.04981,3.35062,tokyo,2021
USDJPY,1,2021-05-03 12:00:00,2021-05-03 13:00:00,109.633,109.47972,109.47972,109.93957,0.7431,-15.3,-103.65,-103.88,1,stop_loss,42.56205,0.10219,4.72545,4.18897,london,2021
USDJPY,-1,2021-05-04 22:00:00,2021-05-05 08:00:00,109.304,109.372,109.4981,108.91579,0.5809,-6.8,-35.95,-36.17,10,time_exit,17.21541,0.1294,0.62767,2.71818,,2021
USDJPY,1,2021-05-05 15:00:00,2021-05-05 16:00:00,109.335,109.18735,109.18735,109.6303,0.761,-14.8,-102.25,-102.48,1,stop_loss,10.81621,0.09843,0.59879,3.38872,london,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-06 04:00:00,109.188,109.33094,109.33094,108.90213,0.7782,-14.3,-101.22,-101.45,4,stop_loss,13.27903,0.09529,-0.79346,3.1337,tokyo,2021
USDJPY,-1,2021-05-06 13:00:00,2021-05-06 15:00:00,109.131,109.28384,109.28384,108.82533,0.7205,-15.3,-100.21,-100.43,2,stop_loss,14.48971,0.10189,-1.39161,2.60861,london,2021
USDJPY,1,2021-05-07 04:00:00,2021-05-07 14:00:00,109.124,109.208,108.96939,109.43322,0.7051,8.4,53.9,53.67,10,time_exit,19.11977,0.10307,-0.75698,1.71783,tokyo,2021
USDJPY,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,108.568,108.83441,108.83441,108.03518,0.4114,-26.6,-99.74,-99.96,10,stop_loss,29.81013,0.17761,-3.09061,0.52014,new_york,2021
USDJPY,-1,2021-05-10 16:00:00,2021-05-11 02:00:00,108.694,108.848,108.89911,108.28378,0.529,-15.4,-74.13,-74.36,10,time_exit,22.52757,0.13674,-1.52452,-0.47244,new_york,2021
USDJPY,-1,2021-05-11 05:00:00,2021-05-11 15:00:00,108.895,108.54555,109.06973,108.54555,0.6164,34.9,196.02,195.79,10,take_profit,13.34353,0.11648,0.21227,-0.6625,tokyo,2021
USDJPY,-1,2021-05-11 21:00:00,2021-05-12 04:00:00,108.614,108.8015,108.8015,108.23901,0.5859,-18.7,-99.97,-100.19,7,stop_loss,21.66373,0.125,-1.41913,-0.98767,new_york,2021
USDJPY,1,2021-05-17 14:00:00,2021-05-18 00:00:00,109.132,109.201,108.97658,109.44284,0.6997,6.9,43.93,43.71,10,time_exit,28.16477,0.10361,-2.05366,1.69908,london,2021
USDJPY,1,2021-05-18 23:00:00,2021-05-19 09:00:00,108.902,108.966,108.76564,109.17472,0.801,6.4,46.65,46.42,10,time_exit,26.20068,0.09091,-2.42296,-0.21505,,2021
USDJPY,-1,2021-05-20 17:00:00,2021-05-21 03:00:00,108.836,108.831,109.00817,108.49167,0.6374,0.5,2.9,2.67,10,time_exit,17.45483,0.11478,-1.84197,-0.47203,new_york,2021
USDJPY,1,2021-05-21 13:00:00,2021-05-21 17:00:00,108.7,108.96455,108.56773,108.96455,0.8298,26.5,199.76,199.54,4,take_profit,22.94456,0.08818,-2.29031,-1.62228,london,2021
USDJPY,-1,2021-05-21 19:00:00,2021-05-24 05:00:00,108.938,108.874,109.09938,108.61524,0.6937,6.4,40.4,40.17,10,time_exit,20.64637,0.10759,0.45863,-1.33971,new_york,2021
USDJPY,1,2021-05-24 17:00:00,2021-05-25 03:00:00,108.782,108.787,108.63403,109.07794,0.7596,0.5,3.46,3.23,10,time_exit,16.79988,0.09865,-1.03518,-1.21639,new_york,2021
USDJPY,1,2021-05-25 03:00:00,2021-05-25 04:00:00,108.851,108.73809,108.73809,109.07683,0.9958,-11.3,-102.32,-102.55,1,stop_loss,12.72628,0.07528,-0.00987,-1.74679,tokyo,2021
USDJPY,1,2021-05-26 15:00:00,2021-05-26 18:00:00,108.905,109.13936,108.78782,109.13936,0.9499,23.4,202.59,202.36,3,take_profit,11.98718,0.07812,1.02209,-1.35191,london,2021
USDJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,109.089,109.058,108.95402,109.35897,0.8411,-3.1,-23.73,-23.95,10,time_exit,19.77771,0.08999,2.53213,-0.82247,new_york,2021
USDJPY,-1,2021-05-27 06:00:00,2021-05-27 11:00:00,109.073,109.18723,109.18723,108.84455,0.9916,-11.4,-103.07,-103.3,5,stop_loss,29.8533,0.07615,1.60539,-0.04321,tokyo,2021
USDJPY,1,2021-05-27 17:00:00,2021-05-27 18:00:00,109.47,109.76945,109.32028,109.76945,0.7489,29.9,204.07,203.84,1,take_profit,29.12013,0.09982,4.31983,0.60541,new_york,2021
USDJPY,1,2021-05-27 18:00:00,2021-05-28 04:00:00,109.716,109.896,109.54536,110.05727,0.6703,18.0,109.8,109.57,10,time_exit,32.07418,0.11376,5.71946,0.70014,new_york,2021
USDJPY,-1,2021-05-28 16:00:00,2021-05-28 18:00:00,110.194,109.87363,110.35419,109.87363,0.7215,32.0,210.35,210.12,2,take_profit,46.30878,0.10679,6.00407,3.65724,new_york,2021
USDJPY,1,2021-06-01 04:00:00,2021-06-01 13:00:00,109.41,109.67032,109.27984,109.67032,0.9057,26.0,214.55,214.33,9,take_profit,25.46533,0.08677,-2.32031,3.38868,tokyo,2021
USDJPY,-1,2021-06-01 18:00:00,2021-06-02 03:00:00,109.395,109.55358,109.55358,109.07785,0.7582,-15.9,-109.41,-109.64,9,stop_loss,20.56115,0.10572,-1.68123,2.16378,new_york,2021
USDJPY,1,2021-06-03 06:00:00,2021-06-03 15:00:00,109.681,109.90167,109.57067,109.90167,1.0789,22.1,216.65,216.42,9,take_profit,14.93905,0.07356,0.94846,2.53381,tokyo,2021
USDJPY,1,2021-06-04 03:00:00,2021-06-04 04:00:00,110.29,110.16082,110.16082,110.54837,0.9399,-12.9,-110.49,-110.72,1,stop_loss,42.17428,0.08612,4.72515,3.94753,tokyo,2021
USDJPY,1,2021-06-04 15:00:00,2021-06-04 16:00:00,110.102,109.98369,109.98369,110.33863,1.0159,-11.8,-109.38,-109.6,1,stop_loss,25.54977,0.07888,1.31472,4.84456,london,2021
USDJPY,1,2021-06-07 14:00:00,2021-06-07 15:00:00,109.417,109.24877,109.24877,109.75346,0.7073,-16.8,-108.28,-108.51,1,stop_loss,52.24855,0.11215,-2.54463,0.95653,london,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-09 02:00:00,109.401,109.471,109.25452,109.69396,0.8042,7.0,51.23,51.0,10,time_exit,28.92333,0.09765,-0.96567,-0.50637,new_york,2021
USDJPY,1,2021-06-09 09:00:00,2021-06-09 14:00:00,109.473,109.37159,109.37159,109.67581,1.1672,-10.1,-107.71,-107.94,5,stop_loss,15.85108,0.0676,-0.1152,-0.72378,london,2021
USDJPY,-1,2021-06-10 09:00:00,2021-06-10 15:00:00,109.551,109.65938,109.65938,109.33424,1.0811,-10.8,-106.63,-106.85,6,stop_loss,10.62859,0.07225,0.38092,-0.10652,london,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,109.431,109.401,109.26705,109.75889,0.7075,-3.0,-19.31,-19.54,10,time_exit,15.03051,0.1093,-0.88633,-0.04061,new_york,2021
USDJPY,1,2021-06-11 23:00:00,2021-06-14 09:00:00,109.66,109.69,109.52263,109.93474,0.8429,3.0,23.01,22.78,10,time_exit,20.89114,0.09158,1.31969,0.1194,,2021
USDJPY,1,2021-06-15 12:00:00,2021-06-15 13:00:00,110.122,110.01895,110.01895,110.32809,1.1261,-10.3,-105.6,-105.82,1,stop_loss,35.899,0.0687,3.69361,3.18987,london,2021
USDJPY,1,2021-06-16 08:00:00,2021-06-16 10:00:00,110.063,109.97504,109.97504,110.23892,1.306,-8.8,-104.54,-104.77,2,stop_loss,15.10711,0.05864,1.2492,4.44473,tokyo,2021
USDJPY,-1,2021-06-22 16:00:00,2021-06-23 02:00:00,110.696,110.654,110.8636,110.3608,0.6785,4.2,25.93,25.7,10,time_exit,28.84758,0.11173,3.52542,1.96964,new_york,2021
USDJPY,-1,2021-06-23 06:00:00,2021-06-23 10:00:00,110.749,110.89108,110.89108,110.46484,0.8024,-14.2,-103.74,-103.97,4,stop_loss,32.74142,0.09472,2.93764,3.27557,tokyo,2021
USDJPY,1,2021-06-24 18:00:00,2021-06-25 04:00:00,110.853,110.905,110.69485,111.16931,0.7136,5.2,33.77,33.54,10,time_exit,19.74989,0.10544,0.61784,3.8515,new_york,2021
USDJPY,-1,2021-06-25 06:00:00,2021-06-25 15:00:00,110.87,110.63546,110.98727,110.63546,0.9656,23.5,206.09,205.86,9,take_profit,12.48884,0.07818,0.58683,4.94306,tokyo,2021
USDJPY,1,2021-06-28 02:00:00,2021-06-28 03:00:00,110.79,110.65562,110.65562,111.05876,0.8594,-13.4,-105.09,-105.32,1,stop_loss,14.87922,0.08959,-0.00434,3.29423,tokyo,2021
USDJPY,-1,2021-06-28 07:00:00,2021-06-28 14:00:00,110.633,110.76744,110.76744,110.36412,0.8505,-13.4,-104.05,-104.28,7,stop_loss,16.12749,0.08963,-1.60169,3.00196,tokyo,2021
USDJPY,1,2021-06-29 17:00:00,2021-06-30 03:00:00,110.589,110.562,110.43609,110.89482,0.7402,-2.7,-18.19,-18.41,10,time_exit,14.38264,0.10194,-0.62519,1.10535,new_york,2021
USDJPY,1,2021-07-01 05:00:00,2021-07-01 11:00:00,111.061,111.31796,110.93252,111.31796,0.8794,25.7,205.63,205.4,6,take_profit,35.8858,0.08565,3.38853,2.002,tokyo,2021
USDJPY,1,2021-07-02 07:00:00,2021-07-02 11:00:00,111.576,111.45855,111.45855,111.8109,0.9812,-11.7,-104.87,-105.1,4,stop_loss,49.8652,0.0783,4.39326,5.58471,tokyo,2021
