symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-03-23 18:00:00,2021-03-23 22:00:00,149.885,149.48556,149.48556,150.68387,0.269,-39.9,-97.78,-98.1,4,stop_loss,34.54247,0.26629,-2.55822,-1.68668,new_york,2021
GBPJPY,1,2021-03-24 19:00:00,2021-03-24 21:00:00,149.322,148.91507,148.91507,150.13586,0.2614,-40.7,-96.8,-97.12,2,stop_loss,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 03:00:00,149.949,150.2709,150.2709,149.3052,0.3272,-32.2,-95.85,-96.16,3,stop_loss,29.87617,0.2146,1.98105,-3.60683,,2021
GBPJPY,1,2021-03-29 10:00:00,2021-03-29 11:00:00,150.83,151.49256,150.49872,151.49256,0.3147,66.3,189.74,189.42,1,take_profit,36.82249,0.22085,1.20465,0.49918,london,2021
GBPJPY,1,2021-03-31 00:00:00,2021-03-31 06:00:00,151.588,152.20733,151.27834,152.20733,0.3434,61.9,193.54,193.22,6,take_profit,18.16218,0.20644,1.87657,2.33241,,2021
GBPJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,152.969,152.73784,152.73784,153.43132,0.4692,-23.1,-98.7,-99.02,1,stop_loss,30.04976,0.15411,2.10008,6.79721,london,2021
GBPJPY,-1,2021-04-05 07:00:00,2021-04-05 11:00:00,152.97,153.20069,153.20069,152.50862,0.4654,-23.1,-97.7,-98.02,4,stop_loss,19.67141,0.15379,0.9088,6.39152,london,2021
GBPJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,150.768,150.955,150.30216,151.69967,0.2282,18.7,38.83,38.51,10,time_exit,50.67268,0.31056,-4.02959,-0.12124,new_york,2021
GBPJPY,-1,2021-04-08 10:00:00,2021-04-08 11:00:00,151.055,150.42336,151.37082,150.42336,0.3379,63.2,194.22,193.9,1,take_profit,48.0835,0.21055,-2.3116,-1.74204,london,2021
GBPJPY,-1,2021-04-09 09:00:00,2021-04-09 11:00:00,149.91,150.19539,150.19539,149.33922,0.3814,-28.5,-99.05,-99.37,2,stop_loss,53.78149,0.19026,-4.17086,-4.43909,london,2021
GBPJPY,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,150.223,150.58463,150.58463,149.49974,0.298,-36.2,-98.07,-98.38,2,stop_loss,49.5717,0.24109,-1.61989,-3.63916,london,2021
GBPJPY,-1,2021-04-09 22:00:00,2021-04-12 00:00:00,150.386,149.72818,150.71491,149.72818,0.3243,65.8,194.13,193.81,2,take_profit,29.635,0.21927,-0.91572,-3.74567,,2021
GBPJPY,-1,2021-04-12 00:00:00,2021-04-12 08:00:00,150.366,149.75827,150.66986,149.75827,0.3581,60.8,198.04,197.72,8,take_profit,27.91929,0.20258,-1.43502,-4.0551,,2021
GBPJPY,1,2021-04-13 00:00:00,2021-04-13 09:00:00,150.228,150.81331,149.93534,150.81331,0.3792,58.5,201.98,201.66,9,take_profit,24.14112,0.1951,-0.38373,-3.84328,,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-14 06:00:00,149.993,149.905,150.36435,149.2503,0.3048,8.8,24.41,24.09,10,time_exit,26.21345,0.24757,-1.48009,-2.61755,new_york,2021
GBPJPY,1,2021-04-14 07:00:00,2021-04-14 17:00:00,149.905,150.212,149.62193,150.47113,0.4008,30.7,111.97,111.65,10,time_exit,35.29936,0.18871,-1.5077,-3.71651,london,2021
GBPJPY,1,2021-04-15 12:00:00,2021-04-15 22:00:00,149.868,149.834,149.59056,150.42289,0.4134,-3.4,-12.79,-13.11,10,time_exit,10.81053,0.18496,-1.25935,-3.15466,london,2021
GBPJPY,-1,2021-04-16 13:00:00,2021-04-16 15:00:00,149.943,150.21938,150.21938,149.39024,0.4144,-27.6,-104.22,-104.54,2,stop_loss,22.74748,0.18425,0.13095,-3.12807,london,2021
GBPJPY,-1,2021-04-19 11:00:00,2021-04-19 13:00:00,150.17,150.47128,150.47128,149.56745,0.3764,-30.1,-103.19,-103.51,2,stop_loss,17.354,0.20085,0.07664,-1.5193,london,2021
GBPJPY,1,2021-04-21 04:00:00,2021-04-21 05:00:00,150.633,150.33264,150.33264,151.23372,0.3737,-30.0,-102.14,-102.46,1,stop_loss,32.41247,0.20024,-1.13324,0.98036,,2021
GBPJPY,1,2021-04-21 06:00:00,2021-04-21 11:00:00,150.354,150.95301,150.05449,150.95301,0.371,59.9,202.23,201.91,5,take_profit,34.30915,0.19967,-2.3597,0.83436,,2021
GBPJPY,1,2021-04-21 13:00:00,2021-04-21 15:00:00,150.612,150.28512,150.28512,151.26577,0.3467,-32.7,-103.13,-103.45,2,stop_loss,28.694,0.21792,-0.70386,0.51651,london,2021
GBPJPY,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,150.552,150.163,150.8189,150.0182,0.4204,38.9,148.82,148.5,10,time_exit,16.84546,0.17793,-0.59192,0.12443,,2021
GBPJPY,-1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.38415,150.24042,149.38415,0.3989,57.1,207.22,206.9,8,take_profit,22.04211,0.19028,-2.98748,-0.40258,new_york,2021
GBPJPY,1,2021-04-26 02:00:00,2021-04-26 12:00:00,149.677,149.911,149.38211,150.26678,0.3938,23.4,83.86,83.54,10,time_exit,15.92409,0.19659,-0.87209,-2.35409,,2021
GBPJPY,1,2021-04-27 17:00:00,2021-04-28 03:00:00,150.716,151.256,150.38775,151.37251,0.3565,54.0,175.18,174.87,10,time_exit,23.89108,0.21884,2.50147,-0.44108,new_york,2021
GBPJPY,1,2021-04-28 19:00:00,2021-04-29 05:00:00,151.411,151.528,151.12557,151.98187,0.4168,11.7,44.38,44.06,10,time_exit,31.67588,0.19029,3.0582,1.85035,new_york,2021
GBPJPY,1,2021-04-29 05:00:00,2021-04-29 10:00:00,151.532,152.04423,151.27588,152.04423,0.4663,51.2,217.36,217.04,5,take_profit,32.07435,0.17074,2.95287,2.69853,,2021
GBPJPY,1,2021-05-03 16:00:00,2021-05-04 02:00:00,151.792,151.663,151.4751,152.4258,0.3844,-12.9,-45.12,-45.44,10,time_exit,18.28643,0.21127,1.54491,2.14181,new_york,2021
GBPJPY,1,2021-05-04 05:00:00,2021-05-04 14:00:00,151.644,151.42527,151.42527,152.08147,0.5547,-21.9,-110.41,-110.73,9,stop_loss,12.01347,0.14582,0.56362,3.18742,,2021
GBPJPY,-1,2021-05-05 09:00:00,2021-05-05 19:00:00,152.051,151.949,152.30553,151.54193,0.4719,10.2,43.8,43.48,10,time_exit,14.11352,0.16969,1.95024,2.71849,london,2021
GBPJPY,1,2021-05-10 11:00:00,2021-05-10 20:00:00,153.324,154.00974,152.98113,154.00974,0.3517,68.6,219.47,219.15,9,take_profit,28.44615,0.22858,5.24223,2.11526,london,2021
GBPJPY,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,153.948,153.694,154.30924,153.22553,0.3405,25.4,78.7,78.38,10,time_exit,45.23404,0.24082,5.49582,3.28898,new_york,2021
GBPJPY,1,2021-05-12 14:00:00,2021-05-12 16:00:00,153.705,154.23993,153.43754,154.23993,0.4631,53.5,225.43,225.11,2,take_profit,13.49713,0.17831,1.20241,5.77471,london,2021
GBPJPY,-1,2021-05-13 12:00:00,2021-05-13 17:00:00,153.729,154.05181,154.05181,153.08339,0.3913,-32.3,-114.95,-115.26,5,stop_loss,22.7091,0.2152,-0.58368,4.95566,london,2021
GBPJPY,1,2021-05-14 15:00:00,2021-05-17 01:00:00,153.893,154.227,153.63464,154.40973,0.4841,33.4,147.14,146.82,10,time_exit,18.24264,0.17224,0.3847,4.63297,london,2021
GBPJPY,-1,2021-05-17 18:00:00,2021-05-17 23:00:00,154.144,154.43358,154.43358,153.56485,0.4375,-29.0,-115.29,-115.61,5,stop_loss,20.06214,0.19305,0.88664,3.63137,new_york,2021
GBPJPY,-1,2021-05-18 04:00:00,2021-05-18 06:00:00,154.542,154.77915,154.77915,154.06771,0.5288,-23.7,-114.12,-114.44,2,stop_loss,16.67611,0.1581,2.72173,4.64607,,2021
GBPJPY,-1,2021-05-19 03:00:00,2021-05-19 04:00:00,154.45,154.66863,154.66863,154.01275,0.5679,-21.9,-112.98,-113.3,1,stop_loss,18.96306,0.14575,0.25128,5.33317,,2021
GBPJPY,1,2021-05-19 22:00:00,2021-05-20 08:00:00,154.04,154.083,153.67709,154.76581,0.3387,4.3,13.25,12.93,10,time_exit,26.9125,0.24194,-1.43672,2.55091,,2021
GBPJPY,1,2021-05-20 13:00:00,2021-05-20 23:00:00,153.875,154.378,153.56679,154.49141,0.3992,50.3,182.73,182.41,10,time_exit,30.48466,0.20547,-1.69854,2.04461,london,2021
GBPJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,154.166,154.35641,154.35641,153.78517,0.6567,-19.0,-113.79,-114.11,4,stop_loss,11.03643,0.12694,0.61138,0.99835,london,2021
GBPJPY,-1,2021-05-28 14:00:00,2021-05-31 00:00:00,155.823,155.8,156.08848,155.29203,0.4663,2.3,9.76,9.44,10,time_exit,46.28528,0.17699,3.80343,4.36501,london,2021
GBPJPY,1,2021-05-31 18:00:00,2021-06-01 04:00:00,155.489,155.802,155.26631,155.93438,0.5564,31.3,158.48,158.16,10,time_exit,28.85624,0.14846,-0.01097,5.31851,new_york,2021
GBPJPY,1,2021-06-01 10:00:00,2021-06-01 11:00:00,155.842,155.61514,155.61514,156.29571,0.5538,-22.7,-114.33,-114.64,1,stop_loss,16.82872,0.15124,1.62388,4.93835,london,2021
GBPJPY,1,2021-06-02 13:00:00,2021-06-02 23:00:00,155.259,155.26,155.02868,155.71964,0.54,0.1,0.49,0.17,10,time_exit,25.36695,0.15355,-0.32388,2.51444,london,2021
GBPJPY,-1,2021-06-03 04:00:00,2021-06-03 11:00:00,155.404,155.61831,155.61831,154.97538,0.5804,-21.4,-113.19,-113.51,7,stop_loss,13.63575,0.14287,0.68533,2.31314,,2021
GBPJPY,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,155.474,155.398,155.71493,154.99215,0.5111,7.6,35.35,35.03,10,time_exit,18.9268,0.16062,0.45553,2.16537,new_york,2021
GBPJPY,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,155.075,154.793,155.30077,154.62346,0.5471,28.2,140.4,140.08,10,time_exit,16.73413,0.15051,-2.09412,1.6924,,2021
GBPJPY,1,2021-06-07 12:00:00,2021-06-07 22:00:00,154.663,154.936,154.41934,155.15031,0.5132,27.3,127.49,127.18,10,time_exit,31.66275,0.16244,-3.22307,0.47926,london,2021
GBPJPY,1,2021-06-09 08:00:00,2021-06-09 11:00:00,154.937,155.29578,154.75761,155.29578,0.7049,35.9,230.14,229.82,3,take_profit,20.18862,0.11959,-0.1828,-0.63978,london,2021
GBPJPY,-1,2021-06-11 11:00:00,2021-06-11 21:00:00,155.029,154.76,155.24965,154.58769,0.5845,26.9,143.08,142.76,10,time_exit,19.12762,0.1471,0.81614,-0.376,london,2021
GBPJPY,-1,2021-06-15 11:00:00,2021-06-15 13:00:00,155.336,154.95758,155.52521,154.95758,0.69,37.8,237.61,237.29,2,take_profit,17.76607,0.12614,1.95334,0.74615,london,2021
GBPJPY,-1,2021-06-15 13:00:00,2021-06-15 14:00:00,155.046,154.62668,155.25566,154.62668,0.6351,41.9,242.35,242.03,1,take_profit,16.84315,0.13977,-0.32409,0.65833,london,2021
GBPJPY,1,2021-06-16 02:00:00,2021-06-16 12:00:00,154.96,155.175,154.74258,155.39484,0.6247,21.5,122.22,121.9,10,time_exit,21.78725,0.14495,-0.57866,0.32654,,2021
GBPJPY,-1,2021-06-16 22:00:00,2021-06-17 02:00:00,154.724,154.95471,154.95471,154.26258,0.5945,-23.1,-124.81,-125.13,4,stop_loss,16.60121,0.15381,-2.11674,0.28068,,2021
GBPJPY,-1,2021-06-17 04:00:00,2021-06-17 14:00:00,154.779,154.416,155.0305,154.27601,0.5399,36.3,178.35,178.03,10,time_exit,22.44856,0.16766,-1.34573,0.04781,,2021
GBPJPY,-1,2021-06-17 23:00:00,2021-06-18 09:00:00,153.488,152.76567,153.84916,152.76567,0.3814,72.2,250.7,250.38,10,take_profit,51.0155,0.24078,-4.36422,-1.34155,,2021
GBPJPY,1,2021-06-21 01:00:00,2021-06-21 06:00:00,152.037,151.65809,151.65809,152.79483,0.3708,-37.9,-127.86,-128.17,5,stop_loss,54.44809,0.25261,-5.22683,-4.06895,,2021
GBPJPY,1,2021-06-21 17:00:00,2021-06-22 03:00:00,153.178,153.405,152.71898,154.09605,0.303,22.7,62.59,62.27,10,time_exit,36.64194,0.30602,0.97722,-3.95804,new_york,2021
GBPJPY,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,153.203,153.55624,153.55624,152.49652,0.3957,-35.3,-127.2,-127.52,1,stop_loss,24.61466,0.23549,-0.07428,-3.25063,london,2021
GBPJPY,-1,2021-06-22 14:00:00,2021-06-22 15:00:00,153.281,153.6328,153.6328,152.57741,0.3933,-35.2,-125.91,-126.23,1,stop_loss,23.58894,0.23453,0.25198,-3.22384,london,2021
GBPJPY,1,2021-06-23 08:00:00,2021-06-23 10:00:00,154.345,154.88835,154.07332,154.88835,0.5042,54.3,249.3,248.98,2,take_profit,27.18379,0.18112,3.35784,-1.52932,london,2021
GBPJPY,-1,2021-06-23 15:00:00,2021-06-24 01:00:00,154.898,154.97,155.24501,154.20397,0.4026,-7.2,-26.38,-26.7,10,time_exit,35.47114,0.23134,3.83002,-0.25387,london,2021
GBPJPY,1,2021-06-25 19:00:00,2021-06-28 04:00:00,153.968,153.66147,153.66147,154.58106,0.4548,-30.7,-126.86,-127.18,9,stop_loss,38.61277,0.20435,-1.55473,0.27015,new_york,2021
GBPJPY,1,2021-06-30 15:00:00,2021-06-30 16:00:00,153.267,152.98969,152.98969,153.82162,0.4977,-27.7,-125.6,-125.92,1,stop_loss,29.25695,0.18487,0.01571,-2.88485,london,2021
GBPJPY,-1,2021-06-30 23:00:00,2021-07-01 09:00:00,153.659,153.645,153.96118,153.05464,0.4522,1.4,5.76,5.44,10,time_exit,20.78244,0.20145,1.85272,-2.35602,,2021
GBPJPY,1,2021-07-02 01:00:00,2021-07-02 11:00:00,153.465,153.328,153.19997,153.99505,0.5158,-13.7,-64.3,-64.62,10,time_exit,12.08308,0.17668,-0.1778,-1.30495,,2021
GBPJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,153.122,153.37176,153.37176,152.62248,0.5445,-25.0,-123.75,-124.07,1,stop_loss,15.38589,0.16651,-2.23205,-1.23621,london,2021
GBPJPY,1,2021-07-06 11:00:00,2021-07-06 12:00:00,153.651,153.41799,153.41799,154.11702,0.5778,-23.3,-122.52,-122.83,1,stop_loss,10.88189,0.15534,0.05066,-0.19956,london,2021
GBPJPY,1,2021-07-06 17:00:00,2021-07-06 18:00:00,153.2,152.92341,152.92341,153.75318,0.4818,-27.7,-121.27,-121.59,1,stop_loss,15.63478,0.18439,-2.07413,-0.39865,new_york,2021
GBPJPY,1,2021-07-09 02:00:00,2021-07-09 12:00:00,151.331,151.798,150.9414,152.11019,0.3387,46.7,143.94,143.62,10,time_exit,49.13496,0.25973,-2.6852,-3.69871,,2021
GBPJPY,-1,2021-07-09 15:00:00,2021-07-09 16:00:00,152.067,152.43068,152.43068,151.33963,0.3671,-36.4,-121.49,-121.81,1,stop_loss,31.02548,0.24246,0.85174,-3.95224,london,2021
GBPJPY,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,152.608,152.94353,152.94353,151.93694,0.3939,-33.6,-120.27,-120.59,2,stop_loss,31.34301,0.22369,0.65875,-1.63864,london,2021
GBPJPY,-1,2021-07-14 20:00:00,2021-07-15 06:00:00,152.37,151.97,152.67265,151.7647,0.4324,40.0,157.39,157.08,10,time_exit,22.0405,0.20177,-2.20417,-0.24613,new_york,2021
GBPJPY,-1,2021-07-15 09:00:00,2021-07-15 10:00:00,152.156,151.61677,152.42561,151.61677,0.4917,53.9,241.27,240.96,1,take_profit,32.86918,0.17974,-2.29283,-1.22137,london,2021
GBPJPY,1,2021-07-15 13:00:00,2021-07-15 15:00:00,151.92,152.62062,151.56969,152.62062,0.386,70.1,246.1,245.78,2,take_profit,33.77267,0.23354,-2.37052,-1.19155,london,2021
GBPJPY,1,2021-07-16 05:00:00,2021-07-16 15:00:00,152.079,152.329,151.72624,152.78452,0.391,25.0,88.95,88.63,10,time_exit,20.11089,0.23517,-0.81863,-1.61712,,2021
GBPJPY,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,150.08,150.52263,150.52263,149.19473,0.3138,-44.3,-126.4,-126.72,3,stop_loss,20.54719,0.29509,0.37428,-4.62239,london,2021
GBPJPY,1,2021-07-23 08:00:00,2021-07-23 18:00:00,151.7,151.946,151.41977,152.26046,0.4907,24.6,109.85,109.53,10,time_exit,18.5811,0.18682,2.72801,-0.77502,london,2021
GBPJPY,1,2021-07-26 18:00:00,2021-07-27 04:00:00,152.46,152.414,152.07031,153.23937,0.356,-4.6,-14.9,-15.22,10,time_exit,17.77141,0.25979,2.72225,0.96347,new_york,2021
GBPJPY,1,2021-07-27 17:00:00,2021-07-27 18:00:00,151.841,152.52294,151.50003,152.52294,0.4063,68.2,252.14,251.82,1,take_profit,27.07943,0.22731,-0.79581,1.60516,new_york,2021
GBPJPY,1,2021-07-28 04:00:00,2021-07-28 14:00:00,152.457,152.781,152.16276,153.04548,0.4803,32.4,141.61,141.29,10,time_exit,18.25647,0.19616,1.62255,2.0901,,2021
GBPJPY,-1,2021-07-30 14:00:00,2021-07-30 17:00:00,153.113,152.57203,153.38349,152.57203,0.5282,54.1,260.03,259.71,3,take_profit,17.17468,0.18032,1.57827,3.33561,london,2021
GBPJPY,1,2021-08-02 00:00:00,2021-08-02 10:00:00,152.412,152.646,152.14387,152.94826,0.5435,23.4,115.73,115.41,10,time_exit,23.81168,0.17875,-1.57132,2.84969,,2021
GBPJPY,1,2021-08-02 15:00:00,2021-08-02 17:00:00,152.216,151.93619,151.93619,152.77562,0.5253,-28.0,-133.75,-134.07,2,stop_loss,21.1741,0.18654,-2.22343,1.79328,london,2021
GBPJPY,1,2021-08-03 01:00:00,2021-08-03 11:00:00,151.74,151.856,151.45193,152.31613,0.5051,11.6,53.32,53.0,10,time_exit,28.62651,0.19204,-3.30569,0.61974,,2021
GBPJPY,-1,2021-08-03 19:00:00,2021-08-04 05:00:00,151.704,151.859,152.07113,150.96973,0.3979,-15.5,-56.12,-56.44,10,time_exit,24.85508,0.24476,-1.4572,-0.47175,new_york,2021
GBPJPY,1,2021-08-04 14:00:00,2021-08-04 15:00:00,151.968,151.69569,151.69569,152.51263,0.5342,-27.2,-132.38,-132.7,1,stop_loss,16.26673,0.18154,0.02583,-0.86469,london,2021
GBPJPY,-1,2021-08-05 05:00:00,2021-08-05 10:00:00,152.339,152.61006,152.61006,151.79689,0.5313,-27.1,-131.05,-131.37,5,stop_loss,13.6234,0.1807,1.72052,-0.49365,,2021
GBPJPY,1,2021-08-06 12:00:00,2021-08-06 16:00:00,152.791,153.24247,152.56527,153.24247,0.6316,45.1,259.48,259.17,4,take_profit,20.78608,0.15049,1.58543,1.81672,london,2021
GBPJPY,1,2021-08-09 23:00:00,2021-08-10 09:00:00,152.763,152.882,152.53163,153.22575,0.6285,11.9,68.06,67.74,10,time_exit,12.38585,0.15425,0.02601,2.0322,,2021
GBPJPY,-1,2021-08-10 15:00:00,2021-08-11 01:00:00,153.155,152.979,153.37601,152.71298,0.6614,17.6,105.93,105.61,10,time_exit,18.69551,0.14734,2.155,2.15758,london,2021
GBPJPY,-1,2021-08-11 06:00:00,2021-08-11 16:00:00,153.044,153.24195,153.24195,152.6481,0.7443,-19.8,-134.08,-134.39,10,stop_loss,15.31522,0.13197,1.00049,2.50891,,2021
GBPJPY,-1,2021-08-12 03:00:00,2021-08-12 13:00:00,153.05,152.967,153.23185,152.6863,0.802,8.3,60.58,60.26,10,time_exit,19.33837,0.12123,0.22495,2.83823,,2021
GBPJPY,-1,2021-08-12 13:00:00,2021-08-12 17:00:00,153.094,152.73051,153.27575,152.73051,0.8061,36.3,266.64,266.32,4,take_profit,12.21188,0.12116,0.40263,2.69553,london,2021
GBPJPY,1,2021-08-12 18:00:00,2021-08-12 21:00:00,152.659,152.45735,152.45735,153.06231,0.7411,-20.2,-135.99,-136.31,3,stop_loss,16.86872,0.13444,-2.63554,2.14147,new_york,2021
GBPJPY,1,2021-08-12 21:00:00,2021-08-13 00:00:00,152.503,152.30816,152.30816,152.89267,0.7593,-19.5,-134.63,-134.94,3,stop_loss,25.03215,0.12989,-3.55826,1.8598,new_york,2021
GBPJPY,1,2021-08-13 10:00:00,2021-08-13 11:00:00,152.357,152.18847,152.18847,152.69406,0.869,-16.9,-133.27,-133.59,1,stop_loss,43.67166,0.11235,-3.60817,0.63768,london,2021
GBPJPY,1,2021-08-13 16:00:00,2021-08-13 17:00:00,152.4,152.1953,152.1953,152.8094,0.7083,-20.5,-131.94,-132.26,1,stop_loss,49.4665,0.13647,-1.89053,-0.06081,new_york,2021
GBPJPY,-1,2021-08-16 10:00:00,2021-08-16 11:00:00,151.395,151.6392,151.6392,150.9066,0.5878,-24.4,-130.62,-130.94,1,stop_loss,52.93691,0.1628,-5.18724,-1.84401,london,2021
GBPJPY,1,2021-08-16 13:00:00,2021-08-16 16:00:00,151.505,151.24819,151.24819,152.01862,0.5533,-25.7,-129.31,-129.62,3,stop_loss,52.95545,0.17121,-3.80385,-2.04361,london,2021
GBPJPY,-1,2021-08-16 18:00:00,2021-08-17 04:00:00,151.247,151.051,151.58358,150.57384,0.4179,19.6,74.54,74.22,10,time_exit,50.75369,0.22439,-3.43058,-1.93594,new_york,2021
GBPJPY,1,2021-08-17 14:00:00,2021-08-17 19:00:00,150.734,150.43828,150.43828,151.32543,0.4785,-29.6,-128.77,-129.08,5,stop_loss,49.50882,0.19714,-3.81863,-3.63375,london,2021
GBPJPY,1,2021-08-19 02:00:00,2021-08-19 09:00:00,151.044,150.77784,150.77784,151.57631,0.5263,-26.6,-127.47,-127.79,7,stop_loss,26.3173,0.17744,0.1217,-4.2907,,2021
GBPJPY,-1,2021-08-19 19:00:00,2021-08-20 05:00:00,150.038,149.45,150.44487,149.22426,0.3408,58.8,182.36,182.04,10,time_exit,39.79211,0.27125,-2.57087,-3.12539,new_york,2021
GBPJPY,-1,2021-08-20 10:00:00,2021-08-20 16:00:00,149.345,149.68716,149.68716,148.66067,0.4111,-34.2,-128.0,-128.32,6,stop_loss,49.59264,0.22811,-3.87174,-4.74115,london,2021
GBPJPY,-1,2021-08-20 17:00:00,2021-08-23 03:00:00,149.689,149.875,150.03726,148.99247,0.3999,-18.6,-67.69,-68.01,10,time_exit,47.84967,0.23218,-1.43694,-4.98198,new_york,2021
GBPJPY,1,2021-08-23 12:00:00,2021-08-23 14:00:00,150.101,150.681,149.811,150.681,0.4776,58.0,252.08,251.76,2,take_profit,24.48389,0.19333,0.99641,-5.31679,london,2021
GBPJPY,1,2021-08-26 02:00:00,2021-08-26 12:00:00,151.385,151.406,151.12829,151.89841,0.5503,2.1,10.52,10.2,10,time_exit,31.11836,0.17114,3.70999,-0.49315,,2021
GBPJPY,-1,2021-08-26 19:00:00,2021-08-27 05:00:00,150.94,150.611,151.24133,150.33735,0.4692,32.9,140.47,140.16,10,time_exit,21.53082,0.20088,-0.2327,0.44038,new_york,2021
GBPJPY,1,2021-08-31 15:00:00,2021-08-31 16:00:00,151.47,151.24975,151.24975,151.91049,0.6489,-22.0,-130.05,-130.37,1,stop_loss,14.17278,0.14683,1.80599,1.32742,london,2021
GBPJPY,1,2021-08-31 20:00:00,2021-09-01 06:00:00,151.228,151.356,150.95695,151.7701,0.522,12.8,60.8,60.48,10,time_exit,14.29648,0.1807,0.08774,1.0396,new_york,2021
GBPJPY,-1,2021-09-01 13:00:00,2021-09-01 23:00:00,151.709,151.499,151.95012,151.22677,0.5896,21.0,112.67,112.35,10,time_exit,22.41121,0.16074,2.31101,1.56373,london,2021
GBPJPY,-1,2021-09-03 01:00:00,2021-09-03 05:00:00,152.07,152.27395,152.27395,151.66211,0.7031,-20.4,-130.49,-130.81,4,stop_loss,31.14484,0.13596,2.79142,2.98741,,2021
GBPJPY,-1,2021-09-03 19:00:00,2021-09-03 20:00:00,151.984,152.26711,152.26711,151.41778,0.5014,-28.3,-129.18,-129.49,1,stop_loss,28.31383,0.18874,0.42944,2.54408,new_york,2021
GBPJPY,-1,2021-09-07 09:00:00,2021-09-07 10:00:00,151.897,152.08343,152.08343,151.52414,0.7538,-18.6,-127.88,-128.2,1,stop_loss,14.49801,0.12429,-0.7673,3.01091,london,2021
GBPJPY,-1,2021-09-08 03:00:00,2021-09-08 11:00:00,151.97,151.57428,152.16786,151.57428,0.7032,39.6,253.22,252.91,8,take_profit,10.32578,0.13191,0.09609,2.23168,,2021
GBPJPY,-1,2021-09-08 13:00:00,2021-09-08 14:00:00,151.632,151.8439,151.8439,151.2082,0.6697,-21.2,-129.14,-129.46,1,stop_loss,17.5184,0.14127,-2.13287,1.74159,london,2021
GBPJPY,-1,2021-09-09 11:00:00,2021-09-09 12:00:00,151.588,151.80278,151.80278,151.15844,0.6541,-21.5,-127.84,-128.16,1,stop_loss,38.95295,0.14319,-1.50935,0.75811,london,2021
GBPJPY,-1,2021-09-09 21:00:00,2021-09-10 06:00:00,151.815,152.06272,152.06272,151.31956,0.5614,-24.8,-126.55,-126.87,9,stop_loss,25.88308,0.16515,-0.2342,0.81034,new_york,2021
GBPJPY,1,2021-09-13 10:00:00,2021-09-13 20:00:00,152.004,152.175,151.76362,152.48476,0.5727,17.1,89.12,88.8,10,time_exit,20.34123,0.16025,-0.45059,1.41389,london,2021
GBPJPY,-1,2021-09-14 14:00:00,2021-09-14 17:00:00,152.736,152.2778,152.9651,152.2778,0.6052,45.8,252.34,252.02,3,take_profit,13.53474,0.15273,3.11789,1.94152,london,2021
GBPJPY,1,2021-09-14 20:00:00,2021-09-14 21:00:00,151.826,151.50766,151.50766,152.46268,0.4443,-31.8,-128.71,-129.03,1,stop_loss,17.79396,0.21223,-1.97378,1.26007,new_york,2021
GBPJPY,-1,2021-09-15 13:00:00,2021-09-15 16:00:00,151.194,151.465,151.465,150.65201,0.5166,-27.1,-127.4,-127.72,3,stop_loss,39.1745,0.18066,-3.39999,-0.41269,london,2021
GBPJPY,1,2021-09-15 18:00:00,2021-09-16 04:00:00,151.143,151.244,150.80522,151.81855,0.4103,10.1,37.71,37.39,10,time_exit,36.18766,0.22518,-2.43412,-0.69445,new_york,2021
GBPJPY,1,2021-09-17 22:00:00,2021-09-20 05:00:00,151.005,150.70587,150.70587,151.60325,0.4647,-29.9,-126.49,-126.81,7,stop_loss,18.18296,0.19942,-2.09361,-1.14756,,2021
GBPJPY,-1,2021-09-20 06:00:00,2021-09-20 10:00:00,150.613,150.06002,150.88949,150.06002,0.4977,55.3,250.45,250.13,4,take_profit,25.80649,0.18433,-3.58191,-1.7276,,2021
GBPJPY,-1,2021-09-20 14:00:00,2021-09-20 19:00:00,149.948,149.29105,150.27648,149.29105,0.4273,65.7,255.45,255.13,5,take_profit,39.50138,0.21898,-4.78211,-2.26297,london,2021
GBPJPY,1,2021-09-21 15:00:00,2021-09-21 16:00:00,149.64,149.27585,149.27585,150.36831,0.3932,-36.4,-130.3,-130.62,1,stop_loss,24.89976,0.24277,-2.16279,-3.78792,london,2021
GBPJPY,1,2021-09-21 18:00:00,2021-09-22 04:00:00,149.007,149.464,148.58992,149.84116,0.3398,45.7,141.31,140.99,10,time_exit,27.74327,0.27805,-3.7992,-3.48534,new_york,2021
