symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,0.75819,0.75299,0.76086,0.75285,0.4454,52.0,231.61,231.61,10,time_exit,24.30693,0.00178,0.37817,1.63236,tokyo,2020
AUDUSD,-1,2020-12-23 00:00:00,2020-12-23 01:00:00,0.75222,0.75465,0.75465,0.74737,0.4995,-24.3,-121.22,-121.22,1,stop_loss,25.72555,0.00162,-2.04896,0.58992,tokyo,2020
AUDUSD,-1,2020-12-23 14:00:00,2020-12-24 00:00:00,0.75701,0.75733,0.75924,0.75255,0.5385,-3.2,-17.23,-17.23,10,time_exit,19.78661,0.00149,1.0008,0.55745,london,2020
AUDUSD,-1,2020-12-24 09:00:00,2020-12-24 19:00:00,0.7594,0.7602,0.76132,0.75556,0.6237,-8.0,-49.9,-49.9,10,time_exit,10.67994,0.00128,1.90957,1.29171,london,2020
AUDUSD,-1,2020-12-28 01:00:00,2020-12-28 02:00:00,0.75962,0.76134,0.76134,0.75617,0.6919,-17.2,-119.34,-119.34,1,stop_loss,14.22531,0.00115,1.34379,1.95892,tokyo,2020
AUDUSD,-1,2020-12-29 23:00:00,2020-12-30 03:00:00,0.76077,0.76236,0.76236,0.75759,0.7426,-15.9,-118.14,-118.15,4,stop_loss,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,-1,2020-12-31 15:00:00,2021-01-04 02:00:00,0.77229,0.76828,0.77429,0.76828,0.584,40.1,233.93,233.93,8,take_profit,53.43968,0.00134,3.98035,4.65083,london,2020
AUDUSD,-1,2021-01-04 12:00:00,2021-01-04 17:00:00,0.77328,0.76848,0.77568,0.76848,0.4974,48.0,238.59,238.59,5,take_profit,22.9696,0.0016,2.51951,4.21704,london,2021
AUDUSD,1,2021-01-05 16:00:00,2021-01-05 18:00:00,0.76919,0.7739,0.76684,0.7739,0.5172,47.1,243.39,243.39,2,take_profit,19.44978,0.00157,-0.16468,3.34956,new_york,2021
AUDUSD,1,2021-01-07 01:00:00,2021-01-07 08:00:00,0.7803,0.77771,0.77771,0.78548,0.4793,-25.9,-124.12,-124.13,7,stop_loss,17.9444,0.00173,2.57497,4.55605,tokyo,2021
AUDUSD,1,2021-01-08 16:00:00,2021-01-08 17:00:00,0.7792,0.77677,0.77677,0.78407,0.505,-24.3,-122.88,-122.89,1,stop_loss,14.44989,0.00162,1.56315,3.57459,new_york,2021
AUDUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,0.77126,0.76782,0.77426,0.76525,0.4049,34.4,139.29,139.28,10,time_exit,26.06082,0.002,-2.23878,2.20669,tokyo,2021
AUDUSD,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,0.77134,0.76978,0.77433,0.76536,0.4118,15.6,64.24,64.24,10,time_exit,34.57763,0.00199,-0.99936,1.08351,new_york,2021
AUDUSD,1,2021-01-12 12:00:00,2021-01-12 15:00:00,0.77376,0.77131,0.77131,0.77866,0.5049,-24.5,-123.69,-123.69,3,stop_loss,24.2592,0.00163,0.99824,0.61749,london,2021
AUDUSD,-1,2021-01-13 06:00:00,2021-01-13 16:00:00,0.77654,0.77344,0.77876,0.7721,0.552,31.0,171.12,171.12,10,time_exit,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,1,2021-01-14 12:00:00,2021-01-14 15:00:00,0.77681,0.77474,0.77474,0.78094,0.6008,-20.7,-124.15,-124.15,3,stop_loss,10.20329,0.00138,1.65259,1.44292,london,2021
AUDUSD,1,2021-01-15 06:00:00,2021-01-15 08:00:00,0.77646,0.77452,0.77452,0.78034,0.633,-19.4,-122.92,-122.92,2,stop_loss,16.54063,0.00129,0.40024,2.03502,tokyo,2021
AUDUSD,1,2021-01-15 08:00:00,2021-01-15 10:00:00,0.77541,0.77339,0.77339,0.77945,0.603,-20.2,-121.69,-121.69,2,stop_loss,15.00955,0.00135,-0.39908,1.92207,tokyo,2021
AUDUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,0.77318,0.76913,0.7752,0.76913,0.5952,40.5,240.96,240.96,2,take_profit,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-19 08:00:00,2021-01-19 18:00:00,0.77095,0.77021,0.77276,0.76733,0.6798,7.4,50.31,50.3,10,time_exit,29.31784,0.00121,0.39295,-1.29596,tokyo,2021
AUDUSD,-1,2021-01-20 03:00:00,2021-01-20 07:00:00,0.77093,0.77271,0.77271,0.76737,0.694,-17.8,-123.39,-123.39,4,stop_loss,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,1,2021-01-20 09:00:00,2021-01-20 19:00:00,0.77364,0.7736,0.77189,0.77715,0.6969,-0.4,-2.79,-2.79,10,time_exit,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,-1,2021-01-21 09:00:00,2021-01-21 19:00:00,0.77698,0.77482,0.77864,0.77365,0.7336,21.6,158.46,158.46,10,time_exit,44.38378,0.00111,3.12865,0.96093,london,2021
AUDUSD,-1,2021-01-22 01:00:00,2021-01-22 09:00:00,0.77642,0.77285,0.7782,0.77285,0.6932,35.7,247.42,247.42,8,take_profit,21.41798,0.00119,1.35611,1.50983,tokyo,2021
AUDUSD,1,2021-01-25 01:00:00,2021-01-25 08:00:00,0.77084,0.77444,0.76904,0.77444,0.7012,36.0,252.37,252.37,7,take_profit,29.20725,0.0012,-2.09126,0.33406,tokyo,2021
AUDUSD,-1,2021-01-25 10:00:00,2021-01-25 17:00:00,0.77387,0.77052,0.77555,0.77052,0.7679,33.5,257.4,257.39,7,take_profit,23.6833,0.00112,0.53377,0.28491,london,2021
AUDUSD,-1,2021-01-26 04:00:00,2021-01-26 08:00:00,0.77143,0.76765,0.77332,0.76765,0.694,37.8,262.54,262.54,4,take_profit,29.26757,0.00126,-0.71254,-0.31034,tokyo,2021
AUDUSD,-1,2021-01-27 02:00:00,2021-01-27 12:00:00,0.77533,0.77299,0.77705,0.7719,0.7805,23.4,182.64,182.63,10,time_exit,25.10167,0.00114,2.44184,-0.07946,tokyo,2021
AUDUSD,1,2021-01-28 07:00:00,2021-01-28 10:00:00,0.76282,0.76011,0.76011,0.76825,0.5003,-27.1,-135.72,-135.72,3,stop_loss,52.39834,0.00181,-3.63866,-1.27344,tokyo,2021
AUDUSD,-1,2021-02-03 09:00:00,2021-02-03 19:00:00,0.76136,0.76238,0.76326,0.75755,0.7056,-10.2,-71.97,-71.97,10,time_exit,13.74391,0.00127,-0.34155,-3.47957,london,2021
AUDUSD,-1,2021-02-04 18:00:00,2021-02-05 04:00:00,0.75989,0.75852,0.76195,0.75577,0.6484,13.7,88.83,88.83,10,time_exit,13.10844,0.00137,-1.59226,-2.18887,new_york,2021
AUDUSD,1,2021-02-11 09:00:00,2021-02-11 10:00:00,0.77503,0.77348,0.77348,0.77813,0.8671,-15.5,-134.55,-134.55,1,stop_loss,14.77786,0.00103,2.59037,3.70135,london,2021
AUDUSD,1,2021-02-12 18:00:00,2021-02-15 04:00:00,0.7749,0.77736,0.77322,0.77827,0.7907,24.6,194.51,194.51,10,time_exit,17.21438,0.00112,1.0892,3.11717,new_york,2021
AUDUSD,1,2021-02-15 21:00:00,2021-02-16 07:00:00,0.77833,0.77833,0.77696,0.78107,0.9866,0.0,0.0,-0.0,10,time_exit,22.64603,0.00091,2.33498,4.73778,new_york,2021
AUDUSD,1,2021-02-17 04:00:00,2021-02-17 14:00:00,0.77465,0.7749,0.77275,0.77844,0.7124,2.5,17.81,17.81,10,time_exit,26.79319,0.00126,-1.59043,2.65292,tokyo,2021
AUDUSD,-1,2021-02-18 05:00:00,2021-02-18 11:00:00,0.77616,0.77797,0.77797,0.77254,0.7478,-18.1,-135.32,-135.32,6,stop_loss,16.61362,0.00121,0.4328,1.62833,tokyo,2021
AUDUSD,-1,2021-02-18 11:00:00,2021-02-18 17:00:00,0.77777,0.77407,0.77962,0.77407,0.7235,37.0,267.92,267.92,6,take_profit,13.68061,0.00123,1.6792,1.52954,london,2021
AUDUSD,1,2021-02-18 20:00:00,2021-02-19 06:00:00,0.77564,0.77685,0.77343,0.78005,0.6193,12.1,74.94,74.93,10,time_exit,18.5745,0.00147,-0.20314,1.28557,new_york,2021
AUDUSD,-1,2021-02-19 11:00:00,2021-02-19 12:00:00,0.78181,0.78368,0.78368,0.77807,0.7346,-18.7,-137.39,-137.39,1,stop_loss,16.70585,0.00125,4.07875,1.75776,london,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.6671,40.8,272.02,272.02,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-19 23:00:00,2021-02-22 03:00:00,0.78674,0.79074,0.78474,0.79074,0.6945,40.0,277.46,277.46,4,take_profit,42.63067,0.00133,4.87203,3.33141,,2021
AUDUSD,-1,2021-02-22 17:00:00,2021-02-22 20:00:00,0.79024,0.79244,0.79244,0.78584,0.6433,-22.0,-141.52,-141.52,3,stop_loss,41.34177,0.00147,4.04001,4.41624,new_york,2021
AUDUSD,-1,2021-02-24 14:00:00,2021-02-24 20:00:00,0.79247,0.79455,0.79455,0.7883,0.6727,-20.8,-140.11,-140.11,6,stop_loss,14.31883,0.00139,1.58585,5.42004,london,2021
AUDUSD,-1,2021-03-04 08:00:00,2021-03-04 18:00:00,0.77984,0.78058,0.78228,0.77495,0.5674,-7.4,-41.99,-41.99,10,time_exit,22.71726,0.00163,0.15374,-1.10398,tokyo,2021
AUDUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,0.76987,0.77151,0.76699,0.77563,0.4802,16.4,78.75,78.75,10,time_exit,20.49401,0.00192,0.80072,-3.31975,london,2021
AUDUSD,-1,2021-03-10 02:00:00,2021-03-10 08:00:00,0.77151,0.76703,0.77375,0.76703,0.6204,44.8,278.12,278.12,6,take_profit,21.7408,0.00149,1.50699,-3.36855,tokyo,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.6666,-21.3,-141.85,-141.85,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
AUDUSD,1,2021-03-10 16:00:00,2021-03-11 02:00:00,0.77267,0.77268,0.77027,0.77747,0.5847,0.1,0.58,0.58,10,time_exit,15.6052,0.0016,2.01763,-2.64574,new_york,2021
AUDUSD,-1,2021-03-11 19:00:00,2021-03-12 03:00:00,0.77729,0.77975,0.77975,0.77238,0.5718,-24.6,-140.45,-140.45,8,stop_loss,30.36699,0.00164,2.39621,-0.37557,new_york,2021
AUDUSD,1,2021-03-12 21:00:00,2021-03-15 07:00:00,0.77615,0.77486,0.77358,0.78128,0.5418,-12.9,-69.89,-69.89,10,time_exit,23.83319,0.00171,0.47272,0.43061,new_york,2021
AUDUSD,1,2021-03-15 16:00:00,2021-03-15 18:00:00,0.77325,0.77113,0.77113,0.7775,0.6515,-21.2,-138.33,-138.33,2,stop_loss,20.11167,0.00142,-1.2498,0.26152,new_york,2021
AUDUSD,-1,2021-03-16 09:00:00,2021-03-16 12:00:00,0.77504,0.77164,0.77674,0.77164,0.8064,34.0,273.89,273.88,3,take_profit,19.03919,0.00113,0.1678,0.1773,london,2021
AUDUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,0.78076,0.77783,0.77783,0.78662,0.4767,-29.3,-139.67,-139.68,3,stop_loss,43.97024,0.00195,1.90809,0.93604,london,2021
AUDUSD,1,2021-03-18 18:00:00,2021-03-18 22:00:00,0.77809,0.77494,0.77494,0.78438,0.4394,-31.5,-138.28,-138.29,4,stop_loss,33.84899,0.0021,0.26519,0.99233,new_york,2021
AUDUSD,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,0.77452,0.77191,0.77697,0.76962,0.5583,26.1,145.72,145.71,10,time_exit,23.18039,0.00163,-0.86753,0.30651,,2021
AUDUSD,-1,2021-03-22 12:00:00,2021-03-22 14:00:00,0.7724,0.77464,0.77464,0.76791,0.6166,-22.4,-138.38,-138.38,2,stop_loss,29.98826,0.0015,-1.37965,-0.39639,london,2021
AUDUSD,-1,2021-03-23 19:00:00,2021-03-23 22:00:00,0.76821,0.7637,0.77047,0.7637,0.607,45.1,273.96,273.96,3,take_profit,39.24387,0.0015,-2.36909,-1.5321,new_york,2021
AUDUSD,1,2021-03-24 08:00:00,2021-03-24 18:00:00,0.76004,0.76219,0.75781,0.7645,0.6266,21.5,134.72,134.72,10,time_exit,54.4166,0.00149,-5.2287,-3.2423,tokyo,2021
AUDUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,0.75818,0.76016,0.75608,0.76238,0.6713,19.8,132.92,132.92,10,time_exit,42.75396,0.0014,-4.13154,-4.75042,tokyo,2021
AUDUSD,1,2021-03-25 21:00:00,2021-03-26 07:00:00,0.75786,0.76125,0.75548,0.76262,0.5982,33.9,202.79,202.79,10,time_exit,25.81806,0.00159,-2.24014,-4.5666,new_york,2021
AUDUSD,-1,2021-03-30 17:00:00,2021-03-31 03:00:00,0.76096,0.76087,0.76296,0.75697,0.7236,0.9,6.51,6.51,10,time_exit,19.64651,0.00133,-1.51272,-2.08553,new_york,2021
AUDUSD,1,2021-03-31 08:00:00,2021-03-31 18:00:00,0.76008,0.7612,0.75828,0.76368,0.8024,11.2,89.87,89.87,10,time_exit,28.18731,0.0012,-1.30848,-2.7461,tokyo,2021
AUDUSD,-1,2021-04-02 01:00:00,2021-04-02 03:00:00,0.76153,0.76327,0.76327,0.75806,0.8368,-17.4,-145.39,-145.39,2,stop_loss,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,1,2021-04-02 19:00:00,2021-04-05 05:00:00,0.76023,0.76204,0.75866,0.76337,0.9175,18.1,166.07,166.07,10,time_exit,25.95399,0.00105,-0.54698,-1.99077,new_york,2021
AUDUSD,-1,2021-04-06 11:00:00,2021-04-06 17:00:00,0.76345,0.76513,0.76513,0.76009,0.8666,-16.8,-145.59,-145.59,6,stop_loss,20.80521,0.00112,0.35419,0.06946,london,2021
AUDUSD,1,2021-04-08 05:00:00,2021-04-08 10:00:00,0.76097,0.76447,0.75922,0.76447,0.8229,35.0,288.26,288.26,5,take_profit,16.48085,0.00117,-1.76221,-0.11697,tokyo,2021
AUDUSD,1,2021-04-08 23:00:00,2021-04-09 07:00:00,0.7651,0.76344,0.76344,0.76842,0.8853,-16.6,-147.02,-147.02,8,stop_loss,23.12869,0.00111,1.44764,0.21129,,2021
AUDUSD,-1,2021-04-13 00:00:00,2021-04-13 10:00:00,0.76228,0.76082,0.76378,0.75929,0.9728,14.6,142.03,142.03,10,time_exit,18.77472,0.001,0.05155,-0.58001,tokyo,2021
AUDUSD,-1,2021-04-14 00:00:00,2021-04-14 02:00:00,0.76355,0.76522,0.76522,0.7602,0.8777,-16.7,-146.97,-146.97,2,stop_loss,15.4401,0.00112,1.91584,-0.41902,tokyo,2021
AUDUSD,1,2021-04-16 09:00:00,2021-04-16 18:00:00,0.77467,0.77302,0.77302,0.77797,0.8816,-16.5,-145.5,-145.51,9,stop_loss,28.53777,0.0011,2.33464,4.8258,london,2021
AUDUSD,1,2021-04-16 22:00:00,2021-04-19 02:00:00,0.77324,0.77166,0.77166,0.7764,0.9106,-15.8,-144.04,-144.04,4,stop_loss,16.69751,0.00105,0.37383,4.91018,,2021
AUDUSD,-1,2021-04-20 08:00:00,2021-04-20 10:00:00,0.77976,0.78146,0.78146,0.77636,0.8379,-17.0,-142.6,-142.6,2,stop_loss,23.9842,0.00113,3.8353,4.77145,tokyo,2021
AUDUSD,1,2021-04-20 18:00:00,2021-04-20 20:00:00,0.77489,0.77248,0.77248,0.77972,0.5851,-24.1,-141.19,-141.19,2,stop_loss,23.71111,0.00161,-0.8964,3.44098,new_york,2021
AUDUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,0.77525,0.77396,0.77707,0.77162,0.7693,12.9,99.24,99.24,10,time_exit,25.84091,0.00121,0.88651,2.2988,tokyo,2021
AUDUSD,-1,2021-04-22 12:00:00,2021-04-22 20:00:00,0.77397,0.77029,0.77581,0.77029,0.7651,36.8,281.53,281.53,8,take_profit,21.90927,0.00123,-0.43751,2.21543,london,2021
AUDUSD,-1,2021-04-23 16:00:00,2021-04-23 22:00:00,0.77406,0.77577,0.77577,0.77064,0.8397,-17.1,-143.58,-143.58,6,stop_loss,16.79652,0.00114,0.69558,1.13121,new_york,2021
AUDUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,0.77902,0.7775,0.7775,0.78206,0.9353,-15.2,-142.14,-142.14,3,stop_loss,25.15887,0.00101,1.64869,3.40918,tokyo,2021
AUDUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,0.77441,0.77597,0.77597,0.77128,0.9006,-15.6,-140.72,-140.72,9,stop_loss,34.02267,0.00104,-2.26083,2.18299,tokyo,2021
AUDUSD,-1,2021-04-28 17:00:00,2021-04-28 18:00:00,0.77536,0.77694,0.77694,0.7722,0.8827,-15.8,-139.31,-139.31,1,stop_loss,41.12646,0.00105,-0.70557,1.52708,new_york,2021
AUDUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,0.77658,0.77827,0.77827,0.7732,0.8169,-16.9,-137.92,-137.92,3,stop_loss,38.53151,0.00113,0.39064,1.42516,new_york,2021
AUDUSD,1,2021-04-29 08:00:00,2021-04-29 16:00:00,0.77876,0.77684,0.77684,0.78261,0.7098,-19.2,-136.53,-136.54,8,stop_loss,27.76258,0.00128,1.07893,1.77826,tokyo,2021
AUDUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,0.77937,0.77746,0.77746,0.7832,0.7067,-19.1,-135.18,-135.18,1,stop_loss,19.97334,0.00128,1.2498,1.87689,new_york,2021
AUDUSD,-1,2021-05-04 04:00:00,2021-05-04 10:00:00,0.77543,0.7725,0.7769,0.7725,0.9128,29.3,267.65,267.65,6,take_profit,24.58653,0.00098,0.67814,-0.26685,tokyo,2021
AUDUSD,1,2021-05-04 12:00:00,2021-05-04 14:00:00,0.77159,0.76979,0.76979,0.77519,0.7576,-18.0,-136.51,-136.51,2,stop_loss,19.79595,0.0012,-2.36573,-0.41666,london,2021
AUDUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,0.77369,0.77422,0.77192,0.77722,0.7651,5.3,40.55,40.55,10,time_exit,17.98427,0.00118,0.68322,-1.11026,new_york,2021
AUDUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,0.77236,0.77648,0.7703,0.77648,0.658,41.2,271.08,271.08,9,take_profit,13.53358,0.00137,-0.78474,-0.53893,tokyo,2021
AUDUSD,-1,2021-05-07 01:00:00,2021-05-07 11:00:00,0.77804,0.7776,0.78002,0.77409,0.7,4.4,30.8,30.8,10,time_exit,21.18583,0.00132,2.42266,0.28577,tokyo,2021
AUDUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,0.77749,0.77917,0.77917,0.77412,0.8231,-16.8,-138.55,-138.55,1,stop_loss,18.14193,0.00112,1.34735,0.99238,london,2021
AUDUSD,1,2021-05-13 19:00:00,2021-05-14 05:00:00,0.77222,0.77246,0.76948,0.77769,0.5012,2.4,12.03,12.03,10,time_exit,37.20244,0.00182,-1.92918,-1.12273,new_york,2021
AUDUSD,-1,2021-05-17 04:00:00,2021-05-17 14:00:00,0.77603,0.77413,0.77789,0.7723,0.7366,19.0,139.95,139.95,10,time_exit,31.89522,0.00124,0.34985,-1.12516,tokyo,2021
AUDUSD,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,0.77703,0.77899,0.77899,0.7731,0.7066,-19.6,-138.7,-138.7,6,stop_loss,15.73594,0.00131,1.0197,-0.83785,,2021
AUDUSD,1,2021-05-18 14:00:00,2021-05-19 00:00:00,0.77949,0.77921,0.77774,0.78299,0.7853,-2.8,-21.99,-21.99,10,time_exit,24.78347,0.00117,2.01854,0.07395,london,2021
AUDUSD,-1,2021-05-19 23:00:00,2021-05-20 08:00:00,0.77252,0.77507,0.77507,0.76743,0.5384,-25.5,-137.08,-137.08,9,stop_loss,29.88155,0.0017,-2.45837,-0.2251,,2021
AUDUSD,-1,2021-05-25 00:00:00,2021-05-25 09:00:00,0.77518,0.77677,0.77677,0.77199,0.8513,-15.9,-135.72,-135.72,9,stop_loss,14.9981,0.00106,0.82274,-1.28918,tokyo,2021
AUDUSD,1,2021-05-26 12:00:00,2021-05-26 15:00:00,0.77775,0.7761,0.7761,0.78105,0.8149,-16.5,-134.37,-134.37,3,stop_loss,17.13369,0.0011,1.63796,0.0437,london,2021
AUDUSD,-1,2021-05-27 04:00:00,2021-05-27 08:00:00,0.77339,0.77494,0.77494,0.77029,0.8576,-15.5,-133.02,-133.02,4,stop_loss,27.57135,0.00103,-1.90309,-0.36258,tokyo,2021
AUDUSD,1,2021-05-31 05:00:00,2021-05-31 15:00:00,0.77259,0.77355,0.77099,0.7758,0.8215,9.6,78.86,78.86,10,time_exit,25.13571,0.00107,-0.08625,-1.80249,tokyo,2021
AUDUSD,-1,2021-06-01 18:00:00,2021-06-02 04:00:00,0.77613,0.77633,0.77796,0.77247,0.723,-2.0,-14.46,-14.46,10,time_exit,13.90839,0.00122,1.8088,-0.42517,new_york,2021
AUDUSD,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,0.76521,0.76592,0.76732,0.76098,0.6258,-7.1,-44.43,-44.43,10,time_exit,29.7303,0.00141,-5.30846,-0.9445,new_york,2021
AUDUSD,1,2021-06-07 02:00:00,2021-06-07 12:00:00,0.77386,0.77491,0.77213,0.77732,0.762,10.5,80.01,80.01,10,time_exit,40.11877,0.00115,2.62088,-1.68172,tokyo,2021
AUDUSD,-1,2021-06-09 04:00:00,2021-06-09 14:00:00,0.77427,0.77512,0.77548,0.77185,1.0974,-8.5,-93.28,-93.28,10,time_exit,11.66238,0.00081,0.39943,0.58251,tokyo,2021
AUDUSD,1,2021-06-09 15:00:00,2021-06-09 17:00:00,0.77512,0.774,0.774,0.77737,1.1731,-11.2,-131.75,-131.75,2,stop_loss,13.56075,0.00075,1.33714,0.72773,london,2021
AUDUSD,-1,2021-06-09 21:00:00,2021-06-10 07:00:00,0.77357,0.77328,0.77493,0.77085,0.9573,2.9,27.76,27.76,10,time_exit,14.92974,0.00091,-0.51705,0.49962,new_york,2021
AUDUSD,-1,2021-06-10 16:00:00,2021-06-11 02:00:00,0.775,0.77472,0.77656,0.77187,0.8361,2.8,23.41,23.41,10,time_exit,12.18617,0.00104,1.15923,0.19943,new_york,2021
AUDUSD,-1,2021-06-11 03:00:00,2021-06-11 09:00:00,0.77472,0.77618,0.77618,0.7718,0.8981,-14.6,-130.95,-130.95,6,stop_loss,8.28549,0.00097,0.46479,0.55326,tokyo,2021
AUDUSD,-1,2021-06-11 13:00:00,2021-06-11 15:00:00,0.77539,0.77252,0.77683,0.77252,0.9032,28.7,259.28,259.28,2,take_profit,11.03196,0.00096,0.70041,0.83953,london,2021
AUDUSD,1,2021-06-14 08:00:00,2021-06-14 18:00:00,0.77119,0.77165,0.76981,0.77394,0.9601,4.6,44.16,44.16,10,time_exit,33.75034,0.00092,-1.52726,-0.85339,tokyo,2021
AUDUSD,1,2021-06-17 13:00:00,2021-06-17 14:00:00,0.75957,0.75724,0.75724,0.76423,0.5698,-23.3,-132.67,-132.67,1,stop_loss,34.93045,0.00155,-4.24773,-2.70658,london,2021
AUDUSD,1,2021-06-17 17:00:00,2021-06-18 03:00:00,0.75636,0.75502,0.75372,0.76165,0.4968,-13.4,-66.57,-66.57,10,time_exit,39.35066,0.00176,-4.75557,-2.88249,new_york,2021
AUDUSD,1,2021-06-21 06:00:00,2021-06-21 07:00:00,0.75109,0.74876,0.74876,0.75575,0.5607,-23.3,-130.67,-130.67,1,stop_loss,45.15307,0.00155,-2.35817,-6.26053,tokyo,2021
AUDUSD,-1,2021-06-21 23:00:00,2021-06-22 09:00:00,0.75419,0.75189,0.75615,0.75027,0.6604,23.0,151.89,151.89,10,time_exit,24.99072,0.00131,0.65365,-7.00087,,2021
AUDUSD,-1,2021-06-23 03:00:00,2021-06-23 11:00:00,0.75545,0.75723,0.75723,0.75189,0.7359,-17.8,-130.89,-130.89,8,stop_loss,23.00048,0.00119,1.95817,-5.88034,tokyo,2021
AUDUSD,-1,2021-06-24 07:00:00,2021-06-24 15:00:00,0.75744,0.75887,0.75887,0.75457,0.9043,-14.3,-129.58,-129.58,8,stop_loss,32.20971,0.00096,1.73508,-3.68781,tokyo,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,0.75861,0.75817,0.76016,0.7555,0.8256,4.4,36.33,36.32,10,time_exit,26.85304,0.00104,2.15835,-2.69743,new_york,2021
AUDUSD,-1,2021-06-25 06:00:00,2021-06-25 15:00:00,0.75895,0.76031,0.76031,0.75622,0.9434,-13.6,-128.65,-128.65,9,stop_loss,24.98388,0.00091,1.90646,-2.0229,tokyo,2021
AUDUSD,1,2021-06-28 01:00:00,2021-06-28 11:00:00,0.75845,0.75847,0.75697,0.76141,0.8613,0.2,1.72,1.72,10,time_exit,23.9819,0.00099,0.07021,-0.75201,tokyo,2021
AUDUSD,1,2021-06-28 11:00:00,2021-06-28 14:00:00,0.75904,0.75757,0.75757,0.76198,0.8655,-14.7,-127.38,-127.38,3,stop_loss,15.52346,0.00098,0.46646,-0.55087,london,2021
AUDUSD,-1,2021-06-28 15:00:00,2021-06-28 17:00:00,0.75602,0.75769,0.75769,0.75268,0.7549,-16.7,-126.11,-126.11,2,stop_loss,15.20771,0.00111,-2.1821,-0.54124,london,2021
AUDUSD,-1,2021-06-28 23:00:00,2021-06-29 09:00:00,0.75654,0.75573,0.75807,0.75347,0.8141,8.1,65.94,65.94,10,time_exit,19.32658,0.00102,-1.3952,-0.87807,,2021
AUDUSD,1,2021-06-29 22:00:00,2021-06-30 08:00:00,0.75145,0.75166,0.74988,0.75459,0.7987,2.1,16.77,16.77,10,time_exit,40.73308,0.00105,-3.67839,-2.43807,,2021
AUDUSD,1,2021-07-02 09:00:00,2021-07-02 10:00:00,0.74662,0.7454,0.7454,0.74907,1.0263,-12.2,-125.67,-125.68,1,stop_loss,25.6992,0.00082,-2.7185,-6.19997,london,2021
AUDUSD,-1,2021-07-06 07:00:00,2021-07-06 09:00:00,0.75677,0.7582,0.7582,0.75391,0.869,-14.3,-124.41,-124.41,2,stop_loss,29.85927,0.00095,4.84687,-1.0906,tokyo,2021
AUDUSD,-1,2021-07-07 09:00:00,2021-07-07 14:00:00,0.7505,0.75225,0.75225,0.747,0.7038,-17.5,-123.16,-123.17,5,stop_loss,38.31568,0.00117,-1.06422,-1.04364,london,2021
AUDUSD,1,2021-07-08 09:00:00,2021-07-08 10:00:00,0.7461,0.74434,0.74434,0.74963,0.6914,-17.6,-121.93,-121.93,1,stop_loss,22.92691,0.00118,-2.97988,-2.05161,london,2021
AUDUSD,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,0.74243,0.74282,0.74459,0.7381,0.5578,-3.9,-21.75,-21.76,10,time_exit,33.25665,0.00144,-3.23173,-2.70101,,2021
AUDUSD,1,2021-07-13 18:00:00,2021-07-14 00:00:00,0.74644,0.74411,0.74411,0.7511,0.5171,-23.3,-120.51,-120.52,6,stop_loss,20.57512,0.00155,-0.65137,-1.00002,new_york,2021
AUDUSD,-1,2021-07-14 04:00:00,2021-07-14 09:00:00,0.74514,0.74699,0.74699,0.74144,0.6447,-18.5,-119.29,-119.29,5,stop_loss,34.24885,0.00123,-1.19723,-1.6255,tokyo,2021
