symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-06 23:00:00,2021-01-07 09:00:00,0.77989,0.77883,0.78263,0.7744,0.2868,10.6,30.4,30.4,10,time_exit,19.5754,0.00183,2.4203,4.22663,,2021
AUDUSD,-1,2021-01-07 10:00:00,2021-01-07 12:00:00,0.77883,0.77439,0.78105,0.77439,0.3559,44.4,158.06,158.06,2,take_profit,12.98248,0.00148,1.27079,5.3817,london,2021
AUDUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,0.77366,0.77663,0.77122,0.77854,0.3301,29.7,98.04,98.04,10,time_exit,17.49945,0.00163,-1.91693,4.67229,london,2021
AUDUSD,1,2021-01-08 11:00:00,2021-01-08 20:00:00,0.77637,0.77405,0.77405,0.78102,0.3513,-23.2,-81.59,-81.59,9,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,1,2021-01-11 00:00:00,2021-01-11 01:00:00,0.77512,0.77227,0.77227,0.78082,0.2835,-28.5,-80.76,-80.77,1,stop_loss,17.49865,0.0019,-0.03188,2.7662,tokyo,2021
AUDUSD,1,2021-01-12 07:00:00,2021-01-12 11:00:00,0.76917,0.77371,0.7669,0.77371,0.352,45.4,159.9,159.9,4,take_profit,29.62915,0.00151,-1.94577,0.69212,tokyo,2021
AUDUSD,1,2021-01-13 06:00:00,2021-01-13 12:00:00,0.77654,0.77432,0.77432,0.78098,0.3677,-22.2,-81.56,-81.56,6,stop_loss,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,1,2021-01-18 14:00:00,2021-01-19 00:00:00,0.76733,0.76773,0.76527,0.77145,0.3923,4.0,15.69,15.69,10,time_exit,44.74925,0.00137,-3.16902,-0.67034,london,2021
AUDUSD,1,2021-01-19 06:00:00,2021-01-19 16:00:00,0.77125,0.77035,0.76944,0.77487,0.4472,-9.0,-40.25,-40.25,10,time_exit,30.97969,0.00121,0.70811,-1.36523,tokyo,2021
AUDUSD,-1,2021-01-20 09:00:00,2021-01-20 17:00:00,0.77364,0.77539,0.77539,0.77013,0.4592,-17.5,-80.49,-80.49,8,stop_loss,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,1,2021-01-22 20:00:00,2021-01-25 06:00:00,0.77154,0.77372,0.76951,0.7756,0.3924,21.8,85.54,85.54,10,time_exit,29.86156,0.00135,-1.66777,0.56628,new_york,2021
AUDUSD,1,2021-01-25 20:00:00,2021-01-26 06:00:00,0.7707,0.76862,0.76862,0.77486,0.3876,-20.8,-80.54,-80.54,10,stop_loss,22.09043,0.00139,-1.51575,-0.04126,new_york,2021
AUDUSD,1,2021-01-28 03:00:00,2021-01-28 10:00:00,0.7624,0.75957,0.75957,0.76805,0.2821,-28.3,-79.74,-79.74,7,stop_loss,44.69541,0.00188,-4.23244,-0.85536,tokyo,2021
AUDUSD,-1,2021-01-29 00:00:00,2021-01-29 10:00:00,0.76784,0.76564,0.77049,0.76254,0.2978,22.0,65.52,65.51,10,time_exit,37.14584,0.00177,0.24426,-1.88663,tokyo,2021
AUDUSD,1,2021-02-01 13:00:00,2021-02-01 23:00:00,0.76264,0.76205,0.76009,0.76775,0.3116,-5.9,-18.38,-18.39,10,time_exit,16.93213,0.0017,-1.60716,-2.06196,london,2021
AUDUSD,1,2021-02-02 05:00:00,2021-02-02 06:00:00,0.76582,0.76356,0.76356,0.77035,0.3509,-22.6,-79.42,-79.42,1,stop_loss,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,1,2021-02-03 10:00:00,2021-02-03 11:00:00,0.76241,0.76047,0.76047,0.76629,0.4053,-19.4,-78.62,-78.63,1,stop_loss,13.95351,0.00129,0.45788,-3.36816,london,2021
AUDUSD,-1,2021-02-04 09:00:00,2021-02-04 17:00:00,0.76318,0.75969,0.76493,0.75969,0.4455,34.9,155.66,155.66,8,take_profit,10.64394,0.00116,0.82999,-2.72881,london,2021
AUDUSD,1,2021-02-05 01:00:00,2021-02-05 04:00:00,0.76012,0.75842,0.75842,0.76351,0.4681,-17.0,-79.4,-79.4,3,stop_loss,22.31338,0.00113,-1.2584,-2.8216,tokyo,2021
AUDUSD,1,2021-02-05 07:00:00,2021-02-05 11:00:00,0.75926,0.7625,0.75764,0.7625,0.4857,32.4,157.21,157.21,4,take_profit,26.17878,0.00108,-1.69067,-3.09516,tokyo,2021
AUDUSD,-1,2021-02-05 19:00:00,2021-02-05 23:00:00,0.76557,0.76756,0.76756,0.76159,0.4031,-19.9,-80.16,-80.17,4,stop_loss,24.28759,0.00133,3.00035,-1.94987,new_york,2021
AUDUSD,-1,2021-02-11 15:00:00,2021-02-11 16:00:00,0.7754,0.77699,0.77699,0.77223,0.5005,-15.9,-79.37,-79.37,1,stop_loss,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,-1,2021-02-12 05:00:00,2021-02-12 15:00:00,0.77367,0.77228,0.77515,0.77071,0.5313,13.9,73.85,73.85,10,time_exit,15.01423,0.00099,-0.1687,4.17772,tokyo,2021
AUDUSD,-1,2021-02-15 16:00:00,2021-02-15 17:00:00,0.77694,0.77829,0.77829,0.77424,0.5873,-13.5,-79.32,-79.32,1,stop_loss,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,1,2021-02-16 05:00:00,2021-02-16 07:00:00,0.78033,0.779,0.779,0.78299,0.5899,-13.3,-78.52,-78.52,2,stop_loss,19.14335,0.00089,3.87005,5.07871,tokyo,2021
AUDUSD,1,2021-02-17 08:00:00,2021-02-17 15:00:00,0.77524,0.77352,0.77352,0.77868,0.4518,-17.2,-77.74,-77.74,7,stop_loss,27.85645,0.00115,-1.05232,2.67286,tokyo,2021
AUDUSD,1,2021-02-22 09:00:00,2021-02-22 10:00:00,0.78783,0.78585,0.78585,0.7918,0.3881,-19.8,-76.95,-76.96,1,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,1,2021-02-22 23:00:00,2021-02-23 09:00:00,0.79129,0.79156,0.78923,0.79542,0.3691,2.7,9.97,9.96,10,time_exit,44.8407,0.00138,3.92516,5.26575,,2021
AUDUSD,-1,2021-02-23 10:00:00,2021-02-23 20:00:00,0.79156,0.79093,0.79338,0.78792,0.4188,6.3,26.38,26.38,10,time_exit,43.18337,0.00121,2.93161,6.57439,london,2021
AUDUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,0.79111,0.79181,0.78922,0.79488,0.4061,7.0,28.43,28.42,10,time_exit,17.75243,0.00126,1.53775,6.10433,tokyo,2021
AUDUSD,1,2021-02-24 21:00:00,2021-02-25 07:00:00,0.79407,0.79722,0.79186,0.79849,0.3477,31.5,109.53,109.52,10,time_exit,14.90629,0.00147,2.20924,5.02931,new_york,2021
AUDUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,0.79524,0.79282,0.79282,0.80008,0.3222,-24.2,-77.92,-77.93,1,stop_loss,29.32238,0.00161,0.37844,5.26673,new_york,2021
AUDUSD,1,2021-02-26 04:00:00,2021-02-26 06:00:00,0.78535,0.78204,0.78204,0.79197,0.2329,-33.1,-77.14,-77.14,2,stop_loss,43.84835,0.00221,-3.22457,2.80926,tokyo,2021
AUDUSD,-1,2021-02-26 06:00:00,2021-02-26 12:00:00,0.78546,0.77905,0.78867,0.77905,0.2382,64.1,152.73,152.73,6,take_profit,45.71271,0.00214,-3.04509,2.66697,tokyo,2021
AUDUSD,1,2021-03-01 11:00:00,2021-03-01 21:00:00,0.77483,0.7774,0.77146,0.78157,0.2311,25.7,59.39,59.39,10,time_exit,34.66068,0.00225,-2.54023,-1.37613,london,2021
AUDUSD,1,2021-03-08 06:00:00,2021-03-08 10:00:00,0.76905,0.76596,0.76596,0.77522,0.2543,-30.9,-78.5,-78.5,4,stop_loss,26.55975,0.00206,-1.35174,-2.87529,tokyo,2021
AUDUSD,-1,2021-03-09 19:00:00,2021-03-09 22:00:00,0.76982,0.77253,0.77253,0.7644,0.2868,-27.1,-77.71,-77.71,3,stop_loss,19.4263,0.00181,0.69762,-3.28919,new_york,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.3616,-21.3,-76.95,-76.95,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
AUDUSD,-1,2021-03-11 07:00:00,2021-03-11 09:00:00,0.7746,0.77674,0.77674,0.77033,0.3567,-21.4,-76.18,-76.18,2,stop_loss,20.65522,0.00142,2.41176,-1.71346,tokyo,2021
AUDUSD,1,2021-03-11 16:00:00,2021-03-11 17:00:00,0.7771,0.77495,0.77495,0.78141,0.3501,-21.5,-75.42,-75.42,1,stop_loss,34.26951,0.00144,2.86866,-0.64627,new_york,2021
AUDUSD,-1,2021-03-11 17:00:00,2021-03-11 19:00:00,0.77533,0.77764,0.77764,0.7707,0.3226,-23.1,-74.66,-74.66,2,stop_loss,33.37714,0.00154,1.44461,-0.55159,new_york,2021
AUDUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,0.77496,0.77521,0.77726,0.77035,0.3208,-2.5,-8.02,-8.02,10,time_exit,22.72358,0.00154,0.12793,0.10842,new_york,2021
AUDUSD,-1,2021-03-17 10:00:00,2021-03-17 18:00:00,0.77381,0.77076,0.77534,0.77076,0.4835,30.5,147.64,147.64,8,take_profit,26.77263,0.00102,-0.44652,-0.22987,london,2021
AUDUSD,1,2021-03-18 10:00:00,2021-03-18 11:00:00,0.78428,0.78184,0.78184,0.78916,0.3084,-24.4,-75.3,-75.3,1,stop_loss,46.80512,0.00163,4.63805,1.01004,london,2021
AUDUSD,1,2021-03-18 23:00:00,2021-03-19 09:00:00,0.77537,0.77562,0.77217,0.78177,0.2331,2.5,5.83,5.83,10,time_exit,26.98222,0.00213,-1.02402,0.93415,,2021
AUDUSD,-1,2021-03-22 13:00:00,2021-03-22 18:00:00,0.7728,0.77499,0.77499,0.76842,0.341,-21.9,-74.6,-74.61,5,stop_loss,30.18733,0.00146,-1.09621,-0.43595,london,2021
AUDUSD,-1,2021-03-22 22:00:00,2021-03-23 05:00:00,0.77537,0.7714,0.77736,0.7714,0.3716,39.7,147.71,147.7,7,take_profit,18.61996,0.00132,0.70654,-0.4165,,2021
AUDUSD,1,2021-03-25 14:00:00,2021-03-25 15:00:00,0.76119,0.75914,0.75914,0.7653,0.3668,-20.5,-75.33,-75.33,1,stop_loss,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,1,2021-03-25 23:00:00,2021-03-26 09:00:00,0.75795,0.76259,0.75563,0.76259,0.3214,46.4,149.18,149.18,10,take_profit,25.67847,0.00155,-2.08758,-4.71377,,2021
AUDUSD,-1,2021-03-26 13:00:00,2021-03-26 18:00:00,0.76186,0.76368,0.76368,0.75821,0.4173,-18.2,-76.07,-76.08,5,stop_loss,23.91309,0.00122,0.72229,-5.30055,london,2021
AUDUSD,1,2021-03-29 09:00:00,2021-03-29 19:00:00,0.7621,0.76414,0.76028,0.76574,0.4137,20.4,84.39,84.39,10,time_exit,21.47605,0.00121,0.02264,-3.73164,london,2021
AUDUSD,1,2021-04-01 03:00:00,2021-04-01 04:00:00,0.75939,0.7578,0.7578,0.76258,0.4775,-15.9,-76.16,-76.16,1,stop_loss,15.02706,0.00106,-1.60102,-2.93568,tokyo,2021
AUDUSD,1,2021-04-01 07:00:00,2021-04-01 08:00:00,0.75712,0.75539,0.75539,0.76057,0.4369,-17.3,-75.4,-75.4,1,stop_loss,20.17558,0.00115,-3.02266,-2.9237,tokyo,2021
AUDUSD,1,2021-04-01 20:00:00,2021-04-02 06:00:00,0.7607,0.76306,0.7586,0.76491,0.3549,23.6,83.76,83.75,10,time_exit,22.92531,0.0014,0.93199,-2.68599,new_york,2021
AUDUSD,-1,2021-04-05 21:00:00,2021-04-06 07:00:00,0.76546,0.76387,0.76691,0.76255,0.5189,15.9,82.51,82.5,10,time_exit,30.65545,0.00097,3.63133,-0.81487,new_york,2021
AUDUSD,1,2021-04-06 10:00:00,2021-04-06 12:00:00,0.76343,0.76176,0.76176,0.76677,0.4564,-16.7,-76.31,-76.31,2,stop_loss,22.14345,0.00111,0.35248,0.05954,london,2021
AUDUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,0.76126,0.7631,0.7631,0.75757,0.4098,-18.4,-75.54,-75.54,2,stop_loss,20.22678,0.00123,-1.39189,0.0118,london,2021
AUDUSD,1,2021-04-07 19:00:00,2021-04-07 22:00:00,0.76257,0.76036,0.76036,0.767,0.3377,-22.1,-74.78,-74.78,3,stop_loss,18.48819,0.00148,-0.9331,0.38835,new_york,2021
AUDUSD,-1,2021-04-08 06:00:00,2021-04-08 08:00:00,0.76167,0.76341,0.76341,0.75819,0.425,-17.4,-74.04,-74.04,2,stop_loss,16.324,0.00116,-1.13142,-0.15089,tokyo,2021
AUDUSD,1,2021-04-08 18:00:00,2021-04-09 04:00:00,0.76374,0.76438,0.76194,0.76733,0.4079,6.4,26.11,26.1,10,time_exit,18.56629,0.0012,0.4271,0.0129,new_york,2021
AUDUSD,-1,2021-04-09 07:00:00,2021-04-09 09:00:00,0.76399,0.76087,0.76555,0.76087,0.4723,31.2,147.14,147.13,2,take_profit,21.87435,0.00104,0.10661,0.46291,tokyo,2021
AUDUSD,-1,2021-04-14 00:00:00,2021-04-14 02:00:00,0.76355,0.76522,0.76522,0.7602,0.4481,-16.7,-75.03,-75.03,2,stop_loss,15.4401,0.00112,1.91584,-0.41902,tokyo,2021
AUDUSD,1,2021-04-14 09:00:00,2021-04-14 17:00:00,0.76717,0.7706,0.76546,0.7706,0.4334,34.3,148.56,148.56,8,take_profit,14.156,0.00114,3.50021,0.21328,london,2021
AUDUSD,1,2021-04-15 08:00:00,2021-04-15 10:00:00,0.7708,0.77434,0.76903,0.77434,0.428,35.4,151.53,151.53,2,take_profit,40.26484,0.00118,2.26643,2.96954,tokyo,2021
AUDUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,0.77467,0.77356,0.77289,0.77823,0.4346,-11.1,-48.24,-48.24,10,time_exit,22.8249,0.00119,1.91202,4.49061,london,2021
AUDUSD,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,0.77755,0.77646,0.77938,0.77389,0.4195,10.9,45.73,45.72,10,time_exit,24.2619,0.00122,3.0407,4.15077,new_york,2021
AUDUSD,-1,2021-04-21 05:00:00,2021-04-21 15:00:00,0.77177,0.77181,0.77391,0.7675,0.3619,-0.4,-1.45,-1.45,10,time_exit,34.36625,0.00142,-2.24694,2.80369,tokyo,2021
AUDUSD,-1,2021-04-22 15:00:00,2021-04-22 20:00:00,0.77438,0.77074,0.7762,0.77074,0.4246,36.4,154.49,154.48,5,take_profit,20.1462,0.00121,-0.09904,2.17637,london,2021
AUDUSD,-1,2021-04-23 15:00:00,2021-04-23 21:00:00,0.77388,0.77561,0.77561,0.77041,0.4543,-17.3,-78.78,-78.78,6,stop_loss,17.17146,0.00116,0.55816,1.10552,london,2021
AUDUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,0.77766,0.77674,0.77604,0.78089,0.4826,-9.2,-44.4,-44.4,10,time_exit,17.99278,0.00108,0.07704,3.10866,new_york,2021
AUDUSD,-1,2021-04-28 03:00:00,2021-04-28 04:00:00,0.77673,0.77417,0.77801,0.77417,0.606,25.6,155.13,155.12,1,take_profit,22.52859,0.00085,-0.67429,3.29775,tokyo,2021
AUDUSD,1,2021-04-28 09:00:00,2021-04-28 19:00:00,0.77438,0.7767,0.77285,0.77744,0.5177,23.2,120.11,120.1,10,time_exit,35.28866,0.00102,-2.26833,2.14092,london,2021
AUDUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,0.7801,0.77818,0.77818,0.78394,0.4184,-19.2,-80.32,-80.32,6,stop_loss,30.27322,0.00128,2.51525,1.57743,tokyo,2021
AUDUSD,1,2021-04-30 07:00:00,2021-04-30 11:00:00,0.77803,0.77632,0.77632,0.78144,0.4662,-17.1,-79.51,-79.51,4,stop_loss,15.57941,0.00114,0.47318,1.64644,tokyo,2021
AUDUSD,1,2021-04-30 15:00:00,2021-04-30 17:00:00,0.77578,0.77414,0.77414,0.77906,0.4795,-16.4,-78.72,-78.72,2,stop_loss,17.16908,0.00109,-1.38647,1.44764,london,2021
AUDUSD,1,2021-05-03 16:00:00,2021-05-03 18:00:00,0.77304,0.77645,0.77134,0.77645,0.4572,34.1,155.86,155.86,2,take_profit,22.53801,0.00114,-0.95789,-0.72031,new_york,2021
AUDUSD,-1,2021-05-05 17:00:00,2021-05-06 03:00:00,0.77369,0.77422,0.77546,0.77016,0.45,-5.3,-23.85,-23.85,10,time_exit,17.98427,0.00118,0.68322,-1.11026,new_york,2021
AUDUSD,-1,2021-05-06 04:00:00,2021-05-06 05:00:00,0.77422,0.77122,0.77572,0.77122,0.5276,30.0,158.49,158.49,1,take_profit,9.77929,0.001,0.73485,-0.73289,tokyo,2021
AUDUSD,-1,2021-05-07 04:00:00,2021-05-07 14:00:00,0.77805,0.77731,0.77984,0.77448,0.4528,7.4,33.51,33.51,10,time_exit,23.23039,0.00119,2.35957,0.54996,tokyo,2021
AUDUSD,-1,2021-05-07 16:00:00,2021-05-07 17:00:00,0.78201,0.78425,0.78425,0.77754,0.363,-22.4,-81.16,-81.16,1,stop_loss,20.35927,0.00149,3.83534,0.8751,new_york,2021
AUDUSD,-1,2021-05-10 15:00:00,2021-05-10 21:00:00,0.78818,0.78417,0.79019,0.78417,0.4004,40.1,160.71,160.71,6,take_profit,50.17456,0.00134,4.72559,3.56085,london,2021
AUDUSD,-1,2021-05-11 18:00:00,2021-05-12 04:00:00,0.78331,0.78148,0.78572,0.77848,0.3394,18.3,62.11,62.11,10,time_exit,21.01785,0.00161,-0.06392,2.85625,new_york,2021
AUDUSD,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,0.77622,0.77654,0.778,0.77265,0.4631,-3.2,-14.82,-14.82,10,time_exit,22.47015,0.00119,0.53771,-1.11643,london,2021
AUDUSD,1,2021-05-18 03:00:00,2021-05-18 09:00:00,0.77735,0.78075,0.77565,0.78075,0.4854,34.0,164.86,164.86,6,take_profit,13.43947,0.00113,1.26956,-0.77447,tokyo,2021
AUDUSD,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,0.77949,0.77838,0.78129,0.7759,0.468,11.1,51.95,51.95,10,time_exit,24.74067,0.0012,1.63898,0.30799,new_york,2021
AUDUSD,1,2021-05-20 05:00:00,2021-05-20 15:00:00,0.7738,0.77598,0.77144,0.77853,0.3579,21.8,78.02,78.02,10,time_exit,34.21748,0.00158,-1.3063,-0.61715,tokyo,2021
AUDUSD,-1,2021-05-21 05:00:00,2021-05-21 14:00:00,0.77609,0.77786,0.77786,0.77256,0.4836,-17.7,-85.38,-85.38,9,stop_loss,21.51218,0.00118,-0.02132,-0.47226,tokyo,2021
AUDUSD,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,0.77788,0.77414,0.77975,0.77414,0.4515,37.4,169.04,169.04,1,take_profit,18.54265,0.00125,1.43441,-0.41372,new_york,2021
AUDUSD,-1,2021-05-21 17:00:00,2021-05-24 03:00:00,0.77584,0.77261,0.77789,0.77174,0.4203,32.3,135.76,135.75,10,time_exit,17.22682,0.00137,-0.18259,-0.37939,new_york,2021
AUDUSD,-1,2021-05-24 06:00:00,2021-05-24 09:00:00,0.77251,0.77431,0.77431,0.76891,0.486,-18.0,-87.57,-87.57,3,stop_loss,22.47341,0.0012,-1.83958,-1.16188,tokyo,2021
AUDUSD,-1,2021-05-24 12:00:00,2021-05-24 15:00:00,0.77188,0.77377,0.77377,0.76811,0.4597,-18.9,-86.7,-86.7,3,stop_loss,19.31659,0.00126,-1.99121,-1.24566,london,2021
AUDUSD,-1,2021-05-25 00:00:00,2021-05-25 09:00:00,0.77518,0.77677,0.77677,0.77199,0.5384,-15.9,-85.84,-85.84,9,stop_loss,14.9981,0.00106,0.82274,-1.28918,tokyo,2021
AUDUSD,-1,2021-05-25 14:00:00,2021-05-26 00:00:00,0.77572,0.77531,0.77726,0.77264,0.5517,4.1,22.62,22.62,10,time_exit,12.93263,0.00103,0.6694,-0.72183,london,2021
AUDUSD,-1,2021-05-26 16:00:00,2021-05-27 02:00:00,0.77594,0.77396,0.77761,0.7726,0.51,19.8,100.98,100.98,10,time_exit,16.10326,0.00111,-0.17537,0.16969,new_york,2021
AUDUSD,1,2021-05-27 10:00:00,2021-05-27 19:00:00,0.77476,0.77323,0.77323,0.77782,0.5644,-15.3,-86.21,-86.22,9,stop_loss,27.90285,0.00102,-0.35153,-0.5237,london,2021
AUDUSD,-1,2021-05-31 00:00:00,2021-05-31 04:00:00,0.77064,0.77228,0.77228,0.76737,0.522,-16.4,-85.35,-85.35,4,stop_loss,26.58796,0.00109,-1.88265,-1.65426,tokyo,2021
AUDUSD,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,0.77259,0.77355,0.77419,0.76938,0.5271,-9.6,-50.6,-50.6,10,time_exit,25.13571,0.00107,-0.08625,-1.80249,tokyo,2021
AUDUSD,1,2021-05-31 16:00:00,2021-06-01 02:00:00,0.77356,0.77433,0.77227,0.77615,0.6494,7.7,50.0,50.0,10,time_exit,15.9029,0.00086,0.81949,-1.84848,new_york,2021
AUDUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,0.77642,0.77606,0.77823,0.7728,0.4674,3.6,16.83,16.82,10,time_exit,15.32672,0.00121,1.99294,-0.36601,new_york,2021
AUDUSD,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,0.77506,0.77428,0.77677,0.77164,0.4947,7.8,38.59,38.58,10,time_exit,18.24726,0.00114,0.70528,-0.20347,new_york,2021
AUDUSD,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,0.77308,0.77017,0.77454,0.77017,0.5836,29.1,170.07,170.07,2,take_profit,19.04695,0.00097,-1.08074,-0.31136,london,2021
AUDUSD,1,2021-06-04 08:00:00,2021-06-04 15:00:00,0.76606,0.7692,0.76449,0.7692,0.5533,31.4,173.49,173.49,7,take_profit,41.54711,0.00105,-3.82862,-2.89258,tokyo,2021
AUDUSD,-1,2021-06-04 16:00:00,2021-06-04 17:00:00,0.77154,0.77361,0.77361,0.7674,0.427,-20.7,-88.47,-88.47,1,stop_loss,36.48926,0.00138,1.65764,-2.43837,new_york,2021
AUDUSD,-1,2021-06-07 23:00:00,2021-06-08 09:00:00,0.77592,0.77477,0.77722,0.77333,0.6753,11.5,77.66,77.66,10,time_exit,43.37037,0.00086,3.0688,0.1259,,2021
AUDUSD,1,2021-06-09 13:00:00,2021-06-09 17:00:00,0.77467,0.77352,0.77352,0.77698,0.7661,-11.5,-88.37,-88.37,4,stop_loss,12.58366,0.00077,0.81217,0.66031,london,2021
AUDUSD,1,2021-06-10 18:00:00,2021-06-11 04:00:00,0.77422,0.77534,0.77228,0.77811,0.4502,11.2,50.42,50.42,10,time_exit,12.67726,0.0013,0.30838,0.19075,new_york,2021
AUDUSD,-1,2021-06-11 09:00:00,2021-06-11 10:00:00,0.77534,0.77659,0.77659,0.77283,0.7011,-12.5,-87.99,-87.99,1,stop_loss,7.46735,0.00084,1.03601,0.78367,london,2021
AUDUSD,1,2021-06-11 18:00:00,2021-06-14 04:00:00,0.77012,0.7701,0.76827,0.77382,0.4711,-0.2,-0.94,-0.94,10,time_exit,18.01598,0.00123,-3.39535,0.37732,new_york,2021
AUDUSD,1,2021-06-14 21:00:00,2021-06-15 04:00:00,0.77096,0.7696,0.7696,0.77369,0.6391,-13.6,-87.11,-87.11,7,stop_loss,21.05179,0.00091,-1.27304,-1.12199,new_york,2021
AUDUSD,1,2021-06-15 11:00:00,2021-06-15 12:00:00,0.77039,0.76912,0.76912,0.77293,0.6797,-12.7,-86.23,-86.23,1,stop_loss,18.56205,0.00085,-1.40355,-1.4952,london,2021
AUDUSD,1,2021-06-15 13:00:00,2021-06-15 17:00:00,0.76877,0.76744,0.76744,0.77143,0.6423,-13.3,-85.36,-85.37,4,stop_loss,21.41635,0.00089,-2.95452,-1.56604,london,2021
AUDUSD,1,2021-06-15 21:00:00,2021-06-16 07:00:00,0.76834,0.76962,0.76679,0.77143,0.5463,12.8,69.93,69.92,10,time_exit,28.74488,0.00103,-2.22161,-1.76492,new_york,2021
AUDUSD,-1,2021-06-16 09:00:00,2021-06-16 12:00:00,0.76938,0.77053,0.77053,0.76707,0.7389,-11.5,-85.22,-85.22,3,stop_loss,24.28302,0.00077,-0.81092,-2.66826,london,2021
AUDUSD,1,2021-06-16 13:00:00,2021-06-16 21:00:00,0.77065,0.76948,0.76948,0.77299,0.7198,-11.7,-84.36,-84.36,8,stop_loss,20.69645,0.00078,0.78099,-2.48799,london,2021
AUDUSD,1,2021-06-17 13:00:00,2021-06-17 14:00:00,0.75957,0.75724,0.75724,0.76423,0.3587,-23.3,-83.52,-83.52,1,stop_loss,34.93045,0.00155,-4.24773,-2.70658,london,2021
AUDUSD,-1,2021-06-17 19:00:00,2021-06-18 05:00:00,0.75547,0.75534,0.75812,0.75018,0.3125,1.3,4.06,4.06,10,time_exit,40.05022,0.00176,-4.88743,-3.10132,new_york,2021
AUDUSD,1,2021-06-18 16:00:00,2021-06-18 17:00:00,0.75104,0.74856,0.74856,0.756,0.3336,-24.8,-82.71,-82.71,1,stop_loss,49.07914,0.00165,-4.49572,-4.96449,new_york,2021
AUDUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,0.74841,0.75021,0.74585,0.75354,0.3195,18.0,57.51,57.51,10,time_exit,52.09985,0.00171,-5.47036,-5.02203,new_york,2021
AUDUSD,-1,2021-06-21 20:00:00,2021-06-22 06:00:00,0.75361,0.75158,0.75578,0.74926,0.3792,20.3,76.98,76.98,10,time_exit,25.83481,0.00145,0.24339,-6.53964,new_york,2021
AUDUSD,-1,2021-06-24 18:00:00,2021-06-25 04:00:00,0.75739,0.75909,0.75909,0.75398,0.4884,-17.0,-83.25,-83.25,10,stop_loss,25.8708,0.00114,0.7536,-2.31944,new_york,2021
AUDUSD,-1,2021-06-25 05:00:00,2021-06-25 15:00:00,0.75892,0.76032,0.76032,0.75612,0.5884,-14.0,-82.41,-82.41,10,stop_loss,24.20199,0.00093,1.89997,-2.04662,tokyo,2021
AUDUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,0.75685,0.75408,0.75824,0.75408,0.5883,27.7,163.18,163.18,10,take_profit,19.58822,0.00092,-1.15711,-1.02908,tokyo,2021
AUDUSD,1,2021-06-30 03:00:00,2021-06-30 11:00:00,0.75136,0.75003,0.75003,0.75402,0.6262,-13.3,-83.22,-83.22,8,stop_loss,43.08693,0.00089,-3.61913,-3.35033,tokyo,2021
AUDUSD,-1,2021-06-30 11:00:00,2021-06-30 21:00:00,0.75171,0.74956,0.75308,0.74898,0.6032,21.5,129.69,129.69,10,time_exit,32.01087,0.00091,-2.363,-3.56605,london,2021
AUDUSD,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,0.74828,0.74948,0.74948,0.74588,0.697,-12.0,-83.68,-83.68,1,stop_loss,28.66786,0.0008,-3.8372,-5.36653,london,2021
AUDUSD,1,2021-07-01 20:00:00,2021-07-02 06:00:00,0.74683,0.74635,0.74506,0.75038,0.4671,-4.8,-22.42,-22.42,10,time_exit,22.6788,0.00118,-3.03798,-3.80897,new_york,2021
AUDUSD,1,2021-07-02 12:00:00,2021-07-02 15:00:00,0.74528,0.74793,0.74395,0.74793,0.6226,26.5,165.23,165.23,3,take_profit,26.974,0.00088,-3.60567,-5.86127,london,2021
