symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-15 06:00:00,2021-02-15 16:00:00,1.21343,1.2124,1.21485,1.21059,0.8036,10.3,82.77,82.77,10,time_exit,11.90962,0.00095,1.56548,2.60857,,2021
EURUSD,-1,2021-02-16 03:00:00,2021-02-16 05:00:00,1.21372,1.21489,1.21489,1.21138,0.9829,-11.7,-115.07,-115.07,2,stop_loss,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-17 11:00:00,2021-02-17 15:00:00,1.2077,1.20433,1.20938,1.20433,0.6763,33.7,227.82,227.82,4,take_profit,32.36475,0.00112,-3.22494,0.71962,london,2021
EURUSD,-1,2021-02-17 22:00:00,2021-02-18 08:00:00,1.20369,1.20459,1.20564,1.19979,0.5952,-9.0,-53.57,-53.57,10,time_exit,49.97279,0.0013,-4.04745,-0.73655,,2021
EURUSD,1,2021-02-18 16:00:00,2021-02-18 17:00:00,1.20847,1.20665,1.20665,1.21211,0.6363,-18.2,-115.66,-115.66,1,stop_loss,34.73334,0.00121,1.00335,-1.58769,new_york,2021
EURUSD,-1,2021-02-22 07:00:00,2021-02-22 13:00:00,1.21207,1.21374,1.21374,1.20873,0.6849,-16.7,-114.5,-114.5,6,stop_loss,25.85667,0.00111,1.3166,0.74124,london,2021
EURUSD,-1,2021-02-23 01:00:00,2021-02-23 09:00:00,1.21596,1.21796,1.21796,1.21197,0.5677,-20.0,-113.34,-113.35,8,stop_loss,25.53717,0.00133,2.58004,1.53366,,2021
EURUSD,1,2021-02-23 10:00:00,2021-02-23 11:00:00,1.21702,1.21538,1.21538,1.22031,0.6826,-16.4,-112.22,-112.22,1,stop_loss,27.56988,0.0011,2.86213,2.58852,london,2021
EURUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,1.21418,1.21649,1.21649,1.20955,0.48,-23.1,-111.1,-111.11,3,stop_loss,21.95265,0.00154,-0.31725,1.62699,new_york,2021
EURUSD,1,2021-02-25 01:00:00,2021-02-25 10:00:00,1.21648,1.22074,1.21435,1.22074,0.5164,42.6,219.98,219.98,9,take_profit,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,1.22292,1.22047,1.22047,1.22783,0.4572,-24.5,-112.19,-112.19,1,stop_loss,32.32762,0.00164,3.21246,2.48293,new_york,2021
EURUSD,1,2021-02-26 07:00:00,2021-02-26 11:00:00,1.21551,1.21259,1.21259,1.22134,0.3809,-29.2,-111.06,-111.06,4,stop_loss,27.24676,0.00194,-0.99225,1.76459,london,2021
EURUSD,1,2021-02-26 13:00:00,2021-02-26 19:00:00,1.2114,1.20844,1.20844,1.21731,0.3718,-29.6,-109.96,-109.96,6,stop_loss,30.73909,0.00197,-2.6672,1.34869,london,2021
EURUSD,-1,2021-03-01 03:00:00,2021-03-01 11:00:00,1.20917,1.20332,1.21209,1.20332,0.3722,58.5,217.73,217.73,8,take_profit,40.21647,0.00195,-2.22781,0.05265,,2021
EURUSD,1,2021-03-02 20:00:00,2021-03-03 06:00:00,1.20797,1.20886,1.2056,1.2127,0.4693,8.9,41.77,41.77,10,time_exit,33.36429,0.00158,1.23219,-2.78916,new_york,2021
EURUSD,1,2021-03-03 14:00:00,2021-03-04 00:00:00,1.20622,1.20627,1.20395,1.21077,0.4902,0.5,2.45,2.45,10,time_exit,31.47737,0.00152,-0.69756,-1.863,london,2021
EURUSD,1,2021-03-05 11:00:00,2021-03-05 15:00:00,1.1927,1.19041,1.19041,1.19728,0.4871,-22.9,-111.48,-111.48,4,stop_loss,50.20769,0.00153,-5.57035,-3.82399,london,2021
EURUSD,1,2021-03-08 04:00:00,2021-03-08 05:00:00,1.19274,1.19043,1.19043,1.19736,0.4774,-23.1,-110.35,-110.35,1,stop_loss,52.34742,0.00154,-2.53384,-5.21061,,2021
EURUSD,1,2021-03-08 20:00:00,2021-03-09 06:00:00,1.18568,1.18576,1.18319,1.19066,0.4391,0.8,3.51,3.51,10,time_exit,52.18311,0.00166,-4.05554,-5.9053,new_york,2021
EURUSD,-1,2021-03-09 15:00:00,2021-03-10 01:00:00,1.18878,1.18969,1.19107,1.18421,0.478,-9.1,-43.5,-43.5,10,time_exit,36.81325,0.00152,-0.48142,-6.5572,london,2021
EURUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19035,1.19035,1.1849,0.5994,-18.2,-108.86,-108.86,1,stop_loss,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,-1,2021-03-11 03:00:00,2021-03-11 09:00:00,1.19191,1.19385,1.19385,1.18802,0.5546,-19.4,-107.77,-107.77,6,stop_loss,19.63897,0.0013,1.37226,-5.01561,,2021
EURUSD,1,2021-03-11 19:00:00,2021-03-12 05:00:00,1.19772,1.19618,1.19507,1.20302,0.4022,-15.4,-61.94,-61.94,10,time_exit,20.38416,0.00177,3.01019,-2.23979,new_york,2021
EURUSD,1,2021-03-12 10:00:00,2021-03-12 11:00:00,1.19453,1.19261,1.19261,1.19838,0.5515,-19.2,-106.08,-106.08,1,stop_loss,19.48306,0.00128,0.0149,-1.52941,london,2021
EURUSD,1,2021-03-12 15:00:00,2021-03-12 17:00:00,1.19348,1.19135,1.19135,1.19774,0.4927,-21.3,-105.01,-105.01,2,stop_loss,27.32067,0.00142,-0.4655,-1.50295,london,2021
EURUSD,-1,2021-03-15 01:00:00,2021-03-15 11:00:00,1.19485,1.19367,1.19692,1.19072,0.5033,11.8,59.39,59.39,10,time_exit,20.09292,0.00138,0.42497,-1.30909,,2021
EURUSD,1,2021-03-15 12:00:00,2021-03-15 16:00:00,1.19368,1.19162,1.19162,1.1978,0.5078,-20.6,-104.56,-104.56,4,stop_loss,17.41492,0.00137,-0.44739,-1.1982,london,2021
EURUSD,-1,2021-03-15 20:00:00,2021-03-16 06:00:00,1.1923,1.19336,1.19455,1.18779,0.4592,-10.6,-48.68,-48.68,10,time_exit,22.70361,0.0015,-0.9695,-1.26351,new_york,2021
EURUSD,1,2021-03-16 15:00:00,2021-03-16 16:00:00,1.19471,1.19301,1.19301,1.19812,0.6043,-17.0,-103.03,-103.03,1,stop_loss,18.79276,0.00114,1.16573,-1.59381,london,2021
EURUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,1.19052,1.19076,1.19256,1.18644,0.4998,-2.4,-12.0,-12.0,10,time_exit,26.36674,0.00136,-1.50317,-1.66389,,2021
EURUSD,1,2021-03-17 18:00:00,2021-03-17 21:00:00,1.19078,1.19451,1.18892,1.19451,0.5465,37.3,203.73,203.73,3,take_profit,26.16237,0.00124,-0.44802,-2.1703,new_york,2021
EURUSD,1,2021-03-23 07:00:00,2021-03-23 10:00:00,1.19317,1.19156,1.19156,1.1964,0.6434,-16.1,-103.9,-103.9,3,stop_loss,14.66493,0.00108,1.21038,-0.9655,london,2021
EURUSD,1,2021-03-23 23:00:00,2021-03-24 09:00:00,1.18479,1.1847,1.18292,1.18852,0.5515,-0.9,-4.96,-4.97,10,time_exit,32.9929,0.00124,-4.25415,-1.73852,,2021
EURUSD,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,1.17628,1.17834,1.17834,1.17217,0.4997,-20.6,-102.81,-102.81,7,stop_loss,41.79302,0.00137,-4.78753,-4.15765,new_york,2021
EURUSD,1,2021-03-26 19:00:00,2021-03-29 03:00:00,1.17967,1.17788,1.17788,1.18324,0.5699,-17.9,-101.79,-101.8,8,stop_loss,27.0982,0.00119,-0.29277,-5.35076,new_york,2021
EURUSD,1,2021-03-29 22:00:00,2021-03-30 08:00:00,1.17634,1.17611,1.17443,1.18017,0.5268,-2.3,-12.12,-12.12,10,time_exit,18.43448,0.00128,-1.80306,-4.54184,,2021
EURUSD,-1,2021-03-31 08:00:00,2021-03-31 09:00:00,1.17076,1.1721,1.1721,1.16807,0.7485,-13.4,-100.65,-100.65,1,stop_loss,40.68769,0.0009,-4.07282,-7.67281,london,2021
EURUSD,1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17563,1.18103,0.554,7.8,43.21,43.21,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-02 18:00:00,2021-04-05 04:00:00,1.17579,1.17698,1.17751,1.17235,0.5825,-11.9,-69.32,-69.32,10,time_exit,24.58582,0.00115,-0.18477,-2.33319,new_york,2021
EURUSD,1,2021-04-05 10:00:00,2021-04-05 15:00:00,1.17486,1.17754,1.17352,1.17754,0.7404,26.8,198.77,198.77,5,take_profit,19.65468,0.00089,-1.33204,-2.50947,london,2021
EURUSD,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,1.18136,1.18305,1.18305,1.17798,0.6003,-16.9,-101.36,-101.37,3,stop_loss,31.42918,0.00113,2.32915,0.07819,london,2021
EURUSD,-1,2021-04-06 20:00:00,2021-04-06 23:00:00,1.18556,1.18747,1.18747,1.18175,0.5261,-19.1,-100.35,-100.35,3,stop_loss,34.56114,0.00127,4.41688,0.75271,new_york,2021
EURUSD,1,2021-04-07 14:00:00,2021-04-07 21:00:00,1.18922,1.1875,1.1875,1.19266,0.5778,-17.2,-99.35,-99.35,7,stop_loss,49.22778,0.00115,4.71068,3.00633,london,2021
EURUSD,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,1.18658,1.1873,1.18852,1.1827,0.5066,-7.2,-36.48,-36.48,10,time_exit,46.80844,0.00129,1.13873,3.17,,2021
EURUSD,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,1.18647,1.18808,1.18808,1.18325,0.6089,-16.1,-98.0,-98.0,1,stop_loss,20.30889,0.00107,0.35652,3.92764,london,2021
EURUSD,-1,2021-04-09 11:00:00,2021-04-09 15:00:00,1.18987,1.18687,1.19137,1.18687,0.6472,30.0,194.03,194.02,4,take_profit,25.63558,0.001,1.2161,5.10151,london,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.5101,7.4,37.75,37.75,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,1,2021-04-13 04:00:00,2021-04-13 07:00:00,1.19041,1.18893,1.18893,1.19337,0.6706,-14.8,-99.33,-99.34,3,stop_loss,12.4833,0.00099,0.52025,4.23746,,2021
EURUSD,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,1.18905,1.19046,1.19046,1.18623,0.6986,-14.1,-98.34,-98.34,3,stop_loss,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,1,2021-04-15 08:00:00,2021-04-15 16:00:00,1.19704,1.1957,1.1957,1.19973,0.7245,-13.4,-97.35,-97.35,8,stop_loss,34.80373,0.0009,1.8771,6.51572,london,2021
EURUSD,-1,2021-04-15 19:00:00,2021-04-16 05:00:00,1.19627,1.19512,1.19823,1.19235,0.4915,11.5,56.52,56.52,10,time_exit,27.65319,0.00131,0.22548,4.33006,new_york,2021
EURUSD,1,2021-04-16 12:00:00,2021-04-16 22:00:00,1.19781,1.19813,1.19596,1.20152,0.5229,3.2,16.73,16.73,10,time_exit,17.6258,0.00124,1.18162,4.07253,london,2021
EURUSD,1,2021-04-19 08:00:00,2021-04-19 10:00:00,1.19585,1.19881,1.19437,1.19881,0.6552,29.6,194.23,194.23,2,take_profit,23.4781,0.00099,-0.89327,4.39895,london,2021
EURUSD,1,2021-04-21 05:00:00,2021-04-21 10:00:00,1.20369,1.20196,1.20196,1.20715,0.5734,-17.3,-99.06,-99.06,5,stop_loss,20.18319,0.00115,0.75174,5.43765,,2021
EURUSD,-1,2021-04-21 13:00:00,2021-04-21 17:00:00,1.2007,1.20246,1.20246,1.19718,0.558,-17.6,-98.07,-98.08,4,stop_loss,18.05501,0.00117,-1.63283,4.80589,london,2021
EURUSD,-1,2021-04-26 06:00:00,2021-04-26 14:00:00,1.21132,1.20817,1.21289,1.20817,0.6165,31.5,194.19,194.19,8,take_profit,35.7381,0.00105,5.25902,4.84928,,2021
EURUSD,-1,2021-04-27 06:00:00,2021-04-27 13:00:00,1.20658,1.20808,1.20808,1.20358,0.6599,-15.0,-99.04,-99.04,7,stop_loss,20.26406,0.001,-0.91016,5.07307,,2021
EURUSD,-1,2021-05-03 01:00:00,2021-05-03 11:00:00,1.20235,1.20431,1.20431,1.19843,0.4998,-19.6,-98.04,-98.04,10,stop_loss,53.46227,0.00131,-4.61281,1.43526,,2021
EURUSD,-1,2021-05-04 22:00:00,2021-05-05 08:00:00,1.2011,1.20123,1.20305,1.1972,0.4983,-1.3,-6.48,-6.48,10,time_exit,31.67455,0.0013,-2.36293,-0.99363,,2021
EURUSD,-1,2021-05-05 22:00:00,2021-05-06 08:00:00,1.19996,1.2008,1.20166,1.19657,0.5715,-8.4,-48.01,-48.01,10,time_exit,25.52601,0.00113,-1.79482,-2.17659,,2021
EURUSD,-1,2021-05-07 16:00:00,2021-05-07 18:00:00,1.21289,1.21543,1.21543,1.20781,0.3798,-25.4,-96.52,-96.53,2,stop_loss,39.93314,0.00169,4.60702,0.27887,new_york,2021
EURUSD,-1,2021-05-11 09:00:00,2021-05-11 11:00:00,1.21424,1.21603,1.21603,1.21066,0.5338,-17.9,-95.55,-95.56,2,stop_loss,22.53274,0.00119,0.96792,4.09061,london,2021
EURUSD,-1,2021-05-11 11:00:00,2021-05-11 12:00:00,1.21415,1.21607,1.21607,1.21031,0.4931,-19.2,-94.59,-94.59,1,stop_loss,22.47093,0.00128,0.80123,3.76531,london,2021
EURUSD,1,2021-05-11 18:00:00,2021-05-12 03:00:00,1.21616,1.21396,1.21396,1.22056,0.4261,-22.0,-93.65,-93.65,9,stop_loss,16.61152,0.00147,1.49495,3.48103,new_york,2021
EURUSD,-1,2021-05-13 02:00:00,2021-05-13 09:00:00,1.20747,1.20982,1.20982,1.20277,0.3942,-23.5,-92.71,-92.71,7,stop_loss,38.33133,0.00157,-2.6972,1.32661,,2021
EURUSD,1,2021-05-14 13:00:00,2021-05-14 23:00:00,1.21101,1.21458,1.20901,1.21502,0.4578,35.7,163.43,163.43,10,time_exit,19.0661,0.00134,1.16739,0.12236,london,2021
EURUSD,1,2021-05-17 02:00:00,2021-05-17 08:00:00,1.2146,1.21285,1.21285,1.21809,0.5353,-17.5,-93.42,-93.42,6,stop_loss,38.12966,0.00116,2.94199,1.1828,,2021
EURUSD,1,2021-05-17 20:00:00,2021-05-18 06:00:00,1.21559,1.21676,1.21371,1.21935,0.4923,11.7,57.6,57.6,10,time_exit,26.94544,0.00125,2.19535,1.83243,new_york,2021
EURUSD,-1,2021-05-19 23:00:00,2021-05-20 09:00:00,1.21734,1.2197,1.2197,1.21261,0.3938,-23.6,-93.05,-93.05,10,stop_loss,25.08207,0.00158,-1.54573,3.3795,,2021
EURUSD,1,2021-05-21 17:00:00,2021-05-21 19:00:00,1.21852,1.21614,1.21614,1.22329,0.3864,-23.8,-92.14,-92.14,2,stop_loss,28.36992,0.00159,-1.5274,2.7075,new_york,2021
EURUSD,1,2021-05-21 19:00:00,2021-05-24 05:00:00,1.21774,1.21785,1.21531,1.2226,0.3756,1.1,4.13,4.13,10,time_exit,28.31833,0.00162,-1.85497,2.51191,new_york,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-24 13:00:00,1.2197,1.22154,1.22154,1.21601,0.4946,-18.4,-91.25,-91.25,1,stop_loss,19.91676,0.00123,0.0802,2.14981,london,2021
EURUSD,1,2021-06-02 18:00:00,2021-06-03 04:00:00,1.22072,1.22056,1.21892,1.22433,0.501,-1.6,-8.02,-8.02,10,time_exit,25.0497,0.0012,-0.31763,0.57833,new_york,2021
EURUSD,1,2021-06-03 12:00:00,2021-06-03 15:00:00,1.21876,1.21741,1.21741,1.22146,0.6678,-13.5,-90.26,-90.26,3,stop_loss,19.48534,0.0009,-2.0824,0.30756,london,2021
EURUSD,1,2021-06-04 05:00:00,2021-06-04 08:00:00,1.21223,1.2107,1.2107,1.2153,0.5824,-15.3,-89.35,-89.36,3,stop_loss,36.4965,0.00102,-4.9076,-2.08499,,2021
EURUSD,1,2021-06-09 00:00:00,2021-06-09 10:00:00,1.21728,1.21827,1.21596,1.21992,0.6695,9.9,66.28,66.28,10,time_exit,13.97128,0.00088,-0.2665,-0.72603,,2021
EURUSD,1,2021-06-11 19:00:00,2021-06-14 05:00:00,1.21,1.20993,1.20786,1.21428,0.416,-0.7,-2.91,-2.91,10,time_exit,38.82218,0.00143,-4.56279,-0.79573,new_york,2021
EURUSD,1,2021-06-14 15:00:00,2021-06-15 01:00:00,1.21162,1.21209,1.20997,1.21492,0.5393,4.7,25.35,25.35,10,time_exit,40.80606,0.0011,-1.59614,-2.75779,london,2021
EURUSD,-1,2021-06-15 17:00:00,2021-06-16 03:00:00,1.2127,1.21228,1.21433,1.20945,0.5493,4.2,23.07,23.07,10,time_exit,16.58859,0.00108,0.03892,-2.57525,new_york,2021
EURUSD,-1,2021-06-18 01:00:00,2021-06-18 11:00:00,1.19067,1.19129,1.1932,1.18561,0.3538,-6.2,-21.94,-21.94,10,time_exit,61.09839,0.00169,-5.82667,-5.65752,,2021
EURUSD,1,2021-06-22 04:00:00,2021-06-22 12:00:00,1.19081,1.1891,1.1891,1.19423,0.5219,-17.1,-89.36,-89.36,8,stop_loss,20.07355,0.00114,-0.23243,-9.38584,,2021
EURUSD,1,2021-06-23 05:00:00,2021-06-23 15:00:00,1.19243,1.19538,1.19072,1.19585,0.5174,29.5,152.63,152.63,10,time_exit,23.73701,0.00114,0.76078,-6.9871,,2021
EURUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,1.1924,1.19342,1.19427,1.18865,0.4802,-10.2,-48.98,-48.98,10,time_exit,19.60782,0.00125,-0.2359,-4.70155,,2021
EURUSD,-1,2021-06-25 17:00:00,2021-06-25 18:00:00,1.1974,1.19417,1.19901,1.19417,0.5544,32.3,179.01,179.01,1,take_profit,21.2943,0.00108,3.43393,-2.96095,new_york,2021
EURUSD,1,2021-06-28 01:00:00,2021-06-28 04:00:00,1.19382,1.19225,1.19225,1.19696,0.5809,-15.7,-91.28,-91.29,3,stop_loss,16.27083,0.00105,0.09378,-2.79711,,2021
EURUSD,1,2021-06-29 00:00:00,2021-06-29 10:00:00,1.19231,1.19061,1.19061,1.19572,0.5305,-17.0,-90.38,-90.38,10,stop_loss,14.87763,0.00114,-0.67172,-2.37322,,2021
EURUSD,-1,2021-06-29 11:00:00,2021-06-29 15:00:00,1.191,1.18808,1.19246,1.18808,0.613,29.2,178.95,178.95,4,take_profit,14.9649,0.00097,-1.71724,-2.84333,london,2021
EURUSD,1,2021-06-29 19:00:00,2021-06-30 05:00:00,1.1906,1.19031,1.18866,1.19448,0.4704,-2.9,-13.64,-13.64,10,time_exit,23.37077,0.00129,-1.01344,-2.40313,new_york,2021
EURUSD,1,2021-07-02 07:00:00,2021-07-02 10:00:00,1.18427,1.18294,1.18294,1.18692,0.6869,-13.3,-91.12,-91.12,3,stop_loss,23.93303,0.00088,-2.33314,-5.50606,london,2021
EURUSD,1,2021-07-05 21:00:00,2021-07-06 07:00:00,1.18674,1.18743,1.18529,1.18964,0.6221,6.9,42.92,42.92,10,time_exit,22.227,0.00097,0.73902,-3.51474,new_york,2021
EURUSD,1,2021-07-06 08:00:00,2021-07-06 11:00:00,1.18742,1.18627,1.18627,1.18973,0.7853,-11.5,-90.64,-90.64,3,stop_loss,14.37412,0.00077,1.50305,-3.74269,london,2021
EURUSD,1,2021-07-06 15:00:00,2021-07-06 16:00:00,1.18402,1.18234,1.18234,1.18738,0.5343,-16.8,-89.75,-89.75,1,stop_loss,20.7214,0.00112,-1.88323,-2.49153,london,2021
EURUSD,-1,2021-07-08 04:00:00,2021-07-08 10:00:00,1.17911,1.18074,1.18074,1.17585,0.5452,-16.3,-88.84,-88.84,6,stop_loss,21.80854,0.00109,-2.87039,-4.04018,,2021
EURUSD,1,2021-07-09 08:00:00,2021-07-09 13:00:00,1.18319,1.18619,1.18169,1.18619,0.5862,30.0,175.91,175.91,5,take_profit,25.47689,0.001,0.11496,-2.69772,london,2021
EURUSD,-1,2021-07-09 17:00:00,2021-07-12 03:00:00,1.18662,1.18755,1.18832,1.18323,0.5288,-9.3,-49.18,-49.18,10,time_exit,25.64929,0.00113,2.62062,-1.80536,new_york,2021
EURUSD,1,2021-07-12 13:00:00,2021-07-12 14:00:00,1.18528,1.18367,1.18367,1.1885,0.5543,-16.1,-89.22,-89.23,1,stop_loss,25.46275,0.00107,-0.20579,-0.41028,london,2021
EURUSD,1,2021-07-15 09:00:00,2021-07-15 10:00:00,1.1842,1.18283,1.18283,1.18693,0.6462,-13.7,-88.33,-88.33,1,stop_loss,27.54688,0.00091,2.07655,-2.06741,london,2021
EURUSD,-1,2021-07-15 22:00:00,2021-07-16 08:00:00,1.18074,1.18103,1.18244,1.17735,0.5158,-2.9,-14.96,-14.96,10,time_exit,22.8022,0.00113,-1.18801,-1.61797,,2021
EURUSD,-1,2021-07-19 03:00:00,2021-07-19 10:00:00,1.18126,1.1785,1.18264,1.1785,0.6319,27.6,174.58,174.58,7,take_profit,19.74997,0.00092,0.0226,-2.07185,,2021
EURUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,1.1781,1.17675,1.17675,1.1808,0.6594,-13.5,-89.03,-89.04,1,stop_loss,21.75379,0.0009,-3.09444,-2.24217,london,2021
EURUSD,1,2021-07-20 14:00:00,2021-07-20 15:00:00,1.17822,1.17653,1.17653,1.1816,0.5223,-16.9,-88.16,-88.16,1,stop_loss,11.23133,0.00113,-1.33599,-2.03572,london,2021
EURUSD,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,1.18,1.1793,1.18172,1.17655,0.5062,7.0,35.43,35.43,10,time_exit,17.20926,0.00115,1.33961,-2.0946,,2021
EURUSD,-1,2021-07-23 01:00:00,2021-07-23 11:00:00,1.17705,1.17746,1.17913,1.1729,0.4222,-4.1,-17.31,-17.31,10,time_exit,11.70738,0.00138,-1.08941,-1.33768,,2021
EURUSD,-1,2021-07-23 14:00:00,2021-07-23 15:00:00,1.17638,1.17803,1.17803,1.17308,0.5296,-16.5,-87.45,-87.45,1,stop_loss,7.87701,0.0011,-1.4469,-1.83733,london,2021
EURUSD,-1,2021-07-23 19:00:00,2021-07-26 05:00:00,1.17599,1.17719,1.17778,1.17241,0.4843,-12.0,-58.12,-58.12,10,time_exit,7.26767,0.00119,-1.43111,-1.77232,new_york,2021
EURUSD,1,2021-07-26 18:00:00,2021-07-27 04:00:00,1.18078,1.18033,1.17887,1.1846,0.4507,-4.5,-20.28,-20.28,10,time_exit,16.92665,0.00127,2.15997,-1.11198,new_york,2021
EURUSD,-1,2021-07-27 10:00:00,2021-07-27 15:00:00,1.17883,1.18011,1.18011,1.17628,0.672,-12.8,-85.8,-85.8,5,stop_loss,19.14202,0.00085,-0.36095,-0.54851,london,2021
EURUSD,1,2021-07-27 19:00:00,2021-07-28 05:00:00,1.18304,1.18249,1.18116,1.1868,0.452,-5.5,-24.86,-24.86,10,time_exit,22.51799,0.00125,2.80545,-0.11478,new_york,2021
EURUSD,-1,2021-07-28 06:00:00,2021-07-28 15:00:00,1.18249,1.17954,1.18397,1.17954,0.5734,29.5,169.37,169.37,9,take_profit,17.6756,0.00098,2.05737,0.5544,,2021
EURUSD,-1,2021-07-29 02:00:00,2021-07-29 10:00:00,1.18446,1.18664,1.18664,1.1801,0.3962,-21.8,-86.38,-86.38,8,stop_loss,20.83696,0.00145,2.1518,0.73381,,2021
EURUSD,-1,2021-07-30 20:00:00,2021-08-02 06:00:00,1.18591,1.18713,1.18771,1.18231,0.4754,-12.2,-58.0,-58.0,10,time_exit,17.88132,0.0012,-0.6534,3.22265,new_york,2021
EURUSD,-1,2021-08-02 06:00:00,2021-08-02 12:00:00,1.18714,1.18888,1.18888,1.18366,0.4884,-17.4,-84.93,-84.93,6,stop_loss,23.62451,0.00116,0.41503,2.99114,,2021
EURUSD,1,2021-08-03 19:00:00,2021-08-04 05:00:00,1.18586,1.18735,1.18424,1.18911,0.5175,14.9,77.11,77.11,10,time_exit,18.49081,0.00108,-1.41853,2.60715,new_york,2021
EURUSD,1,2021-08-04 15:00:00,2021-08-04 16:00:00,1.18636,1.18938,1.18485,1.18938,0.5617,30.2,169.72,169.72,1,take_profit,19.06647,0.00101,-0.63776,2.0233,london,2021
EURUSD,1,2021-08-05 17:00:00,2021-08-06 03:00:00,1.18383,1.18255,1.18206,1.18736,0.4901,-12.8,-62.73,-62.73,10,time_exit,20.18627,0.00118,-1.12924,0.30463,new_york,2021
EURUSD,1,2021-08-09 15:00:00,2021-08-09 17:00:00,1.17627,1.1748,1.1748,1.17921,0.5844,-14.7,-85.93,-85.93,2,stop_loss,40.69131,0.00098,-2.59599,-3.81292,london,2021
EURUSD,1,2021-08-17 11:00:00,2021-08-17 15:00:00,1.17724,1.17614,1.17614,1.17944,0.7719,-11.0,-85.06,-85.07,4,stop_loss,17.75025,0.00073,0.08215,-0.26206,london,2021
EURUSD,-1,2021-08-18 00:00:00,2021-08-18 10:00:00,1.17099,1.17248,1.17248,1.16801,0.5654,-14.9,-84.22,-84.22,10,stop_loss,36.59405,0.00099,-4.72368,-1.36356,,2021
EURUSD,1,2021-08-18 23:00:00,2021-08-19 03:00:00,1.17127,1.16948,1.16948,1.17485,0.4655,-17.9,-83.38,-83.38,4,stop_loss,31.13891,0.00119,-1.43132,-2.30974,,2021
EURUSD,-1,2021-08-19 07:00:00,2021-08-19 11:00:00,1.16754,1.16928,1.16928,1.16406,0.4738,-17.4,-82.54,-82.54,4,stop_loss,26.35484,0.00116,-3.83117,-2.8112,london,2021
EURUSD,1,2021-08-19 23:00:00,2021-08-20 09:00:00,1.16766,1.16831,1.16596,1.17105,0.4821,6.5,31.34,31.33,10,time_exit,21.54496,0.00113,-2.42049,-3.43244,,2021
EURUSD,-1,2021-08-20 12:00:00,2021-08-20 18:00:00,1.16742,1.16874,1.16874,1.16478,0.6212,-13.2,-82.02,-82.03,6,stop_loss,17.5588,0.00088,-2.30413,-4.61986,london,2021
EURUSD,-1,2021-08-23 13:00:00,2021-08-23 16:00:00,1.1724,1.17392,1.17392,1.16936,0.5351,-15.2,-81.21,-81.21,3,stop_loss,34.3121,0.00101,2.27658,-2.63728,london,2021
EURUSD,-1,2021-08-24 01:00:00,2021-08-24 11:00:00,1.17462,1.17286,1.17605,1.17175,0.5603,17.6,98.61,98.61,10,time_exit,37.92319,0.00096,3.23045,-1.41052,,2021
EURUSD,-1,2021-08-25 03:00:00,2021-08-25 13:00:00,1.17528,1.17474,1.17655,1.17274,0.6398,5.4,34.55,34.55,10,time_exit,36.31397,0.00085,2.01734,0.36375,,2021
EURUSD,-1,2021-08-25 15:00:00,2021-08-25 17:00:00,1.1741,1.17555,1.17555,1.1712,0.5632,-14.5,-81.73,-81.74,2,stop_loss,20.37332,0.00097,0.29997,0.45365,london,2021
EURUSD,1,2021-08-26 19:00:00,2021-08-27 03:00:00,1.17622,1.17456,1.17456,1.17954,0.4873,-16.6,-80.92,-80.92,8,stop_loss,13.76116,0.00111,0.65441,1.27726,new_york,2021
EURUSD,-1,2021-08-27 04:00:00,2021-08-27 06:00:00,1.17453,1.17589,1.17589,1.17182,0.5901,-13.6,-80.1,-80.1,2,stop_loss,14.07329,0.0009,-0.98278,1.37489,,2021
EURUSD,1,2021-08-27 11:00:00,2021-08-27 16:00:00,1.17613,1.17481,1.17481,1.17876,0.603,-13.2,-79.3,-79.3,5,stop_loss,12.74172,0.00088,0.65378,1.43877,london,2021
