symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-16 08:00:00,2020-10-16 10:00:00,1.17029,1.17172,1.17172,1.16742,0.52,-14.3,-74.52,-74.52,2,stop_loss,25.08368,0.00096,-2.50103,-2.66259,london,2020
EURUSD,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,1.17328,1.17155,1.17515,1.16953,0.3937,17.3,68.11,68.11,10,time_exit,21.86145,0.00125,0.7054,-2.03761,new_york,2020
EURUSD,-1,2020-10-19 02:00:00,2020-10-19 11:00:00,1.17128,1.17285,1.17285,1.16814,0.4739,-15.7,-74.44,-74.44,9,stop_loss,13.50737,0.00105,-0.89468,-2.33197,,2020
EURUSD,-1,2020-10-20 05:00:00,2020-10-20 11:00:00,1.17667,1.17828,1.17828,1.17346,0.459,-16.1,-73.7,-73.7,6,stop_loss,37.06226,0.00107,1.89871,-0.17826,,2020
EURUSD,1,2020-10-23 04:00:00,2020-10-23 11:00:00,1.17997,1.18335,1.17828,1.18335,0.4317,33.8,145.93,145.93,7,take_profit,27.69992,0.00113,-2.50829,3.24344,,2020
EURUSD,1,2020-10-23 13:00:00,2020-10-23 17:00:00,1.18465,1.18273,1.18273,1.18849,0.3874,-19.2,-74.42,-74.42,4,stop_loss,32.41457,0.00128,1.74023,2.40626,london,2020
EURUSD,-1,2020-10-27 07:00:00,2020-10-27 09:00:00,1.18208,1.1835,1.1835,1.17924,0.5185,-14.2,-73.68,-73.69,2,stop_loss,17.61074,0.00095,-0.38636,1.98113,london,2020
EURUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,1.18254,1.18078,1.18078,1.18607,0.4136,-17.6,-72.95,-72.95,2,stop_loss,12.67673,0.00118,0.07749,1.39815,new_york,2020
EURUSD,-1,2020-10-28 21:00:00,2020-10-29 07:00:00,1.17507,1.17528,1.17722,1.17077,0.3356,-2.1,-7.05,-7.05,10,time_exit,44.16029,0.00143,-2.45356,-0.92515,new_york,2020
EURUSD,1,2020-10-30 10:00:00,2020-10-30 11:00:00,1.16783,1.16609,1.16609,1.17132,0.4135,-17.4,-72.14,-72.14,1,stop_loss,34.77423,0.00116,-3.37716,-4.54115,london,2020
EURUSD,1,2020-11-02 17:00:00,2020-11-03 03:00:00,1.16322,1.16501,1.16138,1.1669,0.3878,17.9,69.42,69.41,10,time_exit,26.66483,0.00123,-2.87286,-5.76817,new_york,2020
EURUSD,-1,2020-11-03 21:00:00,2020-11-03 23:00:00,1.16997,1.17211,1.17211,1.16568,0.3363,-21.4,-72.12,-72.12,2,stop_loss,41.42726,0.00143,1.75743,-3.30048,new_york,2020
EURUSD,1,2020-11-04 00:00:00,2020-11-04 01:00:00,1.17128,1.1755,1.16917,1.1755,0.3383,42.2,142.8,142.8,1,take_profit,40.35146,0.00141,2.96232,-3.04694,,2020
EURUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17379,1.17379,1.18099,0.3033,-24.0,-72.81,-72.82,1,stop_loss,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,1,2020-11-06 03:00:00,2020-11-06 13:00:00,1.18048,1.18773,1.17686,1.18773,0.199,72.5,144.18,144.18,10,take_profit,30.94094,0.00242,1.84226,1.13348,,2020
EURUSD,1,2020-11-06 19:00:00,2020-11-09 05:00:00,1.18854,1.18914,1.18514,1.19533,0.2166,6.0,13.0,12.99,10,time_exit,30.25189,0.00226,3.57889,2.39062,new_york,2020
EURUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,1.18738,1.18981,1.18981,1.18252,0.303,-24.3,-73.68,-73.68,1,stop_loss,23.52853,0.00162,1.85681,4.47168,london,2020
EURUSD,1,2020-11-09 14:00:00,2020-11-09 17:00:00,1.18866,1.18603,1.18603,1.19391,0.2777,-26.3,-72.94,-72.95,3,stop_loss,22.05968,0.00175,2.28111,4.18701,london,2020
EURUSD,1,2020-11-09 22:00:00,2020-11-10 08:00:00,1.18323,1.18298,1.17967,1.19036,0.2026,-2.5,-5.07,-5.07,10,time_exit,22.8785,0.00238,-0.55335,2.80296,,2020
EURUSD,1,2020-11-10 09:00:00,2020-11-10 11:00:00,1.18298,1.18028,1.18028,1.18838,0.267,-27.0,-72.14,-72.14,2,stop_loss,15.55098,0.0018,-0.45801,3.02599,london,2020
EURUSD,1,2020-11-11 10:00:00,2020-11-11 11:00:00,1.18082,1.17867,1.17867,1.18511,0.3327,-21.5,-71.42,-71.42,1,stop_loss,9.896,0.00143,-1.16081,2.3789,london,2020
EURUSD,1,2020-11-11 12:00:00,2020-11-11 13:00:00,1.1793,1.17697,1.17697,1.18395,0.3041,-23.3,-70.7,-70.71,1,stop_loss,14.20707,0.00155,-1.89156,2.02878,london,2020
EURUSD,-1,2020-11-16 03:00:00,2020-11-16 09:00:00,1.18399,1.18563,1.18563,1.18072,0.4278,-16.4,-70.01,-70.01,6,stop_loss,27.78468,0.00109,2.32635,1.62656,,2020
EURUSD,1,2020-11-16 10:00:00,2020-11-16 11:00:00,1.1856,1.1842,1.1842,1.18839,0.4966,-14.0,-69.3,-69.31,1,stop_loss,34.96209,0.00093,3.49632,2.47479,london,2020
EURUSD,-1,2020-11-19 07:00:00,2020-11-19 12:00:00,1.18472,1.18171,1.18622,1.18171,0.456,30.1,137.23,137.23,5,take_profit,23.20148,0.001,-1.0283,2.73977,london,2020
EURUSD,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,1.18748,1.18739,1.18912,1.1842,0.4263,0.9,3.84,3.83,10,time_exit,24.56858,0.00109,1.84296,1.91691,,2020
EURUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,1.18996,1.18839,1.18839,1.19311,0.445,-15.7,-70.03,-70.03,1,stop_loss,16.66292,0.00105,2.78471,2.34336,new_york,2020
EURUSD,1,2020-11-24 20:00:00,2020-11-25 06:00:00,1.18727,1.19044,1.18493,1.19194,0.2966,31.7,94.02,94.02,10,time_exit,14.97511,0.00156,0.71515,0.87474,new_york,2020
EURUSD,1,2020-11-25 07:00:00,2020-11-25 13:00:00,1.19044,1.18869,1.18869,1.19394,0.4011,-17.5,-70.27,-70.28,6,stop_loss,20.34514,0.00117,2.61465,1.80266,london,2020
EURUSD,1,2020-11-26 01:00:00,2020-11-26 11:00:00,1.1915,1.19035,1.18937,1.19576,0.3266,-11.5,-37.56,-37.56,10,time_exit,27.11323,0.00142,1.66633,2.07657,,2020
EURUSD,-1,2020-11-27 05:00:00,2020-11-27 07:00:00,1.19148,1.19274,1.19274,1.18896,0.5483,-12.6,-69.19,-69.19,2,stop_loss,13.3682,0.00084,1.07925,3.7303,,2020
EURUSD,-1,2020-12-01 09:00:00,2020-12-01 10:00:00,1.19575,1.1973,1.1973,1.19266,0.4429,-15.5,-68.49,-68.49,1,stop_loss,20.89738,0.00103,0.76702,4.14138,london,2020
EURUSD,1,2020-12-02 07:00:00,2020-12-02 10:00:00,1.20752,1.20553,1.20553,1.21149,0.3416,-19.9,-67.81,-67.82,3,stop_loss,48.86687,0.00132,5.46125,5.3723,london,2020
EURUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,1.21126,1.21116,1.20901,1.21575,0.2988,-1.0,-2.99,-2.99,10,time_exit,47.46571,0.0015,4.6189,5.83453,,2020
EURUSD,1,2020-12-03 22:00:00,2020-12-04 08:00:00,1.21428,1.21554,1.21199,1.21886,0.2928,12.6,36.89,36.89,10,time_exit,47.15386,0.00153,3.13329,6.90846,,2020
EURUSD,-1,2020-12-09 11:00:00,2020-12-09 14:00:00,1.21364,1.21033,1.21529,1.21033,0.4083,33.1,134.95,134.95,3,take_profit,18.0335,0.0011,1.5284,4.75759,london,2020
EURUSD,-1,2020-12-10 00:00:00,2020-12-10 10:00:00,1.20799,1.20908,1.21011,1.20375,0.3244,-10.9,-35.36,-35.36,10,time_exit,25.53055,0.00141,-1.88455,2.66788,,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.3404,40.2,136.92,136.92,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,1,2020-12-15 07:00:00,2020-12-15 14:00:00,1.21467,1.21287,1.21287,1.21827,0.3877,-18.0,-69.83,-69.83,7,stop_loss,13.51217,0.0012,0.52531,2.97232,london,2020
EURUSD,-1,2020-12-16 08:00:00,2020-12-16 10:00:00,1.21625,1.21788,1.21788,1.21298,0.4229,-16.3,-69.14,-69.14,2,stop_loss,9.97485,0.00109,1.25353,3.07206,london,2020
EURUSD,-1,2020-12-16 12:00:00,2020-12-16 21:00:00,1.22063,1.21625,1.22282,1.21625,0.3125,43.8,136.89,136.89,9,take_profit,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,1,2020-12-21 01:00:00,2020-12-21 02:00:00,1.22271,1.22052,1.22052,1.22709,0.319,-21.9,-69.82,-69.82,1,stop_loss,16.63516,0.00146,-0.44604,4.29928,,2020
EURUSD,-1,2020-12-21 07:00:00,2020-12-21 10:00:00,1.2191,1.22143,1.22143,1.21444,0.2967,-23.3,-69.11,-69.11,3,stop_loss,21.37115,0.00155,-2.28101,3.46566,london,2020
EURUSD,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,1.22347,1.22301,1.22669,1.21703,0.2125,4.6,9.78,9.77,10,time_exit,17.07215,0.00215,0.7187,1.87966,,2020
EURUSD,1,2020-12-23 00:00:00,2020-12-23 10:00:00,1.2162,1.21887,1.21349,1.22161,0.2533,26.7,67.63,67.63,10,time_exit,22.63694,0.0018,-2.51732,1.33754,,2020
EURUSD,1,2020-12-28 03:00:00,2020-12-28 10:00:00,1.21925,1.22351,1.21712,1.22351,0.3252,42.6,138.41,138.41,7,take_profit,15.10602,0.00142,-0.12469,0.53418,,2020
EURUSD,1,2020-12-30 03:00:00,2020-12-30 13:00:00,1.22686,1.22732,1.22475,1.23107,0.3349,4.6,15.41,15.4,10,time_exit,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,1,2020-12-31 18:00:00,2021-01-04 07:00:00,1.22388,1.22553,1.22118,1.22928,0.2619,16.5,43.21,43.21,10,time_exit,25.05048,0.0018,-1.93749,2.38314,new_york,2020
EURUSD,1,2021-01-04 09:00:00,2021-01-04 14:00:00,1.22563,1.23048,1.22321,1.23048,0.2937,48.5,142.35,142.34,5,take_profit,19.52899,0.00162,-0.39305,1.88299,london,2021
EURUSD,1,2021-01-05 03:00:00,2021-01-05 13:00:00,1.22558,1.22833,1.22339,1.22996,0.3312,27.5,91.08,91.08,10,time_exit,16.75162,0.00146,-0.61839,1.81498,,2021
EURUSD,1,2021-01-07 01:00:00,2021-01-07 10:00:00,1.23278,1.22976,1.22976,1.23883,0.243,-30.2,-73.51,-73.51,9,stop_loss,23.12049,0.00202,1.45605,1.88335,,2021
EURUSD,1,2021-01-08 11:00:00,2021-01-08 15:00:00,1.22239,1.22753,1.21982,1.22753,0.2833,51.4,145.53,145.52,4,take_profit,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,1.21609,1.21746,1.21823,1.21181,0.3471,-13.7,-47.55,-47.55,10,time_exit,33.85777,0.00143,-1.87064,-3.27594,london,2021
EURUSD,1,2021-01-13 20:00:00,2021-01-14 04:00:00,1.21652,1.21404,1.21404,1.22148,0.2976,-24.8,-73.76,-73.76,8,stop_loss,25.8012,0.00165,-1.08974,-2.14445,new_york,2021
EURUSD,-1,2021-01-14 14:00:00,2021-01-14 19:00:00,1.21515,1.2173,1.2173,1.21086,0.3402,-21.5,-73.0,-73.01,5,stop_loss,27.43137,0.00143,-1.24831,-2.72686,london,2021
EURUSD,1,2021-01-15 03:00:00,2021-01-15 10:00:00,1.21544,1.21309,1.21309,1.22014,0.3074,-23.5,-72.27,-72.28,7,stop_loss,19.29413,0.00157,-0.3971,-2.56674,,2021
EURUSD,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,1.20766,1.2095,1.2095,1.20398,0.3893,-18.4,-71.56,-71.56,8,stop_loss,35.44261,0.00123,-1.90134,-5.32745,new_york,2021
EURUSD,-1,2021-01-19 06:00:00,2021-01-19 10:00:00,1.20971,1.21113,1.21113,1.20687,0.499,-14.2,-70.85,-70.85,4,stop_loss,24.94454,0.00095,0.32513,-6.60986,,2021
EURUSD,-1,2021-01-19 20:00:00,2021-01-20 02:00:00,1.21213,1.21403,1.21403,1.20832,0.3684,-19.0,-70.14,-70.14,6,stop_loss,38.85141,0.00127,1.30755,-3.68765,new_york,2021
EURUSD,-1,2021-01-20 04:00:00,2021-01-20 10:00:00,1.21409,1.2158,1.2158,1.21068,0.4068,-17.1,-69.44,-69.44,6,stop_loss,44.70447,0.00114,2.5156,-3.31503,,2021
EURUSD,1,2021-01-22 09:00:00,2021-01-22 19:00:00,1.21655,1.21674,1.21497,1.21971,0.4354,1.9,8.27,8.27,10,time_exit,29.43251,0.00105,2.05857,-0.19101,london,2021
EURUSD,-1,2021-01-25 04:00:00,2021-01-25 08:00:00,1.21643,1.21817,1.21817,1.21294,0.395,-17.4,-68.83,-68.83,4,stop_loss,20.70013,0.00116,0.60405,0.6353,,2021
EURUSD,1,2021-01-25 12:00:00,2021-01-25 16:00:00,1.21476,1.21296,1.21296,1.21836,0.3786,-18.0,-68.14,-68.14,4,stop_loss,20.23749,0.0012,-1.14366,0.80786,london,2021
EURUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,1.21302,1.21424,1.21505,1.20897,0.3328,-12.2,-40.6,-40.6,10,time_exit,26.93693,0.00135,-2.02064,0.46727,new_york,2021
EURUSD,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,1.21424,1.21106,1.21583,1.21106,0.4216,31.8,134.08,134.08,4,take_profit,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,-1,2021-01-26 10:00:00,2021-01-26 11:00:00,1.21114,1.21277,1.21277,1.20788,0.4192,-16.3,-68.38,-68.38,1,stop_loss,36.2659,0.00109,-3.32113,-0.16028,london,2021
EURUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,1.21648,1.21631,1.21854,1.21235,0.3282,1.7,5.58,5.58,10,time_exit,23.40922,0.00138,1.17211,-0.03308,,2021
EURUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,1.21316,1.2107,1.2107,1.21808,0.2756,-24.6,-67.76,-67.76,4,stop_loss,24.98402,0.00164,0.64154,-1.04419,,2021
EURUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,1.20678,1.20873,1.20873,1.20289,0.3445,-19.5,-67.09,-67.09,2,stop_loss,30.49248,0.0013,-2.5203,-1.89738,,2021
EURUSD,-1,2021-02-02 10:00:00,2021-02-02 11:00:00,1.20688,1.20859,1.20859,1.20347,0.3891,-17.1,-66.41,-66.41,1,stop_loss,21.59332,0.00114,-2.21168,-2.42009,london,2021
EURUSD,1,2021-02-05 10:00:00,2021-02-05 14:00:00,1.19634,1.1991,1.19496,1.1991,0.476,27.6,131.49,131.48,4,take_profit,52.37346,0.00092,-3.43425,-7.27964,london,2021
EURUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.20798,1.20258,1.20892,0.3172,32.9,104.36,104.36,10,time_exit,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,1.21167,1.21325,1.21325,1.20851,0.4315,-15.8,-68.1,-68.1,1,stop_loss,39.05749,0.00105,2.14024,2.30555,london,2021
EURUSD,-1,2021-02-11 12:00:00,2021-02-11 15:00:00,1.21305,1.21432,1.21432,1.21052,0.5327,-12.7,-67.43,-67.43,3,stop_loss,17.45739,0.00084,2.2801,3.68242,london,2021
EURUSD,1,2021-02-11 16:00:00,2021-02-11 17:00:00,1.21438,1.21304,1.21304,1.21707,0.4968,-13.4,-66.75,-66.75,1,stop_loss,18.97262,0.0009,3.27565,3.5965,new_york,2021
EURUSD,1,2021-02-12 04:00:00,2021-02-12 09:00:00,1.21273,1.2115,1.2115,1.21519,0.5377,-12.3,-66.08,-66.09,5,stop_loss,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20843,1.21269,1.20843,0.4601,28.4,130.84,130.84,1,take_profit,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,-1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.2109,1.2109,1.20584,0.3958,-16.9,-66.73,-66.73,1,stop_loss,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,-1,2021-02-12 23:00:00,2021-02-15 05:00:00,1.21184,1.2135,1.2135,1.20852,0.3978,-16.6,-66.06,-66.06,6,stop_loss,15.36617,0.00111,0.10475,2.25104,,2021
EURUSD,-1,2021-02-15 10:00:00,2021-02-15 20:00:00,1.2133,1.21311,1.21462,1.21066,0.4954,1.9,9.41,9.41,10,time_exit,13.72504,0.00088,1.29681,2.88437,london,2021
EURUSD,-1,2021-02-16 04:00:00,2021-02-16 10:00:00,1.21427,1.21549,1.21549,1.21183,0.5374,-12.2,-65.5,-65.5,6,stop_loss,16.27817,0.00081,1.92265,3.06958,,2021
EURUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,1.21363,1.21249,1.21537,1.21016,0.3737,11.4,42.6,42.6,10,time_exit,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,-1,2021-02-23 05:00:00,2021-02-23 15:00:00,1.21702,1.21494,1.21889,1.21327,0.3484,20.8,72.47,72.47,10,time_exit,27.82828,0.00125,3.06503,1.96275,,2021
EURUSD,1,2021-02-25 22:00:00,2021-02-26 02:00:00,1.21855,1.21561,1.21561,1.22444,0.2241,-29.4,-65.99,-65.99,4,stop_loss,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,1.2053,1.20387,1.2078,1.2003,0.2612,14.3,37.35,37.35,10,time_exit,39.27498,0.00167,-3.18748,-1.17516,new_york,2021
EURUSD,-1,2021-03-02 03:00:00,2021-03-02 11:00:00,1.20387,1.19968,1.20597,1.19968,0.3135,41.9,131.4,131.4,8,take_profit,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,-1,2021-03-02 13:00:00,2021-03-02 16:00:00,1.20237,1.20458,1.20458,1.19794,0.3026,-22.1,-67.01,-67.02,3,stop_loss,42.45306,0.00148,-2.63611,-3.07253,london,2021
EURUSD,1,2021-03-03 18:00:00,2021-03-04 01:00:00,1.20731,1.20483,1.20483,1.21227,0.2673,-24.8,-66.34,-66.34,7,stop_loss,25.21612,0.00165,0.11042,-1.71505,new_york,2021
EURUSD,-1,2021-03-04 05:00:00,2021-03-04 15:00:00,1.20541,1.20358,1.2075,1.20124,0.315,18.3,57.64,57.64,10,time_exit,17.23105,0.00139,-0.99788,-1.99549,,2021
EURUSD,1,2021-03-05 04:00:00,2021-03-05 10:00:00,1.19606,1.19369,1.19369,1.2008,0.2794,-23.7,-66.26,-66.26,6,stop_loss,42.15546,0.00158,-4.46019,-3.01219,,2021
EURUSD,-1,2021-03-08 03:00:00,2021-03-08 10:00:00,1.19262,1.18785,1.19501,1.18785,0.275,47.7,131.2,131.2,7,take_profit,54.02011,0.00159,-2.63095,-5.02426,,2021
EURUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,1.18751,1.1892,1.1892,1.18413,0.3955,-16.9,-66.92,-66.92,2,stop_loss,23.32332,0.00113,-1.5327,-7.64533,london,2021
EURUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,1.18989,1.19317,1.18767,1.19433,0.2986,32.8,97.94,97.94,10,time_exit,17.03685,0.00148,0.34073,-5.1596,new_york,2021
EURUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,1.1954,1.19278,1.19734,1.19152,0.3464,26.2,90.76,90.75,10,time_exit,14.89781,0.00129,0.69949,-1.21063,london,2021
EURUSD,-1,2021-03-16 04:00:00,2021-03-16 13:00:00,1.19227,1.19404,1.19404,1.18874,0.3859,-17.7,-68.14,-68.14,9,stop_loss,24.77622,0.00118,-1.00809,-1.67323,,2021
EURUSD,1,2021-03-16 22:00:00,2021-03-17 08:00:00,1.19038,1.1898,1.18827,1.19461,0.3191,-5.8,-18.51,-18.51,10,time_exit,26.0563,0.00141,-1.61003,-1.57811,,2021
EURUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,1.19691,1.19244,1.19914,1.19244,0.301,44.7,134.51,134.51,10,take_profit,35.60824,0.00149,2.59323,-0.79333,,2021
EURUSD,1,2021-03-19 09:00:00,2021-03-19 12:00:00,1.19179,1.1899,1.1899,1.19558,0.3623,-18.9,-68.6,-68.61,3,stop_loss,17.71822,0.00126,-0.71846,-0.96004,london,2021
EURUSD,-1,2021-03-23 03:00:00,2021-03-23 11:00:00,1.19323,1.18994,1.19488,1.18994,0.4125,32.9,135.84,135.84,8,take_profit,16.59696,0.0011,1.41224,-1.12281,,2021
EURUSD,-1,2021-03-26 01:00:00,2021-03-26 10:00:00,1.17685,1.1788,1.1788,1.17296,0.3559,-19.5,-69.27,-69.27,9,stop_loss,45.1246,0.0013,-3.8436,-4.77801,,2021
EURUSD,1,2021-03-29 23:00:00,2021-03-30 09:00:00,1.17679,1.17493,1.17493,1.18051,0.369,-18.6,-68.58,-68.59,10,stop_loss,19.50508,0.00124,-1.42611,-4.67104,,2021
EURUSD,-1,2021-03-30 21:00:00,2021-03-31 07:00:00,1.17144,1.17076,1.17331,1.1677,0.3628,6.8,24.67,24.67,10,time_exit,41.36563,0.00125,-3.6783,-5.12575,new_york,2021
EURUSD,-1,2021-03-31 08:00:00,2021-03-31 09:00:00,1.17076,1.1721,1.1721,1.16807,0.5068,-13.4,-68.15,-68.15,1,stop_loss,40.68769,0.0009,-4.07282,-7.67281,london,2021
EURUSD,-1,2021-04-01 06:00:00,2021-04-01 10:00:00,1.17244,1.17412,1.17412,1.16907,0.4006,-16.8,-67.47,-67.48,4,stop_loss,17.6029,0.00112,-1.09395,-5.35832,,2021
EURUSD,-1,2021-04-02 06:00:00,2021-04-02 16:00:00,1.17782,1.17676,1.17945,1.17457,0.4108,10.6,43.54,43.54,10,time_exit,26.19568,0.00108,2.45958,-3.39355,,2021
EURUSD,-1,2021-04-05 05:00:00,2021-04-05 10:00:00,1.17698,1.17424,1.17835,1.17424,0.4911,27.4,134.46,134.46,5,take_profit,20.57376,0.00091,0.96166,-2.54254,,2021
EURUSD,-1,2021-04-05 14:00:00,2021-04-05 15:00:00,1.17493,1.1764,1.1764,1.17198,0.4652,-14.7,-68.57,-68.57,1,stop_loss,22.70083,0.00098,-0.90929,-2.36643,london,2021
EURUSD,-1,2021-04-05 17:00:00,2021-04-05 19:00:00,1.1797,1.18149,1.18149,1.17612,0.3789,-17.9,-67.89,-67.9,2,stop_loss,23.45074,0.00119,3.05182,-1.74538,new_york,2021
EURUSD,1,2021-04-06 09:00:00,2021-04-06 10:00:00,1.18106,1.17975,1.17975,1.18368,0.5137,-13.1,-67.21,-67.22,1,stop_loss,33.7432,0.00087,3.04769,-0.18125,london,2021
EURUSD,-1,2021-04-06 16:00:00,2021-04-06 18:00:00,1.18286,1.18478,1.18478,1.17901,0.346,-19.2,-66.53,-66.53,2,stop_loss,28.47026,0.00128,2.9093,0.29158,new_york,2021
EURUSD,1,2021-04-07 08:00:00,2021-04-07 17:00:00,1.18708,1.18988,1.18568,1.18988,0.4706,28.0,131.75,131.75,9,take_profit,45.49615,0.00093,4.75116,2.9479,london,2021
EURUSD,1,2021-04-08 05:00:00,2021-04-08 15:00:00,1.18664,1.18927,1.18502,1.18989,0.4139,26.3,108.86,108.85,10,time_exit,29.91696,0.00108,0.9989,3.83698,,2021
EURUSD,1,2021-04-08 18:00:00,2021-04-09 04:00:00,1.1899,1.19105,1.18791,1.19388,0.3428,11.5,39.42,39.42,10,time_exit,22.11106,0.00133,2.51714,3.28002,new_york,2021
EURUSD,1,2021-04-12 05:00:00,2021-04-12 10:00:00,1.18894,1.18731,1.18731,1.19221,0.4203,-16.3,-68.67,-68.68,5,stop_loss,17.48106,0.00109,-0.12292,4.17229,,2021
EURUSD,1,2021-04-14 10:00:00,2021-04-14 11:00:00,1.19693,1.19555,1.19555,1.19969,0.4934,-13.8,-67.99,-67.99,1,stop_loss,40.68232,0.00092,4.6848,5.43095,london,2021
EURUSD,1,2021-04-15 05:00:00,2021-04-15 15:00:00,1.19741,1.19589,1.19589,1.20045,0.4434,-15.2,-67.3,-67.31,10,stop_loss,38.83997,0.00101,2.26981,5.7593,,2021
EURUSD,-1,2021-04-15 15:00:00,2021-04-15 17:00:00,1.19672,1.19825,1.19825,1.19366,0.4349,-15.3,-66.63,-66.63,2,stop_loss,30.44376,0.00102,0.85169,5.67494,london,2021
EURUSD,1,2021-04-19 00:00:00,2021-04-19 04:00:00,1.19718,1.19564,1.19564,1.20026,0.4289,-15.4,-65.96,-65.96,4,stop_loss,26.67591,0.00103,1.18482,4.80335,,2021
EURUSD,-1,2021-04-20 20:00:00,2021-04-21 06:00:00,1.20302,1.20305,1.20523,1.1986,0.2954,-0.3,-0.89,-0.89,10,time_exit,31.40494,0.00147,0.2923,4.52833,new_york,2021
EURUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,1.20061,1.20233,1.20233,1.19718,0.3807,-17.2,-65.29,-65.3,5,stop_loss,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-22 06:00:00,2021-04-22 15:00:00,1.20467,1.20601,1.20601,1.20198,0.4811,-13.4,-64.64,-64.64,9,stop_loss,17.77967,0.0009,2.03333,5.50161,,2021
EURUSD,-1,2021-04-23 10:00:00,2021-04-23 11:00:00,1.2035,1.20507,1.20507,1.20037,0.4084,-15.7,-64.0,-64.0,1,stop_loss,14.72257,0.00104,0.82137,3.40921,london,2021
EURUSD,1,2021-04-26 07:00:00,2021-04-26 09:00:00,1.21101,1.20946,1.20946,1.2141,0.4098,-15.5,-63.36,-63.36,2,stop_loss,37.09359,0.00103,4.85834,5.03883,london,2021
EURUSD,1,2021-04-26 20:00:00,2021-04-27 04:00:00,1.20891,1.20709,1.20709,1.21255,0.3447,-18.2,-62.73,-62.73,8,stop_loss,25.29659,0.00121,1.42065,4.43188,new_york,2021
EURUSD,1,2021-04-27 05:00:00,2021-04-27 11:00:00,1.20726,1.20575,1.20575,1.21027,0.4122,-15.1,-62.1,-62.1,6,stop_loss,19.21528,0.001,-0.26663,5.13212,,2021
EURUSD,1,2021-04-27 23:00:00,2021-04-28 08:00:00,1.20885,1.20721,1.20721,1.21213,0.3745,-16.4,-61.48,-61.48,9,stop_loss,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20964,1.20514,1.20964,0.4063,30.0,121.71,121.7,4,take_profit,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,1,2021-04-30 05:00:00,2021-04-30 10:00:00,1.21213,1.21055,1.21055,1.21529,0.3926,-15.8,-62.07,-62.07,5,stop_loss,11.2007,0.00105,1.03292,4.39848,,2021
EURUSD,1,2021-04-30 13:00:00,2021-04-30 14:00:00,1.2095,1.20815,1.20815,1.2122,0.4555,-13.5,-61.46,-61.46,1,stop_loss,19.10414,0.0009,-1.6574,4.71173,london,2021
EURUSD,1,2021-04-30 22:00:00,2021-05-03 08:00:00,1.20214,1.20218,1.20019,1.20605,0.3116,0.4,1.25,1.24,10,time_exit,46.00703,0.0013,-5.37714,1.94065,,2021
