symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-13 03:00:00,2021-01-13 13:00:00,103.658,103.97702,103.49849,103.97702,0.5126,31.9,148.81,148.58,10,take_profit,25.63663,0.10634,-3.44704,3.20059,tokyo,2021
USDJPY,-1,2021-01-19 03:00:00,2021-01-19 04:00:00,103.719,103.80883,103.80883,103.53934,0.9284,-9.0,-75.89,-76.12,1,stop_loss,18.58567,0.05989,-0.75325,0.17598,tokyo,2021
USDJPY,-1,2021-01-19 15:00:00,2021-01-20 01:00:00,103.99,103.899,104.09862,103.77277,0.7601,9.1,62.94,62.72,10,time_exit,31.63814,0.07241,1.8881,0.99738,london,2021
USDJPY,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,103.882,103.82,103.9996,103.64681,0.7079,6.2,39.94,39.71,10,time_exit,17.64939,0.0784,0.1348,0.978,tokyo,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,103.746,103.52894,103.85453,103.52894,0.7711,21.7,152.31,152.08,1,take_profit,21.2501,0.07235,-1.21713,0.57056,new_york,2021
USDJPY,1,2021-01-21 07:00:00,2021-01-21 16:00:00,103.399,103.65223,103.27239,103.65223,0.6741,25.3,155.34,155.11,9,take_profit,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,1,2021-01-22 01:00:00,2021-01-22 11:00:00,103.5,103.659,103.37275,103.7545,0.6841,15.9,98.98,98.75,10,time_exit,25.86583,0.08483,-1.16588,-1.37752,tokyo,2021
USDJPY,-1,2021-01-22 11:00:00,2021-01-22 14:00:00,103.636,103.74522,103.74522,103.41755,0.807,-10.9,-80.21,-80.44,3,stop_loss,17.66537,0.07282,0.57597,-1.49461,london,2021
USDJPY,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,103.742,103.84443,103.84443,103.53715,0.8519,-10.2,-79.4,-79.63,1,stop_loss,17.04631,0.06828,0.58319,-0.22078,london,2021
USDJPY,1,2021-01-25 23:00:00,2021-01-26 09:00:00,103.763,103.813,103.64883,103.99134,0.7566,5.0,34.43,34.2,10,time_exit,16.14025,0.07611,0.32541,0.14655,,2021
USDJPY,1,2021-01-26 17:00:00,2021-01-27 03:00:00,103.591,103.696,103.48773,103.79753,0.8402,10.5,80.28,80.05,10,time_exit,13.7624,0.06884,-2.11752,0.12514,new_york,2021
USDJPY,-1,2021-01-29 19:00:00,2021-02-01 05:00:00,104.648,104.684,104.82734,104.28932,0.4887,-3.6,-16.01,-16.24,10,time_exit,45.94167,0.11956,2.31321,3.19013,new_york,2021
USDJPY,1,2021-02-01 05:00:00,2021-02-01 15:00:00,104.723,104.938,104.5783,105.01241,0.6044,21.5,118.25,118.02,10,time_exit,42.5734,0.09647,2.43529,4.4368,tokyo,2021
USDJPY,-1,2021-02-02 21:00:00,2021-02-03 07:00:00,105.094,105.006,105.22223,104.83753,0.6922,8.8,55.43,55.2,10,time_exit,23.16028,0.08549,2.56646,6.12282,new_york,2021
USDJPY,1,2021-02-04 04:00:00,2021-02-04 09:00:00,105.07,105.25063,104.97968,105.25063,0.9895,18.1,162.65,162.42,5,take_profit,9.32099,0.06021,1.37538,7.55859,tokyo,2021
USDJPY,-1,2021-02-04 12:00:00,2021-02-04 13:00:00,105.233,105.32961,105.32961,105.03977,0.9435,-9.7,-82.95,-83.18,1,stop_loss,17.99369,0.06441,3.03013,7.08154,london,2021
USDJPY,1,2021-02-04 14:00:00,2021-02-04 15:00:00,105.336,105.23744,105.23744,105.53311,0.9156,-9.9,-82.12,-82.34,1,stop_loss,21.22501,0.0657,4.23235,7.04278,london,2021
USDJPY,1,2021-02-05 22:00:00,2021-02-08 08:00:00,105.442,105.498,105.28494,105.75612,0.5688,5.6,28.99,28.76,10,time_exit,23.17904,0.10471,0.66861,5.07971,,2021
USDJPY,-1,2021-02-08 17:00:00,2021-02-09 03:00:00,105.369,105.127,105.51799,105.07101,0.6017,24.2,132.51,132.28,10,time_exit,16.07543,0.09933,-0.72374,4.90793,new_york,2021
USDJPY,1,2021-02-10 04:00:00,2021-02-10 05:00:00,104.648,104.51205,104.51205,104.91991,0.6701,-13.6,-82.9,-83.13,1,stop_loss,48.47844,0.09064,-2.97858,0.06357,tokyo,2021
USDJPY,1,2021-02-10 18:00:00,2021-02-11 04:00:00,104.663,104.604,104.48424,105.02051,0.5045,-5.9,-27.09,-27.31,10,time_exit,29.15714,0.11917,-1.13752,-0.64774,new_york,2021
USDJPY,-1,2021-02-11 12:00:00,2021-02-11 16:00:00,104.663,104.77886,104.77886,104.43128,0.7758,-11.6,-81.8,-82.02,4,stop_loss,20.23714,0.07724,-0.57325,-1.63745,london,2021
USDJPY,-1,2021-02-15 05:00:00,2021-02-15 09:00:00,105.013,105.14136,105.14136,104.75629,0.6933,-12.8,-80.98,-81.21,4,stop_loss,24.71203,0.08557,1.53443,0.3501,tokyo,2021
USDJPY,1,2021-02-19 06:00:00,2021-02-19 07:00:00,105.704,105.57285,105.57285,105.96629,0.6717,-13.1,-80.16,-80.39,1,stop_loss,13.90301,0.08743,-0.33608,3.98172,tokyo,2021
USDJPY,-1,2021-02-22 17:00:00,2021-02-23 03:00:00,105.128,104.952,105.33834,104.70732,0.4146,17.6,66.4,66.17,10,time_exit,18.48129,0.14023,-3.25459,1.11306,new_york,2021
USDJPY,1,2021-02-24 01:00:00,2021-02-24 07:00:00,105.242,105.55171,105.08714,105.55171,0.5679,31.0,160.06,159.83,6,take_profit,17.57555,0.10324,-0.4513,-0.60698,tokyo,2021
USDJPY,-1,2021-02-24 08:00:00,2021-02-24 10:00:00,105.533,105.6905,105.6905,105.218,0.5695,-15.8,-81.62,-81.85,2,stop_loss,20.10802,0.105,1.92876,-0.26529,tokyo,2021
USDJPY,-1,2021-02-24 19:00:00,2021-02-25 03:00:00,105.918,106.10778,106.10778,105.53843,0.4679,-19.0,-80.81,-81.04,8,stop_loss,43.09863,0.12652,3.25413,0.7973,new_york,2021
USDJPY,1,2021-02-25 20:00:00,2021-02-25 21:00:00,106.322,106.13444,106.13444,106.69713,0.4687,-18.8,-80.0,-80.23,1,stop_loss,44.58866,0.12504,3.72198,2.49659,new_york,2021
USDJPY,1,2021-02-26 12:00:00,2021-02-26 14:00:00,106.486,106.21191,106.21191,107.03418,0.3175,-27.4,-79.19,-79.42,2,stop_loss,23.94468,0.18273,2.58477,2.04399,london,2021
USDJPY,-1,2021-03-01 03:00:00,2021-03-01 11:00:00,106.492,106.71406,106.71406,106.04789,0.388,-22.2,-78.4,-78.63,8,stop_loss,19.05706,0.14804,1.73665,3.21149,tokyo,2021
USDJPY,-1,2021-03-02 16:00:00,2021-03-03 02:00:00,106.923,106.772,107.05795,106.65309,0.632,15.1,86.84,86.62,10,time_exit,14.106,0.08997,2.86556,6.62171,new_york,2021
USDJPY,-1,2021-03-04 02:00:00,2021-03-04 10:00:00,107.073,107.21091,107.21091,106.79718,0.6253,-13.8,-78.47,-78.7,8,stop_loss,16.60496,0.09194,2.47792,5.89339,tokyo,2021
USDJPY,1,2021-03-04 21:00:00,2021-03-05 07:00:00,107.883,108.11,107.7093,108.2304,0.4915,22.7,101.53,101.3,10,time_exit,48.4493,0.1158,6.54749,5.56686,new_york,2021
USDJPY,1,2021-03-05 15:00:00,2021-03-08 01:00:00,108.266,108.404,108.04715,108.7037,0.3952,13.8,49.63,49.4,10,time_exit,62.38459,0.1459,4.18923,6.19159,london,2021
USDJPY,1,2021-03-08 11:00:00,2021-03-08 17:00:00,108.504,108.8564,108.3278,108.8564,0.4939,35.2,158.39,158.16,6,take_profit,38.44029,0.11747,3.7978,8.6113,london,2021
USDJPY,-1,2021-03-08 19:00:00,2021-03-09 02:00:00,108.919,109.10957,109.10957,108.53787,0.4658,-19.1,-80.78,-81.0,7,stop_loss,43.61265,0.12704,5.36782,8.36982,new_york,2021
USDJPY,-1,2021-03-10 09:00:00,2021-03-10 16:00:00,108.791,108.38408,108.99446,108.38408,0.4319,40.7,159.93,159.7,7,take_profit,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,1,2021-03-10 16:00:00,2021-03-11 02:00:00,108.47,108.493,108.2423,108.92541,0.3936,2.3,8.24,8.01,10,time_exit,17.01804,0.1518,-1.24216,5.9534,new_york,2021
USDJPY,-1,2021-03-11 06:00:00,2021-03-11 07:00:00,108.545,108.72264,108.72264,108.18971,0.5051,-17.8,-81.65,-81.88,1,stop_loss,17.50108,0.11843,-0.33684,6.20081,tokyo,2021
USDJPY,-1,2021-03-11 07:00:00,2021-03-11 08:00:00,108.612,108.7896,108.7896,108.25681,0.5001,-17.8,-80.82,-81.05,1,stop_loss,16.48207,0.1184,0.21998,6.1474,tokyo,2021
USDJPY,-1,2021-03-11 11:00:00,2021-03-11 16:00:00,108.434,108.63757,108.63757,108.02686,0.4319,-20.4,-80.01,-80.24,5,stop_loss,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,1,2021-03-12 18:00:00,2021-03-15 04:00:00,108.984,109.062,108.79117,109.36965,0.4514,7.8,32.04,31.81,10,time_exit,30.49208,0.12855,2.01148,4.78405,new_york,2021
USDJPY,-1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,109.3065,108.78299,0.5008,-8.6,-39.19,-39.42,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,-1,2021-03-16 13:00:00,2021-03-16 16:00:00,109.197,108.93774,109.32663,108.93774,0.6709,25.9,158.29,158.06,3,take_profit,10.15898,0.08642,1.36377,7.04699,london,2021
USDJPY,-1,2021-03-17 08:00:00,2021-03-17 15:00:00,109.117,109.24364,109.24364,108.86371,0.7004,-12.7,-80.72,-80.95,7,stop_loss,13.62725,0.08443,0.70609,5.79643,tokyo,2021
USDJPY,-1,2021-03-18 00:00:00,2021-03-18 04:00:00,108.834,109.00456,109.00456,108.49288,0.5148,-17.1,-79.9,-80.13,4,stop_loss,20.49579,0.11371,-2.04991,3.78699,tokyo,2021
USDJPY,1,2021-03-18 04:00:00,2021-03-18 06:00:00,108.958,108.79286,108.79286,109.28828,0.5264,-16.5,-79.11,-79.33,2,stop_loss,24.31193,0.11009,-0.85786,3.57388,tokyo,2021
USDJPY,1,2021-03-22 13:00:00,2021-03-22 23:00:00,108.654,108.846,108.47904,109.00392,0.4919,19.2,85.94,85.72,10,time_exit,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,1,2021-03-23 00:00:00,2021-03-23 05:00:00,108.841,108.69455,108.69455,109.1339,0.5941,-14.6,-79.18,-79.4,5,stop_loss,11.67932,0.09763,0.14059,0.74553,tokyo,2021
USDJPY,1,2021-03-24 03:00:00,2021-03-24 13:00:00,108.521,108.732,108.37571,108.81159,0.5928,21.1,113.82,113.6,10,time_exit,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,1,2021-03-26 02:00:00,2021-03-26 11:00:00,109.165,109.41628,109.03936,109.41628,0.6955,25.1,159.04,158.81,9,take_profit,40.0357,0.08376,2.77399,1.62151,tokyo,2021
USDJPY,-1,2021-03-26 12:00:00,2021-03-26 13:00:00,109.473,109.60362,109.60362,109.21177,0.6823,-13.1,-81.1,-81.33,1,stop_loss,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,-1,2021-03-30 01:00:00,2021-03-30 05:00:00,109.823,109.95466,109.95466,109.55967,0.6701,-13.2,-80.29,-80.52,4,stop_loss,21.79717,0.08778,3.16598,5.06239,tokyo,2021
USDJPY,-1,2021-04-01 10:00:00,2021-04-01 20:00:00,110.767,110.606,110.93294,110.43512,0.5264,16.1,77.12,76.9,10,time_exit,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-01 22:00:00,2021-04-02 08:00:00,110.629,110.538,110.78323,110.32054,0.5718,9.1,47.35,47.12,10,time_exit,13.34478,0.10282,0.59734,7.24474,,2021
USDJPY,1,2021-04-02 16:00:00,2021-04-05 02:00:00,110.612,110.679,110.46539,110.90522,0.6051,6.7,36.89,36.67,10,time_exit,25.14576,0.09774,0.50233,6.32362,new_york,2021
USDJPY,-1,2021-04-07 13:00:00,2021-04-07 23:00:00,109.809,109.835,109.99217,109.44266,0.4865,-2.6,-11.51,-11.74,10,time_exit,32.19503,0.12211,-1.95821,-0.10157,london,2021
USDJPY,1,2021-04-08 03:00:00,2021-04-08 06:00:00,109.857,109.70198,109.70198,110.16705,0.574,-15.5,-80.98,-81.2,3,stop_loss,19.801,0.10335,-0.78146,-0.8432,tokyo,2021
USDJPY,1,2021-04-08 17:00:00,2021-04-09 03:00:00,109.106,109.26,108.90805,109.50189,0.445,15.4,62.36,62.13,10,time_exit,31.54519,0.13196,-4.89519,-1.57881,new_york,2021
USDJPY,-1,2021-04-12 06:00:00,2021-04-12 16:00:00,109.528,109.434,109.71895,109.1461,0.4649,9.4,39.77,39.54,10,time_exit,23.22891,0.1273,-0.6051,-1.7062,tokyo,2021
USDJPY,1,2021-04-12 20:00:00,2021-04-13 06:00:00,109.406,109.714,109.23688,109.74425,0.5275,30.8,147.85,147.62,10,time_exit,34.78213,0.11275,-1.10371,-2.14165,new_york,2021
USDJPY,1,2021-04-14 11:00:00,2021-04-14 21:00:00,108.998,108.936,108.82457,109.34486,0.5237,-6.2,-29.55,-29.77,10,time_exit,32.26415,0.11562,-1.97327,-3.18102,london,2021
USDJPY,1,2021-04-15 18:00:00,2021-04-16 04:00:00,108.726,108.844,108.56638,109.04524,0.567,11.8,60.88,60.66,10,time_exit,23.74628,0.10641,-2.32264,-4.07067,new_york,2021
USDJPY,-1,2021-04-19 04:00:00,2021-04-19 10:00:00,108.698,108.41879,108.83761,108.41879,0.653,27.9,165.92,165.69,6,take_profit,14.43845,0.09307,-1.44152,-4.23583,tokyo,2021
USDJPY,1,2021-04-20 11:00:00,2021-04-20 17:00:00,108.402,108.21151,108.21151,108.78297,0.4882,-19.0,-84.63,-84.85,6,stop_loss,27.82705,0.12699,0.005,-4.43916,london,2021
USDJPY,-1,2021-04-21 07:00:00,2021-04-21 10:00:00,107.98,108.15037,108.15037,107.63926,0.5403,-17.0,-83.77,-84.0,3,stop_loss,29.65556,0.11358,-2.4433,-4.94128,tokyo,2021
USDJPY,1,2021-04-21 13:00:00,2021-04-21 23:00:00,108.082,108.053,107.89072,108.46456,0.4764,-2.9,-12.57,-12.8,10,time_exit,24.10433,0.12752,-1.1196,-4.33045,london,2021
USDJPY,-1,2021-04-23 05:00:00,2021-04-23 15:00:00,107.922,107.59348,108.08626,107.59348,0.554,32.9,165.62,165.39,10,take_profit,10.72734,0.10951,-1.33488,-4.25088,tokyo,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,108.125,108.27,107.94338,108.48824,0.511,14.5,67.43,67.2,10,time_exit,20.82456,0.12108,1.6055,-3.24722,new_york,2021
USDJPY,-1,2021-04-27 10:00:00,2021-04-27 16:00:00,108.275,108.42904,108.42904,107.96692,0.6073,-15.4,-85.13,-85.36,6,stop_loss,20.2205,0.10269,2.2227,-2.53291,london,2021
USDJPY,1,2021-04-28 17:00:00,2021-04-28 21:00:00,108.896,108.73612,108.73612,109.21576,0.5792,-16.0,-84.27,-84.5,4,stop_loss,30.25153,0.10659,3.09872,1.39474,new_york,2021
USDJPY,1,2021-04-29 05:00:00,2021-04-29 10:00:00,108.489,108.83552,108.31574,108.83552,0.5291,34.7,166.84,166.62,5,take_profit,30.15709,0.11551,-0.90338,1.28907,tokyo,2021
USDJPY,1,2021-04-29 15:00:00,2021-04-30 01:00:00,108.978,108.916,108.79741,109.33919,0.5178,-6.2,-29.21,-29.44,10,time_exit,25.98512,0.1204,2.58783,1.56742,london,2021
USDJPY,1,2021-04-30 02:00:00,2021-04-30 05:00:00,108.921,108.74491,108.74491,109.27317,0.5292,-17.6,-84.8,-85.03,3,stop_loss,25.97167,0.11739,1.31286,2.00611,tokyo,2021
USDJPY,-1,2021-04-30 11:00:00,2021-04-30 17:00:00,108.885,109.05728,109.05728,108.54044,0.5355,-17.2,-83.95,-84.18,6,stop_loss,20.78462,0.11485,0.86944,2.0179,london,2021
USDJPY,1,2021-05-03 17:00:00,2021-05-03 18:00:00,109.128,108.93866,108.93866,109.50668,0.4824,-18.9,-83.12,-83.34,1,stop_loss,34.10299,0.12623,-0.35148,3.46295,new_york,2021
USDJPY,-1,2021-05-03 23:00:00,2021-05-04 07:00:00,109.111,109.29063,109.29063,108.75175,0.5033,-18.0,-82.27,-82.5,8,stop_loss,34.99861,0.11975,-0.4722,3.29407,,2021
USDJPY,1,2021-05-06 03:00:00,2021-05-06 12:00:00,109.221,109.08908,109.08908,109.48483,0.6785,-13.2,-81.45,-81.68,9,stop_loss,15.01015,0.08794,-0.45339,3.23866,tokyo,2021
USDJPY,-1,2021-05-07 12:00:00,2021-05-07 15:00:00,109.13,109.27465,109.27465,108.8407,0.6126,-14.5,-80.64,-80.86,3,stop_loss_ambiguous,21.79702,0.09643,-0.50992,1.54743,london,2021
USDJPY,1,2021-05-11 18:00:00,2021-05-12 04:00:00,108.497,108.843,108.29662,108.89776,0.4378,34.6,137.85,137.62,10,time_exit,18.87426,0.13359,-2.41508,-0.78589,new_york,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.37472,108.81114,109.37472,0.475,37.6,162.41,162.18,1,take_profit,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,1,2021-05-13 21:00:00,2021-05-14 07:00:00,109.52,109.531,109.32651,109.90699,0.4704,1.1,4.71,4.48,10,time_exit,23.42919,0.129,1.43511,2.10012,new_york,2021
USDJPY,1,2021-05-14 07:00:00,2021-05-14 09:00:00,109.565,109.41825,109.41825,109.8585,0.6205,-14.7,-82.86,-83.09,2,stop_loss,19.44893,0.09783,1.71973,2.96066,tokyo,2021
USDJPY,-1,2021-05-14 16:00:00,2021-05-17 02:00:00,109.326,109.419,109.4885,109.00101,0.5548,-9.3,-46.95,-47.18,10,time_exit,23.8331,0.10833,-0.5951,2.39839,new_york,2021
USDJPY,1,2021-05-18 02:00:00,2021-05-18 09:00:00,109.196,109.06633,109.06633,109.45534,0.6912,-13.0,-81.56,-81.79,7,stop_loss,23.06516,0.08645,-1.02023,1.31293,tokyo,2021
USDJPY,1,2021-05-18 20:00:00,2021-05-19 06:00:00,108.94,108.93,108.79112,109.23777,0.596,-1.0,-5.42,-5.65,10,time_exit,25.62343,0.09926,-2.133,0.02291,new_york,2021
USDJPY,-1,2021-05-20 16:00:00,2021-05-21 02:00:00,108.986,108.862,109.14879,108.66041,0.5447,12.4,61.46,61.24,10,time_exit,16.58649,0.10853,-0.6454,-0.44429,new_york,2021
USDJPY,-1,2021-05-24 09:00:00,2021-05-24 11:00:00,108.791,108.9149,108.9149,108.5432,0.7211,-12.4,-81.3,-81.53,2,stop_loss,18.1922,0.0826,-1.27257,-1.46243,london,2021
USDJPY,-1,2021-05-25 04:00:00,2021-05-25 13:00:00,108.787,108.90395,108.90395,108.55309,0.7563,-11.7,-80.49,-80.72,9,stop_loss,12.39425,0.07797,-0.79779,-1.69394,tokyo,2021
USDJPY,1,2021-05-25 19:00:00,2021-05-25 20:00:00,108.958,108.79278,108.79278,109.28843,0.53,-16.5,-79.68,-79.91,1,stop_loss,14.96202,0.11014,1.0832,-1.08331,new_york,2021
USDJPY,-1,2021-05-27 09:00:00,2021-05-27 11:00:00,109.076,109.18751,109.18751,108.85299,0.7774,-11.2,-78.88,-79.11,2,stop_loss,27.38958,0.07434,1.50692,0.09853,london,2021
USDJPY,1,2021-05-28 10:00:00,2021-05-28 15:00:00,109.893,110.17316,109.75292,110.17316,0.6126,28.0,156.18,155.95,5,take_profit,48.89601,0.09339,4.83648,3.49903,london,2021
USDJPY,-1,2021-05-31 02:00:00,2021-05-31 12:00:00,109.868,109.711,110.0184,109.5672,0.582,15.7,83.15,82.92,10,time_exit,32.09825,0.10027,2.13911,4.22914,tokyo,2021
USDJPY,-1,2021-05-31 12:00:00,2021-05-31 18:00:00,109.658,109.36021,109.80689,109.36021,0.594,29.8,160.97,160.74,6,take_profit,20.19385,0.09926,-0.19267,4.02449,london,2021
USDJPY,-1,2021-06-01 13:00:00,2021-06-01 23:00:00,109.602,109.491,109.7336,109.3388,0.6854,11.1,69.23,69.0,10,time_exit,23.26255,0.08773,0.30559,2.7729,london,2021
USDJPY,1,2021-06-03 20:00:00,2021-06-04 06:00:00,110.276,110.236,110.11568,110.59665,0.5674,-4.0,-20.65,-20.88,10,time_exit,31.73847,0.10688,4.91293,2.45211,new_york,2021
USDJPY,1,2021-06-07 01:00:00,2021-06-07 11:00:00,109.482,109.367,109.3248,109.79639,0.5772,-11.5,-60.4,-60.63,10,time_exit,44.74691,0.1048,-3.42529,2.22166,tokyo,2021
USDJPY,-1,2021-06-08 10:00:00,2021-06-08 20:00:00,109.452,109.493,109.57396,109.20808,0.7385,-4.1,-27.55,-27.78,10,time_exit,35.32391,0.08131,-0.5637,-0.58199,london,2021
USDJPY,-1,2021-06-09 07:00:00,2021-06-09 16:00:00,109.481,109.2659,109.58855,109.2659,0.8346,21.5,163.37,163.14,9,take_profit,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,-1,2021-06-11 19:00:00,2021-06-14 05:00:00,109.753,109.783,109.90771,109.44359,0.5918,-3.0,-16.16,-16.38,10,time_exit,16.17875,0.10314,2.32955,-0.08533,new_york,2021
USDJPY,1,2021-06-14 15:00:00,2021-06-14 18:00:00,109.754,109.99314,109.63443,109.99314,0.7642,23.9,166.31,166.08,3,take_profit,17.66888,0.07971,1.6242,0.85056,london,2021
USDJPY,1,2021-06-15 19:00:00,2021-06-16 05:00:00,110.128,110.094,110.00962,110.36475,0.7873,-3.4,-24.36,-24.59,10,time_exit,23.88302,0.07892,2.54943,3.12527,new_york,2021
USDJPY,-1,2021-06-16 06:00:00,2021-06-16 10:00:00,110.094,109.9059,110.18805,109.9059,0.9881,18.8,169.14,168.91,4,take_profit,16.12713,0.0627,1.7854,4.14799,tokyo,2021
USDJPY,-1,2021-06-17 13:00:00,2021-06-17 17:00:00,110.69,110.35754,110.85623,110.35754,0.5702,33.2,172.51,172.28,4,take_profit,38.18809,0.11082,3.56353,3.66846,london,2021
USDJPY,-1,2021-06-18 10:00:00,2021-06-18 15:00:00,110.061,110.22822,110.22822,109.72656,0.5782,-16.7,-87.98,-88.21,5,stop_loss,27.87197,0.11148,-1.92286,2.8179,london,2021
USDJPY,-1,2021-06-22 14:00:00,2021-06-22 15:00:00,110.455,110.61563,110.61563,110.13373,0.5958,-16.1,-87.09,-87.32,1,stop_loss,26.74519,0.10709,1.6878,1.91364,london,2021
USDJPY,-1,2021-06-22 20:00:00,2021-06-23 06:00:00,110.703,110.761,110.86818,110.37264,0.5736,-5.8,-30.27,-30.5,10,time_exit,33.53147,0.11012,3.10549,2.32687,new_york,2021
USDJPY,1,2021-06-25 16:00:00,2021-06-25 18:00:00,110.538,110.79185,110.41107,110.79185,0.7439,25.4,171.85,171.62,2,take_profit,18.60908,0.08462,-3.10612,3.92942,new_york,2021
USDJPY,-1,2021-06-25 21:00:00,2021-06-28 07:00:00,110.86,110.652,110.99599,110.58801,0.7081,20.8,134.03,133.8,10,time_exit,18.2634,0.09066,0.73499,3.43063,new_york,2021
USDJPY,1,2021-06-28 15:00:00,2021-06-28 16:00:00,110.935,110.80001,110.80001,111.20498,0.7243,-13.5,-88.97,-89.2,1,stop_loss,16.48329,0.08999,1.90871,2.65751,london,2021
USDJPY,-1,2021-06-29 14:00:00,2021-06-29 15:00:00,110.578,110.71412,110.71412,110.30575,0.7111,-13.6,-88.09,-88.31,1,stop_loss,15.32474,0.09075,-0.85954,1.30696,london,2021
USDJPY,-1,2021-06-30 21:00:00,2021-07-01 07:00:00,111.098,111.101,111.26237,110.76927,0.583,-0.3,-1.59,-1.82,10,time_exit,25.07645,0.10958,4.09009,0.83533,new_york,2021
USDJPY,1,2021-07-05 09:00:00,2021-07-05 10:00:00,111.139,111.00666,111.00666,111.40367,0.7239,-13.2,-87.18,-87.4,1,stop_loss,22.04138,0.08822,-0.89762,3.6297,london,2021
USDJPY,1,2021-07-05 13:00:00,2021-07-05 23:00:00,110.838,110.983,110.68998,111.13404,0.6407,14.5,84.54,84.31,10,time_exit,26.31977,0.09868,-3.38112,2.77064,london,2021
USDJPY,1,2021-07-07 07:00:00,2021-07-07 17:00:00,110.6,110.661,110.4529,110.8942,0.651,6.1,36.14,35.91,10,time_exit,36.65594,0.09807,-1.92321,-0.59691,tokyo,2021
USDJPY,-1,2021-07-07 17:00:00,2021-07-08 03:00:00,110.698,110.542,110.87734,110.33932,0.5362,15.6,76.12,75.89,10,time_exit,23.46216,0.11956,-0.43378,-0.67169,new_york,2021
USDJPY,-1,2021-07-09 03:00:00,2021-07-09 07:00:00,109.805,109.98504,109.98504,109.44493,0.5388,-18.0,-88.27,-88.5,4,stop_loss,37.9504,0.12002,-3.44637,-3.44218,tokyo,2021
USDJPY,-1,2021-07-09 10:00:00,2021-07-09 20:00:00,110.092,110.17,110.27452,109.72696,0.5261,-7.8,-37.34,-37.57,10,time_exit,27.77195,0.12168,-0.47668,-3.55324,london,2021
USDJPY,1,2021-07-12 07:00:00,2021-07-12 11:00:00,110.155,109.99815,109.99815,110.4687,0.6096,-15.7,-87.01,-87.24,4,stop_loss,15.87846,0.10457,0.15793,-3.41206,tokyo,2021
USDJPY,1,2021-07-15 11:00:00,2021-07-15 15:00:00,109.769,110.0431,109.63195,110.0431,0.6906,27.4,172.26,172.03,4,take_profit,44.14775,0.09137,-4.20378,-2.3144,london,2021
USDJPY,-1,2021-07-16 00:00:00,2021-07-16 04:00:00,109.798,109.9514,109.9514,109.49119,0.6293,-15.3,-87.85,-88.08,4,stop_loss,31.75944,0.10227,-2.11213,-2.4746,tokyo,2021
USDJPY,1,2021-07-16 17:00:00,2021-07-16 20:00:00,110.222,110.04978,110.04978,110.56644,0.555,-17.2,-86.98,-87.21,3,stop_loss,28.25442,0.11481,1.42836,-1.82488,new_york,2021
USDJPY,-1,2021-07-19 08:00:00,2021-07-19 14:00:00,109.917,109.64438,110.05331,109.64438,0.6941,27.3,172.2,171.97,6,take_profit,18.93868,0.09087,-1.2298,-2.22166,tokyo,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-20 10:00:00,109.398,109.629,109.19525,109.80349,0.476,23.1,100.06,99.83,10,time_exit,36.2094,0.13516,-2.63548,-2.41009,tokyo,2021
USDJPY,-1,2021-07-20 17:00:00,2021-07-20 18:00:00,109.588,109.80944,109.80944,109.14513,0.4408,-22.1,-88.82,-89.05,1,stop_loss,24.25927,0.14762,-0.54192,-2.51655,new_york,2021
USDJPY,1,2021-07-20 23:00:00,2021-07-21 09:00:00,109.828,109.928,109.62135,110.24129,0.4676,10.0,42.55,42.32,10,time_exit,22.33628,0.13776,0.84809,-2.31269,,2021
USDJPY,1,2021-07-22 22:00:00,2021-07-23 08:00:00,110.148,110.274,109.99146,110.46108,0.6202,12.6,71.11,70.88,10,time_exit,15.63456,0.10436,0.50912,0.2271,,2021
USDJPY,-1,2021-07-26 12:00:00,2021-07-26 15:00:00,110.225,110.36364,110.36364,109.94772,0.7059,-13.9,-89.06,-89.29,3,stop_loss,28.83066,0.09243,-1.03927,1.67229,london,2021
USDJPY,-1,2021-07-27 01:00:00,2021-07-27 10:00:00,110.374,110.1312,110.4954,110.1312,0.7981,24.3,176.34,176.11,9,take_profit,20.45789,0.08093,0.58155,1.74107,tokyo,2021
