symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,167.32,166.3303,167.81485,166.3303,0.2194,99.0,197.6,197.28,8,take_profit,14.02668,0.3299,0.52082,5.02138,,2022
GBPJPY,-1,2022-04-25 01:00:00,2022-04-25 09:00:00,164.92,163.784,165.488,163.784,0.195,113.6,201.58,201.26,8,take_profit,36.07413,0.37867,-3.5597,1.78769,,2022
GBPJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,162.552,163.33389,163.33389,160.98822,0.1445,-78.2,-102.81,-103.13,4,stop_loss,42.52574,0.52126,-4.25768,-0.8826,new_york,2022
GBPJPY,-1,2022-04-26 23:00:00,2022-04-27 09:00:00,160.422,161.08124,161.08124,159.10352,0.1696,-65.9,-101.74,-102.06,10,stop_loss,45.91721,0.43949,-5.67858,-3.62554,,2022
GBPJPY,1,2022-04-27 11:00:00,2022-04-27 21:00:00,160.892,160.928,160.27811,162.11978,0.1804,3.6,5.91,5.59,10,time_exit,42.22902,0.40926,-2.67861,-5.04048,london,2022
GBPJPY,-1,2022-04-27 23:00:00,2022-04-28 04:00:00,160.951,161.60364,161.60364,159.64572,0.1697,-65.3,-100.79,-101.1,5,stop_loss,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,162.48869,160.80766,162.48869,0.1957,112.1,199.58,199.26,1,take_profit,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,1,2022-04-28 11:00:00,2022-04-28 12:00:00,163.969,163.18771,163.18771,165.53159,0.1432,-78.1,-101.81,-102.13,1,stop_loss,29.20163,0.52086,4.20907,-3.31389,london,2022
GBPJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,162.775,163.496,162.13679,164.05141,0.1735,72.1,113.84,113.52,10,time_exit,19.13866,0.42547,0.04416,-1.52706,new_york,2022
GBPJPY,-1,2022-05-02 22:00:00,2022-05-03 05:00:00,162.319,162.79359,162.79359,161.36982,0.236,-47.5,-101.92,-102.24,7,stop_loss,21.79164,0.31639,-2.2962,-1.00158,,2022
GBPJPY,1,2022-05-03 08:00:00,2022-05-03 18:00:00,162.825,162.718,162.43767,163.59967,0.2862,-10.7,-27.87,-28.19,10,time_exit,23.76034,0.25822,-0.40712,-1.42546,london,2022
GBPJPY,1,2022-05-03 21:00:00,2022-05-04 07:00:00,162.583,162.449,162.11919,163.51062,0.2384,-13.4,-29.07,-29.39,10,time_exit,14.38335,0.30921,-0.96008,-1.16525,new_york,2022
GBPJPY,1,2022-05-04 17:00:00,2022-05-04 21:00:00,162.394,162.02225,162.02225,163.13751,0.2965,-37.2,-100.3,-100.62,4,stop_loss,11.64569,0.24784,-1.33958,-1.625,new_york,2022
GBPJPY,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,162.329,162.6977,162.6977,161.5916,0.296,-36.9,-99.31,-99.63,1,stop_loss,14.67802,0.2458,-1.20117,-1.71408,new_york,2022
GBPJPY,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,161.86024,159.64852,0.1465,14.2,18.93,18.61,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,1,2022-05-06 01:00:00,2022-05-06 11:00:00,160.875,160.965,160.24775,162.12949,0.1725,9.0,14.13,13.81,10,time_exit,34.05592,0.41816,-2.82985,-1.78817,,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,161.61031,159.67439,0.168,-15.4,-23.54,-23.86,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,-1,2022-05-06 22:00:00,2022-05-09 08:00:00,161.026,160.884,161.63841,159.80119,0.1765,14.2,22.81,22.49,10,time_exit,25.9696,0.40827,-1.15636,-2.42729,,2022
GBPJPY,-1,2022-05-11 11:00:00,2022-05-11 16:00:00,160.451,160.90103,160.90103,159.55095,0.2408,-45.0,-98.61,-98.93,5,stop_loss,17.7823,0.30002,-1.0732,-3.13833,london,2022
GBPJPY,-1,2022-05-11 17:00:00,2022-05-11 19:00:00,161.31,160.19171,161.86915,160.19171,0.1919,111.8,195.29,194.97,2,take_profit,22.71708,0.37276,1.50263,-2.4282,new_york,2022
GBPJPY,1,2022-05-11 19:00:00,2022-05-11 20:00:00,160.341,159.74199,159.74199,161.53901,0.1827,-59.9,-99.59,-99.91,1,stop_loss,20.57561,0.39934,-0.97733,-2.25273,new_york,2022
GBPJPY,-1,2022-05-16 12:00:00,2022-05-16 21:00:00,158.301,159.03712,159.03712,156.82875,0.1472,-73.6,-98.61,-98.92,9,stop_loss,16.42886,0.49075,0.50689,-3.52511,london,2022
GBPJPY,-1,2022-05-17 01:00:00,2022-05-17 05:00:00,159.0,159.626,159.626,157.748,0.1713,-62.6,-97.58,-97.9,4,stop_loss,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,-1,2022-05-17 09:00:00,2022-05-17 10:00:00,159.706,160.27858,160.27858,158.56085,0.1854,-57.3,-96.6,-96.92,1,stop_loss,26.7187,0.38172,2.90761,-2.67365,london,2022
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 06:00:00,161.446,161.0,160.74064,162.85672,0.149,-44.6,-60.47,-60.79,10,time_exit,46.56058,0.47024,4.04842,-0.52122,new_york,2022
GBPJPY,-1,2022-05-25 00:00:00,2022-05-25 10:00:00,158.896,159.545,159.545,157.59801,0.1609,-64.9,-95.03,-95.34,10,stop_loss,26.75909,0.43266,-1.57678,-0.18763,,2022
GBPJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,160.221,159.847,160.85663,158.94975,0.1626,37.4,55.34,55.02,10,time_exit,18.64572,0.42375,1.7905,-0.47507,,2022
GBPJPY,1,2022-05-26 15:00:00,2022-05-27 01:00:00,159.999,160.156,159.35911,161.27877,0.1625,15.7,23.22,22.9,10,time_exit,21.6547,0.42659,0.68292,-0.01631,london,2022
GBPJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,160.046,160.498,159.57136,160.99527,0.2196,45.2,90.33,90.01,10,time_exit,14.32495,0.31642,0.07076,0.65445,london,2022
GBPJPY,-1,2022-05-31 19:00:00,2022-06-01 04:00:00,162.269,162.72775,162.72775,161.3515,0.2294,-45.9,-95.77,-96.08,9,stop_loss,31.59206,0.30583,3.62078,2.63195,new_york,2022
GBPJPY,-1,2022-06-01 14:00:00,2022-06-01 16:00:00,162.877,162.02946,163.30077,162.02946,0.2458,84.8,189.58,189.26,2,take_profit,44.83697,0.28251,3.42589,4.17067,london,2022
GBPJPY,-1,2022-06-01 16:00:00,2022-06-02 02:00:00,162.773,162.435,163.21227,161.89445,0.2419,33.8,74.4,74.09,10,time_exit,44.05208,0.29285,2.70474,4.12063,new_york,2022
GBPJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,162.794,163.286,162.40229,163.57742,0.2733,49.2,122.36,122.04,10,time_exit,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,-1,2022-06-03 09:00:00,2022-06-03 12:00:00,163.217,163.53601,163.53601,162.57898,0.3398,-31.9,-98.64,-98.96,3,stop_loss,18.76198,0.21267,2.16201,6.09769,london,2022
GBPJPY,-1,2022-06-06 02:00:00,2022-06-06 10:00:00,163.5,163.83872,163.83872,162.82256,0.3168,-33.9,-97.65,-97.97,8,stop_loss,23.45291,0.22581,1.56242,6.01734,,2022
GBPJPY,-1,2022-06-06 18:00:00,2022-06-06 21:00:00,164.9,165.37726,165.37726,163.94547,0.2226,-47.7,-96.68,-97.0,3,stop_loss,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,1,2022-06-06 21:00:00,2022-06-07 07:00:00,165.306,166.066,164.85649,166.20502,0.234,76.0,161.83,161.52,10,time_exit,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,1,2022-06-07 17:00:00,2022-06-07 19:00:00,166.015,167.0151,165.51495,167.0151,0.2139,100.0,194.67,194.35,2,take_profit,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,168.342,167.518,168.88908,167.24784,0.1994,82.4,149.52,149.2,10,time_exit,42.48776,0.36472,4.12714,7.64252,,2022
GBPJPY,1,2022-06-10 20:00:00,2022-06-13 06:00:00,165.351,165.799,164.67982,166.69335,0.165,44.8,67.27,66.95,10,time_exit,38.58753,0.44745,-3.79532,4.03078,new_york,2022
GBPJPY,1,2022-06-13 06:00:00,2022-06-13 09:00:00,165.48,164.94372,164.94372,166.55256,0.2078,-53.6,-101.41,-101.73,3,stop_loss,43.07024,0.35752,-2.95628,3.54414,,2022
GBPJPY,-1,2022-06-13 17:00:00,2022-06-13 19:00:00,162.76,163.43689,163.43689,161.40622,0.163,-67.7,-100.4,-100.72,2,stop_loss,42.16547,0.45126,-6.64978,1.28361,new_york,2022
GBPJPY,-1,2022-06-13 23:00:00,2022-06-14 06:00:00,162.925,163.66556,163.66556,161.44388,0.1475,-74.1,-99.4,-99.72,7,stop_loss,45.05606,0.49371,-4.5723,0.24625,,2022
GBPJPY,1,2022-06-14 19:00:00,2022-06-15 05:00:00,162.083,162.629,161.2945,163.65999,0.1371,54.6,68.12,67.8,10,time_exit,36.73349,0.52566,-3.46941,-1.46731,new_york,2022
GBPJPY,-1,2022-06-15 11:00:00,2022-06-15 14:00:00,162.069,162.73855,162.73855,160.7299,0.1626,-67.0,-99.07,-99.39,3,stop_loss,33.29192,0.44637,-2.3344,-2.6798,london,2022
GBPJPY,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,162.239,162.90638,162.90638,160.90425,0.1615,-66.7,-98.08,-98.4,1,stop_loss,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
GBPJPY,-1,2022-06-17 02:00:00,2022-06-17 05:00:00,163.627,164.576,164.576,161.72899,0.1124,-94.9,-97.07,-97.39,3,stop_loss,17.135,0.63267,1.23854,-1.497,,2022
GBPJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,165.629,165.014,166.76198,163.36304,0.0932,61.5,52.16,51.84,10,time_exit,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,164.786,165.238,164.00437,166.34927,0.1359,45.2,55.9,55.58,10,time_exit,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,1,2022-06-20 23:00:00,2022-06-21 09:00:00,165.511,165.917,164.96511,166.60278,0.1957,40.6,72.3,71.98,10,time_exit,12.55202,0.36393,2.05876,1.37166,,2022
GBPJPY,1,2022-06-22 00:00:00,2022-06-22 02:00:00,167.742,167.25271,167.25271,168.72059,0.2199,-48.9,-97.91,-98.23,2,stop_loss,37.91876,0.3262,5.56313,3.76541,,2022
GBPJPY,-1,2022-06-22 21:00:00,2022-06-23 05:00:00,167.136,165.86468,167.77166,165.86468,0.1676,127.1,193.9,193.58,8,take_profit,18.69346,0.42377,1.55985,3.09884,new_york,2022
GBPJPY,-1,2022-06-24 11:00:00,2022-06-24 12:00:00,165.036,165.61843,165.61843,163.87113,0.1866,-58.2,-98.9,-99.22,1,stop_loss,23.77406,0.38829,-1.76344,1.0408,london,2022
GBPJPY,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,165.915,165.593,166.50668,164.73165,0.1818,32.2,53.27,52.95,10,time_exit,13.23087,0.39445,0.31187,1.05431,,2022
GBPJPY,1,2022-06-27 22:00:00,2022-06-28 04:00:00,166.246,165.75726,165.75726,167.22348,0.2213,-48.9,-98.42,-98.74,6,stop_loss,19.29138,0.32583,0.98663,1.29326,,2022
GBPJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,165.916,165.45726,165.45726,166.83348,0.2334,-45.9,-97.43,-97.75,8,stop_loss,14.37972,0.30583,-0.59948,1.43506,,2022
GBPJPY,1,2022-06-29 14:00:00,2022-06-29 21:00:00,165.978,165.46152,165.46152,167.01096,0.2052,-51.6,-96.44,-96.76,7,stop_loss,10.74952,0.34432,-0.131,0.94961,london,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,165.212,164.72847,164.72847,166.17907,0.217,-48.4,-95.48,-95.8,5,stop_loss,16.02562,0.32236,-0.77997,-0.24868,,2022
GBPJPY,1,2022-07-01 11:00:00,2022-07-01 13:00:00,163.855,163.26538,163.26538,165.03423,0.1762,-59.0,-94.54,-94.86,2,stop_loss,30.65907,0.39308,-3.21586,-0.96728,london,2022
GBPJPY,1,2022-07-04 22:00:00,2022-07-05 08:00:00,164.316,165.17,163.82115,165.3057,0.2078,85.4,161.49,161.17,10,time_exit,19.53453,0.3299,0.48449,-2.45454,,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-08 10:00:00,162.76,162.15677,162.15677,163.96646,0.1734,-60.3,-95.19,-95.5,2,stop_loss,22.29787,0.40215,-0.24676,-2.10369,london,2022
GBPJPY,1,2022-07-08 20:00:00,2022-07-11 06:00:00,163.663,164.228,162.95676,165.07549,0.1466,56.5,75.37,75.06,10,time_exit,19.03043,0.47083,1.51723,-1.46355,new_york,2022
GBPJPY,-1,2022-07-12 09:00:00,2022-07-12 12:00:00,162.949,162.00078,163.42311,162.00078,0.2202,94.8,190.01,189.69,3,take_profit,22.48024,0.31607,-1.29949,-0.83558,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-12 19:00:00,162.317,162.86899,162.86899,161.21303,0.1929,-55.2,-96.9,-97.21,7,stop_loss,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,163.661,163.856,162.96729,165.04843,0.1519,19.5,26.95,26.64,10,time_exit,24.80313,0.46248,1.25297,-0.69717,new_york,2022
GBPJPY,-1,2022-07-18 00:00:00,2022-07-18 10:00:00,164.376,164.82757,164.82757,163.47285,0.234,-45.2,-96.16,-96.48,10,stop_loss,15.25801,0.30105,1.06446,1.2374,,2022
GBPJPY,1,2022-07-18 21:00:00,2022-07-19 07:00:00,165.087,164.956,164.58441,166.09218,0.2082,-13.1,-24.82,-25.14,10,time_exit,33.2829,0.33506,1.27993,2.09635,new_york,2022
GBPJPY,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,165.555,165.849,166.05718,164.55065,0.2078,-29.4,-55.59,-55.91,10,time_exit,17.87212,0.33478,2.10083,2.20918,london,2022
GBPJPY,-1,2022-07-21 04:00:00,2022-07-21 14:00:00,165.696,165.417,166.12952,164.82896,0.2393,27.9,60.76,60.44,10,time_exit,15.63811,0.28901,0.64755,3.03186,,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 10:00:00,164.65,164.10934,164.10934,165.73132,0.1931,-54.1,-95.01,-95.32,6,stop_loss,33.73092,0.36044,-1.78654,1.42569,,2022
GBPJPY,1,2022-07-25 07:00:00,2022-07-25 13:00:00,163.329,164.3685,162.80925,164.3685,0.1989,103.9,188.15,187.83,6,take_profit,40.70916,0.3465,-2.61646,-0.86681,london,2022
GBPJPY,1,2022-07-27 22:00:00,2022-07-28 03:00:00,165.945,165.45632,165.45632,166.92236,0.2157,-48.9,-95.92,-96.24,5,stop_loss,29.55203,0.32579,3.50929,0.61041,,2022
GBPJPY,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,163.525,163.603,164.14811,162.27878,0.1675,-7.8,-11.89,-12.21,10,time_exit,25.49324,0.41541,-3.17221,0.43671,new_york,2022
GBPJPY,-1,2022-08-01 05:00:00,2022-08-01 12:00:00,161.394,162.00773,162.00773,160.16654,0.1698,-61.4,-94.83,-95.15,7,stop_loss,34.40092,0.40915,-3.89842,-2.52527,,2022
GBPJPY,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,161.864,161.345,162.44122,160.70956,0.1788,51.9,84.45,84.13,10,time_exit,37.74043,0.38481,-2.0155,-3.16304,london,2022
GBPJPY,-1,2022-08-02 09:00:00,2022-08-02 16:00:00,159.97,160.52694,160.52694,158.85612,0.1869,-55.7,-94.72,-95.04,7,stop_loss,36.43402,0.37129,-4.76782,-4.33221,london,2022
GBPJPY,1,2022-08-02 18:00:00,2022-08-03 02:00:00,160.937,162.29046,160.26027,162.29046,0.1523,135.3,187.58,187.26,8,take_profit,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-03 06:00:00,162.513,161.8541,161.8541,163.83079,0.1595,-65.9,-95.64,-95.95,2,stop_loss,30.04457,0.43926,2.41801,-3.41558,,2022
GBPJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,162.724,162.666,163.47081,161.23038,0.1393,5.8,7.35,7.03,10,time_exit,22.94854,0.49787,1.83669,-2.11635,new_york,2022
GBPJPY,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,162.44006,160.20189,0.1396,15.4,19.56,19.25,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,1,2022-08-05 23:00:00,2022-08-08 09:00:00,162.984,163.512,162.41218,164.12763,0.1825,52.8,87.69,87.37,10,time_exit,22.95783,0.38121,2.04023,-1.07482,,2022
GBPJPY,-1,2022-08-08 10:00:00,2022-08-08 20:00:00,163.513,162.57089,163.98405,162.57089,0.2236,94.2,191.7,191.38,10,take_profit,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-11 04:00:00,2022-08-11 14:00:00,162.095,161.628,162.56363,161.15774,0.2292,46.7,97.4,97.08,10,time_exit,24.23676,0.31242,-2.14687,-0.10284,,2022
GBPJPY,-1,2022-08-11 17:00:00,2022-08-11 18:00:00,161.731,162.19055,162.19055,160.8119,0.2361,-46.0,-98.73,-99.05,1,stop_loss,34.19287,0.30637,-2.40049,-0.80114,new_york,2022
GBPJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,162.174,162.315,161.71442,163.09315,0.2337,14.1,29.99,29.67,10,time_exit,26.48379,0.30638,-0.80603,-0.86307,,2022
GBPJPY,-1,2022-08-12 23:00:00,2022-08-15 08:00:00,162.009,161.22032,162.40334,161.22032,0.2732,78.9,196.08,195.76,9,take_profit,9.99254,0.26289,-1.01283,-1.16499,,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,160.692,160.24642,160.24642,161.58316,0.2466,-44.6,-99.99,-100.31,3,stop_loss,28.44663,0.29705,-2.79235,-2.52702,,2022
GBPJPY,1,2022-08-16 06:00:00,2022-08-16 15:00:00,160.789,161.68966,160.33867,161.68966,0.2415,90.1,197.93,197.62,9,take_profit,31.94641,0.30022,-1.76164,-2.83518,,2022
GBPJPY,1,2022-08-17 21:00:00,2022-08-18 02:00:00,163.078,162.5857,162.5857,164.0626,0.2254,-49.2,-100.98,-101.3,5,stop_loss,41.48082,0.3282,2.30926,0.26033,new_york,2022
GBPJPY,-1,2022-08-18 14:00:00,2022-08-18 16:00:00,162.972,162.06677,163.42462,162.06677,0.2427,90.5,199.93,199.61,2,take_profit,19.11448,0.30174,1.52337,0.67923,london,2022
GBPJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,162.144,162.294,161.639,163.154,0.2218,15.0,30.28,29.96,10,time_exit,25.42173,0.33667,-0.83779,0.36625,,2022
GBPJPY,1,2022-08-19 15:00:00,2022-08-19 18:00:00,162.144,161.67233,161.67233,163.08733,0.2382,-47.2,-102.24,-102.56,3,stop_loss,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,161.621,161.257,162.09411,160.67478,0.2351,36.4,77.87,77.56,10,time_exit,23.13938,0.31541,-1.22157,-0.5786,,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,161.491,161.8893,161.8893,160.69439,0.2814,-39.8,-102.0,-102.31,8,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,161.551,161.623,161.94004,160.77292,0.2852,-7.2,-18.69,-19.0,10,time_exit,12.23601,0.25936,-0.74011,-1.1154,london,2022
GBPJPY,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,161.31,161.74126,161.74126,160.44748,0.2568,-43.1,-100.78,-101.1,1,stop_loss,14.89525,0.28751,-0.94137,-1.31265,new_york,2022
GBPJPY,1,2022-08-26 16:00:00,2022-08-26 18:00:00,162.004,161.64536,161.64536,162.72128,0.3057,-35.9,-99.77,-100.09,2,stop_loss,12.26416,0.23909,1.55034,-0.85247,new_york,2022
GBPJPY,-1,2022-08-31 03:00:00,2022-08-31 13:00:00,161.772,161.116,162.13656,161.04288,0.2977,65.6,177.71,177.4,10,time_exit,11.64817,0.24304,-0.60295,0.13885,,2022
GBPJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,161.267,161.511,160.88521,162.03058,0.2894,24.4,64.26,63.94,10,time_exit,17.73368,0.25453,-1.93616,-0.32713,london,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-05 14:00:00,161.069,161.668,160.57382,162.05936,0.2245,59.9,122.37,122.05,10,time_exit,33.95156,0.33012,-1.74021,-0.2881,,2022
GBPJPY,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,161.692,161.959,162.13129,160.81341,0.2562,-26.7,-62.25,-62.57,10,time_exit,30.32797,0.29286,0.64873,-0.62507,london,2022
GBPJPY,-1,2022-09-06 22:00:00,2022-09-07 01:00:00,164.665,165.22384,165.22384,163.54732,0.2001,-55.9,-101.76,-102.08,3,stop_loss,59.76334,0.37256,4.66213,2.23185,,2022
GBPJPY,-1,2022-09-07 20:00:00,2022-09-08 06:00:00,165.872,165.6,166.49265,164.63071,0.1784,27.2,44.16,43.84,10,time_exit,46.48604,0.41376,3.76781,3.876,new_york,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,165.79,165.75,165.18106,167.00789,0.1826,-4.0,-6.65,-6.97,10,time_exit,24.65558,0.40596,1.74007,4.49831,new_york,2022
GBPJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,165.528,164.47927,166.05237,164.47927,0.2119,104.9,202.23,201.91,3,take_profit,14.39541,0.34958,0.35705,4.98875,london,2022
GBPJPY,1,2022-09-12 10:00:00,2022-09-12 20:00:00,166.689,166.588,166.16611,167.73477,0.2168,-10.1,-19.93,-20.24,10,time_exit,18.65923,0.34859,3.34337,4.22213,london,2022
GBPJPY,-1,2022-09-13 11:00:00,2022-09-13 15:00:00,166.81,167.2197,167.2197,165.99059,0.2761,-41.0,-102.94,-103.26,4,stop_loss,19.22886,0.27314,2.06832,5.89025,london,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-14 09:00:00,166.108,165.0399,166.64205,165.0399,0.2097,106.8,203.82,203.5,5,take_profit,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,1,2022-09-16 22:00:00,2022-09-19 08:00:00,163.14,163.221,162.59789,164.22421,0.2107,8.1,15.53,15.21,10,time_exit,35.38835,0.3614,-3.07486,-1.32109,,2022
GBPJPY,-1,2022-09-27 10:00:00,2022-09-27 20:00:00,155.496,154.867,156.79903,152.88994,0.0878,62.9,50.26,49.94,10,time_exit,19.71633,0.86869,-0.56258,-4.75299,london,2022
GBPJPY,-1,2022-09-28 09:00:00,2022-09-28 13:00:00,154.478,155.37052,155.37052,152.69297,0.1288,-89.3,-104.61,-104.93,4,stop_loss,22.24412,0.59501,-1.55484,-6.16918,london,2022
GBPJPY,-1,2022-09-29 09:00:00,2022-09-29 12:00:00,155.871,156.77179,156.77179,154.06942,0.1263,-90.1,-103.53,-103.85,3,stop_loss,22.88859,0.60053,0.38463,-4.50341,london,2022
GBPJPY,1,2022-09-30 00:00:00,2022-09-30 10:00:00,160.534,161.321,159.47456,162.65287,0.1063,78.7,76.13,75.81,10,time_exit,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,1,2022-10-03 21:00:00,2022-10-04 07:00:00,163.031,163.922,162.09254,164.90793,0.1209,89.1,98.03,97.71,10,time_exit,34.86701,0.62564,3.13853,2.44604,new_york,2022
GBPJPY,1,2022-10-05 20:00:00,2022-10-06 06:00:00,163.427,164.308,162.60696,165.06708,0.1397,88.1,112.0,111.68,10,time_exit,26.56553,0.54669,-0.76951,4.55748,new_york,2022
GBPJPY,1,2022-10-06 18:00:00,2022-10-06 19:00:00,162.215,161.47814,161.47814,163.68872,0.1571,-73.7,-105.34,-105.66,1,stop_loss,22.69825,0.49124,-2.92556,3.76973,new_york,2022
GBPJPY,-1,2022-10-07 14:00:00,2022-10-07 22:00:00,162.26,160.839,162.9705,160.839,0.1613,142.1,208.58,208.26,8,take_profit,29.53243,0.47367,-0.93592,1.87032,london,2022
GBPJPY,-1,2022-10-10 07:00:00,2022-10-10 17:00:00,161.131,160.983,161.73201,159.92898,0.1945,14.8,26.2,25.88,10,time_exit,36.1703,0.40067,-2.164,0.65693,london,2022
GBPJPY,1,2022-10-11 01:00:00,2022-10-11 09:00:00,161.148,160.58915,160.58915,162.2657,0.2097,-55.9,-106.64,-106.96,8,stop_loss,21.03522,0.37257,-1.05348,-0.33667,,2022
GBPJPY,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,161.229,161.88268,161.88268,159.92164,0.1775,-65.4,-105.59,-105.9,1,stop_loss,15.88684,0.43579,-0.09961,-0.58561,new_york,2022
GBPJPY,1,2022-10-11 19:00:00,2022-10-11 21:00:00,162.515,161.76113,161.76113,164.02275,0.1523,-75.4,-104.48,-104.8,2,stop_loss,16.51221,0.50258,2.35544,-0.41205,new_york,2022
GBPJPY,-1,2022-10-12 06:00:00,2022-10-12 07:00:00,159.995,160.75584,160.75584,158.47332,0.1494,-76.1,-103.44,-103.76,1,stop_loss,21.24376,0.50723,-2.02713,-0.80674,,2022
GBPJPY,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,162.596,162.878,163.52616,160.73568,0.121,-28.2,-31.05,-31.37,10,time_exit,22.17816,0.62011,2.20812,-0.33943,new_york,2022
GBPJPY,-1,2022-10-13 04:00:00,2022-10-13 13:00:00,163.103,163.82368,163.82368,161.66164,0.1557,-72.1,-102.11,-102.43,9,stop_loss,33.93851,0.48045,2.74648,0.4322,,2022
GBPJPY,1,2022-10-13 13:00:00,2022-10-13 14:00:00,163.635,164.97082,162.96709,164.97082,0.1663,133.6,202.15,201.84,1,take_profit,33.33966,0.44527,3.40499,0.96285,london,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,166.68,166.744,165.71815,168.6037,0.1178,6.4,6.86,6.54,10,time_exit,55.76037,0.64123,4.93776,2.14026,,2022
GBPJPY,1,2022-10-17 11:00:00,2022-10-17 17:00:00,167.346,169.08776,166.47512,169.08776,0.1302,174.2,206.37,206.05,6,take_profit,32.98693,0.58059,2.42634,4.24924,london,2022
GBPJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,168.76,169.235,167.92061,170.43878,0.1378,47.5,59.56,59.25,10,time_exit,28.49626,0.55959,1.44201,5.57248,new_york,2022
GBPJPY,1,2022-10-20 08:00:00,2022-10-20 11:00:00,168.201,167.68296,167.68296,169.23708,0.2245,-51.8,-105.83,-106.15,3,stop_loss,20.17789,0.34536,-0.15957,6.45948,london,2022
GBPJPY,1,2022-10-20 17:00:00,2022-10-21 03:00:00,168.602,168.271,167.89833,170.00935,0.1636,-33.1,-49.28,-49.6,10,time_exit,18.95795,0.46912,0.73286,4.34287,new_york,2022
