symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,147.662,147.89799,147.89799,147.19002,0.2304,-23.6,-49.48,-49.8,5,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
GBPJPY,1,2021-02-22 03:00:00,2021-02-22 13:00:00,147.976,148.027,147.67356,148.58088,0.178,5.1,8.26,7.94,10,time_exit,22.28154,0.20163,2.30105,5.74796,,2021
GBPJPY,-1,2021-02-22 15:00:00,2021-02-23 01:00:00,148.069,147.717,148.36765,147.47171,0.1805,35.2,57.82,57.5,10,time_exit,25.54197,0.1991,1.6925,5.94246,london,2021
GBPJPY,1,2021-02-24 02:00:00,2021-02-24 03:00:00,148.667,149.22258,148.38921,149.22258,0.1964,55.6,99.3,98.98,1,take_profit,14.20946,0.18519,3.21835,5.75173,,2021
GBPJPY,-1,2021-02-24 12:00:00,2021-02-24 22:00:00,149.798,149.667,150.19523,149.00353,0.1401,13.1,16.7,16.38,10,time_exit,36.19017,0.26482,4.69805,4.93749,london,2021
GBPJPY,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,148.72,148.14,149.19769,147.76463,0.1168,58.0,61.65,61.33,10,time_exit,27.56257,0.31846,-2.44416,4.80547,new_york,2021
GBPJPY,1,2021-02-26 19:00:00,2021-03-01 05:00:00,148.709,149.042,147.99123,150.14454,0.0787,33.3,23.85,23.53,10,time_exit,36.54945,0.47851,-0.28843,1.6547,new_york,2021
GBPJPY,1,2021-03-01 10:00:00,2021-03-01 17:00:00,148.856,148.34475,148.34475,149.87851,0.111,-51.1,-51.64,-51.96,7,stop_loss,18.22783,0.34084,0.04106,1.99737,london,2021
GBPJPY,1,2021-03-02 03:00:00,2021-03-02 04:00:00,148.863,148.46967,148.46967,149.64965,0.1428,-39.3,-51.11,-51.43,1,stop_loss,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,1,2021-03-02 05:00:00,2021-03-02 15:00:00,148.183,148.74,147.75648,149.03604,0.1304,55.7,66.1,65.78,10,time_exit,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,-1,2021-03-03 01:00:00,2021-03-03 05:00:00,148.85,149.20146,149.20146,148.14707,0.1603,-35.1,-51.27,-51.59,4,stop_loss,12.98563,0.23431,0.44258,1.77444,,2021
GBPJPY,1,2021-03-04 08:00:00,2021-03-04 15:00:00,149.401,149.99322,149.10489,149.99322,0.1883,59.2,101.48,101.16,7,take_profit,11.326,0.19741,1.41089,2.74419,london,2021
GBPJPY,-1,2021-03-05 04:00:00,2021-03-05 06:00:00,149.735,150.11998,150.11998,148.96504,0.1477,-38.5,-51.74,-52.06,2,stop_loss,18.93622,0.25665,0.69038,2.88023,,2021
GBPJPY,-1,2021-03-08 07:00:00,2021-03-08 12:00:00,149.818,150.213,150.213,149.028,0.1425,-39.5,-51.22,-51.54,5,stop_loss,10.73615,0.26333,0.10177,2.70421,london,2021
GBPJPY,1,2021-03-09 17:00:00,2021-03-09 18:00:00,151.195,150.86765,150.86765,151.84969,0.1703,-32.7,-50.73,-51.05,1,stop_loss,30.52427,0.21823,3.12541,4.46361,new_york,2021
GBPJPY,1,2021-03-09 23:00:00,2021-03-10 09:00:00,150.732,150.953,150.42413,151.34773,0.1792,22.1,36.04,35.72,10,time_exit,22.60585,0.20524,0.79182,4.68966,,2021
GBPJPY,1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,150.70084,151.55331,0.1956,8.4,14.95,14.63,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,1,2021-03-12 08:00:00,2021-03-12 13:00:00,151.972,151.74966,151.74966,152.41669,0.2507,-22.2,-50.73,-51.04,5,stop_loss,35.77294,0.14823,3.72007,7.17494,london,2021
GBPJPY,1,2021-03-15 20:00:00,2021-03-16 06:00:00,151.573,151.418,151.24951,152.21998,0.1706,-15.5,-24.06,-24.38,10,time_exit,18.52025,0.21566,-0.71778,4.30003,new_york,2021
GBPJPY,-1,2021-03-16 09:00:00,2021-03-16 11:00:00,151.451,150.97809,151.68746,150.97809,0.2322,47.3,99.93,99.61,2,take_profit,29.43448,0.15764,-1.36762,4.89144,london,2021
GBPJPY,-1,2021-03-17 01:00:00,2021-03-17 03:00:00,151.416,151.65551,151.65551,150.93697,0.2338,-24.0,-50.96,-51.28,2,stop_loss,27.35119,0.15968,-0.52536,3.36381,,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-17 18:00:00,151.596,151.673,151.37788,152.03223,0.2542,7.7,17.81,17.49,10,time_exit,18.29592,0.14541,0.63764,3.52091,london,2021
GBPJPY,1,2021-03-17 20:00:00,2021-03-18 02:00:00,151.575,152.13016,151.29742,152.13016,0.2004,55.5,101.24,100.92,6,take_profit,17.32631,0.18505,-0.03674,2.75051,new_york,2021
GBPJPY,1,2021-03-18 03:00:00,2021-03-18 06:00:00,152.188,151.87793,151.87793,152.80814,0.183,-31.0,-51.64,-51.95,3,stop_loss,15.43277,0.20671,2.52908,2.58785,,2021
GBPJPY,1,2021-03-18 07:00:00,2021-03-18 10:00:00,151.792,152.42794,151.47403,152.42794,0.1766,63.6,102.2,101.88,3,take_profit,16.60095,0.21198,0.31228,2.63731,london,2021
GBPJPY,1,2021-03-18 21:00:00,2021-03-18 22:00:00,152.042,151.66305,151.66305,152.7999,0.1512,-37.9,-52.14,-52.46,1,stop_loss,12.02998,0.25263,0.63956,2.34392,new_york,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-19 16:00:00,151.565,150.893,151.901,150.893,0.1688,67.2,103.22,102.91,8,take_profit,19.43675,0.224,-1.04209,2.10979,london,2021
GBPJPY,1,2021-03-22 02:00:00,2021-03-22 12:00:00,150.677,150.532,150.25559,151.51981,0.1373,-14.5,-18.12,-18.44,10,time_exit,31.99105,0.28094,-2.70435,0.4995,,2021
GBPJPY,-1,2021-03-25 11:00:00,2021-03-25 13:00:00,149.198,149.50621,149.50621,148.58159,0.187,-30.8,-52.45,-52.77,2,stop_loss,20.29023,0.20547,-0.86762,-4.8609,london,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,150.35,150.61819,150.61819,149.81362,0.2127,-26.8,-51.91,-52.23,3,stop_loss,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,1,2021-03-26 18:00:00,2021-03-29 04:00:00,151.214,151.047,150.84746,151.94707,0.1541,-16.7,-23.42,-23.74,10,time_exit,53.95863,0.24436,4.52026,-0.95581,new_york,2021
GBPJPY,1,2021-03-29 21:00:00,2021-03-30 07:00:00,151.152,151.51,150.76695,151.9221,0.146,35.8,47.56,47.25,10,time_exit,26.50019,0.2567,1.13145,1.20117,new_york,2021
GBPJPY,1,2021-03-31 09:00:00,2021-03-31 17:00:00,152.157,152.77024,151.85038,152.77024,0.1851,61.3,103.29,102.98,8,take_profit,30.51712,0.20441,3.43328,2.92472,london,2021
GBPJPY,1,2021-04-01 04:00:00,2021-04-01 05:00:00,152.759,152.45544,152.45544,153.36611,0.1907,-30.4,-52.68,-53.0,1,stop_loss,39.31427,0.20237,3.58342,4.38598,,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.2148,22.2,43.39,43.08,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-05 06:00:00,2021-04-05 11:00:00,152.971,153.21147,153.21147,152.49005,0.2402,-24.0,-52.56,-52.88,5,stop_loss,19.97867,0.16032,0.91365,6.16628,,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,153.301,152.85678,153.52311,152.85678,0.2575,44.4,104.09,103.77,7,take_profit,15.54623,0.14807,1.82084,6.29939,,2021
GBPJPY,1,2021-04-07 01:00:00,2021-04-07 09:00:00,151.747,151.43666,151.43666,152.36768,0.1879,-31.0,-53.06,-53.38,8,stop_loss,47.07725,0.20689,-4.57357,2.38704,,2021
GBPJPY,1,2021-04-07 21:00:00,2021-04-08 07:00:00,150.826,150.897,150.37597,151.72605,0.1283,7.1,8.29,7.97,10,time_exit,51.41985,0.30002,-3.81864,-0.24057,new_york,2021
GBPJPY,-1,2021-04-08 10:00:00,2021-04-08 11:00:00,151.055,150.42336,151.37082,150.42336,0.1831,63.2,105.25,104.93,1,take_profit,48.0835,0.21055,-2.3116,-1.74204,london,2021
GBPJPY,1,2021-04-08 22:00:00,2021-04-09 08:00:00,150.078,149.91,149.72092,150.79215,0.1652,-16.8,-25.26,-25.57,10,time_exit,58.91742,0.23805,-4.02692,-2.86201,,2021
GBPJPY,1,2021-04-13 06:00:00,2021-04-13 10:00:00,150.661,150.39762,150.39762,151.18776,0.2229,-26.3,-53.42,-53.74,4,stop_loss,19.62215,0.17559,1.39405,-3.95624,,2021
GBPJPY,-1,2021-04-14 10:00:00,2021-04-14 20:00:00,150.26,150.213,150.55309,149.67383,0.1983,4.7,8.48,8.16,10,time_exit,30.37335,0.19539,0.39697,-3.51734,london,2021
GBPJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,149.873,149.748,149.57203,150.47494,0.1934,-12.5,-22.0,-22.32,10,time_exit,10.93154,0.20065,-0.98261,-2.88212,new_york,2021
GBPJPY,1,2021-04-19 04:00:00,2021-04-19 11:00:00,150.171,149.90034,149.90034,150.71231,0.2141,-27.1,-52.73,-53.05,7,stop_loss,21.82634,0.18044,0.33584,-2.00905,,2021
GBPJPY,1,2021-04-19 11:00:00,2021-04-19 15:00:00,150.17,150.77255,149.86872,150.77255,0.1904,60.3,104.4,104.08,4,take_profit,17.354,0.20085,0.07664,-1.5193,london,2021
GBPJPY,-1,2021-04-22 22:00:00,2021-04-23 08:00:00,149.569,149.576,149.90502,148.89695,0.1741,-0.7,-1.11,-1.43,10,time_exit,30.62355,0.22402,-3.41219,-0.93924,,2021
GBPJPY,-1,2021-04-26 15:00:00,2021-04-26 21:00:00,150.024,150.34045,150.34045,149.3911,0.1848,-31.6,-53.22,-53.54,6,stop_loss,14.40169,0.21097,0.86157,-1.94532,london,2021
GBPJPY,1,2021-04-29 14:00:00,2021-04-30 00:00:00,151.904,151.852,151.61751,152.47698,0.2021,-5.2,-9.56,-9.88,10,time_exit,41.3454,0.19099,3.41089,3.05663,london,2021
GBPJPY,1,2021-04-30 13:00:00,2021-04-30 15:00:00,151.486,151.22489,151.22489,152.00823,0.2214,-26.1,-52.61,-52.93,2,stop_loss,25.69267,0.17408,-0.48207,3.82268,london,2021
GBPJPY,-1,2021-04-30 16:00:00,2021-05-03 02:00:00,151.244,151.014,151.5326,150.66681,0.1983,23.0,41.5,41.19,10,time_exit,26.26298,0.1924,-1.58936,3.27119,new_york,2021
GBPJPY,1,2021-05-03 05:00:00,2021-05-03 11:00:00,151.296,151.89347,150.99727,151.89347,0.193,59.7,104.93,104.61,6,take_profit,28.21483,0.19916,-0.34978,2.13437,,2021
GBPJPY,1,2021-05-03 15:00:00,2021-05-04 01:00:00,151.845,151.65,151.53938,152.45625,0.1925,-19.5,-34.16,-34.48,10,time_exit,19.44944,0.20375,1.94215,2.19387,london,2021
GBPJPY,1,2021-05-04 10:00:00,2021-05-04 14:00:00,151.87,151.65089,151.65089,152.30822,0.2667,-21.9,-53.18,-53.5,4,stop_loss,12.60103,0.14607,1.95369,3.14713,london,2021
GBPJPY,-1,2021-05-06 12:00:00,2021-05-06 14:00:00,151.823,152.07455,152.07455,151.31989,0.23,-25.2,-52.65,-52.97,2,stop_loss_ambiguous,9.54725,0.1677,-0.30706,2.67353,london,2021
GBPJPY,1,2021-05-06 17:00:00,2021-05-06 21:00:00,151.738,151.37712,151.37712,152.45976,0.1587,-36.1,-52.12,-52.44,4,stop_loss,17.53354,0.24059,-0.51603,1.73208,new_york,2021
GBPJPY,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,151.826,151.3202,152.0789,151.3202,0.2242,50.6,103.19,102.88,5,take_profit,30.34126,0.1686,0.50402,1.62142,london,2021
GBPJPY,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,151.764,152.09565,152.09565,151.1007,0.1744,-33.2,-52.63,-52.95,4,stop_loss,25.19207,0.2211,0.05402,1.16777,new_york,2021
GBPJPY,-1,2021-05-10 11:00:00,2021-05-10 15:00:00,153.324,153.66687,153.66687,152.63826,0.167,-34.3,-52.11,-52.42,4,stop_loss,28.44615,0.22858,5.24223,2.11526,london,2021
GBPJPY,1,2021-05-12 01:00:00,2021-05-12 11:00:00,153.604,153.787,153.28577,154.24045,0.1781,18.3,29.66,29.34,10,time_exit,22.58453,0.21215,1.10082,4.9987,,2021
GBPJPY,1,2021-05-13 05:00:00,2021-05-13 11:00:00,154.129,153.85203,153.85203,154.68295,0.2058,-27.7,-51.87,-52.19,6,stop_loss,25.79449,0.18465,1.90556,5.881,,2021
GBPJPY,1,2021-05-14 11:00:00,2021-05-14 21:00:00,153.829,154.189,153.58056,154.32588,0.2271,36.0,74.4,74.08,10,time_exit,19.75567,0.16563,0.01072,5.02559,london,2021
GBPJPY,1,2021-05-17 02:00:00,2021-05-17 05:00:00,154.226,153.95996,153.95996,154.75808,0.2151,-26.6,-52.08,-52.39,3,stop_loss,18.8232,0.17736,1.62998,4.48193,,2021
GBPJPY,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,153.936,154.21485,154.21485,153.3783,0.2032,-27.9,-51.56,-51.88,1,stop_loss,20.82454,0.1859,-0.16592,3.78061,new_york,2021
GBPJPY,1,2021-05-19 00:00:00,2021-05-19 10:00:00,154.488,154.631,154.25654,154.95093,0.2423,14.3,31.53,31.21,10,time_exit,17.78733,0.15431,0.56647,5.15728,,2021
GBPJPY,1,2021-05-21 00:00:00,2021-05-21 10:00:00,154.335,154.07947,154.07947,154.84606,0.2208,-25.6,-51.34,-51.66,10,stop_loss,21.4089,0.17035,0.97766,2.15406,,2021
GBPJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,154.148,153.984,154.38324,153.67752,0.2375,16.4,35.44,35.13,10,time_exit,16.16869,0.15683,-0.95518,1.96138,,2021
GBPJPY,1,2021-05-25 15:00:00,2021-05-25 16:00:00,154.196,153.98145,153.98145,154.6251,0.2622,-21.5,-51.19,-51.51,1,stop_loss,15.70537,0.14303,0.51158,1.00381,london,2021
GBPJPY,1,2021-05-28 01:00:00,2021-05-28 11:00:00,155.96,155.974,155.63633,156.60733,0.172,1.4,2.19,1.87,10,time_exit,47.11457,0.21578,6.19113,2.12777,,2021
GBPJPY,1,2021-05-31 06:00:00,2021-05-31 11:00:00,155.704,155.4689,155.4689,156.1742,0.2369,-23.5,-50.68,-51.0,5,stop_loss,22.50312,0.15673,1.55079,5.54695,,2021
GBPJPY,-1,2021-05-31 11:00:00,2021-05-31 21:00:00,155.542,155.506,155.74821,155.12959,0.2674,3.6,8.76,8.44,10,time_exit,22.36379,0.13747,0.34072,6.19695,london,2021
GBPJPY,1,2021-06-01 22:00:00,2021-06-02 08:00:00,154.944,155.26,154.67913,155.47374,0.2085,31.6,59.96,59.64,10,time_exit,34.98148,0.17658,-2.83561,3.13922,,2021
GBPJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,155.281,155.38,155.54885,154.74531,0.2087,-9.9,-18.8,-19.12,10,time_exit,20.87372,0.17856,-0.15502,2.05707,new_york,2021
GBPJPY,-1,2021-06-07 11:00:00,2021-06-07 14:00:00,154.67,154.91498,154.91498,154.18005,0.2273,-24.5,-50.67,-50.99,3,stop_loss,30.17634,0.16332,-3.2937,0.5801,london,2021
GBPJPY,-1,2021-06-07 17:00:00,2021-06-07 19:00:00,154.735,154.98485,154.98485,154.2353,0.2206,-25.0,-50.16,-50.48,2,stop_loss,30.53503,0.16657,-2.33146,0.16278,new_york,2021
GBPJPY,1,2021-06-08 14:00:00,2021-06-08 16:00:00,154.82,154.61156,154.61156,155.23689,0.2618,-20.8,-49.66,-49.98,2,stop_loss,21.16435,0.13896,-1.27753,-0.43729,london,2021
GBPJPY,-1,2021-06-10 02:00:00,2021-06-10 10:00:00,154.704,154.29192,154.91004,154.29192,0.2621,41.2,98.28,97.97,8,take_profit,23.88223,0.13736,-1.39232,-0.80861,,2021
GBPJPY,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,154.49,154.6645,154.6645,154.14101,0.3157,-17.4,-50.13,-50.45,5,stop_loss,24.7015,0.11633,-2.82808,-1.36141,london,2021
GBPJPY,1,2021-06-14 02:00:00,2021-06-14 10:00:00,154.865,154.63029,154.63029,155.33442,0.2323,-23.5,-49.62,-49.94,8,stop_loss,19.42948,0.15647,-0.14863,-0.39433,,2021
GBPJPY,-1,2021-06-14 19:00:00,2021-06-15 05:00:00,155.248,155.374,155.50159,154.74082,0.2129,-12.6,-24.41,-24.73,10,time_exit,21.31653,0.16906,2.15354,-0.33253,new_york,2021
GBPJPY,1,2021-06-15 14:00:00,2021-06-15 15:00:00,155.038,154.82467,154.82467,155.46466,0.2518,-21.3,-48.88,-49.2,1,stop_loss,17.38579,0.14222,-0.33305,0.63043,london,2021
GBPJPY,1,2021-06-16 03:00:00,2021-06-16 13:00:00,155.0,155.23,154.79039,155.41921,0.2537,23.0,53.1,52.78,10,time_exit,22.02235,0.13974,-0.28105,0.32678,,2021
GBPJPY,-1,2021-06-16 23:00:00,2021-06-17 09:00:00,154.848,154.846,155.09298,154.35804,0.2194,0.2,0.4,0.08,10,time_exit,18.12588,0.16332,-1.18579,0.22558,,2021
GBPJPY,-1,2021-06-17 12:00:00,2021-06-17 15:00:00,154.647,154.12097,154.91001,154.12097,0.2044,52.6,97.84,97.52,3,take_profit,24.96265,0.17534,-1.73001,-0.18305,london,2021
GBPJPY,1,2021-06-22 03:00:00,2021-06-22 04:00:00,153.695,153.3529,153.3529,154.3792,0.1603,-34.2,-49.9,-50.22,1,stop_loss,37.2098,0.22807,2.56281,-4.07816,,2021
GBPJPY,1,2021-06-22 05:00:00,2021-06-22 15:00:00,153.438,153.69,153.08608,154.14184,0.1542,25.2,35.36,35.04,10,time_exit,33.70211,0.23461,1.29385,-3.81008,,2021
GBPJPY,-1,2021-06-23 10:00:00,2021-06-23 11:00:00,154.766,155.05518,155.05518,154.18764,0.189,-28.9,-49.74,-50.05,1,stop_loss,29.0037,0.19279,4.99427,-1.15637,london,2021
GBPJPY,1,2021-06-24 17:00:00,2021-06-25 03:00:00,154.202,154.372,153.82371,154.95859,0.143,17.0,22.12,21.8,10,time_exit,22.4703,0.2522,-1.18485,1.03658,new_york,2021
GBPJPY,1,2021-06-25 11:00:00,2021-06-25 15:00:00,154.061,153.79965,153.79965,154.5837,0.208,-26.1,-49.47,-49.79,4,stop_loss,28.89458,0.17423,-2.01199,0.90624,london,2021
GBPJPY,1,2021-06-28 19:00:00,2021-06-29 04:00:00,153.557,153.20192,153.20192,154.26716,0.1515,-35.5,-48.95,-49.27,9,stop_loss,26.57274,0.23672,-2.05523,-0.48041,new_york,2021
GBPJPY,1,2021-06-30 02:00:00,2021-06-30 10:00:00,152.995,152.74109,152.74109,153.50282,0.2098,-25.4,-48.48,-48.79,8,stop_loss,39.81047,0.16927,-2.42327,-2.91703,,2021
GBPJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,153.651,153.4329,153.4329,154.0872,0.2417,-21.8,-47.97,-48.29,2,stop_loss,12.49097,0.1454,0.87587,-1.32221,london,2021
GBPJPY,1,2021-07-05 23:00:00,2021-07-06 00:00:00,153.662,153.46422,153.46422,154.05757,0.2639,-19.8,-47.5,-47.82,1,stop_loss,8.07298,0.13186,0.75635,-0.77271,,2021
GBPJPY,1,2021-07-06 11:00:00,2021-07-06 12:00:00,153.651,153.41799,153.41799,154.11702,0.2217,-23.3,-47.01,-47.33,1,stop_loss,10.88189,0.15534,0.05066,-0.19956,london,2021
GBPJPY,-1,2021-07-06 17:00:00,2021-07-06 18:00:00,153.2,152.64682,153.47659,152.64682,0.1849,55.3,93.08,92.76,1,take_profit,15.63478,0.18439,-2.07413,-0.39865,new_york,2021
GBPJPY,1,2021-07-06 21:00:00,2021-07-07 07:00:00,152.666,152.541,152.31858,153.36083,0.1502,-12.5,-17.09,-17.4,10,time_exit,25.29518,0.23161,-3.33037,-0.76545,new_york,2021
GBPJPY,1,2021-07-08 13:00:00,2021-07-08 14:00:00,151.451,151.05411,151.05411,152.24479,0.131,-39.7,-47.31,-47.63,1,stop_loss,39.58815,0.2646,-4.30172,-2.44671,london,2021
GBPJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,151.334,151.509,151.78881,150.42438,0.1131,-17.5,-18.01,-18.33,10,time_exit,48.31822,0.30321,-2.8235,-2.92625,new_york,2021
GBPJPY,-1,2021-07-09 22:00:00,2021-07-12 08:00:00,153.0,152.999,153.39151,152.21697,0.1309,0.1,0.12,-0.2,10,time_exit,36.69427,0.26101,3.64079,-2.89781,,2021
GBPJPY,1,2021-07-12 08:00:00,2021-07-12 10:00:00,153.058,152.73187,152.73187,153.71026,0.1571,-32.6,-46.62,-46.94,2,stop_loss,41.25536,0.21742,3.10817,-2.0627,london,2021
GBPJPY,-1,2021-07-13 03:00:00,2021-07-13 06:00:00,153.201,153.46812,153.46812,152.66676,0.1899,-26.7,-46.16,-46.48,3,stop_loss,24.14118,0.17808,2.69325,-0.76994,,2021
GBPJPY,-1,2021-07-14 23:00:00,2021-07-15 05:00:00,152.392,151.84337,152.66631,151.84337,0.1831,54.9,91.41,91.09,6,take_profit,23.01729,0.18288,-2.03887,-0.45689,,2021
GBPJPY,1,2021-07-16 17:00:00,2021-07-16 18:00:00,152.143,151.74701,151.74701,152.93497,0.1294,-39.6,-46.63,-46.95,1,stop_loss,15.47812,0.26399,-0.38027,-1.35063,new_york,2021
GBPJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,149.526,149.597,149.03339,150.51122,0.1029,7.1,6.65,6.33,10,time_exit,47.18552,0.32841,-4.86293,-3.11648,,2021
GBPJPY,-1,2021-07-20 12:00:00,2021-07-20 15:00:00,149.788,148.90991,150.22704,148.90991,0.1157,87.8,92.45,92.13,3,take_profit,45.57753,0.2927,-2.3888,-4.54043,london,2021
GBPJPY,1,2021-07-21 06:00:00,2021-07-21 16:00:00,149.575,150.38613,149.16943,150.38613,0.1277,81.1,94.26,93.94,10,take_profit,25.28441,0.27038,-1.6808,-5.24172,,2021
GBPJPY,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,151.24,151.103,151.66208,150.39584,0.1251,13.7,15.6,15.28,10,time_exit,27.00691,0.28139,3.68882,-3.83057,,2021
GBPJPY,1,2021-07-22 20:00:00,2021-07-23 06:00:00,151.601,151.744,151.18455,152.43389,0.1272,14.3,16.55,16.23,10,time_exit,28.02021,0.27763,2.57079,-1.45443,new_york,2021
GBPJPY,-1,2021-07-26 18:00:00,2021-07-27 04:00:00,152.46,152.414,152.84969,151.68063,0.1364,4.6,5.71,5.39,10,time_exit,17.77141,0.25979,2.72225,0.96347,new_york,2021
GBPJPY,-1,2021-07-27 19:00:00,2021-07-28 05:00:00,152.223,152.45,152.63278,151.40343,0.1299,-22.7,-26.83,-27.15,10,time_exit,23.55357,0.27319,0.65104,1.36952,new_york,2021
GBPJPY,1,2021-07-30 18:00:00,2021-08-02 00:00:00,152.636,152.32724,152.32724,153.25353,0.1714,-30.9,-48.16,-48.48,6,stop_loss,17.75813,0.20584,-1.0149,2.87626,new_york,2021
GBPJPY,1,2021-08-02 09:00:00,2021-08-02 13:00:00,152.534,152.29902,152.29902,153.00397,0.223,-23.5,-47.69,-48.0,4,stop_loss,25.29097,0.15666,-0.90524,2.50258,london,2021
GBPJPY,-1,2021-08-03 04:00:00,2021-08-03 14:00:00,151.873,152.1454,152.1454,151.3282,0.1904,-27.2,-47.2,-47.52,10,stop_loss,28.44206,0.1816,-2.43335,0.38814,,2021
GBPJPY,-1,2021-08-05 22:00:00,2021-08-06 08:00:00,152.903,152.873,153.21167,152.28566,0.1663,3.0,4.54,4.22,10,time_exit,22.26186,0.20578,2.86603,0.59708,,2021
GBPJPY,1,2021-08-06 12:00:00,2021-08-06 16:00:00,152.791,153.24247,152.56527,153.24247,0.2277,45.1,93.55,93.23,4,take_profit,20.78608,0.15049,1.58543,1.81672,london,2021
GBPJPY,1,2021-08-09 10:00:00,2021-08-09 11:00:00,152.931,152.72807,152.72807,153.33686,0.2583,-20.3,-47.7,-48.02,1,stop_loss,15.99267,0.13529,1.34492,2.57788,london,2021
GBPJPY,-1,2021-08-10 00:00:00,2021-08-10 03:00:00,152.608,152.83238,152.83238,152.15923,0.2313,-22.4,-47.23,-47.55,3,stop_loss,11.89601,0.14959,0.0643,2.07662,,2021
GBPJPY,-1,2021-08-10 03:00:00,2021-08-10 10:00:00,152.759,152.97042,152.97042,152.33615,0.243,-21.1,-46.75,-47.07,7,stop_loss,12.55301,0.14095,0.01186,2.13325,,2021
GBPJPY,-1,2021-08-11 14:00:00,2021-08-11 15:00:00,153.009,153.20198,153.20198,152.62304,0.2635,-19.3,-46.27,-46.59,1,stop_loss,15.60418,0.12865,0.50473,2.56045,london,2021
GBPJPY,1,2021-08-12 12:00:00,2021-08-12 17:00:00,152.985,152.80208,152.80208,153.35084,0.2752,-18.3,-45.81,-46.13,5,stop_loss,13.0992,0.12195,-0.47746,2.69286,london,2021
GBPJPY,-1,2021-08-13 19:00:00,2021-08-16 05:00:00,152.079,151.63776,152.29962,151.63776,0.2259,44.1,90.71,90.39,10,take_profit,48.77832,0.14708,-3.59472,-0.30786,new_york,2021
GBPJPY,1,2021-08-16 09:00:00,2021-08-16 16:00:00,151.509,151.27279,151.27279,151.98143,0.2152,-23.6,-46.26,-46.58,7,stop_loss,51.93741,0.15748,-4.8258,-1.76052,london,2021
GBPJPY,1,2021-08-17 04:00:00,2021-08-17 09:00:00,151.128,150.87101,150.87101,151.64198,0.1958,-25.7,-45.79,-46.11,5,stop_loss,48.23179,0.17133,-3.64765,-3.39467,,2021
GBPJPY,-1,2021-08-17 09:00:00,2021-08-17 10:00:00,151.151,150.68097,151.38602,150.68097,0.2119,47.0,90.64,90.32,1,take_profit,47.62338,0.15668,-3.05653,-4.10468,london,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 05:00:00,150.43,150.71078,150.71078,149.86843,0.1809,-28.1,-46.22,-46.54,5,stop_loss,46.38741,0.18719,-3.4442,-4.63318,,2021
GBPJPY,1,2021-08-19 09:00:00,2021-08-19 10:00:00,151.022,150.78594,150.78594,151.49413,0.213,-23.6,-45.76,-46.07,1,stop_loss,23.33734,0.15738,-0.09333,-4.43503,london,2021
GBPJPY,1,2021-08-20 04:00:00,2021-08-20 05:00:00,149.827,149.50884,149.50884,150.46332,0.1565,-31.8,-45.31,-45.63,1,stop_loss,50.12787,0.21211,-2.81815,-4.69486,,2021
GBPJPY,-1,2021-08-20 22:00:00,2021-08-23 03:00:00,149.581,149.89777,149.89777,148.94747,0.1556,-31.7,-44.85,-45.17,5,stop_loss,33.87878,0.21118,-1.71017,-5.48849,,2021
GBPJPY,-1,2021-08-24 17:00:00,2021-08-25 03:00:00,150.402,150.666,150.7589,149.68821,0.1367,-26.4,-32.84,-33.16,10,time_exit,16.53115,0.23793,0.22819,-2.07152,new_york,2021
GBPJPY,1,2021-08-25 03:00:00,2021-08-25 13:00:00,150.598,150.7,150.32246,151.14908,0.1757,10.2,16.31,15.99,10,time_exit,10.97178,0.18369,0.98359,-2.15761,,2021
GBPJPY,1,2021-08-26 04:00:00,2021-08-26 06:00:00,151.425,151.1853,151.1853,151.90439,0.2027,-24.0,-44.21,-44.53,2,stop_loss,32.58297,0.1598,3.91687,-0.28525,,2021
