symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-29 07:00:00,2020-10-29 15:00:00,1881.79,1868.5653,1888.40235,1868.5653,1.3273,132.2,175.53,175.13,8,take_profit,40.67524,4.40823,-2.51768,-2.10145,london,2020
XAUUSD,1,2020-10-29 20:00:00,2020-10-30 07:00:00,1868.35,1873.62,1859.75104,1885.54792,1.041,52.7,54.86,54.46,10,time_exit,43.96033,5.73264,-2.98548,-2.33689,new_york,2020
XAUUSD,1,2020-10-30 16:00:00,2020-10-30 17:00:00,1887.43,1878.70031,1878.70031,1904.88939,1.0316,-87.3,-90.06,-90.46,1,stop_loss,29.26888,5.8198,1.47699,-2.65462,new_york,2020
XAUUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,1896.84,1908.5923,1908.5923,1873.33541,0.7586,-117.5,-89.15,-89.55,8,stop_loss,30.41727,7.83486,0.13537,0.22078,,2020
XAUUSD,-1,2020-11-04 14:00:00,2020-11-05 01:00:00,1902.36,1904.81,1914.76705,1877.5459,0.7114,-24.5,-17.43,-17.83,10,time_exit,29.09374,8.27137,0.81636,0.17844,london,2020
XAUUSD,1,2020-11-05 03:00:00,2020-11-05 13:00:00,1904.82,1919.23,1894.11337,1926.23326,0.8227,144.1,118.55,118.15,10,time_exit,17.12701,7.13775,0.92032,0.44248,,2020
XAUUSD,-1,2020-11-05 13:00:00,2020-11-05 14:00:00,1918.19,1927.07103,1927.07103,1900.42794,1.0051,-88.8,-89.26,-89.66,1,stop_loss,20.95689,5.92069,2.6169,1.02233,london,2020
XAUUSD,1,2020-11-06 01:00:00,2020-11-06 05:00:00,1948.39,1938.46835,1938.46835,1968.2333,0.8906,-99.2,-88.36,-88.76,4,stop_loss,47.32118,6.61443,4.97452,2.31553,,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 07:00:00,1951.6,1961.88,1940.70658,1973.38684,0.803,102.8,82.55,82.15,10,time_exit,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,1,2020-11-09 14:00:00,2020-11-09 15:00:00,1938.37,1928.17545,1928.17545,1958.75911,0.8661,-101.9,-88.3,-88.7,1,stop_loss,32.87236,6.79637,-0.85732,4.09055,london,2020
XAUUSD,1,2020-11-10 23:00:00,2020-11-11 10:00:00,1872.72,1878.43,1861.45298,1895.25403,0.7758,57.1,44.3,43.9,10,time_exit,35.53048,7.51134,-3.05748,-1.28573,,2020
XAUUSD,-1,2020-11-11 23:00:00,2020-11-12 10:00:00,1863.76,1867.49,1872.78765,1845.70471,0.9731,-37.3,-36.3,-36.7,10,time_exit,38.2931,6.01843,-2.88081,-2.92651,,2020
XAUUSD,-1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1887.77945,1863.12109,1.0644,4.1,4.36,3.96,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,1.3867,35.4,49.09,48.69,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,1891.65,1878.42991,1898.26005,1878.42991,1.3315,132.2,176.03,175.63,3,take_profit,31.34001,4.4067,1.5484,-1.47858,london,2020
XAUUSD,1,2020-11-16 16:00:00,2020-11-17 03:00:00,1886.05,1888.76,1875.39936,1907.35128,0.8428,27.1,22.84,22.44,10,time_exit,30.27672,7.10043,0.17115,-0.86362,new_york,2020
XAUUSD,-1,2020-11-17 07:00:00,2020-11-17 17:00:00,1888.58,1888.69,1896.00708,1873.72584,1.2117,-1.1,-1.33,-1.73,10,time_exit,14.14723,4.95139,0.37418,-0.81374,london,2020
XAUUSD,-1,2020-11-17 22:00:00,2020-11-18 09:00:00,1886.81,1882.38,1893.43572,1873.55856,1.3579,44.3,60.15,59.75,10,time_exit,13.53446,4.41715,-0.12677,-0.68736,,2020
XAUUSD,1,2020-11-18 15:00:00,2020-11-19 02:00:00,1870.52,1869.43,1862.95148,1885.65704,1.1967,-10.9,-13.04,-13.44,10,time_exit,30.27031,5.04568,-2.50854,-1.0931,london,2020
XAUUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1868.95,1862.26467,1862.26467,1882.32067,1.3528,-66.9,-90.44,-90.84,1,stop_loss,28.12351,4.45689,-0.06126,-2.75819,london,2020
XAUUSD,-1,2020-11-20 17:00:00,2020-11-23 04:00:00,1875.51,1873.07,1882.68148,1861.16704,1.2484,24.4,30.46,30.06,10,time_exit,23.51605,4.78099,1.4014,-2.40941,new_york,2020
XAUUSD,-1,2020-11-25 12:00:00,2020-11-25 22:00:00,1813.29,1806.71,1820.82698,1798.21603,1.1918,65.8,78.42,78.02,10,time_exit,41.14049,5.02466,-2.16907,-6.63967,london,2020
XAUUSD,-1,2020-11-26 03:00:00,2020-11-26 09:00:00,1809.13,1815.86858,1815.86858,1795.65284,1.3446,-67.4,-90.61,-91.01,6,stop_loss,24.11722,4.49239,-1.94561,-7.44,,2020
XAUUSD,1,2020-11-27 19:00:00,2020-11-30 04:00:00,1784.67,1775.4036,1775.4036,1803.20279,0.968,-92.7,-89.7,-90.1,5,stop_loss,38.02407,6.1776,-3.7227,-4.92353,new_york,2020
XAUUSD,1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1766.95749,1800.05501,0.8049,90.7,73.0,72.6,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,1,2020-12-01 14:00:00,2020-12-02 01:00:00,1806.55,1811.19,1798.19477,1823.26047,1.0715,46.4,49.72,49.32,10,time_exit,28.71681,5.57016,3.2434,-5.67025,london,2020
XAUUSD,1,2020-12-04 15:00:00,2020-12-04 17:00:00,1841.54,1834.6474,1834.6474,1855.3252,1.306,-68.9,-90.02,-90.42,2,stop_loss,10.94859,4.59507,1.87287,1.64449,london,2020
XAUUSD,-1,2020-12-08 03:00:00,2020-12-08 13:00:00,1863.77,1861.39,1871.94367,1847.42266,1.0902,23.8,25.95,25.55,10,time_exit,29.87536,5.44911,3.63058,2.38402,,2020
XAUUSD,1,2020-12-09 17:00:00,2020-12-09 20:00:00,1839.77,1830.00152,1830.00152,1859.30697,0.9149,-97.7,-89.37,-89.77,3,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-10 05:00:00,2020-12-10 11:00:00,1840.83,1830.99908,1830.99908,1860.49184,0.8999,-98.3,-88.47,-88.87,6,stop_loss,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,1,2020-12-10 14:00:00,2020-12-11 01:00:00,1835.03,1836.67,1826.36342,1852.36316,1.0106,16.4,16.57,16.17,10,time_exit,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,-1,2020-12-11 20:00:00,2020-12-14 07:00:00,1841.98,1834.48,1850.52279,1824.89441,1.0271,75.0,77.03,76.63,10,time_exit,15.65136,5.6952,0.27945,0.11971,new_york,2020
XAUUSD,-1,2020-12-14 08:00:00,2020-12-14 12:00:00,1834.48,1822.30999,1840.56501,1822.30999,1.4546,121.7,177.03,176.63,4,take_profit,13.20325,4.05667,-1.17426,-0.05317,london,2020
XAUUSD,-1,2020-12-14 20:00:00,2020-12-15 07:00:00,1828.85,1837.50544,1837.50544,1811.53913,1.043,-86.6,-90.28,-90.68,10,stop_loss,23.13257,5.77029,-1.10455,-0.52523,new_york,2020
XAUUSD,1,2020-12-15 14:00:00,2020-12-16 01:00:00,1845.37,1852.38,1838.72372,1858.66255,1.3447,70.1,94.26,93.86,10,time_exit,25.74139,4.43085,2.14368,-0.43623,london,2020
XAUUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1854.27,1860.13747,1860.13747,1842.53505,1.5391,-58.7,-90.31,-90.71,1,stop_loss,38.44281,3.91165,2.33467,1.20601,london,2020
XAUUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,1864.09,1871.80481,1871.80481,1848.66038,1.1588,-77.1,-89.4,-89.8,4,stop_loss,23.70292,5.14321,2.12805,1.83203,,2020
XAUUSD,1,2020-12-17 22:00:00,2020-12-18 09:00:00,1884.12,1880.83,1874.89972,1902.56055,0.9599,-32.9,-31.58,-31.98,10,time_exit,33.35393,6.14685,2.81149,2.8401,,2020
XAUUSD,-1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1889.65151,1889.65151,1869.36699,1.3042,-67.6,-88.18,-88.58,2,stop_loss,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,-1,2020-12-21 23:00:00,2020-12-22 10:00:00,1875.53,1871.37,1886.89274,1852.80452,0.7683,41.6,31.96,31.56,10,time_exit,34.86213,7.57516,-0.76205,2.48585,,2020
XAUUSD,1,2020-12-24 03:00:00,2020-12-24 13:00:00,1873.25,1876.31,1866.50904,1886.73192,1.2997,30.6,39.77,39.37,10,time_exit,13.24132,4.49397,0.38623,1.3485,,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,1890.17,1875.21396,1897.64802,1875.21396,1.1769,149.6,176.02,175.62,5,take_profit,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-30 13:00:00,2020-12-30 20:00:00,1879.14,1890.06943,1873.67529,1890.06943,1.6426,109.3,179.53,179.13,7,take_profit,10.03172,3.64314,-0.14796,1.74294,london,2020
XAUUSD,1,2021-01-04 04:00:00,2021-01-04 10:00:00,1916.69,1934.24841,1907.9108,1934.24841,1.0429,175.6,183.12,182.72,6,take_profit,28.78593,5.8528,4.28116,2.11376,,2021
XAUUSD,1,2021-01-04 12:00:00,2021-01-04 22:00:00,1932.18,1943.71,1923.98987,1948.56027,1.1402,115.3,131.47,131.07,10,time_exit,44.45612,5.46009,5.72923,3.31676,london,2021
XAUUSD,1,2021-01-04 23:00:00,2021-01-05 10:00:00,1943.69,1942.4,1934.08826,1962.89348,0.9862,-12.9,-12.72,-13.12,10,time_exit,40.41145,6.40116,4.53839,4.05909,,2021
XAUUSD,1,2021-01-05 16:00:00,2021-01-05 17:00:00,1949.45,1941.62881,1941.62881,1965.09238,1.209,-78.2,-94.56,-94.96,1,stop_loss,28.63805,5.21413,4.07695,6.04302,new_york,2021
XAUUSD,-1,2021-01-07 08:00:00,2021-01-07 18:00:00,1920.82,1913.12,1931.62851,1899.20298,0.8661,77.0,66.69,66.29,10,time_exit,27.59118,7.20567,-1.20614,2.91748,london,2021
XAUUSD,1,2021-01-07 20:00:00,2021-01-08 07:00:00,1911.11,1908.17,1899.74073,1933.84853,0.8292,-29.4,-24.38,-24.78,10,time_exit,24.00464,7.57951,-1.71779,1.95435,new_york,2021
XAUUSD,-1,2021-01-08 14:00:00,2021-01-08 16:00:00,1894.09,1874.4424,1903.9138,1874.4424,0.9571,196.5,188.05,187.65,2,take_profit,34.43931,6.5492,-3.17367,0.91342,london,2021
XAUUSD,-1,2021-01-11 13:00:00,2021-01-11 23:00:00,1851.94,1843.37,1866.42271,1822.97458,0.6622,85.7,56.75,56.35,10,time_exit,50.83486,9.65514,-2.42625,-2.23945,london,2021
XAUUSD,-1,2021-01-12 14:00:00,2021-01-12 16:00:00,1860.11,1841.48416,1869.42292,1841.48416,1.0358,186.3,192.93,192.53,2,take_profit,21.95051,6.20861,-0.0945,-4.24855,london,2021
XAUUSD,1,2021-01-12 16:00:00,2021-01-13 03:00:00,1844.4,1862.07,1834.00649,1865.18702,0.9467,176.7,167.28,166.88,10,time_exit,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,-1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1866.80503,1836.96993,1.0061,42.9,43.16,42.76,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,-1,2021-01-13 22:00:00,2021-01-14 04:00:00,1853.54,1837.33661,1861.6417,1837.33661,1.2403,162.0,200.97,200.57,5,take_profit,11.26982,5.40113,-0.60375,-4.00296,,2021
XAUUSD,1,2021-01-14 20:00:00,2021-01-14 21:00:00,1855.29,1845.51957,1845.51957,1874.83085,1.049,-97.7,-102.49,-102.89,1,stop_loss,22.17234,6.51362,0.83726,-3.39545,new_york,2021
XAUUSD,1,2021-01-15 13:00:00,2021-01-15 14:00:00,1853.98,1846.38105,1846.38105,1869.17791,1.3353,-76.0,-101.47,-101.87,1,stop_loss,17.56731,5.06597,0.71619,-3.64716,london,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,0.9816,-35.5,-34.85,-35.25,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1832.8674,1853.3052,1.4692,-3.2,-4.7,-5.1,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,-1,2021-01-21 06:00:00,2021-01-21 16:00:00,1872.31,1864.24,1879.89708,1857.13584,1.3186,80.7,106.41,106.01,10,time_exit,22.47625,5.05805,3.64289,-0.44992,,2021
XAUUSD,1,2021-01-21 21:00:00,2021-01-22 08:00:00,1867.57,1859.54033,1859.54033,1883.62935,1.2591,-80.3,-101.1,-101.5,10,stop_loss,21.72358,5.35312,1.38293,0.43566,new_york,2021
XAUUSD,-1,2021-01-22 17:00:00,2021-01-25 02:00:00,1850.5,1859.55504,1859.55504,1832.38991,1.1053,-90.6,-100.09,-100.49,8,stop_loss,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,-1,2021-01-25 10:00:00,2021-01-25 12:00:00,1853.69,1860.51516,1860.51516,1840.03968,1.4517,-68.3,-99.08,-99.48,2,stop_loss,27.03767,4.55011,-0.74792,-0.1228,london,2021
XAUUSD,-1,2021-01-26 04:00:00,2021-01-26 14:00:00,1858.32,1855.45,1865.30561,1844.34879,1.4042,28.7,40.3,39.9,10,time_exit,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,-1,2021-01-26 16:00:00,2021-01-27 03:00:00,1857.1,1846.09,1864.2892,1842.72161,1.3699,110.1,150.83,150.43,10,time_exit,15.40258,4.7928,0.16327,-0.21334,new_york,2021
XAUUSD,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,1837.25,1845.09302,1845.09302,1821.56397,1.2749,-78.4,-99.99,-100.39,1,stop_loss,30.20068,5.22868,-2.5772,-0.8821,new_york,2021
XAUUSD,-1,2021-01-28 20:00:00,2021-01-29 07:00:00,1839.31,1845.9,1850.03013,1817.86974,0.9234,-65.9,-60.85,-61.25,10,time_exit,32.88887,7.14675,-0.90362,-0.93434,new_york,2021
XAUUSD,-1,2021-01-29 23:00:00,2021-02-01 01:00:00,1841.83,1853.27911,1853.27911,1818.93179,0.8592,-114.5,-98.37,-98.77,1,stop_loss,21.24202,7.63274,-0.98919,-0.33895,,2021
XAUUSD,-1,2021-02-01 19:00:00,2021-02-02 06:00:00,1862.62,1854.07,1874.33796,1839.18407,0.8311,85.5,71.06,70.66,10,time_exit,22.56387,7.81198,0.92779,0.25528,new_york,2021
XAUUSD,1,2021-02-02 12:00:00,2021-02-02 14:00:00,1850.21,1841.11886,1841.11886,1868.39228,1.079,-90.9,-98.09,-98.49,2,stop_loss,16.41168,6.06076,-0.91871,0.31561,london,2021
XAUUSD,1,2021-02-04 01:00:00,2021-02-04 03:00:00,1834.03,1827.5073,1827.5073,1847.07541,1.4888,-65.2,-97.11,-97.51,2,stop_loss,18.07789,4.34847,-1.6755,-1.74638,,2021
XAUUSD,-1,2021-02-04 07:00:00,2021-02-04 15:00:00,1822.32,1809.67715,1828.64142,1809.67715,1.5208,126.4,192.27,191.87,8,take_profit,26.4526,4.21428,-3.7809,-2.23718,london,2021
XAUUSD,-1,2021-02-05 19:00:00,2021-02-08 06:00:00,1812.97,1810.81,1822.15968,1794.59064,1.067,21.6,23.05,22.65,10,time_exit,27.1391,6.12645,0.3263,-3.81281,new_york,2021
XAUUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,1838.43,1844.98236,1844.98236,1825.32527,1.4999,-65.5,-98.28,-98.68,1,stop_loss,30.14847,4.36824,0.6601,0.3962,london,2021
XAUUSD,1,2021-02-12 18:00:00,2021-02-12 19:00:00,1828.26,1819.82388,1819.82388,1845.13224,1.1533,-84.4,-97.29,-97.69,1,stop_loss,34.55726,5.62408,-0.04716,-0.75981,new_york,2021
XAUUSD,-1,2021-02-15 15:00:00,2021-02-16 06:00:00,1821.32,1824.58,1828.06808,1807.82385,1.4273,-32.6,-46.53,-46.93,10,time_exit,16.91604,4.49872,-0.72923,-1.36611,london,2021
XAUUSD,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,1791.59,1800.4872,1800.4872,1773.79561,1.0773,-89.0,-95.85,-96.25,1,stop_loss,22.05872,5.93146,-4.83715,-1.35656,new_york,2021
XAUUSD,-1,2021-02-17 08:00:00,2021-02-17 15:00:00,1791.86,1775.64969,1799.96516,1775.64969,1.1707,162.1,189.77,189.37,7,take_profit,22.70802,5.40344,-3.20796,-2.73261,london,2021
XAUUSD,-1,2021-02-22 07:00:00,2021-02-22 08:00:00,1784.87,1792.74892,1792.74892,1769.11215,1.2283,-78.8,-96.78,-97.18,1,stop_loss,24.77377,5.25262,0.61608,-3.88635,london,2021
XAUUSD,-1,2021-02-23 14:00:00,2021-02-24 01:00:00,1809.06,1805.81,1816.28875,1794.6025,1.3253,32.5,43.07,42.67,10,time_exit,38.2954,4.81917,2.03236,-0.75576,london,2021
XAUUSD,-1,2021-02-24 08:00:00,2021-02-24 15:00:00,1809.53,1796.61783,1815.98609,1796.61783,1.4906,129.1,192.47,192.07,7,take_profit,20.86466,4.30406,1.4349,-0.07347,london,2021
XAUUSD,-1,2021-02-24 18:00:00,2021-02-24 23:00:00,1795.05,1804.62351,1804.62351,1775.90298,1.0253,-95.7,-98.16,-98.56,5,stop_loss,23.59339,6.38234,-1.18699,-0.13357,new_york,2021
XAUUSD,1,2021-02-25 06:00:00,2021-02-25 10:00:00,1796.72,1788.22085,1788.22085,1813.7183,1.1433,-85.0,-97.17,-97.57,4,stop_loss,22.00731,5.6661,-0.83639,-0.28225,,2021
XAUUSD,-1,2021-02-25 10:00:00,2021-02-25 17:00:00,1794.48,1777.50597,1802.96701,1777.50597,1.1334,169.7,192.38,191.98,7,take_profit,22.15234,5.65801,-1.12579,-0.34979,london,2021
XAUUSD,1,2021-02-25 21:00:00,2021-02-26 02:00:00,1778.43,1766.49037,1766.49037,1802.30925,0.8217,-119.4,-98.11,-98.51,4,stop_loss,40.89361,7.95975,-2.03057,-0.78641,new_york,2021
XAUUSD,-1,2021-03-01 12:00:00,2021-03-01 19:00:00,1746.91,1726.6744,1757.0278,1726.6744,0.96,202.4,194.26,193.86,7,take_profit,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,1,2021-03-03 22:00:00,2021-03-04 09:00:00,1715.67,1717.91,1705.55527,1735.89947,0.9794,22.4,21.94,21.54,10,time_exit,28.16992,6.74316,-2.02779,-4.62095,,2021
XAUUSD,-1,2021-03-04 17:00:00,2021-03-04 20:00:00,1714.66,1695.25232,1724.36384,1695.25232,1.0231,194.1,198.56,198.16,3,take_profit,25.84693,6.46923,-1.11857,-4.79581,new_york,2021
XAUUSD,-1,2021-03-05 11:00:00,2021-03-05 16:00:00,1693.85,1703.39923,1703.39923,1674.75154,1.0604,-95.5,-101.26,-101.66,5,stop_loss,32.03981,6.36615,-2.49666,-5.43501,london,2021
XAUUSD,1,2021-03-08 04:00:00,2021-03-08 09:00:00,1713.25,1703.24916,1703.24916,1733.25168,1.0024,-100.0,-100.25,-100.65,5,stop_loss,22.81345,6.66723,1.19004,-4.8645,,2021
XAUUSD,1,2021-03-08 17:00:00,2021-03-09 04:00:00,1686.92,1687.45,1676.3348,1708.09039,0.9375,5.3,4.97,4.57,10,time_exit,20.67754,7.0568,-2.10096,-4.39859,new_york,2021
XAUUSD,1,2021-03-11 14:00:00,2021-03-11 16:00:00,1733.43,1726.59233,1726.59233,1747.10533,1.452,-68.4,-99.28,-99.68,2,stop_loss,36.80546,4.55844,2.91445,-0.7989,london,2021
XAUUSD,-1,2021-03-12 05:00:00,2021-03-12 11:00:00,1719.55,1705.03126,1726.80937,1705.03126,1.3539,145.2,196.57,196.17,6,take_profit,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,-1,2021-03-15 08:00:00,2021-03-15 16:00:00,1726.79,1734.32845,1734.32845,1711.71309,1.3298,-75.4,-100.25,-100.65,8,stop_loss,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1729.2,1739.98442,1723.80779,1739.98442,1.8405,107.8,198.49,198.09,5,take_profit,22.86813,3.59481,-0.5241,1.31889,new_york,2021
XAUUSD,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,1748.47,1733.62413,1755.89293,1733.62413,1.3637,148.5,202.45,202.05,8,take_profit,31.5003,4.94862,2.98214,1.25771,,2021
XAUUSD,-1,2021-03-19 03:00:00,2021-03-19 09:00:00,1735.17,1743.17341,1743.17341,1719.16319,1.29,-80.0,-103.24,-103.64,6,stop_loss,25.52188,5.3356,-0.10208,1.13174,,2021
XAUUSD,-1,2021-03-19 09:00:00,2021-03-19 10:00:00,1734.51,1741.85195,1741.85195,1719.8261,1.3921,-73.4,-102.21,-102.61,1,stop_loss,22.02812,4.89463,-0.10483,1.05403,london,2021
XAUUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1731.51,1738.7407,1738.7407,1717.04861,1.3993,-72.3,-101.18,-101.58,1,stop_loss,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,1,2021-03-22 16:00:00,2021-03-23 03:00:00,1732.18,1737.13,1724.89468,1746.75063,1.3749,49.5,68.06,67.66,10,time_exit,16.20912,4.85688,-0.88545,0.94124,new_york,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-24 05:00:00,1726.95,1733.52674,1733.52674,1713.79652,1.5333,-65.8,-100.84,-101.24,8,stop_loss,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1726.37572,1742.58857,1.8472,4.3,7.94,7.54,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,-1,2021-03-25 22:00:00,2021-03-26 09:00:00,1730.69,1728.24,1738.05348,1715.96303,1.3568,24.5,33.24,32.84,10,time_exit,15.47297,4.90899,-0.437,0.04207,,2021
XAUUSD,-1,2021-03-29 23:00:00,2021-03-30 10:00:00,1711.47,1698.91015,1717.74993,1698.91015,1.5961,125.6,200.47,200.07,10,take_profit,29.79769,4.18662,-3.20101,-1.19627,,2021
XAUUSD,-1,2021-03-30 15:00:00,2021-03-31 02:00:00,1688.35,1685.52,1695.16735,1674.71531,1.4996,28.3,42.44,42.04,10,time_exit,47.59252,4.5449,-5.84753,-2.48536,london,2021
XAUUSD,-1,2021-03-31 19:00:00,2021-04-01 06:00:00,1708.11,1712.82,1716.45802,1691.41396,1.2297,-47.1,-57.92,-58.32,10,time_exit,42.05061,5.56535,2.02831,-3.59847,new_york,2021
XAUUSD,-1,2021-04-05 01:00:00,2021-04-05 11:00:00,1727.63,1725.46,1734.01053,1714.86895,1.5997,21.7,34.71,34.31,10,time_exit,40.31047,4.25368,4.24293,-1.22618,,2021
XAUUSD,-1,2021-04-05 14:00:00,2021-04-05 15:00:00,1724.32,1729.38215,1729.38215,1714.19569,2.0232,-50.6,-102.42,-102.82,1,stop_loss,25.61172,3.37477,2.03819,-0.1757,london,2021
XAUUSD,1,2021-04-05 18:00:00,2021-04-06 05:00:00,1728.98,1734.43,1723.27149,1740.39701,1.7761,54.5,96.8,96.4,10,time_exit,20.70674,3.80567,2.69252,0.10032,new_york,2021
XAUUSD,1,2021-04-06 11:00:00,2021-04-06 18:00:00,1733.48,1745.03487,1727.70257,1745.03487,1.7716,115.5,204.71,204.31,7,take_profit,21.92428,3.85162,2.29815,1.14835,london,2021
XAUUSD,1,2021-04-06 18:00:00,2021-04-07 04:00:00,1743.51,1737.1833,1737.1833,1756.16341,1.6501,-63.3,-104.4,-104.8,9,stop_loss,23.03622,4.2178,3.78675,1.48209,new_york,2021
XAUUSD,-1,2021-04-07 08:00:00,2021-04-07 18:00:00,1739.17,1741.4,1743.93456,1729.64088,2.1691,-22.3,-48.37,-48.77,10,time_exit,21.72307,3.17637,1.92344,2.93841,london,2021
XAUUSD,1,2021-04-08 14:00:00,2021-04-08 16:00:00,1745.88,1756.29211,1740.67394,1756.29211,1.9757,104.1,205.71,205.31,2,take_profit,21.10597,3.4707,2.28753,2.92499,london,2021
XAUUSD,-1,2021-04-08 18:00:00,2021-04-09 05:00:00,1756.41,1752.7,1762.65743,1743.91514,1.6793,37.1,62.3,61.9,10,time_exit,28.91622,4.16495,3.93477,2.70999,new_york,2021
XAUUSD,-1,2021-04-09 19:00:00,2021-04-12 06:00:00,1744.73,1738.69,1751.28914,1731.61171,1.6089,60.4,97.18,96.78,10,time_exit,29.72635,4.37276,-0.19069,2.81057,new_york,2021
XAUUSD,1,2021-04-13 01:00:00,2021-04-13 08:00:00,1733.06,1727.51576,1727.51576,1744.14849,1.9209,-55.4,-106.5,-106.9,7,stop_loss,32.18619,3.69616,-1.95385,1.49895,,2021
XAUUSD,-1,2021-04-13 08:00:00,2021-04-13 15:00:00,1729.95,1735.33501,1735.33501,1719.17999,1.9578,-53.9,-105.43,-105.83,7,stop_loss,31.78473,3.59,-2.28343,1.05705,london,2021
XAUUSD,-1,2021-04-15 02:00:00,2021-04-15 08:00:00,1735.99,1741.22559,1741.22559,1725.51881,1.9935,-52.4,-104.37,-104.77,6,stop_loss,29.17025,3.4904,-1.05186,1.00512,,2021
XAUUSD,-1,2021-04-16 23:00:00,2021-04-19 03:00:00,1775.92,1782.24354,1782.24354,1763.27292,1.634,-63.2,-103.33,-103.73,3,stop_loss,35.48928,4.21569,3.3229,3.9255,,2021
XAUUSD,1,2021-04-19 15:00:00,2021-04-19 16:00:00,1782.18,1775.0727,1775.0727,1796.39461,1.4392,-71.1,-102.29,-102.69,1,stop_loss,32.76909,4.7382,2.41817,4.29478,london,2021
XAUUSD,-1,2021-04-21 18:00:00,2021-04-22 05:00:00,1791.19,1793.93,1799.0195,1775.53099,1.2933,-27.4,-35.44,-35.84,10,time_exit,24.36263,5.21967,2.51025,3.32841,new_york,2021
XAUUSD,-1,2021-04-22 05:00:00,2021-04-22 13:00:00,1796.19,1784.49417,1802.03792,1784.49417,1.7254,117.0,201.8,201.4,8,take_profit,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,1,2021-04-26 22:00:00,2021-04-27 04:00:00,1779.79,1774.09632,1774.09632,1791.17735,1.8075,-56.9,-102.91,-103.31,5,stop_loss,19.31548,3.79578,-0.22402,2.17522,,2021
XAUUSD,1,2021-04-29 13:00:00,2021-04-29 16:00:00,1774.79,1768.96992,1768.96992,1786.43016,1.7505,-58.2,-101.88,-102.28,3,stop_loss,23.33822,3.88005,-0.89784,0.92862,london,2021
XAUUSD,1,2021-04-29 21:00:00,2021-04-30 08:00:00,1768.14,1768.88,1760.15718,1784.10564,1.2635,7.4,9.35,8.95,10,time_exit,27.67205,5.32188,-1.47521,0.30551,new_york,2021
XAUUSD,1,2021-04-30 13:00:00,2021-04-30 23:00:00,1767.35,1768.88,1761.27372,1779.50256,1.6614,15.3,25.42,25.02,10,time_exit,23.74692,4.05085,-1.46025,-0.12648,london,2021
