symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-11-12 20:00:00,2020-11-13 07:00:00,1877.39,1879.8,1885.83637,1860.49727,1.1618,-24.1,-28.0,-28.4,10,time_exit,22.93792,5.63091,0.2066,-3.11968,new_york,2020
XAUUSD,1,2020-11-13 07:00:00,2020-11-13 15:00:00,1877.3,1890.28626,1870.80687,1890.28626,1.5069,129.9,195.69,195.29,8,take_profit,21.54157,4.32875,0.16362,-3.60794,london,2020
XAUUSD,1,2020-11-13 22:00:00,2020-11-16 09:00:00,1886.71,1891.65,1879.82752,1900.47495,1.45,49.4,71.63,71.23,10,time_exit,29.34995,4.58832,1.31696,-2.30322,,2020
XAUUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,1891.65,1878.42991,1898.26005,1878.42991,1.5206,132.2,201.02,200.62,3,take_profit,31.34001,4.4067,1.5484,-1.47858,london,2020
XAUUSD,-1,2020-11-17 17:00:00,2020-11-18 04:00:00,1890.73,1878.48,1898.12161,1875.94678,1.3869,122.5,169.9,169.5,10,time_exit,14.12971,4.92774,0.65356,-0.62575,new_york,2020
XAUUSD,-1,2020-11-18 06:00:00,2020-11-18 14:00:00,1878.33,1865.15024,1884.91988,1865.15024,1.5814,131.8,208.42,208.02,8,take_profit,24.8042,4.39325,-1.65111,-0.93948,,2020
XAUUSD,-1,2020-11-18 21:00:00,2020-11-19 08:00:00,1873.07,1863.6,1881.08046,1857.04907,1.3269,94.7,125.66,125.26,10,time_exit,26.15013,5.34031,-1.64256,-1.15501,new_york,2020
XAUUSD,1,2020-11-23 17:00:00,2020-11-23 18:00:00,1841.66,1833.2524,1833.2524,1858.47521,1.2791,-84.1,-107.54,-107.94,1,stop_loss,20.19035,5.60507,-4.89812,-1.63194,new_york,2020
XAUUSD,-1,2020-11-23 21:00:00,2020-11-24 04:00:00,1839.47,1822.62293,1847.89353,1822.62293,1.2639,168.5,212.93,212.53,6,take_profit,32.06267,5.61569,-4.46174,-2.1598,new_york,2020
XAUUSD,-1,2020-11-24 04:00:00,2020-11-24 13:00:00,1827.77,1811.50983,1835.90008,1811.50983,1.3357,162.6,217.19,216.79,9,take_profit,44.39165,5.42006,-5.59512,-2.95815,,2020
XAUUSD,1,2020-11-24 20:00:00,2020-11-25 07:00:00,1805.03,1804.26,1795.77531,1823.53938,1.1968,-7.7,-9.22,-9.62,10,time_exit,58.67568,6.16979,-5.30204,-4.52219,new_york,2020
XAUUSD,-1,2020-11-25 20:00:00,2020-11-26 07:00:00,1808.66,1808.5,1816.06863,1793.84273,1.4937,1.6,2.39,1.99,10,time_exit,26.08534,4.93909,-2.43223,-6.74812,new_york,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,1.7029,31.5,53.64,53.24,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,1,2020-11-27 10:00:00,2020-11-27 15:00:00,1810.03,1804.19138,1804.19138,1821.70724,1.9048,-58.4,-111.21,-111.61,5,stop_loss,20.73838,3.89241,-0.839,-7.39505,london,2020
XAUUSD,1,2020-12-03 14:00:00,2020-12-03 16:00:00,1842.58,1834.58444,1834.58444,1858.57112,1.377,-80.0,-110.1,-110.5,2,stop_loss,35.46076,5.33037,3.96523,-0.00919,london,2020
XAUUSD,1,2020-12-04 11:00:00,2020-12-04 15:00:00,1840.63,1833.43599,1833.43599,1855.01802,1.5151,-71.9,-109.0,-109.4,4,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,1,2020-12-07 05:00:00,2020-12-07 10:00:00,1839.15,1831.93241,1831.93241,1853.58519,1.4949,-72.2,-107.9,-108.3,5,stop_loss,22.68933,4.81173,0.97024,1.60532,,2020
XAUUSD,1,2020-12-08 17:00:00,2020-12-09 04:00:00,1870.03,1866.22,1861.73797,1886.61406,1.2882,-38.1,-49.08,-49.48,10,time_exit,27.95893,5.52802,3.00273,3.22926,new_york,2020
XAUUSD,1,2020-12-11 05:00:00,2020-12-11 13:00:00,1838.33,1830.12906,1830.12906,1854.73188,1.2965,-82.0,-106.33,-106.73,8,stop_loss,16.74522,5.46729,-0.79754,0.47298,,2020
XAUUSD,-1,2020-12-11 13:00:00,2020-12-11 15:00:00,1832.07,1839.92137,1839.92137,1816.36726,1.3406,-78.5,-105.26,-105.66,2,stop_loss,15.61087,5.23425,-1.62257,0.15691,london,2020
XAUUSD,1,2020-12-14 05:00:00,2020-12-14 10:00:00,1837.12,1830.39837,1830.39837,1850.56326,1.5502,-67.2,-104.2,-104.6,5,stop_loss,12.23662,4.48109,-0.57676,0.03053,,2020
XAUUSD,-1,2020-12-14 14:00:00,2020-12-14 16:00:00,1827.41,1834.58311,1834.58311,1813.06378,1.438,-71.7,-103.15,-103.55,2,stop_loss,24.1542,4.78207,-2.02543,-0.37379,london,2020
XAUUSD,1,2020-12-15 13:00:00,2020-12-15 23:00:00,1846.29,1853.27,1839.54439,1859.78121,1.5138,69.8,105.66,105.26,10,time_exit,25.10027,4.49707,2.39845,-0.49911,london,2020
XAUUSD,1,2020-12-16 04:00:00,2020-12-16 11:00:00,1851.79,1863.91261,1845.7287,1863.91261,1.7021,121.2,206.34,205.94,7,take_profit,37.618,4.04087,2.39892,0.65919,,2020
XAUUSD,1,2020-12-17 01:00:00,2020-12-17 10:00:00,1862.87,1879.86902,1854.37049,1879.86902,1.2381,170.0,210.46,210.06,9,take_profit,27.35519,5.66634,2.36415,1.46206,,2020
XAUUSD,-1,2020-12-17 15:00:00,2020-12-17 16:00:00,1883.16,1891.19664,1891.19664,1867.08672,1.3355,-80.4,-107.33,-107.73,1,stop_loss,25.5373,5.35776,4.26821,2.54442,london,2020
XAUUSD,1,2020-12-18 07:00:00,2020-12-18 10:00:00,1884.76,1877.54436,1877.54436,1899.19127,1.4725,-72.2,-106.25,-106.65,3,stop_loss,29.25003,4.81042,2.80543,4.00993,london,2020
XAUUSD,1,2020-12-18 15:00:00,2020-12-18 16:00:00,1885.14,1878.29855,1878.29855,1898.8229,1.5375,-68.4,-105.19,-105.59,1,stop_loss,22.35517,4.56097,2.40805,4.37185,london,2020
XAUUSD,-1,2020-12-21 03:00:00,2020-12-21 04:00:00,1888.69,1895.64576,1895.64576,1874.77847,1.497,-69.6,-104.13,-104.53,1,stop_loss,15.68657,4.63718,2.42114,4.34718,,2020
XAUUSD,1,2020-12-21 13:00:00,2020-12-21 23:00:00,1870.3,1876.48,1857.716,1895.46799,0.8192,61.8,50.63,50.23,10,time_exit,27.67194,8.38933,-1.47145,2.60772,london,2020
XAUUSD,1,2020-12-22 06:00:00,2020-12-22 08:00:00,1880.26,1870.80669,1870.80669,1899.16663,1.0958,-94.5,-103.59,-103.99,2,stop_loss,31.7557,6.30221,-0.12551,2.78568,,2020
XAUUSD,-1,2020-12-22 14:00:00,2020-12-22 16:00:00,1872.47,1881.118,1881.118,1855.17401,1.1858,-86.5,-102.55,-102.95,2,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,-1,2020-12-23 12:00:00,2020-12-23 16:00:00,1868.69,1875.86543,1875.86543,1854.33915,1.4148,-71.8,-101.52,-101.92,4,stop_loss,23.87949,4.78362,-0.63342,1.47896,london,2020
XAUUSD,-1,2020-12-24 03:00:00,2020-12-24 10:00:00,1873.25,1879.99096,1879.99096,1859.76808,1.4909,-67.4,-100.5,-100.9,7,stop_loss,13.24132,4.49397,0.38623,1.3485,,2020
XAUUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1877.21,1879.17,1868.52299,1894.58401,1.1453,19.6,22.45,22.05,10,time_exit,15.08657,5.79134,-0.32045,1.36508,london,2020
XAUUSD,1,2020-12-30 21:00:00,2020-12-31 08:00:00,1890.62,1887.51,1884.54627,1902.76746,1.6416,-31.1,-51.05,-51.45,10,time_exit,17.17592,4.04915,2.3093,1.73491,new_york,2020
XAUUSD,-1,2020-12-31 19:00:00,2021-01-04 01:00:00,1895.84,1903.19176,1903.19176,1881.13649,1.3493,-73.5,-99.2,-99.6,2,stop_loss,24.7016,4.90117,1.54225,2.124,new_york,2020
XAUUSD,-1,2021-01-04 05:00:00,2021-01-04 10:00:00,1921.73,1930.55712,1930.55712,1904.07577,1.1125,-88.3,-98.2,-98.6,5,stop_loss,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,-1,2021-01-04 10:00:00,2021-01-04 11:00:00,1924.85,1932.70678,1932.70678,1909.13643,1.2373,-78.6,-97.21,-97.61,1,stop_loss,40.40734,5.23786,5.0625,3.15068,london,2021
XAUUSD,-1,2021-01-05 15:00:00,2021-01-06 02:00:00,1949.04,1952.18,1956.8109,1933.49821,1.2384,-31.4,-38.89,-39.29,10,time_exit,28.01629,5.1806,4.20905,6.01701,london,2021
XAUUSD,-1,2021-01-06 22:00:00,2021-01-07 09:00:00,1918.47,1920.79,1932.39968,1890.61064,0.6881,-23.2,-15.96,-16.36,10,time_exit,32.15413,9.28645,-1.68308,2.86314,,2021
XAUUSD,1,2021-01-11 09:00:00,2021-01-11 16:00:00,1846.48,1830.54303,1830.54303,1878.35394,0.6004,-159.4,-95.69,-96.09,7,stop_loss,58.73737,10.62465,-3.15001,-1.78928,london,2021
XAUUSD,-1,2021-01-12 05:00:00,2021-01-12 07:00:00,1847.35,1857.61457,1857.61457,1826.82086,0.9228,-102.6,-94.72,-95.12,2,stop_loss,35.81401,6.84305,-2.14147,-4.07251,,2021
XAUUSD,1,2021-01-13 15:00:00,2021-01-13 22:00:00,1854.75,1846.49252,1846.49252,1871.26496,1.1356,-82.6,-93.77,-94.17,7,stop_loss,14.57462,5.50499,-0.4109,-4.19385,london,2021
XAUUSD,1,2021-01-14 01:00:00,2021-01-14 04:00:00,1846.8,1838.18272,1838.18272,1864.03456,1.0772,-86.2,-92.83,-93.23,3,stop_loss,14.65812,5.74485,-1.9295,-3.78806,,2021
XAUUSD,-1,2021-01-14 15:00:00,2021-01-14 16:00:00,1840.81,1849.79633,1849.79633,1822.83735,1.0226,-89.9,-91.89,-92.29,1,stop_loss,27.90365,5.99088,-1.58297,-3.834,london,2021
XAUUSD,-1,2021-01-14 18:00:00,2021-01-14 20:00:00,1847.72,1857.20656,1857.20656,1828.74688,0.9589,-94.9,-90.97,-91.37,2,stop_loss,24.07882,6.32437,-0.30802,-3.58683,new_york,2021
XAUUSD,1,2021-01-14 22:00:00,2021-01-15 09:00:00,1844.32,1852.49,1834.26272,1864.43456,0.8954,81.7,73.15,72.75,10,time_exit,20.74823,6.70485,-0.79421,-3.25901,,2021
XAUUSD,1,2021-01-18 07:00:00,2021-01-18 17:00:00,1828.93,1836.9,1818.4349,1849.92019,0.865,79.7,68.94,68.54,10,time_exit,38.94929,6.99673,-1.58502,-3.25593,london,2021
XAUUSD,1,2021-01-20 05:00:00,2021-01-20 14:00:00,1849.82,1843.53919,1843.53919,1862.38162,1.4563,-62.8,-91.47,-91.87,9,stop_loss,12.77354,4.18721,2.28978,-3.49988,,2021
XAUUSD,1,2021-01-20 18:00:00,2021-01-21 05:00:00,1866.81,1872.31,1856.58277,1887.26446,0.8854,55.0,48.7,48.3,10,time_exit,23.49685,6.81815,3.13667,-1.3553,new_york,2021
XAUUSD,-1,2021-01-25 14:00:00,2021-01-25 18:00:00,1863.09,1848.52134,1870.37433,1848.52134,1.2497,145.7,182.06,181.66,4,take_profit,25.04509,4.85622,1.18473,-0.074,london,2021
XAUUSD,1,2021-01-26 09:00:00,2021-01-26 12:00:00,1855.12,1848.72046,1848.72046,1867.91907,1.4509,-64.0,-92.85,-93.25,3,stop_loss,13.94643,4.26636,-0.5196,-0.08598,london,2021
XAUUSD,1,2021-01-28 12:00:00,2021-01-28 15:00:00,1840.92,1854.99039,1833.88481,1854.99039,1.3066,140.7,183.84,183.44,3,take_profit,39.44576,4.69013,-0.9169,-1.63653,london,2021
XAUUSD,-1,2021-02-01 05:00:00,2021-02-01 15:00:00,1861.53,1864.09,1873.41943,1837.75114,0.7885,-25.6,-20.19,-20.59,10,time_exit,18.50726,7.92629,1.41172,-0.2202,,2021
XAUUSD,1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1852.24952,1886.33096,0.8234,-47.6,-39.19,-39.59,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,-1,2021-02-02 04:00:00,2021-02-02 13:00:00,1862.76,1842.81088,1872.73456,1842.81088,0.9339,199.5,186.3,185.9,9,take_profit,17.7626,6.64971,0.91789,0.4172,,2021
XAUUSD,1,2021-02-11 10:00:00,2021-02-11 18:00:00,1843.11,1836.42905,1836.42905,1856.47189,1.4221,-66.8,-95.01,-95.41,8,stop_loss,21.70484,4.45396,1.06632,0.73625,london,2021
XAUUSD,-1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1830.76824,1805.54351,1.1186,36.3,40.61,40.21,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,1,2021-02-16 17:00:00,2021-02-16 18:00:00,1791.59,1809.38439,1782.6928,1809.38439,1.0617,177.9,188.92,188.52,1,take_profit,22.05872,5.93146,-4.83715,-1.35656,new_york,2021
XAUUSD,-1,2021-02-16 18:00:00,2021-02-17 01:00:00,1813.69,1792.15021,1824.4599,1792.15021,0.8946,215.4,192.69,192.29,6,take_profit,22.01687,7.17993,-0.88203,-1.13639,new_york,2021
XAUUSD,-1,2021-02-19 03:00:00,2021-02-19 13:00:00,1769.53,1768.9,1777.59411,1753.40178,1.2186,6.3,7.68,7.28,10,time_exit,31.25347,5.37607,-2.9197,-4.48983,,2021
XAUUSD,1,2021-02-19 14:00:00,2021-02-19 16:00:00,1768.9,1784.77661,1760.9617,1784.77661,1.2388,158.8,196.68,196.28,2,take_profit,32.263,5.2922,-2.11719,-4.76452,london,2021
XAUUSD,-1,2021-02-22 03:00:00,2021-02-22 08:00:00,1785.39,1793.8947,1793.8947,1768.38059,1.1794,-85.0,-100.3,-100.7,5,stop_loss,25.01668,5.6698,0.75398,-3.81854,,2021
XAUUSD,1,2021-02-22 11:00:00,2021-02-22 18:00:00,1794.33,1810.46747,1786.26126,1810.46747,1.2306,161.4,198.59,198.19,7,take_profit,27.98444,5.37916,2.06761,-3.42787,london,2021
XAUUSD,-1,2021-02-23 19:00:00,2021-02-24 06:00:00,1807.16,1809.2,1815.97866,1789.52268,1.1484,-20.4,-23.43,-23.83,10,time_exit,33.17505,5.87911,1.09964,-0.41694,new_york,2021
XAUUSD,1,2021-02-25 23:00:00,2021-02-26 09:00:00,1769.58,1758.06614,1758.06614,1792.60772,0.8775,-115.1,-101.03,-101.43,9,stop_loss,44.69802,7.67591,-3.02646,-0.97179,,2021
XAUUSD,1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1752.18283,1752.18283,1785.26435,0.9071,-110.3,-100.03,-100.43,4,stop_loss,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,-1,2021-02-26 22:00:00,2021-03-01 02:00:00,1727.24,1740.52001,1740.52001,1700.67998,0.7456,-132.8,-99.02,-99.42,3,stop_loss,57.60505,8.85334,-4.72655,-2.52528,,2021
XAUUSD,-1,2021-03-02 04:00:00,2021-03-02 09:00:00,1711.73,1722.80848,1722.80848,1689.57304,0.8848,-110.8,-98.02,-98.42,5,stop_loss,33.57646,7.38565,-4.6253,-4.34759,,2021
XAUUSD,-1,2021-03-04 02:00:00,2021-03-04 07:00:00,1710.47,1719.90302,1719.90302,1691.60397,1.0287,-94.3,-97.04,-97.44,5,stop_loss,31.47922,6.28868,-2.68689,-5.042,,2021
XAUUSD,1,2021-03-05 01:00:00,2021-03-05 11:00:00,1697.93,1694.58,1686.41018,1720.96965,0.8339,-33.5,-27.94,-28.34,10,time_exit,27.62096,7.67988,-2.51844,-4.22464,,2021
XAUUSD,-1,2021-03-05 14:00:00,2021-03-05 16:00:00,1694.85,1703.90721,1703.90721,1676.73558,1.0575,-90.6,-95.78,-96.18,2,stop_loss,30.28538,6.03814,-2.18578,-5.76838,london,2021
XAUUSD,1,2021-03-05 16:00:00,2021-03-08 01:00:00,1693.48,1713.04682,1683.69659,1713.04682,0.9692,195.7,189.64,189.24,8,take_profit,29.68085,6.52227,-2.09046,-5.33971,new_york,2021
XAUUSD,-1,2021-03-08 22:00:00,2021-03-09 09:00:00,1685.14,1695.17946,1695.17946,1665.06107,0.9633,-100.4,-96.71,-97.11,10,stop_loss,22.40059,6.69298,-1.94357,-4.80955,,2021
XAUUSD,-1,2021-03-09 23:00:00,2021-03-10 10:00:00,1716.14,1714.73,1724.42278,1699.57443,1.1559,14.1,16.3,15.9,10,time_exit,39.61448,5.52186,2.62287,-4.08139,,2021
XAUUSD,1,2021-03-10 17:00:00,2021-03-11 04:00:00,1718.52,1730.11,1711.08628,1733.38744,1.2901,115.9,149.52,149.12,10,time_exit,27.3355,4.95581,2.12667,-2.94881,new_york,2021
XAUUSD,-1,2021-03-11 13:00:00,2021-03-11 16:00:00,1736.0,1722.4358,1742.7821,1722.4358,1.436,135.6,194.78,194.38,3,take_profit,37.25071,4.5214,3.62666,-0.90394,london,2021
XAUUSD,-1,2021-03-17 20:00:00,2021-03-17 21:00:00,1728.0,1734.19922,1734.19922,1715.60155,1.6024,-62.0,-99.34,-99.74,1,stop_loss,24.71727,4.13282,-0.66033,1.04421,new_york,2021
XAUUSD,1,2021-03-18 18:00:00,2021-03-19 05:00:00,1728.47,1730.97,1718.88191,1747.64617,1.0257,25.0,25.64,25.24,10,time_exit,32.98103,6.39206,-1.22427,1.09163,new_york,2021
XAUUSD,1,2021-03-24 12:00:00,2021-03-24 22:00:00,1731.09,1733.05,1725.87782,1741.51436,1.8916,19.6,37.08,36.68,10,time_exit,19.6247,3.47479,-0.62918,0.21878,london,2021
XAUUSD,-1,2021-03-25 02:00:00,2021-03-25 06:00:00,1734.09,1739.12634,1739.12634,1724.01733,1.9649,-50.4,-98.96,-99.36,4,stop_loss,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,-1,2021-03-25 23:00:00,2021-03-26 10:00:00,1726.79,1727.45,1734.17288,1712.02425,1.3269,-6.6,-8.76,-9.16,10,time_exit,14.56198,4.92192,-1.18592,0.00542,,2021
XAUUSD,1,2021-03-31 04:00:00,2021-03-31 14:00:00,1684.16,1684.84,1677.85507,1696.76987,1.5523,6.8,10.56,10.16,10,time_exit,64.52232,4.20329,-4.56293,-4.32907,,2021
XAUUSD,1,2021-04-06 06:00:00,2021-04-06 10:00:00,1734.43,1729.16801,1729.16801,1744.95398,1.862,-52.6,-97.98,-98.38,4,stop_loss,20.34978,3.50799,3.39249,0.86834,,2021
XAUUSD,-1,2021-04-07 06:00:00,2021-04-07 09:00:00,1736.5,1741.63754,1741.63754,1726.22492,1.8879,-51.4,-96.99,-97.39,3,stop_loss,23.38087,3.42503,1.13543,2.6763,,2021
XAUUSD,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,1743.29,1748.40383,1748.40383,1733.06234,1.8776,-51.1,-96.02,-96.42,1,stop_loss,20.28196,3.40922,1.66706,2.93602,london,2021
XAUUSD,-1,2021-04-08 19:00:00,2021-04-09 06:00:00,1755.77,1753.16,1761.93761,1743.43478,1.5412,26.1,40.23,39.83,10,time_exit,31.12317,4.11174,3.68685,2.83005,new_york,2021
XAUUSD,1,2021-04-09 16:00:00,2021-04-12 03:00:00,1738.31,1741.74,1732.75228,1749.42543,1.7175,34.3,58.91,58.51,10,time_exit,29.21197,3.70514,-2.06712,3.47825,new_york,2021
XAUUSD,-1,2021-04-12 18:00:00,2021-04-13 05:00:00,1734.04,1735.87,1740.14323,1721.83354,1.5735,-18.3,-28.8,-29.2,10,time_exit,27.70533,4.06882,-2.00076,1.85361,new_york,2021
XAUUSD,1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1739.67402,1722.73299,1739.67402,1.6955,112.9,191.49,191.09,3,take_profit,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,-1,2021-04-13 23:00:00,2021-04-14 10:00:00,1744.94,1744.75,1751.96679,1730.88642,1.3898,1.9,2.64,2.24,10,time_exit,35.93052,4.68453,1.54271,0.66665,,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,2.0066,97.4,195.36,194.96,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,-1,2021-04-16 18:00:00,2021-04-19 05:00:00,1779.38,1779.07,1786.60207,1764.93586,1.3795,3.1,4.28,3.88,10,time_exit,38.74895,4.81471,4.3508,3.04093,new_york,2021
XAUUSD,-1,2021-04-19 08:00:00,2021-04-19 10:00:00,1777.91,1784.14918,1784.14918,1765.43164,1.5974,-62.4,-99.66,-100.06,2,stop_loss,29.57423,4.15945,2.8051,4.41521,london,2021
XAUUSD,-1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1780.05828,1756.39343,1.2508,-11.1,-13.88,-14.28,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,-1,2021-04-20 08:00:00,2021-04-20 18:00:00,1772.34,1778.60691,1778.60691,1759.80618,1.5721,-62.7,-98.52,-98.92,10,stop_loss,25.94939,4.17794,0.27373,4.23157,london,2021
XAUUSD,1,2021-04-21 04:00:00,2021-04-21 14:00:00,1777.38,1782.93,1771.47301,1789.19398,1.6512,55.5,91.64,91.24,10,time_exit,13.87846,3.93799,1.03406,4.09374,,2021
XAUUSD,1,2021-04-22 04:00:00,2021-04-22 12:00:00,1793.96,1788.20801,1788.20801,1805.46397,1.7115,-57.5,-98.45,-98.85,8,stop_loss,39.40673,3.83466,2.9415,4.99867,,2021
XAUUSD,1,2021-04-22 19:00:00,2021-04-23 06:00:00,1780.8,1786.01,1773.87739,1794.64522,1.4078,52.1,73.35,72.95,10,time_exit,30.79915,4.61507,-0.97839,3.95408,new_york,2021
XAUUSD,1,2021-04-26 05:00:00,2021-04-26 15:00:00,1780.61,1774.8662,1774.8662,1792.0976,1.7095,-57.4,-98.19,-98.59,10,stop_loss,23.39549,3.8292,-0.46276,2.93353,,2021
XAUUSD,-1,2021-04-27 13:00:00,2021-04-27 23:00:00,1781.48,1776.57,1786.84001,1770.75999,1.8135,49.1,89.04,88.64,10,time_exit,17.47764,3.57334,0.29704,1.96523,london,2021
XAUUSD,-1,2021-04-29 12:00:00,2021-04-29 16:00:00,1777.37,1765.57983,1783.26508,1765.57983,1.6639,117.9,196.18,195.78,4,take_profit,23.80653,3.93006,-0.28902,0.95329,london,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-04-30 07:00:00,1768.7,1768.8,1777.06496,1751.97008,1.196,-1.0,-1.2,-1.6,10,time_exit,26.66693,5.57664,-1.36845,0.3378,new_york,2021
XAUUSD,1,2021-05-04 06:00:00,2021-05-04 08:00:00,1790.4,1785.41527,1785.41527,1800.36946,2.0067,-49.8,-100.03,-100.43,2,stop_loss,42.1597,3.32315,2.8078,1.57282,,2021
XAUUSD,-1,2021-05-04 12:00:00,2021-05-04 16:00:00,1785.87,1790.75818,1790.75818,1776.09365,2.0258,-48.9,-99.02,-99.42,4,stop_loss,30.95737,3.25878,1.05672,1.81219,london,2021
XAUUSD,1,2021-05-05 05:00:00,2021-05-05 15:00:00,1779.26,1773.06222,1773.06222,1791.65556,1.5817,-62.0,-98.03,-98.43,10,stop_loss,19.46798,4.13185,-0.63104,1.10675,,2021
XAUUSD,-1,2021-05-06 06:00:00,2021-05-06 10:00:00,1789.89,1795.40452,1795.40452,1778.86096,1.7598,-55.1,-97.04,-97.44,4,stop_loss,10.2189,3.67635,1.98586,1.14895,,2021
XAUUSD,-1,2021-05-06 14:00:00,2021-05-06 16:00:00,1791.98,1797.30344,1797.30344,1781.33311,1.8047,-53.2,-96.07,-96.47,2,stop_loss,13.21889,3.54896,1.90328,1.63275,london,2021
XAUUSD,1,2021-05-11 03:00:00,2021-05-11 13:00:00,1836.16,1839.58,1829.93144,1848.61712,1.527,34.2,52.22,51.82,10,time_exit,56.70363,4.15237,1.9258,6.50802,,2021
XAUUSD,1,2021-05-12 04:00:00,2021-05-12 05:00:00,1834.36,1828.3892,1828.3892,1846.3016,1.6016,-59.7,-95.63,-96.03,1,stop_loss,27.44123,3.98053,0.47237,6.05099,,2021
XAUUSD,1,2021-05-12 11:00:00,2021-05-12 15:00:00,1833.18,1827.26912,1827.26912,1845.00177,1.6016,-59.1,-94.67,-95.07,4,stop_loss,27.08937,3.94059,0.30287,5.60329,london,2021
XAUUSD,-1,2021-05-14 11:00:00,2021-05-14 16:00:00,1833.3,1839.89487,1839.89487,1820.11027,1.421,-65.9,-93.71,-94.11,5,stop_loss,19.12935,4.39658,1.85811,2.31342,london,2021
XAUUSD,-1,2021-05-18 04:00:00,2021-05-18 14:00:00,1869.14,1870.13,1874.68946,1858.04108,1.6718,-9.9,-16.55,-16.95,10,time_exit,51.64083,3.69964,5.47699,5.9664,,2021
XAUUSD,-1,2021-05-19 11:00:00,2021-05-19 13:00:00,1867.93,1856.73373,1873.52814,1856.73373,1.6542,112.0,185.21,184.81,2,take_profit,26.90822,3.73209,1.34156,6.7519,london,2021
XAUUSD,-1,2021-05-19 21:00:00,2021-05-20 08:00:00,1879.42,1873.61,1889.57006,1859.11988,0.9306,58.1,54.07,53.67,10,time_exit,28.78336,6.76671,1.90824,3.75979,new_york,2021
XAUUSD,-1,2021-05-20 13:00:00,2021-05-20 16:00:00,1867.83,1876.90031,1876.90031,1849.68938,1.0473,-90.7,-94.99,-95.39,3,stop_loss,13.66657,6.04687,-0.14094,3.87218,london,2021
XAUUSD,1,2021-05-20 20:00:00,2021-05-20 21:00:00,1882.65,1874.1152,1874.1152,1899.71959,1.1018,-85.3,-94.04,-94.44,1,stop_loss,13.54835,5.68986,2.14057,4.06753,new_york,2021
XAUUSD,-1,2021-05-27 11:00:00,2021-05-27 21:00:00,1899.79,1897.78,1905.93404,1887.50193,1.5151,20.1,30.45,30.05,10,time_exit,20.6258,4.09602,0.9485,5.02065,london,2021
XAUUSD,-1,2021-05-28 05:00:00,2021-05-28 15:00:00,1893.95,1892.91,1899.8316,1882.18681,1.5879,10.4,16.51,16.11,10,time_exit,16.24098,3.92106,-0.42972,4.39294,,2021
XAUUSD,1,2021-05-31 12:00:00,2021-06-01 03:00:00,1906.45,1908.07,1901.22954,1916.89093,1.792,16.2,29.03,28.63,10,time_exit,19.74523,3.48031,1.93678,4.50153,london,2021
XAUUSD,-1,2021-06-01 11:00:00,2021-06-01 16:00:00,1912.8,1903.37195,1917.51402,1903.37195,1.9906,94.3,187.67,187.27,5,take_profit,24.42959,3.14268,2.61827,5.23164,london,2021
XAUUSD,1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1892.07311,1915.19378,1.2419,-18.5,-22.98,-23.38,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,1,2021-06-02 14:00:00,2021-06-02 15:00:00,1895.89,1906.7472,1890.4614,1906.7472,1.7588,108.6,190.96,190.56,1,take_profit,19.61761,3.61907,-1.54884,2.91468,london,2021
XAUUSD,1,2021-06-02 20:00:00,2021-06-03 07:00:00,1906.49,1903.71,1900.32006,1918.82988,1.5784,-27.8,-43.88,-44.28,10,time_exit,21.2503,4.11329,1.09318,2.50416,new_york,2021
XAUUSD,1,2021-06-03 12:00:00,2021-06-03 15:00:00,1894.31,1888.99019,1888.99019,1904.94962,1.8223,-53.2,-96.94,-97.34,3,stop_loss,25.92647,3.54654,-2.37628,2.62173,london,2021
