symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-17 10:00:00,2020-12-17 15:00:00,1.22333,1.22554,1.22554,1.21892,0.3883,-22.1,-85.68,-85.68,5,stop_loss,17.18608,0.00147,3.51916,3.24484,london,2020
EURUSD,1,2020-12-17 18:00:00,2020-12-18 04:00:00,1.22454,1.22463,1.22227,1.22908,0.3733,0.9,3.36,3.36,10,time_exit,25.80268,0.00151,3.14481,3.67752,new_york,2020
EURUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1.22564,1.22546,1.22754,1.22184,0.446,1.8,8.03,8.03,10,time_exit,33.40653,0.00127,2.95967,5.15638,,2020
EURUSD,1,2020-12-18 17:00:00,2020-12-21 01:00:00,1.2238,1.22175,1.22175,1.22791,0.4134,-20.5,-84.93,-84.94,8,stop_loss,22.62391,0.00137,0.49353,4.82015,new_york,2020
EURUSD,-1,2020-12-21 20:00:00,2020-12-22 06:00:00,1.22362,1.2223,1.22728,1.21631,0.23,13.2,30.36,30.36,10,time_exit,17.9241,0.00244,0.92242,1.5818,new_york,2020
EURUSD,-1,2020-12-22 06:00:00,2020-12-22 14:00:00,1.22291,1.22567,1.22567,1.2174,0.3063,-27.6,-84.4,-84.4,8,stop_loss,15.31914,0.00184,0.44129,2.17888,,2020
EURUSD,-1,2020-12-23 05:00:00,2020-12-23 15:00:00,1.21758,1.21762,1.22033,1.21209,0.3041,-0.4,-1.22,-1.22,10,time_exit,21.15463,0.00183,-1.42636,1.00258,,2020
EURUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,1.21824,1.2194,1.21572,1.22327,0.3319,11.6,38.5,38.5,10,time_exit,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,1,2020-12-30 02:00:00,2020-12-30 03:00:00,1.22523,1.22915,1.22327,1.22915,0.4281,39.2,167.84,167.84,1,take_profit,35.25461,0.00131,1.56637,2.12702,,2020
EURUSD,1,2021-01-04 03:00:00,2021-01-04 11:00:00,1.22408,1.2294,1.22142,1.2294,0.3218,53.2,171.17,171.17,8,take_profit,26.97656,0.00177,-1.36741,1.92596,,2021
EURUSD,1,2021-01-05 10:00:00,2021-01-05 18:00:00,1.22584,1.22967,1.22393,1.22967,0.4559,38.3,174.6,174.6,8,take_profit,16.39032,0.00128,-0.54932,1.96976,london,2021
EURUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1.23384,1.23105,1.23105,1.23943,0.3187,-27.9,-89.05,-89.05,4,stop_loss,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,1.2269,1.22657,1.22962,1.22146,0.3239,3.3,10.69,10.69,10,time_exit,19.24831,0.00181,-1.94436,2.09359,london,2021
EURUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,1.22658,1.22388,1.22388,1.23199,0.3265,-27.0,-88.26,-88.26,4,stop_loss,25.25533,0.0018,-1.34601,1.32833,,2021
EURUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.22201,1.2121,0.2646,19.9,52.66,52.65,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,1,2021-01-11 19:00:00,2021-01-12 05:00:00,1.21688,1.21486,1.21387,1.22289,0.2925,-20.2,-59.08,-59.09,10,time_exit,37.20434,0.002,-2.18137,-1.68224,new_york,2021
EURUSD,1,2021-01-12 05:00:00,2021-01-12 15:00:00,1.21442,1.21463,1.21214,1.21898,0.3827,2.1,8.04,8.03,10,time_exit,35.29302,0.00152,-3.27349,-2.88285,,2021
EURUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,1.21595,1.21522,1.2183,1.21125,0.3722,7.3,27.17,27.17,10,time_exit,24.78848,0.00157,-1.62275,-2.22163,new_york,2021
EURUSD,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,1.21641,1.2135,1.21906,1.21111,0.3309,29.1,96.29,96.29,10,time_exit,24.03293,0.00177,0.11816,-2.31036,,2021
EURUSD,-1,2021-01-15 15:00:00,2021-01-15 20:00:00,1.21217,1.20801,1.21425,1.20801,0.4258,41.6,177.26,177.26,5,take_profit,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,1,2021-01-20 03:00:00,2021-01-20 11:00:00,1.21424,1.21251,1.21251,1.21769,0.5237,-17.3,-90.41,-90.41,8,stop_loss,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,1.21424,1.21288,1.21601,1.2107,0.5063,13.6,68.86,68.85,10,time_exit,28.68348,0.00118,-0.94505,0.25656,,2021
EURUSD,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,1.21268,1.21457,1.21457,1.2089,0.4776,-18.9,-90.19,-90.2,1,stop_loss,37.04234,0.00126,-1.47641,-0.24188,london,2021
EURUSD,1,2021-01-27 08:00:00,2021-01-27 10:00:00,1.21629,1.2148,1.2148,1.21928,0.598,-14.9,-89.29,-89.3,2,stop_loss,13.41602,0.001,1.02445,0.24467,london,2021
EURUSD,1,2021-01-29 02:00:00,2021-01-29 05:00:00,1.21209,1.20992,1.20992,1.21644,0.4065,-21.7,-88.4,-88.4,3,stop_loss,19.31203,0.00145,-0.02121,-1.1231,,2021
EURUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.21062,1.21062,1.21716,0.4011,-21.8,-87.52,-87.52,10,stop_loss,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,1,2021-02-02 12:00:00,2021-02-02 13:00:00,1.20671,1.2048,1.2048,1.21054,0.4529,-19.1,-86.63,-86.63,1,stop_loss,19.19903,0.00128,-2.003,-2.19397,london,2021
EURUSD,1,2021-02-03 13:00:00,2021-02-03 23:00:00,1.20212,1.20353,1.20033,1.20571,0.4784,14.1,67.45,67.45,10,time_exit,24.26662,0.0012,-2.91488,-3.81009,london,2021
EURUSD,-1,2021-02-04 04:00:00,2021-02-04 09:00:00,1.2035,1.20034,1.20508,1.20034,0.5474,31.6,172.9,172.9,5,take_profit,25.80538,0.00105,-0.79836,-4.53846,,2021
EURUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,1.20283,1.20462,1.20462,1.19926,0.4934,-17.9,-88.18,-88.18,4,stop_loss,32.87842,0.00119,0.9121,-3.06248,london,2021
EURUSD,1,2021-02-09 03:00:00,2021-02-09 10:00:00,1.20579,1.20922,1.20407,1.20922,0.509,34.3,174.59,174.59,7,take_profit,25.18284,0.00114,2.36609,-1.9244,,2021
EURUSD,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,1.21383,1.21217,1.21561,1.21027,0.5009,16.6,83.15,83.15,10,time_exit,36.33098,0.00119,3.16618,2.36104,new_york,2021
EURUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21418,1.20984,0.6218,4.7,29.22,29.22,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,-1,2021-02-12 08:00:00,2021-02-12 10:00:00,1.21316,1.21084,1.21432,1.21084,0.7758,23.2,180.33,180.33,2,take_profit,15.5564,0.00077,1.37715,4.11115,london,2021
EURUSD,1,2021-02-15 03:00:00,2021-02-15 13:00:00,1.2121,1.21327,1.21065,1.215,0.6338,11.7,74.15,74.15,10,time_exit,12.06721,0.00097,0.33799,2.51241,,2021
EURUSD,1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21163,1.21581,0.6646,1.9,12.63,12.63,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,1,2021-02-18 00:00:00,2021-02-18 10:00:00,1.20329,1.20686,1.2015,1.20686,0.5199,35.7,185.68,185.68,10,take_profit,50.34071,0.00119,-3.71305,-1.01811,,2021
EURUSD,-1,2021-02-22 08:00:00,2021-02-22 13:00:00,1.21204,1.21364,1.21364,1.20884,0.5912,-16.0,-94.69,-94.69,5,stop_loss,25.10935,0.00107,1.29336,0.8054,london,2021
EURUSD,-1,2021-02-24 01:00:00,2021-02-24 10:00:00,1.21493,1.21685,1.21685,1.21108,0.4872,-19.2,-93.75,-93.75,9,stop_loss,14.79533,0.00128,0.46494,2.14467,,2021
EURUSD,1,2021-02-25 01:00:00,2021-02-25 10:00:00,1.21648,1.22074,1.21435,1.22074,0.4357,42.6,185.6,185.6,9,take_profit,18.72742,0.00142,1.12907,1.77332,,2021
EURUSD,-1,2021-02-25 20:00:00,2021-02-26 01:00:00,1.22126,1.21612,1.22383,1.21612,0.3685,51.4,189.33,189.33,5,take_profit,33.19295,0.00171,2.01695,2.40954,new_york,2021
EURUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,1.21835,1.21547,1.21547,1.22411,0.3352,-28.8,-96.56,-96.56,1,stop_loss,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,1,2021-02-26 10:00:00,2021-02-26 13:00:00,1.21348,1.21065,1.21065,1.21915,0.3372,-28.3,-95.59,-95.59,3,stop_loss,28.33985,0.00189,-1.9293,1.64275,london,2021
EURUSD,-1,2021-03-01 05:00:00,2021-03-01 11:00:00,1.20837,1.20287,1.21112,1.20287,0.3444,55.0,189.28,189.28,6,take_profit,38.31428,0.00183,-2.59305,-0.10462,,2021
EURUSD,1,2021-03-01 15:00:00,2021-03-02 01:00:00,1.20447,1.20485,1.20194,1.20953,0.3814,3.8,14.49,14.49,10,time_exit,39.1992,0.00169,-3.77066,-1.07613,london,2021
EURUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,1.20485,1.20272,1.20272,1.2091,0.4546,-21.3,-96.67,-96.67,1,stop_loss,33.96533,0.00142,-2.68508,-2.23233,,2021
EURUSD,-1,2021-03-02 18:00:00,2021-03-02 20:00:00,1.20624,1.20864,1.20864,1.20144,0.3989,-24.0,-95.69,-95.7,2,stop_loss,35.07022,0.0016,0.23818,-2.88093,new_york,2021
EURUSD,-1,2021-03-03 02:00:00,2021-03-03 09:00:00,1.20851,1.21043,1.21043,1.20467,0.4938,-19.2,-94.74,-94.75,7,stop_loss,31.70519,0.00128,1.50548,-2.922,,2021
EURUSD,1,2021-03-04 03:00:00,2021-03-04 10:00:00,1.20596,1.20389,1.20389,1.21011,0.4525,-20.7,-93.8,-93.8,7,stop_loss,17.32,0.00138,-0.65864,-2.0025,,2021
EURUSD,1,2021-03-05 06:00:00,2021-03-05 10:00:00,1.19625,1.19397,1.19397,1.20081,0.4075,-22.8,-92.85,-92.86,4,stop_loss,44.67415,0.00152,-4.17143,-3.32919,,2021
EURUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,1.19189,1.18702,1.19433,1.18702,0.3774,48.7,183.86,183.86,10,take_profit,57.73453,0.00162,-3.27735,-4.85731,,2021
EURUSD,-1,2021-03-11 14:00:00,2021-03-11 20:00:00,1.19644,1.19829,1.19829,1.19275,0.5078,-18.5,-93.76,-93.77,6,stop_loss,24.41954,0.00123,3.89152,-3.84401,london,2021
EURUSD,1,2021-03-15 23:00:00,2021-03-16 09:00:00,1.19297,1.19295,1.19089,1.19713,0.4462,-0.2,-0.89,-0.89,10,time_exit,23.86094,0.00139,-0.49481,-1.38732,,2021
EURUSD,-1,2021-03-17 06:00:00,2021-03-17 16:00:00,1.19017,1.19012,1.19175,1.187,0.5858,0.5,2.93,2.93,10,time_exit,30.36285,0.00106,-1.69609,-2.41116,,2021
EURUSD,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,1.192,1.19099,1.19447,1.18705,0.3753,10.1,37.91,37.9,10,time_exit,22.72979,0.00165,-0.99295,-0.39253,new_york,2021
EURUSD,1,2021-03-22 05:00:00,2021-03-22 14:00:00,1.18846,1.19248,1.18645,1.19248,0.4643,40.2,186.46,186.46,9,take_profit,14.97402,0.00134,-1.97036,-1.56411,,2021
EURUSD,1,2021-03-24 03:00:00,2021-03-24 10:00:00,1.18399,1.18229,1.18229,1.18739,0.56,-17.0,-95.09,-95.1,7,stop_loss,39.03095,0.00113,-4.68099,-2.36152,,2021
EURUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,1.18307,1.18241,1.18512,1.17897,0.4592,6.6,30.31,30.31,10,time_exit,47.64816,0.00137,-2.53195,-3.05824,new_york,2021
EURUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,1.18141,1.1783,1.18297,1.1783,0.607,31.1,188.91,188.91,4,take_profit,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,-1,2021-03-26 01:00:00,2021-03-26 10:00:00,1.17685,1.1788,1.1788,1.17296,0.495,-19.5,-96.35,-96.35,9,stop_loss,45.1246,0.0013,-3.8436,-4.77801,,2021
EURUSD,-1,2021-03-26 21:00:00,2021-03-29 07:00:00,1.17903,1.17788,1.18078,1.17552,0.5439,11.5,62.55,62.55,10,time_exit,24.56461,0.00117,-0.80014,-5.3699,new_york,2021
EURUSD,1,2021-03-29 08:00:00,2021-03-29 11:00:00,1.17788,1.17642,1.17642,1.1808,0.6584,-14.6,-96.0,-96.0,3,stop_loss,16.22355,0.00097,-1.71317,-6.10209,london,2021
EURUSD,-1,2021-03-30 03:00:00,2021-03-30 10:00:00,1.17685,1.1736,1.17848,1.1736,0.5844,32.5,190.09,190.09,7,take_profit,21.10487,0.00108,-1.30937,-5.31661,,2021
EURUSD,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,1.17391,1.17158,1.17568,1.17037,0.5483,23.3,127.75,127.75,10,time_exit,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,1,2021-03-31 01:00:00,2021-03-31 11:00:00,1.1717,1.17463,1.17014,1.17483,0.6284,29.3,184.12,184.12,10,time_exit,43.46423,0.00104,-3.5465,-6.34477,,2021
EURUSD,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,1.17499,1.17244,1.17702,1.17093,0.4927,25.5,125.64,125.64,10,time_exit,29.61923,0.00135,0.6695,-4.66919,new_york,2021
EURUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,1.17591,1.17459,1.17459,1.17855,0.7684,-13.2,-101.32,-101.32,2,stop_loss,17.72805,0.00088,-0.27128,-2.5232,london,2021
EURUSD,1,2021-04-05 19:00:00,2021-04-06 05:00:00,1.18099,1.18076,1.17907,1.18483,0.523,-2.3,-12.03,-12.03,10,time_exit,26.99565,0.00128,3.60376,-1.40201,new_york,2021
EURUSD,1,2021-04-07 04:00:00,2021-04-07 14:00:00,1.18722,1.18892,1.18565,1.19036,0.638,17.0,108.46,108.46,10,time_exit,46.18133,0.00105,5.0808,2.19043,,2021
EURUSD,-1,2021-04-08 18:00:00,2021-04-08 19:00:00,1.1899,1.19189,1.19189,1.18592,0.5085,-19.9,-101.27,-101.28,1,stop_loss,22.11106,0.00133,2.51714,3.28002,new_york,2021
EURUSD,-1,2021-04-09 19:00:00,2021-04-12 05:00:00,1.18961,1.189,1.19158,1.18567,0.5092,6.1,31.06,31.06,10,time_exit,23.1548,0.00131,0.69528,3.60349,new_york,2021
EURUSD,1,2021-04-12 09:00:00,2021-04-12 10:00:00,1.18897,1.18754,1.18754,1.19183,0.7036,-14.3,-100.56,-100.57,1,stop_loss,18.88834,0.00095,-0.0987,4.57502,london,2021
EURUSD,-1,2021-04-13 08:00:00,2021-04-13 10:00:00,1.18874,1.19011,1.19011,1.18599,0.7243,-13.7,-99.56,-99.57,2,stop_loss,17.38239,0.00092,-1.17767,4.32477,london,2021
EURUSD,1,2021-04-13 16:00:00,2021-04-14 02:00:00,1.19244,1.19539,1.19036,1.1966,0.4744,29.5,139.95,139.95,10,time_exit,17.09216,0.00139,1.87528,2.65604,new_york,2021
EURUSD,-1,2021-04-14 05:00:00,2021-04-14 10:00:00,1.19578,1.19734,1.19734,1.19265,0.6394,-15.6,-99.97,-99.97,5,stop_loss,34.13837,0.00104,3.80835,4.42987,,2021
EURUSD,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,1.19532,1.19695,1.19695,1.19205,0.6062,-16.3,-98.97,-98.97,2,stop_loss,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,1,2021-04-15 23:00:00,2021-04-16 04:00:00,1.19744,1.19557,1.19557,1.20118,0.5242,-18.7,-97.97,-97.97,5,stop_loss,22.77533,0.00125,1.02984,4.47294,,2021
EURUSD,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,1.19829,1.19714,1.2002,1.19448,0.5085,11.5,58.48,58.48,10,time_exit,19.63638,0.00127,1.34934,3.97222,london,2021
EURUSD,1,2021-04-20 09:00:00,2021-04-20 13:00:00,1.20607,1.20449,1.20449,1.20924,0.6163,-15.8,-97.58,-97.58,4,stop_loss,41.98166,0.00106,4.57264,6.05671,london,2021
EURUSD,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,1.20336,1.20071,1.20516,1.19976,0.536,26.5,142.04,142.04,10,time_exit,23.52876,0.0012,0.50597,5.31799,,2021
EURUSD,1,2021-04-21 14:00:00,2021-04-22 00:00:00,1.20098,1.20353,1.19922,1.20451,0.5561,25.5,141.81,141.8,10,time_exit,19.32493,0.00118,-1.34346,4.70319,london,2021
EURUSD,1,2021-04-22 00:00:00,2021-04-22 10:00:00,1.20346,1.20442,1.20185,1.20668,0.6168,9.6,59.21,59.21,10,time_exit,17.51206,0.00107,0.9182,4.66247,,2021
EURUSD,-1,2021-04-23 01:00:00,2021-04-23 09:00:00,1.20161,1.20365,1.20365,1.19754,0.491,-20.4,-100.04,-100.04,8,stop_loss,19.27812,0.00136,-0.84171,2.93028,,2021
EURUSD,-1,2021-04-23 18:00:00,2021-04-23 19:00:00,1.20493,1.20675,1.20675,1.2013,0.5455,-18.2,-99.03,-99.04,1,stop_loss,24.65334,0.00121,1.16701,3.2372,new_york,2021
EURUSD,-1,2021-04-26 01:00:00,2021-04-26 05:00:00,1.20955,1.21123,1.21123,1.2062,0.5852,-16.8,-98.05,-98.05,4,stop_loss,30.92629,0.00112,4.1088,4.11737,,2021
EURUSD,-1,2021-04-28 03:00:00,2021-04-28 09:00:00,1.20892,1.20606,1.21035,1.20606,0.6799,28.6,194.12,194.12,6,take_profit,13.60518,0.00095,1.1607,4.58164,,2021
EURUSD,1,2021-04-28 17:00:00,2021-04-28 21:00:00,1.20717,1.21037,1.20557,1.21037,0.6184,32.0,198.02,198.02,4,take_profit,26.75712,0.00107,-0.3417,3.36449,new_york,2021
EURUSD,1,2021-04-29 18:00:00,2021-04-30 04:00:00,1.21113,1.21214,1.20907,1.21524,0.4912,10.1,49.61,49.61,10,time_exit,20.46826,0.00137,0.49723,3.42668,new_york,2021
EURUSD,1,2021-04-30 11:00:00,2021-04-30 13:00:00,1.21022,1.20884,1.20884,1.21298,0.7362,-13.8,-101.48,-101.48,2,stop_loss,14.62336,0.00092,-0.98494,4.80783,london,2021
EURUSD,1,2021-05-07 01:00:00,2021-05-07 11:00:00,1.20625,1.20876,1.20462,1.20951,0.617,25.1,154.87,154.87,10,time_exit,38.43673,0.00109,2.80073,-0.90928,,2021
EURUSD,1,2021-05-10 06:00:00,2021-05-10 16:00:00,1.21518,1.21592,1.21298,1.21957,0.4644,7.4,34.37,34.36,10,time_exit,57.25266,0.00146,3.71668,2.48137,,2021
EURUSD,-1,2021-05-10 22:00:00,2021-05-11 08:00:00,1.21453,1.21423,1.21681,1.20996,0.4481,3.0,13.44,13.44,10,time_exit,34.67657,0.00152,1.22552,3.36845,,2021
EURUSD,-1,2021-05-11 13:00:00,2021-05-11 23:00:00,1.21657,1.21482,1.21855,1.21261,0.5176,17.5,90.58,90.58,10,time_exit,20.17343,0.00132,2.42492,3.71814,london,2021
EURUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,1.20664,1.20766,1.20376,1.21241,0.3586,10.2,36.58,36.58,10,time_exit,31.08079,0.00192,-3.23771,1.61709,new_york,2021
EURUSD,-1,2021-05-13 15:00:00,2021-05-14 01:00:00,1.20798,1.20787,1.21033,1.20328,0.4417,1.1,4.86,4.86,10,time_exit,28.73899,0.00157,-1.35414,0.44978,london,2021
EURUSD,1,2021-05-14 20:00:00,2021-05-17 06:00:00,1.21369,1.21316,1.21159,1.21788,0.4953,-5.3,-26.25,-26.25,10,time_exit,30.38681,0.0014,2.40127,0.57982,new_york,2021
EURUSD,1,2021-05-18 00:00:00,2021-05-18 09:00:00,1.21514,1.21836,1.21353,1.21836,0.6436,32.2,207.09,207.09,9,take_profit,25.69088,0.00107,1.79812,2.33721,,2021
EURUSD,-1,2021-05-19 14:00:00,2021-05-19 16:00:00,1.2207,1.22251,1.22251,1.21708,0.5831,-18.1,-105.62,-105.62,2,stop_loss,32.18895,0.00121,0.93853,4.68993,london,2021
EURUSD,-1,2021-05-20 00:00:00,2021-05-20 09:00:00,1.21687,1.21915,1.21915,1.21232,0.4595,-22.8,-104.56,-104.56,9,stop_loss,25.61355,0.00152,-1.39012,3.43196,,2021
EURUSD,1,2021-05-20 17:00:00,2021-05-21 03:00:00,1.22098,1.22338,1.21896,1.22502,0.5128,24.0,123.07,123.07,10,time_exit,21.26265,0.00135,1.25271,3.06955,new_york,2021
EURUSD,1,2021-05-25 01:00:00,2021-05-25 09:00:00,1.22162,1.22496,1.21995,1.22496,0.6264,33.4,209.5,209.5,8,take_profit,13.52021,0.00111,1.11195,2.56646,,2021
EURUSD,-1,2021-05-25 16:00:00,2021-05-26 02:00:00,1.22537,1.2247,1.22717,1.22177,0.5936,6.7,39.77,39.77,10,time_exit,28.41816,0.0012,2.8324,3.01916,new_york,2021
EURUSD,-1,2021-05-26 14:00:00,2021-05-26 18:00:00,1.22386,1.22054,1.22552,1.22054,0.6463,33.2,214.48,214.48,4,take_profit,20.3538,0.00111,0.21819,3.60883,london,2021
EURUSD,-1,2021-05-28 00:00:00,2021-05-28 10:00:00,1.21936,1.21881,1.22128,1.21551,0.5684,5.5,31.26,31.26,10,time_exit,19.15103,0.00128,-0.95531,0.79045,,2021
EURUSD,1,2021-05-31 07:00:00,2021-05-31 17:00:00,1.2199,1.22279,1.21824,1.22321,0.662,28.9,191.32,191.32,10,time_exit,11.13144,0.0011,0.4513,-0.0175,london,2021
EURUSD,-1,2021-06-01 01:00:00,2021-06-01 10:00:00,1.22268,1.22403,1.22403,1.21998,0.8264,-13.5,-111.62,-111.62,9,stop_loss,21.30221,0.0009,2.58099,0.74255,,2021
EURUSD,-1,2021-06-02 14:00:00,2021-06-02 15:00:00,1.21736,1.21901,1.21901,1.21406,0.6693,-16.5,-110.5,-110.5,1,stop_loss,22.98953,0.0011,-3.62352,0.848,london,2021
EURUSD,1,2021-06-08 16:00:00,2021-06-09 02:00:00,1.21758,1.21725,1.21609,1.22057,0.7325,-3.3,-24.17,-24.17,10,time_exit,18.0322,0.001,0.1639,-0.78611,new_york,2021
EURUSD,-1,2021-06-14 03:00:00,2021-06-14 13:00:00,1.21098,1.21211,1.21266,1.20762,0.6492,-11.3,-73.36,-73.36,10,time_exit,48.93387,0.00112,-3.51139,-1.96749,,2021
EURUSD,-1,2021-06-14 13:00:00,2021-06-14 16:00:00,1.2113,1.21299,1.21299,1.20792,0.6423,-16.9,-108.41,-108.42,3,stop_loss,45.31396,0.00113,-1.9405,-2.66914,london,2021
EURUSD,-1,2021-06-14 21:00:00,2021-06-15 07:00:00,1.21216,1.2126,1.21366,1.20916,0.7161,-4.4,-31.51,-31.51,10,time_exit,27.38207,0.001,-0.94848,-3.03701,new_york,2021
EURUSD,1,2021-06-15 10:00:00,2021-06-15 13:00:00,1.21311,1.21199,1.21199,1.21535,0.9552,-11.2,-107.02,-107.02,3,stop_loss,15.79466,0.00075,0.43421,-3.87305,london,2021
EURUSD,1,2021-06-16 16:00:00,2021-06-16 21:00:00,1.21187,1.2106,1.2106,1.21441,0.8349,-12.7,-105.95,-105.95,5,stop_loss,12.72639,0.00085,-0.79667,-2.72309,new_york,2021
EURUSD,-1,2021-06-17 15:00:00,2021-06-18 01:00:00,1.1936,1.19115,1.19621,1.18839,0.4024,24.5,98.59,98.59,10,time_exit,59.33451,0.00174,-6.51488,-4.04867,london,2021
EURUSD,-1,2021-06-18 03:00:00,2021-06-18 13:00:00,1.19131,1.19158,1.19363,1.18667,0.4563,-2.7,-12.32,-12.32,10,time_exit,59.67187,0.00155,-5.46497,-6.39183,,2021
EURUSD,1,2021-06-21 00:00:00,2021-06-21 10:00:00,1.1857,1.1882,1.18324,1.19061,0.4303,25.0,107.57,107.57,10,time_exit,51.76866,0.00164,-4.56891,-7.4209,,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-21 17:00:00,1.18932,1.19176,1.19176,1.18443,0.4371,-24.4,-106.82,-106.82,5,stop_loss,48.14134,0.00163,-1.13531,-7.68336,london,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-22 12:00:00,1.19031,1.18872,1.18872,1.19349,0.6651,-15.9,-105.75,-105.75,4,stop_loss,18.41174,0.00106,-0.71949,-9.74057,london,2021
EURUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,1.18837,1.19013,1.19013,1.18484,0.5937,-17.6,-104.71,-104.71,1,stop_loss,20.33622,0.00118,-2.03394,-8.53471,london,2021
EURUSD,-1,2021-06-23 02:00:00,2021-06-23 12:00:00,1.19396,1.19408,1.19575,1.19038,0.5787,-1.2,-6.94,-6.95,10,time_exit,24.73512,0.00119,2.16069,-6.99632,,2021
EURUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,1.1924,1.19342,1.19427,1.18865,0.5527,-10.2,-56.38,-56.38,10,time_exit,19.60782,0.00125,-0.2359,-4.70155,,2021
EURUSD,-1,2021-06-25 01:00:00,2021-06-25 09:00:00,1.19301,1.19459,1.19459,1.18984,0.6503,-15.8,-103.02,-103.02,8,stop_loss,12.53052,0.00106,-0.03773,-4.0831,,2021
EURUSD,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1919,1.18649,0.5655,5.0,28.27,28.27,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,1,2021-06-30 23:00:00,2021-07-01 08:00:00,1.18587,1.184,1.184,1.18961,0.5476,-18.7,-102.28,-102.28,9,stop_loss,30.80946,0.00125,-2.82296,-3.25921,,2021
EURUSD,-1,2021-07-01 13:00:00,2021-07-01 14:00:00,1.18544,1.18702,1.18702,1.18227,0.6392,-15.8,-101.25,-101.25,1,stop_loss,36.55811,0.00106,-2.01623,-4.54705,london,2021
EURUSD,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,1.18457,1.18272,1.1861,1.1815,0.6536,18.5,120.92,120.91,10,time_exit,23.04748,0.00102,-2.07506,-4.68879,,2021
EURUSD,1,2021-07-05 23:00:00,2021-07-06 09:00:00,1.18646,1.18913,1.18512,1.18913,0.7593,26.7,202.9,202.9,10,take_profit,20.77552,0.00089,0.40055,-3.69956,,2021
EURUSD,1,2021-07-06 13:00:00,2021-07-06 16:00:00,1.18399,1.18226,1.18226,1.18744,0.5999,-17.3,-103.48,-103.48,3,stop_loss,19.02721,0.00115,-1.99735,-2.35779,london,2021
EURUSD,-1,2021-07-07 16:00:00,2021-07-08 02:00:00,1.18157,1.1793,1.18331,1.17809,0.5889,22.7,133.68,133.68,10,time_exit,22.43935,0.00116,-1.86351,-3.22083,new_york,2021
EURUSD,1,2021-07-08 12:00:00,2021-07-08 15:00:00,1.18223,1.1857,1.18049,1.1857,0.5976,34.7,207.55,207.55,3,take_profit,20.51085,0.00116,0.46486,-3.83365,london,2021
