symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-09 00:00:00,2020-12-09 10:00:00,104.158,104.172,104.27025,103.9335,0.8954,-1.4,-11.41,-11.63,10,time_exit,12.33875,0.07483,0.87997,-0.96256,tokyo,2020
USDJPY,-1,2020-12-09 18:00:00,2020-12-09 19:00:00,104.202,104.3093,104.3093,103.98741,0.9355,-10.7,-91.34,-91.57,1,stop_loss,11.10088,0.07153,1.03572,-0.55535,new_york,2020
USDJPY,-1,2020-12-10 18:00:00,2020-12-11 02:00:00,104.39,104.08879,104.5406,104.08879,0.6598,30.1,180.85,180.62,8,take_profit,23.1286,0.1004,1.0412,0.7398,new_york,2020
USDJPY,1,2020-12-14 02:00:00,2020-12-14 11:00:00,103.965,103.8212,103.8212,104.2526,0.7048,-14.4,-92.23,-92.46,9,stop_loss,23.76644,0.09587,-1.50739,-0.63714,tokyo,2020
USDJPY,1,2020-12-14 13:00:00,2020-12-14 15:00:00,103.723,103.58665,103.58665,103.99569,0.7359,-13.6,-91.31,-91.53,2,stop_loss,27.02013,0.0909,-3.53843,-1.11687,london,2020
USDJPY,-1,2020-12-16 05:00:00,2020-12-16 10:00:00,103.628,103.37621,103.75389,103.37621,0.789,25.2,180.78,180.55,5,take_profit,29.1865,0.08393,-2.9897,-2.12846,tokyo,2020
USDJPY,1,2020-12-16 14:00:00,2020-12-16 16:00:00,103.314,103.60822,103.16689,103.60822,0.6887,29.4,184.39,184.16,2,take_profit,38.98485,0.09807,-4.30001,-2.71418,london,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-18 06:00:00,103.083,103.44491,102.90204,103.44491,0.5711,36.2,188.09,187.86,10,take_profit,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,1,2020-12-21 03:00:00,2020-12-21 11:00:00,103.352,103.71328,103.17136,103.71328,0.5835,36.1,191.83,191.61,8,take_profit,16.60242,0.12043,-0.03364,-2.75047,tokyo,2020
USDJPY,1,2020-12-21 12:00:00,2020-12-21 15:00:00,103.739,103.54199,103.54199,104.13302,0.5457,-19.7,-97.83,-98.06,3,stop_loss,25.1433,0.13134,2.63494,-2.09784,london,2020
USDJPY,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,103.451,103.60647,103.60647,103.14006,0.6846,-15.5,-96.86,-97.08,10,stop_loss,15.71956,0.10365,0.37389,-2.09668,tokyo,2020
USDJPY,-1,2020-12-23 18:00:00,2020-12-24 04:00:00,103.593,103.535,103.74062,103.29776,0.7137,5.8,37.67,37.44,10,time_exit,16.49045,0.09841,1.13698,-1.13967,new_york,2020
USDJPY,1,2020-12-24 08:00:00,2020-12-24 18:00:00,103.558,103.67,103.43814,103.79771,0.8825,11.2,89.94,89.72,10,time_exit,12.73408,0.0799,0.54347,-0.93006,tokyo,2020
USDJPY,-1,2020-12-24 18:00:00,2020-12-28 07:00:00,103.642,103.42082,103.75259,103.42082,0.9654,22.1,194.31,194.08,10,take_profit,21.67114,0.07373,1.15926,-0.50345,new_york,2020
USDJPY,-1,2020-12-28 13:00:00,2020-12-28 14:00:00,103.574,103.69423,103.69423,103.33354,0.9057,-12.0,-99.09,-99.32,1,stop_loss,18.48439,0.08015,0.33548,-0.48956,london,2020
USDJPY,-1,2020-12-29 13:00:00,2020-12-29 23:00:00,103.657,103.532,103.77049,103.43002,0.9499,12.5,108.05,107.82,10,time_exit,17.53517,0.07566,0.04503,0.49727,london,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.6519,-16.7,-99.18,-99.41,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,1,2021-01-04 14:00:00,2021-01-04 17:00:00,102.858,103.18181,102.6961,103.18181,0.6664,32.4,196.37,196.14,3,take_profit,27.44929,0.10794,-2.44428,-2.55316,london,2021
USDJPY,-1,2021-01-04 21:00:00,2021-01-05 07:00:00,103.132,102.954,103.29362,102.80877,0.6809,17.8,110.29,110.06,10,time_exit,22.60098,0.10774,0.15789,-2.42781,new_york,2021
USDJPY,1,2021-01-06 01:00:00,2021-01-06 11:00:00,102.7,102.863,102.5629,102.9742,0.8115,16.3,120.37,120.14,10,time_exit,30.80118,0.0914,-2.64432,-3.47474,tokyo,2021
USDJPY,-1,2021-01-06 23:00:00,2021-01-07 04:00:00,103.036,103.23129,103.23129,102.64543,0.5765,-19.5,-102.45,-102.68,5,stop_loss,25.85656,0.13019,0.54185,-1.78775,,2021
USDJPY,-1,2021-01-07 04:00:00,2021-01-07 09:00:00,103.145,103.32999,103.32999,102.77503,0.6025,-18.5,-101.42,-101.65,5,stop_loss,19.19155,0.12332,1.30251,-1.68272,tokyo,2021
USDJPY,-1,2021-01-07 10:00:00,2021-01-07 11:00:00,103.364,103.53854,103.53854,103.01493,0.6322,-17.5,-100.41,-100.64,1,stop_loss,19.54198,0.11636,2.85099,-1.37874,london,2021
USDJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,103.671,103.825,103.47853,104.05593,0.5675,15.4,79.53,79.3,10,time_exit,25.19145,0.12831,4.50957,-0.8782,london,2021
USDJPY,1,2021-01-08 11:00:00,2021-01-08 14:00:00,103.973,103.79323,103.79323,104.33254,0.6125,-18.0,-100.2,-100.43,3,stop_loss,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,1,2021-01-08 15:00:00,2021-01-08 16:00:00,103.852,103.67504,103.67504,104.20592,0.6159,-17.7,-99.18,-99.41,1,stop_loss,44.92395,0.11797,2.2808,1.97338,london,2021
USDJPY,1,2021-01-11 00:00:00,2021-01-11 10:00:00,103.881,104.063,103.67142,104.30016,0.5149,18.2,85.28,85.05,10,time_exit,32.66725,0.13972,2.04075,2.01238,tokyo,2021
USDJPY,1,2021-01-12 07:00:00,2021-01-12 08:00:00,104.307,104.15674,104.15674,104.60753,0.7243,-15.0,-99.04,-99.27,1,stop_loss,20.8413,0.10018,2.59799,4.40335,tokyo,2021
USDJPY,1,2021-01-13 06:00:00,2021-01-13 12:00:00,103.588,103.89394,103.43503,103.89394,0.7044,30.6,196.11,195.88,6,take_profit,31.69187,0.10198,-3.78975,2.87612,tokyo,2021
USDJPY,1,2021-01-18 14:00:00,2021-01-18 18:00:00,103.755,103.63794,103.63794,103.98913,0.9388,-11.7,-100.01,-100.24,4,stop_loss,11.12916,0.07804,-0.6692,0.59594,london,2021
USDJPY,1,2021-01-19 06:00:00,2021-01-19 15:00:00,104.004,103.88508,103.88508,104.24183,0.9149,-11.9,-99.01,-99.23,9,stop_loss,21.78101,0.07928,2.73903,0.34158,tokyo,2021
USDJPY,-1,2021-01-20 09:00:00,2021-01-20 17:00:00,103.756,103.55097,103.85851,103.55097,1.0507,20.5,196.03,195.81,8,take_profit,24.9177,0.06834,-1.3701,0.82401,london,2021
USDJPY,1,2021-01-22 20:00:00,2021-01-25 06:00:00,103.814,103.767,103.69835,104.04531,0.9499,-4.7,-40.63,-40.85,10,time_exit,25.64673,0.0771,2.18976,-0.82139,new_york,2021
USDJPY,1,2021-01-25 20:00:00,2021-01-26 04:00:00,103.788,103.66273,103.66273,104.03854,0.8734,-12.5,-99.57,-99.79,8,stop_loss,16.51868,0.08351,0.66555,0.09375,new_york,2021
USDJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,103.696,103.80013,103.80013,103.48774,1.0402,-10.4,-98.57,-98.79,4,stop_loss,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,104.279,104.308,104.13372,104.56957,0.7381,2.9,19.48,19.25,10,time_exit,39.57467,0.09686,4.19555,1.09376,tokyo,2021
USDJPY,-1,2021-01-29 00:00:00,2021-01-29 02:00:00,104.21,104.33951,104.33951,103.95098,0.8296,-13.0,-97.77,-98.0,2,stop_loss,30.33404,0.08634,1.7626,2.81971,tokyo,2021
USDJPY,1,2021-01-29 04:00:00,2021-01-29 11:00:00,104.485,104.77367,104.34066,104.77367,0.7369,28.9,193.58,193.35,7,take_profit,29.62437,0.09622,3.49322,2.73043,tokyo,2021
USDJPY,1,2021-02-01 13:00:00,2021-02-01 23:00:00,104.904,104.938,104.76279,105.18643,0.7683,3.4,23.77,23.54,10,time_exit,38.4732,0.09414,3.59223,4.79575,london,2021
USDJPY,1,2021-02-02 05:00:00,2021-02-02 15:00:00,104.897,104.982,104.77668,105.13764,0.9038,8.5,69.91,69.68,10,time_exit,27.92028,0.08021,1.98371,6.26597,tokyo,2021
USDJPY,1,2021-02-03 10:00:00,2021-02-03 20:00:00,105.052,105.054,104.94739,105.26123,1.0468,0.2,1.91,1.68,10,time_exit,13.91097,0.06974,1.76986,7.13218,london,2021
USDJPY,-1,2021-02-04 09:00:00,2021-02-04 12:00:00,105.198,105.28789,105.28789,105.01823,1.2185,-9.0,-99.67,-99.9,3,stop_loss,13.39819,0.05992,3.07749,7.54764,london,2021
USDJPY,1,2021-02-05 01:00:00,2021-02-05 10:00:00,105.513,105.40981,105.40981,105.71938,1.0508,-10.3,-98.67,-98.9,9,stop_loss,38.40158,0.06879,4.54266,7.49411,tokyo,2021
USDJPY,-1,2021-02-05 19:00:00,2021-02-08 05:00:00,105.437,105.462,105.60527,105.10046,0.6379,-2.5,-14.51,-14.74,10,time_exit,25.97462,0.11218,0.60482,4.86619,new_york,2021
USDJPY,-1,2021-02-11 15:00:00,2021-02-12 01:00:00,104.706,104.751,104.81414,104.48973,0.9912,-4.5,-40.59,-40.82,10,time_exit,19.93961,0.07209,-0.03164,-1.69238,london,2021
USDJPY,-1,2021-02-12 05:00:00,2021-02-12 09:00:00,104.826,104.92436,104.92436,104.62929,1.0852,-9.8,-97.13,-97.36,4,stop_loss,18.6702,0.06557,1.4954,-1.40242,tokyo,2021
USDJPY,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,105.39,105.486,105.52987,105.11026,0.7555,-9.6,-66.0,-66.23,10,time_exit,37.41595,0.09325,4.1137,1.25362,new_york,2021
USDJPY,1,2021-02-16 05:00:00,2021-02-16 07:00:00,105.546,105.4293,105.4293,105.7794,0.8992,-11.7,-95.49,-95.72,2,stop_loss,42.54483,0.0778,4.91541,2.73312,tokyo,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-17 18:00:00,105.872,105.834,105.69251,106.23097,0.5788,-3.8,-20.01,-20.24,10,time_exit,36.16078,0.11966,2.31729,3.76183,tokyo,2021
USDJPY,1,2021-02-22 09:00:00,2021-02-22 13:00:00,105.664,105.49778,105.49778,105.99644,0.6237,-16.6,-94.34,-94.57,4,stop_loss,15.58607,0.11081,0.57311,1.64953,london,2021
USDJPY,1,2021-02-22 23:00:00,2021-02-23 09:00:00,105.08,105.145,104.90247,105.43506,0.5781,6.5,34.19,33.97,10,time_exit,29.03752,0.11835,-3.29654,0.54626,,2021
USDJPY,-1,2021-02-23 10:00:00,2021-02-23 11:00:00,105.145,105.29152,105.29152,104.85195,0.7029,-14.7,-93.72,-93.95,1,stop_loss,34.89785,0.09768,-1.74184,-0.52699,london,2021
USDJPY,1,2021-02-24 01:00:00,2021-02-24 07:00:00,105.242,105.55171,105.08714,105.55171,0.6585,31.0,185.59,185.36,6,take_profit,17.57555,0.10324,-0.4513,-0.60698,tokyo,2021
USDJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,105.97,105.885,105.78626,106.33747,0.566,-8.5,-43.78,-44.01,10,time_exit,44.59193,0.12249,3.51987,1.00474,new_york,2021
USDJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,106.222,106.03893,106.03893,106.58814,0.5655,-18.3,-94.21,-94.44,1,stop_loss,44.41953,0.12205,3.14147,2.46627,new_york,2021
USDJPY,1,2021-02-26 04:00:00,2021-02-26 14:00:00,106.147,106.247,105.91336,106.61428,0.4386,10.0,39.91,39.69,10,time_exit,33.31032,0.15576,1.19184,2.31199,tokyo,2021
USDJPY,1,2021-03-01 11:00:00,2021-03-01 21:00:00,106.677,106.809,106.48289,107.06522,0.5302,13.2,63.69,63.46,10,time_exit,13.92381,0.12941,2.66268,3.9336,london,2021
USDJPY,1,2021-03-08 06:00:00,2021-03-08 16:00:00,108.421,108.80336,108.22982,108.80336,0.542,38.2,188.59,188.36,10,take_profit,43.02373,0.12745,3.50296,7.83983,tokyo,2021
USDJPY,-1,2021-03-09 19:00:00,2021-03-10 05:00:00,108.651,108.791,108.90558,108.14184,0.4151,-14.0,-52.88,-53.11,10,time_exit,31.48084,0.16972,0.08901,6.44177,new_york,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-10 15:00:00,108.885,108.47886,109.08807,108.47886,0.5176,40.6,191.3,191.07,7,take_profit,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,-1,2021-03-11 07:00:00,2021-03-11 08:00:00,108.612,108.7896,108.7896,108.25681,0.6036,-17.8,-97.55,-97.78,1,stop_loss,16.48207,0.1184,0.21998,6.1474,tokyo,2021
USDJPY,1,2021-03-11 16:00:00,2021-03-11 20:00:00,108.567,108.36685,108.36685,108.9673,0.5302,-20.0,-96.57,-96.8,4,stop_loss,13.98969,0.13343,-0.07031,4.92511,new_york,2021
USDJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,109.147,109.175,109.3183,108.80441,0.6133,-2.8,-15.63,-15.85,10,time_exit,13.25352,0.1142,1.37205,5.61792,new_york,2021
USDJPY,-1,2021-03-17 10:00:00,2021-03-17 15:00:00,109.11,109.24249,109.24249,108.84503,0.7917,-13.2,-95.45,-95.68,5,stop_loss,14.12307,0.08832,0.52259,5.48528,london,2021
USDJPY,1,2021-03-18 10:00:00,2021-03-18 20:00:00,108.858,108.992,108.6612,109.25161,0.5276,13.4,64.34,64.11,10,time_exit,26.23813,0.1312,-1.30362,2.68725,london,2021
USDJPY,1,2021-03-18 23:00:00,2021-03-19 09:00:00,108.881,108.788,108.67177,109.29946,0.4997,-9.3,-42.29,-42.52,10,time_exit,16.41454,0.13949,-1.09312,2.24603,,2021
USDJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,108.654,108.82896,108.82896,108.30408,0.5948,-17.5,-94.7,-94.93,2,stop_loss,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,-1,2021-03-22 22:00:00,2021-03-23 08:00:00,108.793,108.746,108.95187,108.47526,0.6485,4.7,27.74,27.51,10,time_exit,12.32878,0.10591,-0.37851,0.70691,,2021
USDJPY,1,2021-03-25 14:00:00,2021-03-26 00:00:00,109.108,109.165,108.97306,109.37788,0.7658,5.7,39.72,39.49,10,time_exit,30.70707,0.08996,3.33758,0.59788,london,2021
USDJPY,-1,2021-03-26 13:00:00,2021-03-26 14:00:00,109.472,109.60539,109.60539,109.20521,0.7779,-13.3,-94.43,-94.66,1,stop_loss,49.24993,0.08893,4.59206,2.41878,london,2021
USDJPY,1,2021-03-26 16:00:00,2021-03-26 18:00:00,109.797,109.64231,109.64231,110.10637,0.6641,-15.5,-93.48,-93.71,2,stop_loss,55.06341,0.10312,6.3895,2.55106,new_york,2021
USDJPY,1,2021-03-29 09:00:00,2021-03-29 19:00:00,109.483,109.742,109.32562,109.79777,0.6462,25.9,152.3,152.08,10,time_exit,36.43878,0.10492,0.95943,3.69999,london,2021
USDJPY,1,2021-04-01 03:00:00,2021-04-01 06:00:00,110.76,110.57963,110.57963,111.12073,0.5731,-18.0,-94.07,-94.29,3,stop_loss,24.77826,0.12024,2.74206,6.56904,tokyo,2021
USDJPY,1,2021-04-01 07:00:00,2021-04-01 17:00:00,110.634,110.608,110.45308,110.99584,0.5656,-2.6,-13.38,-13.61,10,time_exit,19.46913,0.12061,1.38431,6.51546,tokyo,2021
USDJPY,1,2021-04-01 20:00:00,2021-04-02 06:00:00,110.584,110.609,110.41695,110.91809,0.6117,2.5,13.92,13.69,10,time_exit,13.63473,0.11136,0.18494,6.79552,new_york,2021
USDJPY,-1,2021-04-05 21:00:00,2021-04-06 03:00:00,110.126,110.27616,110.27616,109.82568,0.6815,-15.0,-93.13,-93.35,6,stop_loss,33.36066,0.10011,-3.8669,4.19935,new_york,2021
USDJPY,1,2021-04-06 10:00:00,2021-04-06 15:00:00,110.311,110.14858,110.14858,110.63585,0.6237,-16.2,-92.19,-92.41,5,stop_loss,30.87935,0.10828,-0.84286,2.69817,london,2021
USDJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,109.676,109.742,109.48089,110.06622,0.514,6.6,30.87,30.64,10,time_exit,27.95673,0.13007,-2.39821,-0.43302,new_york,2021
USDJPY,-1,2021-04-08 06:00:00,2021-04-08 11:00:00,109.742,109.4427,109.89165,109.4427,0.6724,29.9,183.14,182.91,5,take_profit,19.31968,0.09977,-1.7617,-0.9959,tokyo,2021
USDJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,109.241,109.244,109.03309,109.65683,0.4937,0.3,1.35,1.12,10,time_exit,32.33269,0.13861,-3.54197,-1.59605,new_york,2021
USDJPY,-1,2021-04-09 07:00:00,2021-04-09 09:00:00,109.29,109.44652,109.44652,108.97696,0.6558,-15.7,-93.41,-93.63,2,stop_loss,30.69784,0.10435,-2.462,-3.10091,tokyo,2021
USDJPY,-1,2021-04-14 00:00:00,2021-04-14 10:00:00,109.058,108.998,109.24639,108.68122,0.5394,6.0,29.45,29.22,10,time_exit,25.63617,0.12559,-2.69002,-2.21345,tokyo,2021
USDJPY,1,2021-04-14 16:00:00,2021-04-15 02:00:00,108.949,108.893,108.78596,109.27509,0.6253,-5.6,-31.87,-32.09,10,time_exit,26.72178,0.1087,-2.10892,-3.5412,new_york,2021
USDJPY,1,2021-04-15 08:00:00,2021-04-15 11:00:00,108.868,108.7394,108.7394,109.1252,0.79,-12.9,-92.45,-92.68,3,stop_loss,15.93405,0.08573,-2.23385,-4.7869,tokyo,2021
USDJPY,1,2021-04-16 13:00:00,2021-04-16 23:00:00,108.823,108.803,108.67302,109.12296,0.6706,-2.0,-12.2,-12.43,10,time_exit,17.05364,0.09999,-0.53928,-4.21501,london,2021
USDJPY,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,108.083,108.109,108.26325,107.7225,0.5572,-2.6,-13.18,-13.41,10,time_exit,38.15162,0.12017,-4.6472,-4.05426,new_york,2021
USDJPY,-1,2021-04-21 05:00:00,2021-04-21 10:00:00,107.939,108.11825,108.11825,107.58051,0.5595,-17.9,-91.26,-91.49,5,stop_loss,26.73757,0.1195,-2.87086,-4.63601,tokyo,2021
USDJPY,-1,2021-04-22 15:00:00,2021-04-22 19:00:00,108.074,108.23168,108.23168,107.75863,0.6296,-15.8,-90.34,-90.57,4,stop_loss,11.54154,0.10512,-0.27906,-4.81444,london,2021
USDJPY,-1,2021-04-23 15:00:00,2021-04-23 17:00:00,107.781,107.92225,107.92225,107.49849,0.6958,-14.1,-89.44,-89.67,2,stop_loss,15.78479,0.09417,-2.41599,-4.9265,london,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-27 19:00:00,108.278,108.59932,108.11734,108.59932,0.6056,32.1,177.08,176.85,3,take_profit,17.11036,0.10711,1.67129,-1.93325,new_york,2021
USDJPY,-1,2021-04-28 03:00:00,2021-04-28 04:00:00,108.75,108.89632,108.89632,108.45737,0.6783,-14.6,-90.31,-90.54,1,stop_loss,28.94848,0.09754,4.59345,-0.42062,tokyo,2021
USDJPY,1,2021-04-28 09:00:00,2021-04-28 17:00:00,108.87,108.72845,108.72845,109.15311,0.6941,-14.2,-89.41,-89.64,8,stop_loss,32.60342,0.09437,4.72434,0.53177,london,2021
USDJPY,1,2021-04-29 03:00:00,2021-04-29 10:00:00,108.506,108.86321,108.3274,108.86321,0.5446,35.7,177.03,176.8,7,take_profit,28.20412,0.11907,-0.81893,1.34038,tokyo,2021
USDJPY,1,2021-04-30 07:00:00,2021-04-30 17:00:00,108.831,109.18138,108.65581,109.18138,0.5663,35.0,180.56,180.34,10,take_profit,23.07614,0.11679,0.45107,2.01388,tokyo,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-03 17:00:00,109.379,109.20521,109.20521,109.72658,0.5823,-17.4,-92.09,-92.32,1,stop_loss,34.80347,0.11586,1.5866,3.82252,new_york,2021
USDJPY,-1,2021-05-05 17:00:00,2021-05-06 03:00:00,109.259,109.303,109.42119,108.93463,0.6177,-4.4,-24.73,-24.96,10,time_exit,10.55097,0.10812,-0.15017,3.03193,new_york,2021
USDJPY,-1,2021-05-06 04:00:00,2021-05-06 14:00:00,109.303,109.167,109.44017,109.02866,0.7283,13.6,90.13,89.91,10,time_exit,13.96053,0.09145,0.4426,3.09706,tokyo,2021
USDJPY,-1,2021-05-07 04:00:00,2021-05-07 14:00:00,109.124,109.208,109.27861,108.81478,0.6526,-8.4,-49.88,-50.11,10,time_exit,19.11977,0.10307,-0.75698,1.71783,tokyo,2021
USDJPY,-1,2021-05-07 16:00:00,2021-05-10 02:00:00,108.58,108.573,108.81186,108.11628,0.4328,0.7,2.76,2.53,10,time_exit,23.50656,0.15457,-3.71348,0.80632,new_york,2021
USDJPY,-1,2021-05-10 15:00:00,2021-05-11 01:00:00,108.799,108.812,109.00212,108.39276,0.4941,-1.3,-5.85,-6.07,10,time_exit,23.18395,0.13541,-0.81213,-0.4345,london,2021
USDJPY,-1,2021-05-11 18:00:00,2021-05-12 02:00:00,108.497,108.69738,108.69738,108.09624,0.5005,-20.0,-91.26,-91.49,8,stop_loss,18.87426,0.13359,-2.41508,-0.78589,new_york,2021
USDJPY,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,109.2,109.127,109.35121,108.89757,0.6567,7.3,43.62,43.4,10,time_exit,26.88495,0.10081,-1.69249,2.01415,london,2021
USDJPY,1,2021-05-18 03:00:00,2021-05-18 05:00:00,109.241,109.11267,109.11267,109.49767,0.7774,-12.8,-90.79,-91.02,2,stop_loss,21.65797,0.08556,-0.48506,1.29859,tokyo,2021
USDJPY,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,108.889,109.03677,109.03677,108.59346,0.6684,-14.8,-89.88,-90.11,10,stop_loss,26.38486,0.09851,-2.77405,0.13572,new_york,2021
USDJPY,1,2021-05-20 05:00:00,2021-05-20 11:00:00,109.115,108.93253,108.93253,109.47993,0.5359,-18.2,-88.98,-89.21,6,stop_loss,19.98214,0.12164,0.38699,-0.35195,tokyo,2021
USDJPY,-1,2021-05-21 05:00:00,2021-05-21 15:00:00,108.85,108.714,108.97993,108.59014,0.745,13.6,92.2,91.97,10,time_exit,20.63375,0.08662,-1.26583,-1.26589,tokyo,2021
USDJPY,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,108.712,108.85807,108.85807,108.41986,0.6696,-14.6,-89.0,-89.23,1,stop_loss,21.11031,0.09738,-1.74453,-1.56274,new_york,2021
USDJPY,-1,2021-05-21 17:00:00,2021-05-24 03:00:00,108.879,108.983,109.04249,108.55202,0.5923,-10.4,-56.06,-56.28,10,time_exit,20.58938,0.10899,-0.04303,-1.38362,new_york,2021
USDJPY,-1,2021-05-24 06:00:00,2021-05-24 16:00:00,108.874,108.782,109.0078,108.60641,0.7191,9.2,60.2,59.98,10,time_exit,21.07844,0.0892,-0.34187,-1.32379,tokyo,2021
USDJPY,-1,2021-05-25 00:00:00,2021-05-25 02:00:00,108.726,108.84388,108.84388,108.49024,0.8218,-11.8,-88.16,-88.38,2,stop_loss,13.4663,0.07859,-1.16742,-1.6664,tokyo,2021
USDJPY,-1,2021-05-25 14:00:00,2021-05-26 00:00:00,108.925,108.756,109.0693,108.6364,0.6646,16.9,102.21,101.98,10,time_exit,12.8911,0.0962,1.10912,-1.46719,london,2021
USDJPY,-1,2021-05-26 16:00:00,2021-05-26 17:00:00,108.914,109.02967,109.02967,108.68266,0.8388,-11.6,-88.29,-88.52,1,stop_loss,12.75428,0.07711,1.10698,-1.32225,new_york,2021
USDJPY,1,2021-05-27 10:00:00,2021-05-27 15:00:00,109.125,109.35758,109.00871,109.35758,0.8259,23.3,174.8,174.57,5,take_profit,26.29051,0.07753,1.97072,0.15356,london,2021
USDJPY,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,109.792,109.715,109.94486,109.48628,0.6409,7.7,44.91,44.68,10,time_exit,36.37481,0.10191,2.08814,4.1238,tokyo,2021
USDJPY,1,2021-05-31 16:00:00,2021-05-31 17:00:00,109.654,109.52393,109.52393,109.91413,0.757,-13.0,-89.6,-89.83,1,stop_loss,17.46732,0.08671,-0.25342,4.42489,new_york,2021
USDJPY,-1,2021-06-01 19:00:00,2021-06-02 03:00:00,109.433,109.58754,109.58754,109.12393,0.6307,-15.5,-88.69,-88.92,8,stop_loss,20.63403,0.10302,-1.29384,2.15886,new_york,2021
USDJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,109.623,109.652,109.76064,109.34772,0.7011,-2.9,-18.5,-18.73,10,time_exit,22.49258,0.09176,0.06418,2.34635,new_york,2021
USDJPY,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,109.764,109.87361,109.87361,109.54478,0.8784,-11.0,-87.62,-87.85,2,stop_loss,22.57886,0.07307,1.57442,2.75311,london,2021
USDJPY,1,2021-06-04 08:00:00,2021-06-04 11:00:00,110.266,110.13655,110.13655,110.52489,0.7364,-12.9,-86.74,-86.97,3,stop_loss,36.24642,0.0863,3.72127,4.27125,tokyo,2021
USDJPY,-1,2021-06-04 16:00:00,2021-06-04 17:00:00,109.759,109.45228,109.91236,109.45228,0.6153,30.7,171.74,171.51,1,take_profit,27.41078,0.10224,-2.24877,3.63171,new_york,2021
USDJPY,-1,2021-06-07 23:00:00,2021-06-08 03:00:00,109.246,109.38973,109.38973,108.95855,0.6697,-14.4,-87.59,-87.82,4,stop_loss,55.99407,0.09582,-3.3738,0.02882,,2021
USDJPY,-1,2021-06-08 03:00:00,2021-06-08 04:00:00,109.274,109.3912,109.3912,109.03961,0.813,-11.7,-86.71,-86.93,1,stop_loss,55.55118,0.07813,-3.19485,-0.39531,tokyo,2021
USDJPY,1,2021-06-09 13:00:00,2021-06-09 16:00:00,109.454,109.33936,109.33936,109.68327,0.8229,-11.5,-85.84,-86.07,3,stop_loss,19.90575,0.07642,-0.28877,-0.66019,london,2021
USDJPY,1,2021-06-10 18:00:00,2021-06-10 19:00:00,109.607,109.44275,109.44275,109.9355,0.5686,-16.4,-84.99,-85.21,1,stop_loss,16.52525,0.1095,0.67278,-0.00352,new_york,2021
USDJPY,-1,2021-06-11 09:00:00,2021-06-11 11:00:00,109.417,109.53214,109.53214,109.18672,0.8029,-11.5,-84.12,-84.35,2,stop_loss,10.08039,0.07676,-0.67484,-0.55976,london,2021
USDJPY,1,2021-06-11 18:00:00,2021-06-14 00:00:00,109.764,109.61101,109.61101,110.06998,0.5982,-15.3,-83.28,-83.51,6,stop_loss,13.9354,0.10199,2.55966,-0.15963,new_york,2021
USDJPY,-1,2021-06-14 01:00:00,2021-06-14 03:00:00,109.635,109.76724,109.76724,109.37053,0.6852,-13.2,-82.45,-82.68,2,stop_loss,20.65471,0.08816,0.94795,0.1997,tokyo,2021
USDJPY,1,2021-06-14 21:00:00,2021-06-15 07:00:00,110.042,110.085,109.92321,110.27958,0.7551,4.3,29.55,29.32,10,time_exit,26.55896,0.07919,4.37981,1.45785,new_york,2021
USDJPY,1,2021-06-15 11:00:00,2021-06-15 21:00:00,110.045,110.095,109.94614,110.24271,0.9106,5.0,41.43,41.2,10,time_exit,36.81239,0.0659,2.83891,3.24,london,2021
USDJPY,1,2021-06-15 21:00:00,2021-06-16 07:00:00,110.09,110.063,109.97761,110.31477,0.805,-2.7,-19.78,-20.01,10,time_exit,21.22745,0.07492,2.0006,3.35846,new_york,2021
