symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-08 12:00:00,2021-01-08 15:00:00,103.81,103.99846,103.99846,103.43307,0.4687,-18.8,-80.38,-80.61,3,stop_loss,46.16382,0.12564,2.09424,1.69711,london,2021
USDJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.04473,104.54054,0.5291,-4.9,-23.59,-23.82,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,1,2021-01-13 03:00:00,2021-01-13 13:00:00,103.658,103.97702,103.49849,103.97702,0.5465,31.9,158.65,158.43,10,take_profit,25.63663,0.10634,-3.44704,3.20059,tokyo,2021
USDJPY,-1,2021-01-14 11:00:00,2021-01-14 15:00:00,103.969,104.12624,104.12624,103.65451,0.5655,-15.7,-80.92,-81.15,4,stop_loss,18.81615,0.10483,0.35226,1.89208,london,2021
USDJPY,1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.60481,104.02539,0.6279,-1.3,-7.43,-7.66,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,-1,2021-01-19 10:00:00,2021-01-19 20:00:00,104.004,103.924,104.11844,103.77513,0.7685,8.0,55.95,55.72,10,time_exit,28.64472,0.07629,2.40782,0.66336,london,2021
USDJPY,1,2021-01-20 11:00:00,2021-01-20 17:00:00,103.777,103.66651,103.66651,103.99797,0.8015,-11.0,-80.58,-80.81,6,stop_loss,24.23097,0.07366,-0.89138,0.67913,london,2021
USDJPY,1,2021-01-21 13:00:00,2021-01-21 23:00:00,103.405,103.492,103.27515,103.66469,0.6752,8.7,53.46,53.23,10,time_exit,39.7813,0.08656,-2.80126,-1.07723,london,2021
USDJPY,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,103.814,103.767,103.92965,103.58269,0.7631,4.7,32.64,32.41,10,time_exit,25.64673,0.0771,2.18976,-0.82139,new_york,2021
USDJPY,1,2021-01-25 16:00:00,2021-01-26 02:00:00,103.774,103.746,103.66844,103.98511,0.8394,-2.8,-21.39,-21.62,10,time_exit,15.57708,0.07037,0.78546,-0.03226,new_york,2021
USDJPY,-1,2021-01-27 00:00:00,2021-01-27 03:00:00,103.611,103.70309,103.70309,103.42683,0.9597,-9.2,-80.42,-80.65,3,stop_loss,19.62252,0.06139,-1.5301,-0.1279,tokyo,2021
USDJPY,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,104.353,104.50304,104.50304,104.05293,0.5831,-15.0,-79.61,-79.84,10,stop_loss,38.77741,0.10002,2.93703,2.21899,new_york,2021
USDJPY,-1,2021-01-29 05:00:00,2021-01-29 10:00:00,104.496,104.63967,104.63967,104.20866,0.6028,-14.4,-78.81,-79.04,5,stop_loss,30.58413,0.09578,3.48215,2.82187,tokyo,2021
USDJPY,-1,2021-01-29 20:00:00,2021-02-01 06:00:00,104.704,104.707,104.87964,104.35273,0.4882,-0.3,-1.33,-1.56,10,time_exit,45.91009,0.11709,2.72885,3.30809,new_york,2021
USDJPY,1,2021-02-01 06:00:00,2021-02-01 15:00:00,104.684,104.96431,104.54385,104.96431,0.6116,28.0,156.01,155.78,9,take_profit,41.30647,0.09344,2.01472,4.59663,tokyo,2021
USDJPY,1,2021-02-01 17:00:00,2021-02-02 03:00:00,104.973,104.876,104.82771,105.26358,0.6018,-9.7,-53.12,-53.35,10,time_exit,40.57098,0.09686,3.64411,4.89,new_york,2021
USDJPY,1,2021-02-03 05:00:00,2021-02-03 15:00:00,104.972,105.036,104.85409,105.20782,0.7366,6.4,42.9,42.67,10,time_exit,16.56546,0.07861,0.81942,6.44695,tokyo,2021
USDJPY,1,2021-02-03 20:00:00,2021-02-04 06:00:00,105.008,105.131,104.90808,105.20783,0.8739,12.3,97.82,97.59,10,time_exit,11.58029,0.06661,0.60231,7.17532,new_york,2021
USDJPY,-1,2021-02-08 00:00:00,2021-02-08 02:00:00,105.303,105.45059,105.45059,105.00781,0.5989,-14.8,-80.44,-80.67,2,stop_loss,20.83537,0.0984,0.03493,5.30283,tokyo,2021
USDJPY,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.85888,104.52325,0.7821,-6.2,-44.13,-44.35,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,1,2021-02-12 09:00:00,2021-02-12 10:00:00,104.795,104.99576,104.69462,104.99576,0.8669,20.1,158.38,158.15,1,take_profit,19.25346,0.06692,0.79108,-1.16531,london,2021
USDJPY,-1,2021-02-15 11:00:00,2021-02-15 12:00:00,105.264,105.39691,105.39691,104.99818,0.6678,-13.3,-80.77,-81.0,1,stop_loss,29.02498,0.08861,3.73161,0.74475,london,2021
USDJPY,1,2021-02-15 20:00:00,2021-02-16 03:00:00,105.299,105.54371,105.17665,105.54371,0.7181,24.5,159.91,159.68,7,take_profit,41.23451,0.08157,2.96448,1.8249,new_york,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 15:00:00,105.318,105.60814,105.17293,105.60814,0.6177,29.0,163.09,162.86,3,take_profit,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,1,2021-02-16 21:00:00,2021-02-17 07:00:00,105.887,105.872,105.70201,106.25698,0.4941,-1.5,-6.74,-6.97,10,time_exit,33.08143,0.12333,4.14391,2.67646,new_york,2021
USDJPY,-1,2021-02-18 04:00:00,2021-02-18 14:00:00,105.767,105.709,105.93335,105.43429,0.549,5.8,28.98,28.75,10,time_exit,18.04572,0.1109,0.06948,4.29948,tokyo,2021
USDJPY,1,2021-02-18 18:00:00,2021-02-19 04:00:00,105.785,105.673,105.60953,106.13594,0.5223,-11.2,-53.23,-53.46,10,time_exit,16.24057,0.11698,0.15618,3.58112,new_york,2021
USDJPY,1,2021-02-19 04:00:00,2021-02-19 07:00:00,105.699,105.56579,105.56579,105.96542,0.6836,-13.3,-82.87,-83.09,3,stop_loss,15.42225,0.08881,-0.42898,4.03081,tokyo,2021
USDJPY,1,2021-02-19 14:00:00,2021-02-19 17:00:00,105.342,105.65695,105.18453,105.65695,0.5725,31.5,164.08,163.85,3,take_profit,19.05521,0.10498,-3.03153,2.55421,london,2021
USDJPY,-1,2021-02-19 20:00:00,2021-02-22 04:00:00,105.435,105.6324,105.6324,105.0402,0.4658,-19.7,-83.67,-83.9,8,stop_loss,17.93928,0.1316,-1.41281,1.70314,new_york,2021
USDJPY,1,2021-02-22 16:00:00,2021-02-22 17:00:00,105.352,105.16021,105.16021,105.73557,0.4746,-19.2,-82.83,-83.06,1,stop_loss,16.61315,0.12786,-1.95532,1.34281,new_york,2021
USDJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,105.2836,104.6488,0.4259,7.0,27.13,26.9,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,-1,2021-02-23 22:00:00,2021-02-24 04:00:00,105.323,105.49858,105.49858,104.97185,0.5149,-17.6,-82.27,-82.5,6,stop_loss,20.53449,0.11705,0.26007,-0.52576,,2021
USDJPY,-1,2021-02-24 17:00:00,2021-02-25 03:00:00,106.026,106.12,106.20986,105.65829,0.4868,-9.4,-41.64,-41.87,10,time_exit,38.76709,0.12257,4.52797,0.62166,new_york,2021
USDJPY,1,2021-02-25 09:00:00,2021-02-25 17:00:00,105.91,106.24075,105.74462,106.24075,0.5384,33.1,162.05,161.82,8,take_profit,44.93872,0.11025,1.96691,1.97531,london,2021
USDJPY,1,2021-02-26 14:00:00,2021-03-01 00:00:00,106.324,106.524,106.0601,106.8518,0.3441,20.0,62.63,62.4,10,time_exit,23.68611,0.17593,1.60566,2.19818,london,2021
USDJPY,1,2021-03-02 14:00:00,2021-03-02 16:00:00,106.92,106.78473,106.78473,107.19053,0.6765,-13.5,-83.27,-83.5,2,stop_loss,13.53785,0.09018,3.03237,6.57485,london,2021
USDJPY,-1,2021-03-02 16:00:00,2021-03-03 02:00:00,106.923,106.772,107.05795,106.65309,0.6712,15.1,92.23,92.0,10,time_exit,14.106,0.08997,2.86556,6.62171,new_york,2021
USDJPY,-1,2021-03-03 08:00:00,2021-03-03 13:00:00,106.87,106.98912,106.98912,106.63176,0.769,-11.9,-83.36,-83.59,5,stop_loss,14.52383,0.07941,1.89356,6.87548,tokyo,2021
USDJPY,-1,2021-03-03 17:00:00,2021-03-04 03:00:00,107.062,107.021,107.20784,106.77032,0.6218,4.1,23.2,22.97,10,time_exit,15.32142,0.09723,2.89282,5.59268,new_york,2021
USDJPY,-1,2021-03-04 20:00:00,2021-03-04 23:00:00,107.791,107.96364,107.96364,107.44572,0.5267,-17.3,-82.75,-82.97,3,stop_loss,45.80232,0.11509,6.05728,5.4547,new_york,2021
USDJPY,-1,2021-03-05 07:00:00,2021-03-05 08:00:00,108.059,108.22285,108.22285,107.7313,0.5494,-16.4,-81.92,-82.14,1,stop_loss,59.33248,0.10923,6.08614,7.08958,tokyo,2021
USDJPY,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,108.776,108.511,109.00465,108.31869,0.3898,26.5,94.0,93.77,10,time_exit,39.54854,0.15244,1.10151,7.40078,london,2021
USDJPY,1,2021-03-11 11:00:00,2021-03-11 21:00:00,108.434,108.459,108.23043,108.84114,0.4428,2.5,10.07,9.85,10,time_exit,16.80798,0.13571,-1.17412,5.19182,london,2021
USDJPY,1,2021-03-12 14:00:00,2021-03-15 00:00:00,108.984,109.006,108.80114,109.34972,0.4936,2.2,9.88,9.65,10,time_exit,27.77973,0.12191,2.51365,4.9443,london,2021
USDJPY,-1,2021-03-15 12:00:00,2021-03-15 17:00:00,109.058,109.24064,109.24064,108.69272,0.4948,-18.3,-82.24,-82.46,5,stop_loss,19.35042,0.12176,1.12854,5.31624,london,2021
USDJPY,-1,2021-03-17 12:00:00,2021-03-17 18:00:00,109.139,109.26549,109.26549,108.88602,0.7072,-12.6,-81.4,-81.63,6,stop_loss,14.13744,0.08433,0.81247,5.6901,london,2021
USDJPY,1,2021-03-19 21:00:00,2021-03-22 00:00:00,108.872,108.67568,108.67568,109.26464,0.4511,-19.6,-80.59,-80.82,3,stop_loss,20.01173,0.13088,-0.55817,1.46607,new_york,2021
USDJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,108.669,108.84663,108.84663,108.31375,0.4936,-17.8,-79.79,-80.01,4,stop_loss,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,-1,2021-03-23 11:00:00,2021-03-23 13:00:00,108.769,108.51739,108.8948,108.51739,0.6899,25.2,157.96,157.73,2,take_profit,8.70453,0.08387,-0.45682,0.56324,london,2021
USDJPY,1,2021-03-23 16:00:00,2021-03-24 02:00:00,108.563,108.522,108.40962,108.86975,0.5772,-4.1,-21.54,-21.76,10,time_exit,15.87707,0.10225,-2.0066,0.16538,new_york,2021
USDJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,108.622,108.48018,108.48018,108.90563,0.6225,-14.2,-80.34,-80.56,2,stop_loss,17.9712,0.09454,-1.10917,-0.15778,tokyo,2021
USDJPY,-1,2021-03-24 04:00:00,2021-03-24 13:00:00,108.607,108.75542,108.75542,108.31017,0.5889,-14.8,-79.54,-79.76,9,stop_loss,20.53962,0.09894,-1.08593,-0.24085,tokyo,2021
USDJPY,1,2021-03-24 13:00:00,2021-03-24 16:00:00,108.635,108.93623,108.48438,108.93623,0.5745,30.1,157.48,157.26,3,take_profit,21.10674,0.10041,-0.31596,-0.55346,london,2021
USDJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.98445,108.98445,108.48511,0.5302,-16.6,-80.31,-80.54,10,stop_loss,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,1,2021-03-25 19:00:00,2021-03-26 05:00:00,109.133,109.234,108.99136,109.41628,0.6168,10.1,56.69,56.46,10,time_exit,35.71618,0.09443,2.85577,0.9646,new_york,2021
USDJPY,1,2021-03-26 23:00:00,2021-03-29 06:00:00,109.626,109.47466,109.47466,109.92868,0.5814,-15.1,-80.07,-80.3,7,stop_loss,52.12883,0.10089,3.56525,3.35607,,2021
USDJPY,1,2021-03-29 12:00:00,2021-03-29 22:00:00,109.634,109.79,109.47979,109.94242,0.5648,15.6,80.18,79.95,10,time_exit,30.64662,0.10281,2.18703,3.8574,london,2021
USDJPY,1,2021-03-29 23:00:00,2021-03-30 09:00:00,109.791,110.0569,109.65805,110.0569,0.6618,26.6,160.14,159.91,10,take_profit,22.46707,0.08863,3.0288,4.91337,,2021
USDJPY,-1,2021-03-30 13:00:00,2021-03-30 14:00:00,110.246,110.38922,110.38922,109.95956,0.6266,-14.3,-81.66,-81.89,1,stop_loss,31.17835,0.09548,5.40148,5.51059,london,2021
USDJPY,1,2021-03-30 17:00:00,2021-03-30 18:00:00,110.371,110.21657,110.21657,110.67986,0.5753,-15.4,-80.85,-81.08,1,stop_loss,37.58062,0.10295,5.32258,5.5792,new_york,2021
USDJPY,1,2021-04-01 09:00:00,2021-04-01 17:00:00,110.752,110.58125,110.58125,111.09349,0.5151,-17.1,-80.04,-80.26,8,stop_loss,17.33812,0.11383,2.32815,6.89725,london,2021
USDJPY,1,2021-04-02 01:00:00,2021-04-02 09:00:00,110.584,110.44588,110.44588,110.86023,0.6304,-13.8,-79.23,-79.46,8,stop_loss,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,109.722,109.793,109.91558,109.33483,0.4453,-7.1,-28.77,-29.0,10,time_exit,34.61116,0.12906,-3.8198,1.02261,tokyo,2021
USDJPY,1,2021-04-09 07:00:00,2021-04-09 11:00:00,109.29,109.60304,109.13348,109.60304,0.5487,31.3,156.3,156.08,4,take_profit,30.69784,0.10435,-2.462,-3.10091,tokyo,2021
USDJPY,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,109.752,109.37183,109.94209,109.37183,0.4608,38.0,159.42,159.19,10,take_profit,22.14787,0.12672,1.21518,-1.82534,tokyo,2021
USDJPY,1,2021-04-14 01:00:00,2021-04-14 03:00:00,109.048,108.8706,108.8706,109.40279,0.5036,-17.7,-81.3,-81.52,2,stop_loss,25.98611,0.11826,-2.80967,-2.41279,tokyo,2021
USDJPY,-1,2021-04-14 09:00:00,2021-04-14 16:00:00,108.917,109.07842,109.07842,108.59416,0.5479,-16.1,-80.48,-80.71,7,stop_loss,33.03318,0.10761,-3.09075,-3.32183,london,2021
USDJPY,1,2021-04-15 05:00:00,2021-04-15 11:00:00,108.888,108.74853,108.74853,109.16694,0.6278,-13.9,-79.68,-79.91,6,stop_loss,15.7312,0.09298,-2.07263,-4.37456,tokyo,2021
USDJPY,-1,2021-04-15 12:00:00,2021-04-15 22:00:00,108.775,108.667,108.91566,108.49367,0.6162,10.8,60.56,60.33,10,time_exit,17.12029,0.09378,-2.7021,-4.44939,london,2021
USDJPY,-1,2021-04-19 02:00:00,2021-04-19 08:00:00,108.771,108.50828,108.90236,108.50828,0.6649,26.3,158.96,158.73,6,take_profit,13.18204,0.08757,-0.81392,-4.50516,tokyo,2021
USDJPY,1,2021-04-21 07:00:00,2021-04-21 17:00:00,107.98,108.161,107.80963,108.32074,0.5229,18.1,86.13,85.9,10,time_exit,29.65556,0.11358,-2.4433,-4.94128,tokyo,2021
USDJPY,-1,2021-04-22 05:00:00,2021-04-22 15:00:00,108.009,108.15313,108.15313,107.72075,0.6247,-14.4,-81.93,-82.16,10,stop_loss,12.02735,0.09608,-1.49007,-5.42407,tokyo,2021
USDJPY,-1,2021-04-22 16:00:00,2021-04-23 02:00:00,108.126,107.988,108.28635,107.8053,0.5558,13.8,69.8,69.57,10,time_exit,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,-1,2021-04-26 23:00:00,2021-04-27 04:00:00,108.124,108.28268,108.28268,107.80664,0.5665,-15.9,-81.8,-82.03,5,stop_loss,21.03655,0.10579,1.6323,-3.45516,,2021
USDJPY,1,2021-04-27 14:00:00,2021-04-27 19:00:00,108.282,108.60152,108.12224,108.60152,0.557,32.0,161.96,161.73,5,take_profit,19.16789,0.10651,1.84922,-2.07557,london,2021
USDJPY,1,2021-04-28 00:00:00,2021-04-28 04:00:00,108.633,108.94181,108.47859,108.94181,0.5879,30.9,165.21,164.98,4,take_profit,28.34342,0.10294,4.73982,-0.8164,tokyo,2021
USDJPY,1,2021-04-28 13:00:00,2021-04-28 17:00:00,108.912,108.7544,108.7544,109.22719,0.5875,-15.8,-84.26,-84.48,4,stop_loss,34.11929,0.10506,3.82448,1.0248,london,2021
USDJPY,1,2021-04-29 01:00:00,2021-04-29 11:00:00,108.591,108.96453,108.40423,108.96453,0.4907,37.4,166.8,166.57,10,take_profit,26.71941,0.12451,-0.15816,1.35141,tokyo,2021
USDJPY,-1,2021-05-03 15:00:00,2021-05-03 16:00:00,109.475,109.15192,109.63654,109.15192,0.5787,32.3,170.14,169.91,1,take_profit,37.08505,0.10769,2.68654,4.10114,london,2021
USDJPY,1,2021-05-04 13:00:00,2021-05-04 14:00:00,109.416,109.27067,109.27067,109.70666,0.6561,-14.5,-86.77,-87.0,1,stop_loss,24.47526,0.09689,2.176,3.83789,london,2021
USDJPY,1,2021-05-05 20:00:00,2021-05-06 06:00:00,109.299,109.373,109.13965,109.61769,0.5924,7.4,39.89,39.66,10,time_exit,11.17645,0.10623,0.22961,2.98367,new_york,2021
USDJPY,1,2021-05-07 14:00:00,2021-05-07 15:00:00,109.153,109.0114,109.0114,109.43621,0.6697,-14.2,-86.3,-86.53,1,stop_loss,20.98899,0.0944,-0.24555,1.52589,london,2021
USDJPY,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,108.775,108.754,108.93662,108.45176,0.5809,2.1,11.1,10.87,10,time_exit,18.50678,0.10775,0.12888,-1.26331,tokyo,2021
USDJPY,1,2021-05-12 23:00:00,2021-05-13 09:00:00,109.587,109.57,109.38198,109.99704,0.4585,-1.7,-7.09,-7.32,10,time_exit,33.67346,0.13668,4.57865,0.22158,,2021
USDJPY,-1,2021-05-13 21:00:00,2021-05-14 07:00:00,109.52,109.531,109.71349,109.13301,0.4854,-1.1,-4.86,-5.09,10,time_exit,23.42919,0.129,1.43511,2.10012,new_york,2021
USDJPY,-1,2021-05-14 12:00:00,2021-05-14 17:00:00,109.28,109.43039,109.43039,108.97923,0.6241,-15.0,-85.41,-85.64,5,stop_loss,19.51547,0.10026,-1.19147,2.76601,london,2021
USDJPY,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,109.428,109.39,109.58601,109.11198,0.5881,3.8,20.34,20.11,10,time_exit,26.97414,0.10534,0.35625,2.34001,new_york,2021
USDJPY,-1,2021-05-17 08:00:00,2021-05-17 13:00:00,109.39,109.10062,109.53469,109.10062,0.6437,28.9,169.51,169.28,5,take_profit,26.73388,0.09646,0.11155,2.21541,tokyo,2021
USDJPY,-1,2021-05-18 11:00:00,2021-05-18 21:00:00,108.966,108.867,109.10407,108.68986,0.6881,9.9,61.99,61.76,10,time_exit,20.03861,0.09205,-3.00495,0.79856,london,2021
USDJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,108.906,108.963,108.761,109.196,0.6599,5.7,34.23,34.0,10,time_exit,25.77518,0.09667,-2.45213,-0.05141,new_york,2021
USDJPY,1,2021-05-19 10:00:00,2021-05-19 13:00:00,108.963,109.2146,108.8372,109.2146,0.7636,25.2,174.83,174.6,3,take_profit,19.20284,0.08387,-1.10519,-0.74213,london,2021
USDJPY,-1,2021-05-20 06:00:00,2021-05-20 16:00:00,109.147,108.79228,109.32436,108.79228,0.5524,35.5,178.31,178.09,10,take_profit,19.31521,0.11824,0.65067,-0.33865,tokyo,2021
USDJPY,-1,2021-05-21 00:00:00,2021-05-21 03:00:00,108.753,108.89227,108.89227,108.47446,0.7175,-13.9,-90.93,-91.16,3,stop_loss,22.9347,0.09285,-2.11716,-1.01081,tokyo,2021
USDJPY,1,2021-05-24 10:00:00,2021-05-24 11:00:00,108.733,108.97853,108.61023,108.97853,0.8058,24.6,180.04,179.81,1,take_profit,18.01101,0.08184,-1.91486,-1.5196,london,2021
USDJPY,1,2021-05-25 17:00:00,2021-05-25 21:00:00,108.918,108.7554,108.7554,109.24319,0.6206,-16.3,-91.83,-92.05,4,stop_loss,14.75299,0.1084,0.81052,-1.1828,new_york,2021
USDJPY,-1,2021-05-26 03:00:00,2021-05-26 12:00:00,108.795,108.93108,108.93108,108.52283,0.7341,-13.6,-90.91,-91.14,9,stop_loss,11.36154,0.09072,-0.33724,-1.35026,tokyo,2021
USDJPY,-1,2021-05-26 15:00:00,2021-05-26 16:00:00,108.905,109.02218,109.02218,108.67064,0.8439,-11.7,-89.99,-90.22,1,stop_loss,11.98718,0.07812,1.02209,-1.35191,london,2021
USDJPY,1,2021-05-31 03:00:00,2021-05-31 04:00:00,109.91,109.7622,109.7622,110.2056,0.6624,-14.8,-89.09,-89.32,1,stop_loss,30.97911,0.09853,2.49116,4.33659,tokyo,2021
USDJPY,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,109.713,109.655,109.87815,109.38269,0.5868,5.8,30.97,30.74,10,time_exit,27.72969,0.1101,0.39657,3.84311,tokyo,2021
USDJPY,1,2021-05-31 20:00:00,2021-06-01 04:00:00,109.48,109.33361,109.33361,109.77278,0.6644,-14.6,-88.51,-88.74,8,stop_loss,22.84766,0.09759,-1.74249,3.57406,new_york,2021
USDJPY,-1,2021-06-02 07:00:00,2021-06-02 09:00:00,109.62,109.74112,109.74112,109.37777,0.795,-12.1,-87.62,-87.85,2,stop_loss,16.4453,0.08074,0.89639,2.29947,tokyo,2021
USDJPY,1,2021-06-02 17:00:00,2021-06-03 00:00:00,109.662,109.52324,109.52324,109.93953,0.6869,-13.9,-86.74,-86.97,7,stop_loss,23.91804,0.09251,0.48783,2.34875,new_york,2021
USDJPY,-1,2021-06-03 07:00:00,2021-06-03 09:00:00,109.679,109.78542,109.78542,109.46617,0.8867,-10.6,-85.87,-86.09,2,stop_loss,14.94103,0.07094,0.90418,2.62847,tokyo,2021
USDJPY,-1,2021-06-08 12:00:00,2021-06-08 22:00:00,109.487,109.475,109.61437,109.23225,0.7334,1.2,8.01,7.78,10,time_exit,33.48749,0.08492,-0.14504,-0.54204,london,2021
USDJPY,-1,2021-06-10 06:00:00,2021-06-10 15:00:00,109.569,109.68915,109.68915,109.3287,0.7782,-12.0,-85.08,-85.31,9,stop_loss,12.12866,0.0801,0.6114,-0.1413,tokyo,2021
USDJPY,1,2021-06-15 21:00:00,2021-06-16 07:00:00,110.09,110.063,109.97761,110.31477,0.8236,-2.7,-20.24,-20.46,10,time_exit,21.22745,0.07492,2.0006,3.35846,new_york,2021
USDJPY,1,2021-06-16 23:00:00,2021-06-17 09:00:00,110.635,110.655,110.45384,110.99732,0.5097,2.0,9.28,9.05,10,time_exit,24.68229,0.12077,5.13744,2.00347,,2021
USDJPY,-1,2021-06-17 22:00:00,2021-06-18 08:00:00,110.253,110.045,110.44403,109.87093,0.4839,20.8,91.59,91.37,10,time_exit,31.57382,0.12736,-0.5581,3.06616,,2021
USDJPY,1,2021-06-18 09:00:00,2021-06-18 16:00:00,110.045,110.38047,109.87726,110.38047,0.5571,33.5,170.07,169.84,7,take_profit,26.9631,0.11182,-2.16509,2.89643,london,2021
USDJPY,1,2021-06-18 22:00:00,2021-06-21 05:00:00,110.147,109.94271,109.94271,110.55558,0.4665,-20.4,-86.73,-86.95,7,stop_loss,23.14314,0.13619,-0.69644,1.86544,,2021
USDJPY,-1,2021-06-21 13:00:00,2021-06-21 16:00:00,110.112,110.32789,110.32789,109.68022,0.437,-21.6,-85.85,-86.08,3,stop_loss,20.97535,0.14393,-0.27342,1.06373,london,2021
USDJPY,-1,2021-06-21 18:00:00,2021-06-22 03:00:00,110.196,110.40031,110.40031,109.78738,0.4572,-20.4,-85.0,-85.23,9,stop_loss,17.62222,0.13621,0.31505,1.0737,new_york,2021
USDJPY,-1,2021-06-23 04:00:00,2021-06-23 09:00:00,110.731,110.86913,110.86913,110.45474,0.6694,-13.8,-84.14,-84.37,5,stop_loss,31.11822,0.09209,3.10283,3.21949,tokyo,2021
USDJPY,-1,2021-06-23 22:00:00,2021-06-24 08:00:00,110.966,110.857,111.13458,110.62885,0.543,10.9,53.86,53.63,10,time_exit,27.15743,0.11238,2.71016,3.5246,,2021
USDJPY,-1,2021-06-28 12:00:00,2021-06-28 14:00:00,110.721,110.84851,110.84851,110.46599,0.7226,-12.8,-83.84,-84.07,2,stop_loss,16.22376,0.085,-0.45008,2.85395,london,2021
USDJPY,-1,2021-06-29 00:00:00,2021-06-29 10:00:00,110.621,110.692,110.75725,110.3485,0.6694,-7.1,-43.25,-43.48,10,time_exit,16.96703,0.09083,-1.16211,2.04209,tokyo,2021
USDJPY,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,110.51,110.5,110.65176,110.22648,0.64,1.0,5.82,5.6,10,time_exit,12.26568,0.09451,-1.25479,0.94743,,2021
USDJPY,-1,2021-06-30 11:00:00,2021-06-30 15:00:00,110.546,110.66755,110.66755,110.30289,0.7469,-12.2,-82.62,-82.85,4,stop_loss,12.30696,0.08104,-0.48426,0.5948,london,2021
USDJPY,-1,2021-06-30 15:00:00,2021-06-30 16:00:00,110.523,110.64793,110.64793,110.27314,0.7195,-12.5,-81.8,-82.03,1,stop_loss,10.90193,0.08329,-0.59896,0.44726,london,2021
USDJPY,1,2021-06-30 21:00:00,2021-07-01 07:00:00,111.098,111.101,110.93363,111.42673,0.5414,0.3,1.48,1.25,10,time_exit,25.07645,0.10958,4.09009,0.83533,new_york,2021
USDJPY,1,2021-07-01 07:00:00,2021-07-01 11:00:00,111.093,111.33339,110.97281,111.33339,0.7404,24.0,161.96,161.74,4,take_profit,36.70172,0.08013,3.72588,2.31715,tokyo,2021
USDJPY,-1,2021-07-06 01:00:00,2021-07-06 11:00:00,110.959,110.792,111.07445,110.7281,0.7862,16.7,119.48,119.25,10,time_exit,24.71319,0.07697,-1.51621,2.27813,tokyo,2021
USDJPY,-1,2021-07-06 13:00:00,2021-07-06 17:00:00,110.795,110.54582,110.91959,110.54582,0.7391,24.9,167.59,167.37,4,take_profit,27.77878,0.08306,-2.27425,1.09833,london,2021
USDJPY,1,2021-07-07 21:00:00,2021-07-08 04:00:00,110.664,110.48851,110.48851,111.01499,0.5352,-17.5,-85.47,-85.7,7,stop_loss,18.83637,0.117,-0.61437,-0.74725,new_york,2021
USDJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,109.843,109.993,110.06872,109.39156,0.4119,-15.0,-56.22,-56.45,10,time_exit,37.75307,0.15048,-3.26281,-2.30808,new_york,2021
USDJPY,-1,2021-07-12 10:00:00,2021-07-12 16:00:00,110.181,110.32437,110.32437,109.89425,0.6442,-14.3,-84.05,-84.28,6,stop_loss,13.25727,0.09558,0.40885,-3.58812,london,2021
USDJPY,1,2021-07-14 22:00:00,2021-07-15 03:00:00,110.002,109.85724,109.85724,110.29153,0.6316,-14.5,-83.2,-83.43,5,stop_loss,34.65959,0.09651,-3.37167,-1.04757,,2021
USDJPY,1,2021-07-15 07:00:00,2021-07-15 11:00:00,109.855,109.71803,109.71803,110.12895,0.6608,-13.7,-82.37,-82.59,4,stop_loss,42.88169,0.09132,-3.86266,-1.95204,tokyo,2021
USDJPY,-1,2021-07-15 13:00:00,2021-07-15 14:00:00,109.796,109.93182,109.93182,109.52436,0.6598,-13.6,-81.55,-81.78,1,stop_loss,45.65059,0.09055,-3.62132,-2.52843,london,2021
