symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-21 14:00:00,2021-01-22 00:00:00,1.21433,1.21674,1.21239,1.21821,0.557,24.1,134.24,134.24,10,time_exit,20.99307,0.00129,1.71177,-1.6421,london,2021
EURUSD,-1,2021-01-22 10:00:00,2021-01-22 11:00:00,1.21568,1.21728,1.21728,1.21249,0.6863,-16.0,-109.51,-109.51,1,stop_loss,27.46719,0.00106,1.17114,-0.15144,london,2021
EURUSD,1,2021-01-25 01:00:00,2021-01-25 11:00:00,1.21668,1.21479,1.21479,1.22047,0.5722,-18.9,-108.41,-108.41,10,stop_loss,23.6108,0.00126,0.8132,0.53266,,2021
EURUSD,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,1.21732,1.21415,1.21891,1.21415,0.6771,31.7,214.65,214.65,1,take_profit,19.77932,0.00106,1.07106,0.96642,london,2021
EURUSD,1,2021-01-25 14:00:00,2021-01-25 16:00:00,1.21567,1.21384,1.21384,1.21933,0.5989,-18.3,-109.46,-109.46,2,stop_loss,21.14846,0.00122,-0.35231,0.75969,london,2021
EURUSD,1,2021-01-26 05:00:00,2021-01-26 08:00:00,1.21424,1.21265,1.21265,1.21742,0.6815,-15.9,-108.37,-108.37,3,stop_loss,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,-1,2021-01-26 14:00:00,2021-01-26 15:00:00,1.21376,1.2157,1.2157,1.20988,0.553,-19.4,-107.28,-107.28,1,stop_loss,36.22219,0.00129,-0.58596,-0.25096,london,2021
EURUSD,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,1.21574,1.21574,1.21793,1.21137,0.4856,-0.0,-0.0,-0.0,10,time_exit,25.99281,0.00146,0.68683,-0.09924,new_york,2021
EURUSD,-1,2021-01-27 18:00:00,2021-01-27 19:00:00,1.20911,1.21163,1.21163,1.20408,0.4222,-25.2,-106.22,-106.23,1,stop_loss,29.15262,0.00168,-3.001,-0.35913,new_york,2021
EURUSD,-1,2021-01-28 09:00:00,2021-01-28 15:00:00,1.21034,1.21264,1.21264,1.20575,0.4579,-23.0,-105.15,-105.16,6,stop_loss,38.33122,0.00153,-1.32623,-1.14439,london,2021
EURUSD,-1,2021-01-28 21:00:00,2021-01-29 07:00:00,1.21347,1.20996,1.21602,1.20837,0.4085,35.1,143.38,143.38,10,time_exit,25.37535,0.0017,0.83252,-1.03652,new_york,2021
EURUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,1.20678,1.20873,1.20873,1.20289,0.542,-19.5,-105.55,-105.55,2,stop_loss,30.49248,0.0013,-2.5203,-1.89738,,2021
EURUSD,-1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.2046,1.20997,1.2046,0.5842,35.8,208.98,208.98,6,take_profit,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,-1,2021-02-02 14:00:00,2021-02-02 15:00:00,1.20279,1.20497,1.20497,1.19844,0.4896,-21.8,-106.56,-106.57,1,stop_loss,21.85133,0.00145,-4.13761,-2.13061,london,2021
EURUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,1.20236,1.20469,1.20003,1.20701,0.4534,23.3,105.64,105.64,10,time_exit,24.2591,0.00155,-3.79818,-2.21111,new_york,2021
EURUSD,1,2021-02-03 16:00:00,2021-02-04 02:00:00,1.20172,1.20361,1.19987,1.20542,0.576,18.9,108.86,108.86,10,time_exit,29.33742,0.00123,-2.77055,-3.86233,new_york,2021
EURUSD,-1,2021-02-04 07:00:00,2021-02-04 11:00:00,1.20161,1.19851,1.20316,1.19851,0.6941,31.0,215.29,215.29,4,take_profit,26.20033,0.00103,-2.13973,-4.64858,london,2021
EURUSD,1,2021-02-05 18:00:00,2021-02-08 04:00:00,1.20239,1.20364,1.20031,1.20656,0.5268,12.5,65.85,65.85,10,time_exit,39.8022,0.00139,2.06169,-4.43446,new_york,2021
EURUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1.20364,1.20378,1.20179,1.20733,0.5981,1.4,8.37,8.37,10,time_exit,39.75823,0.00123,2.01256,-3.54369,,2021
EURUSD,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.2068,1.2068,1.20046,0.5228,-21.1,-110.54,-110.54,10,stop_loss,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,1.21186,1.21274,1.21365,1.20828,0.612,-8.8,-53.86,-53.86,10,time_exit,40.74411,0.00119,4.4561,0.46372,,2021
EURUSD,1,2021-02-10 08:00:00,2021-02-10 18:00:00,1.21243,1.21314,1.21112,1.21504,0.833,7.1,59.14,59.14,10,time_exit,42.37527,0.00087,4.6421,2.07595,london,2021
EURUSD,-1,2021-02-10 18:00:00,2021-02-11 04:00:00,1.21311,1.21203,1.21493,1.20946,0.6006,10.8,64.86,64.86,10,time_exit,37.73524,0.00122,2.72846,2.17109,new_york,2021
EURUSD,-1,2021-02-11 06:00:00,2021-02-11 11:00:00,1.2121,1.21337,1.21337,1.20955,0.8646,-12.7,-110.14,-110.14,5,stop_loss,20.20757,0.00085,1.61721,3.52179,,2021
EURUSD,-1,2021-02-11 19:00:00,2021-02-12 05:00:00,1.21264,1.21193,1.21411,1.2097,0.7429,7.1,52.75,52.74,10,time_exit,19.79326,0.00098,1.03833,3.32955,new_york,2021
EURUSD,1,2021-02-15 05:00:00,2021-02-15 15:00:00,1.21326,1.2127,1.21182,1.21614,0.7605,-5.6,-42.59,-42.59,10,time_exit,11.48711,0.00096,1.45134,2.55189,,2021
EURUSD,-1,2021-02-15 22:00:00,2021-02-16 03:00:00,1.21303,1.21429,1.21429,1.2105,0.8639,-12.6,-109.14,-109.15,5,stop_loss,15.57572,0.00084,0.58658,2.99435,,2021
EURUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1.20881,1.20688,1.21064,1.20515,0.5907,19.3,114.01,114.0,10,time_exit,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,1,2021-02-18 12:00:00,2021-02-18 22:00:00,1.20737,1.20916,1.20567,1.21077,0.6414,17.9,114.81,114.81,10,time_exit,41.94874,0.00113,0.14841,-1.80066,london,2021
EURUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21249,1.21249,1.20787,0.7165,-15.4,-110.34,-110.34,1,stop_loss,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,1,2021-02-19 17:00:00,2021-02-22 03:00:00,1.2126,1.21266,1.21078,1.21624,0.5995,0.6,3.6,3.6,10,time_exit,35.11952,0.00121,2.62161,0.00256,new_york,2021
EURUSD,-1,2021-02-23 19:00:00,2021-02-24 03:00:00,1.21415,1.21637,1.21637,1.2097,0.4914,-22.2,-109.26,-109.27,8,stop_loss,19.23453,0.00148,-0.02486,1.89952,new_york,2021
EURUSD,-1,2021-02-25 23:00:00,2021-02-26 09:00:00,1.21632,1.21349,1.21932,1.21033,0.361,28.3,102.16,102.16,10,time_exit,29.49451,0.002,-0.73318,1.99652,,2021
EURUSD,-1,2021-03-02 00:00:00,2021-03-02 10:00:00,1.20488,1.20023,1.2072,1.20023,0.4699,46.5,218.42,218.42,10,take_profit,35.01153,0.00155,-2.66416,-1.93153,,2021
EURUSD,-1,2021-03-02 14:00:00,2021-03-02 17:00:00,1.20313,1.20536,1.20536,1.19866,0.4988,-22.3,-111.39,-111.39,3,stop_loss,41.2277,0.00149,-2.02118,-3.07819,london,2021
EURUSD,1,2021-03-03 07:00:00,2021-03-03 13:00:00,1.20886,1.20722,1.20722,1.21214,0.6721,-16.4,-110.27,-110.27,6,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,-1,2021-03-03 14:00:00,2021-03-04 00:00:00,1.20622,1.20627,1.20849,1.20167,0.4801,-0.5,-2.4,-2.4,10,time_exit,31.47737,0.00152,-0.69756,-1.863,london,2021
EURUSD,-1,2021-03-05 15:00:00,2021-03-08 01:00:00,1.19352,1.19263,1.19582,1.18892,0.474,8.9,42.19,42.18,10,time_exit,54.51181,0.00153,-4.21401,-4.22182,london,2021
EURUSD,-1,2021-03-08 07:00:00,2021-03-08 14:00:00,1.19057,1.18606,1.19282,1.18606,0.486,45.1,219.12,219.11,7,take_profit,51.34835,0.0015,-3.57522,-5.52997,london,2021
EURUSD,1,2021-03-08 14:00:00,2021-03-08 23:00:00,1.18677,1.18444,1.18444,1.19144,0.479,-23.3,-111.75,-111.75,9,stop_loss,51.85301,0.00156,-4.69528,-5.85505,london,2021
EURUSD,1,2021-03-09 07:00:00,2021-03-09 11:00:00,1.18576,1.18986,1.18371,1.18986,0.5396,41.0,221.26,221.26,4,take_profit,44.43332,0.00137,-2.96589,-7.75623,london,2021
EURUSD,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,1.19042,1.19013,1.19268,1.1859,0.4995,2.9,14.49,14.48,10,time_exit,38.00858,0.00151,0.58183,-6.68788,london,2021
EURUSD,1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19051,1.19702,0.5209,11.6,60.42,60.42,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-11 11:00:00,2021-03-11 14:00:00,1.19648,1.19447,1.19447,1.20051,0.5642,-20.1,-113.61,-113.61,3,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,-1,2021-03-11 17:00:00,2021-03-11 18:00:00,1.19369,1.19604,1.19604,1.18899,0.4787,-23.5,-112.47,-112.47,1,stop_loss,22.21328,0.00157,1.06606,-2.75734,new_york,2021
EURUSD,-1,2021-03-12 13:00:00,2021-03-12 18:00:00,1.19208,1.19419,1.19419,1.18785,0.5264,-21.1,-111.33,-111.34,5,stop_loss,25.2188,0.00141,-1.55289,-1.47648,london,2021
EURUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,1.19279,1.19378,1.19501,1.18835,0.4961,-9.9,-49.11,-49.12,10,time_exit,23.08226,0.00148,-0.62722,-1.28831,new_york,2021
EURUSD,-1,2021-03-19 00:00:00,2021-03-19 10:00:00,1.19136,1.19323,1.19375,1.18659,0.46,-18.7,-86.02,-86.02,10,time_exit,19.22915,0.00159,-1.05871,-0.55521,,2021
EURUSD,-1,2021-03-19 12:00:00,2021-03-19 16:00:00,1.1923,1.18832,1.19429,1.18832,0.5466,39.8,217.76,217.76,4,take_profit,16.42182,0.00133,-0.29805,-0.88635,london,2021
EURUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19535,1.18885,0.5129,6.1,31.29,31.28,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,-1,2021-03-23 05:00:00,2021-03-23 11:00:00,1.19296,1.18965,1.19462,1.18965,0.6726,33.1,222.73,222.73,6,take_profit,16.13407,0.0011,1.05696,-1.01816,,2021
EURUSD,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18709,1.18135,0.5938,11.2,66.51,66.5,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,1,2021-03-26 02:00:00,2021-03-26 12:00:00,1.17737,1.17926,1.17549,1.18112,0.6091,18.9,115.12,115.12,10,time_exit,45.1197,0.00125,-3.39367,-5.0115,,2021
EURUSD,-1,2021-03-29 02:00:00,2021-03-29 12:00:00,1.17908,1.17747,1.18061,1.17601,0.7525,16.1,121.15,121.15,10,time_exit,19.34433,0.00102,-0.73698,-5.94168,,2021
EURUSD,1,2021-03-29 17:00:00,2021-03-30 03:00:00,1.17776,1.17704,1.17592,1.18145,0.6325,-7.2,-45.54,-45.54,10,time_exit,15.5827,0.00123,-1.0172,-4.72107,new_york,2021
EURUSD,1,2021-03-31 04:00:00,2021-03-31 05:00:00,1.17225,1.1708,1.1708,1.17515,0.8024,-14.5,-116.16,-116.17,1,stop_loss,40.59289,0.00097,-2.87486,-6.93133,,2021
EURUSD,-1,2021-04-01 00:00:00,2021-04-01 10:00:00,1.17303,1.17414,1.17501,1.16906,0.58,-11.1,-64.38,-64.38,10,time_exit,23.86713,0.00132,-0.69981,-4.68299,,2021
EURUSD,-1,2021-04-01 19:00:00,2021-04-02 05:00:00,1.1772,1.17782,1.17939,1.17282,0.5226,-6.2,-32.4,-32.4,10,time_exit,19.31907,0.00146,2.28776,-3.51951,new_york,2021
EURUSD,-1,2021-04-02 09:00:00,2021-04-02 19:00:00,1.17776,1.17607,1.17919,1.17489,0.7957,16.9,134.47,134.47,10,time_exit,27.19559,0.00096,2.41177,-3.50314,london,2021
EURUSD,1,2021-04-06 23:00:00,2021-04-07 09:00:00,1.18738,1.18702,1.1855,1.19115,0.6128,-3.6,-22.06,-22.06,10,time_exit,40.47221,0.00126,5.31559,1.19044,,2021
EURUSD,1,2021-04-08 12:00:00,2021-04-08 13:00:00,1.18813,1.18659,1.18659,1.1912,0.7492,-15.4,-115.15,-115.16,1,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,1,2021-04-09 08:00:00,2021-04-09 09:00:00,1.1904,1.189,1.189,1.19319,0.8162,-14.0,-114.01,-114.01,1,stop_loss,29.3705,0.00093,1.96983,5.56032,london,2021
EURUSD,1,2021-04-12 13:00:00,2021-04-12 23:00:00,1.19043,1.19115,1.18871,1.19386,0.6576,7.2,47.35,47.35,10,time_exit,19.94959,0.00114,1.2326,3.62661,london,2021
EURUSD,-1,2021-04-12 23:00:00,2021-04-13 09:00:00,1.19084,1.18843,1.19257,1.18738,0.6553,24.1,157.93,157.93,10,time_exit,15.71761,0.00115,1.03395,3.65016,,2021
EURUSD,1,2021-04-13 18:00:00,2021-04-14 04:00:00,1.19263,1.19578,1.19048,1.19693,0.5339,31.5,168.18,168.18,10,time_exit,20.02212,0.00143,1.76926,2.64153,new_york,2021
EURUSD,1,2021-04-15 04:00:00,2021-04-15 07:00:00,1.19863,1.1972,1.1972,1.2015,0.8132,-14.3,-116.6,-116.61,3,stop_loss,40.14123,0.00096,3.77712,6.08407,,2021
EURUSD,-1,2021-04-16 01:00:00,2021-04-16 10:00:00,1.19657,1.19838,1.19838,1.19295,0.6371,-18.1,-115.44,-115.44,9,stop_loss,20.00364,0.00121,0.31382,4.54305,,2021
EURUSD,-1,2021-04-16 20:00:00,2021-04-19 04:00:00,1.19807,1.19445,1.19988,1.19445,0.6316,36.2,228.55,228.55,8,take_profit,24.19848,0.00121,1.02292,4.14213,new_york,2021
EURUSD,-1,2021-04-19 19:00:00,2021-04-20 05:00:00,1.20278,1.20495,1.20495,1.19843,0.5365,-21.7,-116.57,-116.57,10,stop_loss,33.56321,0.00145,2.83916,3.64285,new_york,2021
EURUSD,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,1.20607,1.20765,1.20765,1.2029,0.7289,-15.8,-115.41,-115.41,1,stop_loss,41.98166,0.00106,4.57264,6.05671,london,2021
EURUSD,1,2021-04-23 06:00:00,2021-04-23 10:00:00,1.20217,1.20557,1.20047,1.20557,0.6722,34.0,228.49,228.48,4,take_profit,17.18193,0.00113,-0.38778,3.24934,,2021
EURUSD,-1,2021-04-23 10:00:00,2021-04-23 11:00:00,1.2035,1.20507,1.20507,1.20037,0.7436,-15.7,-116.53,-116.53,1,stop_loss,14.72257,0.00104,0.82137,3.40921,london,2021
EURUSD,1,2021-04-23 18:00:00,2021-04-23 20:00:00,1.20493,1.20856,1.20311,1.20856,0.6355,36.3,230.75,230.75,2,take_profit,24.65334,0.00121,1.16701,3.2372,new_york,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20827,1.21197,1.20705,0.7179,20.6,147.89,147.89,10,time_exit,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,1.20829,1.20658,1.21014,1.20459,0.6432,17.1,109.99,109.99,10,time_exit,26.63021,0.00123,0.94243,4.35452,new_york,2021
EURUSD,-1,2021-04-27 08:00:00,2021-04-27 14:00:00,1.20728,1.2087,1.2087,1.20444,0.8462,-14.2,-120.25,-120.25,6,stop_loss,21.62888,0.00095,-0.19092,5.22823,london,2021
EURUSD,-1,2021-04-27 15:00:00,2021-04-28 01:00:00,1.20882,1.20885,1.21049,1.20547,0.7108,-0.3,-2.13,-2.13,10,time_exit,22.58316,0.00112,1.23716,4.1171,london,2021
EURUSD,-1,2021-04-28 06:00:00,2021-04-28 16:00:00,1.20795,1.20718,1.20934,1.20517,0.8551,7.7,65.84,65.84,10,time_exit,13.36384,0.00093,0.1267,4.56549,,2021
EURUSD,1,2021-04-29 17:00:00,2021-04-30 03:00:00,1.21065,1.21221,1.20862,1.2147,0.5907,15.6,92.15,92.15,10,time_exit,21.46762,0.00135,0.14761,3.4967,new_york,2021
EURUSD,1,2021-04-30 12:00:00,2021-04-30 13:00:00,1.20951,1.20813,1.20813,1.21228,0.8715,-13.8,-120.61,-120.61,1,stop_loss,16.85874,0.00092,-1.68197,4.68994,london,2021
EURUSD,-1,2021-05-03 01:00:00,2021-05-03 11:00:00,1.20235,1.20431,1.20431,1.19843,0.6087,-19.6,-119.4,-119.4,10,stop_loss,53.46227,0.00131,-4.61281,1.43526,,2021
EURUSD,1,2021-05-04 02:00:00,2021-05-04 05:00:00,1.20593,1.20437,1.20437,1.20905,0.7566,-15.6,-118.2,-118.2,3,stop_loss,28.08237,0.00104,-0.25774,0.11647,,2021
EURUSD,1,2021-05-04 12:00:00,2021-05-04 22:00:00,1.20033,1.20152,1.19871,1.20356,0.7241,11.9,86.17,86.17,10,time_exit,29.80063,0.00108,-4.63875,-0.48427,london,2021
EURUSD,-1,2021-05-05 02:00:00,2021-05-05 12:00:00,1.20159,1.20036,1.20327,1.19824,0.7029,12.3,86.46,86.45,10,time_exit,31.68474,0.00112,-1.94858,-1.3776,,2021
EURUSD,-1,2021-05-05 14:00:00,2021-05-06 00:00:00,1.20161,1.20051,1.20325,1.19833,0.7239,11.0,79.63,79.63,10,time_exit,27.97958,0.00109,-1.06186,-1.9036,london,2021
EURUSD,1,2021-05-06 00:00:00,2021-05-06 10:00:00,1.20043,1.20252,1.19885,1.2036,0.7549,20.9,157.77,157.77,10,time_exit,24.52137,0.00106,-1.27815,-2.37182,,2021
EURUSD,-1,2021-05-07 04:00:00,2021-05-07 10:00:00,1.20634,1.20782,1.20782,1.20337,0.8159,-14.8,-121.13,-121.13,6,stop_loss,39.82113,0.00099,2.81759,-0.70525,,2021
EURUSD,1,2021-05-12 01:00:00,2021-05-12 05:00:00,1.2148,1.21293,1.21293,1.21853,0.6427,-18.7,-119.91,-119.92,4,stop_loss,13.85566,0.00124,0.36502,4.03992,,2021
EURUSD,1,2021-05-12 17:00:00,2021-05-12 18:00:00,1.21011,1.20722,1.20722,1.21589,0.4106,-28.9,-118.71,-118.71,1,stop_loss,23.97052,0.00193,-1.80466,1.9482,new_york,2021
EURUSD,1,2021-05-12 19:00:00,2021-05-13 05:00:00,1.20734,1.20809,1.20435,1.21332,0.393,7.5,29.48,29.47,10,time_exit,28.79531,0.00199,-2.89761,1.67063,new_york,2021
EURUSD,1,2021-05-13 08:00:00,2021-05-13 11:00:00,1.20785,1.20586,1.20586,1.21183,0.592,-19.9,-117.83,-117.83,3,stop_loss,36.44486,0.00133,-2.31001,1.04662,london,2021
EURUSD,-1,2021-05-13 13:00:00,2021-05-13 15:00:00,1.20662,1.209,1.209,1.20185,0.4895,-23.8,-116.65,-116.65,2,stop_loss,30.92372,0.00159,-2.32918,0.55693,london,2021
EURUSD,1,2021-05-14 06:00:00,2021-05-14 11:00:00,1.20798,1.2119,1.20602,1.2119,0.5896,39.2,230.95,230.95,5,take_profit,12.61956,0.00131,-0.86929,-0.06853,,2021
EURUSD,1,2021-05-17 10:00:00,2021-05-17 13:00:00,1.21376,1.21686,1.21221,1.21686,0.759,31.0,235.59,235.59,3,take_profit,29.38185,0.00103,1.89819,1.65641,london,2021
EURUSD,1,2021-05-19 15:00:00,2021-05-19 21:00:00,1.22068,1.21878,1.21878,1.22447,0.6336,-19.0,-120.15,-120.15,6,stop_loss,31.60192,0.00126,0.83856,4.46092,london,2021
EURUSD,1,2021-05-20 14:00:00,2021-05-21 00:00:00,1.21945,1.22295,1.21742,1.2235,0.587,35.0,205.45,205.45,10,time_exit,20.28428,0.00135,0.20641,3.07103,london,2021
EURUSD,1,2021-05-21 17:00:00,2021-05-21 19:00:00,1.21852,1.21614,1.21614,1.22329,0.5074,-23.8,-120.99,-120.99,2,stop_loss,28.36992,0.00159,-1.5274,2.7075,new_york,2021
EURUSD,-1,2021-05-25 01:00:00,2021-05-25 09:00:00,1.22162,1.22329,1.22329,1.21828,0.7163,-16.7,-119.79,-119.79,8,stop_loss,13.52021,0.00111,1.11195,2.56646,,2021
EURUSD,-1,2021-05-25 18:00:00,2021-05-26 04:00:00,1.22462,1.22437,1.22648,1.2209,0.6384,2.5,15.96,15.96,10,time_exit,28.16661,0.00124,1.96181,2.99241,new_york,2021
EURUSD,-1,2021-05-26 17:00:00,2021-05-26 20:00:00,1.22283,1.2193,1.2246,1.2193,0.672,35.3,237.49,237.49,3,take_profit,22.25157,0.00118,-0.55443,3.20992,new_york,2021
EURUSD,-1,2021-05-27 02:00:00,2021-05-27 11:00:00,1.21926,1.22095,1.22095,1.21587,0.7153,-16.9,-121.13,-121.13,9,stop_loss,30.36831,0.00113,-2.70702,2.31841,,2021
EURUSD,-1,2021-05-31 03:00:00,2021-05-31 13:00:00,1.21895,1.21903,1.22077,1.21531,0.6589,-0.8,-5.27,-5.27,10,time_exit,13.28502,0.00121,-0.30429,-0.06875,,2021
EURUSD,-1,2021-06-02 10:00:00,2021-06-02 11:00:00,1.22099,1.21833,1.22232,1.21833,0.9026,26.6,239.73,239.73,1,take_profit,13.28757,0.00089,-0.98282,1.54958,london,2021
EURUSD,1,2021-06-04 13:00:00,2021-06-04 15:00:00,1.21156,1.21436,1.21016,1.21436,0.8738,28.0,244.51,244.5,2,take_profit,43.98871,0.00093,-4.3727,-3.35365,london,2021
EURUSD,1,2021-06-04 18:00:00,2021-06-07 04:00:00,1.21632,1.21611,1.21412,1.22073,0.5657,-2.1,-11.88,-11.88,10,time_exit,42.75868,0.00147,0.56973,-2.09879,new_york,2021
EURUSD,1,2021-06-07 07:00:00,2021-06-07 09:00:00,1.21676,1.21529,1.21529,1.21969,0.8501,-14.7,-124.58,-124.58,2,stop_loss,37.01673,0.00098,0.85669,-2.46486,london,2021
EURUSD,-1,2021-06-07 21:00:00,2021-06-08 07:00:00,1.21971,1.21794,1.22151,1.2161,0.6839,17.7,121.05,121.05,10,time_exit,30.40809,0.0012,2.60989,-1.34261,new_york,2021
EURUSD,-1,2021-06-11 06:00:00,2021-06-11 12:00:00,1.21901,1.21572,1.22066,1.21572,0.7565,32.9,249.09,249.09,6,take_profit,22.94685,0.0011,1.23948,-0.32181,,2021
EURUSD,-1,2021-06-11 16:00:00,2021-06-14 02:00:00,1.21288,1.21097,1.21472,1.2092,0.6912,19.1,132.02,132.02,10,time_exit,29.83448,0.00123,-3.54182,-0.5186,new_york,2021
EURUSD,1,2021-06-14 21:00:00,2021-06-15 07:00:00,1.21216,1.2126,1.21066,1.21516,0.8563,4.4,37.68,37.68,10,time_exit,27.38207,0.001,-0.94848,-3.03701,new_york,2021
EURUSD,-1,2021-06-16 05:00:00,2021-06-16 09:00:00,1.21222,1.21336,1.21336,1.20995,1.1334,-11.4,-128.74,-128.74,4,stop_loss,9.66543,0.00076,-0.48842,-3.33387,,2021
EURUSD,-1,2021-06-16 17:00:00,2021-06-16 21:00:00,1.21203,1.20936,1.21336,1.20936,0.9563,26.7,254.89,254.89,4,take_profit,13.31954,0.00089,-0.54504,-2.58385,new_york,2021
EURUSD,1,2021-06-16 22:00:00,2021-06-17 00:00:00,1.20179,1.19943,1.19943,1.20651,0.5507,-23.6,-130.01,-130.01,2,stop_loss,19.88638,0.00157,-6.47656,-1.63802,,2021
EURUSD,1,2021-06-17 08:00:00,2021-06-17 09:00:00,1.20009,1.19806,1.19806,1.20416,0.6331,-20.3,-128.7,-128.7,1,stop_loss,48.79222,0.00136,-5.78281,-3.84515,london,2021
EURUSD,-1,2021-06-17 16:00:00,2021-06-18 02:00:00,1.19313,1.19131,1.19573,1.18793,0.4898,18.2,89.14,89.14,10,time_exit,59.86253,0.00173,-6.54313,-4.21554,new_york,2021
EURUSD,-1,2021-06-18 07:00:00,2021-06-18 15:00:00,1.1922,1.18814,1.19423,1.18814,0.6328,40.6,256.62,256.62,8,take_profit,55.18676,0.00135,-4.70387,-7.68296,london,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-21 17:00:00,1.18932,1.19176,1.19176,1.18443,0.5355,-24.4,-130.87,-130.87,5,stop_loss,48.14134,0.00163,-1.13531,-7.68336,london,2021
EURUSD,-1,2021-06-22 06:00:00,2021-06-22 16:00:00,1.19108,1.19038,1.19272,1.18779,0.7877,7.0,55.14,55.14,10,time_exit,19.54858,0.0011,0.00962,-9.58733,,2021
EURUSD,-1,2021-06-22 18:00:00,2021-06-22 19:00:00,1.18992,1.19184,1.19184,1.18608,0.6779,-19.2,-130.1,-130.11,1,stop_loss,20.3018,0.00128,-0.48292,-7.57046,new_york,2021
EURUSD,-1,2021-06-23 08:00:00,2021-06-23 09:00:00,1.19193,1.19344,1.19344,1.18891,0.852,-15.1,-128.81,-128.82,1,stop_loss,20.25367,0.00101,0.29288,-7.61611,london,2021
EURUSD,1,2021-06-24 12:00:00,2021-06-24 22:00:00,1.19252,1.19328,1.19092,1.19572,0.7958,7.6,60.48,60.48,10,time_exit,13.53038,0.00107,-0.18035,-4.81047,london,2021
EURUSD,1,2021-06-25 06:00:00,2021-06-25 16:00:00,1.19397,1.19679,1.19256,1.19679,0.9072,28.2,256.26,256.26,10,take_profit,12.62941,0.00094,0.92094,-4.29119,,2021
EURUSD,1,2021-06-25 21:00:00,2021-06-28 07:00:00,1.19306,1.19226,1.19133,1.19652,0.7549,-8.0,-60.39,-60.39,10,time_exit,19.07939,0.00115,-0.58401,-2.63462,new_york,2021
EURUSD,1,2021-06-28 07:00:00,2021-06-28 14:00:00,1.1925,1.19108,1.19108,1.19533,0.9187,-14.2,-130.08,-130.08,7,stop_loss,14.87885,0.00094,-1.16825,-3.01729,london,2021
EURUSD,1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1883,1.19371,0.714,-5.0,-35.7,-35.7,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,1,2021-07-01 14:00:00,2021-07-01 18:00:00,1.18669,1.18503,1.18503,1.19001,0.7734,-16.6,-128.42,-128.43,4,stop_loss,34.01361,0.00111,-0.76302,-4.31765,london,2021
EURUSD,-1,2021-07-01 18:00:00,2021-07-02 04:00:00,1.18681,1.18437,1.1887,1.18304,0.674,24.4,164.46,164.45,10,time_exit,28.29364,0.00126,-0.55789,-3.65362,new_york,2021
EURUSD,-1,2021-07-02 15:00:00,2021-07-02 16:00:00,1.18218,1.1836,1.1836,1.17934,0.9082,-14.2,-128.79,-128.79,1,stop_loss,30.91611,0.00095,-3.45027,-5.44501,london,2021
EURUSD,-1,2021-07-02 19:00:00,2021-07-02 20:00:00,1.18472,1.18678,1.18678,1.18059,0.6179,-20.6,-127.5,-127.51,1,stop_loss,26.29264,0.00138,-0.41626,-3.66407,new_york,2021
EURUSD,-1,2021-07-05 14:00:00,2021-07-06 00:00:00,1.1877,1.18618,1.18938,1.18435,0.7528,15.2,114.43,114.42,10,time_exit,25.7269,0.00112,1.65048,-3.39222,london,2021
