symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-12-09 05:00:00,2020-12-09 14:00:00,1.21197,1.21031,1.21031,1.2153,0.4487,-16.6,-74.67,-74.67,9,stop_loss,12.13138,0.00111,0.28764,4.79649,,2020
EURUSD,-1,2020-12-10 09:00:00,2020-12-10 11:00:00,1.20877,1.21039,1.21039,1.20552,0.4549,-16.2,-73.91,-73.92,2,stop_loss,20.44532,0.00108,-1.32154,2.78839,london,2020
EURUSD,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,1.21193,1.21138,1.21425,1.20728,0.315,5.5,17.33,17.32,10,time_exit,29.81195,0.00155,-0.25513,2.38906,london,2020
EURUSD,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,1.21333,1.21542,1.21542,1.20914,0.3505,-20.9,-73.35,-73.36,7,stop_loss,19.74446,0.0014,0.83233,2.24812,,2020
EURUSD,1,2020-12-14 10:00:00,2020-12-14 17:00:00,1.21535,1.21357,1.21357,1.2189,0.4091,-17.8,-72.62,-72.62,7,stop_loss,15.71091,0.00118,2.35037,2.69981,london,2020
EURUSD,1,2020-12-17 08:00:00,2020-12-17 18:00:00,1.22259,1.22588,1.2203,1.22718,0.3135,32.9,103.14,103.14,10,time_exit,15.55452,0.00153,3.17067,2.97682,london,2020
EURUSD,-1,2020-12-21 01:00:00,2020-12-21 04:00:00,1.22271,1.21833,1.2249,1.21833,0.3332,43.8,145.85,145.84,3,take_profit,16.63516,0.00146,-0.44604,4.29928,,2020
EURUSD,-1,2020-12-21 05:00:00,2020-12-21 10:00:00,1.21892,1.22145,1.22145,1.21386,0.2939,-25.3,-74.39,-74.39,5,stop_loss,18.9664,0.00169,-2.3959,3.39769,,2020
EURUSD,-1,2020-12-21 15:00:00,2020-12-21 16:00:00,1.21636,1.21999,1.21999,1.20911,0.2031,-36.3,-73.65,-73.65,1,stop_loss,23.07067,0.00242,-2.05931,1.65515,london,2020
EURUSD,1,2020-12-21 16:00:00,2020-12-22 02:00:00,1.21913,1.2231,1.21521,1.22698,0.1858,39.7,73.76,73.76,10,time_exit,21.58943,0.00262,-0.80729,1.48959,new_york,2020
EURUSD,1,2020-12-23 00:00:00,2020-12-23 10:00:00,1.2162,1.21887,1.21349,1.22161,0.2722,26.7,72.68,72.68,10,time_exit,22.63694,0.0018,-2.51732,1.33754,,2020
EURUSD,-1,2020-12-24 08:00:00,2020-12-24 18:00:00,1.2205,1.21816,1.22266,1.21618,0.3446,23.4,80.64,80.63,10,time_exit,15.68937,0.00144,0.55904,0.77607,london,2020
EURUSD,-1,2020-12-29 02:00:00,2020-12-29 05:00:00,1.22197,1.22417,1.22417,1.21758,0.3422,-22.0,-75.18,-75.18,3,stop_loss,17.58369,0.00146,0.85916,0.98244,,2020
EURUSD,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,1.22419,1.22626,1.22626,1.22006,0.3602,-20.7,-74.42,-74.43,10,stop_loss,22.65704,0.00138,2.25291,1.20425,,2020
EURUSD,-1,2020-12-29 21:00:00,2020-12-30 02:00:00,1.2246,1.22684,1.22684,1.22013,0.3294,-22.4,-73.68,-73.68,5,stop_loss,34.24261,0.00149,1.2309,1.73886,new_york,2020
EURUSD,-1,2020-12-30 09:00:00,2020-12-30 16:00:00,1.22818,1.23011,1.23011,1.22432,0.3778,-19.3,-72.94,-72.94,7,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,-1,2021-01-04 10:00:00,2021-01-04 11:00:00,1.2264,1.22881,1.22881,1.22158,0.2994,-24.1,-72.22,-72.22,1,stop_loss,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,1,2021-01-04 12:00:00,2021-01-04 17:00:00,1.22933,1.22678,1.22678,1.23444,0.28,-25.5,-71.48,-71.48,5,stop_loss,20.50573,0.0017,1.68614,1.81991,london,2021
EURUSD,-1,2021-01-05 05:00:00,2021-01-05 15:00:00,1.22706,1.22627,1.2292,1.22277,0.3302,7.9,26.09,26.08,10,time_exit,16.16931,0.00143,0.40793,1.81635,,2021
EURUSD,-1,2021-01-05 15:00:00,2021-01-05 18:00:00,1.22726,1.22933,1.22933,1.22311,0.3426,-20.7,-71.03,-71.03,3,stop_loss,16.65134,0.00138,0.38037,1.83278,london,2021
EURUSD,-1,2021-01-05 22:00:00,2021-01-06 08:00:00,1.23036,1.23166,1.23266,1.22576,0.3056,-13.0,-39.73,-39.73,10,time_exit,15.40729,0.00153,2.06639,1.75849,,2021
EURUSD,1,2021-01-06 13:00:00,2021-01-06 16:00:00,1.23383,1.23112,1.23112,1.23926,0.2576,-27.1,-69.93,-69.93,3,stop_loss,29.83242,0.00181,2.73923,1.93677,london,2021
EURUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,1.22825,1.23247,1.22509,1.23458,0.2188,42.2,92.33,92.33,10,time_exit,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-08 08:00:00,2021-01-08 09:00:00,1.2258,1.22352,1.22352,1.23036,0.3076,-22.8,-70.16,-70.16,1,stop_loss,27.21412,0.00152,-1.53036,1.02902,london,2021
EURUSD,-1,2021-01-08 15:00:00,2021-01-08 16:00:00,1.22487,1.22735,1.22735,1.21991,0.2802,-24.8,-69.44,-69.44,1,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,-1,2021-01-08 20:00:00,2021-01-11 06:00:00,1.2229,1.21739,1.22626,1.21617,0.2044,55.1,112.62,112.62,10,time_exit,26.15863,0.00224,-1.74881,0.21008,new_york,2021
EURUSD,1,2021-01-11 09:00:00,2021-01-11 11:00:00,1.219,1.21625,1.21625,1.22451,0.2538,-27.5,-69.88,-69.88,2,stop_loss,35.77679,0.00184,-2.58104,-0.95926,london,2021
EURUSD,1,2021-01-11 17:00:00,2021-01-12 03:00:00,1.21375,1.21491,1.21084,1.21957,0.2377,11.6,27.57,27.57,10,time_exit,36.86682,0.00194,-4.09118,-1.60052,new_york,2021
EURUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1.21486,1.21512,1.21266,1.21926,0.3157,2.6,8.21,8.21,10,time_exit,35.37907,0.00147,-2.96036,-3.05013,,2021
EURUSD,1,2021-01-13 11:00:00,2021-01-13 13:00:00,1.2191,1.21709,1.21709,1.22312,0.3456,-20.1,-69.55,-69.55,2,stop_loss,27.24254,0.00134,0.06196,-2.47949,london,2021
EURUSD,1,2021-01-15 10:00:00,2021-01-15 15:00:00,1.2135,1.21153,1.21153,1.21744,0.3493,-19.7,-68.84,-68.85,5,stop_loss,14.48509,0.00131,-1.64035,-3.08076,london,2021
EURUSD,-1,2021-01-18 23:00:00,2021-01-19 02:00:00,1.20766,1.20926,1.20926,1.20446,0.4264,-16.0,-68.16,-68.16,3,stop_loss,29.76596,0.00107,-1.85785,-6.12716,,2021
EURUSD,1,2021-01-19 10:00:00,2021-01-19 12:00:00,1.21043,1.2133,1.20899,1.2133,0.4699,28.7,134.94,134.94,2,take_profit,24.4245,0.00096,0.98774,-6.224,london,2021
EURUSD,-1,2021-01-19 12:00:00,2021-01-19 13:00:00,1.21185,1.21346,1.21346,1.20864,0.4284,-16.1,-68.82,-68.83,1,stop_loss,27.61371,0.00107,2.07872,-5.34901,london,2021
EURUSD,-1,2021-01-19 22:00:00,2021-01-20 02:00:00,1.21254,1.21435,1.21435,1.20892,0.3766,-18.1,-68.14,-68.15,4,stop_loss,39.87224,0.00121,1.59462,-3.71323,,2021
EURUSD,-1,2021-01-21 09:00:00,2021-01-21 14:00:00,1.21312,1.21482,1.21482,1.20972,0.3964,-17.0,-67.46,-67.46,5,stop_loss,27.26903,0.00113,1.17216,-2.19056,london,2021
EURUSD,1,2021-01-22 08:00:00,2021-01-22 09:00:00,1.21721,1.21561,1.21561,1.2204,0.4186,-16.0,-66.78,-66.78,1,stop_loss,30.27131,0.00106,2.74112,-0.25363,london,2021
EURUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,1.21724,1.21704,1.21493,1.22185,0.2866,-2.0,-5.73,-5.73,10,time_exit,26.93185,0.00154,1.33724,0.25303,new_york,2021
EURUSD,1,2021-01-25 17:00:00,2021-01-26 03:00:00,1.21208,1.21455,1.21008,1.21609,0.3295,24.7,81.39,81.38,10,time_exit,24.80694,0.00134,-2.82929,0.53994,new_york,2021
EURUSD,-1,2021-01-26 06:00:00,2021-01-26 09:00:00,1.21397,1.21088,1.21552,1.21088,0.4322,30.9,133.75,133.75,3,take_profit,30.9398,0.00103,-1.11938,0.11651,,2021
EURUSD,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,1.21307,1.21294,1.21539,1.20842,0.2936,1.3,3.82,3.81,10,time_exit,20.16239,0.00155,0.49501,-0.75914,,2021
EURUSD,1,2021-02-03 00:00:00,2021-02-03 10:00:00,1.20433,1.20315,1.20215,1.20869,0.3134,-11.8,-36.98,-36.98,10,time_exit,27.00209,0.00145,-1.76727,-2.86763,,2021
EURUSD,1,2021-02-04 05:00:00,2021-02-04 06:00:00,1.20326,1.20172,1.20172,1.20635,0.44,-15.4,-67.87,-67.87,1,stop_loss,25.00512,0.00103,-1.00955,-4.63106,,2021
EURUSD,-1,2021-02-04 07:00:00,2021-02-04 11:00:00,1.20161,1.19851,1.20316,1.19851,0.4333,31.0,134.4,134.4,4,take_profit,26.20033,0.00103,-2.13973,-4.64858,london,2021
EURUSD,1,2021-02-05 04:00:00,2021-02-05 14:00:00,1.19662,1.19897,1.19508,1.19969,0.4465,23.5,104.93,104.93,10,time_exit,53.63962,0.00102,-3.74989,-6.23521,,2021
EURUSD,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.20978,1.20978,1.20438,0.3863,-18.0,-69.59,-69.6,6,stop_loss,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,-1,2021-02-09 21:00:00,2021-02-10 04:00:00,1.21055,1.2123,1.2123,1.20706,0.3944,-17.5,-68.89,-68.9,7,stop_loss,39.99539,0.00116,3.62273,0.33912,new_york,2021
EURUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21128,1.21562,0.4719,-4.7,-22.18,-22.18,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,-1,2021-02-15 00:00:00,2021-02-15 07:00:00,1.21242,1.214,1.214,1.20925,0.429,-15.8,-67.99,-67.99,7,stop_loss,14.55473,0.00106,0.08726,2.33783,,2021
EURUSD,1,2021-02-16 02:00:00,2021-02-16 10:00:00,1.21321,1.21552,1.21206,1.21552,0.5835,23.1,134.6,134.6,8,take_profit,13.97838,0.00077,0.80676,3.20262,,2021
EURUSD,1,2021-02-17 15:00:00,2021-02-17 16:00:00,1.20632,1.20456,1.20456,1.20983,0.3907,-17.6,-68.65,-68.65,1,stop_loss,38.91325,0.00117,-3.65755,0.21919,london,2021
EURUSD,-1,2021-02-18 01:00:00,2021-02-18 10:00:00,1.20447,1.20626,1.20626,1.20089,0.3799,-17.9,-67.96,-67.96,9,stop_loss,50.88487,0.00119,-3.39195,-1.10951,,2021
EURUSD,-1,2021-02-22 09:00:00,2021-02-22 12:00:00,1.21196,1.21351,1.21351,1.20887,0.4354,-15.5,-67.27,-67.28,3,stop_loss,24.54616,0.00103,1.2135,0.86353,london,2021
EURUSD,-1,2021-02-23 02:00:00,2021-02-23 12:00:00,1.2164,1.2147,1.21835,1.21251,0.3425,17.0,58.23,58.22,10,time_exit,25.71679,0.0013,2.87798,1.6463,,2021
EURUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,1.21493,1.21629,1.21301,1.21878,0.3492,13.6,47.49,47.49,10,time_exit,14.79533,0.00128,0.46494,2.14467,,2021
EURUSD,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,1.20797,1.20886,1.21034,1.20324,0.286,-8.9,-25.45,-25.46,10,time_exit,33.36429,0.00158,1.23219,-2.78916,new_york,2021
EURUSD,-1,2021-03-03 07:00:00,2021-03-03 09:00:00,1.20886,1.2105,1.2105,1.20558,0.4109,-16.4,-67.42,-67.42,2,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,1,2021-03-08 03:00:00,2021-03-08 04:00:00,1.19262,1.19023,1.19023,1.19739,0.2798,-23.9,-66.75,-66.75,1,stop_loss,54.02011,0.00159,-2.63095,-5.02426,,2021
EURUSD,1,2021-03-08 12:00:00,2021-03-08 18:00:00,1.18722,1.18484,1.18484,1.19198,0.2779,-23.8,-66.07,-66.07,6,stop_loss,51.00458,0.00159,-4.67955,-5.59137,london,2021
EURUSD,-1,2021-03-09 00:00:00,2021-03-09 09:00:00,1.18466,1.18685,1.18685,1.18029,0.2991,-21.9,-65.41,-65.41,9,stop_loss,51.23915,0.00146,-4.57113,-7.00192,,2021
EURUSD,-1,2021-03-10 06:00:00,2021-03-10 11:00:00,1.18803,1.18982,1.18982,1.18446,0.3627,-17.9,-64.75,-64.76,5,stop_loss,24.65088,0.00119,-1.12964,-7.31198,,2021
EURUSD,-1,2021-03-10 18:00:00,2021-03-10 20:00:00,1.18959,1.19185,1.19185,1.18508,0.2842,-22.6,-64.12,-64.12,2,stop_loss,17.91067,0.0015,0.14921,-5.13414,new_york,2021
EURUSD,-1,2021-03-12 19:00:00,2021-03-15 05:00:00,1.19523,1.19478,1.19763,1.19044,0.2649,4.5,11.92,11.92,10,time_exit,26.22854,0.0016,0.72042,-1.31238,new_york,2021
EURUSD,-1,2021-03-16 10:00:00,2021-03-16 13:00:00,1.19296,1.1945,1.1945,1.18988,0.4133,-15.4,-63.58,-63.58,3,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-19 10:00:00,2021-03-19 16:00:00,1.19254,1.18872,1.19445,1.18872,0.3297,38.2,125.9,125.9,6,take_profit,16.61336,0.00127,-0.11848,-0.94623,london,2021
EURUSD,-1,2021-03-22 03:00:00,2021-03-22 11:00:00,1.18839,1.19047,1.19047,1.18423,0.3086,-20.8,-64.21,-64.22,8,stop_loss,14.15861,0.00139,-2.11569,-1.42122,,2021
EURUSD,1,2021-03-23 11:00:00,2021-03-23 13:00:00,1.19054,1.18881,1.18881,1.19401,0.3667,-17.3,-63.56,-63.56,2,stop_loss,13.21832,0.00116,-1.17261,-0.85345,london,2021
EURUSD,1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18308,1.18308,1.18856,0.3448,-18.3,-62.93,-62.94,10,stop_loss,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1.18207,1.18382,1.18382,1.17857,0.3558,-17.5,-62.31,-62.31,1,stop_loss,47.47048,0.00117,-4.97753,-2.97134,london,2021
EURUSD,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,1.17766,1.17922,1.17922,1.17455,0.3965,-15.6,-61.68,-61.69,4,stop_loss,39.18232,0.00104,-3.06527,-6.23459,london,2021
EURUSD,1,2021-03-26 12:00:00,2021-03-26 14:00:00,1.17876,1.17721,1.17721,1.18186,0.3935,-15.5,-61.06,-61.06,2,stop_loss,35.48265,0.00103,-1.6806,-6.24759,london,2021
EURUSD,-1,2021-03-29 22:00:00,2021-03-30 08:00:00,1.17634,1.17611,1.17825,1.17251,0.316,2.3,7.27,7.27,10,time_exit,18.43448,0.00128,-1.80306,-4.54184,,2021
EURUSD,1,2021-03-30 22:00:00,2021-03-31 08:00:00,1.17171,1.17082,1.16993,1.17526,0.3407,-8.9,-30.32,-30.32,10,time_exit,42.74441,0.00118,-3.50425,-5.45319,,2021
EURUSD,-1,2021-04-01 04:00:00,2021-04-01 13:00:00,1.17294,1.1747,1.1747,1.16942,0.3417,-17.6,-60.22,-60.22,9,stop_loss,19.34931,0.00117,-0.68829,-5.17278,,2021
EURUSD,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17923,1.17383,0.3315,-7.8,-25.86,-25.86,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-02 16:00:00,2021-04-05 02:00:00,1.17687,1.17677,1.17845,1.17371,0.3762,1.0,3.76,3.76,10,time_exit,23.77061,0.00105,0.84649,-2.60766,new_york,2021
EURUSD,-1,2021-04-05 22:00:00,2021-04-06 08:00:00,1.18109,1.18107,1.1828,1.17766,0.3464,0.2,0.69,0.69,10,time_exit,31.48481,0.00114,3.62245,-1.16209,,2021
EURUSD,-1,2021-04-06 11:00:00,2021-04-06 16:00:00,1.18203,1.18356,1.18356,1.17898,0.3891,-15.3,-59.4,-59.4,5,stop_loss,32.62902,0.00102,3.35955,0.00809,london,2021
EURUSD,1,2021-04-07 01:00:00,2021-04-07 11:00:00,1.1871,1.18862,1.18532,1.19066,0.3304,15.2,50.22,50.22,10,time_exit,43.64791,0.00119,4.95565,1.5539,,2021
EURUSD,1,2021-04-09 05:00:00,2021-04-09 08:00:00,1.19105,1.18948,1.18948,1.19418,0.3789,-15.7,-59.32,-59.32,3,stop_loss,32.0361,0.00104,2.62138,4.92888,,2021
EURUSD,-1,2021-04-09 23:00:00,2021-04-12 09:00:00,1.19032,1.18854,1.19207,1.18683,0.336,17.8,59.81,59.81,10,time_exit,19.18667,0.00116,1.18976,4.05049,,2021
EURUSD,1,2021-04-12 15:00:00,2021-04-13 01:00:00,1.19064,1.19125,1.18889,1.19415,0.3381,6.1,20.62,20.62,10,time_exit,19.35456,0.00117,1.2839,3.56522,london,2021
EURUSD,1,2021-04-13 03:00:00,2021-04-13 05:00:00,1.19118,1.1897,1.1897,1.19414,0.4019,-14.8,-59.52,-59.52,2,stop_loss,12.12371,0.00099,1.32147,4.26486,,2021
EURUSD,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,1.19788,1.19663,1.19937,1.19489,0.3942,12.5,49.27,49.27,10,time_exit,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1.19571,1.19917,1.19398,1.19917,0.3436,34.6,118.85,118.84,9,take_profit,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,1.19829,1.19714,1.2002,1.19448,0.3177,11.5,36.54,36.53,10,time_exit,19.63638,0.00127,1.34934,3.97222,london,2021
EURUSD,-1,2021-04-19 08:00:00,2021-04-19 09:00:00,1.19585,1.19733,1.19733,1.19289,0.4114,-14.8,-60.98,-60.98,1,stop_loss,23.4781,0.00099,-0.89327,4.39895,london,2021
EURUSD,1,2021-04-20 08:00:00,2021-04-20 13:00:00,1.20631,1.20468,1.20468,1.20956,0.3714,-16.3,-60.37,-60.37,5,stop_loss,41.05849,0.00108,4.85726,5.82181,london,2021
EURUSD,1,2021-04-21 09:00:00,2021-04-21 10:00:00,1.20308,1.20153,1.20153,1.20618,0.3851,-15.5,-59.77,-59.77,1,stop_loss,15.75956,0.00103,0.21833,5.83645,london,2021
EURUSD,1,2021-04-22 03:00:00,2021-04-22 12:00:00,1.20373,1.20232,1.20232,1.20654,0.4208,-14.1,-59.16,-59.16,9,stop_loss,16.63441,0.00094,1.11171,5.27916,,2021
EURUSD,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,1.20087,1.20214,1.20322,1.19617,0.2492,-12.7,-31.65,-31.65,10,time_exit,16.67646,0.00157,-1.41412,2.83324,new_york,2021
EURUSD,1,2021-04-23 09:00:00,2021-04-23 11:00:00,1.20293,1.20598,1.2014,1.20598,0.3817,30.5,116.5,116.5,2,take_profit,14.57234,0.00102,0.31762,3.51002,london,2021
EURUSD,1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20869,1.20869,1.21361,0.3625,-16.4,-59.42,-59.43,10,stop_loss,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,1,2021-04-27 09:00:00,2021-04-27 11:00:00,1.20757,1.20618,1.20618,1.21034,0.4244,-13.9,-58.82,-58.82,2,stop_loss,21.66762,0.00092,0.10307,5.31034,london,2021
EURUSD,1,2021-04-27 15:00:00,2021-04-27 19:00:00,1.20882,1.20715,1.20715,1.21217,0.3477,-16.7,-58.23,-58.23,4,stop_loss,22.58316,0.00112,1.23716,4.1171,london,2021
EURUSD,1,2021-04-28 06:00:00,2021-04-28 09:00:00,1.20795,1.20656,1.20656,1.21073,0.4142,-13.9,-57.66,-57.66,3,stop_loss,13.36384,0.00093,0.1267,4.56549,,2021
EURUSD,1,2021-04-28 09:00:00,2021-04-28 10:00:00,1.2071,1.20587,1.20587,1.20955,0.4658,-12.3,-57.08,-57.08,1,stop_loss,13.93779,0.00082,-0.82781,4.98184,london,2021
EURUSD,-1,2021-04-29 09:00:00,2021-04-29 19:00:00,1.21348,1.21179,1.21537,1.20969,0.2984,16.9,50.43,50.43,10,time_exit,31.7571,0.00126,2.86245,3.71064,london,2021
EURUSD,1,2021-04-30 12:00:00,2021-04-30 13:00:00,1.20951,1.20813,1.20813,1.21228,0.412,-13.8,-57.02,-57.02,1,stop_loss,16.85874,0.00092,-1.68197,4.68994,london,2021
EURUSD,-1,2021-05-03 02:00:00,2021-05-03 11:00:00,1.20272,1.20462,1.20462,1.19891,0.2963,-19.0,-56.44,-56.45,9,stop_loss,55.6903,0.00127,-4.2911,1.33245,,2021
EURUSD,1,2021-05-04 13:00:00,2021-05-04 23:00:00,1.20079,1.20137,1.19916,1.20405,0.3427,5.8,19.88,19.87,10,time_exit,32.08456,0.00109,-4.0026,-0.59719,london,2021
EURUSD,1,2021-05-05 03:00:00,2021-05-05 09:00:00,1.20145,1.19986,1.19986,1.20464,0.3518,-15.9,-56.07,-56.07,6,stop_loss,31.39561,0.00106,-2.09668,-1.4991,,2021
EURUSD,1,2021-05-06 07:00:00,2021-05-06 10:00:00,1.19989,1.2028,1.19843,1.2028,0.3809,29.1,111.03,111.03,3,take_profit,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,-1,2021-05-07 07:00:00,2021-05-07 10:00:00,1.20678,1.20813,1.20813,1.20407,0.4185,-13.5,-56.62,-56.62,3,stop_loss,40.95751,0.0009,3.19252,-0.46493,london,2021
EURUSD,1,2021-05-07 22:00:00,2021-05-10 08:00:00,1.21654,1.21518,1.21374,1.22214,0.2001,-13.6,-27.21,-27.22,10,time_exit,51.46393,0.00187,4.97577,1.07473,,2021
EURUSD,1,2021-05-10 09:00:00,2021-05-10 19:00:00,1.21522,1.21592,1.21326,1.21915,0.2841,7.0,19.89,19.88,10,time_exit,54.97436,0.00131,3.69309,3.04869,london,2021
EURUSD,-1,2021-05-11 04:00:00,2021-05-11 06:00:00,1.2128,1.2148,1.2148,1.2088,0.2797,-20.0,-55.98,-55.98,2,stop_loss,28.84904,0.00133,-0.03134,3.71195,,2021
EURUSD,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,1.21684,1.2147,1.21883,1.21285,0.2782,21.4,59.53,59.53,10,time_exit,17.63607,0.00133,2.43222,3.75603,london,2021
EURUSD,1,2021-05-14 22:00:00,2021-05-17 08:00:00,1.21442,1.21271,1.21246,1.21834,0.2858,-17.1,-48.87,-48.87,10,time_exit,33.66031,0.00131,2.91173,0.76759,,2021
EURUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,1.22108,1.21898,1.21898,1.22529,0.2639,-21.0,-55.53,-55.53,1,stop_loss,25.29661,0.0014,0.78758,4.00911,new_york,2021
EURUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,1.21723,1.21872,1.21511,1.22148,0.2589,14.9,38.58,38.57,10,time_exit,26.96723,0.00142,-1.58628,3.51434,,2021
EURUSD,1,2021-05-20 15:00:00,2021-05-21 01:00:00,1.22021,1.2226,1.21823,1.22417,0.2799,23.9,66.9,66.89,10,time_exit,20.13833,0.00132,0.77152,3.13821,london,2021
EURUSD,1,2021-05-21 05:00:00,2021-05-21 10:00:00,1.22324,1.22168,1.22168,1.22636,0.3589,-15.6,-56.04,-56.04,5,stop_loss,34.55839,0.00104,2.60882,4.3573,,2021
EURUSD,1,2021-05-24 15:00:00,2021-05-25 01:00:00,1.22093,1.22164,1.21907,1.22465,0.2982,7.1,21.17,21.17,10,time_exit,17.22379,0.00124,0.94917,2.17727,london,2021
EURUSD,-1,2021-05-25 02:00:00,2021-05-25 09:00:00,1.22165,1.22323,1.22323,1.21848,0.3513,-15.8,-55.68,-55.68,7,stop_loss,12.79609,0.00106,1.18175,2.71688,,2021
EURUSD,1,2021-05-26 03:00:00,2021-05-26 13:00:00,1.2247,1.22386,1.22304,1.22801,0.333,-8.4,-27.97,-27.97,10,time_exit,24.20235,0.0011,1.56559,3.57877,,2021
EURUSD,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,1.22,1.21986,1.22178,1.21645,0.3089,1.4,4.32,4.32,10,time_exit,12.06917,0.00118,0.55758,-0.05597,,2021
EURUSD,1,2021-06-01 09:00:00,2021-06-01 17:00:00,1.22249,1.22502,1.22122,1.22502,0.4337,25.3,109.79,109.79,8,take_profit,22.83885,0.00084,1.71948,1.31214,london,2021
EURUSD,-1,2021-06-02 03:00:00,2021-06-02 11:00:00,1.22175,1.21884,1.2232,1.21884,0.3852,29.1,111.98,111.98,8,take_profit,16.36517,0.00097,-0.13469,1.5284,,2021
EURUSD,-1,2021-06-02 15:00:00,2021-06-02 16:00:00,1.218,1.2197,1.2197,1.21459,0.3351,-17.0,-57.12,-57.12,1,stop_loss,25.67277,0.00114,-2.83098,0.72698,london,2021
EURUSD,1,2021-06-03 02:00:00,2021-06-03 08:00:00,1.22105,1.21962,1.21962,1.22392,0.394,-14.3,-56.53,-56.53,6,stop_loss,15.52319,0.00096,-0.02427,0.67176,,2021
EURUSD,1,2021-06-03 10:00:00,2021-06-03 15:00:00,1.21864,1.21737,1.21737,1.22119,0.4394,-12.7,-55.97,-55.97,5,stop_loss,16.39083,0.00085,-2.59035,0.49629,london,2021
EURUSD,-1,2021-06-03 19:00:00,2021-06-04 05:00:00,1.21214,1.21205,1.21419,1.20803,0.2698,0.9,2.43,2.43,10,time_exit,25.9246,0.00137,-5.38323,-0.42445,new_york,2021
EURUSD,-1,2021-06-04 09:00:00,2021-06-04 15:00:00,1.21071,1.21211,1.21211,1.20791,0.3962,-14.0,-55.43,-55.43,6,stop_loss,41.29011,0.00093,-6.0717,-2.8802,london,2021
EURUSD,1,2021-06-07 02:00:00,2021-06-07 10:00:00,1.21633,1.21463,1.21463,1.21972,0.3235,-17.0,-54.88,-54.89,8,stop_loss,39.57877,0.00113,0.4771,-2.32834,,2021
EURUSD,1,2021-06-08 16:00:00,2021-06-09 02:00:00,1.21758,1.21725,1.21609,1.22057,0.3638,-3.3,-12.01,-12.01,10,time_exit,18.0322,0.001,0.1639,-0.78611,new_york,2021
EURUSD,1,2021-06-11 06:00:00,2021-06-11 11:00:00,1.21901,1.21736,1.21736,1.2223,0.3293,-16.5,-54.21,-54.22,5,stop_loss,22.94685,0.0011,1.23948,-0.32181,,2021
EURUSD,-1,2021-06-14 04:00:00,2021-06-14 10:00:00,1.21003,1.21172,1.21172,1.20666,0.3184,-16.9,-53.67,-53.67,6,stop_loss,49.76748,0.00112,-4.169,-2.07007,,2021
EURUSD,1,2021-06-14 10:00:00,2021-06-14 20:00:00,1.21037,1.21217,1.20887,1.21337,0.3543,18.0,63.77,63.77,10,time_exit,50.6653,0.001,-3.35832,-2.88656,london,2021
EURUSD,1,2021-06-15 08:00:00,2021-06-15 13:00:00,1.2126,1.2115,1.2115,1.21479,0.4909,-11.0,-53.77,-53.78,5,stop_loss,15.06323,0.00073,-0.23627,-4.05505,london,2021
