symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,0.71034,0.71243,0.71243,0.70617,0.4396,-20.9,-91.75,-91.75,2,stop_loss,19.74568,0.00139,-0.6704,0.11468,new_york,2020
AUDUSD,-1,2020-10-23 20:00:00,2020-10-23 23:00:00,0.71191,0.71401,0.71401,0.70771,0.433,-21.0,-90.83,-90.84,3,stop_loss,17.36553,0.0014,0.42491,0.13466,new_york,2020
AUDUSD,1,2020-10-27 02:00:00,2020-10-27 12:00:00,0.71194,0.71246,0.71006,0.71571,0.4775,5.2,24.83,24.83,10,time_exit,13.39538,0.00126,-0.06244,0.44625,tokyo,2020
AUDUSD,-1,2020-10-27 12:00:00,2020-10-27 18:00:00,0.71239,0.71398,0.71398,0.70922,0.5685,-15.9,-90.19,-90.19,6,stop_loss,9.42565,0.00106,0.08146,0.67887,london,2020
AUDUSD,-1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.70897,0.71418,0.70897,0.5145,34.7,178.55,178.55,1,take_profit,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,1,2020-10-29 09:00:00,2020-10-29 11:00:00,0.70662,0.70475,0.70475,0.71035,0.4882,-18.7,-91.07,-91.07,2,stop_loss,34.5405,0.00124,-1.94849,-1.46138,london,2020
AUDUSD,1,2020-11-02 00:00:00,2020-11-02 01:00:00,0.70213,0.69974,0.69974,0.7069,0.3777,-23.9,-90.16,-90.17,1,stop_loss,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,-1,2020-11-03 15:00:00,2020-11-03 17:00:00,0.71296,0.71555,0.71555,0.70778,0.3448,-25.9,-89.25,-89.26,2,stop_loss,25.11796,0.00173,4.26244,-0.98938,london,2020
AUDUSD,-1,2020-11-06 11:00:00,2020-11-06 21:00:00,0.72592,0.72669,0.72892,0.71992,0.2947,-7.7,-22.69,-22.69,10,time_exit,26.1069,0.002,2.21126,4.00355,london,2020
AUDUSD,1,2020-11-10 07:00:00,2020-11-10 17:00:00,0.72811,0.72705,0.72519,0.73396,0.3013,-10.6,-31.94,-31.94,10,time_exit,9.15772,0.00195,0.51979,4.30903,tokyo,2020
AUDUSD,-1,2020-11-10 22:00:00,2020-11-11 04:00:00,0.72817,0.73077,0.73077,0.72297,0.338,-26.0,-87.8,-87.8,6,stop_loss,11.63282,0.00173,0.46265,4.28228,,2020
AUDUSD,1,2020-11-12 15:00:00,2020-11-12 22:00:00,0.72504,0.72295,0.72295,0.72923,0.4154,-20.9,-86.94,-86.94,7,stop_loss,15.1779,0.0014,-1.77189,3.50333,london,2020
AUDUSD,1,2020-11-13 05:00:00,2020-11-13 15:00:00,0.72289,0.72541,0.72083,0.727,0.4187,25.2,105.51,105.51,10,time_exit,25.99169,0.00137,-2.29689,2.33801,tokyo,2020
AUDUSD,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,0.73113,0.7318,0.73311,0.72717,0.4395,-6.7,-29.45,-29.45,10,time_exit,37.3631,0.00132,2.38243,2.69589,new_york,2020
AUDUSD,-1,2020-11-18 13:00:00,2020-11-18 23:00:00,0.7324,0.73072,0.73412,0.72896,0.5045,16.8,84.76,84.75,10,time_exit,25.81482,0.00115,2.03911,3.0809,london,2020
AUDUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,0.72971,0.72791,0.72791,0.7333,0.4881,-18.0,-87.67,-87.67,8,stop_loss,16.72988,0.0012,-0.65787,2.8431,tokyo,2020
AUDUSD,1,2020-11-19 17:00:00,2020-11-20 03:00:00,0.7271,0.72879,0.7252,0.7309,0.4563,16.9,77.11,77.11,10,time_exit,33.0447,0.00127,-1.7956,1.68655,new_york,2020
AUDUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,0.72872,0.73111,0.72683,0.7325,0.463,23.9,110.66,110.65,10,time_exit,19.57906,0.00126,-0.08279,1.18659,tokyo,2020
AUDUSD,-1,2020-11-23 15:00:00,2020-11-23 17:00:00,0.7329,0.7299,0.7344,0.7299,0.5903,30.0,177.34,177.34,2,take_profit,20.28352,0.001,2.13571,2.34102,london,2020
AUDUSD,-1,2020-11-24 04:00:00,2020-11-24 08:00:00,0.73044,0.73239,0.73239,0.72654,0.4642,-19.5,-90.45,-90.45,4,stop_loss,23.69942,0.0013,0.24475,1.24548,tokyo,2020
AUDUSD,1,2020-11-25 06:00:00,2020-11-25 07:00:00,0.73572,0.73389,0.73389,0.73937,0.4906,-18.3,-89.54,-89.54,1,stop_loss,24.93719,0.00122,2.12711,2.67876,tokyo,2020
AUDUSD,-1,2020-11-25 09:00:00,2020-11-25 10:00:00,0.7334,0.73534,0.73534,0.72952,0.4572,-19.4,-88.64,-88.65,1,stop_loss,22.75636,0.00129,0.11991,2.51139,london,2020
AUDUSD,-1,2020-11-27 07:00:00,2020-11-27 16:00:00,0.73746,0.73878,0.73878,0.73481,0.6625,-13.2,-87.76,-87.76,9,stop_loss,8.64342,0.00088,2.0436,3.90955,tokyo,2020
AUDUSD,1,2020-12-02 07:00:00,2020-12-02 14:00:00,0.73742,0.73565,0.73565,0.74096,0.4913,-17.7,-86.87,-86.88,7,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,0.73966,0.7409,0.73759,0.7438,0.4154,12.4,51.51,51.51,10,time_exit,15.57642,0.00138,1.87091,1.47172,new_york,2020
AUDUSD,1,2020-12-04 10:00:00,2020-12-04 11:00:00,0.74297,0.74144,0.74144,0.74603,0.5653,-15.3,-86.53,-86.53,1,stop_loss,19.26195,0.00102,1.33381,4.09201,london,2020
AUDUSD,1,2020-12-04 15:00:00,2020-12-07 01:00:00,0.74196,0.74301,0.74033,0.74522,0.5253,10.5,55.16,55.15,10,time_exit,17.78581,0.00109,0.22473,3.72546,london,2020
AUDUSD,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,0.7422,0.73949,0.74356,0.73949,0.6363,27.1,172.44,172.44,1,take_profit,13.9585,0.0009,-0.26576,4.24219,london,2020
AUDUSD,1,2020-12-07 16:00:00,2020-12-08 02:00:00,0.74237,0.7414,0.74049,0.74613,0.4676,-9.7,-45.36,-45.36,10,time_exit,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,-1,2020-12-08 07:00:00,2020-12-08 17:00:00,0.74247,0.7413,0.74407,0.73928,0.5479,11.7,64.1,64.1,10,time_exit,16.17447,0.00106,0.21305,2.80804,tokyo,2020
AUDUSD,-1,2020-12-09 06:00:00,2020-12-09 08:00:00,0.7429,0.74442,0.74442,0.73987,0.5816,-15.2,-88.13,-88.13,2,stop_loss,14.58124,0.00101,1.05503,2.08715,tokyo,2020
AUDUSD,-1,2020-12-10 20:00:00,2020-12-11 03:00:00,0.75283,0.75503,0.75503,0.74842,0.396,-22.0,-87.24,-87.25,7,stop_loss,29.02301,0.00147,4.38286,2.96185,new_york,2020
AUDUSD,1,2020-12-11 23:00:00,2020-12-14 09:00:00,0.7536,0.75618,0.75179,0.75723,0.4765,25.8,122.94,122.93,10,time_exit,21.48029,0.00121,1.90389,5.35155,,2020
AUDUSD,1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75361,0.75918,0.4721,-1.6,-7.55,-7.56,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
AUDUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,0.76234,0.75906,0.76398,0.75906,0.533,32.8,175.06,175.06,10,take_profit,32.36809,0.00109,3.31404,5.97273,new_york,2020
AUDUSD,1,2020-12-21 16:00:00,2020-12-21 20:00:00,0.75221,0.75842,0.7491,0.75842,0.2875,62.1,178.58,178.58,4,take_profit,37.63243,0.00207,-2.54777,1.51099,new_york,2020
AUDUSD,1,2020-12-22 18:00:00,2020-12-23 04:00:00,0.752,0.75435,0.74926,0.75747,0.3327,23.5,78.18,78.18,10,time_exit,19.98106,0.00182,-2.38232,0.88259,new_york,2020
AUDUSD,-1,2020-12-28 19:00:00,2020-12-29 01:00:00,0.75671,0.75884,0.75884,0.75245,0.4312,-21.3,-91.84,-91.85,6,stop_loss,21.65154,0.00142,-1.57543,1.72051,new_york,2020
AUDUSD,-1,2020-12-29 22:00:00,2020-12-30 03:00:00,0.76106,0.76269,0.76269,0.75779,0.557,-16.3,-90.93,-90.94,5,stop_loss,19.33728,0.00109,1.30632,2.18198,,2020
AUDUSD,1,2020-12-30 04:00:00,2020-12-30 12:00:00,0.76327,0.76666,0.76158,0.76666,0.5314,33.9,180.04,180.04,8,take_profit,19.65411,0.00113,2.88502,2.22303,tokyo,2020
AUDUSD,1,2020-12-31 03:00:00,2020-12-31 12:00:00,0.77011,0.77327,0.76853,0.77327,0.5809,31.6,183.63,183.62,9,take_profit,49.80939,0.00105,5.43033,4.68372,tokyo,2020
AUDUSD,-1,2020-12-31 13:00:00,2020-12-31 19:00:00,0.77348,0.76972,0.77536,0.76972,0.4988,37.6,187.31,187.31,6,take_profit,51.58558,0.00125,5.60693,4.75059,london,2020
AUDUSD,-1,2021-01-04 16:00:00,2021-01-04 18:00:00,0.77181,0.76731,0.77406,0.76731,0.425,45.0,191.07,191.07,2,take_profit,18.73672,0.0015,1.40635,4.53854,new_york,2021
AUDUSD,-1,2021-01-04 22:00:00,2021-01-05 04:00:00,0.76708,0.76952,0.76952,0.76219,0.3989,-24.4,-97.44,-97.45,6,stop_loss,25.28797,0.00163,-1.30031,3.7105,,2021
AUDUSD,1,2021-01-05 16:00:00,2021-01-05 18:00:00,0.76919,0.7739,0.76684,0.7739,0.41,47.1,192.94,192.94,2,take_profit,19.44978,0.00157,-0.16468,3.34956,new_york,2021
AUDUSD,-1,2021-01-07 11:00:00,2021-01-07 16:00:00,0.77757,0.77304,0.77984,0.77304,0.4341,45.3,196.78,196.78,5,take_profit,13.80497,0.00151,0.38864,5.23178,london,2021
AUDUSD,1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.76953,0.7765,0.432,15.2,65.66,65.66,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,0.77699,0.77691,0.77969,0.77158,0.3735,0.8,2.99,2.99,10,time_exit,18.50295,0.0018,2.50309,0.65335,,2021
AUDUSD,1,2021-01-13 16:00:00,2021-01-14 02:00:00,0.77336,0.77459,0.77126,0.77757,0.4806,12.3,59.11,59.11,10,time_exit,16.32261,0.0014,-0.56521,1.48677,new_york,2021
AUDUSD,-1,2021-01-18 04:00:00,2021-01-18 14:00:00,0.76993,0.76697,0.77213,0.76553,0.4623,29.6,136.84,136.84,10,time_exit,35.47511,0.00147,-2.42568,0.28213,tokyo,2021
AUDUSD,1,2021-01-19 00:00:00,2021-01-19 04:00:00,0.76786,0.77125,0.76617,0.77125,0.6086,33.9,206.01,206.01,4,take_profit,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,-1,2021-01-20 07:00:00,2021-01-20 08:00:00,0.77209,0.77384,0.77384,0.76859,0.6,-17.5,-105.06,-105.06,1,stop_loss,19.31023,0.00117,1.25081,-0.96512,tokyo,2021
AUDUSD,-1,2021-01-21 00:00:00,2021-01-21 01:00:00,0.77456,0.77623,0.77623,0.77121,0.621,-16.7,-104.02,-104.02,1,stop_loss,36.51314,0.00112,2.20791,0.09825,tokyo,2021
AUDUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,0.77539,0.77454,0.77731,0.77155,0.5359,8.5,45.55,45.55,10,time_exit,26.91275,0.00128,0.66464,1.29945,new_york,2021
AUDUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,0.77118,0.77301,0.77301,0.76753,0.5662,-18.3,-103.42,-103.43,2,stop_loss,30.78184,0.00122,-2.49671,0.92177,london,2021
AUDUSD,-1,2021-01-22 21:00:00,2021-01-25 04:00:00,0.77109,0.77308,0.77308,0.76711,0.5149,-19.9,-102.39,-102.4,7,stop_loss,29.56956,0.00133,-1.96249,0.51277,new_york,2021
AUDUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,0.77024,0.77011,0.77233,0.76606,0.4847,1.3,6.3,6.3,10,time_exit,20.84854,0.00139,-1.89753,0.00493,new_york,2021
AUDUSD,1,2021-01-26 11:00:00,2021-01-26 15:00:00,0.76943,0.77354,0.76737,0.77354,0.4933,41.1,202.87,202.87,4,take_profit,38.38719,0.00137,-1.51962,-0.69853,london,2021
AUDUSD,1,2021-01-27 00:00:00,2021-01-27 10:00:00,0.7738,0.77258,0.77205,0.7773,0.5905,-12.2,-72.04,-72.04,10,time_exit,27.18079,0.00117,2.072,-0.20735,tokyo,2021
AUDUSD,-1,2021-01-28 01:00:00,2021-01-28 09:00:00,0.7661,0.76085,0.76872,0.76085,0.3917,52.5,205.47,205.46,8,take_profit,40.3902,0.00175,-2.79193,-0.69506,tokyo,2021
AUDUSD,-1,2021-02-02 08:00:00,2021-02-02 16:00:00,0.76314,0.75836,0.76553,0.75836,0.4388,47.8,209.58,209.58,8,take_profit,15.62312,0.00159,-0.65103,-2.32597,tokyo,2021
AUDUSD,-1,2021-02-02 17:00:00,2021-02-02 22:00:00,0.7569,0.75969,0.75969,0.75131,0.3826,-27.9,-106.9,-106.9,5,stop_loss,18.03038,0.00186,-3.29784,-2.26137,new_york,2021
AUDUSD,1,2021-02-03 05:00:00,2021-02-03 15:00:00,0.76145,0.76168,0.75926,0.76584,0.4821,2.3,11.09,11.09,10,time_exit,17.20558,0.00146,-0.31425,-3.09751,tokyo,2021
AUDUSD,1,2021-02-04 07:00:00,2021-02-04 16:00:00,0.76246,0.76067,0.76067,0.76604,0.5922,-17.9,-105.94,-105.94,9,stop_loss,12.02618,0.00119,0.26036,-2.75949,tokyo,2021
AUDUSD,1,2021-02-05 14:00:00,2021-02-05 16:00:00,0.76072,0.76392,0.75912,0.76392,0.6561,32.0,209.76,209.76,2,take_profit,20.23565,0.00107,-0.32398,-2.93373,london,2021
AUDUSD,1,2021-02-05 16:00:00,2021-02-05 19:00:00,0.76247,0.76618,0.76061,0.76618,0.5761,37.1,213.95,213.95,3,take_profit,19.77717,0.00124,1.09802,-2.4481,new_york,2021
AUDUSD,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.769,0.76294,0.5404,-2.0,-10.81,-10.81,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
AUDUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.76893,0.76893,0.76377,0.6331,-17.2,-109.0,-109.01,1,stop_loss,29.61594,0.00115,2.23762,-0.06267,new_york,2021
AUDUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,0.771,0.77283,0.76901,0.77498,0.5429,18.3,99.35,99.35,10,time_exit,32.09402,0.00133,4.46948,0.19112,new_york,2021
AUDUSD,-1,2021-02-11 08:00:00,2021-02-11 15:00:00,0.7741,0.77566,0.77566,0.77099,0.6996,-15.6,-108.92,-108.92,7,stop_loss,13.89512,0.00104,1.76225,3.6468,tokyo,2021
AUDUSD,-1,2021-02-12 05:00:00,2021-02-12 15:00:00,0.77367,0.77228,0.77515,0.77071,0.7291,13.9,101.34,101.34,10,time_exit,15.01423,0.00099,-0.1687,4.17772,tokyo,2021
AUDUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,0.77321,0.77467,0.77467,0.77028,0.7436,-14.6,-108.83,-108.83,2,stop_loss,16.37349,0.00098,-0.51705,3.72555,london,2021
AUDUSD,1,2021-02-15 08:00:00,2021-02-15 09:00:00,0.77861,0.77721,0.77721,0.78142,0.7672,-14.0,-107.74,-107.74,1,stop_loss,24.99363,0.00094,3.85434,4.24957,tokyo,2021
AUDUSD,-1,2021-02-17 17:00:00,2021-02-18 02:00:00,0.77384,0.77595,0.77595,0.76962,0.5059,-21.1,-106.66,-106.66,9,stop_loss,25.00116,0.00141,-1.46442,1.71614,new_york,2021
AUDUSD,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,0.77719,0.77359,0.77899,0.77359,0.5861,36.0,211.19,211.18,4,take_profit,15.19963,0.0012,1.12408,1.62893,london,2021
AUDUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.7833,0.77805,0.7833,0.6147,35.0,215.42,215.42,1,take_profit,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,-1,2021-02-22 22:00:00,2021-02-23 08:00:00,0.79241,0.79165,0.79449,0.78825,0.528,7.6,40.13,40.13,10,time_exit,45.19983,0.00139,4.85973,5.15585,,2021
AUDUSD,1,2021-02-23 19:00:00,2021-02-24 05:00:00,0.7901,0.79204,0.78787,0.79456,0.4941,19.4,95.86,95.85,10,time_exit,25.5384,0.00149,0.98354,5.21515,new_york,2021
AUDUSD,1,2021-02-24 19:00:00,2021-02-25 05:00:00,0.79336,0.79618,0.79109,0.7979,0.49,28.2,138.18,138.18,10,time_exit,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,-1,2021-02-25 09:00:00,2021-02-25 11:00:00,0.79773,0.79971,0.79971,0.79378,0.5697,-19.8,-112.61,-112.61,2,stop_loss,27.6059,0.00132,3.60745,6.14469,london,2021
AUDUSD,-1,2021-02-25 23:00:00,2021-02-26 09:00:00,0.7865,0.78244,0.78982,0.77986,0.336,40.6,136.42,136.41,10,time_exit,34.30947,0.00221,-3.33438,3.43019,,2021
AUDUSD,-1,2021-02-26 22:00:00,2021-03-01 01:00:00,0.77088,0.77507,0.77507,0.7625,0.2693,-41.9,-112.84,-112.84,3,stop_loss,56.38908,0.00279,-4.97164,-0.06559,,2021
AUDUSD,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,0.77554,0.77473,0.77946,0.76769,0.2846,8.1,23.05,23.05,10,time_exit,46.77726,0.00262,-2.45751,-0.82981,tokyo,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78096,0.77261,0.78096,0.402,55.7,223.91,223.91,4,take_profit,16.65221,0.00186,-1.15899,-2.34058,london,2021
AUDUSD,-1,2021-03-03 17:00:00,2021-03-03 18:00:00,0.7779,0.78035,0.78035,0.773,0.4661,-24.5,-114.18,-114.18,1,stop_loss,19.30896,0.00163,-1.47564,-0.92192,new_york,2021
AUDUSD,1,2021-03-05 03:00:00,2021-03-05 10:00:00,0.77105,0.76798,0.76798,0.77719,0.3682,-30.7,-113.03,-113.04,7,stop_loss,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,-1,2021-03-08 04:00:00,2021-03-08 11:00:00,0.77092,0.7646,0.77408,0.7646,0.3544,63.2,223.85,223.85,7,take_profit,29.33309,0.00211,-0.53302,-2.79139,tokyo,2021
AUDUSD,-1,2021-03-09 19:00:00,2021-03-09 22:00:00,0.76982,0.77253,0.77253,0.7644,0.4213,-27.1,-114.16,-114.16,3,stop_loss,19.4263,0.00181,0.69762,-3.28919,new_york,2021
AUDUSD,-1,2021-03-11 16:00:00,2021-03-11 22:00:00,0.7771,0.77925,0.77925,0.77279,0.5246,-21.5,-113.01,-113.01,6,stop_loss,34.26951,0.00144,2.86866,-0.64627,new_york,2021
AUDUSD,1,2021-03-12 05:00:00,2021-03-12 09:00:00,0.7777,0.77562,0.77562,0.78187,0.5369,-20.8,-111.88,-111.88,4,stop_loss,25.99554,0.00139,1.88515,0.47839,tokyo,2021
AUDUSD,-1,2021-03-15 11:00:00,2021-03-15 12:00:00,0.77335,0.77543,0.77543,0.76919,0.533,-20.8,-110.77,-110.77,1,stop_loss,21.3765,0.00139,-1.31807,0.36933,london,2021
AUDUSD,-1,2021-03-16 08:00:00,2021-03-16 11:00:00,0.77521,0.7717,0.77697,0.7717,0.6244,35.1,219.31,219.31,3,take_profit,19.66658,0.00117,0.32263,0.16818,tokyo,2021
AUDUSD,-1,2021-03-16 17:00:00,2021-03-17 03:00:00,0.77418,0.77339,0.77616,0.77022,0.5646,7.9,44.6,44.6,10,time_exit,21.71051,0.00132,-0.22514,-0.05005,new_york,2021
AUDUSD,-1,2021-03-17 05:00:00,2021-03-17 15:00:00,0.77324,0.77223,0.77495,0.76981,0.6549,10.1,66.14,66.14,10,time_exit,21.21978,0.00114,-1.03878,-0.09206,tokyo,2021
AUDUSD,1,2021-03-19 16:00:00,2021-03-19 17:00:00,0.77499,0.77242,0.77242,0.78013,0.4394,-25.7,-112.96,-112.96,1,stop_loss,23.11024,0.00171,-0.83732,0.53254,new_york,2021
AUDUSD,1,2021-03-23 22:00:00,2021-03-23 23:00:00,0.76427,0.76196,0.76196,0.76889,0.4837,-23.1,-111.82,-111.82,1,stop_loss,41.76158,0.00154,-4.39518,-1.80197,,2021
AUDUSD,1,2021-03-24 01:00:00,2021-03-24 02:00:00,0.76307,0.76072,0.76072,0.76776,0.4719,-23.5,-110.72,-110.72,1,stop_loss,45.94613,0.00156,-4.49954,-2.16489,tokyo,2021
AUDUSD,1,2021-03-24 17:00:00,2021-03-24 23:00:00,0.76093,0.75853,0.75853,0.76573,0.4563,-24.0,-109.61,-109.62,6,stop_loss,47.5263,0.0016,-3.02347,-3.65859,new_york,2021
AUDUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,0.75908,0.76119,0.75702,0.7632,0.5271,21.1,111.22,111.22,10,time_exit,42.35389,0.00137,-3.42228,-4.90556,tokyo,2021
AUDUSD,1,2021-03-30 00:00:00,2021-03-30 10:00:00,0.76308,0.76292,0.76122,0.7668,0.59,-1.6,-9.44,-9.44,10,time_exit,14.82944,0.00124,0.25809,-2.73193,tokyo,2021
AUDUSD,1,2021-03-31 00:00:00,2021-03-31 10:00:00,0.75962,0.76092,0.75772,0.76341,0.5774,13.0,75.06,75.06,10,time_exit,32.56339,0.00126,-2.01487,-2.52416,tokyo,2021
AUDUSD,1,2021-04-02 14:00:00,2021-04-02 15:00:00,0.76176,0.76037,0.76037,0.76455,0.7915,-13.9,-110.28,-110.28,1,stop_loss,28.50434,0.00093,1.04146,-2.3632,london,2021
AUDUSD,-1,2021-04-05 10:00:00,2021-04-05 11:00:00,0.76052,0.76184,0.76184,0.75788,0.8271,-13.2,-109.17,-109.17,1,stop_loss,19.57774,0.00088,-0.43973,-1.94605,london,2021
AUDUSD,1,2021-04-07 20:00:00,2021-04-08 06:00:00,0.7618,0.76192,0.75963,0.76613,0.4991,1.2,5.99,5.99,10,time_exit,17.47886,0.00144,-1.42919,0.34964,new_york,2021
AUDUSD,-1,2021-04-09 18:00:00,2021-04-12 04:00:00,0.76271,0.76025,0.76485,0.75844,0.5063,24.6,124.55,124.55,10,time_exit,24.19812,0.00142,-0.35951,-0.02136,new_york,2021
AUDUSD,1,2021-04-14 10:00:00,2021-04-14 17:00:00,0.76818,0.77162,0.76646,0.77162,0.6367,34.4,218.76,218.75,7,take_profit,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,-1,2021-04-14 18:00:00,2021-04-15 03:00:00,0.77191,0.77391,0.77391,0.76791,0.5584,-20.0,-111.57,-111.58,9,stop_loss,29.81644,0.00133,5.21816,1.12638,new_york,2021
AUDUSD,-1,2021-04-15 07:00:00,2021-04-15 09:00:00,0.77124,0.77306,0.77306,0.7676,0.6073,-18.2,-110.45,-110.45,2,stop_loss,41.35807,0.00121,2.65895,2.85156,tokyo,2021
AUDUSD,1,2021-04-15 15:00:00,2021-04-16 01:00:00,0.77443,0.77496,0.77252,0.77826,0.5711,5.3,30.27,30.27,10,time_exit,43.43031,0.00128,3.79129,3.39218,london,2021
AUDUSD,1,2021-04-16 01:00:00,2021-04-16 04:00:00,0.77503,0.77321,0.77321,0.77866,0.6034,-18.2,-109.65,-109.66,3,stop_loss,41.49984,0.00121,3.00144,4.29401,tokyo,2021
AUDUSD,-1,2021-04-16 22:00:00,2021-04-19 08:00:00,0.77324,0.77378,0.77482,0.77008,0.6863,-5.4,-37.06,-37.06,10,time_exit,16.69751,0.00105,0.37383,4.91018,,2021
AUDUSD,1,2021-04-20 06:00:00,2021-04-20 12:00:00,0.77941,0.77765,0.77765,0.78292,0.616,-17.6,-108.19,-108.19,6,stop_loss,20.1101,0.00117,3.73718,4.47484,tokyo,2021
AUDUSD,-1,2021-04-20 13:00:00,2021-04-20 18:00:00,0.77786,0.77396,0.77981,0.77396,0.5495,39.0,214.22,214.22,5,take_profit,28.49811,0.0013,1.28041,4.39871,london,2021
AUDUSD,-1,2021-04-21 08:00:00,2021-04-21 17:00:00,0.77099,0.77302,0.77302,0.76692,0.5375,-20.3,-109.26,-109.26,9,stop_loss,35.28009,0.00136,-2.63883,2.63841,tokyo,2021
AUDUSD,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,0.77195,0.77405,0.77405,0.76776,0.5158,-21.0,-108.16,-108.17,1,stop_loss,33.29869,0.0014,-1.30477,1.93311,new_york,2021
AUDUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,0.77491,0.77496,0.77679,0.77115,0.5701,-0.5,-2.85,-2.85,10,time_exit,26.80253,0.00125,0.87661,2.21974,tokyo,2021
AUDUSD,-1,2021-04-22 22:00:00,2021-04-23 07:00:00,0.77078,0.77295,0.77295,0.76643,0.4926,-21.7,-107.05,-107.05,9,stop_loss,22.63594,0.00145,-2.14162,1.40315,,2021
AUDUSD,-1,2021-04-23 08:00:00,2021-04-23 18:00:00,0.77346,0.77375,0.77533,0.76971,0.5658,-2.9,-16.41,-16.41,10,time_exit,25.34537,0.00125,0.24922,1.04372,tokyo,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 05:00:00,0.78013,0.77827,0.77827,0.78386,0.5681,-18.6,-105.81,-105.81,9,stop_loss,29.76176,0.00124,3.28519,2.30701,new_york,2021
AUDUSD,1,2021-04-28 14:00:00,2021-04-28 21:00:00,0.77477,0.77782,0.77324,0.77782,0.6862,30.5,209.5,209.49,7,take_profit,39.53974,0.00102,-1.45785,1.7398,london,2021
AUDUSD,1,2021-04-29 02:00:00,2021-04-29 09:00:00,0.78021,0.7782,0.7782,0.78422,0.5326,-20.1,-106.85,-106.85,7,stop_loss,30.40103,0.00134,2.58727,1.45053,tokyo,2021
AUDUSD,1,2021-04-30 04:00:00,2021-04-30 11:00:00,0.77786,0.77604,0.77604,0.7815,0.5819,-18.2,-105.78,-105.78,7,stop_loss,18.45194,0.00121,0.29192,1.57541,tokyo,2021
AUDUSD,-1,2021-04-30 11:00:00,2021-04-30 17:00:00,0.77675,0.77359,0.77833,0.77359,0.6622,31.6,209.44,209.44,6,take_profit,13.57445,0.00105,-0.67995,1.69493,london,2021
AUDUSD,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,0.77245,0.77223,0.77435,0.76864,0.5614,2.2,12.35,12.35,10,time_exit,22.06896,0.00127,-3.57181,1.03258,new_york,2021
AUDUSD,-1,2021-05-03 05:00:00,2021-05-03 15:00:00,0.77223,0.77398,0.77398,0.76874,0.612,-17.5,-106.94,-106.94,10,stop_loss,34.07824,0.00116,-2.40627,-0.17638,tokyo,2021
AUDUSD,1,2021-05-04 03:00:00,2021-05-04 04:00:00,0.77583,0.77441,0.77441,0.77867,0.7445,-14.2,-105.87,-105.87,1,stop_loss,26.179,0.00095,1.12859,-0.29942,tokyo,2021
AUDUSD,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,0.77348,0.77521,0.77521,0.77001,0.6047,-17.3,-104.81,-104.81,10,stop_loss,24.99867,0.00116,0.5228,-1.25436,tokyo,2021
