symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-31 18:00:00,2021-01-04 07:00:00,141.119,140.945,141.49804,140.36092,0.2228,17.4,35.28,34.96,10,time_exit,18.34846,0.25269,2.79891,2.24427,new_york,2020
GBPJPY,-1,2021-01-05 16:00:00,2021-01-05 17:00:00,139.628,139.96826,139.96826,138.94749,0.2494,-34.0,-77.22,-77.54,1,stop_loss,33.28335,0.22684,-2.30593,0.71709,new_york,2021
GBPJPY,1,2021-01-06 06:00:00,2021-01-06 10:00:00,139.828,140.37191,139.55605,140.37191,0.3089,54.4,152.89,152.57,4,take_profit,23.50057,0.1813,-1.13966,0.33403,,2021
GBPJPY,1,2021-01-12 20:00:00,2021-01-13 06:00:00,141.793,141.779,141.5139,142.3512,0.3069,-1.4,-3.91,-4.23,10,time_exit,49.33649,0.18607,3.64647,2.90134,new_york,2021
GBPJPY,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,140.844,140.718,141.09773,140.33653,0.3375,12.6,38.7,38.38,10,time_exit,50.80412,0.16916,-3.54444,1.59693,,2021
GBPJPY,1,2021-01-19 11:00:00,2021-01-19 21:00:00,141.5,141.588,141.26665,141.96669,0.3687,8.8,29.53,29.21,10,time_exit,38.81087,0.15556,2.12447,0.30042,london,2021
GBPJPY,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,141.872,141.614,142.12088,141.37424,0.347,25.8,81.47,81.15,10,time_exit,20.63324,0.16592,-0.52997,2.09668,new_york,2021
GBPJPY,-1,2021-01-27 02:00:00,2021-01-27 09:00:00,142.359,142.57137,142.57137,141.93426,0.4109,-21.2,-79.41,-79.73,7,stop_loss,29.87999,0.14158,2.43994,2.16778,,2021
GBPJPY,1,2021-02-01 09:00:00,2021-02-01 15:00:00,143.819,143.54633,143.54633,144.36434,0.3168,-27.3,-78.61,-78.93,6,stop_loss,20.64053,0.18178,2.87717,4.63659,london,2021
GBPJPY,1,2021-02-02 21:00:00,2021-02-03 07:00:00,143.431,143.458,143.19051,143.91197,0.3556,2.7,8.74,8.42,10,time_exit,17.20254,0.16032,-0.26065,4.2597,new_york,2021
GBPJPY,1,2021-02-03 15:00:00,2021-02-04 01:00:00,143.171,143.316,142.94905,143.61491,0.3857,14.5,50.89,50.57,10,time_exit,15.09089,0.14797,-1.85358,3.72095,london,2021
GBPJPY,1,2021-02-05 17:00:00,2021-02-08 00:00:00,144.751,144.49589,144.49589,145.26122,0.3377,-25.5,-78.4,-78.72,7,stop_loss,44.58569,0.17007,4.38543,4.25144,new_york,2021
GBPJPY,-1,2021-02-08 23:00:00,2021-02-09 09:00:00,144.568,144.402,144.77819,144.14762,0.4058,16.6,61.3,60.98,10,time_exit,18.36033,0.14013,0.70888,5.8634,,2021
GBPJPY,-1,2021-02-09 22:00:00,2021-02-10 04:00:00,144.398,144.60809,144.60809,143.97782,0.4092,-21.0,-78.23,-78.55,6,stop_loss,19.65919,0.14006,-0.03319,4.322,,2021
GBPJPY,1,2021-02-12 10:00:00,2021-02-12 16:00:00,144.721,145.10204,144.53048,145.10204,0.4467,38.1,154.89,154.57,6,take_profit,16.77118,0.12701,0.37438,3.66957,london,2021
GBPJPY,-1,2021-02-15 02:00:00,2021-02-15 04:00:00,145.712,145.94219,145.94219,145.25162,0.3771,-23.0,-78.99,-79.31,2,stop_loss,46.17141,0.15346,5.03732,3.82177,,2021
GBPJPY,1,2021-02-15 04:00:00,2021-02-15 10:00:00,145.868,146.35536,145.62432,146.35536,0.3526,48.7,156.38,156.06,6,take_profit,50.47931,0.16245,5.28401,3.84789,,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.4062,43.2,159.53,159.21,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,1,2021-02-16 18:00:00,2021-02-17 04:00:00,147.197,147.143,146.84644,147.89812,0.255,-5.4,-12.53,-12.85,10,time_exit,38.41446,0.23371,3.67185,5.32228,new_york,2021
GBPJPY,1,2021-02-17 09:00:00,2021-02-17 16:00:00,147.052,146.8015,146.8015,147.55301,0.3563,-25.1,-81.22,-81.54,7,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-17 18:00:00,146.98,146.4198,147.2601,146.4198,0.3155,56.0,160.84,160.52,2,take_profit,24.53174,0.18673,0.90379,7.0048,new_york,2021
GBPJPY,1,2021-02-18 09:00:00,2021-02-18 11:00:00,146.667,147.17113,146.41493,147.17113,0.3575,50.4,164.01,163.69,2,take_profit,21.686,0.16804,-0.48821,6.3162,london,2021
GBPJPY,1,2021-02-19 03:00:00,2021-02-19 07:00:00,147.668,147.42102,147.42102,148.16195,0.3722,-24.7,-83.65,-83.97,4,stop_loss,29.77453,0.16465,3.20916,7.01581,,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-22 17:00:00,147.979,147.67458,147.67458,148.58784,0.2989,-30.4,-82.8,-83.12,1,stop_loss,24.34806,0.20295,1.16447,5.80718,new_york,2021
GBPJPY,1,2021-02-23 10:00:00,2021-02-23 20:00:00,148.084,148.443,147.83696,148.57809,0.3647,35.9,119.14,118.83,10,time_exit,11.36378,0.1647,1.8583,6.15475,london,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 01:00:00,149.433,149.83358,149.83358,148.63184,0.2281,-40.1,-83.15,-83.47,9,stop_loss,35.77813,0.26705,2.73507,5.11305,new_york,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.80471,149.80471,150.77758,0.279,-32.4,-82.33,-82.65,3,stop_loss,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,-1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,149.42097,147.31507,0.1276,-6.5,-7.55,-7.87,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,-1,2021-03-02 13:00:00,2021-03-02 14:00:00,148.482,148.88837,148.88837,147.66926,0.2202,-40.6,-81.43,-81.75,1,stop_loss,16.12193,0.27091,-0.54472,1.37733,london,2021
GBPJPY,-1,2021-03-02 15:00:00,2021-03-03 01:00:00,148.863,148.967,149.27648,148.03603,0.2142,-10.4,-20.27,-20.59,10,time_exit,16.42054,0.27566,0.78265,1.37984,london,2021
GBPJPY,1,2021-03-04 12:00:00,2021-03-04 16:00:00,149.509,150.14203,149.19248,150.14203,0.2791,63.3,160.78,160.46,4,take_profit,11.49825,0.21101,1.54789,2.67857,london,2021
GBPJPY,-1,2021-03-04 17:00:00,2021-03-04 18:00:00,150.197,150.53967,150.53967,149.51165,0.263,-34.3,-82.01,-82.33,1,stop_loss,16.98936,0.22845,3.89226,2.75683,new_york,2021
GBPJPY,-1,2021-03-05 19:00:00,2021-03-05 22:00:00,149.558,150.01049,150.01049,148.65302,0.1972,-45.2,-81.2,-81.52,3,stop_loss,13.60981,0.30166,-0.45961,2.42569,new_york,2021
GBPJPY,1,2021-03-08 05:00:00,2021-03-08 15:00:00,149.89,150.531,149.47662,150.71676,0.2136,64.1,124.6,124.28,10,time_exit,10.6781,0.27559,0.34913,2.63773,,2021
GBPJPY,1,2021-03-09 00:00:00,2021-03-09 07:00:00,150.492,151.17716,150.14942,151.17716,0.2618,68.5,163.23,162.91,7,take_profit,22.30183,0.22839,2.05914,3.47635,,2021
GBPJPY,-1,2021-03-10 03:00:00,2021-03-10 10:00:00,150.764,151.06181,151.06181,150.16838,0.3072,-29.8,-83.25,-83.57,7,stop_loss,18.42691,0.19854,0.85745,4.74799,,2021
GBPJPY,1,2021-03-11 17:00:00,2021-03-12 03:00:00,151.557,152.11596,151.27752,152.11596,0.324,55.9,164.8,164.49,10,take_profit,19.87275,0.18632,2.56861,5.12668,new_york,2021
GBPJPY,-1,2021-03-12 15:00:00,2021-03-12 19:00:00,151.43,151.74534,151.74534,150.79933,0.2929,-31.5,-84.05,-84.37,4,stop_loss,30.65187,0.21022,-0.36825,4.99438,london,2021
GBPJPY,1,2021-03-15 15:00:00,2021-03-15 17:00:00,151.848,151.59994,151.59994,152.34413,0.3686,-24.8,-83.21,-83.53,2,stop_loss,15.08278,0.16538,0.65123,5.96042,london,2021
GBPJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,151.443,151.596,151.1637,152.0016,0.3241,15.3,45.12,44.81,10,time_exit,32.00298,0.1862,-0.2878,3.03822,new_york,2021
GBPJPY,-1,2021-03-17 09:00:00,2021-03-17 10:00:00,151.548,151.762,151.762,151.12,0.4253,-21.4,-82.82,-83.14,1,stop_loss,17.70547,0.14267,0.29443,3.56188,london,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,151.972,152.28618,152.28618,151.34365,0.2868,-31.4,-82.0,-82.31,10,stop_loss,16.48386,0.20945,1.75047,2.454,,2021
GBPJPY,1,2021-03-18 22:00:00,2021-03-19 08:00:00,151.831,151.44612,151.44612,152.60076,0.2317,-38.5,-81.15,-81.47,10,stop_loss,11.68188,0.25659,-0.18882,2.27908,,2021
GBPJPY,1,2021-03-19 11:00:00,2021-03-19 14:00:00,151.701,151.36039,151.36039,152.38222,0.2592,-34.1,-80.34,-80.66,3,stop_loss,21.61572,0.22707,-0.31528,1.93589,london,2021
GBPJPY,1,2021-03-19 19:00:00,2021-03-22 00:00:00,150.986,150.59581,150.59581,151.76639,0.224,-39.0,-79.54,-79.86,5,stop_loss,28.37269,0.26013,-2.47239,1.14677,new_york,2021
GBPJPY,-1,2021-03-22 01:00:00,2021-03-22 02:00:00,150.265,150.65352,150.65352,149.48797,0.2227,-38.9,-78.74,-79.05,1,stop_loss,32.36445,0.25901,-4.64756,0.63748,,2021
GBPJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,150.549,150.88966,150.88966,149.86768,0.2515,-34.1,-77.97,-78.28,4,stop_loss,25.30944,0.22711,-2.07285,-0.73135,new_york,2021
GBPJPY,1,2021-03-23 15:00:00,2021-03-24 01:00:00,149.492,149.327,149.09683,150.28233,0.2146,-16.5,-32.22,-32.54,10,time_exit,30.03552,0.26344,-4.46979,-1.46141,london,2021
GBPJPY,-1,2021-03-24 15:00:00,2021-03-24 17:00:00,148.984,149.3916,149.3916,148.1688,0.2072,-40.8,-76.85,-77.17,2,stop_loss,46.37664,0.27173,-2.72585,-3.43054,london,2021
GBPJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,149.66,150.252,149.30571,150.36858,0.236,59.2,127.14,126.82,10,time_exit,24.16602,0.23619,1.08477,-3.88419,new_york,2021
GBPJPY,1,2021-03-26 05:00:00,2021-03-26 12:00:00,150.295,150.8975,149.99375,150.8975,0.2821,60.2,154.67,154.35,7,take_profit,35.21912,0.20083,3.32591,-3.26732,,2021
GBPJPY,1,2021-03-29 06:00:00,2021-03-29 11:00:00,150.905,151.5808,150.5671,151.5808,0.2565,67.6,157.74,157.42,5,take_profit,44.6713,0.22527,1.71491,0.356,,2021
GBPJPY,1,2021-03-29 13:00:00,2021-03-29 17:00:00,151.573,151.18985,151.18985,152.3393,0.2308,-38.3,-80.47,-80.79,4,stop_loss,34.0897,0.25543,3.57484,0.69949,london,2021
GBPJPY,1,2021-03-30 07:00:00,2021-03-30 17:00:00,151.491,151.19622,151.19622,152.08056,0.2969,-29.5,-79.64,-79.96,10,stop_loss,18.28775,0.19652,2.54025,1.89625,london,2021
GBPJPY,1,2021-04-01 00:00:00,2021-04-01 10:00:00,152.527,152.588,152.21221,153.15658,0.2753,6.1,15.28,14.96,10,time_exit,45.5302,0.20986,3.23048,4.0016,,2021
GBPJPY,-1,2021-04-02 00:00:00,2021-04-02 10:00:00,152.964,152.969,153.24146,152.40909,0.3129,-0.5,-1.42,-1.74,10,time_exit,28.58036,0.18497,3.12655,5.37113,,2021
GBPJPY,1,2021-04-02 23:00:00,2021-04-05 09:00:00,153.055,153.025,152.79968,153.56564,0.3399,-3.0,-9.28,-9.6,10,time_exit,18.63773,0.17021,1.81847,5.95503,,2021
GBPJPY,1,2021-04-05 20:00:00,2021-04-06 06:00:00,153.055,153.32,152.81246,153.54008,0.3574,26.5,86.19,85.87,10,time_exit,22.84346,0.16169,0.60843,5.88196,new_york,2021
GBPJPY,-1,2021-04-07 15:00:00,2021-04-07 16:00:00,151.722,150.98001,152.093,150.98001,0.2362,74.2,159.49,159.17,1,take_profit,47.5387,0.24733,-2.13898,0.56383,london,2021
GBPJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,150.86,150.944,150.38695,151.80611,0.1889,8.4,14.44,14.12,10,time_exit,49.86803,0.31537,-3.83518,0.00149,new_york,2021
GBPJPY,1,2021-04-08 23:00:00,2021-04-09 09:00:00,150.063,149.7205,149.7205,150.748,0.2614,-34.2,-81.47,-81.79,10,stop_loss,59.77283,0.22833,-4.08837,-3.07866,,2021
GBPJPY,1,2021-04-09 16:00:00,2021-04-09 17:00:00,150.718,150.34649,150.34649,151.46102,0.2386,-37.2,-80.66,-80.98,1,stop_loss,41.09505,0.24767,0.44353,-3.45045,new_york,2021
GBPJPY,1,2021-04-16 16:00:00,2021-04-19 02:00:00,150.248,150.228,149.95873,150.82654,0.3034,-2.0,-5.52,-5.84,10,time_exit,19.7296,0.19285,1.60259,-2.81539,new_york,2021
GBPJPY,-1,2021-04-19 05:00:00,2021-04-19 07:00:00,150.102,150.37872,150.37872,149.54856,0.3169,-27.7,-79.8,-80.12,2,stop_loss,21.11834,0.18448,-0.04376,-1.94684,,2021
GBPJPY,1,2021-04-20 15:00:00,2021-04-20 16:00:00,151.464,151.12634,151.12634,152.13933,0.2571,-33.8,-79.0,-79.32,1,stop_loss,32.94417,0.22511,2.34922,1.26987,london,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-20 18:00:00,151.376,150.70862,151.70969,150.70862,0.2575,66.7,156.38,156.06,2,take_profit,31.55977,0.22246,1.88664,1.32968,new_york,2021
GBPJPY,1,2021-04-20 22:00:00,2021-04-21 08:00:00,150.577,150.463,150.23506,151.26088,0.2563,-11.4,-26.59,-26.91,10,time_exit,29.95239,0.22796,-1.49013,1.1064,,2021
GBPJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,150.631,150.607,150.2744,151.3442,0.245,-2.4,-5.35,-5.67,10,time_exit,22.64946,0.23773,-0.34286,0.28432,new_york,2021
GBPJPY,1,2021-04-22 23:00:00,2021-04-23 09:00:00,149.474,149.537,149.14537,150.13126,0.2656,6.3,15.23,14.91,10,time_exit,31.65728,0.21909,-3.75999,-1.06535,,2021
GBPJPY,1,2021-04-23 14:00:00,2021-04-23 15:00:00,149.804,149.48997,149.48997,150.43206,0.2785,-31.4,-79.59,-79.91,1,stop_loss,25.26402,0.20935,-0.87119,-1.98009,london,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,150.11507,149.21185,0.2876,-21.1,-55.22,-55.54,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,-1,2021-04-26 17:00:00,2021-04-26 21:00:00,150.003,150.33825,150.33825,149.3325,0.2564,-33.5,-78.22,-78.54,4,stop_loss,16.11027,0.2235,0.68059,-1.77436,new_york,2021
GBPJPY,1,2021-04-27 02:00:00,2021-04-27 12:00:00,150.309,150.363,150.02308,150.88084,0.2976,5.4,14.62,14.31,10,time_exit,26.76842,0.19061,1.78164,-1.45152,,2021
GBPJPY,1,2021-04-28 05:00:00,2021-04-28 15:00:00,151.119,151.107,150.84884,151.65933,0.3156,-1.2,-3.45,-3.76,10,time_exit,34.38929,0.18011,3.18625,0.98325,,2021
GBPJPY,-1,2021-04-29 04:00:00,2021-04-29 09:00:00,151.443,151.70174,151.70174,150.92552,0.3294,-25.9,-77.56,-77.88,5,stop_loss,32.33802,0.17249,2.52626,2.60808,,2021
GBPJPY,-1,2021-04-30 06:00:00,2021-04-30 16:00:00,151.719,151.17765,151.98968,151.17765,0.3117,54.1,153.55,153.23,10,take_profit,33.23717,0.18045,0.87533,3.9196,,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-03 10:00:00,151.451,151.72309,151.72309,150.90682,0.3162,-27.2,-78.29,-78.61,2,stop_loss,24.06643,0.18139,0.43784,2.29032,london,2021
GBPJPY,-1,2021-05-04 08:00:00,2021-05-04 09:00:00,151.624,151.82923,151.82923,151.21355,0.4151,-20.5,-77.52,-77.84,1,stop_loss,12.25338,0.13682,0.41846,3.33428,london,2021
GBPJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,151.774,152.014,151.51057,152.30086,0.3201,24.0,69.91,69.59,10,time_exit,9.18749,0.17562,0.07832,2.67736,,2021
GBPJPY,1,2021-05-14 07:00:00,2021-05-14 11:00:00,153.886,153.63913,153.63913,154.37974,0.3447,-24.7,-77.44,-77.76,4,stop_loss,20.89299,0.16458,0.36699,5.25175,london,2021
GBPJPY,-1,2021-05-20 04:00:00,2021-05-20 14:00:00,154.199,153.874,154.5101,153.57681,0.2708,32.5,80.09,79.77,10,time_exit,27.2687,0.2074,-0.64132,2.61468,,2021
GBPJPY,-1,2021-05-21 15:00:00,2021-05-24 01:00:00,154.416,154.064,154.67253,153.90295,0.3318,35.2,106.28,105.96,10,time_exit,14.78292,0.17102,0.84338,2.08801,london,2021
GBPJPY,-1,2021-05-24 04:00:00,2021-05-24 14:00:00,154.113,153.847,154.33665,153.6657,0.3858,26.6,93.39,93.07,10,time_exit,19.30258,0.1491,-0.77352,1.89579,,2021
GBPJPY,-1,2021-05-24 21:00:00,2021-05-25 07:00:00,153.993,154.156,154.22957,153.51986,0.369,-16.3,-54.73,-55.05,10,time_exit,14.18931,0.15771,-0.68947,0.96269,new_york,2021
GBPJPY,1,2021-05-25 07:00:00,2021-05-25 16:00:00,154.135,153.93769,153.93769,154.52961,0.4394,-19.7,-78.89,-79.21,9,stop_loss,10.13538,0.13154,0.39248,0.94828,london,2021
GBPJPY,-1,2021-05-26 03:00:00,2021-05-26 06:00:00,153.859,154.0666,154.0666,153.44381,0.4134,-20.8,-78.1,-78.42,3,stop_loss,18.35051,0.1384,-1.30796,0.49065,,2021
GBPJPY,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.10317,155.10317,154.23566,0.2938,-28.9,-77.31,-77.63,1,stop_loss,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,-1,2021-05-27 23:00:00,2021-05-28 09:00:00,155.926,155.992,156.27272,155.23256,0.2426,-6.6,-14.57,-14.89,10,time_exit,42.79199,0.23115,6.12049,1.66004,,2021
GBPJPY,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,155.821,155.667,156.08498,155.29304,0.318,15.4,44.56,44.25,10,time_exit,31.85424,0.17599,2.89285,4.77567,new_york,2021
GBPJPY,1,2021-06-03 08:00:00,2021-06-03 13:00:00,155.377,155.75008,155.19046,155.75008,0.4526,37.3,153.66,153.34,5,take_profit,13.79515,0.12436,0.47226,2.6253,london,2021
GBPJPY,1,2021-06-04 22:00:00,2021-06-07 00:00:00,155.075,154.84923,154.84923,155.52654,0.3814,-22.6,-78.36,-78.68,2,stop_loss,16.73413,0.15051,-2.09412,1.6924,,2021
GBPJPY,1,2021-06-08 08:00:00,2021-06-08 13:00:00,154.896,154.71328,154.71328,155.26143,0.4666,-18.3,-77.58,-77.9,5,stop_loss,21.93792,0.12181,-1.15985,-0.29591,london,2021
GBPJPY,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,155.081,154.972,155.30298,154.63703,0.3802,10.9,37.71,37.39,10,time_exit,25.01292,0.14799,0.81554,-0.57022,,2021
GBPJPY,-1,2021-06-09 11:00:00,2021-06-09 12:00:00,155.12,155.30857,155.30857,154.74287,0.4498,-18.9,-77.18,-77.5,1,stop_loss,18.59613,0.12571,1.20465,-0.52155,london,2021
GBPJPY,-1,2021-06-10 04:00:00,2021-06-10 10:00:00,154.678,154.28493,154.87454,154.28493,0.4272,39.3,152.81,152.49,6,take_profit,23.2623,0.13102,-1.52944,-0.92643,,2021
GBPJPY,1,2021-06-10 10:00:00,2021-06-10 11:00:00,154.49,154.3155,154.3155,154.83899,0.4907,-17.4,-77.92,-78.24,1,stop_loss,24.7015,0.11633,-2.82808,-1.36141,london,2021
GBPJPY,-1,2021-06-11 06:00:00,2021-06-11 16:00:00,155.09,154.967,155.31686,154.63628,0.3737,12.3,41.83,41.51,10,time_exit,21.72068,0.15124,1.44155,-0.57686,,2021
GBPJPY,1,2021-06-16 01:00:00,2021-06-16 11:00:00,154.994,155.05,154.76931,155.44337,0.3793,5.6,19.33,19.01,10,time_exit,21.53407,0.14979,-0.51605,0.33638,,2021
GBPJPY,-1,2021-06-17 14:00:00,2021-06-17 15:00:00,154.36,153.80082,154.63959,153.80082,0.3056,55.9,155.5,155.19,1,take_profit,28.51418,0.18639,-2.98836,-0.30184,london,2021
GBPJPY,1,2021-06-23 05:00:00,2021-06-23 10:00:00,154.383,154.98666,154.08117,154.98666,0.2887,60.4,158.59,158.27,5,take_profit,28.12885,0.20122,3.56386,-1.69077,,2021
GBPJPY,1,2021-06-28 19:00:00,2021-06-29 04:00:00,153.557,153.20192,153.20192,154.26716,0.2503,-35.5,-80.88,-81.2,9,stop_loss,26.57274,0.23672,-2.05523,-0.48041,new_york,2021
GBPJPY,1,2021-07-01 21:00:00,2021-07-02 07:00:00,153.615,153.664,153.30988,154.22523,0.2884,4.9,12.86,12.54,10,time_exit,13.03464,0.20341,0.58547,-1.17398,new_york,2021
GBPJPY,1,2021-07-06 15:00:00,2021-07-06 17:00:00,153.309,153.06074,153.06074,153.80551,0.355,-24.8,-80.2,-80.52,2,stop_loss,14.62459,0.1655,-1.7741,-0.35601,london,2021
GBPJPY,-1,2021-07-07 05:00:00,2021-07-07 08:00:00,152.445,152.74513,152.74513,151.84474,0.2907,-30.0,-79.4,-79.71,3,stop_loss,37.44918,0.20009,-3.78414,-1.66904,,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-07 17:00:00,152.846,152.47361,152.47361,153.59078,0.2319,-37.2,-78.59,-78.9,1,stop_loss,26.68942,0.24826,-0.84543,-1.61298,new_york,2021
GBPJPY,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,151.253,151.69782,151.69782,150.36335,0.1922,-44.5,-77.8,-78.12,10,stop_loss,48.72012,0.29655,-3.03611,-3.05465,,2021
GBPJPY,-1,2021-07-12 03:00:00,2021-07-12 13:00:00,153.183,152.47281,153.53809,152.47281,0.2384,71.0,154.07,153.75,10,take_profit,42.13293,0.23673,4.00902,-2.47271,,2021
GBPJPY,-1,2021-07-12 19:00:00,2021-07-13 05:00:00,153.242,153.452,153.61147,152.50305,0.2337,-21.0,-44.66,-44.98,10,time_exit,27.75667,0.24632,2.78963,-1.13953,new_york,2021
GBPJPY,-1,2021-07-13 13:00:00,2021-07-13 23:00:00,152.736,152.793,153.0073,152.19339,0.3164,-5.7,-16.41,-16.73,10,time_exit,23.03637,0.18087,-0.75118,-0.10306,london,2021
GBPJPY,1,2021-07-15 10:00:00,2021-07-15 11:00:00,152.264,151.98354,151.98354,152.82492,0.3054,-28.0,-77.94,-78.26,1,stop_loss,31.83428,0.18697,-1.54732,-1.20957,london,2021
GBPJPY,1,2021-07-16 19:00:00,2021-07-19 00:00:00,151.797,151.38851,151.38851,152.61398,0.2076,-40.8,-77.17,-77.49,5,stop_loss,14.46607,0.27233,-1.53207,-1.37379,new_york,2021
GBPJPY,-1,2021-07-19 13:00:00,2021-07-19 15:00:00,150.896,150.07849,151.30476,150.07849,0.2054,81.8,152.8,152.49,2,take_profit,32.08905,0.2725,-2.88354,-2.49061,london,2021
GBPJPY,-1,2021-07-20 20:00:00,2021-07-21 06:00:00,149.786,149.656,150.34701,148.66397,0.1526,13.0,18.05,17.73,10,time_exit,40.43206,0.37401,-1.06073,-3.86661,new_york,2021
GBPJPY,1,2021-07-23 03:00:00,2021-07-23 13:00:00,151.694,151.755,151.35839,152.36522,0.2557,6.1,14.19,13.88,10,time_exit,21.75285,0.22374,2.76657,-1.07317,,2021
GBPJPY,-1,2021-07-26 03:00:00,2021-07-26 09:00:00,152.072,151.54223,152.33688,151.54223,0.3245,53.0,156.44,156.12,6,take_profit,19.03407,0.17659,2.75129,0.8634,,2021
GBPJPY,-1,2021-07-26 13:00:00,2021-07-26 16:00:00,152.141,152.47693,152.47693,151.46914,0.261,-33.6,-79.79,-80.11,3,stop_loss,20.83019,0.22395,2.19502,0.81185,london,2021
GBPJPY,1,2021-07-27 22:00:00,2021-07-28 08:00:00,152.359,152.393,151.9931,153.09081,0.2372,3.4,7.34,7.02,10,time_exit,20.17719,0.24394,1.17161,1.57356,,2021
GBPJPY,-1,2021-07-28 22:00:00,2021-07-29 08:00:00,152.924,152.897,153.24499,152.28203,0.2707,2.7,6.65,6.33,10,time_exit,19.9368,0.21399,2.45178,2.44631,,2021
GBPJPY,-1,2021-07-29 11:00:00,2021-07-29 15:00:00,153.118,153.39565,153.39565,152.5627,0.3132,-27.8,-79.13,-79.45,4,stop_loss,17.73999,0.1851,2.87685,3.20047,london,2021
GBPJPY,-1,2021-07-29 18:00:00,2021-07-30 04:00:00,153.187,152.723,153.48916,152.58269,0.2849,46.4,120.3,119.98,10,time_exit,23.5843,0.20144,2.13947,3.35412,new_york,2021
GBPJPY,-1,2021-07-30 16:00:00,2021-07-30 17:00:00,153.121,152.58859,153.3872,152.58859,0.3283,53.2,159.06,158.74,1,take_profit,18.00538,0.17747,1.54458,3.40377,new_york,2021
GBPJPY,1,2021-08-02 03:00:00,2021-08-02 13:00:00,152.451,152.225,152.1803,152.99241,0.3293,-22.6,-67.72,-68.04,10,time_exit,25.19621,0.18047,-1.61563,2.57442,,2021
GBPJPY,1,2021-08-02 22:00:00,2021-08-03 08:00:00,151.783,151.67,151.46971,152.40958,0.2821,-11.3,-29.01,-29.33,10,time_exit,26.31487,0.20886,-3.19027,0.85876,,2021
GBPJPY,1,2021-08-03 14:00:00,2021-08-03 15:00:00,152.136,151.85612,151.85612,152.69576,0.3147,-28.0,-80.15,-80.47,1,stop_loss,24.54344,0.18659,-0.10356,-0.2546,london,2021
GBPJPY,-1,2021-08-03 15:00:00,2021-08-03 16:00:00,152.105,151.55072,152.38214,151.55072,0.3146,55.4,158.68,158.36,1,take_profit,23.93346,0.18476,-0.28249,-0.26317,london,2021
GBPJPY,1,2021-08-04 20:00:00,2021-08-05 06:00:00,152.205,152.342,151.84576,152.92348,0.2475,13.7,30.86,30.54,10,time_exit,16.76572,0.23949,0.94473,-0.57096,new_york,2021
GBPJPY,-1,2021-08-06 06:00:00,2021-08-06 16:00:00,152.919,153.15032,153.15032,152.45635,0.3859,-23.1,-81.23,-81.55,10,stop_loss,24.99177,0.15422,2.90258,1.48282,,2021
GBPJPY,1,2021-08-06 21:00:00,2021-08-09 04:00:00,152.972,152.72311,152.72311,153.46978,0.355,-24.9,-80.4,-80.72,7,stop_loss,18.21024,0.16593,1.84682,2.00028,new_york,2021
GBPJPY,1,2021-08-09 04:00:00,2021-08-09 14:00:00,152.825,152.766,152.60138,153.27225,0.3912,-5.9,-21.0,-21.32,10,time_exit,14.46687,0.14908,0.67999,2.35662,,2021
GBPJPY,1,2021-08-10 09:00:00,2021-08-10 11:00:00,152.815,153.21877,152.61311,153.21877,0.4321,40.4,158.77,158.45,2,take_profit,9.2714,0.13459,0.36022,2.11054,london,2021
GBPJPY,-1,2021-08-12 20:00:00,2021-08-13 06:00:00,152.536,152.516,152.73752,152.13297,0.4416,2.0,8.04,7.72,10,time_exit,22.35574,0.13434,-3.32021,1.92207,new_york,2021
