symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-10-11 14:00:00,2022-10-11 18:00:00,1666.93,1680.74868,1660.02066,1680.74868,0.6759,138.2,93.4,93.0,4,take_profit,45.02582,4.60623,-2.90456,-1.3041,london,2022
XAUUSD,1,2022-10-12 09:00:00,2022-10-12 19:00:00,1669.64,1669.82,1662.47963,1683.96074,0.6652,1.8,1.2,0.8,10,time_exit,25.0298,4.77358,-0.988,-1.91887,london,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-14 08:00:00,1661.75,1670.61755,1670.61755,1644.01489,0.5372,-88.7,-47.64,-48.04,4,stop_loss,13.14726,5.9117,-1.19619,-1.62441,,2022
XAUUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,1668.34,1660.13734,1660.13734,1684.74531,0.5749,-82.0,-47.16,-47.56,3,stop_loss,10.62494,5.46844,-0.06878,-1.68452,london,2022
XAUUSD,1,2022-10-19 05:00:00,2022-10-19 07:00:00,1652.11,1646.4558,1646.4558,1663.41841,0.8257,-56.5,-46.69,-47.09,2,stop_loss,10.60836,3.76947,-0.50552,-3.19544,,2022
XAUUSD,-1,2022-10-19 18:00:00,2022-10-20 05:00:00,1633.76,1626.58,1641.05522,1619.16955,0.6335,71.8,45.49,45.09,10,time_exit,36.19387,4.86348,-2.97359,-3.00335,new_york,2022
XAUUSD,-1,2022-10-21 21:00:00,2022-10-24 01:00:00,1651.96,1661.62304,1661.62304,1632.63392,0.4829,-96.6,-46.66,-47.06,3,stop_loss,28.41509,6.44203,2.73147,-2.52949,new_york,2022
XAUUSD,1,2022-10-25 05:00:00,2022-10-25 11:00:00,1650.14,1643.41154,1643.41154,1663.59692,0.6865,-67.3,-46.19,-46.59,6,stop_loss,30.15808,4.48564,0.78092,-0.99183,,2022
XAUUSD,1,2022-10-25 22:00:00,2022-10-26 09:00:00,1653.86,1665.06,1645.90115,1669.77771,0.5746,112.0,64.36,63.96,10,time_exit,25.31242,5.3059,1.06168,-0.49055,,2022
XAUUSD,1,2022-10-27 04:00:00,2022-10-27 09:00:00,1667.26,1661.14075,1661.14075,1679.4985,0.7577,-61.2,-46.37,-46.77,5,stop_loss,28.73065,4.0795,2.09554,1.21666,,2022
XAUUSD,1,2022-10-27 10:00:00,2022-10-27 20:00:00,1660.8,1659.99,1654.34798,1673.70404,0.7114,-8.1,-5.76,-6.16,10,time_exit,22.95984,4.30135,0.12561,1.32073,london,2022
XAUUSD,1,2022-10-28 18:00:00,2022-10-31 05:00:00,1642.67,1641.5,1634.50422,1659.00156,0.5613,-11.7,-6.57,-6.97,10,time_exit,28.38539,5.44385,-2.73251,0.39679,new_york,2022
XAUUSD,-1,2022-10-31 23:00:00,2022-11-01 04:00:00,1632.18,1638.04989,1638.04989,1620.44022,0.7797,-58.7,-45.77,-46.17,4,stop_loss,33.79378,3.91326,-3.40564,-1.58311,,2022
XAUUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,1646.48,1657.71108,1640.86446,1657.71108,0.8068,112.3,90.61,90.21,2,take_profit,25.83644,3.74369,-0.55872,-0.46499,new_york,2022
XAUUSD,1,2022-11-03 03:00:00,2022-11-03 11:00:00,1633.79,1625.60647,1625.60647,1650.15705,0.5647,-81.8,-46.21,-46.61,8,stop_loss,22.84334,5.45568,-2.36447,-0.56096,,2022
XAUUSD,-1,2022-11-03 18:00:00,2022-11-04 05:00:00,1631.17,1636.61,1639.64625,1614.21751,0.5397,-54.4,-29.36,-29.76,10,time_exit,19.96725,5.65083,-1.3417,-1.45796,new_york,2022
XAUUSD,-1,2022-11-04 07:00:00,2022-11-04 08:00:00,1639.2,1645.44537,1645.44537,1626.70926,0.7277,-62.5,-45.45,-45.85,1,stop_loss,14.69168,4.16358,0.76873,-2.19754,london,2022
XAUUSD,1,2022-11-04 13:00:00,2022-11-04 15:00:00,1645.98,1660.27786,1638.83107,1660.27786,0.6293,143.0,89.98,89.58,2,take_profit,25.95242,4.76595,1.61621,-1.46061,london,2022
XAUUSD,1,2022-11-04 17:00:00,2022-11-07 04:00:00,1667.42,1672.54,1658.32059,1685.61882,0.5042,51.2,25.82,25.42,10,time_exit,28.65481,6.06627,4.34498,-0.76004,new_york,2022
XAUUSD,1,2022-11-07 14:00:00,2022-11-08 01:00:00,1677.0,1674.16,1669.85249,1691.29502,0.6455,-28.4,-18.33,-18.73,10,time_exit,25.11713,4.76501,3.66976,1.80723,london,2022
XAUUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,1674.74,1671.54,1680.63394,1662.95213,0.7796,32.0,24.95,24.55,10,time_exit,15.816,3.92929,2.54508,3.02247,,2022
XAUUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,1710.06,1716.64136,1716.64136,1696.89728,0.7019,-65.8,-46.19,-46.59,1,stop_loss,33.54541,4.38757,3.89451,5.93623,new_york,2022
XAUUSD,1,2022-11-10 19:00:00,2022-11-11 06:00:00,1750.03,1752.99,1740.26557,1769.55886,0.4683,29.6,13.86,13.46,10,time_exit,27.90853,6.50962,6.4124,4.67713,new_york,2022
XAUUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1763.48,1757.62,1772.2806,1745.8788,0.5211,58.6,30.54,30.14,10,time_exit,42.14594,5.86707,3.24975,7.84097,,2022
XAUUSD,1,2022-11-15 20:00:00,2022-11-16 07:00:00,1772.44,1774.18,1763.8643,1789.59141,0.5383,17.4,9.37,8.97,10,time_exit,34.2701,5.71714,1.16154,7.60134,new_york,2022
XAUUSD,1,2022-11-16 12:00:00,2022-11-16 15:00:00,1783.01,1775.54675,1775.54675,1797.93649,0.6198,-74.6,-46.26,-46.66,3,stop_loss,38.83364,4.9755,2.44037,8.21716,london,2022
XAUUSD,-1,2022-11-17 15:00:00,2022-11-18 02:00:00,1764.58,1763.04,1771.05466,1751.63067,0.7072,15.4,10.89,10.49,10,time_exit,21.36975,4.31644,-1.35938,7.15223,london,2022
XAUUSD,-1,2022-11-18 18:00:00,2022-11-21 05:00:00,1757.28,1746.8,1764.31266,1743.21469,0.6526,104.8,68.39,67.99,10,time_exit,15.25947,4.68844,-1.50523,4.27881,new_york,2022
XAUUSD,-1,2022-11-22 12:00:00,2022-11-22 22:00:00,1747.07,1740.35,1752.59054,1736.02891,0.8436,67.2,56.69,56.29,10,time_exit,21.85249,3.68036,0.01685,0.81703,london,2022
XAUUSD,1,2022-11-24 04:00:00,2022-11-24 14:00:00,1755.64,1757.38,1749.03541,1768.84918,0.7137,17.4,12.42,12.02,10,time_exit,16.49392,4.40306,2.50262,0.21137,,2022
XAUUSD,1,2022-11-24 19:00:00,2022-11-25 08:00:00,1756.9,1756.97,1752.0981,1766.5038,0.9841,0.7,0.69,0.29,10,time_exit,17.09211,3.20127,2.21855,1.38315,new_york,2022
XAUUSD,-1,2022-11-28 22:00:00,2022-11-29 04:00:00,1740.28,1746.76303,1746.76303,1727.31394,0.729,-64.8,-47.26,-47.66,5,stop_loss,26.21276,4.32202,-2.45907,0.72836,,2022
XAUUSD,1,2022-11-29 13:00:00,2022-11-29 16:00:00,1755.34,1749.39925,1749.39925,1767.2215,0.7875,-59.4,-46.78,-47.18,3,stop_loss,24.35686,3.9605,1.22856,0.63838,london,2022
XAUUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1757.1,1750.66407,1750.66407,1769.97186,0.7196,-64.4,-46.31,-46.71,1,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,1,2022-12-01 09:00:00,2022-12-01 10:00:00,1782.76,1775.62686,1775.62686,1797.02629,0.6427,-71.3,-45.84,-46.24,1,stop_loss,35.72338,4.75543,4.4544,1.92316,london,2022
XAUUSD,1,2022-12-01 23:00:00,2022-12-02 04:00:00,1803.49,1795.60154,1795.60154,1819.26693,0.5753,-78.9,-45.38,-45.78,4,stop_loss,49.40519,5.25898,5.44447,3.30792,,2022
XAUUSD,-1,2022-12-06 12:00:00,2022-12-06 13:00:00,1771.14,1777.68994,1777.68994,1758.04012,0.6858,-65.5,-44.92,-45.32,1,stop_loss,33.62163,4.36663,-2.45183,2.5146,london,2022
XAUUSD,1,2022-12-06 20:00:00,2022-12-07 07:00:00,1771.51,1773.1,1765.2779,1783.9742,0.7136,15.9,11.35,10.95,10,time_exit,23.39328,4.15473,-2.04218,2.11109,new_york,2022
XAUUSD,-1,2022-12-12 14:00:00,2022-12-12 17:00:00,1794.42,1783.25066,1800.00467,1783.25066,0.7982,111.7,89.15,88.75,3,take_profit,17.41713,3.72311,0.86364,2.72529,london,2022
XAUUSD,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,1787.29,1792.34418,1792.34418,1777.18164,0.8996,-50.5,-45.47,-45.87,2,stop_loss,18.20893,3.36945,0.0026,1.64846,london,2022
XAUUSD,-1,2022-12-13 15:00:00,2022-12-13 16:00:00,1789.12,1794.05016,1794.05016,1779.25968,0.9129,-49.3,-45.01,-45.41,1,stop_loss,17.66208,3.28677,0.52273,1.67476,london,2022
XAUUSD,1,2022-12-14 19:00:00,2022-12-14 21:00:00,1810.8,1804.80973,1804.80973,1822.78054,0.7438,-59.9,-44.56,-44.96,2,stop_loss,37.08535,3.99351,2.15505,3.42787,new_york,2022
XAUUSD,-1,2022-12-14 22:00:00,2022-12-15 06:00:00,1805.2,1791.28053,1812.15974,1791.28053,0.6337,139.2,88.21,87.81,7,take_profit,34.05387,4.63982,0.51414,2.96339,,2022
XAUUSD,1,2022-12-15 07:00:00,2022-12-15 10:00:00,1791.04,1784.12784,1784.12784,1804.86432,0.6508,-69.1,-44.98,-45.38,3,stop_loss,30.79693,4.60811,-2.38213,2.62585,london,2022
XAUUSD,1,2022-12-16 10:00:00,2022-12-16 16:00:00,1777.41,1790.83337,1770.69831,1790.83337,0.6634,134.2,89.05,88.65,6,take_profit,27.92637,4.47446,-2.27162,-0.02964,london,2022
XAUUSD,1,2022-12-20 15:00:00,2022-12-20 17:00:00,1800.9,1815.18877,1793.75562,1815.18877,0.6357,142.9,90.83,90.43,2,take_profit,29.48545,4.76292,1.71644,0.67941,london,2022
XAUUSD,-1,2022-12-23 12:00:00,2022-12-23 22:00:00,1798.71,1797.8,1803.91849,1788.29302,0.8893,9.1,8.09,7.69,10,time_exit,30.54684,3.47233,-1.22835,1.28033,london,2022
XAUUSD,1,2022-12-27 02:00:00,2022-12-27 12:00:00,1801.82,1808.73,1796.31416,1812.83168,0.8427,69.1,58.23,57.83,10,time_exit,19.50357,3.67056,0.24686,0.67925,,2022
XAUUSD,1,2022-12-27 16:00:00,2022-12-27 17:00:00,1806.5,1815.84787,1801.82606,1815.84787,1.005,93.5,93.95,93.55,1,take_profit,26.40929,3.11596,1.01499,1.25571,new_york,2022
XAUUSD,1,2022-12-28 21:00:00,2022-12-29 08:00:00,1803.69,1808.33,1796.68365,1817.7027,0.6838,46.4,31.73,31.33,10,time_exit,16.05211,4.6709,-0.55871,0.97103,new_york,2022
XAUUSD,-1,2022-12-29 17:00:00,2022-12-29 20:00:00,1814.0,1819.91977,1819.91977,1802.16046,0.8146,-59.2,-48.22,-48.62,3,stop_loss,15.48982,3.94651,1.7491,1.10432,new_york,2022
XAUUSD,1,2022-12-30 02:00:00,2022-12-30 12:00:00,1815.08,1816.27,1809.66928,1825.90143,0.8823,11.9,10.5,10.1,10,time_exit,23.88463,3.60714,1.53782,1.58873,,2022
XAUUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,1840.45,1847.38732,1847.38732,1826.57536,0.6896,-69.4,-47.84,-48.24,2,stop_loss,33.75174,4.62488,4.53173,2.39423,london,2023
XAUUSD,1,2023-01-04 02:00:00,2023-01-04 09:00:00,1836.47,1852.87959,1828.2652,1852.87959,0.5772,164.1,94.72,94.32,7,take_profit,30.46841,5.46986,1.34911,2.87947,,2023
XAUUSD,1,2023-01-06 06:00:00,2023-01-06 16:00:00,1839.36,1843.71,1832.37863,1853.32273,0.6918,43.5,30.09,29.69,10,time_exit,26.61968,4.65424,-0.43587,3.23914,,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-06 17:00:00,1851.82,1844.22417,1844.22417,1867.01166,0.6398,-76.0,-48.6,-49.0,1,stop_loss,18.9712,5.06389,2.23491,2.58229,new_york,2023
XAUUSD,1,2023-01-09 18:00:00,2023-01-10 05:00:00,1874.82,1871.86,1867.47921,1889.50157,0.6553,-29.6,-19.4,-19.8,10,time_exit,39.96361,4.89386,2.86275,4.80821,new_york,2023
XAUUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,1883.16,1878.02776,1878.02776,1893.42448,0.9335,-51.3,-47.91,-48.31,6,stop_loss_ambiguous,17.39048,3.42149,1.93017,6.28298,london,2023
XAUUSD,-1,2023-01-12 22:00:00,2023-01-13 09:00:00,1897.78,1899.59,1907.06143,1879.21713,0.511,-18.1,-9.25,-9.65,10,time_exit,34.7377,6.18762,2.52186,3.68969,,2023
XAUUSD,1,2023-01-13 22:00:00,2023-01-16 09:00:00,1920.08,1917.16,1911.23851,1937.76297,0.5353,-29.2,-15.63,-16.03,10,time_exit,40.0449,5.89432,4.06804,4.67294,,2023
XAUUSD,-1,2023-01-16 13:00:00,2023-01-17 02:00:00,1915.62,1918.26,1923.48925,1899.88149,0.5994,-26.4,-15.82,-16.22,10,time_exit,31.07719,5.24617,1.81952,5.88226,london,2023
XAUUSD,-1,2023-01-17 12:00:00,2023-01-17 13:00:00,1906.59,1912.45081,1912.45081,1894.86837,0.802,-58.6,-47.0,-47.4,1,stop_loss,17.22497,3.90721,-0.7583,7.0483,london,2023
XAUUSD,-1,2023-01-18 01:00:00,2023-01-18 10:00:00,1908.02,1914.60246,1914.60246,1894.85509,0.7069,-65.8,-46.53,-46.93,9,stop_loss,14.14495,4.3883,-0.2251,5.56587,,2023
XAUUSD,1,2023-01-19 21:00:00,2023-01-20 08:00:00,1925.0,1926.55,1917.68739,1939.62522,0.6299,15.5,9.76,9.36,10,time_exit,21.77811,4.87507,2.84671,3.52724,new_york,2023
XAUUSD,-1,2023-01-20 22:00:00,2023-01-23 09:00:00,1929.63,1920.36,1936.62674,1915.63651,0.6597,92.7,61.15,60.75,10,time_exit,30.35447,4.6645,1.70722,4.36315,,2023
XAUUSD,-1,2023-01-24 01:00:00,2023-01-24 08:00:00,1930.94,1938.59942,1938.59942,1915.62115,0.6105,-76.6,-46.76,-47.16,7,stop_loss,14.42246,5.10628,1.23829,3.45756,,2023
XAUUSD,-1,2023-01-24 15:00:00,2023-01-24 16:00:00,1936.77,1924.33549,1942.98726,1924.33549,0.7446,124.3,92.59,92.19,1,take_profit,18.9717,4.14484,1.75191,4.5378,london,2023
XAUUSD,1,2023-01-26 01:00:00,2023-01-26 09:00:00,1946.43,1938.52358,1938.52358,1962.24284,0.5972,-79.1,-47.22,-47.62,8,stop_loss,20.71333,5.27095,2.511,3.01772,,2023
XAUUSD,-1,2023-01-26 17:00:00,2023-01-27 04:00:00,1932.82,1925.8,1941.02037,1916.41926,0.5699,70.2,40.01,39.61,10,time_exit,23.01077,5.46691,-0.74986,2.96986,new_york,2023
XAUUSD,1,2023-01-27 18:00:00,2023-01-30 05:00:00,1924.13,1926.35,1915.9701,1940.4498,0.5776,22.2,12.82,12.42,10,time_exit,20.90073,5.43993,-1.22639,1.61113,new_york,2023
XAUUSD,1,2023-02-01 03:00:00,2023-02-01 13:00:00,1927.62,1928.82,1921.35778,1940.14443,0.7547,12.0,9.06,8.66,10,time_exit,22.21086,4.17481,0.91273,0.2701,,2023
XAUUSD,-1,2023-02-02 06:00:00,2023-02-02 16:00:00,1952.36,1935.20667,1960.93666,1935.20667,0.552,171.5,94.69,94.29,10,take_profit,31.34189,5.71778,3.45888,1.2359,,2023
XAUUSD,-1,2023-02-03 08:00:00,2023-02-03 15:00:00,1914.99,1899.92565,1922.52218,1899.92565,0.6411,150.6,96.58,96.18,7,take_profit,40.62356,5.02145,-2.78475,0.48482,london,2023
XAUUSD,1,2023-02-03 22:00:00,2023-02-06 09:00:00,1865.75,1875.92,1855.01583,1887.21833,0.4588,101.7,46.66,46.26,10,time_exit,53.72125,7.15611,-6.48775,-1.38169,,2023
XAUUSD,1,2023-02-07 04:00:00,2023-02-07 13:00:00,1873.59,1866.61038,1866.61038,1887.54924,0.7122,-69.8,-49.71,-50.11,9,stop_loss,34.35934,4.65308,-2.29898,-5.44346,,2023
XAUUSD,1,2023-02-08 05:00:00,2023-02-08 15:00:00,1876.92,1877.77,1868.14735,1894.46529,0.561,8.5,4.77,4.37,10,time_exit,20.06486,5.84843,-0.14032,-4.13247,,2023
XAUUSD,1,2023-02-08 22:00:00,2023-02-09 09:00:00,1876.29,1880.6,1867.94885,1892.9723,0.5905,43.1,25.45,25.05,10,time_exit,19.83806,5.56077,-0.31087,-3.64327,,2023
XAUUSD,1,2023-02-09 15:00:00,2023-02-09 17:00:00,1882.14,1875.57257,1875.57257,1895.27485,0.7538,-65.7,-49.51,-49.91,2,stop_loss,14.52292,4.37828,0.72902,-3.77551,london,2023
XAUUSD,1,2023-02-13 01:00:00,2023-02-13 11:00:00,1864.43,1856.86261,1856.86261,1879.56478,0.6476,-75.7,-49.01,-49.41,10,stop_loss,12.07714,5.04493,-0.49403,-3.77031,,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-14 07:00:00,1851.59,1859.38,1844.55476,1865.66047,0.6896,77.9,53.72,53.32,10,time_exit,18.04682,4.69016,-2.43596,-4.08386,new_york,2023
XAUUSD,1,2023-02-16 01:00:00,2023-02-16 11:00:00,1836.6,1835.6,1829.46097,1850.87806,0.687,-10.0,-6.87,-7.27,10,time_exit,25.02518,4.75935,-2.33107,-4.57856,,2023
XAUUSD,1,2023-02-20 07:00:00,2023-02-20 17:00:00,1842.64,1843.24,1836.67616,1854.56769,0.8212,6.0,4.93,4.53,10,time_exit,19.70194,3.9759,1.37465,-4.53936,london,2023
XAUUSD,-1,2023-02-23 22:00:00,2023-02-24 09:00:00,1822.94,1822.09,1829.54468,1809.73065,0.7422,8.5,6.31,5.91,10,time_exit,17.39041,4.40312,-1.59292,-2.95348,,2023
XAUUSD,1,2023-02-24 21:00:00,2023-02-27 08:00:00,1810.13,1808.04,1804.03123,1822.32754,0.8047,-20.9,-16.82,-17.22,10,time_exit,35.66219,4.06585,-3.32956,-3.67421,new_york,2023
XAUUSD,-1,2023-02-27 09:00:00,2023-02-27 10:00:00,1808.02,1813.16599,1813.16599,1797.72802,0.9503,-51.5,-48.9,-49.3,1,stop_loss,40.17455,3.43066,-3.15487,-4.85149,london,2023
XAUUSD,-1,2023-02-27 18:00:00,2023-02-28 05:00:00,1815.43,1814.92,1821.15059,1803.98883,0.8463,5.1,4.32,3.92,10,time_exit,30.13316,3.81372,-0.41035,-4.33843,new_york,2023
XAUUSD,1,2023-02-28 13:00:00,2023-02-28 17:00:00,1809.06,1819.80409,1803.68796,1819.80409,0.9019,107.4,96.9,96.5,4,take_profit,21.99062,3.58136,-1.8814,-4.10186,london,2023
XAUUSD,1,2023-03-02 10:00:00,2023-03-02 20:00:00,1831.62,1835.85,1826.39835,1842.06331,0.9464,42.3,40.03,39.63,10,time_exit,27.43142,3.4811,0.37585,-0.20318,london,2023
XAUUSD,1,2023-03-03 08:00:00,2023-03-03 13:00:00,1838.99,1848.39313,1834.28843,1848.39313,1.0595,94.0,99.63,99.23,5,take_profit,25.36781,3.13438,1.64677,0.59137,london,2023
XAUUSD,-1,2023-03-07 12:00:00,2023-03-07 15:00:00,1843.82,1834.41835,1848.52082,1834.41835,1.0807,94.0,101.6,101.2,3,take_profit,14.71095,3.13388,-0.96419,2.58251,london,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 07:00:00,1829.17,1830.97,1835.1581,1817.1938,0.8653,-18.0,-15.58,-15.98,10,time_exit,28.26179,3.99207,1.86934,-2.08876,new_york,2023
XAUUSD,1,2023-03-10 11:00:00,2023-03-10 16:00:00,1835.05,1845.98301,1829.5835,1845.98301,0.945,109.3,103.32,102.92,5,take_profit,38.81566,3.64434,2.50048,-1.18683,london,2023
XAUUSD,1,2023-03-13 20:00:00,2023-03-14 07:00:00,1909.2,1904.26,1894.97919,1937.64161,0.3705,-49.4,-18.3,-18.7,10,time_exit,57.12779,9.48054,4.64059,2.37601,new_york,2023
XAUUSD,-1,2023-03-14 07:00:00,2023-03-14 09:00:00,1902.94,1913.17111,1913.17111,1882.47779,0.5131,-102.3,-52.5,-52.9,2,stop_loss,55.32476,6.82074,3.40969,4.50652,london,2023
XAUUSD,1,2023-03-15 10:00:00,2023-03-15 11:00:00,1900.75,1893.99913,1893.99913,1914.25175,0.7698,-67.5,-51.97,-52.37,1,stop_loss,18.68186,4.50058,1.10275,7.51437,london,2023
XAUUSD,-1,2023-03-16 01:00:00,2023-03-16 11:00:00,1918.74,1919.07,1931.34653,1893.52693,0.4081,-3.3,-1.35,-1.75,10,time_exit,22.92741,8.40436,1.58006,4.27747,,2023
XAUUSD,1,2023-03-16 17:00:00,2023-03-16 18:00:00,1923.94,1913.7032,1913.7032,1944.41359,0.5024,-102.4,-51.43,-51.83,1,stop_loss,16.25595,6.82453,1.76631,5.20778,new_york,2023
XAUUSD,1,2023-03-16 22:00:00,2023-03-17 09:00:00,1918.42,1932.44,1907.81668,1939.62664,0.4801,140.2,67.31,66.91,10,time_exit,13.17738,7.06888,0.77765,4.90178,,2023
XAUUSD,1,2023-03-17 11:00:00,2023-03-17 16:00:00,1930.46,1946.31265,1922.53367,1946.31265,0.6507,158.5,103.15,102.75,5,take_profit,19.41994,5.28422,2.37415,6.47943,london,2023
XAUUSD,1,2023-03-20 05:00:00,2023-03-20 10:00:00,1969.71,1993.86085,1957.63457,1993.86085,0.4357,241.5,105.23,104.83,5,take_profit,56.0313,8.05028,3.65271,5.53788,,2023
XAUUSD,-1,2023-03-20 17:00:00,2023-03-21 04:00:00,1978.12,1980.18,1993.09435,1948.17129,0.3583,-20.6,-7.38,-7.78,10,time_exit,50.70376,9.9829,2.13257,5.12255,new_york,2023
XAUUSD,-1,2023-03-21 16:00:00,2023-03-21 18:00:00,1963.65,1944.26951,1973.34024,1944.26951,0.5529,193.8,107.15,106.75,2,take_profit,25.59694,6.46016,-0.5584,7.40706,new_york,2023
XAUUSD,1,2023-03-22 02:00:00,2023-03-22 12:00:00,1941.31,1944.15,1931.43698,1961.05605,0.5535,28.4,15.72,15.32,10,time_exit,41.15422,6.58202,-2.88221,5.87053,,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 21:00:00,1937.51,1953.30933,1929.61033,1953.30933,0.6937,158.0,109.6,109.2,5,take_profit,39.12347,5.26644,-2.76309,5.31321,new_york,2023
XAUUSD,1,2023-03-27 07:00:00,2023-03-27 12:00:00,1974.64,1965.20962,1965.20962,1993.50077,0.5927,-94.3,-55.89,-56.29,5,stop_loss,24.89365,6.28692,-0.83786,4.79194,london,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-28 03:00:00,1945.71,1959.36,1935.21441,1966.70117,0.5271,136.5,71.95,71.55,10,time_exit,39.20724,6.99706,-4.07739,3.34366,new_york,2023
XAUUSD,-1,2023-03-28 15:00:00,2023-03-28 16:00:00,1957.14,1964.17941,1964.17941,1943.06118,0.7961,-70.4,-56.04,-56.44,1,stop_loss,27.7848,4.69294,-1.44303,2.52888,london,2023
XAUUSD,1,2023-03-29 13:00:00,2023-03-29 18:00:00,1967.34,1961.03712,1961.03712,1979.94576,0.8802,-63.0,-55.48,-55.88,5,stop_loss,21.75314,4.20192,0.32763,2.63508,london,2023
XAUUSD,1,2023-03-30 13:00:00,2023-03-30 19:00:00,1967.44,1979.64615,1961.33693,1979.64615,0.8999,122.1,109.84,109.44,6,take_profit,17.83481,4.06872,0.55635,2.01255,london,2023
XAUUSD,-1,2023-04-03 18:00:00,2023-04-04 05:00:00,1986.05,1980.87,1995.44602,1967.25797,0.5961,51.8,30.88,30.48,10,time_exit,27.51054,6.26401,2.57152,1.10084,new_york,2023
XAUUSD,1,2023-04-10 01:00:00,2023-04-10 05:00:00,1996.2,1988.90128,1988.90128,2010.79743,0.7716,-73.0,-56.32,-56.72,4,stop_loss,28.99868,4.86581,-0.80597,4.79858,,2023
XAUUSD,-1,2023-04-10 18:00:00,2023-04-11 05:00:00,1987.63,1996.16363,1996.16363,1970.56273,0.6533,-85.3,-55.75,-56.15,10,stop_loss,44.45152,5.68909,-2.82179,2.53158,new_york,2023
XAUUSD,1,2023-04-11 16:00:00,2023-04-12 03:00:00,1998.62,2005.53,1992.40526,2011.04947,0.888,69.1,61.36,60.96,10,time_exit,24.46374,4.14316,-0.32355,2.27585,new_york,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 15:00:00,2026.6,2033.81714,2033.81714,2012.16573,0.7732,-72.2,-55.8,-56.2,3,stop_loss,39.03019,4.81142,3.07741,2.83081,london,2023
XAUUSD,-1,2023-04-14 06:00:00,2023-04-14 15:00:00,2046.1,2031.52804,2053.38598,2031.52804,0.7581,145.7,110.47,110.07,9,take_profit,46.10917,4.85732,4.21758,4.32772,,2023
XAUUSD,-1,2023-04-17 10:00:00,2023-04-17 16:00:00,2011.42,1994.78306,2019.73847,1994.78306,0.6773,166.4,112.68,112.28,6,take_profit,41.78077,5.54565,-1.09433,1.82847,london,2023
XAUUSD,-1,2023-04-19 08:00:00,2023-04-19 09:00:00,2003.9,1992.38835,2009.65582,1992.38835,0.9983,115.1,114.92,114.52,1,take_profit,18.75538,3.83722,-0.33048,-0.05184,london,2023
XAUUSD,-1,2023-04-19 17:00:00,2023-04-20 04:00:00,1990.68,1995.77,2000.19932,1971.64136,0.6157,-50.9,-31.34,-31.74,10,time_exit,35.38265,6.34621,-1.23061,-0.78751,new_york,2023
XAUUSD,-1,2023-04-20 13:00:00,2023-04-20 15:00:00,1999.68,2007.00079,2007.00079,1985.03843,0.7962,-73.2,-58.29,-58.69,2,stop_loss,16.06944,4.88052,0.58613,-1.08176,london,2023
XAUUSD,1,2023-04-20 20:00:00,2023-04-21 07:00:00,2005.84,2000.6,1997.32047,2022.87906,0.6773,-52.4,-35.49,-35.89,10,time_exit,24.84573,5.67969,1.29036,-0.64207,new_york,2023
XAUUSD,-1,2023-04-21 21:00:00,2023-04-24 08:00:00,1980.67,1978.64,1990.9736,1960.0628,0.5565,20.3,11.3,10.9,10,time_exit,30.04322,6.86907,-1.87407,-0.95473,new_york,2023
XAUUSD,1,2023-04-24 13:00:00,2023-04-24 16:00:00,1983.1,1976.03137,1976.03137,1997.23726,0.8128,-70.7,-57.45,-57.85,3,stop_loss,23.83457,4.71242,-1.08191,-1.97748,london,2023
XAUUSD,1,2023-04-27 16:00:00,2023-04-28 03:00:00,1985.9,1985.88,1977.25235,2003.1953,0.6577,-0.2,-0.13,-0.53,10,time_exit,21.99404,5.7651,-1.5159,-0.17575,new_york,2023
XAUUSD,1,2023-05-01 09:00:00,2023-05-01 15:00:00,1981.87,1994.18351,1975.71325,1994.18351,0.9237,123.1,113.74,113.34,6,take_profit,20.90786,4.1045,-1.42866,-1.1183,london,2023
XAUUSD,1,2023-05-01 22:00:00,2023-05-02 09:00:00,1980.84,1984.71,1972.71926,1997.08149,0.7142,38.7,27.64,27.24,10,time_exit,17.17282,5.41383,-1.16719,-0.86384,,2023
XAUUSD,-1,2023-05-02 14:00:00,2023-05-02 17:00:00,1988.26,1994.37236,1994.37236,1976.03528,0.9534,-61.1,-58.28,-58.68,3,stop_loss,10.0733,4.07491,0.75582,-1.29491,london,2023
