symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-07 09:00:00,2020-09-07 13:00:00,140.477,139.77983,140.82559,139.77983,0.2999,69.7,190.27,189.95,4,take_profit,24.65865,0.23239,-2.17299,0.64604,london,2020
GBPJPY,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,137.139,137.53538,137.53538,136.34624,0.269,-39.6,-97.03,-97.35,3,stop_loss,73.20692,0.26425,-5.51314,-5.23609,london,2020
GBPJPY,1,2020-09-10 16:00:00,2020-09-10 17:00:00,137.519,137.05346,137.05346,138.45007,0.2267,-46.6,-96.04,-96.36,1,stop_loss,23.85422,0.31036,-1.96361,-4.3149,new_york,2020
GBPJPY,1,2020-09-11 19:00:00,2020-09-14 05:00:00,135.753,136.056,135.22626,136.80648,0.1984,30.3,54.7,54.39,10,time_exit,28.85426,0.35116,-2.85296,-5.44512,new_york,2020
GBPJPY,-1,2020-09-14 15:00:00,2020-09-14 23:00:00,136.498,135.78979,136.85211,135.78979,0.2968,70.8,191.28,190.96,8,take_profit,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,133.948,134.3914,134.3914,133.06119,0.2418,-44.3,-97.57,-97.88,1,stop_loss,32.73691,0.2956,-4.12769,-3.9558,london,2020
GBPJPY,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,134.109,133.25338,134.53681,133.25338,0.248,85.6,193.1,192.78,10,take_profit,27.63732,0.28521,-2.46617,-4.62458,,2020
GBPJPY,1,2020-09-23 05:00:00,2020-09-23 09:00:00,133.888,133.47944,133.47944,134.70511,0.2649,-40.9,-98.49,-98.8,4,stop_loss,19.17973,0.27237,-0.82637,-5.29013,,2020
GBPJPY,-1,2020-09-24 07:00:00,2020-09-24 13:00:00,134.053,134.42222,134.42222,133.31457,0.2902,-36.9,-97.5,-97.82,6,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,1,2020-09-24 21:00:00,2020-09-25 07:00:00,134.524,134.464,134.09789,135.37622,0.2489,-6.0,-13.59,-13.91,10,time_exit,14.88513,0.28407,1.40873,-3.29702,new_york,2020
GBPJPY,1,2020-09-25 20:00:00,2020-09-28 06:00:00,134.159,134.556,133.77727,134.92247,0.2775,39.7,100.25,99.93,10,time_exit,10.6677,0.25449,-0.41452,-2.57113,new_york,2020
GBPJPY,1,2020-09-28 06:00:00,2020-09-28 11:00:00,134.48,135.23594,134.10203,135.23594,0.2831,75.6,194.75,194.43,5,take_profit,11.63561,0.25198,0.46794,-2.07282,,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.2917,36.3,96.36,96.04,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,135.898,136.30309,136.30309,135.08783,0.2721,-40.5,-100.3,-100.62,1,stop_loss,21.35075,0.27006,1.28394,1.25119,new_york,2020
GBPJPY,-1,2020-10-02 00:00:00,2020-10-02 10:00:00,135.924,135.836,136.41858,134.93485,0.2206,8.8,17.67,17.35,10,time_exit,18.26218,0.32972,0.12738,1.54187,,2020
GBPJPY,-1,2020-10-05 13:00:00,2020-10-05 19:00:00,136.79,137.18153,137.18153,136.00694,0.2792,-39.2,-99.48,-99.79,6,stop_loss,9.32235,0.26102,2.12616,2.06088,london,2020
GBPJPY,-1,2020-10-08 09:00:00,2020-10-08 11:00:00,137.095,137.37272,137.37272,136.53957,0.3896,-27.8,-98.46,-98.78,2,stop_loss,11.37246,0.18514,1.888,2.75922,london,2020
GBPJPY,1,2020-10-09 07:00:00,2020-10-09 12:00:00,137.128,136.87471,136.87471,137.63458,0.4229,-25.3,-97.48,-97.79,5,stop_loss,9.35649,0.16886,1.06086,3.21864,london,2020
GBPJPY,-1,2020-10-09 22:00:00,2020-10-12 08:00:00,137.713,137.582,138.03183,137.07534,0.3326,13.1,39.65,39.33,10,time_exit,14.59627,0.21255,2.8157,2.75195,,2020
GBPJPY,-1,2020-10-12 23:00:00,2020-10-13 09:00:00,137.618,137.459,137.86393,137.12615,0.4329,15.9,62.64,62.32,10,time_exit,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,136.417,135.81161,136.7197,135.81161,0.354,60.5,195.02,194.7,10,take_profit,33.66057,0.2018,-4.02216,1.88572,,2020
GBPJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,136.887,137.025,136.49878,137.66345,0.2815,13.8,35.35,35.03,10,time_exit,30.04048,0.25882,0.1066,0.23837,,2020
GBPJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,135.65781,136.91537,0.2617,-12.9,-30.72,-31.04,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,1,2020-10-21 09:00:00,2020-10-21 11:00:00,136.64,137.12027,136.39986,137.12027,0.4553,48.0,198.99,198.67,2,take_profit,9.17908,0.16009,0.26112,0.00044,london,2020
GBPJPY,1,2020-10-26 11:00:00,2020-10-26 13:00:00,136.446,136.97315,136.18242,136.97315,0.4231,52.7,202.96,202.65,2,take_profit,18.59603,0.17572,-1.9992,0.04333,london,2020
GBPJPY,-1,2020-10-29 11:00:00,2020-10-29 14:00:00,135.591,134.99339,135.8898,134.99339,0.3807,59.8,207.03,206.72,3,take_profit,22.12087,0.1992,-1.36904,-2.67185,london,2020
GBPJPY,-1,2020-10-29 23:00:00,2020-10-30 08:00:00,135.289,134.55323,135.65688,134.55323,0.3154,73.6,211.18,210.86,9,take_profit,26.45234,0.24526,-1.22653,-2.71095,,2020
GBPJPY,1,2020-10-30 09:00:00,2020-10-30 12:00:00,134.539,135.17433,134.22134,135.17433,0.3725,63.5,215.36,215.04,3,take_profit,28.36861,0.21178,-4.1023,-3.45627,london,2020
GBPJPY,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,135.049,134.932,135.4405,134.266,0.3083,11.7,32.82,32.51,10,time_exit,16.12464,0.261,0.57786,-2.43796,,2020
GBPJPY,1,2020-11-02 15:00:00,2020-11-03 01:00:00,135.292,135.323,134.91403,136.04794,0.3203,3.1,9.04,8.72,10,time_exit,19.6195,0.25198,-0.12945,-2.36301,london,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,136.284,136.108,136.81875,135.2145,0.2266,17.6,36.29,35.97,10,time_exit,38.88727,0.3565,1.26388,-0.16903,,2020
GBPJPY,-1,2020-11-04 17:00:00,2020-11-05 03:00:00,135.595,135.141,136.1823,134.4204,0.207,45.4,85.52,85.2,10,time_exit,22.25806,0.39153,-0.79687,-0.01694,new_york,2020
GBPJPY,1,2020-11-05 22:00:00,2020-11-06 08:00:00,136.038,135.919,135.57524,136.96351,0.2647,-11.9,-28.66,-28.98,10,time_exit,16.07639,0.3085,0.87814,-0.28169,,2020
GBPJPY,1,2020-11-09 00:00:00,2020-11-09 10:00:00,135.972,136.19,135.61904,136.67792,0.3461,21.8,68.66,68.34,10,time_exit,12.38151,0.23531,0.22352,-0.10692,,2020
GBPJPY,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,139.948,139.377,140.35018,139.14364,0.3056,57.1,158.79,158.47,10,time_exit,45.27176,0.26812,3.89125,6.43801,london,2020
GBPJPY,-1,2020-11-16 02:00:00,2020-11-16 11:00:00,138.379,137.68569,138.72565,137.68569,0.3596,69.3,226.87,226.56,9,take_profit,22.07558,0.2311,0.56403,2.2946,,2020
GBPJPY,1,2020-11-17 01:00:00,2020-11-17 11:00:00,137.981,137.93,137.63515,138.67271,0.3676,-5.1,-17.06,-17.38,10,time_exit,10.36095,0.23057,-0.65113,1.47802,,2020
GBPJPY,1,2020-11-17 19:00:00,2020-11-18 05:00:00,138.033,137.983,137.70067,138.69766,0.382,-5.0,-17.38,-17.7,10,time_exit,9.88281,0.22155,-0.37381,1.23011,new_york,2020
GBPJPY,-1,2020-11-18 09:00:00,2020-11-18 10:00:00,137.871,138.13005,138.13005,137.3529,0.4893,-25.9,-115.35,-115.66,1,stop_loss,8.48592,0.1727,-1.19425,1.17522,london,2020
GBPJPY,-1,2020-11-18 12:00:00,2020-11-18 22:00:00,138.042,137.801,138.30431,137.51738,0.4784,24.1,104.92,104.6,10,time_exit,8.97362,0.17487,-0.11708,1.10212,london,2020
GBPJPY,1,2020-11-23 04:00:00,2020-11-23 10:00:00,138.255,138.78716,137.98892,138.78716,0.476,53.2,230.51,230.19,6,take_profit,18.9183,0.17739,2.41253,0.09367,,2020
GBPJPY,-1,2020-11-23 19:00:00,2020-11-23 21:00:00,138.859,139.17095,139.17095,138.23511,0.4141,-31.2,-117.55,-117.87,2,stop_loss,39.88181,0.20796,3.23413,1.28672,new_york,2020
GBPJPY,-1,2020-11-23 23:00:00,2020-11-24 09:00:00,139.258,139.345,139.55554,138.66291,0.4298,-8.7,-34.03,-34.35,10,time_exit,44.01506,0.19836,4.7122,1.80403,,2020
GBPJPY,1,2020-11-26 16:00:00,2020-11-27 02:00:00,139.031,139.009,138.76773,139.55753,0.4843,-2.2,-9.7,-10.01,10,time_exit,21.20168,0.17551,-2.0939,4.03124,new_york,2020
GBPJPY,-1,2020-11-27 06:00:00,2020-11-27 10:00:00,138.969,139.19955,139.19955,138.50789,0.5525,-23.1,-115.92,-116.23,4,stop_loss,28.35776,0.1537,-2.02219,3.46035,,2020
GBPJPY,-1,2020-11-27 22:00:00,2020-11-30 00:00:00,138.407,138.70684,138.70684,137.80731,0.4206,-30.0,-114.76,-115.08,2,stop_loss,30.82586,0.1999,-3.1629,1.41953,,2020
GBPJPY,-1,2020-11-30 10:00:00,2020-11-30 15:00:00,138.892,139.1801,139.1801,138.31579,0.4333,-28.8,-113.6,-113.92,5,stop_loss,21.13599,0.19207,0.08546,0.71568,london,2020
GBPJPY,-1,2020-12-01 07:00:00,2020-12-01 10:00:00,139.462,139.7861,139.7861,138.81379,0.3814,-32.4,-112.49,-112.81,3,stop_loss,15.00929,0.21607,1.9488,1.05034,london,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 17:00:00,139.302,139.67002,139.67002,138.56597,0.3325,-36.8,-111.35,-111.67,1,stop_loss,14.44392,0.24534,0.65672,1.13616,new_york,2020
GBPJPY,-1,2020-12-01 22:00:00,2020-12-02 08:00:00,140.073,140.091,140.48215,139.2547,0.2961,-1.8,-4.85,-5.17,10,time_exit,22.91463,0.27277,2.84955,1.37527,,2020
GBPJPY,-1,2020-12-02 09:00:00,2020-12-02 14:00:00,140.086,139.51563,140.37119,139.51563,0.4245,57.0,220.33,220.01,5,take_profit,29.56826,0.19012,2.762,2.77404,london,2020
GBPJPY,-1,2020-12-03 06:00:00,2020-12-03 13:00:00,139.82,140.15005,140.15005,139.15991,0.3742,-33.0,-112.39,-112.71,7,stop_loss,15.09293,0.22003,1.06956,2.00554,,2020
GBPJPY,-1,2020-12-04 07:00:00,2020-12-04 11:00:00,139.715,140.0169,140.0169,139.11119,0.4049,-30.2,-111.24,-111.56,4,stop_loss,17.73673,0.20127,-0.06724,2.15419,london,2020
GBPJPY,1,2020-12-04 20:00:00,2020-12-04 21:00:00,140.275,139.82809,139.82809,141.16882,0.2708,-44.7,-110.13,-110.45,1,stop_loss,20.22647,0.29794,1.27588,1.6819,new_york,2020
GBPJPY,-1,2020-12-07 02:00:00,2020-12-07 10:00:00,139.798,138.93021,140.23189,138.93021,0.2761,86.8,218.03,217.71,8,take_profit,17.80691,0.28926,-0.37996,1.66026,,2020
GBPJPY,1,2020-12-08 00:00:00,2020-12-08 10:00:00,139.175,138.839,138.65531,140.21438,0.2352,-33.6,-71.91,-72.23,10,time_exit,31.06902,0.34646,-0.4351,0.02647,,2020
GBPJPY,1,2020-12-08 18:00:00,2020-12-09 04:00:00,139.111,139.286,138.57924,140.17451,0.2283,17.5,36.36,36.04,10,time_exit,22.85004,0.3545,0.00871,-0.4474,new_york,2020
GBPJPY,-1,2020-12-09 18:00:00,2020-12-10 04:00:00,139.592,139.596,139.98595,138.80409,0.3092,-0.4,-1.13,-1.44,10,time_exit,25.43738,0.26264,0.7674,0.28365,new_york,2020
GBPJPY,-1,2020-12-11 03:00:00,2020-12-11 10:00:00,138.33,137.50987,138.74006,137.50987,0.297,82.0,221.66,221.34,7,take_profit,33.88396,0.27338,-2.64706,-0.68574,,2020
GBPJPY,-1,2020-12-11 10:00:00,2020-12-11 12:00:00,138.152,137.41458,138.52071,137.41458,0.3369,73.7,226.08,225.76,2,take_profit,30.21766,0.24581,-3.04257,-1.15244,london,2020
GBPJPY,-1,2020-12-14 06:00:00,2020-12-14 09:00:00,138.577,139.08326,139.08326,137.56449,0.2503,-50.6,-115.31,-115.63,3,stop_loss,33.88489,0.3375,0.79022,-1.82011,,2020
GBPJPY,1,2020-12-15 10:00:00,2020-12-15 11:00:00,138.685,138.36168,138.36168,139.33164,0.388,-32.3,-114.16,-114.48,1,stop_loss,14.75065,0.21555,0.20825,-1.192,london,2020
GBPJPY,-1,2020-12-16 15:00:00,2020-12-17 01:00:00,139.941,139.713,140.32179,139.17942,0.3261,22.8,67.66,67.34,10,time_exit,15.83055,0.25386,3.21719,0.52554,london,2020
GBPJPY,1,2020-12-18 03:00:00,2020-12-18 13:00:00,139.994,139.91,139.63324,140.71552,0.3463,-8.4,-26.47,-26.79,10,time_exit,18.33171,0.24051,0.84971,2.1012,,2020
GBPJPY,1,2020-12-18 17:00:00,2020-12-21 00:00:00,139.425,139.03567,139.03567,140.20365,0.3201,-38.9,-113.41,-113.73,7,stop_loss,15.62733,0.25955,-1.4539,1.71819,new_york,2020
GBPJPY,1,2020-12-21 02:00:00,2020-12-21 03:00:00,138.67,138.19097,138.19097,139.62805,0.2575,-47.9,-112.25,-112.57,1,stop_loss,23.06556,0.31935,-3.10339,0.95512,,2020
GBPJPY,1,2020-12-21 07:00:00,2020-12-21 09:00:00,138.153,137.67221,137.67221,139.11459,0.254,-48.1,-111.13,-111.45,2,stop_loss,35.33717,0.32053,-3.85925,0.28614,london,2020
GBPJPY,1,2020-12-22 01:00:00,2020-12-22 11:00:00,138.942,138.662,138.35213,140.12173,0.205,-28.0,-52.23,-52.55,10,time_exit,36.78422,0.39324,0.47446,-0.86818,,2020
GBPJPY,-1,2020-12-23 07:00:00,2020-12-23 15:00:00,138.636,139.04362,139.04362,137.82076,0.2952,-40.8,-109.5,-109.82,8,stop_loss,13.98965,0.27175,-0.01725,-1.21131,london,2020
GBPJPY,1,2020-12-28 07:00:00,2020-12-28 12:00:00,140.432,140.02336,140.02336,141.24928,0.2915,-40.9,-108.4,-108.72,5,stop_loss,24.41996,0.27243,1.62811,2.25151,london,2020
GBPJPY,-1,2020-12-28 17:00:00,2020-12-29 03:00:00,140.135,139.889,140.53991,139.32518,0.2913,24.6,65.21,64.89,10,time_exit,20.75146,0.26994,0.39158,2.1594,new_york,2020
GBPJPY,1,2020-12-29 03:00:00,2020-12-29 13:00:00,139.84,139.983,139.47272,140.57456,0.323,14.3,42.03,41.71,10,time_exit,24.22975,0.24485,-0.25017,1.80028,,2020
GBPJPY,-1,2020-12-30 03:00:00,2020-12-30 11:00:00,139.815,140.11715,140.11715,139.21069,0.3942,-30.2,-108.39,-108.71,8,stop_loss,13.2621,0.20144,-0.26519,1.58164,,2020
GBPJPY,-1,2021-01-04 02:00:00,2021-01-04 11:00:00,141.247,140.47065,141.63517,140.47065,0.3038,77.6,214.63,214.31,9,take_profit,19.29862,0.25878,2.77993,2.41236,,2021
GBPJPY,1,2021-01-04 20:00:00,2021-01-05 06:00:00,139.969,139.935,139.55376,140.79947,0.2896,-3.4,-8.96,-9.28,10,time_exit,27.6906,0.27682,-2.04166,1.87164,new_york,2021
GBPJPY,-1,2021-01-06 19:00:00,2021-01-07 05:00:00,140.338,140.268,140.71635,139.58131,0.3176,7.0,20.23,19.91,10,time_exit,19.38394,0.25223,0.99107,0.3615,new_york,2021
GBPJPY,1,2021-01-07 19:00:00,2021-01-08 05:00:00,140.697,140.838,140.33654,141.41792,0.334,14.1,42.86,42.54,10,time_exit,22.95992,0.24031,1.39584,1.08114,new_york,2021
GBPJPY,-1,2021-01-08 05:00:00,2021-01-08 09:00:00,140.816,141.09644,141.09644,140.25511,0.4309,-28.0,-109.97,-110.29,4,stop_loss,20.0435,0.18696,1.58478,1.85458,,2021
GBPJPY,-1,2021-01-08 18:00:00,2021-01-11 04:00:00,141.065,140.735,141.35313,140.48875,0.4152,33.0,124.68,124.37,10,time_exit,26.21995,0.19208,1.62991,2.43258,new_york,2021
GBPJPY,1,2021-01-11 14:00:00,2021-01-12 00:00:00,140.423,140.94107,140.16397,140.94107,0.4671,51.8,220.21,219.89,10,take_profit,33.9433,0.17269,-1.76976,2.08881,london,2021
GBPJPY,1,2021-01-12 02:00:00,2021-01-12 11:00:00,140.826,141.32539,140.5763,141.32539,0.4943,49.9,224.63,224.32,9,take_profit,23.28108,0.16646,0.55793,1.95419,,2021
GBPJPY,-1,2021-01-13 04:00:00,2021-01-13 09:00:00,141.66,141.90207,141.90207,141.17587,0.52,-24.2,-114.55,-114.86,5,stop_loss,44.8376,0.16138,2.2813,3.8725,,2021
GBPJPY,-1,2021-01-13 20:00:00,2021-01-14 04:00:00,141.684,141.96074,141.96074,141.13053,0.4503,-27.7,-113.4,-113.72,8,stop_loss,35.90588,0.18449,0.62774,3.91384,new_york,2021
GBPJPY,1,2021-01-15 17:00:00,2021-01-15 18:00:00,141.268,140.98221,140.98221,141.83957,0.4317,-28.6,-112.27,-112.59,1,stop_loss,30.52599,0.19052,-2.41292,2.81001,new_york,2021
GBPJPY,-1,2021-01-15 22:00:00,2021-01-18 08:00:00,141.045,140.718,141.33229,140.47042,0.4251,32.7,126.5,126.18,10,time_exit,40.8682,0.19153,-2.99476,2.2384,,2021
GBPJPY,1,2021-01-19 23:00:00,2021-01-20 09:00:00,141.633,141.809,141.41301,142.07298,0.5615,17.6,89.93,89.61,10,time_exit,31.88685,0.14666,2.16513,1.00787,,2021
GBPJPY,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,142.078,142.06,142.34829,141.53742,0.4606,1.8,7.54,7.23,10,time_exit,19.8463,0.18019,2.86898,1.37827,london,2021
GBPJPY,1,2021-01-22 02:00:00,2021-01-22 09:00:00,142.103,141.8758,141.8758,142.5574,0.5484,-22.7,-113.38,-113.7,7,stop_loss,23.76693,0.15147,2.09932,2.4353,,2021
GBPJPY,-1,2021-01-25 09:00:00,2021-01-25 17:00:00,142.22,141.82861,142.41569,141.82861,0.6303,39.1,224.49,224.17,8,take_profit,14.98894,0.13046,2.13194,2.87712,london,2021
GBPJPY,-1,2021-01-26 03:00:00,2021-01-26 09:00:00,141.781,141.3325,142.00525,141.3325,0.561,44.8,228.96,228.64,6,take_profit,25.64811,0.1495,-1.02777,2.04711,,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,141.761,142.0147,142.0147,141.25359,0.5058,-25.4,-116.77,-117.09,2,stop_loss,37.62593,0.16914,-0.45337,1.24498,london,2021
GBPJPY,1,2021-01-27 23:00:00,2021-01-28 09:00:00,142.534,142.464,142.2364,143.1292,0.4268,-7.0,-27.19,-27.51,10,time_exit,23.61818,0.1984,1.20551,2.20859,,2021
GBPJPY,1,2021-01-29 04:00:00,2021-01-29 10:00:00,143.294,143.01151,143.01151,143.85897,0.4486,-28.2,-115.32,-115.64,6,stop_loss,26.35017,0.18832,3.21991,3.15997,,2021
GBPJPY,1,2021-01-29 10:00:00,2021-01-29 14:00:00,143.219,143.76381,142.9466,143.76381,0.4605,54.5,228.3,227.99,4,take_profit,27.1794,0.1816,2.28695,3.55474,london,2021
GBPJPY,1,2021-02-01 14:00:00,2021-02-01 16:00:00,143.778,143.47934,143.47934,144.37531,0.4284,-29.9,-116.43,-116.75,2,stop_loss,20.79643,0.1991,1.84968,4.42186,london,2021
GBPJPY,1,2021-02-02 15:00:00,2021-02-02 16:00:00,143.552,143.31748,143.31748,144.02104,0.5402,-23.5,-115.28,-115.6,1,stop_loss,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,-1,2021-02-03 14:00:00,2021-02-03 16:00:00,143.208,143.43145,143.43145,142.7611,0.5612,-22.3,-114.11,-114.43,2,stop_loss,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,-1,2021-02-04 02:00:00,2021-02-04 10:00:00,143.318,142.87875,143.53762,142.87875,0.5653,43.9,225.96,225.64,8,take_profit,12.14575,0.14642,-0.62209,3.17606,,2021
GBPJPY,1,2021-02-05 05:00:00,2021-02-05 14:00:00,144.267,144.79526,144.00287,144.79526,0.4794,52.8,230.46,230.14,9,take_profit,37.49264,0.17609,3.27348,3.2137,,2021
GBPJPY,-1,2021-02-09 07:00:00,2021-02-09 11:00:00,144.488,144.11604,144.67398,144.11604,0.6945,37.2,235.07,234.76,4,take_profit,15.44377,0.12399,-0.08021,6.29788,london,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-09 18:00:00,144.104,144.32037,144.32037,143.67126,0.6089,-21.6,-119.89,-120.21,6,stop_loss,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,-1,2021-02-09 20:00:00,2021-02-09 23:00:00,144.274,144.48973,144.48973,143.84253,0.6045,-21.6,-118.67,-118.99,3,stop_loss,22.0023,0.14382,-0.90116,4.29903,new_york,2021
GBPJPY,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,144.669,144.84722,144.84722,144.31255,0.7244,-17.8,-117.49,-117.8,1,stop_loss,13.32341,0.11882,1.83495,4.76914,london,2021
GBPJPY,1,2021-02-11 12:00:00,2021-02-11 16:00:00,144.801,144.61752,144.61752,145.16796,0.6966,-18.3,-116.31,-116.63,4,stop_loss,14.80328,0.12232,1.03696,4.76351,london,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.45658,145.09085,0.5985,-11.9,-64.81,-65.13,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,146.489,146.61,146.74521,145.97658,0.4911,-12.1,-54.08,-54.39,10,time_exit,68.54674,0.17081,6.12045,5.09998,london,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.5803,43.2,227.9,227.59,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-16 19:00:00,146.706,147.33655,146.39072,147.33655,0.4051,63.1,232.45,232.13,7,take_profit,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,146.944,147.19526,147.19526,146.44148,0.5185,-25.1,-118.55,-118.87,1,stop_loss,25.61718,0.16751,0.88994,7.88387,london,2021
GBPJPY,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,146.532,146.8639,146.8639,145.8682,0.3886,-33.2,-117.37,-117.69,7,stop_loss,22.93088,0.22127,-1.18161,5.68051,new_york,2021
GBPJPY,1,2021-02-22 06:00:00,2021-02-22 16:00:00,148.095,147.78389,147.78389,148.71722,0.4104,-31.1,-116.19,-116.51,10,stop_loss,25.16756,0.20741,2.47349,5.66097,,2021
GBPJPY,1,2021-02-23 11:00:00,2021-02-23 16:00:00,148.192,147.94632,147.94632,148.68336,0.5144,-24.6,-115.0,-115.32,5,stop_loss,12.24951,0.16379,2.39364,6.20015,london,2021
GBPJPY,-1,2021-02-23 22:00:00,2021-02-24 02:00:00,148.584,148.87499,148.87499,148.00202,0.43,-29.1,-113.86,-114.18,4,stop_loss,14.74342,0.19399,3.09446,5.36276,,2021
GBPJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,149.821,149.46251,149.46251,150.53798,0.3455,-35.8,-112.71,-113.03,1,stop_loss,26.17993,0.23899,1.21771,6.63336,new_york,2021
GBPJPY,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,148.683,148.82,149.18788,147.67324,0.2429,-13.7,-30.28,-30.6,10,time_exit,14.4268,0.33659,-0.44613,1.90444,london,2021
GBPJPY,-1,2021-03-02 05:00:00,2021-03-02 13:00:00,148.183,148.60952,148.60952,147.32996,0.2867,-42.7,-111.28,-111.6,8,stop_loss,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,1,2021-03-03 07:00:00,2021-03-03 17:00:00,149.126,149.488,148.82305,149.7319,0.3996,36.2,131.64,131.32,10,time_exit,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,-1,2021-03-03 23:00:00,2021-03-04 09:00:00,149.262,149.61821,149.61821,148.54957,0.3439,-35.6,-111.48,-111.8,10,stop_loss,9.46017,0.23748,0.81004,2.32339,,2021
GBPJPY,-1,2021-03-04 11:00:00,2021-03-04 15:00:00,149.534,149.84094,149.84094,148.92012,0.3951,-30.7,-110.36,-110.68,4,stop_loss,11.8084,0.20463,1.77861,2.74078,london,2021
GBPJPY,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,149.863,150.2876,150.2876,149.01381,0.2828,-42.5,-109.27,-109.59,10,stop_loss,22.12077,0.28306,1.4096,2.51493,,2021
GBPJPY,1,2021-03-08 23:00:00,2021-03-09 07:00:00,150.492,151.21233,150.13183,151.21233,0.33,72.0,216.32,216.0,8,take_profit,21.81937,0.24011,1.85947,3.27961,,2021
GBPJPY,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,150.889,151.16057,151.16057,150.34585,0.4464,-27.2,-110.32,-110.64,2,stop_loss,16.30205,0.18105,1.28443,5.13572,london,2021
GBPJPY,-1,2021-03-15 10:00:00,2021-03-15 18:00:00,152.044,151.55261,152.28969,151.55261,0.4885,49.1,218.44,218.12,8,take_profit,16.51483,0.1638,2.15906,6.08821,london,2021
GBPJPY,1,2021-03-16 11:00:00,2021-03-16 12:00:00,151.069,150.81055,150.81055,151.5859,0.4736,-25.8,-111.39,-111.7,1,stop_loss,32.71457,0.1723,-3.26394,4.22602,london,2021
GBPJPY,1,2021-03-16 14:00:00,2021-03-17 00:00:00,151.107,151.404,150.83923,151.64254,0.4526,29.7,122.32,122.01,10,time_exit,38.0598,0.17851,-2.53164,3.67131,london,2021
GBPJPY,-1,2021-03-17 18:00:00,2021-03-17 22:00:00,151.618,151.89851,151.89851,151.05697,0.4368,-28.1,-111.5,-111.82,4,stop_loss,19.99996,0.18701,0.21194,2.76291,new_york,2021
GBPJPY,1,2021-03-19 04:00:00,2021-03-19 09:00:00,151.685,151.34065,151.34065,152.37371,0.3522,-34.4,-110.37,-110.68,5,stop_loss,15.56768,0.22957,-0.65263,2.26421,,2021
GBPJPY,1,2021-03-19 19:00:00,2021-03-22 00:00:00,150.986,150.59581,150.59581,151.76639,0.3077,-39.0,-109.26,-109.58,5,stop_loss,28.37269,0.26013,-2.47239,1.14677,new_york,2021
GBPJPY,1,2021-03-23 01:00:00,2021-03-23 05:00:00,150.827,150.53234,150.53234,151.41633,0.4034,-29.5,-108.17,-108.49,4,stop_loss,17.99667,0.19644,-0.75309,-0.96514,,2021
GBPJPY,1,2021-03-23 11:00:00,2021-03-23 12:00:00,150.574,150.3057,150.3057,151.1106,0.4386,-26.8,-107.08,-107.4,1,stop_loss,20.23285,0.17887,-1.48231,-1.50451,london,2021
GBPJPY,-1,2021-03-24 10:00:00,2021-03-24 13:00:00,148.883,149.22699,149.22699,148.19502,0.3387,-34.4,-106.02,-106.34,3,stop_loss,51.10109,0.22933,-4.44573,-3.67863,london,2021
