symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-09 12:00:00,2021-02-09 13:00:00,104.567,104.71992,104.71992,104.26117,0.7196,-15.3,-100.14,-100.36,1,stop_loss,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,1,2021-02-10 00:00:00,2021-02-10 10:00:00,104.562,104.42621,104.42621,104.83358,0.8022,-13.6,-99.13,-99.36,10,stop_loss,51.19478,0.09053,-4.59483,0.53029,tokyo,2021
USDJPY,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,104.764,104.87346,104.87346,104.54509,0.9853,-10.9,-98.14,-98.37,10,stop_loss,20.00044,0.07297,0.69355,-1.52254,new_york,2021
USDJPY,-1,2021-02-16 08:00:00,2021-02-16 13:00:00,105.457,105.20461,105.58319,105.20461,0.846,25.2,194.3,194.08,5,take_profit,43.48367,0.08413,2.99136,2.819,tokyo,2021
USDJPY,-1,2021-02-17 07:00:00,2021-02-17 09:00:00,105.868,106.05356,106.05356,105.49687,0.5868,-18.6,-99.09,-99.32,2,stop_loss,37.89427,0.12371,2.30056,3.60627,tokyo,2021
USDJPY,1,2021-02-17 20:00:00,2021-02-18 06:00:00,105.793,105.868,105.59326,106.19248,0.5397,7.5,36.83,36.61,10,time_exit,25.59065,0.13316,0.47535,3.70795,new_york,2021
USDJPY,-1,2021-02-18 16:00:00,2021-02-18 17:00:00,105.627,105.78331,105.78331,105.31438,0.6922,-15.6,-98.46,-98.69,1,stop_loss,17.81156,0.10421,-1.32471,4.07454,new_york,2021
USDJPY,-1,2021-02-18 23:00:00,2021-02-19 09:00:00,105.656,105.604,105.81033,105.34733,0.6941,5.2,32.84,32.62,10,time_exit,16.09171,0.10289,-0.9209,3.7593,,2021
USDJPY,-1,2021-02-22 22:00:00,2021-02-23 08:00:00,105.018,105.086,105.20111,104.65178,0.587,-6.8,-36.32,-36.55,10,time_exit,28.05927,0.12207,-3.83445,0.63327,,2021
USDJPY,-1,2021-03-01 01:00:00,2021-03-01 11:00:00,106.524,106.727,106.74949,106.07302,0.4749,-20.3,-87.73,-87.96,10,time_exit,21.03566,0.15033,2.06308,3.12039,tokyo,2021
USDJPY,1,2021-03-02 12:00:00,2021-03-02 16:00:00,106.889,106.74842,106.74842,107.17016,0.7548,-14.1,-96.56,-96.79,4,stop_loss,12.51932,0.09372,2.82325,6.28312,london,2021
USDJPY,1,2021-03-02 19:00:00,2021-03-03 05:00:00,106.747,106.84,106.58977,107.06147,0.6681,9.3,56.54,56.31,10,time_exit,14.35716,0.10482,0.70323,5.57254,new_york,2021
USDJPY,1,2021-03-03 05:00:00,2021-03-03 15:00:00,106.846,106.886,106.71283,107.11234,0.7935,4.0,28.88,28.66,10,time_exit,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,1,2021-03-05 03:00:00,2021-03-05 08:00:00,107.882,108.21718,107.71441,108.21718,0.6324,33.5,192.89,192.66,5,take_profit,59.4138,0.11173,5.23996,6.55163,tokyo,2021
USDJPY,1,2021-03-05 08:00:00,2021-03-05 10:00:00,108.11,108.43679,107.94661,108.43679,0.6616,32.7,196.75,196.52,2,take_profit,59.90108,0.10893,6.32235,7.2311,tokyo,2021
USDJPY,-1,2021-03-08 20:00:00,2021-03-09 02:00:00,108.883,109.06896,109.06896,108.51109,0.5929,-18.6,-100.33,-100.56,6,stop_loss,44.99698,0.12397,5.01397,8.64478,new_york,2021
USDJPY,-1,2021-03-10 02:00:00,2021-03-10 04:00:00,108.577,108.79079,108.79079,108.14943,0.5106,-21.4,-99.33,-99.56,2,stop_loss,28.60384,0.14252,-0.19179,6.99282,tokyo,2021
USDJPY,-1,2021-03-10 07:00:00,2021-03-10 16:00:00,108.837,108.41946,109.04577,108.41946,0.5176,41.8,196.67,196.44,9,take_profit,23.17743,0.13918,1.49273,6.94904,tokyo,2021
USDJPY,1,2021-03-11 01:00:00,2021-03-11 11:00:00,108.425,108.471,108.22359,108.82783,0.5472,4.6,22.91,22.68,10,time_exit,21.13779,0.13428,-1.38575,5.84139,tokyo,2021
USDJPY,1,2021-03-11 20:00:00,2021-03-12 06:00:00,108.53,108.72,108.31995,108.9501,0.5259,19.0,90.93,90.7,10,time_exit,11.18053,0.14003,-0.26723,4.46687,new_york,2021
USDJPY,1,2021-03-15 14:00:00,2021-03-16 00:00:00,109.069,109.134,108.89014,109.42672,0.6232,6.5,36.86,36.63,10,time_exit,17.00872,0.11924,1.13723,5.4007,london,2021
USDJPY,1,2021-03-16 00:00:00,2021-03-16 10:00:00,109.122,109.258,108.96705,109.4319,0.722,13.6,89.35,89.13,10,time_exit,10.90813,0.1033,1.13734,6.13566,tokyo,2021
USDJPY,1,2021-03-16 11:00:00,2021-03-16 13:00:00,109.258,109.12749,109.12749,109.51903,0.8646,-13.1,-102.69,-102.91,2,stop_loss,9.73385,0.08701,2.16963,7.04575,london,2021
USDJPY,1,2021-03-17 06:00:00,2021-03-17 16:00:00,109.098,109.19,108.9635,109.36699,0.8306,9.2,69.54,69.31,10,time_exit,14.52999,0.08966,0.49697,5.53494,tokyo,2021
USDJPY,-1,2021-03-18 02:00:00,2021-03-18 04:00:00,108.86,109.02927,109.02927,108.52145,0.6645,-16.9,-102.36,-102.59,2,stop_loss,23.32219,0.11285,-1.78681,3.62542,tokyo,2021
USDJPY,1,2021-03-18 04:00:00,2021-03-18 06:00:00,108.958,108.79286,108.79286,109.28828,0.6743,-16.5,-101.33,-101.56,2,stop_loss,24.31193,0.11009,-0.85786,3.57388,tokyo,2021
USDJPY,1,2021-03-19 21:00:00,2021-03-22 00:00:00,108.872,108.67568,108.67568,109.26464,0.5615,-19.6,-100.31,-100.54,3,stop_loss,20.01173,0.13088,-0.55817,1.46607,new_york,2021
USDJPY,-1,2021-03-22 07:00:00,2021-03-22 17:00:00,108.768,108.762,108.96147,108.38106,0.5641,0.6,3.08,2.85,10,time_exit,17.08837,0.12898,-1.08768,1.1423,tokyo,2021
USDJPY,1,2021-03-22 22:00:00,2021-03-23 08:00:00,108.793,108.746,108.63413,109.11074,0.6871,-4.7,-29.39,-29.61,10,time_exit,12.32878,0.10591,-0.37851,0.70691,,2021
USDJPY,1,2021-03-23 10:00:00,2021-03-23 13:00:00,108.694,108.5696,108.5696,108.94281,0.8749,-12.4,-99.05,-99.27,3,stop_loss,8.90785,0.08294,-1.38513,0.58952,london,2021
USDJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,108.525,108.67956,108.67956,108.21588,0.6971,-15.5,-98.05,-98.27,2,stop_loss,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,1,2021-03-24 00:00:00,2021-03-24 10:00:00,108.583,108.601,108.43013,108.88873,0.6978,1.8,11.43,11.2,10,time_exit,16.66805,0.10191,-1.52104,-0.08139,tokyo,2021
USDJPY,-1,2021-03-25 00:00:00,2021-03-25 03:00:00,108.729,108.87707,108.87707,108.43287,0.7212,-14.8,-97.17,-97.4,3,stop_loss,18.49101,0.09871,0.22744,-0.2629,tokyo,2021
USDJPY,1,2021-03-26 11:00:00,2021-03-26 13:00:00,109.325,109.57079,109.2021,109.57079,0.8602,24.6,192.4,192.17,2,take_profit,46.40085,0.08193,3.60585,2.36358,london,2021
USDJPY,1,2021-03-30 10:00:00,2021-03-30 20:00:00,110.158,110.296,110.02028,110.43344,0.783,13.8,98.33,98.1,10,time_exit,24.83214,0.09181,5.3815,5.36318,london,2021
USDJPY,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,110.605,110.477,110.7385,110.338,0.8158,12.8,95.02,94.8,10,time_exit,12.36698,0.089,0.36641,8.08098,tokyo,2021
USDJPY,-1,2021-04-02 15:00:00,2021-04-02 16:00:00,110.526,110.66081,110.66081,110.25638,0.8156,-13.5,-100.05,-100.28,1,stop_loss,26.41812,0.08987,-0.38832,6.92942,london,2021
USDJPY,1,2021-04-05 12:00:00,2021-04-05 14:00:00,110.603,110.48357,110.48357,110.84185,0.9114,-11.9,-99.05,-99.28,2,stop_loss,13.82242,0.07962,-0.05235,6.71963,london,2021
USDJPY,1,2021-04-06 10:00:00,2021-04-06 15:00:00,110.311,110.14858,110.14858,110.63585,0.6634,-16.2,-98.05,-98.28,5,stop_loss,30.87935,0.10828,-0.84286,2.69817,london,2021
USDJPY,1,2021-04-07 12:00:00,2021-04-07 17:00:00,109.859,109.67305,109.67305,110.23091,0.5737,-18.6,-97.08,-97.31,5,stop_loss,33.67311,0.12397,-1.60432,-0.04171,london,2021
USDJPY,-1,2021-04-07 23:00:00,2021-04-08 09:00:00,109.785,109.693,109.96214,109.43072,0.5962,9.2,49.91,49.69,10,time_exit,25.03531,0.11809,-1.43403,-0.66072,,2021
USDJPY,1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.06101,109.66398,0.5281,1.5,7.21,6.98,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,1,2021-04-12 06:00:00,2021-04-12 12:00:00,109.528,109.33705,109.33705,109.9099,0.5563,-19.1,-96.66,-96.89,6,stop_loss,23.22891,0.1273,-0.6051,-1.7062,tokyo,2021
USDJPY,1,2021-04-13 03:00:00,2021-04-13 05:00:00,109.382,109.63689,109.25456,109.63689,0.8252,25.5,191.4,191.18,2,take_profit,34.86319,0.08496,-1.35006,-2.93759,tokyo,2021
USDJPY,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,108.953,108.892,109.11964,108.61971,0.6437,6.1,35.73,35.5,10,time_exit,20.74337,0.1111,-1.78633,-3.51312,new_york,2021
USDJPY,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,108.82,108.656,108.94864,108.56273,0.8369,16.4,124.9,124.67,10,time_exit,15.69673,0.08576,-2.55058,-4.82335,london,2021
USDJPY,-1,2021-04-19 00:00:00,2021-04-19 08:00:00,108.767,108.51682,108.89209,108.51682,0.8716,25.0,198.43,198.2,8,take_profit,12.5856,0.08339,-0.56911,-4.75236,tokyo,2021
USDJPY,1,2021-04-20 16:00:00,2021-04-20 17:00:00,108.457,108.27096,108.27096,108.82908,0.5977,-18.6,-101.19,-101.42,1,stop_loss,24.68469,0.12403,0.37184,-4.27943,new_york,2021
USDJPY,-1,2021-04-22 06:00:00,2021-04-22 15:00:00,108.0,108.13876,108.13876,107.72248,0.7934,-13.9,-100.18,-100.41,9,stop_loss,11.47888,0.09251,-1.55971,-5.62528,tokyo,2021
USDJPY,1,2021-04-23 03:00:00,2021-04-23 04:00:00,107.988,107.83275,107.83275,108.29851,0.702,-15.5,-99.18,-99.41,1,stop_loss,9.24016,0.1035,-0.90843,-4.48694,tokyo,2021
USDJPY,-1,2021-04-23 20:00:00,2021-04-26 06:00:00,107.977,107.716,108.18124,107.56852,0.5283,26.1,125.48,125.25,10,time_exit,17.44471,0.13616,-0.05839,-3.3706,new_york,2021
USDJPY,-1,2021-04-26 13:00:00,2021-04-26 14:00:00,107.734,107.89091,107.89091,107.42019,0.6964,-15.7,-99.44,-99.66,1,stop_loss,19.12412,0.1046,-1.55267,-4.28851,london,2021
USDJPY,-1,2021-04-26 17:00:00,2021-04-26 18:00:00,108.015,108.19334,108.19334,107.65833,0.6066,-17.8,-98.44,-98.67,1,stop_loss,20.31878,0.11889,0.90326,-3.55508,new_york,2021
USDJPY,-1,2021-04-26 22:00:00,2021-04-27 04:00:00,108.116,108.28285,108.28285,107.7823,0.6418,-16.7,-97.45,-97.67,6,stop_loss,20.95419,0.11123,1.53484,-3.36681,,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 03:00:00,108.669,108.84664,108.84664,108.31372,0.5968,-17.8,-96.48,-96.7,7,stop_loss,21.23222,0.11843,4.2768,-1.27852,new_york,2021
USDJPY,1,2021-04-29 00:00:00,2021-04-29 10:00:00,108.59,108.89,108.39544,108.97911,0.5395,30.0,147.28,147.06,10,time_exit,26.35004,0.1297,-0.0655,1.31501,tokyo,2021
USDJPY,1,2021-04-30 18:00:00,2021-05-03 04:00:00,109.286,109.432,109.08213,109.69374,0.5227,14.6,69.45,69.22,10,time_exit,19.22605,0.13591,3.31973,1.86264,new_york,2021
USDJPY,1,2021-05-03 05:00:00,2021-05-03 15:00:00,109.432,109.377,109.27544,109.74512,0.6856,-5.5,-34.31,-34.54,10,time_exit,32.50259,0.10437,4.04981,3.35062,tokyo,2021
USDJPY,-1,2021-05-04 01:00:00,2021-05-04 04:00:00,109.053,109.22192,109.22192,108.71515,0.6331,-16.9,-97.32,-97.55,3,stop_loss,35.39156,0.11262,-0.93642,3.38002,tokyo,2021
USDJPY,-1,2021-05-04 06:00:00,2021-05-04 09:00:00,109.228,109.38447,109.38447,108.91507,0.6767,-15.6,-96.35,-96.58,3,stop_loss,30.82698,0.10431,0.67647,3.45827,tokyo,2021
USDJPY,-1,2021-05-07 09:00:00,2021-05-07 15:00:00,109.112,109.25447,109.25447,108.82706,0.7357,-14.2,-95.38,-95.61,6,stop_loss_ambiguous,23.19163,0.09498,-0.75722,1.6491,london,2021
USDJPY,1,2021-05-11 01:00:00,2021-05-11 11:00:00,108.841,108.825,108.658,109.207,0.567,-1.6,-8.26,-8.48,10,time_exit,13.98931,0.122,-0.22898,-0.66718,tokyo,2021
USDJPY,-1,2021-05-13 00:00:00,2021-05-13 10:00:00,109.614,109.666,109.81787,109.20625,0.5085,-5.2,-24.06,-24.29,10,time_exit,35.96235,0.13592,5.24378,0.38033,tokyo,2021
USDJPY,1,2021-05-13 11:00:00,2021-05-13 19:00:00,109.669,109.4629,109.4629,110.08121,0.5017,-20.6,-94.1,-94.32,8,stop_loss,38.05285,0.1374,3.22965,1.53675,london,2021
USDJPY,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,109.2,109.127,109.35121,108.89757,0.677,7.3,44.97,44.75,10,time_exit,26.88495,0.10081,-1.69249,2.01415,london,2021
USDJPY,-1,2021-05-18 13:00:00,2021-05-18 14:00:00,108.92,109.06114,109.06114,108.63771,0.7288,-14.1,-93.61,-93.84,1,stop_loss,24.2221,0.0941,-3.1297,0.55194,london,2021
USDJPY,1,2021-05-18 19:00:00,2021-05-18 21:00:00,109.015,108.86332,108.86332,109.31836,0.6713,-15.2,-92.66,-92.89,2,stop_loss,25.99005,0.10112,-1.43741,0.08712,new_york,2021
USDJPY,1,2021-05-19 06:00:00,2021-05-19 13:00:00,108.953,109.2171,108.82095,109.2171,0.7634,26.4,183.47,183.24,7,take_profit,21.96621,0.08803,-1.41193,-0.57432,tokyo,2021
USDJPY,-1,2021-05-20 10:00:00,2021-05-20 16:00:00,109.104,108.79294,109.25953,108.79294,0.6611,31.1,187.13,186.9,6,take_profit,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,-1,2021-05-20 19:00:00,2021-05-21 05:00:00,108.794,108.859,108.9655,108.451,0.6115,-6.5,-36.17,-36.4,10,time_exit,19.5107,0.11433,-2.07487,-0.57619,new_york,2021
USDJPY,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,108.712,108.85807,108.85807,108.41986,0.7153,-14.6,-95.08,-95.31,1,stop_loss,21.11031,0.09738,-1.74453,-1.56274,new_york,2021
USDJPY,1,2021-05-21 18:00:00,2021-05-24 04:00:00,108.958,108.922,108.79044,109.29313,0.6173,-3.6,-20.22,-20.45,10,time_exit,20.61893,0.11171,0.64772,-1.31683,new_york,2021
USDJPY,1,2021-05-24 13:00:00,2021-05-24 17:00:00,108.881,108.74017,108.74017,109.16266,0.7328,-14.1,-93.91,-94.14,4,stop_loss,17.99318,0.09389,-0.04856,-1.31788,london,2021
USDJPY,1,2021-05-24 23:00:00,2021-05-25 09:00:00,108.775,108.6514,108.6514,109.0222,0.8266,-12.4,-92.97,-93.2,10,stop_loss,13.64056,0.0824,-1.04961,-1.57098,,2021
USDJPY,-1,2021-05-26 04:00:00,2021-05-26 12:00:00,108.766,108.90222,108.90222,108.49356,0.7425,-13.6,-92.04,-92.27,8,stop_loss,10.962,0.09081,-0.58818,-1.3534,tokyo,2021
USDJPY,1,2021-05-28 07:00:00,2021-05-28 15:00:00,109.907,110.18898,109.76601,110.18898,0.7102,28.2,182.24,182.01,8,take_profit,50.00911,0.09399,5.55319,3.12621,tokyo,2021
USDJPY,1,2021-05-31 05:00:00,2021-05-31 15:00:00,109.713,109.655,109.54785,110.04331,0.6184,-5.8,-32.64,-32.87,10,time_exit,27.72969,0.1101,0.39657,3.84311,tokyo,2021
USDJPY,1,2021-05-31 17:00:00,2021-05-31 18:00:00,109.634,109.50648,109.50648,109.88905,0.7981,-12.8,-92.62,-92.84,1,stop_loss,17.64131,0.08502,-0.49696,4.45299,new_york,2021
USDJPY,-1,2021-06-01 01:00:00,2021-06-01 11:00:00,109.575,109.578,109.70291,109.31917,0.7877,-0.3,-2.15,-2.38,10,time_exit,24.43771,0.08528,-0.68758,3.70799,tokyo,2021
USDJPY,1,2021-06-02 15:00:00,2021-06-02 16:00:00,109.794,109.66254,109.66254,110.05691,0.7662,-13.1,-91.66,-91.88,1,stop_loss,25.9344,0.08764,2.09524,2.47337,london,2021
USDJPY,-1,2021-06-02 22:00:00,2021-06-03 06:00:00,109.569,109.69484,109.69484,109.31731,0.7924,-12.6,-90.74,-90.97,8,stop_loss,18.83667,0.0839,-0.52387,2.42893,,2021
USDJPY,-1,2021-06-03 15:00:00,2021-06-03 16:00:00,109.799,109.91728,109.91728,109.56245,0.8346,-11.8,-89.83,-90.06,1,stop_loss,21.03626,0.07885,1.73634,2.59647,london,2021
USDJPY,1,2021-06-04 04:00:00,2021-06-04 14:00:00,110.229,110.09501,110.09501,110.49698,0.7293,-13.4,-88.93,-89.15,10,stop_loss,41.41677,0.08933,3.72084,3.88134,tokyo,2021
USDJPY,-1,2021-06-07 08:00:00,2021-06-07 10:00:00,109.428,109.59153,109.59153,109.10093,0.5916,-16.4,-88.04,-88.27,2,stop_loss,50.14437,0.10902,-3.14798,1.53344,tokyo,2021
USDJPY,1,2021-06-08 00:00:00,2021-06-08 10:00:00,109.233,109.50549,109.09675,109.50549,0.703,27.2,174.32,174.09,10,take_profit,56.16445,0.09083,-3.31369,-0.07083,tokyo,2021
USDJPY,-1,2021-06-09 07:00:00,2021-06-09 16:00:00,109.481,109.2659,109.58855,109.2659,0.9083,21.5,177.79,177.57,9,take_profit,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,1,2021-06-10 19:00:00,2021-06-10 22:00:00,109.495,109.32802,109.32802,109.82896,0.5967,-16.7,-90.67,-90.9,3,stop_loss,15.71211,0.11132,-0.33083,-0.0135,new_york,2021
USDJPY,1,2021-06-11 01:00:00,2021-06-11 11:00:00,109.338,109.546,109.19453,109.62493,0.6876,20.8,130.15,129.92,10,time_exit,15.56339,0.09564,-1.71993,-0.26951,tokyo,2021
USDJPY,1,2021-06-15 18:00:00,2021-06-16 04:00:00,110.08,110.101,109.95921,110.32158,0.8285,2.1,15.83,15.61,10,time_exit,25.61159,0.08053,2.00439,3.01674,new_york,2021
USDJPY,1,2021-06-17 03:00:00,2021-06-17 10:00:00,110.773,110.5993,110.5993,111.12039,0.5771,-17.4,-91.22,-91.45,7,stop_loss,33.92494,0.1158,5.65986,2.65572,tokyo,2021
USDJPY,-1,2021-06-18 04:00:00,2021-06-18 08:00:00,110.311,109.98236,110.47532,109.98236,0.6039,32.9,180.6,180.37,4,take_profit,27.15978,0.10955,-0.03224,3.29442,tokyo,2021
USDJPY,-1,2021-06-30 01:00:00,2021-06-30 11:00:00,110.542,110.465,110.67475,110.27651,0.7625,7.7,53.43,53.2,10,time_exit,11.71598,0.0885,-0.84736,0.90177,tokyo,2021
USDJPY,1,2021-07-01 13:00:00,2021-07-01 14:00:00,111.493,111.36477,111.36477,111.74947,0.7939,-12.8,-92.64,-92.87,1,stop_loss,45.1542,0.08549,6.99255,2.92434,london,2021
USDJPY,1,2021-07-02 13:00:00,2021-07-02 15:00:00,111.497,111.3736,111.3736,111.74379,0.8167,-12.3,-91.71,-91.93,2,stop_loss,44.10547,0.08226,2.37757,5.61793,london,2021
USDJPY,-1,2021-07-05 00:00:00,2021-07-05 01:00:00,110.95,111.10752,111.10752,110.63496,0.6334,-15.8,-90.79,-91.02,1,stop_loss,30.75948,0.10501,-2.22763,3.68367,tokyo,2021
USDJPY,-1,2021-07-07 10:00:00,2021-07-07 20:00:00,110.708,110.664,110.86522,110.39357,0.6283,4.4,25.16,24.93,10,time_exit,33.12824,0.10481,-0.57857,-0.68216,london,2021
USDJPY,1,2021-07-08 08:00:00,2021-07-08 09:00:00,110.532,110.38218,110.38218,110.83165,0.6611,-15.0,-90.13,-90.36,1,stop_loss,17.05988,0.09988,-1.5056,-1.17309,tokyo,2021
USDJPY,-1,2021-07-08 18:00:00,2021-07-08 19:00:00,109.574,109.80117,109.80117,109.11966,0.4316,-22.7,-89.22,-89.45,1,stop_loss,38.12281,0.15145,-5.44898,-2.03531,new_york,2021
USDJPY,-1,2021-07-09 07:00:00,2021-07-09 08:00:00,109.889,110.06989,110.06989,109.52721,0.5366,-18.1,-88.33,-88.56,1,stop_loss,32.85399,0.1206,-2.27104,-3.60065,tokyo,2021
USDJPY,1,2021-07-13 07:00:00,2021-07-13 12:00:00,110.376,110.25058,110.25058,110.62684,0.7662,-12.5,-87.45,-87.67,5,stop_loss,14.92627,0.08361,1.6848,-2.5586,tokyo,2021
USDJPY,1,2021-07-15 03:00:00,2021-07-15 04:00:00,109.996,109.87496,109.87496,110.23809,0.786,-12.1,-86.58,-86.8,1,stop_loss,40.89381,0.0807,-3.30904,-1.77458,tokyo,2021
USDJPY,1,2021-07-15 23:00:00,2021-07-16 09:00:00,109.79,109.981,109.63207,110.10587,0.5963,19.1,103.64,103.42,10,time_exit,31.45796,0.10529,-2.62914,-2.36464,,2021
USDJPY,-1,2021-07-16 10:00:00,2021-07-16 11:00:00,109.98,110.12201,110.12201,109.69598,0.6712,-14.2,-86.74,-86.97,1,stop_loss,21.44656,0.09467,-0.35655,-2.7303,london,2021
USDJPY,-1,2021-07-19 01:00:00,2021-07-19 11:00:00,110.004,109.70971,110.15115,109.70971,0.6413,29.4,171.74,171.52,10,take_profit,24.14897,0.0981,-0.60113,-1.93686,tokyo,2021
USDJPY,1,2021-07-20 23:00:00,2021-07-21 09:00:00,109.828,109.928,109.62135,110.24129,0.4658,10.0,42.39,42.16,10,time_exit,22.33628,0.13776,0.84809,-2.31269,,2021
USDJPY,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,110.267,110.168,110.43903,109.92293,0.5621,9.9,50.64,50.41,10,time_exit,30.97297,0.11469,2.84608,-0.83608,,2021
USDJPY,1,2021-07-22 11:00:00,2021-07-22 15:00:00,110.232,110.10018,110.10018,110.49564,0.7379,-13.2,-88.51,-88.74,4,stop_loss,20.94351,0.08788,2.13627,-0.13949,london,2021
USDJPY,1,2021-07-26 10:00:00,2021-07-26 20:00:00,110.266,110.332,110.14136,110.51528,0.7725,6.6,46.4,46.17,10,time_exit,25.98721,0.08309,-0.76674,1.97659,london,2021
USDJPY,-1,2021-07-28 08:00:00,2021-07-28 10:00:00,109.771,109.90619,109.90619,109.50063,0.716,-13.5,-88.08,-88.31,2,stop_loss,30.90437,0.09012,-2.81493,-1.07775,tokyo,2021
USDJPY,1,2021-07-28 12:00:00,2021-07-28 16:00:00,109.922,110.21172,109.77714,110.21172,0.6615,29.0,174.4,174.17,4,take_profit,25.55957,0.09657,-0.8779,-1.10972,london,2021
USDJPY,1,2021-07-30 12:00:00,2021-07-30 15:00:00,109.497,109.78696,109.35202,109.78696,0.6741,29.0,177.87,177.64,3,take_profit,20.6609,0.09665,-2.10944,-2.73673,london,2021
USDJPY,-1,2021-08-04 11:00:00,2021-08-04 15:00:00,109.102,108.86819,109.21891,108.86819,0.8527,23.4,181.43,181.2,4,take_profit,25.66168,0.07794,-1.36772,-5.39208,london,2021
USDJPY,-1,2021-08-06 02:00:00,2021-08-06 12:00:00,109.783,109.811,109.91488,109.51924,0.771,-2.8,-19.65,-19.87,10,time_exit,32.17482,0.08792,3.00045,-0.93253,tokyo,2021
USDJPY,1,2021-08-10 01:00:00,2021-08-10 11:00:00,110.314,110.489,110.18703,110.56794,0.7991,17.5,127.26,127.03,10,time_exit,15.32693,0.08465,2.75725,3.30173,tokyo,2021
USDJPY,-1,2021-08-10 11:00:00,2021-08-10 16:00:00,110.443,110.54909,110.54909,110.23083,0.9696,-10.6,-93.6,-93.83,5,stop_loss,14.96045,0.07072,3.85935,4.47906,london,2021
USDJPY,1,2021-08-16 01:00:00,2021-08-16 03:00:00,109.601,109.47733,109.47733,109.84835,0.8234,-12.4,-92.67,-92.89,2,stop_loss,50.00583,0.08245,-6.9661,0.53471,tokyo,2021
USDJPY,-1,2021-08-16 05:00:00,2021-08-16 15:00:00,109.442,109.313,109.5892,109.1476,0.6848,12.9,80.39,80.16,10,time_exit,50.7818,0.09813,-6.5809,-0.2625,tokyo,2021
USDJPY,1,2021-08-16 19:00:00,2021-08-17 05:00:00,109.269,109.27,109.09184,109.62332,0.574,0.1,0.52,0.29,10,time_exit,52.23317,0.11811,-4.14789,-2.13492,new_york,2021
USDJPY,-1,2021-08-19 08:00:00,2021-08-19 10:00:00,110.171,109.8778,110.3176,109.8778,0.6937,29.3,185.09,184.86,2,take_profit,31.4041,0.09773,4.2588,-0.83434,tokyo,2021
USDJPY,-1,2021-08-20 09:00:00,2021-08-20 16:00:00,109.695,109.84915,109.84915,109.38671,0.6729,-15.4,-94.39,-94.62,7,stop_loss,16.7959,0.10276,-0.5526,-0.64338,london,2021
USDJPY,1,2021-08-20 16:00:00,2021-08-23 02:00:00,109.776,109.842,109.61619,110.09562,0.6425,6.6,38.59,38.36,10,time_exit,19.17923,0.10654,0.4138,-0.70546,new_york,2021
USDJPY,-1,2021-08-25 15:00:00,2021-08-25 16:00:00,109.888,110.01939,110.01939,109.62523,0.7847,-13.1,-93.82,-94.05,1,stop_loss,17.77828,0.08759,1.45585,-0.36551,london,2021
USDJPY,1,2021-08-25 23:00:00,2021-08-26 09:00:00,109.989,110.143,109.84936,110.26828,0.7309,15.4,102.43,102.2,10,time_exit,26.85687,0.09309,1.67457,0.24358,,2021
USDJPY,-1,2021-08-26 17:00:00,2021-08-27 03:00:00,110.174,110.056,110.32747,109.86705,0.6724,11.8,72.2,71.97,10,time_exit,29.03676,0.10232,2.07724,1.01919,new_york,2021
USDJPY,1,2021-08-27 18:00:00,2021-08-27 19:00:00,109.984,109.8064,109.8064,110.33919,0.5855,-17.8,-94.62,-94.85,1,stop_loss,14.34732,0.1184,-0.3389,1.05096,new_york,2021
USDJPY,-1,2021-09-02 04:00:00,2021-09-02 14:00:00,109.976,109.997,110.13331,109.66137,0.6544,-2.1,-12.51,-12.73,10,time_exit,20.51897,0.10488,-0.57065,0.8878,tokyo,2021
USDJPY,-1,2021-09-03 23:00:00,2021-09-06 03:00:00,109.689,109.82949,109.82949,109.40803,0.7318,-14.0,-93.56,-93.78,4,stop_loss,32.65768,0.09366,-2.31014,-0.29208,,2021
USDJPY,1,2021-09-06 05:00:00,2021-09-06 15:00:00,109.81,109.835,109.67601,110.07798,0.7596,2.5,17.28,17.05,10,time_exit,26.62591,0.08933,-0.74739,-0.52001,tokyo,2021
USDJPY,-1,2021-09-06 20:00:00,2021-09-07 06:00:00,109.861,109.799,109.95299,109.67701,1.1083,6.2,62.53,62.3,10,time_exit,19.3905,0.06133,-0.01391,-0.79315,new_york,2021
USDJPY,1,2021-09-07 15:00:00,2021-09-07 17:00:00,110.026,110.23546,109.92127,110.23546,0.9801,20.9,186.82,186.59,2,take_profit,21.9818,0.06982,2.29734,-0.53903,london,2021
