symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-09 19:00:00,2019-08-09 23:00:00,1.12212,1.12025,1.12025,1.12586,0.5007,-18.7,-93.55,-93.56,4,stop_loss,10.97254,0.00125,1.84027,1.87627,new_york,2019
EURUSD,1,2019-08-13 09:00:00,2019-08-13 15:00:00,1.11932,1.12229,1.11784,1.12229,0.6242,29.7,185.23,185.23,6,take_profit,21.41916,0.00099,-0.96748,1.86588,london,2019
EURUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,1.12168,1.11987,1.11987,1.1253,0.5213,-18.1,-94.47,-94.47,1,stop_loss,21.14404,0.00121,1.12062,1.46315,new_york,2019
EURUSD,1,2019-08-14 21:00:00,2019-08-15 07:00:00,1.11414,1.11511,1.11224,1.11793,0.4932,9.7,47.84,47.84,10,time_exit,20.72781,0.00126,-3.02067,-0.18795,new_york,2019
EURUSD,1,2019-08-15 16:00:00,2019-08-15 17:00:00,1.11421,1.11266,1.11266,1.11731,0.6062,-15.5,-94.0,-94.01,1,stop_loss,23.4923,0.00103,-1.88027,-1.35176,new_york,2019
EURUSD,-1,2019-08-15 18:00:00,2019-08-16 04:00:00,1.11073,1.10984,1.11271,1.10676,0.4689,8.9,41.73,41.73,10,time_exit,28.3281,0.00132,-3.79842,-1.25883,new_york,2019
EURUSD,1,2019-08-19 13:00:00,2019-08-19 21:00:00,1.1101,1.1088,1.1088,1.1127,0.7184,-13.0,-93.48,-93.48,8,stop_loss,18.53823,0.00087,-0.60376,-4.68936,london,2019
EURUSD,-1,2019-08-20 11:00:00,2019-08-20 12:00:00,1.10721,1.10821,1.10821,1.1052,0.9226,-10.0,-92.54,-92.54,1,stop_loss,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,1,2019-08-21 19:00:00,2019-08-21 21:00:00,1.10971,1.10855,1.10855,1.11203,0.7901,-11.6,-91.61,-91.62,2,stop_loss,10.42928,0.00077,0.2545,-3.72655,new_york,2019
EURUSD,-1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10809,1.10809,1.10387,0.6452,-14.1,-90.7,-90.7,1,stop_loss,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,1,2019-08-26 03:00:00,2019-08-26 10:00:00,1.11433,1.11218,1.11218,1.11863,0.4178,-21.5,-89.8,-89.8,7,stop_loss,36.90827,0.00143,3.05698,-0.77785,,2019
EURUSD,-1,2019-08-26 14:00:00,2019-08-27 00:00:00,1.11202,1.10997,1.11398,1.10809,0.4528,20.5,92.82,92.82,10,time_exit,26.79321,0.00131,0.70529,-0.15046,london,2019
EURUSD,1,2019-08-28 00:00:00,2019-08-28 10:00:00,1.10898,1.10932,1.10771,1.11152,0.7059,3.4,24.0,24.0,10,time_exit,23.18787,0.00085,-1.60293,-0.7272,,2019
EURUSD,1,2019-08-29 00:00:00,2019-08-29 10:00:00,1.10772,1.10822,1.10656,1.11003,0.779,5.0,38.95,38.95,10,time_exit,27.2667,0.00077,-1.81697,-1.66348,,2019
EURUSD,1,2019-08-29 14:00:00,2019-08-29 16:00:00,1.10744,1.10649,1.10649,1.10933,0.9558,-9.5,-90.45,-90.45,2,stop_loss,17.98346,0.00063,-2.02658,-2.28229,london,2019
EURUSD,1,2019-08-30 01:00:00,2019-08-30 05:00:00,1.10583,1.10456,1.10456,1.10838,0.7024,-12.7,-89.55,-89.56,4,stop_loss,17.93949,0.00085,-2.31279,-2.3414,,2019
EURUSD,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09414,1.09761,1.09414,0.7666,23.1,177.32,177.32,1,take_profit,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,1,2019-09-03 06:00:00,2019-09-03 16:00:00,1.09315,1.09468,1.09182,1.09582,0.6777,15.3,103.69,103.69,10,time_exit,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,-1,2019-09-04 10:00:00,2019-09-04 11:00:00,1.09811,1.0994,1.0994,1.09552,0.7064,-12.9,-91.46,-91.47,1,stop_loss,30.95151,0.00086,0.92721,-6.73689,london,2019
EURUSD,1,2019-09-04 20:00:00,2019-09-05 06:00:00,1.1026,1.10272,1.10088,1.10604,0.5268,1.2,6.32,6.32,10,time_exit,46.8156,0.00115,3.35879,-3.6915,new_york,2019
EURUSD,-1,2019-09-05 07:00:00,2019-09-05 10:00:00,1.10272,1.10406,1.10406,1.10004,0.676,-13.4,-90.62,-90.62,3,stop_loss,52.7885,0.00089,2.67332,-2.99046,london,2019
EURUSD,1,2019-09-05 10:00:00,2019-09-05 12:00:00,1.10224,1.10482,1.10095,1.10482,0.6944,25.8,179.43,179.42,2,take_profit,47.55286,0.00086,1.92412,-2.79531,london,2019
EURUSD,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,1.10376,1.10338,1.10589,1.09949,0.429,3.8,16.3,16.3,10,time_exit,46.13976,0.00142,1.25154,-0.84287,new_york,2019
EURUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1.10224,1.10364,1.10364,1.09944,0.6542,-14.0,-91.66,-91.67,1,stop_loss,25.08782,0.00093,-0.63599,-0.44163,london,2019
EURUSD,1,2019-09-09 06:00:00,2019-09-09 15:00:00,1.10245,1.10527,1.10104,1.10527,0.643,28.2,181.5,181.49,9,take_profit,15.99411,0.00094,-0.50438,-0.32664,,2019
EURUSD,1,2019-09-10 08:00:00,2019-09-10 17:00:00,1.10429,1.10315,1.10315,1.10658,0.8093,-11.4,-92.57,-92.57,9,stop_loss,19.68356,0.00076,0.49794,0.54847,london,2019
EURUSD,-1,2019-09-11 18:00:00,2019-09-11 21:00:00,1.09971,1.10118,1.10118,1.09678,0.6247,-14.7,-91.64,-91.64,3,stop_loss,32.49697,0.00098,-3.70697,-0.12885,new_york,2019
EURUSD,-1,2019-09-12 00:00:00,2019-09-12 10:00:00,1.10103,1.1017,1.10237,1.09835,0.6776,-6.7,-45.4,-45.4,10,time_exit,33.09072,0.00089,-1.97823,-0.58799,,2019
EURUSD,1,2019-09-12 15:00:00,2019-09-12 16:00:00,1.09658,1.09437,1.09437,1.10099,0.4091,-22.1,-90.27,-90.27,1,stop_loss_ambiguous,24.6108,0.00147,-3.73881,-0.64983,london,2019
EURUSD,-1,2019-09-13 02:00:00,2019-09-13 09:00:00,1.10581,1.10878,1.10878,1.09987,0.3008,-29.7,-89.36,-89.36,7,stop_loss,20.24683,0.00198,1.31944,-0.02675,,2019
EURUSD,1,2019-09-13 22:00:00,2019-09-16 08:00:00,1.10672,1.10688,1.10438,1.11139,0.3787,1.6,6.06,6.06,10,time_exit,16.1236,0.00156,0.59113,1.09459,,2019
EURUSD,-1,2019-09-17 00:00:00,2019-09-17 10:00:00,1.09978,1.10162,1.10162,1.09609,0.48,-18.4,-88.53,-88.53,10,stop_loss,33.3053,0.00123,-3.33719,0.2703,,2019
EURUSD,-1,2019-09-18 01:00:00,2019-09-18 11:00:00,1.10715,1.10422,1.1088,1.10384,0.5299,29.3,155.26,155.26,10,time_exit,31.24778,0.0011,2.84969,0.04973,,2019
EURUSD,1,2019-09-19 18:00:00,2019-09-19 19:00:00,1.10554,1.1039,1.1039,1.10882,0.5439,-16.4,-89.19,-89.19,1,stop_loss,21.82385,0.00109,0.60358,0.47741,new_york,2019
EURUSD,-1,2019-09-24 02:00:00,2019-09-24 12:00:00,1.09954,1.09986,1.10099,1.09664,0.6096,-3.2,-19.51,-19.51,10,time_exit,36.62815,0.00097,-1.73648,-2.09683,,2019
EURUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,1.09302,1.09439,1.09439,1.09028,0.6425,-13.7,-88.11,-88.12,1,stop_loss,45.01407,0.00091,-4.51288,-3.99048,london,2019
EURUSD,1,2019-09-27 12:00:00,2019-09-27 18:00:00,1.09237,1.09545,1.09083,1.09545,0.5671,30.8,174.46,174.46,6,take_profit,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,-1,2019-09-30 07:00:00,2019-09-30 10:00:00,1.09328,1.0945,1.0945,1.09084,0.7293,-12.2,-88.97,-88.97,3,stop_loss,17.34087,0.00081,-1.02578,-5.10005,london,2019
EURUSD,-1,2019-09-30 17:00:00,2019-10-01 03:00:00,1.09014,1.08964,1.09176,1.0869,0.5434,5.0,27.17,27.17,10,time_exit,20.51858,0.00108,-3.0928,-3.89311,new_york,2019
EURUSD,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,1.09341,1.09205,1.09493,1.09037,0.5804,13.6,78.93,78.93,10,time_exit,28.00529,0.00101,1.67426,-3.90849,,2019
EURUSD,1,2019-10-02 18:00:00,2019-10-03 04:00:00,1.0945,1.09601,1.0928,1.09791,0.5235,15.1,79.05,79.05,10,time_exit,21.35432,0.00114,1.91728,-2.63414,new_york,2019
EURUSD,1,2019-10-03 20:00:00,2019-10-04 06:00:00,1.0983,1.09778,1.09634,1.10223,0.4578,-5.2,-23.81,-23.81,10,time_exit,29.5186,0.00131,2.65514,-0.50709,new_york,2019
EURUSD,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,1.09778,1.09918,1.09918,1.09498,0.641,-14.0,-89.69,-89.7,8,stop_loss,28.11928,0.00093,2.13561,0.09642,london,2019
EURUSD,1,2019-10-07 00:00:00,2019-10-07 10:00:00,1.09801,1.09727,1.09625,1.10153,0.505,-7.4,-37.37,-37.37,10,time_exit,15.60611,0.00117,0.94396,0.61642,,2019
EURUSD,1,2019-10-09 02:00:00,2019-10-09 11:00:00,1.09585,1.09872,1.09441,1.09872,0.6157,28.7,176.84,176.84,9,take_profit,32.50317,0.00096,-1.27811,0.5172,,2019
EURUSD,-1,2019-10-10 20:00:00,2019-10-11 06:00:00,1.10165,1.10154,1.10332,1.09832,0.541,1.1,5.95,5.95,10,time_exit,31.00459,0.00111,2.25824,1.58962,new_york,2019
EURUSD,1,2019-10-14 08:00:00,2019-10-14 09:00:00,1.1031,1.1016,1.1016,1.1061,0.6021,-15.0,-90.25,-90.25,1,stop_loss,14.19674,0.001,1.07246,3.05499,london,2019
EURUSD,1,2019-10-14 17:00:00,2019-10-15 03:00:00,1.10251,1.10255,1.10093,1.10568,0.5644,0.4,2.26,2.26,10,time_exit,12.31235,0.00106,0.2492,2.77826,new_york,2019
EURUSD,-1,2019-10-16 02:00:00,2019-10-16 09:00:00,1.10334,1.10523,1.10523,1.09956,0.4727,-18.9,-89.37,-89.37,7,stop_loss,11.07687,0.00126,0.66434,1.8068,,2019
EURUSD,1,2019-10-16 17:00:00,2019-10-17 03:00:00,1.10527,1.10827,1.10327,1.10927,0.4423,30.0,132.69,132.69,10,time_exit,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,1,2019-10-21 03:00:00,2019-10-21 13:00:00,1.11561,1.11626,1.11403,1.11876,0.57,6.5,37.05,37.05,10,time_exit,43.0165,0.00105,3.26306,6.24787,,2019
EURUSD,-1,2019-10-22 01:00:00,2019-10-22 11:00:00,1.11487,1.11412,1.11621,1.11218,0.6706,7.5,50.3,50.29,10,time_exit,22.95901,0.0009,0.81643,7.30095,,2019
EURUSD,1,2019-10-22 20:00:00,2019-10-22 21:00:00,1.11408,1.11268,1.11268,1.11688,0.647,-14.0,-90.69,-90.69,1,stop_loss,21.87917,0.00093,-0.17645,5.83513,new_york,2019
EURUSD,1,2019-10-24 00:00:00,2019-10-24 10:00:00,1.11305,1.11566,1.11174,1.11566,0.6878,26.1,179.54,179.54,10,take_profit,27.5714,0.00087,0.10452,3.77893,,2019
EURUSD,1,2019-10-24 12:00:00,2019-10-24 16:00:00,1.11322,1.11187,1.11187,1.11593,0.6759,-13.5,-91.57,-91.57,4,stop_loss,23.05556,0.0009,0.06312,3.41325,london,2019
EURUSD,1,2019-10-24 22:00:00,2019-10-25 08:00:00,1.11086,1.1109,1.10903,1.11453,0.4946,0.4,1.98,1.98,10,time_exit,17.74791,0.00122,-1.46448,1.97702,,2019
EURUSD,-1,2019-10-29 09:00:00,2019-10-29 12:00:00,1.10942,1.10773,1.11027,1.10773,1.0705,16.9,181.35,181.35,3,take_profit,12.52914,0.00056,-0.5422,-0.2867,london,2019
EURUSD,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,1.11166,1.11078,1.11297,1.10903,0.7043,8.8,61.98,61.98,10,time_exit,17.28773,0.00088,2.36206,-0.26697,new_york,2019
EURUSD,-1,2019-10-31 13:00:00,2019-10-31 17:00:00,1.11637,1.11332,1.11789,1.11332,0.6115,30.5,186.2,186.2,4,take_profit,20.08248,0.00102,3.0968,2.18265,london,2019
EURUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,1.11548,1.11267,1.11689,1.11267,0.6757,28.1,189.93,189.93,3,take_profit,15.39069,0.00094,-0.29539,2.89246,new_york,2019
EURUSD,1,2019-11-05 08:00:00,2019-11-05 13:00:00,1.1128,1.11164,1.11164,1.11513,0.8333,-11.6,-96.87,-96.87,5,stop_loss,39.17961,0.00078,-2.20395,1.91065,london,2019
EURUSD,-1,2019-11-06 01:00:00,2019-11-06 10:00:00,1.10749,1.10885,1.10885,1.10477,0.7044,-13.6,-95.9,-95.9,9,stop_loss,52.36645,0.00091,-4.79101,-0.69206,,2019
EURUSD,1,2019-11-07 05:00:00,2019-11-07 10:00:00,1.10614,1.10837,1.10502,1.10837,0.8506,22.3,189.88,189.88,5,take_profit,41.71308,0.00074,-3.61071,-3.25435,,2019
EURUSD,1,2019-11-07 17:00:00,2019-11-07 18:00:00,1.10636,1.1049,1.1049,1.10928,0.6643,-14.6,-96.83,-96.84,1,stop_loss,29.90293,0.00097,-1.87998,-2.66853,new_york,2019
EURUSD,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,1.10449,1.10524,1.10612,1.10123,0.5881,-7.5,-44.11,-44.11,10,time_exit,31.42021,0.00109,-3.13816,-2.5282,new_york,2019
EURUSD,-1,2019-11-08 17:00:00,2019-11-11 03:00:00,1.10278,1.10183,1.10405,1.10024,0.751,9.5,71.35,71.34,10,time_exit,37.37729,0.00085,-3.57092,-4.27459,new_york,2019
EURUSD,-1,2019-11-12 05:00:00,2019-11-12 08:00:00,1.10284,1.10366,1.10366,1.1012,1.1734,-8.2,-96.14,-96.14,3,stop_loss,16.85962,0.00055,-1.51252,-6.91046,,2019
EURUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,1.10153,1.10076,1.10262,1.09936,0.8757,7.7,67.43,67.43,10,time_exit,27.01728,0.00072,-1.24421,-5.25808,,2019
EURUSD,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,1.10078,1.1001,1.102,1.09834,0.7872,6.8,53.53,53.53,10,time_exit,22.71501,0.00081,-0.95292,-4.58754,,2019
EURUSD,1,2019-11-15 01:00:00,2019-11-15 11:00:00,1.10216,1.1019,1.101,1.10447,0.8334,-2.6,-21.67,-21.67,10,time_exit,19.70176,0.00077,1.32873,-4.10849,,2019
EURUSD,1,2019-11-18 00:00:00,2019-11-18 10:00:00,1.10477,1.106,1.10371,1.10689,0.9062,12.3,111.46,111.46,10,time_exit,32.74323,0.00071,3.53,-1.99297,,2019
EURUSD,1,2019-11-19 09:00:00,2019-11-19 10:00:00,1.10788,1.10699,1.10699,1.10965,1.0966,-8.9,-97.29,-97.3,1,stop_loss,33.51403,0.00059,3.46038,1.58355,london,2019
EURUSD,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,1.10567,1.10664,1.10664,1.10372,0.9885,-9.7,-96.32,-96.32,2,stop_loss,27.70233,0.00065,-1.69002,1.97733,london,2019
EURUSD,-1,2019-11-21 04:00:00,2019-11-21 11:00:00,1.10772,1.10874,1.10874,1.10568,0.9331,-10.2,-95.35,-95.36,7,stop_loss,20.25911,0.00068,1.18041,1.80091,,2019
EURUSD,-1,2019-11-25 00:00:00,2019-11-25 07:00:00,1.10161,1.103,1.103,1.09883,0.68,-13.9,-94.4,-94.41,7,stop_loss,28.98309,0.00093,-3.96255,-0.18257,,2019
EURUSD,-1,2019-11-25 09:00:00,2019-11-25 16:00:00,1.10261,1.10045,1.10369,1.10045,0.8651,21.6,186.91,186.9,7,take_profit,35.87278,0.00072,-2.82183,-1.1918,london,2019
EURUSD,-1,2019-11-26 13:00:00,2019-11-26 23:00:00,1.10172,1.1022,1.10265,1.09985,1.0209,-4.8,-49.0,-49.01,10,time_exit,16.94184,0.00062,-1.14649,-3.308,london,2019
EURUSD,1,2019-11-27 00:00:00,2019-11-27 07:00:00,1.10198,1.10101,1.10101,1.10392,0.9752,-9.7,-94.83,-94.83,7,stop_loss,13.67843,0.00065,-0.0417,-3.0671,,2019
EURUSD,-1,2019-11-29 10:00:00,2019-11-29 13:00:00,1.10112,1.09989,1.10173,1.09989,1.5328,12.3,187.78,187.77,3,take_profit,12.53739,0.00041,0.32645,-4.25806,london,2019
EURUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,1.1074,1.10851,1.10851,1.10518,0.8621,-11.1,-95.77,-95.77,3,stop_loss,44.04602,0.00074,4.45331,1.37212,london,2019
EURUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,1.10882,1.1075,1.11021,1.10605,0.6835,13.2,90.22,90.22,10,time_exit,41.84042,0.00092,3.42123,2.16004,new_york,2019
EURUSD,1,2019-12-05 05:00:00,2019-12-05 15:00:00,1.10828,1.10928,1.10701,1.11082,0.7531,10.0,75.31,75.31,10,time_exit,13.53493,0.00085,1.0165,2.96666,,2019
EURUSD,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,1.10669,1.10676,1.10778,1.10451,0.8851,-0.7,-6.2,-6.2,10,time_exit,25.22585,0.00073,-0.87715,1.40543,new_york,2019
EURUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.11562,1.12378,0.3547,-3.1,-11.0,-11.0,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,1.11714,1.11513,1.11513,1.12116,0.4787,-20.1,-96.29,-96.29,1,stop_loss,38.26481,0.00134,2.24492,3.28454,london,2019
EURUSD,-1,2019-12-17 11:00:00,2019-12-17 12:00:00,1.1138,1.11499,1.11499,1.11142,0.8015,-11.9,-95.32,-95.32,1,stop_loss,17.66092,0.00079,-0.27531,3.58039,london,2019
EURUSD,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,1.11461,1.11472,1.11624,1.11135,0.5785,-1.1,-6.36,-6.37,10,time_exit,18.2189,0.00109,0.25273,2.68915,new_york,2019
EURUSD,-1,2019-12-18 19:00:00,2019-12-19 04:00:00,1.1112,1.11269,1.11269,1.10822,0.6337,-14.9,-94.31,-94.32,9,stop_loss,21.08477,0.00099,-2.53644,1.78629,new_york,2019
EURUSD,1,2019-12-20 10:00:00,2019-12-20 13:00:00,1.1118,1.1108,1.1108,1.1138,0.9354,-10.0,-93.37,-93.37,3,stop_loss,21.43823,0.00067,-0.99749,0.68816,london,2019
EURUSD,1,2019-12-20 13:00:00,2019-12-20 14:00:00,1.11128,1.11022,1.11022,1.11339,0.8744,-10.6,-92.43,-92.43,1,stop_loss,19.03067,0.0007,-1.60501,0.55402,london,2019
EURUSD,1,2019-12-20 17:00:00,2019-12-20 19:00:00,1.10835,1.10703,1.10703,1.11099,0.6928,-13.2,-91.51,-91.51,2,stop_loss,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,-1,2019-12-24 03:00:00,2019-12-24 12:00:00,1.1091,1.10722,1.11004,1.10722,0.9616,18.8,181.19,181.19,9,take_profit,19.68534,0.00063,-0.42006,-2.40819,,2019
EURUSD,-1,2019-12-26 22:00:00,2019-12-27 04:00:00,1.11031,1.11125,1.11125,1.10844,0.9876,-9.4,-92.41,-92.41,6,stop_loss,20.68143,0.00062,1.75389,-1.66462,,2019
EURUSD,-1,2019-12-31 16:00:00,2020-01-02 00:00:00,1.12381,1.1213,1.12506,1.1213,0.7301,25.1,182.96,182.95,5,take_profit,38.82119,0.00084,5.56618,5.92571,new_york,2019
EURUSD,1,2020-01-02 12:00:00,2020-01-02 13:00:00,1.12031,1.119,1.119,1.12293,0.7134,-13.1,-93.31,-93.32,1,stop_loss,19.24815,0.00087,0.02518,5.6625,london,2020
EURUSD,1,2020-01-03 05:00:00,2020-01-03 09:00:00,1.11726,1.11581,1.11581,1.12016,0.6378,-14.5,-92.38,-92.38,4,stop_loss,26.50627,0.00097,-1.79327,3.38106,,2020
EURUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,1.11888,1.11915,1.11738,1.12188,0.6089,2.7,16.44,16.44,10,time_exit,22.06671,0.001,1.2927,1.52338,new_york,2020
EURUSD,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,1.11369,1.11539,1.11539,1.11029,0.5383,-17.0,-91.62,-91.62,6,stop_loss,31.18487,0.00113,-3.48573,1.03001,new_york,2020
EURUSD,1,2020-01-08 19:00:00,2020-01-09 05:00:00,1.11164,1.11154,1.1099,1.11512,0.5217,-1.0,-5.22,-5.22,10,time_exit,33.60303,0.00116,-3.12312,-0.59499,new_york,2020
EURUSD,1,2020-01-10 10:00:00,2020-01-10 11:00:00,1.1107,1.10973,1.10973,1.11264,0.9349,-9.7,-90.65,-90.65,1,stop_loss,26.82354,0.00065,-1.70955,-3.91876,london,2020
EURUSD,1,2020-01-13 07:00:00,2020-01-13 11:00:00,1.11274,1.11168,1.11168,1.11485,0.8505,-10.6,-89.74,-89.75,4,stop_loss,23.79598,0.0007,1.54834,-3.01521,london,2020
EURUSD,1,2020-01-13 22:00:00,2020-01-14 08:00:00,1.11383,1.11446,1.11256,1.11637,0.6995,6.3,44.07,44.07,10,time_exit,33.29155,0.00085,1.92882,-1.69083,,2020
EURUSD,1,2020-01-14 10:00:00,2020-01-14 11:00:00,1.11426,1.11325,1.11325,1.11627,0.887,-10.1,-89.28,-89.29,1,stop_loss,36.33094,0.00067,2.15596,-1.25318,london,2020
EURUSD,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,1.11282,1.11356,1.11404,1.11038,0.7257,-7.4,-53.7,-53.7,10,time_exit,24.41862,0.00081,0.05455,-0.95193,,2020
EURUSD,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,1.11524,1.11538,1.11654,1.11265,0.678,-1.4,-9.49,-9.49,10,time_exit,19.18561,0.00086,2.37237,-0.39387,new_york,2020
EURUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,1.11538,1.1165,1.11435,1.11743,0.8547,11.2,95.73,95.72,10,time_exit,23.50079,0.00068,2.08613,0.34045,,2020
EURUSD,1,2020-01-17 01:00:00,2020-01-17 11:00:00,1.11372,1.11253,1.11253,1.11611,0.7429,-11.9,-88.72,-88.72,10,stop_loss,17.64013,0.0008,-0.66726,0.45795,,2020
EURUSD,1,2020-01-17 21:00:00,2020-01-20 07:00:00,1.10928,1.1098,1.10804,1.11176,0.7087,5.2,36.85,36.85,10,time_exit,32.81816,0.00083,-4.26837,-0.8932,new_york,2020
EURUSD,-1,2020-01-21 15:00:00,2020-01-21 22:00:00,1.11084,1.10873,1.11189,1.10873,0.8372,21.1,176.41,176.4,7,take_profit,21.32784,0.0007,1.09213,-2.91526,london,2020
EURUSD,1,2020-01-22 11:00:00,2020-01-22 17:00:00,1.10815,1.10717,1.10717,1.11012,0.9136,-9.8,-89.97,-89.97,6,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,1.10894,1.10844,1.11013,1.10656,0.7496,5.0,37.48,37.48,10,time_exit,15.70864,0.00079,-0.11968,-2.5496,,2020
EURUSD,1,2020-01-23 17:00:00,2020-01-23 18:00:00,1.10692,1.10536,1.10536,1.11003,0.575,-15.6,-89.44,-89.44,1,stop_loss,12.4439,0.00104,-1.80077,-1.86591,new_york,2020
EURUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,1.10556,1.1051,1.10713,1.10242,0.5643,4.6,25.96,25.96,10,time_exit,15.71596,0.00105,-2.32996,-2.30382,,2020
EURUSD,1,2020-01-27 04:00:00,2020-01-27 11:00:00,1.10338,1.10219,1.10219,1.10577,0.7432,-11.9,-88.8,-88.8,7,stop_loss,25.02085,0.0008,-2.02106,-4.72906,,2020
EURUSD,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,1.10274,1.10194,1.10392,1.10038,0.7454,8.0,59.63,59.63,10,time_exit,19.76127,0.00079,-1.76613,-5.02169,new_york,2020
EURUSD,-1,2020-01-28 18:00:00,2020-01-28 19:00:00,1.10002,1.10105,1.10105,1.09797,0.8625,-10.3,-88.52,-88.52,1,stop_loss,20.27705,0.00068,-3.51909,-6.08166,new_york,2020
EURUSD,-1,2020-01-29 18:00:00,2020-01-29 21:00:00,1.0999,1.101,1.101,1.0977,0.7966,-11.0,-87.63,-87.63,3,stop_loss,25.03604,0.00073,-2.06917,-5.39087,new_york,2020
EURUSD,-1,2020-01-30 09:00:00,2020-01-30 11:00:00,1.10098,1.10199,1.10199,1.09896,0.8572,-10.1,-86.76,-86.76,2,stop_loss,23.75399,0.00067,-0.45264,-5.17176,london,2020
EURUSD,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,1.10816,1.10812,1.10981,1.10485,0.5191,0.4,2.08,2.07,10,time_exit,36.4304,0.0011,4.60105,-1.17555,new_york,2020
EURUSD,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,1.10627,1.10587,1.10764,1.10352,0.6251,4.0,25.0,25.0,10,time_exit,36.91897,0.00092,0.68106,0.69449,london,2020
EURUSD,1,2020-02-04 17:00:00,2020-02-04 18:00:00,1.10446,1.10335,1.10335,1.10668,0.7747,-11.1,-86.16,-86.16,1,stop_loss,35.07037,0.00074,-1.54287,0.58898,new_york,2020
EURUSD,1,2020-02-05 06:00:00,2020-02-05 11:00:00,1.10342,1.10253,1.10253,1.10521,0.9531,-8.9,-85.29,-85.29,5,stop_loss,45.74126,0.0006,-2.61903,-0.08826,,2020
EURUSD,1,2020-02-05 12:00:00,2020-02-05 13:00:00,1.10259,1.10155,1.10155,1.10467,0.8119,-10.4,-84.44,-84.44,1,stop_loss,42.07535,0.00069,-2.99327,-0.39435,london,2020
EURUSD,-1,2020-02-10 14:00:00,2020-02-10 16:00:00,1.09492,1.09276,1.096,1.09276,0.7744,21.6,167.2,167.19,2,take_profit,33.09236,0.00072,-2.40281,-5.99973,london,2020
EURUSD,1,2020-02-11 11:00:00,2020-02-11 15:00:00,1.09108,1.09005,1.09005,1.09313,0.831,-10.3,-85.27,-85.27,4,stop_loss,54.3811,0.00068,-3.8588,-7.99846,london,2020
EURUSD,-1,2020-02-11 18:00:00,2020-02-12 04:00:00,1.09162,1.0916,1.09302,1.08882,0.6036,0.2,1.21,1.21,10,time_exit,46.73751,0.00093,-1.63142,-5.92076,new_york,2020
EURUSD,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,1.08415,1.08412,1.08554,1.08137,0.6083,0.3,1.82,1.82,10,time_exit,49.50185,0.00093,-4.23558,-6.89833,,2020
EURUSD,-1,2020-02-17 00:00:00,2020-02-17 10:00:00,1.08371,1.08462,1.08506,1.081,0.624,-9.1,-56.78,-56.79,10,time_exit,34.05668,0.0009,-2.79025,-7.33547,,2020
EURUSD,-1,2020-02-17 10:00:00,2020-02-17 20:00:00,1.08408,1.08329,1.08514,1.08196,0.7931,7.9,62.65,62.65,10,time_exit,29.61358,0.00071,-1.28289,-9.06025,london,2020
