symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-01-28 19:00:00,2021-01-28 20:00:00,1845.78,1835.41678,1835.41678,1866.50643,0.9615,-103.6,-99.64,-100.04,1,stop_loss,35.30413,6.90881,-0.03786,-0.94747,new_york,2021
XAUUSD,-1,2021-01-28 23:00:00,2021-01-29 10:00:00,1842.19,1845.93,1852.36712,1821.83576,0.9692,-37.4,-36.25,-36.65,10,time_exit,27.03687,6.78475,-0.4674,-0.99824,,2021
XAUUSD,1,2021-02-01 07:00:00,2021-02-01 17:00:00,1860.4,1860.18,1849.50072,1882.19856,0.9017,-2.2,-1.98,-2.38,10,time_exit,18.91948,7.26619,1.27483,-0.15407,london,2021
XAUUSD,-1,2021-02-01 19:00:00,2021-02-02 06:00:00,1862.62,1854.07,1874.33796,1839.18407,0.8385,85.5,71.69,71.29,10,time_exit,22.56387,7.81198,0.92779,0.25528,new_york,2021
XAUUSD,-1,2021-02-02 07:00:00,2021-02-02 15:00:00,1854.07,1835.08974,1863.56013,1835.08974,1.0428,189.8,197.93,197.53,8,take_profit,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,-1,2021-02-03 06:00:00,2021-02-03 16:00:00,1841.57,1836.19,1849.58239,1825.54522,1.2598,53.8,67.78,67.38,10,time_exit,22.02108,5.34159,-1.09487,-0.77172,,2021
XAUUSD,-1,2021-02-03 18:00:00,2021-02-04 05:00:00,1833.64,1823.07,1841.42428,1818.07144,1.3054,105.7,137.98,137.58,10,time_exit,18.83856,5.18952,-1.86198,-1.26517,new_york,2021
XAUUSD,-1,2021-02-05 02:00:00,2021-02-05 10:00:00,1795.94,1804.69969,1804.69969,1778.42063,1.1757,-87.6,-102.99,-103.39,8,stop_loss,46.84152,5.83979,-4.06932,-3.5525,,2021
XAUUSD,-1,2021-02-05 14:00:00,2021-02-05 18:00:00,1802.91,1810.65467,1810.65467,1787.42066,1.3164,-77.4,-101.95,-102.35,4,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,-1,2021-02-08 02:00:00,2021-02-08 12:00:00,1818.03,1815.43,1825.92707,1802.23585,1.2781,26.0,33.23,32.83,10,time_exit,21.08468,5.26472,1.27162,-4.12837,,2021
XAUUSD,-1,2021-02-08 20:00:00,2021-02-09 04:00:00,1832.76,1841.20608,1841.20608,1815.86785,1.1989,-84.5,-101.26,-101.66,7,stop_loss,23.96038,5.63072,2.86336,-2.54726,new_york,2021
XAUUSD,-1,2021-02-09 16:00:00,2021-02-10 03:00:00,1846.94,1839.69,1854.17385,1832.47231,1.3857,72.5,100.46,100.06,10,time_exit,45.63169,4.82256,3.71567,-0.70174,new_york,2021
XAUUSD,-1,2021-02-10 08:00:00,2021-02-10 15:00:00,1842.76,1849.41519,1849.41519,1829.44963,1.5213,-66.6,-101.25,-101.65,7,stop_loss,33.25602,4.43679,2.0766,0.06199,london,2021
XAUUSD,1,2021-02-10 15:00:00,2021-02-10 16:00:00,1838.43,1851.53473,1831.87764,1851.53473,1.5296,131.0,200.45,200.05,1,take_profit,30.14847,4.36824,0.6601,0.3962,london,2021
XAUUSD,-1,2021-02-11 07:00:00,2021-02-11 08:00:00,1835.92,1842.69327,1842.69327,1822.37346,1.5093,-67.7,-102.23,-102.63,1,stop_loss,23.27894,4.51551,-0.4667,0.69175,london,2021
XAUUSD,-1,2021-02-11 13:00:00,2021-02-11 15:00:00,1840.55,1846.94489,1846.94489,1827.76022,1.5825,-63.9,-101.2,-101.6,2,stop_loss,22.19353,4.26326,0.42473,0.81366,london,2021
XAUUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,1818.72,1818.81,1826.21012,1803.73977,1.3376,-0.9,-1.2,-1.6,10,time_exit,17.95285,4.99341,-1.47968,-1.07614,london,2021
XAUUSD,1,2021-02-16 01:00:00,2021-02-16 11:00:00,1818.32,1824.09,1811.96839,1831.02321,1.5771,57.7,91.0,90.6,10,time_exit,14.71911,4.2344,-1.11846,-1.56586,,2021
XAUUSD,1,2021-02-16 19:00:00,2021-02-17 06:00:00,1796.7,1792.94,1784.79438,1820.51124,0.849,-37.6,-31.92,-32.32,10,time_exit,21.97801,7.93708,-2.82324,-1.10375,new_york,2021
XAUUSD,1,2021-02-17 08:00:00,2021-02-17 11:00:00,1791.86,1783.75484,1783.75484,1808.07031,1.2431,-81.1,-100.76,-101.16,3,stop_loss,22.70802,5.40344,-3.20796,-2.73261,london,2021
XAUUSD,-1,2021-02-18 19:00:00,2021-02-19 06:00:00,1776.57,1767.87,1785.92029,1757.86943,1.0667,87.0,92.8,92.4,10,time_exit,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,-1,2021-02-22 22:00:00,2021-02-23 09:00:00,1808.11,1808.5,1816.36145,1791.6071,1.22,-3.9,-4.76,-5.16,10,time_exit,41.12673,5.50097,3.20479,-2.06046,,2021
XAUUSD,1,2021-02-23 18:00:00,2021-02-24 05:00:00,1806.96,1808.81,1798.0826,1824.71481,1.1334,18.5,20.97,20.57,10,time_exit,33.9494,5.91827,1.09471,-0.45195,new_york,2021
XAUUSD,-1,2021-02-26 05:00:00,2021-02-26 15:00:00,1772.92,1761.6,1783.47523,1751.80954,0.9551,113.2,108.12,107.72,10,time_exit,51.02665,7.03682,-2.27655,-1.41122,,2021
XAUUSD,1,2021-03-01 06:00:00,2021-03-01 14:00:00,1751.01,1739.76745,1739.76745,1773.4951,0.9063,-112.4,-101.89,-102.29,8,stop_loss,46.36559,7.49503,-1.48398,-3.43946,,2021
XAUUSD,-1,2021-03-01 17:00:00,2021-03-02 03:00:00,1735.88,1714.22086,1746.70957,1714.22086,0.9315,216.6,201.75,201.35,9,take_profit,28.83345,7.21971,-2.79759,-3.79985,new_york,2021
XAUUSD,1,2021-03-02 20:00:00,2021-03-03 07:00:00,1736.72,1733.16,1725.27167,1759.61665,0.8987,-35.6,-31.99,-32.39,10,time_exit,22.1578,7.63222,0.11294,-4.47492,new_york,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,1.0809,-94.9,-102.56,-102.96,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-09 13:00:00,1702.68,1710.98888,1710.98888,1686.06224,1.222,-83.1,-101.53,-101.93,1,stop_loss,19.08186,5.53925,1.36775,-5.47089,london,2021
XAUUSD,1,2021-03-11 03:00:00,2021-03-11 10:00:00,1724.95,1738.01243,1718.41878,1738.01243,1.539,130.6,201.03,200.63,7,take_profit,29.70517,4.35414,2.81888,-2.29361,,2021
XAUUSD,-1,2021-03-12 08:00:00,2021-03-12 11:00:00,1718.13,1704.87934,1724.75533,1704.87934,1.5474,132.5,205.04,204.64,3,take_profit,20.98336,4.41689,-0.7956,-0.4807,london,2021
XAUUSD,1,2021-03-12 16:00:00,2021-03-12 19:00:00,1705.07,1720.50885,1697.35057,1720.50885,1.3546,154.4,209.13,208.73,3,take_profit,35.07396,5.14628,-2.38884,-0.98388,new_york,2021
XAUUSD,-1,2021-03-15 14:00:00,2021-03-16 01:00:00,1729.22,1730.67,1736.43444,1714.79113,1.4783,-14.5,-21.44,-21.84,10,time_exit,26.00285,4.80962,1.6086,-0.25247,london,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-16 22:00:00,1732.4,1732.64,1726.45492,1744.29015,1.7903,2.4,4.3,3.9,10,time_exit,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,-1,2021-03-17 08:00:00,2021-03-17 17:00:00,1736.86,1726.07218,1742.25391,1726.07218,1.974,107.9,212.95,212.55,9,take_profit,21.68726,3.59594,1.90735,1.20811,london,2021
XAUUSD,1,2021-03-18 07:00:00,2021-03-18 10:00:00,1748.98,1741.39841,1741.39841,1764.14317,1.4324,-75.8,-108.6,-109.0,3,stop_loss,37.50338,5.05439,2.49755,1.56744,london,2021
XAUUSD,-1,2021-03-26 04:00:00,2021-03-26 14:00:00,1728.43,1725.15,1734.71373,1715.86254,1.7109,32.8,56.12,55.72,10,time_exit,11.328,4.18915,-0.81586,-0.12338,,2021
XAUUSD,-1,2021-03-29 23:00:00,2021-03-30 10:00:00,1711.47,1698.91015,1717.74993,1698.91015,1.7208,125.6,216.13,215.73,10,take_profit,29.79769,4.18662,-3.20101,-1.19627,,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 14:00:00,1684.16,1684.84,1690.46493,1671.55013,1.7482,-6.8,-11.89,-12.29,10,time_exit,64.52232,4.20329,-4.56293,-4.32907,,2021
XAUUSD,1,2021-04-01 23:00:00,2021-04-05 08:00:00,1729.11,1722.51443,1722.51443,1742.30113,1.6693,-66.0,-110.1,-110.5,8,stop_loss,39.93892,4.39704,4.12203,-1.32441,,2021
XAUUSD,1,2021-04-06 06:00:00,2021-04-06 10:00:00,1734.43,1729.16801,1729.16801,1744.95398,2.0714,-52.6,-109.0,-109.4,4,stop_loss,20.34978,3.50799,3.39249,0.86834,,2021
XAUUSD,1,2021-04-09 10:00:00,2021-04-09 11:00:00,1748.9,1744.28476,1744.28476,1758.13048,2.338,-46.2,-107.9,-108.3,1,stop_loss,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,1,2021-04-12 07:00:00,2021-04-12 16:00:00,1738.69,1733.61381,1733.61381,1748.84239,2.1043,-50.8,-106.82,-107.22,9,stop_loss,33.06413,3.38413,-1.62483,2.96039,london,2021
XAUUSD,-1,2021-04-14 01:00:00,2021-04-14 11:00:00,1746.05,1745.7,1752.72273,1732.70453,1.5848,3.5,5.55,5.15,10,time_exit,36.54261,4.44849,1.65373,0.74541,,2021
XAUUSD,1,2021-04-15 06:00:00,2021-04-15 12:00:00,1738.35,1749.06522,1732.99239,1749.06522,1.9747,107.2,211.59,211.19,6,take_profit,25.61092,3.57174,-0.26734,0.87043,,2021
XAUUSD,1,2021-04-16 15:00:00,2021-04-16 16:00:00,1778.57,1772.59031,1772.59031,1790.52938,1.8046,-59.8,-107.91,-108.31,1,stop_loss,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,1,2021-04-16 22:00:00,2021-04-19 09:00:00,1778.13,1779.91,1771.83926,1790.71147,1.6982,17.8,30.23,29.83,10,time_exit,36.99442,4.19382,3.99638,3.88287,,2021
XAUUSD,-1,2021-04-19 09:00:00,2021-04-19 10:00:00,1777.81,1783.91638,1783.91638,1765.59724,1.7543,-61.1,-107.12,-107.52,1,stop_loss,29.24656,4.07092,2.7301,4.5495,london,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.679,-63.2,-106.05,-106.45,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,-1,2021-04-20 05:00:00,2021-04-20 15:00:00,1770.48,1769.54,1776.52065,1758.3987,1.738,9.4,16.34,15.94,10,time_exit,27.9073,4.0271,-0.17414,4.51686,,2021
XAUUSD,1,2021-04-22 22:00:00,2021-04-23 09:00:00,1782.62,1785.01,1775.88129,1796.09742,1.5603,23.9,37.29,36.89,10,time_exit,31.92409,4.49247,-0.52382,3.88574,,2021
XAUUSD,-1,2021-04-28 23:00:00,2021-04-29 04:00:00,1781.93,1788.20672,1788.20672,1769.37656,1.681,-62.8,-105.51,-105.91,4,stop_loss,31.05413,4.18448,1.51091,0.46693,,2021
XAUUSD,1,2021-04-30 21:00:00,2021-05-03 08:00:00,1769.75,1774.26,1763.1012,1783.04761,1.571,45.1,70.85,70.45,10,time_exit,19.8263,4.43254,-0.54833,-0.28823,new_york,2021
XAUUSD,1,2021-05-03 13:00:00,2021-05-03 16:00:00,1777.65,1788.73858,1772.10571,1788.73858,1.8967,110.9,210.32,209.92,3,take_profit,21.83483,3.69619,1.37851,-0.19246,london,2021
XAUUSD,-1,2021-05-03 16:00:00,2021-05-03 17:00:00,1784.65,1790.86986,1790.86986,1772.21028,1.7245,-62.2,-107.26,-107.66,1,stop_loss,27.7802,4.14657,2.6577,0.00943,new_york,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 18:00:00,1788.4,1782.80828,1782.80828,1799.58344,1.8989,-55.9,-106.18,-106.58,2,stop_loss,24.78862,3.72781,1.50611,1.59153,new_york,2021
XAUUSD,1,2021-05-04 19:00:00,2021-05-05 06:00:00,1775.61,1782.67,1767.27575,1792.27849,1.2613,70.6,89.05,88.65,10,time_exit,25.32904,5.55616,-1.40251,1.11592,new_york,2021
XAUUSD,-1,2021-05-06 18:00:00,2021-05-07 05:00:00,1815.59,1817.89,1823.35194,1800.06613,1.3657,-23.0,-31.41,-31.81,10,time_exit,17.95198,5.17462,5.31549,1.48004,new_york,2021
XAUUSD,-1,2021-05-10 18:00:00,2021-05-11 05:00:00,1839.4,1836.92,1846.46819,1825.26363,1.4952,24.8,37.08,36.68,10,time_exit,65.52684,4.71212,3.11093,5.66152,new_york,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 03:00:00,1826.65,1834.4,1819.75812,1840.43375,1.5388,77.5,119.26,118.86,10,time_exit,38.51289,4.59458,-0.9948,5.62769,new_york,2021
XAUUSD,1,2021-05-12 04:00:00,2021-05-12 05:00:00,1834.36,1828.3892,1828.3892,1846.3016,1.7961,-59.7,-107.24,-107.64,1,stop_loss,27.44123,3.98053,0.47237,6.05099,,2021
XAUUSD,1,2021-05-12 23:00:00,2021-05-13 10:00:00,1819.97,1814.82,1811.88038,1836.14924,1.3123,-51.5,-67.58,-67.98,10,time_exit,30.98538,5.39308,-1.94395,3.41852,,2021
XAUUSD,1,2021-05-13 15:00:00,2021-05-14 02:00:00,1815.09,1825.09,1807.7103,1829.8494,1.4294,100.0,142.94,142.54,10,time_exit,37.99046,4.9198,-1.87811,2.35971,london,2021
XAUUSD,1,2021-05-14 12:00:00,2021-05-14 22:00:00,1834.88,1843.43,1828.32977,1847.98047,1.6321,85.5,139.54,139.14,10,time_exit,20.29974,4.36682,2.15604,2.37168,london,2021
XAUUSD,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,1854.44,1860.99939,1860.99939,1841.32121,1.6511,-65.6,-108.3,-108.7,1,stop_loss,47.81221,4.37293,3.31719,3.96921,new_york,2021
XAUUSD,-1,2021-05-19 06:00:00,2021-05-19 09:00:00,1867.64,1872.84392,1872.84392,1857.23216,2.0602,-52.0,-107.21,-107.61,3,stop_loss,32.09136,3.46928,1.8021,7.29547,,2021
XAUUSD,-1,2021-05-19 13:00:00,2021-05-19 15:00:00,1858.98,1865.53418,1865.53418,1845.87163,1.6194,-65.5,-106.14,-106.54,2,stop_loss,26.51846,4.36946,-0.88509,5.6279,london,2021
XAUUSD,1,2021-05-21 23:00:00,2021-05-24 10:00:00,1879.57,1881.9,1872.27059,1894.16883,1.4395,23.3,33.54,33.14,10,time_exit,11.42624,4.86628,1.04818,4.2084,,2021
XAUUSD,-1,2021-05-24 18:00:00,2021-05-25 05:00:00,1884.75,1877.44,1891.67664,1870.89671,1.5217,73.1,111.24,110.84,10,time_exit,14.29426,4.61776,1.37125,4.28245,new_york,2021
XAUUSD,1,2021-05-26 11:00:00,2021-05-26 16:00:00,1909.28,1903.26143,1903.26143,1921.31714,1.7697,-60.2,-106.51,-106.91,5,stop_loss,32.27429,4.01238,4.63902,5.39881,london,2021
XAUUSD,1,2021-05-28 03:00:00,2021-05-28 08:00:00,1898.06,1892.02167,1892.02167,1910.13666,1.7462,-60.4,-105.44,-105.84,5,stop_loss,17.49195,4.02555,0.58134,4.37013,,2021
XAUUSD,-1,2021-05-28 11:00:00,2021-05-28 15:00:00,1890.67,1895.87513,1895.87513,1880.25973,2.0054,-52.1,-104.38,-104.78,4,stop_loss,21.1391,3.47009,-1.2079,4.49904,london,2021
XAUUSD,-1,2021-06-02 13:00:00,2021-06-02 15:00:00,1897.27,1902.88657,1902.88657,1886.03686,1.8398,-56.2,-103.33,-103.73,2,stop_loss,20.17638,3.74438,-1.18955,2.89151,london,2021
XAUUSD,1,2021-06-07 13:00:00,2021-06-07 19:00:00,1884.34,1895.0594,1878.9803,1895.0594,1.9087,107.2,204.6,204.2,6,take_profit,18.90523,3.57313,-0.35917,-0.83483,london,2021
XAUUSD,1,2021-06-07 19:00:00,2021-06-08 06:00:00,1894.09,1896.08,1888.57171,1905.12657,1.8908,19.9,37.63,37.23,10,time_exit,18.19251,3.67886,2.04531,-0.61055,new_york,2021
XAUUSD,-1,2021-06-10 05:00:00,2021-06-10 10:00:00,1887.87,1878.28946,1892.66027,1878.28946,2.186,95.8,209.43,209.03,5,take_profit,11.98583,3.19351,-1.06303,0.23979,,2021
XAUUSD,1,2021-06-10 21:00:00,2021-06-11 08:00:00,1894.59,1900.33,1887.27824,1909.21351,1.4607,57.4,83.84,83.44,10,time_exit,23.27502,4.8745,1.14955,-0.16544,new_york,2021
XAUUSD,-1,2021-06-14 01:00:00,2021-06-14 04:00:00,1876.6,1864.27665,1882.76168,1864.27665,1.7469,123.2,215.28,214.88,3,take_profit,39.75592,4.10778,-3.06309,-0.30119,,2021
XAUUSD,-1,2021-06-14 05:00:00,2021-06-14 15:00:00,1864.77,1852.08368,1871.11316,1852.08368,1.7308,126.9,219.57,219.17,10,take_profit,46.86406,4.22877,-5.05595,-0.73797,,2021
XAUUSD,-1,2021-06-15 08:00:00,2021-06-15 18:00:00,1864.51,1856.98,1870.72778,1852.07445,1.8009,75.3,135.61,135.21,10,time_exit,34.77727,4.14518,-1.59049,-2.90938,london,2021
XAUUSD,1,2021-06-15 22:00:00,2021-06-16 09:00:00,1857.48,1860.53,1851.21591,1870.00819,1.8092,30.5,55.18,54.78,10,time_exit,27.74587,4.17606,-2.28052,-3.20557,,2021
XAUUSD,-1,2021-06-16 23:00:00,2021-06-17 10:00:00,1828.14,1808.96567,1837.72716,1808.96567,1.1878,191.7,227.75,227.35,10,take_profit,25.80197,6.39144,-4.93704,-2.4226,,2021
XAUUSD,-1,2021-06-18 13:00:00,2021-06-18 15:00:00,1794.37,1775.71728,1803.69636,1775.71728,1.2454,186.5,232.3,231.9,2,take_profit,44.73107,6.21757,-1.98025,-7.04382,london,2021
XAUUSD,-1,2021-06-21 21:00:00,2021-06-22 08:00:00,1782.84,1781.12,1790.83544,1766.84912,1.4817,17.2,25.49,25.09,10,time_exit,18.6408,5.33029,-0.59981,-8.41931,new_york,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-23 07:00:00,1778.28,1781.96,1770.2759,1794.2882,1.4833,36.8,54.59,54.19,10,time_exit,13.94485,5.33607,-0.94015,-7.10889,new_york,2021
XAUUSD,-1,2021-06-25 08:00:00,2021-06-25 10:00:00,1776.3,1781.39942,1781.39942,1766.10116,2.3388,-51.0,-119.27,-119.67,2,stop_loss,17.344,3.39961,-0.83251,-7.04748,london,2021
XAUUSD,-1,2021-06-25 23:00:00,2021-06-28 08:00:00,1779.38,1784.49405,1784.49405,1769.1519,2.3087,-51.1,-118.07,-118.47,8,stop_loss,14.70882,3.40937,-0.19438,-5.85447,,2021
XAUUSD,1,2021-06-28 12:00:00,2021-06-28 22:00:00,1779.22,1779.36,1773.00883,1791.64234,1.8818,1.4,2.63,2.23,10,time_exit,14.75979,4.14078,-0.28943,-4.222,london,2021
XAUUSD,1,2021-06-29 06:00:00,2021-06-29 11:00:00,1775.85,1770.96825,1770.96825,1785.6135,2.3947,-48.8,-116.9,-117.3,5,stop_loss,22.27426,3.2545,-0.99847,-4.81243,,2021
XAUUSD,1,2021-06-30 03:00:00,2021-06-30 11:00:00,1761.52,1754.77128,1754.77128,1775.01745,1.7149,-67.5,-115.73,-116.13,8,stop_loss,32.1173,4.49915,-2.18017,-4.04966,,2021
XAUUSD,1,2021-06-30 13:00:00,2021-06-30 19:00:00,1757.04,1769.55503,1750.78248,1769.55503,1.8309,125.2,229.14,228.74,6,take_profit,34.96185,4.17168,-2.46948,-4.62982,london,2021
XAUUSD,1,2021-06-30 19:00:00,2021-07-01 06:00:00,1765.46,1776.08,1758.34925,1779.68151,1.6434,106.2,174.53,174.13,10,time_exit,28.66746,4.7405,-0.12078,-4.03593,new_york,2021
XAUUSD,1,2021-07-01 15:00:00,2021-07-01 18:00:00,1776.86,1771.13619,1771.13619,1788.30763,2.072,-57.2,-118.6,-119.0,3,stop_loss,28.37592,3.81588,1.77508,-3.41043,london,2021
XAUUSD,1,2021-07-02 12:00:00,2021-07-02 15:00:00,1781.99,1776.77022,1776.77022,1792.42955,2.2493,-52.2,-117.41,-117.81,3,stop_loss_ambiguous,19.95584,3.47985,2.33232,-2.31654,london,2021
XAUUSD,-1,2021-07-05 15:00:00,2021-07-06 04:00:00,1789.72,1795.58362,1795.58362,1777.99276,1.9822,-58.6,-116.23,-116.63,8,stop_loss,21.2777,3.90908,1.68602,-0.03605,london,2021
XAUUSD,-1,2021-07-07 02:00:00,2021-07-07 04:00:00,1795.5,1801.42115,1801.42115,1783.6577,1.9433,-59.2,-115.07,-115.47,2,stop_loss,29.57262,3.94743,0.28482,1.81574,,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 10:00:00,1797.83,1803.52548,1803.52548,1786.43904,2.0,-57.0,-113.91,-114.31,2,stop_loss,16.22751,3.79699,-0.53815,2.32455,london,2021
XAUUSD,-1,2021-07-08 15:00:00,2021-07-08 18:00:00,1814.14,1798.48795,1821.96602,1798.48795,1.4409,156.5,225.53,225.13,3,take_profit,23.97787,5.21735,2.28742,1.89882,london,2021
XAUUSD,1,2021-07-09 13:00:00,2021-07-09 23:00:00,1804.49,1808.28,1797.27394,1818.92213,1.5939,37.9,60.41,60.01,10,time_exit,11.58172,4.81071,0.39827,1.71599,london,2021
XAUUSD,1,2021-07-12 03:00:00,2021-07-12 08:00:00,1806.5,1800.92241,1800.92241,1817.65518,2.0729,-55.8,-115.62,-116.02,5,stop_loss,10.97576,3.71839,0.55678,2.31512,,2021
XAUUSD,1,2021-07-13 17:00:00,2021-07-13 21:00:00,1813.86,1805.85764,1805.85764,1829.86472,1.4303,-80.0,-114.46,-114.86,4,stop_loss,14.45596,5.33491,1.42698,1.36045,new_york,2021
XAUUSD,-1,2021-07-15 15:00:00,2021-07-16 02:00:00,1825.85,1831.51178,1831.51178,1814.52645,2.0013,-56.6,-113.31,-113.71,10,stop_loss,33.16129,3.77452,1.57122,3.55291,london,2021
XAUUSD,-1,2021-07-16 02:00:00,2021-07-16 12:00:00,1829.91,1823.83,1835.1123,1819.5054,2.1562,60.8,131.1,130.7,10,time_exit,21.96987,3.4682,2.1805,3.99415,,2021
XAUUSD,1,2021-07-19 22:00:00,2021-07-20 09:00:00,1807.56,1815.19,1800.69872,1821.28256,1.6539,76.3,126.19,125.79,10,time_exit,28.4393,4.57419,-1.38453,0.74228,,2021
XAUUSD,1,2021-07-22 04:00:00,2021-07-22 11:00:00,1802.34,1797.23697,1797.23697,1812.54605,2.2484,-51.0,-114.74,-115.14,7,stop_loss,22.78093,3.40202,-1.6232,-0.58927,,2021
XAUUSD,-1,2021-07-23 12:00:00,2021-07-23 14:00:00,1804.43,1793.87351,1809.70824,1793.87351,2.152,105.6,227.18,226.78,2,take_profit,17.78279,3.51883,-0.15711,-0.87966,london,2021
XAUUSD,1,2021-07-23 23:00:00,2021-07-26 10:00:00,1801.35,1807.89,1794.74912,1814.55177,1.7551,65.4,114.78,114.38,10,time_exit,14.81635,4.40059,-0.50176,-0.85243,,2021
XAUUSD,-1,2021-07-26 12:00:00,2021-07-26 17:00:00,1808.58,1797.30099,1814.2195,1797.30099,2.0746,112.8,233.99,233.59,5,take_profit,14.6604,3.75967,1.14974,-0.75302,london,2021
XAUUSD,-1,2021-07-26 18:00:00,2021-07-27 05:00:00,1801.59,1799.26,1807.60378,1789.56243,1.9843,23.3,46.23,45.83,10,time_exit,16.67627,4.00919,-0.71776,-0.63617,new_york,2021
XAUUSD,1,2021-07-28 06:00:00,2021-07-28 11:00:00,1804.88,1799.58128,1799.58128,1815.47744,2.2608,-53.0,-119.79,-120.19,5,stop_loss,15.16665,3.53248,1.21061,-1.1458,,2021
XAUUSD,-1,2021-07-28 17:00:00,2021-07-28 18:00:00,1795.27,1800.68455,1800.68455,1784.44089,2.1902,-54.1,-118.59,-118.99,1,stop_loss,17.27814,3.6097,-1.48968,-0.99923,new_york,2021
XAUUSD,1,2021-07-28 23:00:00,2021-07-29 10:00:00,1808.85,1816.17,1802.01679,1822.51641,1.7181,73.2,125.76,125.36,10,time_exit,19.59922,4.55547,1.69652,-0.68612,,2021
XAUUSD,-1,2021-07-29 18:00:00,2021-07-30 05:00:00,1827.9,1827.49,1833.77264,1816.15472,2.0204,4.1,8.28,7.88,10,time_exit,32.73668,3.91509,4.50808,0.97367,new_york,2021
XAUUSD,1,2021-08-02 10:00:00,2021-08-02 20:00:00,1808.43,1819.35547,1802.96726,1819.35547,2.1735,109.3,237.47,237.07,10,take_profit,41.75429,3.64182,-2.45762,1.67388,london,2021
XAUUSD,-1,2021-08-03 13:00:00,2021-08-03 16:00:00,1810.43,1814.95148,1814.95148,1801.38704,2.6784,-45.2,-121.1,-121.5,3,stop_loss,20.84559,3.01432,-1.1016,0.76351,london,2021
XAUUSD,1,2021-08-03 18:00:00,2021-08-04 05:00:00,1811.46,1813.71,1806.34401,1821.69198,2.3434,22.5,52.73,52.33,10,time_exit,17.76596,3.41066,-0.55402,0.57131,new_york,2021
XAUUSD,-1,2021-08-04 08:00:00,2021-08-04 14:00:00,1812.48,1815.97104,1815.97104,1805.49792,3.4492,-34.9,-120.41,-120.81,6,stop_loss,16.92216,2.32736,-0.03399,0.51021,london,2021
XAUUSD,1,2021-08-05 02:00:00,2021-08-05 12:00:00,1811.97,1810.52,1806.51025,1822.88949,2.1833,-14.5,-31.66,-32.06,10,time_exit,18.67794,3.63983,-0.4214,0.44617,,2021
XAUUSD,1,2021-08-06 06:00:00,2021-08-06 13:00:00,1800.54,1796.12254,1796.12254,1809.37493,2.6912,-44.2,-118.88,-119.28,7,stop_loss,21.90964,2.94498,-2.7998,-0.67414,,2021
XAUUSD,1,2021-08-06 17:00:00,2021-08-09 01:00:00,1763.67,1755.74449,1755.74449,1779.52103,1.4849,-79.3,-117.69,-118.09,7,stop_loss,37.90795,5.28368,-7.4791,-1.10289,new_york,2021
XAUUSD,-1,2021-08-09 11:00:00,2021-08-09 21:00:00,1749.17,1728.22,1764.68496,1718.14008,0.7509,209.5,157.31,156.91,10,time_exit,58.59813,10.34331,-2.42803,-2.39961,london,2021
XAUUSD,-1,2021-08-10 12:00:00,2021-08-10 22:00:00,1731.58,1729.24,1739.81967,1715.10066,1.433,23.4,33.53,33.13,10,time_exit,36.58969,5.49311,-3.2529,-6.51835,london,2021
XAUUSD,-1,2021-08-11 02:00:00,2021-08-11 12:00:00,1728.86,1733.42,1735.65307,1715.27386,1.7431,-45.6,-79.49,-79.89,10,time_exit,32.71566,4.52871,-2.74209,-8.21653,,2021
XAUUSD,-1,2021-08-13 09:00:00,2021-08-13 10:00:00,1755.92,1760.32571,1760.32571,1747.10857,2.6695,-44.1,-117.61,-118.01,1,stop_loss,21.28446,2.93714,2.19609,-5.60575,london,2021
XAUUSD,-1,2021-08-13 23:00:00,2021-08-16 10:00:00,1778.78,1774.66,1784.03809,1768.26382,2.2143,41.2,91.23,90.83,10,time_exit,46.10603,3.50539,6.07411,-2.4511,,2021
XAUUSD,-1,2021-08-16 18:00:00,2021-08-17 05:00:00,1788.52,1786.66,1794.94666,1775.66669,1.8258,18.6,33.96,33.56,10,time_exit,45.90013,4.28444,4.76101,0.00969,new_york,2021
