symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,1872.67,1878.92942,1878.92942,1860.15115,2.5993,-62.6,-162.7,-163.1,4,stop_loss,13.46833,4.17295,-0.1176,1.59099,london,2020
XAUUSD,-1,2020-12-28 15:00:00,2020-12-28 16:00:00,1876.42,1885.28727,1885.28727,1858.68546,1.8164,-88.7,-161.07,-161.47,1,stop_loss,23.73543,5.91151,-0.49635,1.60534,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-30 16:00:00,1881.65,1887.71443,1887.71443,1869.52113,2.6293,-60.6,-159.45,-159.85,8,stop_loss,11.08117,4.04296,0.47251,1.6707,london,2020
XAUUSD,1,2020-12-30 18:00:00,2020-12-31 03:00:00,1885.38,1898.1532,1878.9934,1898.1532,2.4717,127.7,315.72,315.32,8,take_profit,12.19946,4.25773,1.18035,1.52741,new_york,2020
XAUUSD,1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1926.9707,1957.44859,1.5848,12.5,19.81,19.41,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,1,2021-01-06 04:00:00,2021-01-06 14:00:00,1947.9,1939.67768,1939.67768,1964.34463,1.9605,-82.2,-161.2,-161.6,10,stop_loss,21.08733,5.48154,2.21795,6.12836,,2021
XAUUSD,-1,2021-01-12 11:00:00,2021-01-12 21:00:00,1855.69,1854.26,1865.34802,1836.37396,1.6524,14.3,23.63,23.23,10,time_exit,26.01402,6.43868,-0.7762,-4.22363,london,2021
XAUUSD,1,2021-01-15 04:00:00,2021-01-15 14:00:00,1852.16,1847.92,1843.19768,1870.08465,1.7832,-42.4,-75.61,-76.01,10,time_exit,17.95617,5.97488,0.44228,-3.49366,,2021
XAUUSD,1,2021-01-18 13:00:00,2021-01-19 03:00:00,1832.67,1840.63,1823.10222,1851.80555,1.6624,79.6,132.33,131.93,10,time_exit,30.90689,6.37852,-0.97797,-3.4914,london,2021
XAUUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1846.4926,1826.0548,2.3541,3.2,7.53,7.13,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,-1,2021-01-22 23:00:00,2021-01-25 10:00:00,1854.28,1852.14,1862.17001,1838.49997,2.0336,21.4,43.52,43.12,10,time_exit,30.71699,5.26001,-0.78669,0.07892,,2021
XAUUSD,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,1852.11,1858.76158,1858.76158,1838.80685,2.4187,-66.5,-160.88,-161.28,1,stop_loss,27.38115,4.43438,-1.07535,-0.1575,london,2021
XAUUSD,1,2021-01-26 17:00:00,2021-01-27 01:00:00,1856.38,1848.81718,1848.81718,1871.50565,2.1059,-75.6,-159.27,-159.67,7,stop_loss,14.92814,5.04188,0.01382,-0.20037,new_york,2021
XAUUSD,1,2021-01-29 03:00:00,2021-01-29 12:00:00,1840.61,1859.30513,1831.26244,1859.30513,1.6868,187.0,315.35,314.95,9,take_profit,22.14544,6.23171,-0.70978,-1.09605,,2021
XAUUSD,1,2021-02-01 19:00:00,2021-02-02 06:00:00,1862.62,1854.07,1850.90204,1886.05593,1.3724,-85.5,-117.34,-117.74,10,time_exit,22.56387,7.81198,0.92779,0.25528,new_york,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1827.50211,1859.05578,1.5178,36.3,55.1,54.7,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,-1,2021-02-05 15:00:00,2021-02-05 18:00:00,1802.25,1809.83148,1809.83148,1787.08704,2.1129,-75.8,-160.19,-160.59,3,stop_loss,31.95936,5.05432,-1.91458,-4.66987,london,2021
XAUUSD,-1,2021-02-09 16:00:00,2021-02-10 03:00:00,1846.94,1839.69,1854.17385,1832.47231,2.1923,72.5,158.94,158.54,10,time_exit,45.63169,4.82256,3.71567,-0.70174,new_york,2021
XAUUSD,-1,2021-02-11 01:00:00,2021-02-11 11:00:00,1843.04,1842.61,1850.81209,1827.49582,2.0608,4.3,8.86,8.46,10,time_exit,30.75274,5.18139,1.03864,0.62055,,2021
XAUUSD,-1,2021-02-11 22:00:00,2021-02-12 09:00:00,1824.5,1817.44,1831.81255,1809.87491,2.1915,70.6,154.72,154.32,10,time_exit,23.81319,4.87503,-2.66119,0.4457,,2021
XAUUSD,1,2021-02-12 11:00:00,2021-02-12 15:00:00,1817.03,1810.82806,1810.82806,1829.43388,2.6088,-62.0,-161.8,-162.2,4,stop_loss,34.85805,4.13463,-3.49846,-0.54705,london,2021
XAUUSD,-1,2021-02-12 17:00:00,2021-02-12 18:00:00,1814.6,1821.77659,1821.77659,1800.24682,2.2319,-71.8,-160.17,-160.57,1,stop_loss,36.98738,4.78439,-2.90655,-0.90043,new_york,2021
XAUUSD,-1,2021-02-15 07:00:00,2021-02-15 17:00:00,1822.59,1818.06,1829.9723,1807.82541,2.148,45.3,97.3,96.9,10,time_exit,19.37341,4.92153,-0.79053,-1.058,london,2021
XAUUSD,1,2021-02-16 03:00:00,2021-02-16 13:00:00,1821.73,1815.60392,1815.60392,1833.98216,2.6043,-61.3,-159.54,-159.94,10,stop_loss,13.58051,4.08405,-0.38261,-1.63732,,2021
XAUUSD,1,2021-02-16 23:00:00,2021-02-17 10:00:00,1795.22,1785.01482,1785.01482,1815.63036,1.5476,-102.1,-157.94,-158.34,10,stop_loss,22.04346,6.80345,-3.00745,-1.60747,,2021
XAUUSD,1,2021-02-18 13:00:00,2021-02-18 16:00:00,1785.07,1777.32499,1777.32499,1800.56003,2.0188,-77.5,-156.36,-156.76,3,stop_loss,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,1,2021-02-19 09:00:00,2021-02-19 16:00:00,1772.08,1788.75151,1763.74425,1788.75151,1.8569,166.7,309.57,309.17,7,take_profit,36.43548,5.55717,-1.76624,-4.52166,london,2021
XAUUSD,1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1800.01997,1825.64005,1.8487,35.3,65.26,64.86,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,1,2021-02-24 09:00:00,2021-02-24 15:00:00,1808.32,1801.94149,1801.94149,1821.07702,2.4854,-63.8,-158.53,-158.93,6,stop_loss,19.72352,4.25234,1.12201,-0.03944,london,2021
XAUUSD,1,2021-02-25 10:00:00,2021-02-25 13:00:00,1794.48,1785.99299,1785.99299,1811.45403,1.8492,-84.9,-156.94,-157.34,3,stop_loss,22.15234,5.65801,-1.12579,-0.34979,london,2021
XAUUSD,1,2021-02-25 14:00:00,2021-02-25 17:00:00,1786.76,1777.36147,1777.36147,1805.55706,1.6531,-94.0,-155.37,-155.77,3,stop_loss,26.52052,6.26569,-2.03671,-0.4654,london,2021
XAUUSD,-1,2021-03-01 04:00:00,2021-03-01 09:00:00,1745.01,1757.05098,1757.05098,1720.92805,1.2774,-120.4,-153.81,-154.21,5,stop_loss,51.88405,8.02732,-2.26433,-3.17593,,2021
XAUUSD,1,2021-03-01 20:00:00,2021-03-02 03:00:00,1726.96,1715.46432,1715.46432,1749.95137,1.3246,-115.0,-152.27,-152.67,6,stop_loss,29.01642,7.66379,-3.4508,-3.73183,new_york,2021
XAUUSD,-1,2021-03-03 14:00:00,2021-03-03 17:00:00,1724.11,1708.03898,1732.14551,1708.03898,1.8759,160.7,301.48,301.08,3,take_profit,16.06235,5.35701,-1.84709,-5.62409,london,2021
XAUUSD,1,2021-03-03 23:00:00,2021-03-04 10:00:00,1714.27,1712.9,1704.53703,1733.73593,1.5797,-13.7,-21.64,-22.04,10,time_exit,28.98069,6.48864,-2.23495,-4.82249,,2021
XAUUSD,-1,2021-03-05 18:00:00,2021-03-08 01:00:00,1697.07,1708.10039,1708.10039,1675.00922,1.3919,-110.3,-153.53,-153.93,6,stop_loss,27.20405,7.35359,-1.25296,-4.73014,new_york,2021
XAUUSD,1,2021-03-09 06:00:00,2021-03-09 13:00:00,1689.39,1706.77818,1680.69591,1706.77818,1.7482,173.9,303.98,303.58,7,take_profit,18.4904,5.79606,-0.96042,-5.57863,,2021
XAUUSD,-1,2021-03-10 20:00:00,2021-03-10 23:00:00,1719.33,1726.66379,1726.66379,1704.66243,2.1139,-73.3,-155.03,-155.43,3,stop_loss,26.28117,4.88919,2.0602,-2.70775,new_york,2021
XAUUSD,1,2021-03-11 10:00:00,2021-03-11 15:00:00,1736.78,1730.13609,1730.13609,1750.06782,2.31,-66.4,-153.47,-153.87,5,stop_loss,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,1,2021-03-12 14:00:00,2021-03-12 18:00:00,1703.37,1718.26512,1695.92244,1718.26512,2.04,149.0,303.86,303.46,4,take_profit,32.89735,4.96504,-3.01055,-0.89483,london,2021
XAUUSD,1,2021-03-15 08:00:00,2021-03-15 18:00:00,1726.79,1727.16,1719.25155,1741.86691,2.0557,3.7,7.61,7.21,10,time_exit,27.94672,5.02564,1.31435,-0.45754,london,2021
XAUUSD,-1,2021-03-16 17:00:00,2021-03-17 04:00:00,1734.46,1733.57,1740.68871,1722.00257,2.4891,8.9,22.15,21.75,10,time_exit,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,1,2021-03-17 19:00:00,2021-03-17 21:00:00,1727.26,1740.00064,1720.88968,1740.00064,2.4372,127.4,310.51,310.11,2,take_profit,23.8656,4.24688,-0.84778,1.04615,new_york,2021
XAUUSD,1,2021-03-18 03:00:00,2021-03-18 10:00:00,1748.47,1741.04707,1741.04707,1763.31587,2.1334,-74.2,-158.36,-158.76,7,stop_loss,31.5003,4.94862,2.98214,1.25771,,2021
XAUUSD,1,2021-03-18 17:00:00,2021-03-19 04:00:00,1723.06,1731.25,1713.65629,1741.86742,1.6671,81.9,136.54,136.14,10,time_exit,32.30257,6.26914,-2.16856,1.16263,new_york,2021
XAUUSD,-1,2021-03-19 06:00:00,2021-03-19 09:00:00,1730.93,1738.48208,1738.48208,1715.82584,2.0939,-75.5,-158.13,-158.53,3,stop_loss,24.96022,5.03472,-0.8397,1.08516,,2021
XAUUSD,1,2021-03-22 05:00:00,2021-03-22 10:00:00,1735.48,1728.06602,1728.06602,1750.30795,2.1115,-74.1,-156.55,-156.95,5,stop_loss,16.09442,4.94265,-0.42902,1.21687,,2021
XAUUSD,-1,2021-03-22 12:00:00,2021-03-22 14:00:00,1729.9,1737.26921,1737.26921,1715.16158,2.103,-73.7,-154.97,-155.37,2,stop_loss,16.52479,4.91281,-1.44151,1.05264,london,2021
XAUUSD,-1,2021-03-23 01:00:00,2021-03-23 11:00:00,1739.58,1739.37,1745.62574,1727.48852,2.5377,2.1,5.33,4.93,10,time_exit,11.82016,4.03049,0.45112,1.15603,,2021
XAUUSD,1,2021-03-24 12:00:00,2021-03-24 22:00:00,1731.09,1733.05,1725.87782,1741.51436,2.9445,19.6,57.71,57.31,10,time_exit,19.6247,3.47479,-0.62918,0.21878,london,2021
XAUUSD,-1,2021-03-25 19:00:00,2021-03-26 06:00:00,1730.88,1724.94,1738.03173,1716.57653,2.154,59.4,127.95,127.55,10,time_exit,17.47306,4.76782,-0.51125,0.12467,new_york,2021
XAUUSD,1,2021-03-26 07:00:00,2021-03-26 17:00:00,1724.93,1731.15,1718.81354,1737.16293,2.5394,62.2,157.95,157.55,10,time_exit,10.65056,4.07764,-1.52499,-0.24815,london,2021
XAUUSD,1,2021-03-29 18:00:00,2021-03-30 05:00:00,1711.04,1706.1,1703.84741,1725.42518,2.1814,-49.4,-107.76,-108.16,10,time_exit,21.80407,4.79506,-3.49181,-0.63114,new_york,2021
XAUUSD,-1,2021-03-31 10:00:00,2021-03-31 16:00:00,1686.5,1693.20973,1693.20973,1673.08055,2.3222,-67.1,-155.81,-156.21,6,stop_loss,61.30472,4.47315,-2.73439,-4.57877,london,2021
XAUUSD,-1,2021-04-01 11:00:00,2021-04-01 16:00:00,1718.52,1725.02915,1725.02915,1705.50171,2.3698,-65.1,-154.25,-154.65,5,stop_loss,39.41788,4.33943,3.4912,-2.92035,london,2021
XAUUSD,-1,2021-04-05 15:00:00,2021-04-05 18:00:00,1724.99,1730.0195,1730.0195,1714.931,3.0362,-50.3,-152.71,-153.11,3,stop_loss,24.42225,3.353,2.1515,-0.10954,london,2021
XAUUSD,-1,2021-04-05 18:00:00,2021-04-06 04:00:00,1728.98,1734.68851,1734.68851,1717.56299,2.6483,-57.1,-151.18,-151.58,9,stop_loss,20.70674,3.80567,2.69252,0.10032,new_york,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-07 07:00:00,1743.31,1739.19,1749.38935,1731.1513,2.4618,41.2,101.43,101.03,10,time_exit,26.45921,4.0529,3.57194,1.7472,new_york,2021
XAUUSD,-1,2021-04-08 02:00:00,2021-04-08 08:00:00,1736.71,1742.019,1742.019,1726.092,2.838,-53.1,-150.67,-151.07,6,stop_loss,17.4684,3.53933,0.2125,2.77092,,2021
XAUUSD,1,2021-04-08 12:00:00,2021-04-08 16:00:00,1743.26,1753.80363,1737.98818,1753.80363,2.8294,105.4,298.32,297.92,4,take_profit,20.37709,3.51454,1.67742,2.82691,london,2021
XAUUSD,1,2021-04-08 20:00:00,2021-04-09 07:00:00,1757.04,1752.16,1751.059,1769.00199,2.5437,-48.8,-124.13,-124.53,10,time_exit,33.24137,3.98733,3.95399,3.00975,new_york,2021
XAUUSD,-1,2021-04-09 14:00:00,2021-04-09 15:00:00,1745.6,1736.03678,1750.38161,1736.03678,3.1557,95.6,301.79,301.39,1,take_profit,30.17313,3.18774,-0.19699,4.21247,london,2021
XAUUSD,1,2021-04-15 22:00:00,2021-04-16 05:00:00,1767.03,1760.60954,1760.60954,1779.87092,2.3971,-64.2,-153.9,-154.3,6,stop_loss,35.0273,4.28031,4.87904,1.76345,,2021
XAUUSD,1,2021-04-19 20:00:00,2021-04-20 07:00:00,1771.5,1772.36,1763.76052,1786.97895,1.9687,8.6,16.93,16.53,10,time_exit,28.74522,5.15965,0.03982,3.83066,new_york,2021
XAUUSD,1,2021-04-20 07:00:00,2021-04-20 11:00:00,1773.3,1766.8164,1766.8164,1786.2672,2.3525,-64.8,-152.53,-152.93,4,stop_loss,27.18951,4.3224,0.48822,4.12312,london,2021
XAUUSD,-1,2021-04-20 12:00:00,2021-04-20 14:00:00,1768.23,1775.06459,1775.06459,1754.56081,2.2094,-68.3,-151.0,-151.4,2,stop_loss,24.02419,4.5564,-0.63198,3.70885,london,2021
XAUUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1769.55,1776.95267,1776.95267,1754.74465,2.0194,-74.0,-149.49,-149.89,1,stop_loss,21.46222,4.93512,-0.31299,3.28776,new_york,2021
XAUUSD,-1,2021-04-21 09:00:00,2021-04-21 16:00:00,1784.77,1790.56351,1790.56351,1773.18298,2.5544,-57.9,-147.99,-148.39,7,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,1,2021-04-22 10:00:00,2021-04-22 12:00:00,1791.85,1786.15985,1786.15985,1803.23031,2.5747,-56.9,-146.5,-146.9,2,stop_loss,40.87765,3.79344,1.81482,5.18987,london,2021
XAUUSD,1,2021-04-22 18:00:00,2021-04-22 19:00:00,1784.99,1778.2595,1778.2595,1798.45101,2.1549,-67.3,-145.04,-145.44,1,stop_loss,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,1,2021-04-22 21:00:00,2021-04-23 08:00:00,1782.39,1784.8,1775.62793,1795.91414,2.1233,24.1,51.17,50.77,10,time_exit,31.59528,4.50805,-0.59434,3.92729,new_york,2021
XAUUSD,-1,2021-04-23 23:00:00,2021-04-26 08:00:00,1776.37,1782.93347,1782.93347,1763.24307,2.1953,-65.6,-144.09,-144.49,8,stop_loss,22.70466,4.37564,-1.64871,2.90381,,2021
XAUUSD,-1,2021-04-26 10:00:00,2021-04-26 11:00:00,1776.19,1781.66377,1781.66377,1765.24247,2.6059,-54.7,-142.64,-143.04,1,stop_loss,18.20648,3.64918,-1.55649,2.8247,london,2021
XAUUSD,-1,2021-04-26 11:00:00,2021-04-26 21:00:00,1778.63,1779.79,1784.09635,1767.69729,2.5833,-11.6,-29.97,-30.37,10,time_exit,17.81553,3.64424,-0.86473,2.77405,london,2021
XAUUSD,1,2021-04-28 03:00:00,2021-04-28 04:00:00,1775.45,1770.73063,1770.73063,1784.88873,2.9858,-47.2,-140.91,-141.31,1,stop_loss,16.68456,3.14624,-1.32752,1.7771,,2021
XAUUSD,1,2021-04-29 15:00:00,2021-04-29 16:00:00,1775.96,1770.27792,1770.27792,1787.32417,2.455,-56.8,-139.5,-139.9,1,stop_loss,22.97069,3.78806,-0.58381,0.88493,london,2021
XAUUSD,1,2021-04-30 01:00:00,2021-04-30 11:00:00,1772.42,1769.62,1764.90058,1787.45883,1.8365,-28.0,-51.42,-51.82,10,time_exit,26.4985,5.01294,-0.74852,0.27067,,2021
XAUUSD,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,1766.81,1772.95582,1772.95582,1754.51835,2.2386,-61.5,-137.58,-137.98,4,stop_loss,17.97165,4.09722,-0.70345,-0.37619,,2021
XAUUSD,-1,2021-05-03 21:00:00,2021-05-04 08:00:00,1792.08,1787.2,1798.56631,1779.10738,2.0998,48.8,102.47,102.07,10,time_exit,38.60281,4.32421,3.46385,0.5954,new_york,2021
XAUUSD,-1,2021-05-06 19:00:00,2021-05-07 06:00:00,1814.27,1822.0593,1822.0593,1798.6914,1.7616,-77.9,-137.22,-137.62,10,stop_loss,20.8969,5.19287,4.85043,1.60791,new_york,2021
XAUUSD,1,2021-05-14 11:00:00,2021-05-14 21:00:00,1833.3,1841.71,1826.70513,1846.48973,2.0598,84.1,173.23,172.83,10,time_exit,19.12935,4.39658,1.85811,2.31342,london,2021
XAUUSD,1,2021-05-19 17:00:00,2021-05-19 20:00:00,1889.11,1878.79192,1878.79192,1909.74617,1.3333,-103.2,-137.57,-137.97,3,stop_loss,27.47018,6.87872,3.68432,3.54067,new_york,2021
XAUUSD,1,2021-05-20 01:00:00,2021-05-20 11:00:00,1870.38,1872.28,1859.2554,1892.6292,1.2242,19.0,23.26,22.86,10,time_exit,24.78551,7.4164,0.36059,3.34404,,2021
XAUUSD,1,2021-05-24 05:00:00,2021-05-24 11:00:00,1886.04,1879.17164,1879.17164,1899.77673,1.9862,-68.7,-136.42,-136.82,6,stop_loss,15.04337,4.57891,2.20187,4.49103,,2021
XAUUSD,-1,2021-05-24 12:00:00,2021-05-24 15:00:00,1877.62,1883.86023,1883.86023,1865.13953,2.1642,-62.4,-135.05,-135.45,3,stop_loss,19.11393,4.16016,0.01612,4.88454,london,2021
XAUUSD,1,2021-05-24 15:00:00,2021-05-25 02:00:00,1880.95,1877.5,1875.03635,1892.77729,2.2608,-34.5,-78.0,-78.4,10,time_exit,16.45798,3.94243,0.73843,5.08171,london,2021
XAUUSD,-1,2021-05-25 10:00:00,2021-05-25 17:00:00,1884.86,1891.40979,1891.40979,1871.76043,2.0293,-65.5,-132.91,-133.31,7,stop_loss,19.65634,4.36652,1.30449,4.00929,london,2021
XAUUSD,1,2021-05-26 18:00:00,2021-05-26 20:00:00,1900.03,1892.89575,1892.89575,1914.2985,1.8444,-71.3,-131.58,-131.98,2,stop_loss,27.10411,4.75617,1.24821,4.767,new_york,2021
XAUUSD,1,2021-05-27 02:00:00,2021-05-27 12:00:00,1896.45,1896.6,1889.90896,1909.53208,1.9914,1.5,2.99,2.59,10,time_exit,25.55645,4.36069,0.34578,4.98526,,2021
XAUUSD,1,2021-05-31 03:00:00,2021-05-31 13:00:00,1903.89,1904.64,1897.98239,1915.70521,2.2054,7.5,16.54,16.14,10,time_exit,18.3406,3.9384,1.83003,3.74627,,2021
XAUUSD,1,2021-06-03 06:00:00,2021-06-03 08:00:00,1905.79,1901.06036,1901.06036,1915.24928,2.7581,-47.3,-130.45,-130.85,2,stop_loss,24.43592,3.15309,0.65217,3.38432,,2021
XAUUSD,-1,2021-06-04 12:00:00,2021-06-04 15:00:00,1869.57,1876.82757,1876.82757,1855.05487,1.7794,-72.6,-129.14,-129.54,3,stop_loss,51.20673,4.83838,-3.02976,-1.03306,london,2021
XAUUSD,1,2021-06-07 11:00:00,2021-06-07 19:00:00,1884.56,1895.33594,1879.17203,1895.33594,2.3728,107.8,255.69,255.29,8,take_profit,20.86442,3.59198,-0.32193,-0.82759,london,2021
XAUUSD,-1,2021-06-07 21:00:00,2021-06-08 04:00:00,1897.66,1902.95551,1902.95551,1887.06898,2.4624,-53.0,-130.4,-130.8,6,stop_loss,20.99495,3.53034,2.96749,-0.46197,new_york,2021
XAUUSD,-1,2021-06-09 06:00:00,2021-06-09 16:00:00,1894.78,1894.57,1900.23547,1883.86906,2.3662,2.1,4.97,4.57,10,time_exit,15.09913,3.63698,0.66685,0.52816,,2021
XAUUSD,-1,2021-06-09 19:00:00,2021-06-10 06:00:00,1891.46,1887.25,1897.52982,1879.32035,2.1275,42.1,89.57,89.17,10,time_exit,12.31976,4.04655,-0.18054,0.39068,new_york,2021
XAUUSD,1,2021-06-10 06:00:00,2021-06-10 10:00:00,1887.02,1882.19153,1882.19153,1896.67693,2.6929,-48.3,-130.03,-130.43,4,stop_loss,13.10431,3.21898,-1.27891,0.19658,,2021
XAUUSD,-1,2021-06-16 04:00:00,2021-06-16 07:00:00,1854.59,1860.06275,1860.06275,1843.64451,2.3521,-54.7,-128.72,-129.12,3,stop_loss,27.70994,3.6485,-2.95677,-3.81872,,2021
XAUUSD,1,2021-06-17 03:00:00,2021-06-17 10:00:00,1818.88,1807.41857,1807.41857,1841.80285,1.1118,-114.6,-127.43,-127.83,7,stop_loss,35.24261,7.64095,-4.70466,-2.43676,,2021
XAUUSD,1,2021-06-22 17:00:00,2021-06-23 04:00:00,1775.85,1779.15,1767.89432,1791.76136,1.5857,33.0,52.33,51.93,10,time_exit,15.24774,5.30379,-1.52585,-7.27717,new_york,2021
XAUUSD,-1,2021-06-28 18:00:00,2021-06-29 05:00:00,1777.85,1775.85,1784.56417,1764.42165,1.8866,20.0,37.73,37.33,10,time_exit,17.99353,4.47612,-0.43601,-3.77949,new_york,2021
XAUUSD,1,2021-06-29 08:00:00,2021-06-29 11:00:00,1774.58,1769.99114,1769.99114,1783.75771,2.7686,-45.9,-127.05,-127.45,3,stop_loss,24.5591,3.05924,-1.37076,-5.09738,london,2021
XAUUSD,-1,2021-07-01 09:00:00,2021-07-01 17:00:00,1776.89,1782.83746,1782.83746,1764.99508,2.1147,-59.5,-125.77,-126.17,8,stop_loss,28.81807,3.96497,2.147,-3.82176,london,2021
XAUUSD,-1,2021-07-05 14:00:00,2021-07-06 05:00:00,1793.12,1798.98582,1798.98582,1781.38835,2.1226,-58.7,-124.51,-124.91,10,stop_loss,21.29969,3.91055,2.6185,-0.08825,london,2021
XAUUSD,-1,2021-07-07 04:00:00,2021-07-07 05:00:00,1795.28,1800.78382,1800.78382,1784.27235,2.2395,-55.0,-123.26,-123.66,1,stop_loss,27.70332,3.66922,0.21749,1.93016,,2021
XAUUSD,-1,2021-07-07 14:00:00,2021-07-08 01:00:00,1806.74,1805.33,1812.71032,1794.79937,2.0438,14.1,28.82,28.42,10,time_exit,21.36122,3.98021,2.35544,2.12984,london,2021
XAUUSD,1,2021-07-12 05:00:00,2021-07-12 09:00:00,1805.57,1799.67861,1799.67861,1817.35279,2.076,-58.9,-122.31,-122.71,4,stop_loss,10.73843,3.9276,0.23569,2.18886,,2021
XAUUSD,1,2021-07-12 11:00:00,2021-07-12 14:00:00,1804.05,1798.29337,1798.29337,1815.56325,2.1033,-57.6,-121.08,-121.48,3,stop_loss,10.05812,3.83775,-0.07238,2.04541,london,2021
XAUUSD,1,2021-07-13 10:00:00,2021-07-13 15:00:00,1810.68,1805.21942,1805.21942,1821.60117,2.1951,-54.6,-119.87,-120.27,5,stop_loss,11.98362,3.64039,1.41792,1.98328,london,2021
XAUUSD,1,2021-07-13 16:00:00,2021-07-13 17:00:00,1800.33,1813.81586,1793.58707,1813.81586,1.7598,134.9,237.32,236.92,1,take_profit,12.6103,4.49529,-1.24718,1.57868,new_york,2021
XAUUSD,-1,2021-07-14 15:00:00,2021-07-14 16:00:00,1816.95,1822.3376,1822.3376,1806.1748,2.2465,-53.9,-121.03,-121.43,1,stop_loss,22.87478,3.59173,2.1157,2.22001,london,2021
XAUUSD,-1,2021-07-16 09:00:00,2021-07-16 17:00:00,1824.64,1815.2841,1829.31795,1815.2841,2.5613,93.6,239.63,239.23,8,take_profit,17.4138,3.11863,0.37335,4.41295,london,2021
XAUUSD,-1,2021-07-19 09:00:00,2021-07-19 14:00:00,1811.09,1799.93779,1816.66611,1799.93779,2.1917,111.5,244.42,244.02,5,take_profit,23.13871,3.7174,-1.99195,2.01606,london,2021
XAUUSD,-1,2021-07-21 03:00:00,2021-07-21 13:00:00,1809.7,1801.94,1815.47598,1798.14803,2.1581,77.6,167.47,167.07,10,time_exit,17.07371,3.85066,-0.97276,0.58715,,2021
XAUUSD,1,2021-07-21 20:00:00,2021-07-22 07:00:00,1803.11,1799.09,1796.16357,1817.00287,1.8185,-40.2,-73.1,-73.5,10,time_exit,21.11165,4.63096,-1.35802,-0.21327,new_york,2021
XAUUSD,1,2021-07-26 09:00:00,2021-07-26 15:00:00,1808.18,1802.69063,1802.69063,1819.15873,2.2878,-54.9,-125.59,-125.99,6,stop_loss,13.61847,3.65958,1.21261,-0.89607,london,2021
XAUUSD,-1,2021-07-26 20:00:00,2021-07-27 07:00:00,1799.48,1798.04,1805.35191,1787.73618,2.1173,14.4,30.49,30.09,10,time_exit,17.90937,3.91461,-1.16483,-0.71029,new_york,2021
XAUUSD,-1,2021-07-27 09:00:00,2021-07-27 10:00:00,1796.2,1800.8328,1800.8328,1786.9344,2.6901,-46.3,-124.63,-125.03,1,stop_loss,29.08059,3.08853,-1.73693,-1.34866,london,2021
XAUUSD,-1,2021-07-28 12:00:00,2021-07-28 22:00:00,1801.05,1806.03646,1806.03646,1791.07709,2.4742,-49.9,-123.37,-123.77,10,stop_loss,16.36469,3.3243,-0.07291,-0.99762,london,2021
XAUUSD,-1,2021-07-28 22:00:00,2021-07-28 23:00:00,1802.18,1808.58807,1808.58807,1789.36386,1.906,-64.1,-122.14,-122.54,1,stop_loss,19.81487,4.27205,0.33565,-0.79465,,2021
XAUUSD,1,2021-07-28 23:00:00,2021-07-29 10:00:00,1808.85,1816.17,1802.01679,1822.51641,1.7695,73.2,129.53,129.13,10,time_exit,19.59922,4.55547,1.69652,-0.68612,,2021
XAUUSD,-1,2021-07-30 03:00:00,2021-07-30 13:00:00,1830.26,1828.97,1834.96856,1820.84288,2.5954,12.9,33.48,33.08,10,time_exit,42.23459,3.13904,4.6441,2.35983,,2021
XAUUSD,1,2021-07-30 22:00:00,2021-08-02 09:00:00,1812.08,1808.42,1806.37716,1823.48568,2.1487,-36.6,-78.64,-79.04,10,time_exit,34.47636,3.80189,-2.11103,2.36306,,2021
XAUUSD,-1,2021-08-02 10:00:00,2021-08-02 17:00:00,1808.43,1813.89274,1813.89274,1797.50453,2.2287,-54.6,-121.75,-122.15,7,stop_loss,41.75429,3.64182,-2.45762,1.67388,london,2021
XAUUSD,-1,2021-08-02 21:00:00,2021-08-03 08:00:00,1815.94,1811.27,1822.09228,1803.63545,1.959,46.7,91.49,91.09,10,time_exit,31.69577,4.10152,0.14088,0.99242,new_york,2021
