symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-20 11:00:00,2020-10-20 20:00:00,1900.59,1913.17973,1894.29514,1913.17973,1.579,125.9,198.79,198.39,9,take_profit,20.2486,4.19658,-0.83616,0.01503,london,2020
XAUUSD,-1,2020-10-21 07:00:00,2020-10-21 15:00:00,1917.63,1924.36162,1924.36162,1904.16676,1.506,-67.3,-101.38,-101.78,8,stop_loss,19.0873,4.48775,2.26082,0.54995,london,2020
XAUUSD,1,2020-10-21 21:00:00,2020-10-22 04:00:00,1924.67,1917.01164,1917.01164,1939.98672,1.3105,-76.6,-100.36,-100.76,6,stop_loss,28.55614,5.10557,2.18615,1.24664,new_york,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 15:00:00,1913.62,1907.24826,1907.24826,1926.36348,1.5593,-63.7,-99.35,-99.75,7,stop_loss,24.30444,4.24783,-0.41543,1.66709,london,2020
XAUUSD,-1,2020-10-27 02:00:00,2020-10-27 05:00:00,1902.48,1908.70678,1908.70678,1890.02644,1.5796,-62.3,-98.36,-98.76,3,stop_loss,22.60552,4.15119,-0.33371,-0.58321,,2020
XAUUSD,1,2020-10-28 20:00:00,2020-10-29 07:00:00,1880.69,1881.84,1872.18509,1897.69982,1.1449,11.5,13.17,12.77,10,time_exit,31.76359,5.66994,-3.37966,-0.8409,new_york,2020
XAUUSD,-1,2020-11-03 22:00:00,2020-11-04 01:00:00,1906.9,1913.9713,1913.9713,1892.7574,1.3788,-70.7,-97.5,-97.9,2,stop_loss,29.83804,4.7142,2.82807,0.0296,,2020
XAUUSD,-1,2020-11-04 05:00:00,2020-11-04 14:00:00,1893.58,1905.0917,1905.0917,1870.55659,0.8384,-115.1,-96.51,-96.91,9,stop_loss,30.88089,7.67447,-0.28095,0.22341,,2020
XAUUSD,1,2020-11-04 19:00:00,2020-11-05 06:00:00,1901.58,1906.25,1888.85718,1927.02565,0.751,46.7,35.07,34.67,10,time_exit,22.52905,8.48188,0.51746,0.29706,new_york,2020
XAUUSD,-1,2020-11-06 01:00:00,2020-11-06 11:00:00,1948.39,1948.31,1958.31165,1928.5467,0.9665,0.8,0.77,0.37,10,time_exit,47.32118,6.61443,4.97452,2.31553,,2020
XAUUSD,-1,2020-11-10 03:00:00,2020-11-10 09:00:00,1873.64,1889.75845,1889.75845,1841.40309,0.595,-161.2,-95.9,-96.3,6,stop_loss,48.20752,10.74564,-3.89795,0.41458,,2020
XAUUSD,-1,2020-11-10 16:00:00,2020-11-11 03:00:00,1877.48,1879.63,1890.92154,1850.59692,0.7063,-21.5,-15.19,-15.59,10,time_exit,35.35459,8.96103,-2.64123,-0.68593,new_york,2020
XAUUSD,-1,2020-11-12 03:00:00,2020-11-12 13:00:00,1865.21,1870.48,1873.45483,1848.72034,1.1496,-52.7,-60.58,-60.98,10,time_exit,37.26268,5.49655,-2.56629,-3.34917,,2020
XAUUSD,1,2020-11-12 20:00:00,2020-11-13 07:00:00,1877.39,1879.8,1868.94363,1894.28273,1.1149,24.1,26.87,26.47,10,time_exit,22.93792,5.63091,0.2066,-3.11968,new_york,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,1.4962,35.4,52.97,52.57,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,1,2020-11-16 04:00:00,2020-11-16 08:00:00,1896.4,1889.34382,1889.34382,1910.51236,1.3458,-70.6,-94.96,-95.36,4,stop_loss,30.88357,4.70412,2.94778,-1.84753,,2020
XAUUSD,-1,2020-11-17 18:00:00,2020-11-18 05:00:00,1888.69,1878.33,1896.21685,1873.6363,1.249,103.6,129.4,129.0,10,time_exit,13.98176,5.0179,0.22605,-0.60151,new_york,2020
XAUUSD,-1,2020-11-18 14:00:00,2020-11-18 16:00:00,1871.73,1878.87341,1878.87341,1857.44319,1.3341,-71.4,-95.3,-95.7,2,stop_loss,28.43768,4.76227,-2.51013,-1.08802,london,2020
XAUUSD,-1,2020-11-19 16:00:00,2020-11-20 03:00:00,1860.67,1864.94,1869.60262,1842.80476,1.0561,-42.7,-45.1,-45.5,10,time_exit,39.51849,5.95508,-2.1191,-1.8656,new_york,2020
XAUUSD,-1,2020-11-20 07:00:00,2020-11-20 16:00:00,1867.62,1874.48613,1874.48613,1853.88774,1.3674,-68.7,-93.89,-94.29,9,stop_loss,30.26764,4.57742,-0.35264,-2.71071,london,2020
XAUUSD,1,2020-11-20 18:00:00,2020-11-23 05:00:00,1874.44,1873.21,1867.15077,1889.01847,1.2751,-12.3,-15.68,-16.08,10,time_exit,23.67162,4.85949,1.11116,-2.31305,new_york,2020
XAUUSD,-1,2020-11-23 06:00:00,2020-11-23 16:00:00,1873.21,1862.22774,1878.70113,1862.22774,1.6897,109.8,185.57,185.17,10,take_profit,16.63012,3.66075,0.77118,-2.48827,,2020
XAUUSD,-1,2020-11-23 19:00:00,2020-11-24 06:00:00,1839.07,1824.49,1848.1462,1820.9176,1.0427,145.8,152.03,151.63,10,time_exit,26.97224,6.0508,-4.54839,-1.78513,new_york,2020
XAUUSD,-1,2020-11-24 17:00:00,2020-11-25 04:00:00,1805.31,1809.14,1814.96372,1786.00256,0.996,-38.3,-38.15,-38.55,10,time_exit,56.15352,6.43581,-5.68527,-3.96854,new_york,2020
XAUUSD,-1,2020-11-26 07:00:00,2020-11-26 09:00:00,1810.68,1816.72441,1816.72441,1798.59118,1.5844,-60.4,-95.77,-96.17,2,stop_loss,19.35558,4.02961,-1.53264,-8.15429,london,2020
XAUUSD,1,2020-11-27 05:00:00,2020-11-27 07:00:00,1809.01,1803.09845,1803.09845,1820.8331,1.6037,-59.1,-94.8,-95.2,2,stop_loss,16.59802,3.94103,-1.31475,-7.50385,,2020
XAUUSD,-1,2020-11-27 09:00:00,2020-11-27 15:00:00,1808.92,1797.16835,1814.79582,1797.16835,1.5972,117.5,187.7,187.3,6,take_profit,19.3122,3.91722,-1.15108,-7.39643,london,2020
XAUUSD,1,2020-12-01 03:00:00,2020-12-01 12:00:00,1778.15,1796.00145,1769.22428,1796.00145,1.0725,178.5,191.46,191.06,9,take_profit,32.31772,5.95048,-1.51342,-6.11648,,2020
XAUUSD,-1,2020-12-01 22:00:00,2020-12-02 09:00:00,1813.6,1815.72,1821.77582,1797.24836,1.1942,-21.2,-25.32,-25.72,10,time_exit,42.09463,5.45055,3.44503,-4.5124,,2020
XAUUSD,1,2020-12-02 15:00:00,2020-12-03 02:00:00,1820.49,1828.67,1812.07965,1837.3107,1.1578,81.8,94.71,94.31,10,time_exit,42.87986,5.6069,2.69326,-2.42568,london,2020
XAUUSD,-1,2020-12-04 05:00:00,2020-12-04 15:00:00,1844.41,1837.5,1852.06117,1829.10765,1.285,69.1,88.79,88.39,10,time_exit,18.06633,5.10078,3.03839,1.01731,,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-04 17:00:00,1837.71,1829.74651,1829.74651,1853.63697,1.2457,-79.6,-99.2,-99.6,1,stop_loss,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,1,2020-12-04 19:00:00,2020-12-07 06:00:00,1833.28,1838.95,1824.13047,1851.57906,1.0734,56.7,60.86,60.46,10,time_exit,17.81167,6.09969,-0.02517,1.24987,new_york,2020
XAUUSD,-1,2020-12-07 20:00:00,2020-12-08 07:00:00,1865.47,1867.37,1875.02271,1846.36458,1.0344,-19.0,-19.65,-20.05,10,time_exit,30.39807,6.36847,4.16715,1.5527,new_york,2020
XAUUSD,1,2020-12-08 12:00:00,2020-12-08 22:00:00,1864.52,1870.58,1857.25148,1879.05703,1.3567,60.6,82.22,81.82,10,time_exit,30.44844,4.84568,2.82977,3.459,london,2020
XAUUSD,-1,2020-12-11 09:00:00,2020-12-11 16:00:00,1834.74,1842.17767,1842.17767,1819.86466,1.3369,-74.4,-99.43,-99.83,7,stop_loss,15.14908,4.95845,-1.40199,0.35424,london,2020
XAUUSD,-1,2020-12-11 17:00:00,2020-12-14 04:00:00,1841.33,1837.13,1850.18179,1823.62641,1.112,42.0,46.7,46.3,10,time_exit,15.41003,5.9012,0.21481,0.07711,new_york,2020
XAUUSD,-1,2020-12-14 23:00:00,2020-12-15 07:00:00,1828.13,1836.26263,1836.26263,1811.86473,1.216,-81.3,-98.89,-99.29,7,stop_loss,21.66671,5.42176,-1.13465,-0.66803,,2020
XAUUSD,-1,2020-12-17 17:00:00,2020-12-18 04:00:00,1892.32,1880.01,1901.91443,1873.13115,1.0204,123.1,125.61,125.21,10,time_exit,29.62552,6.39628,4.6528,2.35588,new_york,2020
XAUUSD,1,2020-12-21 15:00:00,2020-12-22 02:00:00,1879.52,1879.28,1866.60671,1905.34659,0.7678,-2.4,-1.84,-2.24,10,time_exit,29.06457,8.60886,-0.33035,2.46672,london,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-22 09:00:00,1875.97,1866.83321,1866.83321,1894.24357,1.085,-91.4,-99.13,-99.53,1,stop_loss,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,1,2020-12-23 20:00:00,2020-12-24 07:00:00,1873.01,1875.81,1864.51137,1890.00726,1.1547,28.0,32.33,31.93,10,time_exit,19.16838,5.66575,0.31849,1.09084,new_york,2020
XAUUSD,-1,2020-12-28 09:00:00,2020-12-28 13:00:00,1886.85,1870.10582,1895.22209,1870.10582,1.176,167.4,196.91,196.51,4,take_profit,21.33207,5.58139,1.37895,1.77855,london,2020
XAUUSD,1,2020-12-29 22:00:00,2020-12-30 09:00:00,1878.65,1878.69,1870.72057,1894.50885,1.2664,0.4,0.51,0.11,10,time_exit,10.95171,5.28628,-0.05762,1.2732,,2020
XAUUSD,1,2021-01-04 11:00:00,2021-01-04 21:00:00,1932.14,1942.52,1923.7087,1949.0026,1.1911,103.8,123.64,123.24,10,time_exit,42.50671,5.62087,5.78718,3.08305,london,2021
XAUUSD,1,2021-01-05 22:00:00,2021-01-06 04:00:00,1951.4,1942.99125,1942.99125,1968.21749,1.2089,-84.1,-101.65,-102.05,5,stop_loss,23.4782,5.60583,3.35714,5.86912,,2021
XAUUSD,1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1902.11741,1935.66518,0.8999,-24.3,-21.87,-22.27,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1840.37485,1840.37485,1865.65029,1.1918,-84.3,-100.41,-100.81,4,stop_loss,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,1,2021-01-14 09:00:00,2021-01-14 19:00:00,1841.43,1855.33,1832.1493,1859.99141,1.0711,139.0,148.88,148.48,10,time_exit,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,1,2021-01-15 23:00:00,2021-01-18 01:00:00,1825.7,1816.47243,1816.47243,1844.15514,1.0933,-92.3,-100.89,-101.29,1,stop_loss,29.35949,6.15171,-3.14049,-3.34378,,2021
XAUUSD,-1,2021-01-19 14:00:00,2021-01-20 01:00:00,1842.78,1840.97,1849.23301,1829.87397,1.5477,18.1,28.01,27.61,10,time_exit,16.15025,4.30201,0.84054,-4.13566,london,2021
XAUUSD,-1,2021-01-21 02:00:00,2021-01-21 12:00:00,1869.95,1870.26,1878.38341,1853.08319,1.1876,-3.1,-3.68,-4.08,10,time_exit,23.0821,5.62227,3.3591,-0.80938,,2021
XAUUSD,1,2021-01-26 08:00:00,2021-01-26 09:00:00,1857.24,1850.74396,1850.74396,1870.23208,1.5411,-65.0,-100.11,-100.51,1,stop_loss,14.11279,4.33069,-0.02015,-0.0698,london,2021
XAUUSD,1,2021-01-27 13:00:00,2021-01-27 14:00:00,1846.7,1840.56254,1840.56254,1858.97493,1.6148,-61.4,-99.11,-99.51,1,stop_loss,22.92502,4.09164,-1.41814,-0.84437,london,2021
XAUUSD,-1,2021-01-28 11:00:00,2021-01-28 15:00:00,1838.23,1845.40252,1845.40252,1823.88497,1.3679,-71.7,-98.11,-98.51,4,stop_loss,40.34814,4.78168,-1.49861,-1.59366,london,2021
XAUUSD,-1,2021-01-28 16:00:00,2021-01-28 19:00:00,1857.02,1840.04872,1865.50564,1840.04872,1.1446,169.7,194.25,193.85,3,take_profit,35.05338,5.65709,2.08656,-1.30293,new_york,2021
XAUUSD,-1,2021-01-29 02:00:00,2021-01-29 11:00:00,1843.88,1853.30507,1853.30507,1825.02986,1.0511,-94.3,-99.07,-99.47,9,stop_loss,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,1,2021-02-01 15:00:00,2021-02-02 02:00:00,1861.3,1857.0,1850.10232,1883.69537,0.8758,-43.0,-37.66,-38.06,10,time_exit,22.12485,7.46512,0.952,0.15024,london,2021
XAUUSD,-1,2021-02-02 22:00:00,2021-02-03 09:00:00,1836.83,1837.09,1846.88609,1816.71783,0.9714,-2.6,-2.53,-2.93,10,time_exit,27.33725,6.70406,-1.96343,-0.36301,,2021
XAUUSD,-1,2021-02-03 17:00:00,2021-02-04 04:00:00,1836.21,1822.87,1843.83038,1820.96924,1.2816,133.4,170.97,170.57,10,time_exit,18.66067,5.08025,-1.47772,-1.24685,new_york,2021
XAUUSD,1,2021-02-05 01:00:00,2021-02-05 11:00:00,1795.94,1807.76,1786.73611,1814.34778,1.0796,118.2,127.61,127.21,10,time_exit,46.68284,6.13593,-4.35532,-3.29587,,2021
XAUUSD,-1,2021-02-05 16:00:00,2021-02-05 17:00:00,1799.93,1808.38745,1808.38745,1783.01511,1.1899,-84.6,-100.64,-101.04,1,stop_loss,31.06609,5.6383,-2.04772,-4.20691,new_york,2021
XAUUSD,1,2021-02-11 04:00:00,2021-02-11 14:00:00,1838.8,1843.36,1831.66676,1853.06649,1.3967,45.6,63.69,63.29,10,time_exit,28.59887,4.7555,0.13759,0.6959,,2021
XAUUSD,-1,2021-02-12 01:00:00,2021-02-12 10:00:00,1826.24,1812.68719,1833.01641,1812.68719,1.4795,135.5,200.51,200.11,9,take_profit,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,-1,2021-02-15 11:00:00,2021-02-16 02:00:00,1818.32,1821.73,1825.47918,1804.00164,1.4284,-34.1,-48.71,-49.11,10,time_exit,18.02564,4.77279,-1.49902,-1.20375,london,2021
XAUUSD,-1,2021-02-17 07:00:00,2021-02-17 15:00:00,1792.94,1776.45889,1801.18055,1776.45889,1.235,164.8,203.54,203.14,8,take_profit,22.7055,5.4937,-3.08563,-2.61765,london,2021
XAUUSD,-1,2021-02-18 08:00:00,2021-02-18 17:00:00,1783.86,1768.71357,1791.43322,1768.71357,1.3706,151.5,207.6,207.2,9,take_profit,32.22661,5.04881,-1.70796,-4.52091,london,2021
XAUUSD,-1,2021-02-19 17:00:00,2021-02-22 04:00:00,1786.9,1783.51,1796.7376,1767.2248,1.0762,33.9,36.48,36.08,10,time_exit,29.79498,6.5584,1.01742,-3.71211,new_york,2021
XAUUSD,1,2021-02-22 07:00:00,2021-02-22 15:00:00,1784.87,1800.62785,1776.99108,1800.62785,1.3483,157.6,212.46,212.06,8,take_profit,24.77377,5.25262,0.61608,-3.88635,london,2021
XAUUSD,-1,2021-02-23 15:00:00,2021-02-23 16:00:00,1810.09,1795.74589,1817.26205,1795.74589,1.5108,143.4,216.71,216.31,1,take_profit,37.13798,4.78137,2.14895,-0.6887,london,2021
XAUUSD,1,2021-02-23 22:00:00,2021-02-24 09:00:00,1803.71,1805.97,1795.53726,1820.05548,1.3523,22.6,30.56,30.16,10,time_exit,31.38461,5.44849,0.46019,-0.37473,,2021
XAUUSD,1,2021-02-24 12:00:00,2021-02-24 15:00:00,1804.31,1797.77663,1797.77663,1817.37675,1.6962,-65.3,-110.82,-111.22,3,stop_loss,17.75137,4.35558,0.1264,-0.00177,london,2021
XAUUSD,1,2021-02-24 19:00:00,2021-02-25 06:00:00,1802.04,1798.01,1791.88817,1822.34366,1.0807,-40.3,-43.55,-43.95,10,time_exit,23.88512,6.76789,-0.08458,-0.12728,new_york,2021
XAUUSD,-1,2021-02-26 22:00:00,2021-03-01 02:00:00,1727.24,1740.52001,1740.52001,1700.67998,0.8228,-132.8,-109.27,-109.67,3,stop_loss,57.60505,8.85334,-4.72655,-2.52528,,2021
XAUUSD,1,2021-03-01 21:00:00,2021-03-02 03:00:00,1722.96,1711.56115,1711.56115,1745.7577,0.949,-114.0,-108.18,-108.58,5,stop_loss,30.03491,7.59923,-3.84937,-3.84333,new_york,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1724.2122,1724.2122,1754.2656,1.0689,-100.2,-107.08,-107.48,8,stop_loss,18.34854,6.67853,-0.22681,-4.77631,,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-04 20:00:00,1715.28,1695.93859,1724.9507,1695.93859,1.0962,193.4,212.02,211.62,8,take_profit,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,1,2021-03-05 10:00:00,2021-03-05 20:00:00,1696.66,1698.85,1687.04775,1715.88449,1.1249,21.9,24.64,24.24,10,time_exit,32.26292,6.40816,-2.14302,-5.37733,london,2021
XAUUSD,-1,2021-03-05 20:00:00,2021-03-08 01:00:00,1702.81,1713.58648,1713.58648,1681.25703,1.0056,-107.8,-108.37,-108.77,4,stop_loss,24.28507,7.18432,-0.41385,-4.79423,new_york,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,1.1307,-94.9,-107.28,-107.68,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,-1,2021-03-08 21:00:00,2021-03-09 05:00:00,1680.54,1690.77942,1690.77942,1660.06115,1.0372,-102.4,-106.2,-106.6,7,stop_loss,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,-1,2021-03-11 12:00:00,2021-03-11 16:00:00,1733.72,1720.09086,1740.53457,1720.09086,1.5428,136.3,210.27,209.87,4,take_profit,37.28409,4.54305,3.25044,-1.01972,london,2021
XAUUSD,-1,2021-03-12 20:00:00,2021-03-12 23:00:00,1719.69,1728.68153,1728.68153,1701.70693,1.1926,-89.9,-107.23,-107.63,3,stop_loss,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-15 05:00:00,2021-03-15 15:00:00,1729.5,1731.25,1737.64835,1713.2033,1.3028,-17.5,-22.8,-23.2,10,time_exit,26.97031,5.43223,1.87367,-0.5571,,2021
XAUUSD,1,2021-03-15 18:00:00,2021-03-16 05:00:00,1723.87,1731.85,1715.97361,1739.66277,1.3415,79.8,107.05,106.65,10,time_exit,27.42587,5.26426,0.24169,-0.05253,new_york,2021
XAUUSD,1,2021-03-16 07:00:00,2021-03-16 10:00:00,1733.61,1727.85136,1727.85136,1745.12728,1.858,-57.6,-107.0,-107.4,3,stop_loss,25.91388,3.83909,2.04172,0.50378,london,2021
XAUUSD,1,2021-03-17 14:00:00,2021-03-17 15:00:00,1735.13,1730.19259,1730.19259,1745.00482,2.1453,-49.4,-105.92,-106.32,1,stop_loss,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,1,2021-03-17 22:00:00,2021-03-18 09:00:00,1749.69,1750.96,1741.82911,1765.41178,1.3339,12.7,16.94,16.54,10,time_exit,25.85335,5.24059,3.46751,0.90822,,2021
XAUUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,1736.36,1727.70894,1727.70894,1753.66213,1.214,-86.5,-105.02,-105.42,3,stop_loss,35.02147,5.76738,-0.27312,1.50483,london,2021
XAUUSD,1,2021-03-18 19:00:00,2021-03-19 06:00:00,1730.59,1731.69,1721.20035,1749.3693,1.1073,11.0,12.18,11.78,10,time_exit,33.13869,6.25977,-0.8788,1.07684,new_york,2021
XAUUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1730.93,1736.09,1723.37792,1746.03416,1.3783,51.6,71.12,70.72,10,time_exit,24.96022,5.03472,-0.8397,1.08516,,2021
XAUUSD,1,2021-03-19 21:00:00,2021-03-22 04:00:00,1742.9,1735.07848,1735.07848,1758.54304,1.3398,-78.2,-104.79,-105.19,6,stop_loss,17.9581,5.21435,1.16929,1.1205,new_york,2021
XAUUSD,-1,2021-03-23 21:00:00,2021-03-24 05:00:00,1727.92,1734.42555,1734.42555,1714.90891,1.5947,-65.1,-103.74,-104.14,7,stop_loss,18.99608,4.33703,-1.8462,0.68213,new_york,2021
XAUUSD,1,2021-03-24 05:00:00,2021-03-24 15:00:00,1730.51,1732.19,1724.90737,1741.71526,1.8331,16.8,30.8,30.4,10,time_exit,27.11523,3.73509,-0.91217,0.35024,,2021
XAUUSD,-1,2021-03-30 07:00:00,2021-03-30 10:00:00,1707.43,1695.79493,1713.24754,1695.79493,1.7706,116.4,206.01,205.61,3,take_profit,34.52743,3.87836,-3.57476,-1.8731,london,2021
XAUUSD,-1,2021-03-31 18:00:00,2021-03-31 19:00:00,1704.01,1712.20287,1712.20287,1687.62427,1.2823,-81.9,-105.06,-105.46,1,stop_loss,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,1,2021-04-06 11:00:00,2021-04-06 18:00:00,1733.48,1745.03487,1727.70257,1745.03487,1.8002,115.5,208.01,207.61,7,take_profit,21.92428,3.85162,2.29815,1.14835,london,2021
XAUUSD,-1,2021-04-08 05:00:00,2021-04-08 08:00:00,1736.28,1741.3296,1741.3296,1726.18079,2.1008,-50.5,-106.08,-106.48,3,stop_loss,20.55658,3.3664,0.09477,2.84096,,2021
XAUUSD,1,2021-04-09 10:00:00,2021-04-09 11:00:00,1748.9,1744.28476,1744.28476,1758.13048,2.2755,-46.2,-105.02,-105.42,1,stop_loss,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,1,2021-04-12 10:00:00,2021-04-12 16:00:00,1740.91,1735.95178,1735.95178,1750.82644,2.0968,-49.6,-103.96,-104.36,6,stop_loss,34.35714,3.30548,-0.82571,2.81872,london,2021
XAUUSD,1,2021-04-13 01:00:00,2021-04-13 08:00:00,1733.06,1727.51576,1727.51576,1744.14849,1.8563,-55.4,-102.92,-103.32,7,stop_loss,32.18619,3.69616,-1.95385,1.49895,,2021
XAUUSD,-1,2021-04-14 10:00:00,2021-04-14 16:00:00,1747.17,1735.98341,1752.7633,1735.98341,1.8216,111.9,203.77,203.37,6,take_profit,39.48336,3.72886,1.86865,1.22988,london,2021
XAUUSD,1,2021-04-15 02:00:00,2021-04-15 10:00:00,1735.99,1746.46119,1730.75441,1746.46119,1.9849,104.7,207.84,207.44,8,take_profit,29.17025,3.4904,-1.05186,1.00512,,2021
XAUUSD,1,2021-04-16 11:00:00,2021-04-16 13:00:00,1764.13,1774.46548,1758.96226,1774.46548,2.0511,103.4,211.99,211.59,2,take_profit,34.48578,3.44516,3.30523,3.30467,london,2021
XAUUSD,-1,2021-04-16 22:00:00,2021-04-19 09:00:00,1778.13,1779.91,1784.42074,1765.54853,1.7186,-17.8,-30.59,-30.99,10,time_exit,36.99442,4.19382,3.99638,3.88287,,2021
XAUUSD,1,2021-04-20 14:00:00,2021-04-21 01:00:00,1770.97,1778.31,1763.92122,1785.06756,1.5294,73.4,112.26,111.86,10,time_exit,23.51599,4.69919,-0.01691,3.51863,london,2021
XAUUSD,1,2021-04-21 19:00:00,2021-04-22 06:00:00,1792.95,1793.43,1785.06475,1808.72051,1.3813,4.8,6.63,6.23,10,time_exit,26.46449,5.25684,2.71826,3.35479,new_york,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1782.21769,1798.93115,1782.21769,1.9562,111.4,217.97,217.57,8,take_profit,42.42665,3.7141,2.41746,5.29474,london,2021
XAUUSD,-1,2021-04-27 05:00:00,2021-04-27 07:00:00,1775.14,1780.69495,1780.69495,1764.0301,2.0011,-55.5,-111.16,-111.56,2,stop_loss,18.46797,3.7033,-1.44274,2.06953,,2021
XAUUSD,1,2021-04-28 14:00:00,2021-04-28 21:00:00,1765.77,1775.8696,1760.7202,1775.8696,2.1791,101.0,220.08,219.68,7,take_profit,36.85556,3.36653,-3.03509,0.71411,london,2021
XAUUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,1783.85,1778.32246,1778.32246,1794.90509,2.0305,-55.3,-112.24,-112.64,6,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,1,2021-04-29 10:00:00,2021-04-29 13:00:00,1778.44,1772.76839,1772.76839,1789.78321,1.9591,-56.7,-111.11,-111.51,3,stop_loss,26.04805,3.78107,0.00473,0.99826,london,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-04-30 07:00:00,1768.7,1768.8,1777.06496,1751.97008,1.315,-1.0,-1.31,-1.71,10,time_exit,26.66693,5.57664,-1.36845,0.3378,new_york,2021
XAUUSD,-1,2021-05-03 10:00:00,2021-05-03 15:00:00,1779.79,1785.2813,1785.2813,1768.8074,2.0028,-54.9,-109.98,-110.38,5,stop_loss,18.01297,3.66087,2.08776,-0.30386,london,2021
XAUUSD,1,2021-05-03 21:00:00,2021-05-04 08:00:00,1792.08,1785.59369,1785.59369,1805.05262,1.6786,-64.9,-108.88,-109.28,10,stop_loss,38.60281,4.32421,3.46385,0.5954,new_york,2021
XAUUSD,-1,2021-05-04 08:00:00,2021-05-04 16:00:00,1788.74,1793.34632,1793.34632,1779.52735,2.3399,-46.1,-107.78,-108.18,8,stop_loss,39.75672,3.07088,2.29356,1.82,london,2021
XAUUSD,-1,2021-05-05 05:00:00,2021-05-05 15:00:00,1779.26,1781.77,1785.45778,1766.86444,1.7216,-25.1,-43.21,-43.61,10,time_exit,19.46798,4.13185,-0.63104,1.10675,,2021
XAUUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,1788.54,1793.66757,1793.66757,1778.28486,2.0724,-51.3,-106.26,-106.66,1,stop_loss,9.07479,3.41838,1.61609,1.32111,london,2021
XAUUSD,1,2021-05-06 10:00:00,2021-05-06 14:00:00,1793.59,1788.32212,1788.32212,1804.12576,1.997,-52.7,-105.2,-105.6,4,stop_loss,10.19743,3.51192,2.74327,1.41913,london,2021
XAUUSD,1,2021-05-07 02:00:00,2021-05-07 12:00:00,1814.15,1820.26,1808.04867,1826.35267,1.7069,61.1,104.29,103.89,10,time_exit,33.1038,4.06756,4.8134,2.91414,,2021
XAUUSD,-1,2021-05-10 05:00:00,2021-05-10 08:00:00,1830.94,1838.70312,1838.70312,1815.41375,1.3549,-77.6,-105.18,-105.58,3,stop_loss,61.83934,5.17542,2.86999,4.51362,,2021
XAUUSD,-1,2021-05-10 12:00:00,2021-05-10 15:00:00,1836.21,1842.89685,1842.89685,1822.8363,1.5572,-66.9,-104.13,-104.53,3,stop_loss,62.75479,4.4579,3.49617,5.63922,london,2021
XAUUSD,-1,2021-05-11 06:00:00,2021-05-11 16:00:00,1836.92,1824.21167,1843.27416,1824.21167,1.6223,127.1,206.17,205.77,10,take_profit,50.94781,4.23611,1.85513,6.34242,,2021
XAUUSD,-1,2021-05-12 06:00:00,2021-05-12 09:00:00,1826.51,1832.64309,1832.64309,1814.24383,1.7143,-61.3,-105.14,-105.54,3,stop_loss,28.75278,4.08872,-1.39118,5.71569,,2021
XAUUSD,1,2021-05-14 09:00:00,2021-05-14 15:00:00,1826.7,1838.60236,1820.74882,1838.60236,1.7489,119.0,208.16,207.76,6,take_profit,16.82741,3.96745,0.57839,2.47318,london,2021
XAUUSD,-1,2021-05-14 15:00:00,2021-05-14 16:00:00,1834.9,1841.20449,1841.20449,1822.29102,1.6839,-63.0,-106.16,-106.56,1,stop_loss,24.28882,4.20299,1.99756,2.57406,london,2021
