symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,1895.66,1903.73261,1903.73261,1879.51478,1.3978,-80.7,-112.84,-113.24,9,stop_loss,39.17441,5.38174,-2.22981,0.50217,,2020
XAUUSD,-1,2020-10-15 12:00:00,2020-10-15 18:00:00,1894.92,1903.13782,1903.13782,1878.48436,1.3593,-82.2,-111.7,-112.1,6,stop_loss,16.13044,5.47855,-1.31442,-0.27574,london,2020
XAUUSD,-1,2020-10-19 22:00:00,2020-10-20 09:00:00,1903.01,1901.95,1909.84008,1889.34983,1.6191,10.6,17.16,16.76,10,time_exit,18.31764,4.55339,-0.58693,0.2946,,2020
XAUUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,1910.99,1919.00671,1919.00671,1894.95658,1.3815,-80.2,-110.75,-111.15,9,stop_loss,16.29759,5.34447,1.20735,0.07438,new_york,2020
XAUUSD,-1,2020-10-21 10:00:00,2020-10-21 15:00:00,1917.73,1924.32996,1924.32996,1904.53009,1.6613,-66.0,-109.65,-110.05,5,stop_loss,21.2496,4.39997,2.06702,0.73751,london,2020
XAUUSD,1,2020-10-21 17:00:00,2020-10-22 04:00:00,1926.06,1918.77145,1918.77145,1940.6371,1.4892,-72.9,-108.54,-108.94,10,stop_loss,26.02729,4.85903,3.02953,1.03479,new_york,2020
XAUUSD,-1,2020-10-23 02:00:00,2020-10-23 12:00:00,1906.43,1909.24,1912.93564,1893.41871,1.6517,-28.1,-46.41,-46.81,10,time_exit,30.04731,4.3371,-1.19131,0.75369,,2020
XAUUSD,-1,2020-10-26 13:00:00,2020-10-26 23:00:00,1902.84,1902.2,1909.67828,1889.16344,1.5645,6.4,10.01,9.61,10,time_exit,27.32343,4.55885,-0.29723,-0.53975,london,2020
XAUUSD,-1,2020-10-27 14:00:00,2020-10-27 16:00:00,1900.83,1906.32406,1906.32406,1889.84188,1.949,-54.9,-107.08,-107.48,2,stop_loss,18.8521,3.66271,-0.9458,-0.51071,london,2020
XAUUSD,-1,2020-10-28 07:00:00,2020-10-28 13:00:00,1906.8,1896.9298,1911.7351,1896.9298,2.148,98.7,212.01,211.61,6,take_profit,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,1,2020-10-28 21:00:00,2020-10-29 08:00:00,1881.07,1882.7,1872.6808,1897.84841,1.2888,16.3,21.01,20.61,10,time_exit,33.36228,5.5928,-3.22835,-0.94235,new_york,2020
XAUUSD,-1,2020-10-30 20:00:00,2020-11-02 07:00:00,1881.6,1884.22,1890.8046,1863.1908,1.1769,-26.2,-30.83,-31.23,10,time_exit,24.28098,6.1364,0.38979,-2.37441,new_york,2020
XAUUSD,1,2020-11-02 16:00:00,2020-11-03 03:00:00,1889.53,1897.65,1882.42432,1903.74136,1.5201,81.2,123.43,123.03,10,time_exit,20.07016,4.73712,1.66845,-2.17614,new_york,2020
XAUUSD,1,2020-11-03 18:00:00,2020-11-04 02:00:00,1907.37,1899.91167,1899.91167,1922.28666,1.4648,-74.6,-109.25,-109.65,7,stop_loss,24.65251,4.97222,3.25603,-0.33338,new_york,2020
XAUUSD,1,2020-11-06 14:00:00,2020-11-06 16:00:00,1955.63,1946.46636,1946.46636,1973.95728,1.1802,-91.6,-108.15,-108.55,2,stop_loss,39.85654,6.10909,4.50815,3.52934,london,2020
XAUUSD,-1,2020-11-09 05:00:00,2020-11-09 13:00:00,1957.26,1939.43679,1966.1716,1939.43679,1.2014,178.2,214.13,213.73,8,take_profit,33.92272,5.94107,3.11144,4.41154,,2020
XAUUSD,-1,2020-11-11 12:00:00,2020-11-11 15:00:00,1881.26,1863.37219,1890.20391,1863.37219,1.221,178.9,218.41,218.01,3,take_profit,30.61813,5.9626,-1.41599,-2.1517,london,2020
XAUUSD,-1,2020-11-12 05:00:00,2020-11-12 15:00:00,1870.37,1878.69996,1878.69996,1853.71009,1.3371,-83.3,-111.38,-111.78,10,stop_loss,33.2933,5.5533,-1.48604,-3.33801,,2020
XAUUSD,1,2020-11-13 22:00:00,2020-11-16 09:00:00,1886.71,1891.65,1879.82752,1900.47495,1.6021,49.4,79.14,78.74,10,time_exit,29.34995,4.58832,1.31696,-2.30322,,2020
XAUUSD,-1,2020-11-17 11:00:00,2020-11-17 21:00:00,1890.75,1886.81,1898.3274,1875.59519,1.4656,39.4,57.74,57.34,10,time_exit,13.87486,5.0516,0.74852,-0.72799,london,2020
XAUUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1880.45,1879.46,1873.34644,1894.65711,1.5714,-9.9,-15.56,-15.96,10,time_exit,17.25372,4.7357,-1.40369,-0.70881,,2020
XAUUSD,1,2020-11-19 05:00:00,2020-11-19 07:00:00,1870.91,1863.98474,1863.98474,1884.76053,1.6096,-69.3,-111.47,-111.87,2,stop_loss,27.05336,4.61684,-1.80422,-1.65404,,2020
XAUUSD,1,2020-11-19 23:00:00,2020-11-20 10:00:00,1866.63,1867.35,1858.7143,1882.46141,1.394,7.2,10.04,9.64,10,time_exit,37.09314,5.27714,-0.7613,-2.31464,,2020
XAUUSD,-1,2020-11-20 19:00:00,2020-11-23 06:00:00,1872.68,1873.67,1879.86429,1858.31143,1.5373,-9.9,-15.22,-15.62,10,time_exit,23.05069,4.78952,0.73614,-2.30107,new_york,2020
XAUUSD,1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1860.63073,1860.63073,1877.60854,1.9488,-56.6,-110.29,-110.69,2,stop_loss,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,1,2020-11-24 17:00:00,2020-11-25 04:00:00,1805.31,1809.14,1795.65628,1824.61744,1.131,38.3,43.32,42.92,10,time_exit,56.15352,6.43581,-5.68527,-3.96854,new_york,2020
XAUUSD,1,2020-11-25 22:00:00,2020-11-26 09:00:00,1806.8,1815.01,1799.52365,1821.3527,1.5064,82.1,123.68,123.28,10,time_exit,25.58329,4.8509,-2.63492,-6.90176,,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-01 13:00:00,1787.06,1802.9819,1779.09905,1802.9819,1.3923,159.2,221.68,221.28,5,take_profit,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,1,2020-12-03 14:00:00,2020-12-03 16:00:00,1842.58,1834.58444,1834.58444,1858.57112,1.414,-80.0,-113.06,-113.46,2,stop_loss,35.46076,5.33037,3.96523,-0.00919,london,2020
XAUUSD,-1,2020-12-07 21:00:00,2020-12-08 06:00:00,1862.04,1871.45252,1871.45252,1843.21497,1.1891,-94.1,-111.92,-112.32,8,stop_loss,30.28829,6.27501,3.53819,1.66792,new_york,2020
XAUUSD,1,2020-12-08 22:00:00,2020-12-09 05:00:00,1870.32,1862.3824,1862.3824,1886.19521,1.3959,-79.4,-110.8,-111.2,6,stop_loss,28.8597,5.29174,2.61554,3.63055,,2020
XAUUSD,-1,2020-12-10 03:00:00,2020-12-10 13:00:00,1835.81,1835.03,1846.03133,1815.36733,1.0731,7.8,8.37,7.97,10,time_exit,29.63295,6.81422,-2.38678,1.64077,,2020
XAUUSD,-1,2020-12-11 01:00:00,2020-12-11 11:00:00,1836.55,1836.99,1845.78391,1818.08218,1.1887,-4.4,-5.23,-5.63,10,time_exit,21.42641,6.15594,-1.11144,0.53536,,2020
XAUUSD,1,2020-12-18 16:00:00,2020-12-21 03:00:00,1885.22,1899.24341,1878.20829,1899.24341,1.5646,140.2,219.41,219.01,10,take_profit,22.94452,4.67447,2.26155,4.29213,new_york,2020
XAUUSD,1,2020-12-21 10:00:00,2020-12-21 11:00:00,1894.15,1885.80891,1885.80891,1910.83218,1.3415,-83.4,-111.9,-112.3,1,stop_loss,28.34598,5.56073,2.09846,4.03033,london,2020
XAUUSD,-1,2020-12-23 10:00:00,2020-12-23 16:00:00,1866.48,1873.74141,1873.74141,1851.95718,1.5255,-72.6,-110.77,-111.17,6,stop_loss,26.88,4.84094,-1.12678,1.52614,london,2020
XAUUSD,1,2020-12-23 20:00:00,2020-12-24 07:00:00,1873.01,1875.81,1864.51137,1890.00726,1.2904,28.0,36.13,35.73,10,time_exit,19.16838,5.66575,0.31849,1.09084,new_york,2020
XAUUSD,1,2020-12-24 08:00:00,2020-12-24 16:00:00,1875.81,1869.65441,1869.65441,1888.12118,1.7873,-61.6,-110.02,-110.42,8,stop_loss,12.78335,4.10373,0.8372,1.55413,london,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-29 07:00:00,1876.54,1876.97,1866.11448,1897.39104,1.0447,4.3,4.49,4.09,10,time_exit,20.02915,6.95035,-0.51555,1.375,new_york,2020
XAUUSD,1,2020-12-29 14:00:00,2020-12-30 01:00:00,1877.25,1878.75,1868.9088,1893.9324,1.3063,15.0,19.59,19.19,10,time_exit,10.86855,5.5608,-0.30349,1.30892,london,2020
XAUUSD,-1,2020-12-30 23:00:00,2020-12-31 03:00:00,1893.19,1899.1022,1899.1022,1881.36561,1.8462,-59.1,-109.15,-109.55,3,stop_loss,21.34775,3.94146,2.82457,1.89555,,2020
XAUUSD,1,2021-01-04 22:00:00,2021-01-05 09:00:00,1942.53,1939.67,1932.55428,1962.48144,1.0832,-28.6,-30.98,-31.38,10,time_exit,41.65654,6.65048,4.36761,3.81179,,2021
XAUUSD,-1,2021-01-06 06:00:00,2021-01-06 10:00:00,1942.16,1950.70304,1950.70304,1925.07391,1.2612,-85.4,-107.74,-108.14,4,stop_loss,18.61747,5.69536,1.02472,5.85467,,2021
XAUUSD,1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1902.11741,1935.66518,0.9538,-24.3,-23.18,-23.58,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,1,2021-01-08 08:00:00,2021-01-08 10:00:00,1908.17,1899.89301,1899.89301,1924.72397,1.2858,-82.8,-106.43,-106.83,2,stop_loss,25.39534,5.51799,-2.14189,1.86953,london,2021
XAUUSD,-1,2021-01-08 15:00:00,2021-01-08 16:00:00,1889.16,1869.19294,1899.14353,1869.19294,1.0553,199.7,210.71,210.31,1,take_profit,36.32438,6.65569,-3.7121,0.7768,london,2021
XAUUSD,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,1855.52,1825.66938,1870.44531,1825.66938,0.72,298.5,214.92,214.52,7,take_profit,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,1,2021-01-11 19:00:00,2021-01-12 06:00:00,1849.03,1850.67,1834.89603,1877.29793,0.7755,16.4,12.72,12.32,10,time_exit,45.11535,9.42264,-2.10129,-2.66887,new_york,2021
XAUUSD,1,2021-01-12 21:00:00,2021-01-13 08:00:00,1847.32,1859.34,1836.28129,1869.39741,0.994,120.2,119.48,119.08,10,time_exit,26.34989,7.35914,-1.30395,-3.71717,new_york,2021
XAUUSD,1,2021-01-14 05:00:00,2021-01-14 15:00:00,1839.77,1843.82,1830.06852,1859.17296,1.1433,40.5,46.3,45.9,10,time_exit,21.77096,6.46765,-2.29491,-3.39495,,2021
XAUUSD,1,2021-01-15 16:00:00,2021-01-15 17:00:00,1838.64,1829.91568,1829.91568,1856.08865,1.2766,-87.2,-111.37,-111.77,1,stop_loss,16.37638,5.81622,-1.91597,-3.15932,new_york,2021
XAUUSD,1,2021-01-18 03:00:00,2021-01-18 13:00:00,1821.06,1833.75,1809.57667,1844.02667,0.9602,126.9,121.85,121.45,10,time_exit,37.01586,7.65556,-2.7558,-2.88586,,2021
XAUUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1846.4926,1826.0548,1.6363,3.2,5.24,4.84,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,1,2021-01-19 22:00:00,2021-01-20 08:00:00,1839.27,1853.54446,1832.13277,1853.54446,1.5625,142.7,223.04,222.64,9,take_profit,11.96245,4.75815,-0.00422,-3.42553,,2021
XAUUSD,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,1871.7,1871.77,1880.47174,1854.15651,1.2968,-0.7,-0.91,-1.31,10,time_exit,22.74869,5.84783,3.61444,-0.88534,,2021
XAUUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,1843.44,1851.51659,1851.51659,1827.28682,1.4082,-80.8,-113.73,-114.13,2,stop_loss,34.08913,5.38439,-3.11828,0.34434,london,2021
XAUUSD,1,2021-01-22 17:00:00,2021-01-25 04:00:00,1850.5,1854.46,1841.44496,1868.61009,1.2434,39.6,49.24,48.84,10,time_exit,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,1,2021-01-26 08:00:00,2021-01-26 09:00:00,1857.24,1850.74396,1850.74396,1870.23208,1.7408,-65.0,-113.08,-113.48,1,stop_loss,14.11279,4.33069,-0.02015,-0.0698,london,2021
XAUUSD,-1,2021-01-26 23:00:00,2021-01-27 10:00:00,1851.21,1847.43,1857.7753,1838.0794,1.7051,37.8,64.45,64.05,10,time_exit,14.14775,4.37687,-0.94273,-0.36796,,2021
XAUUSD,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,1837.59,1845.81731,1845.81731,1821.13539,1.3685,-82.3,-112.59,-112.99,10,stop_loss,36.26976,5.48487,-1.82336,-1.16627,,2021
XAUUSD,-1,2021-01-29 06:00:00,2021-01-29 08:00:00,1841.97,1850.30618,1850.30618,1825.29764,1.337,-83.4,-111.45,-111.85,2,stop_loss,18.61781,5.55745,-0.49797,-1.23207,,2021
XAUUSD,-1,2021-01-29 17:00:00,2021-01-29 22:00:00,1865.1,1841.84797,1876.72602,1841.84797,0.9491,232.5,220.69,220.29,5,take_profit,26.08429,7.75068,2.10536,-0.41286,new_york,2021
XAUUSD,1,2021-02-01 15:00:00,2021-02-02 02:00:00,1861.3,1857.0,1850.10232,1883.69537,1.005,-43.0,-43.21,-43.61,10,time_exit,22.12485,7.46512,0.952,0.15024,london,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 11:00:00,1817.67,1811.11761,1811.11761,1830.77479,1.7109,-65.5,-112.1,-112.5,3,stop_loss,28.79147,4.36826,-4.51634,-2.27441,london,2021
XAUUSD,-1,2021-02-04 21:00:00,2021-02-05 08:00:00,1792.41,1797.15,1802.7534,1771.7232,1.073,-47.4,-50.86,-51.26,10,time_exit,44.99087,6.8956,-4.58898,-2.64896,new_york,2021
XAUUSD,1,2021-02-05 10:00:00,2021-02-05 18:00:00,1798.74,1812.88161,1791.6692,1812.88161,1.5623,141.4,220.93,220.53,8,take_profit,41.40538,4.71387,-3.09388,-5.03495,london,2021
XAUUSD,-1,2021-02-08 22:00:00,2021-02-09 04:00:00,1832.16,1839.99322,1839.99322,1816.49355,1.4384,-78.3,-112.67,-113.07,5,stop_loss,25.49004,5.22215,2.75041,-2.52726,,2021
XAUUSD,1,2021-02-10 05:00:00,2021-02-10 15:00:00,1841.49,1851.16,1834.38676,1855.69649,1.5703,96.7,151.85,151.45,10,time_exit,30.86372,4.7355,1.93952,-0.13961,,2021
XAUUSD,1,2021-02-12 10:00:00,2021-02-12 15:00:00,1817.44,1811.37253,1811.37253,1829.57495,1.8633,-60.7,-113.06,-113.46,5,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,1,2021-02-18 11:00:00,2021-02-18 14:00:00,1787.8,1779.9972,1779.9972,1803.40559,1.4344,-78.0,-111.92,-112.32,3,stop_loss,27.96541,5.20186,-0.72021,-4.39092,london,2021
XAUUSD,-1,2021-02-22 02:00:00,2021-02-22 08:00:00,1783.38,1792.08199,1792.08199,1765.97602,1.2733,-87.0,-110.8,-111.2,6,stop_loss,24.78649,5.80133,0.42222,-3.79215,,2021
XAUUSD,-1,2021-02-22 09:00:00,2021-02-22 11:00:00,1790.81,1798.8054,1798.8054,1774.8192,1.3719,-80.0,-109.69,-110.09,2,stop_loss,26.17346,5.33027,1.60934,-3.66223,london,2021
XAUUSD,-1,2021-02-22 16:00:00,2021-02-22 17:00:00,1797.43,1805.37784,1805.37784,1781.53431,1.3662,-79.5,-108.58,-108.98,1,stop_loss,32.45931,5.29856,2.23716,-2.9864,new_york,2021
XAUUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,1806.15,1804.31,1798.70774,1821.03452,1.4444,-18.4,-26.58,-26.98,10,time_exit,30.36262,4.96151,0.81104,-0.35795,,2021
XAUUSD,1,2021-02-25 06:00:00,2021-02-25 10:00:00,1796.72,1788.22085,1788.22085,1813.7183,1.2616,-85.0,-107.23,-107.63,4,stop_loss,22.00731,5.6661,-0.83639,-0.28225,,2021
XAUUSD,1,2021-02-26 09:00:00,2021-02-26 16:00:00,1762.69,1752.25557,1752.25557,1783.55885,1.0173,-104.3,-106.15,-106.55,7,stop_loss,54.88528,6.95628,-3.27218,-1.73338,london,2021
XAUUSD,1,2021-02-26 16:00:00,2021-02-26 17:00:00,1761.6,1750.78975,1750.78975,1783.2205,0.9721,-108.1,-105.09,-105.49,1,stop_loss,53.66919,7.20683,-2.52647,-2.1341,new_york,2021
XAUUSD,-1,2021-02-26 18:00:00,2021-03-01 03:00:00,1729.94,1743.38463,1743.38463,1703.05074,0.7738,-134.4,-104.03,-104.43,8,stop_loss,54.80959,8.96309,-5.20146,-1.95282,new_york,2021
XAUUSD,-1,2021-03-02 19:00:00,2021-03-03 06:00:00,1731.57,1735.23,1743.06935,1708.57129,0.8956,-36.6,-32.78,-33.18,10,time_exit,22.77658,7.66624,-0.54954,-4.50329,new_york,2021
XAUUSD,-1,2021-03-09 18:00:00,2021-03-10 05:00:00,1713.11,1712.56,1722.82488,1693.68024,1.0567,5.5,5.81,5.41,10,time_exit,31.72609,6.47659,2.28522,-4.04473,new_york,2021
XAUUSD,1,2021-03-10 13:00:00,2021-03-10 21:00:00,1711.12,1724.24865,1704.55567,1724.24865,1.5646,131.3,205.41,205.01,8,take_profit,30.32123,4.37622,1.02856,-3.71808,london,2021
XAUUSD,1,2021-03-11 01:00:00,2021-03-11 11:00:00,1726.38,1733.7,1719.38625,1740.3675,1.4979,73.2,109.65,109.25,10,time_exit,29.06496,4.6625,3.22987,-2.3631,,2021
XAUUSD,1,2021-03-11 18:00:00,2021-03-12 05:00:00,1725.47,1718.34,1716.83954,1742.73093,1.2265,-71.3,-87.45,-87.85,10,time_exit,32.01322,5.75364,0.71253,-0.45256,new_york,2021
XAUUSD,-1,2021-03-12 05:00:00,2021-03-12 11:00:00,1719.55,1705.03126,1726.80937,1705.03126,1.446,145.2,209.94,209.54,6,take_profit,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,-1,2021-03-12 13:00:00,2021-03-12 18:00:00,1703.34,1710.84006,1710.84006,1688.33987,1.4276,-75.0,-107.07,-107.47,5,stop_loss,30.73199,5.00004,-3.11749,-0.80552,london,2021
XAUUSD,1,2021-03-15 13:00:00,2021-03-15 23:00:00,1729.05,1731.74,1721.63484,1743.88033,1.4294,26.9,38.45,38.05,10,time_exit,25.67117,4.94344,1.59657,-0.29626,london,2021
XAUUSD,1,2021-03-16 14:00:00,2021-03-16 18:00:00,1734.32,1728.46838,1728.46838,1746.02324,1.8179,-58.5,-106.38,-106.78,4,stop_loss,23.57033,3.90108,1.75133,0.77985,london,2021
XAUUSD,1,2021-03-18 18:00:00,2021-03-19 05:00:00,1728.47,1730.97,1718.88191,1747.64617,1.0983,25.0,27.46,27.06,10,time_exit,32.98103,6.39206,-1.22427,1.09163,new_york,2021
XAUUSD,1,2021-03-23 11:00:00,2021-03-23 16:00:00,1737.58,1732.46577,1732.46577,1747.80846,2.0644,-51.1,-105.58,-105.98,5,stop_loss,10.63213,3.40949,0.15962,1.22242,london,2021
XAUUSD,-1,2021-03-23 23:00:00,2021-03-24 05:00:00,1727.28,1733.36333,1733.36333,1715.11334,1.7181,-60.8,-104.52,-104.92,5,stop_loss,22.31313,4.05555,-1.97572,0.59157,,2021
XAUUSD,1,2021-03-24 11:00:00,2021-03-24 21:00:00,1728.88,1734.46,1723.6338,1739.37239,1.9722,55.8,110.05,109.65,10,time_exit,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,1734.62,1731.47,1729.79447,1744.27105,2.1669,-31.5,-68.26,-68.66,10,time_exit,15.73349,3.21702,0.41259,0.21123,,2021
XAUUSD,-1,2021-03-29 07:00:00,2021-03-29 16:00:00,1729.4,1719.32782,1734.43609,1719.32782,2.0627,100.7,207.76,207.36,9,take_profit,12.29389,3.35739,-0.34187,-0.34072,london,2021
XAUUSD,-1,2021-04-07 07:00:00,2021-04-07 17:00:00,1738.22,1741.25,1743.22414,1728.21171,2.1173,-30.3,-64.15,-64.55,10,time_exit,22.70751,3.3361,1.61534,2.7695,london,2021
XAUUSD,-1,2021-04-09 10:00:00,2021-04-09 15:00:00,1748.9,1739.66952,1753.51524,1739.66952,2.2817,92.3,210.61,210.21,5,take_profit,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,-1,2021-04-14 14:00:00,2021-04-15 01:00:00,1742.36,1735.99,1748.07453,1730.93093,1.8796,63.7,119.73,119.33,10,time_exit,37.26458,3.80969,0.41719,1.26396,london,2021
XAUUSD,1,2021-04-15 06:00:00,2021-04-15 12:00:00,1738.35,1749.06522,1732.99239,1749.06522,2.027,107.2,217.2,216.8,6,take_profit,25.61092,3.57174,-0.26734,0.87043,,2021
XAUUSD,-1,2021-04-15 13:00:00,2021-04-15 16:00:00,1747.37,1752.37589,1752.37589,1737.35821,2.2128,-50.1,-110.77,-111.17,3,stop_loss,22.99283,3.33726,2.06558,1.12654,london,2021
XAUUSD,-1,2021-04-16 05:00:00,2021-04-16 12:00:00,1762.14,1767.56935,1767.56935,1751.28129,2.0197,-54.3,-109.66,-110.06,7,stop_loss,37.07404,3.61957,3.39297,2.70503,,2021
XAUUSD,1,2021-04-16 12:00:00,2021-04-16 13:00:00,1766.07,1776.63794,1760.78603,1776.63794,2.0545,105.7,217.12,216.72,1,take_profit,34.09641,3.52265,3.61852,3.31003,london,2021
XAUUSD,-1,2021-04-19 03:00:00,2021-04-19 04:00:00,1776.75,1782.53218,1782.53218,1765.18564,1.9149,-57.8,-110.72,-111.12,1,stop_loss,31.92051,3.85479,3.41688,4.47791,,2021
XAUUSD,-1,2021-04-19 09:00:00,2021-04-19 10:00:00,1777.81,1783.91638,1783.91638,1765.59724,1.7951,-61.1,-109.62,-110.02,1,stop_loss,29.24656,4.07092,2.7301,4.5495,london,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.718,-63.2,-108.51,-108.91,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,1,2021-04-20 22:00:00,2021-04-21 09:00:00,1777.83,1787.97,1770.81769,1791.85462,1.5319,101.4,155.33,154.93,10,time_exit,16.55941,4.67487,1.17311,3.46562,,2021
XAUUSD,-1,2021-04-21 18:00:00,2021-04-22 05:00:00,1791.19,1793.93,1799.0195,1775.53099,1.3918,-27.4,-38.14,-38.54,10,time_exit,24.36263,5.21967,2.51025,3.32841,new_york,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1782.21769,1798.93115,1782.21769,1.9491,111.4,217.17,216.77,8,take_profit,42.42665,3.7141,2.41746,5.29474,london,2021
XAUUSD,1,2021-04-22 18:00:00,2021-04-22 19:00:00,1784.99,1778.2595,1778.2595,1798.45101,1.6456,-67.3,-110.76,-111.16,1,stop_loss,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,-1,2021-04-28 01:00:00,2021-04-28 10:00:00,1776.69,1766.36567,1781.85216,1766.36567,2.124,103.2,219.29,218.89,9,take_profit,15.85764,3.44144,-0.99475,1.7338,,2021
XAUUSD,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,1769.45,1774.21036,1774.21036,1759.92929,2.3492,-47.6,-111.83,-112.23,6,stop_loss,31.63463,3.17357,-2.40838,1.04852,london,2021
XAUUSD,1,2021-04-29 13:00:00,2021-04-29 16:00:00,1774.79,1768.96992,1768.96992,1786.43016,1.9022,-58.2,-110.71,-111.11,3,stop_loss,23.33822,3.88005,-0.89784,0.92862,london,2021
XAUUSD,-1,2021-04-30 07:00:00,2021-04-30 09:00:00,1766.33,1772.63574,1772.63574,1753.71853,1.7381,-63.1,-109.6,-110.0,2,stop_loss,27.87811,4.20382,-1.9143,0.0715,london,2021
XAUUSD,1,2021-05-03 05:00:00,2021-05-03 15:00:00,1771.64,1782.68011,1766.11995,1782.68011,1.9655,110.4,216.99,216.59,10,take_profit,15.59279,3.68004,0.03767,-0.45598,,2021
XAUUSD,1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1785.62301,1806.37398,1.5999,-28.0,-44.8,-45.2,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,1,2021-05-04 18:00:00,2021-05-04 19:00:00,1794.68,1788.2062,1788.2062,1807.62761,1.7024,-64.7,-110.21,-110.61,1,stop_loss,26.42812,4.31587,2.53931,1.5066,new_york,2021
XAUUSD,-1,2021-05-05 01:00:00,2021-05-05 11:00:00,1778.19,1775.17,1785.58802,1763.39396,1.4748,30.2,44.54,44.14,10,time_exit,21.83824,4.93201,-0.74321,1.04688,,2021
XAUUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,1789.76,1795.04777,1795.04777,1779.18446,2.0717,-52.9,-109.55,-109.95,2,stop_loss,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-07 17:00:00,2021-05-07 19:00:00,1838.55,1829.87214,1829.87214,1855.90571,1.2497,-86.8,-108.45,-108.85,2,stop_loss,51.91546,5.78524,5.45799,3.26208,new_york,2021
XAUUSD,-1,2021-05-10 09:00:00,2021-05-10 19:00:00,1838.63,1837.63,1845.7261,1824.4378,1.5129,10.0,15.13,14.73,10,time_exit,62.25444,4.73073,4.17546,5.17209,london,2021
XAUUSD,1,2021-05-11 05:00:00,2021-05-11 15:00:00,1836.64,1830.14782,1830.14782,1849.62435,1.656,-64.9,-107.51,-107.91,10,stop_loss,52.49665,4.32812,1.82511,6.21412,,2021
XAUUSD,-1,2021-05-11 16:00:00,2021-05-11 18:00:00,1826.65,1833.54188,1833.54188,1812.86625,1.5443,-68.9,-106.43,-106.83,2,stop_loss,38.51289,4.59458,-0.9948,5.62769,new_york,2021
XAUUSD,1,2021-05-12 02:00:00,2021-05-12 04:00:00,1837.22,1830.93549,1830.93549,1849.78901,1.6765,-62.8,-105.36,-105.76,2,stop_loss,28.99297,4.18967,1.16988,5.82875,,2021
XAUUSD,-1,2021-05-14 03:00:00,2021-05-14 09:00:00,1825.19,1831.78211,1831.78211,1812.00578,1.5822,-65.9,-104.3,-104.7,6,stop_loss,21.6919,4.39474,0.15956,2.38002,,2021
XAUUSD,1,2021-05-14 10:00:00,2021-05-14 20:00:00,1834.82,1839.63,1828.10784,1848.24433,1.5383,48.1,73.99,73.59,10,time_exit,18.02101,4.47478,2.25548,2.23967,london,2021
XAUUSD,1,2021-05-18 06:00:00,2021-05-18 16:00:00,1868.08,1863.97,1862.04756,1880.14488,1.7239,-41.1,-70.85,-71.25,10,time_exit,53.52336,4.02163,4.3727,5.67851,,2021
XAUUSD,1,2021-05-19 14:00:00,2021-05-19 15:00:00,1857.54,1870.81134,1850.90433,1870.81134,1.5564,132.7,206.56,206.16,1,take_profit,27.11255,4.42378,-1.12662,5.46916,london,2021
XAUUSD,1,2021-05-20 18:00:00,2021-05-21 05:00:00,1877.91,1872.39,1869.12068,1895.48864,1.1985,-55.2,-66.16,-66.56,10,time_exit,12.28864,5.85955,1.42824,3.91193,new_york,2021
