symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-04-27 16:00:00,2021-04-27 20:00:00,150.559,151.18847,150.24426,151.18847,0.3345,62.9,191.61,191.29,4,take_profit,22.99595,0.20982,1.9052,-0.54492,new_york,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 02:00:00,151.106,151.41,150.84467,151.62866,0.4109,30.4,113.67,113.35,10,time_exit,29.54379,0.17422,2.0094,1.77159,new_york,2021
GBPJPY,-1,2021-04-29 07:00:00,2021-04-29 09:00:00,151.477,151.72352,151.72352,150.98396,0.4406,-24.7,-98.84,-99.16,2,stop_loss,31.44435,0.16435,2.50547,2.91257,london,2021
GBPJPY,-1,2021-04-29 09:00:00,2021-04-29 10:00:00,151.609,151.84513,151.84513,151.13674,0.4554,-23.6,-97.86,-98.17,1,stop_loss,31.74113,0.15742,3.21481,3.15365,london,2021
GBPJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,151.938,151.823,152.26383,151.28633,0.3267,11.5,34.19,33.87,10,time_exit,44.93965,0.21722,2.59955,2.98735,new_york,2021
GBPJPY,1,2021-04-30 09:00:00,2021-04-30 10:00:00,151.688,151.42891,151.42891,152.20618,0.4123,-25.9,-97.21,-97.53,1,stop_loss,28.0279,0.17273,0.63518,4.056,london,2021
GBPJPY,-1,2021-05-03 00:00:00,2021-05-03 04:00:00,151.006,151.32197,151.32197,150.37405,0.3347,-31.6,-96.24,-96.56,4,stop_loss,32.31973,0.21065,-1.95035,2.32127,,2021
GBPJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,151.755,152.019,151.38743,152.49015,0.2848,26.4,68.42,68.1,10,time_exit,16.26137,0.24505,0.6975,1.70552,new_york,2021
GBPJPY,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,152.018,151.912,152.28759,151.47881,0.3911,10.6,37.73,37.41,10,time_exit,13.85002,0.17973,1.80823,2.50026,london,2021
GBPJPY,1,2021-05-05 17:00:00,2021-05-06 03:00:00,151.864,151.921,151.55909,152.47383,0.3472,5.7,18.01,17.69,10,time_exit,12.7107,0.20328,0.30435,2.36287,new_york,2021
GBPJPY,-1,2021-05-06 11:00:00,2021-05-06 14:00:00,152.011,151.53635,152.24833,151.53635,0.4469,47.5,193.03,192.71,3,take_profit,9.66899,0.15822,0.87476,2.87229,london,2021
GBPJPY,1,2021-05-13 09:00:00,2021-05-13 11:00:00,154.149,153.89169,153.89169,154.66361,0.4204,-25.7,-98.44,-98.75,2,stop_loss,25.24831,0.17154,1.78358,6.36457,london,2021
GBPJPY,1,2021-05-13 15:00:00,2021-05-14 01:00:00,153.762,153.78,153.44548,154.39504,0.3383,1.8,5.54,5.22,10,time_exit,23.56835,0.21101,-0.32815,4.86149,london,2021
GBPJPY,1,2021-05-14 04:00:00,2021-05-14 11:00:00,153.916,153.64544,153.64544,154.45713,0.396,-27.1,-97.5,-97.82,7,stop_loss,24.03768,0.18038,0.56327,4.89487,,2021
GBPJPY,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,154.007,153.947,154.26505,153.4909,0.411,6.0,22.44,22.12,10,time_exit,16.41106,0.17203,0.26532,4.58437,,2021
GBPJPY,1,2021-05-18 16:00:00,2021-05-18 21:00:00,154.71,154.46349,154.46349,155.20302,0.4313,-24.7,-96.75,-97.07,5,stop_loss,18.57158,0.16434,2.23971,4.93231,new_york,2021
GBPJPY,1,2021-05-19 10:00:00,2021-05-19 15:00:00,154.601,154.37455,154.37455,155.05389,0.4648,-22.6,-95.78,-96.1,5,stop_loss,14.30264,0.15096,0.9171,5.0408,london,2021
GBPJPY,1,2021-05-20 02:00:00,2021-05-20 11:00:00,154.072,153.74827,153.74827,154.71945,0.3218,-32.4,-94.8,-95.12,9,stop_loss,27.92376,0.21582,-1.26821,2.61146,,2021
GBPJPY,-1,2021-05-20 20:00:00,2021-05-21 06:00:00,154.264,154.332,154.5635,153.665,0.3444,-6.8,-21.31,-21.63,10,time_exit,24.884,0.19967,0.37522,1.82686,new_york,2021
GBPJPY,-1,2021-05-21 09:00:00,2021-05-21 12:00:00,154.268,154.47838,154.47838,153.84723,0.4891,-21.0,-93.64,-93.96,3,stop_loss,16.48477,0.14026,0.14377,2.5747,london,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-21 22:00:00,154.316,154.139,154.07564,154.79673,0.4238,-17.7,-68.26,-68.58,10,time_exit,16.02953,0.16024,0.4412,2.17548,london,2021
GBPJPY,-1,2021-05-24 09:00:00,2021-05-24 19:00:00,154.023,154.016,154.22746,153.61408,0.4946,0.7,3.15,2.83,10,time_exit,22.20908,0.13631,-1.22454,1.75578,london,2021
GBPJPY,-1,2021-05-25 03:00:00,2021-05-25 09:00:00,154.077,154.28037,154.28037,153.67027,0.4974,-20.3,-92.05,-92.37,6,stop_loss,11.90828,0.13558,-0.02145,0.93793,,2021
GBPJPY,1,2021-05-27 06:00:00,2021-05-27 14:00:00,153.898,154.34528,153.67436,154.34528,0.4477,44.7,182.23,181.91,8,take_profit,13.57349,0.14909,-0.99242,0.37011,,2021
GBPJPY,1,2021-05-31 22:00:00,2021-06-01 08:00:00,155.507,155.744,155.30238,155.91624,0.4991,23.7,107.64,107.32,10,time_exit,29.64359,0.13641,0.07302,5.60087,,2021
GBPJPY,-1,2021-06-01 17:00:00,2021-06-02 00:00:00,155.313,154.77469,155.58216,154.77469,0.3838,53.8,188.01,187.69,7,take_profit,24.73999,0.17944,-1.30741,3.69744,new_york,2021
GBPJPY,1,2021-06-02 21:00:00,2021-06-03 07:00:00,155.302,155.377,155.03555,155.8349,0.3955,7.5,26.99,26.67,10,time_exit,17.06899,0.17763,-0.06522,2.027,new_york,2021
GBPJPY,-1,2021-06-07 17:00:00,2021-06-07 19:00:00,154.735,154.98485,154.98485,154.2353,0.4229,-25.0,-96.15,-96.47,2,stop_loss,30.53503,0.16657,-2.33146,0.16278,new_york,2021
GBPJPY,1,2021-06-08 22:00:00,2021-06-09 00:00:00,155.081,154.85902,154.85902,155.52497,0.4712,-22.2,-95.18,-95.5,2,stop_loss,25.01292,0.14799,0.81554,-0.57022,,2021
GBPJPY,-1,2021-06-09 20:00:00,2021-06-10 06:00:00,154.753,154.661,155.00149,154.25602,0.4168,9.2,34.89,34.58,10,time_exit,21.92555,0.16566,-1.1745,-0.46824,new_york,2021
GBPJPY,1,2021-06-11 07:00:00,2021-06-11 10:00:00,155.11,154.89495,154.89495,155.5401,0.4833,-21.5,-94.58,-94.9,3,stop_loss,20.84833,0.14337,1.59512,-0.5539,london,2021
GBPJPY,1,2021-06-11 11:00:00,2021-06-11 19:00:00,155.029,154.80835,154.80835,155.47031,0.4663,-22.1,-93.63,-93.95,8,stop_loss,19.12762,0.1471,0.81614,-0.376,london,2021
GBPJPY,-1,2021-06-14 10:00:00,2021-06-14 11:00:00,154.745,154.36912,154.93294,154.36912,0.542,37.6,185.39,185.08,1,take_profit,15.87121,0.12529,-1.11162,-0.47893,london,2021
GBPJPY,1,2021-06-16 06:00:00,2021-06-16 16:00:00,155.024,155.144,154.83369,155.40462,0.5459,12.0,59.61,59.29,10,time_exit,20.59908,0.12687,-0.10336,0.34247,,2021
GBPJPY,-1,2021-06-16 19:00:00,2021-06-17 05:00:00,155.019,154.883,155.22715,154.6027,0.5023,13.6,62.16,61.85,10,time_exit,15.18315,0.13877,-0.3868,0.44786,new_york,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 06:00:00,152.134,151.38296,152.50952,151.38296,0.2802,75.1,191.5,191.18,6,take_profit,54.7517,0.25035,-5.56519,-3.9847,,2021
GBPJPY,-1,2021-06-21 15:00:00,2021-06-21 16:00:00,152.78,153.23503,153.23503,151.86993,0.2359,-45.5,-97.68,-98.0,1,stop_loss,39.47629,0.30336,-0.29878,-4.09687,london,2021
GBPJPY,-1,2021-06-23 08:00:00,2021-06-23 09:00:00,154.345,154.61668,154.61668,153.80165,0.3911,-27.2,-96.69,-97.01,1,stop_loss,27.18379,0.18112,3.35784,-1.52932,london,2021
GBPJPY,1,2021-06-23 19:00:00,2021-06-24 05:00:00,154.935,154.997,154.57678,155.65144,0.2936,6.2,16.56,16.25,10,time_exit,31.28742,0.23881,3.32227,0.16865,new_york,2021
GBPJPY,-1,2021-06-24 12:00:00,2021-06-24 14:00:00,154.886,154.31029,155.17385,154.31029,0.366,57.6,191.75,191.43,2,take_profit,18.43243,0.1919,1.91667,1.5044,london,2021
GBPJPY,1,2021-06-25 15:00:00,2021-06-28 01:00:00,153.871,153.885,153.59916,154.41469,0.3953,1.4,5.04,4.72,10,time_exit,35.18271,0.18123,-2.62566,0.57423,london,2021
GBPJPY,-1,2021-06-28 14:00:00,2021-06-28 20:00:00,154.055,153.43901,154.36299,153.43901,0.3491,61.6,195.69,195.37,6,take_profit,29.3041,0.20533,-0.1073,-0.45457,london,2021
GBPJPY,-1,2021-07-01 15:00:00,2021-07-02 01:00:00,153.93,153.482,154.25408,153.28185,0.3384,44.8,137.96,137.64,10,time_exit,15.39894,0.21605,2.26707,-1.37855,london,2021
GBPJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,153.651,153.4329,153.4329,154.0872,0.5098,-21.8,-101.18,-101.5,2,stop_loss,12.49097,0.1454,0.87587,-1.32221,london,2021
GBPJPY,-1,2021-07-05 19:00:00,2021-07-06 05:00:00,153.635,153.83444,153.83444,153.23611,0.5519,-19.9,-100.17,-100.48,10,stop_loss,8.72105,0.13296,0.65852,-0.87128,new_york,2021
GBPJPY,1,2021-07-07 02:00:00,2021-07-07 03:00:00,152.68,152.38409,152.38409,153.27183,0.3682,-29.6,-99.15,-99.47,1,stop_loss,32.54616,0.19728,-3.08701,-1.38972,,2021
GBPJPY,-1,2021-07-07 05:00:00,2021-07-07 08:00:00,152.445,152.74513,152.74513,151.84474,0.3594,-30.0,-98.16,-98.48,3,stop_loss,37.44918,0.20009,-3.78414,-1.66904,,2021
GBPJPY,1,2021-07-08 07:00:00,2021-07-08 08:00:00,152.391,152.0924,152.0924,152.9882,0.3576,-29.9,-97.17,-97.49,1,stop_loss,27.52836,0.19907,-2.22089,-2.51746,london,2021
GBPJPY,-1,2021-07-08 13:00:00,2021-07-08 23:00:00,151.451,151.354,151.84789,150.65721,0.2664,9.7,23.52,23.2,10,time_exit,39.58815,0.2646,-4.30172,-2.44671,london,2021
GBPJPY,-1,2021-07-09 04:00:00,2021-07-09 13:00:00,151.489,151.86115,151.86115,150.7447,0.2847,-37.2,-96.42,-96.73,9,stop_loss,47.12334,0.2481,-2.01071,-3.92879,,2021
GBPJPY,-1,2021-07-15 15:00:00,2021-07-15 20:00:00,152.583,151.75547,152.99676,151.75547,0.2535,82.8,190.9,190.58,5,take_profit,31.1651,0.27584,0.37127,-0.97003,london,2021
GBPJPY,1,2021-07-19 00:00:00,2021-07-19 03:00:00,151.481,151.14104,151.14104,152.16092,0.3147,-34.0,-97.36,-97.68,3,stop_loss,15.57128,0.22664,-2.51909,-1.94604,,2021
GBPJPY,-1,2021-07-19 11:00:00,2021-07-19 15:00:00,150.739,150.05807,151.07946,150.05807,0.3111,68.1,192.77,192.45,4,take_profit,27.73713,0.22698,-4.53698,-2.77388,london,2021
GBPJPY,-1,2021-07-20 14:00:00,2021-07-20 17:00:00,149.031,149.51069,149.51069,148.07162,0.2252,-48.0,-98.3,-98.62,3,stop_loss,44.09256,0.31979,-4.255,-4.30451,london,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,150.245,150.68925,150.68925,149.35649,0.2408,-44.4,-97.35,-97.67,1,stop_loss,17.7086,0.29617,0.91273,-4.45377,new_york,2021
GBPJPY,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,151.24,151.103,151.66208,150.39584,0.2509,13.7,31.28,30.96,10,time_exit,27.00691,0.28139,3.68882,-3.83057,,2021
GBPJPY,-1,2021-07-22 18:00:00,2021-07-23 04:00:00,151.502,151.651,151.91806,150.66989,0.2553,-14.9,-34.62,-34.93,10,time_exit,29.43348,0.27737,2.40804,-1.62238,new_york,2021
GBPJPY,-1,2021-07-23 04:00:00,2021-07-23 14:00:00,151.699,151.812,152.02542,151.04616,0.3242,-11.3,-33.34,-33.66,10,time_exit,20.88497,0.21761,2.75496,-1.00847,,2021
GBPJPY,-1,2021-07-23 22:00:00,2021-07-26 08:00:00,152.05,151.795,152.33468,151.48064,0.3705,25.5,85.97,85.66,10,time_exit,21.0233,0.18979,2.95555,0.45104,,2021
GBPJPY,1,2021-07-26 08:00:00,2021-07-26 09:00:00,151.755,151.49495,151.49495,152.27509,0.4092,-26.0,-96.83,-97.15,1,stop_loss,18.98094,0.17336,0.79147,0.96521,london,2021
GBPJPY,1,2021-07-28 02:00:00,2021-07-28 12:00:00,152.371,152.59,152.06022,152.99255,0.339,21.9,67.56,67.24,10,time_exit,17.85996,0.20718,1.24376,1.92594,,2021
GBPJPY,-1,2021-07-30 00:00:00,2021-07-30 10:00:00,152.769,153.03019,153.03019,152.24662,0.4062,-26.1,-96.55,-96.86,10,stop_loss,18.30083,0.17413,0.34641,3.78973,,2021
GBPJPY,1,2021-07-30 11:00:00,2021-07-30 17:00:00,152.961,152.701,152.701,153.48101,0.4039,-26.0,-95.56,-95.88,6,stop_loss,15.84799,0.17334,0.9571,3.43381,london,2021
GBPJPY,1,2021-08-02 06:00:00,2021-08-02 15:00:00,152.426,152.17021,152.17021,152.93757,0.4065,-25.6,-94.62,-94.94,9,stop_loss,26.10043,0.17052,-1.63254,2.48302,,2021
GBPJPY,1,2021-08-02 18:00:00,2021-08-03 04:00:00,151.861,151.824,151.53302,152.51696,0.3138,-3.7,-10.57,-10.88,10,time_exit,21.74364,0.21865,-3.24113,1.27458,new_york,2021
GBPJPY,-1,2021-08-03 04:00:00,2021-08-03 14:00:00,151.873,152.1454,152.1454,151.3282,0.3774,-27.2,-93.55,-93.87,10,stop_loss,28.44206,0.1816,-2.43335,0.38814,,2021
GBPJPY,-1,2021-08-03 20:00:00,2021-08-04 06:00:00,151.785,151.854,152.1377,151.07961,0.2886,-6.9,-18.12,-18.44,10,time_exit,24.23891,0.23513,-1.13048,-0.52061,new_york,2021
GBPJPY,-1,2021-08-04 07:00:00,2021-08-04 10:00:00,151.854,152.11265,152.11265,151.33671,0.3927,-25.9,-92.43,-92.75,3,stop_loss,19.01433,0.17243,-0.51619,-1.07354,london,2021
GBPJPY,1,2021-08-05 13:00:00,2021-08-05 14:00:00,152.532,152.28019,152.28019,153.03561,0.3993,-25.2,-91.5,-91.82,1,stop_loss,18.78387,0.16787,2.34891,-0.02237,london,2021
GBPJPY,-1,2021-08-05 20:00:00,2021-08-06 06:00:00,152.881,152.93,153.21458,152.21385,0.2984,-4.9,-13.31,-13.62,10,time_exit,19.68018,0.22238,2.79082,0.38706,new_york,2021
GBPJPY,1,2021-08-06 18:00:00,2021-08-09 04:00:00,152.989,152.72513,152.72513,153.51675,0.3767,-26.4,-90.46,-90.77,10,stop_loss,20.25562,0.17592,2.06136,1.80045,new_york,2021
GBPJPY,1,2021-08-11 18:00:00,2021-08-12 04:00:00,153.181,153.061,152.95273,153.63754,0.431,-12.0,-47.07,-47.38,10,time_exit,17.87913,0.15218,1.37655,2.21259,new_york,2021
GBPJPY,1,2021-08-12 08:00:00,2021-08-12 13:00:00,153.125,152.95991,152.95991,153.45519,0.5928,-16.5,-89.06,-89.38,5,stop_loss,15.65905,0.11006,0.80079,3.06147,london,2021
GBPJPY,1,2021-08-12 22:00:00,2021-08-13 08:00:00,152.438,152.465,152.23747,152.83905,0.4832,2.7,11.87,11.55,10,time_exit,28.12285,0.13368,-3.7673,1.67429,,2021
GBPJPY,-1,2021-08-13 08:00:00,2021-08-13 11:00:00,152.517,152.19067,152.68017,152.19067,0.5946,32.6,176.57,176.26,3,take_profit,41.57661,0.10878,-2.52583,0.87655,london,2021
GBPJPY,-1,2021-08-16 11:00:00,2021-08-16 16:00:00,151.587,151.06813,151.84643,151.06813,0.3814,51.9,180.09,179.77,5,take_profit,53.42615,0.17296,-3.59679,-1.82801,london,2021
GBPJPY,-1,2021-08-17 15:00:00,2021-08-18 01:00:00,150.705,150.568,150.99834,150.11831,0.3441,13.7,42.9,42.58,10,time_exit,50.15692,0.19556,-3.84103,-3.74369,london,2021
GBPJPY,1,2021-08-18 08:00:00,2021-08-18 15:00:00,150.643,151.1936,150.3677,151.1936,0.3683,55.1,184.54,184.22,7,take_profit,38.8033,0.18353,-2.06501,-4.9782,london,2021
GBPJPY,1,2021-08-18 23:00:00,2021-08-19 09:00:00,151.014,150.73112,150.73112,151.57976,0.3656,-28.3,-94.11,-94.43,10,stop_loss,30.85839,0.18859,-0.06221,-4.13859,,2021
GBPJPY,-1,2021-08-19 09:00:00,2021-08-19 10:00:00,151.022,150.54987,151.25806,150.54987,0.4337,47.2,186.33,186.01,1,take_profit,23.33734,0.15738,-0.09333,-4.43503,london,2021
GBPJPY,1,2021-08-20 04:00:00,2021-08-20 05:00:00,149.827,149.50884,149.50884,150.46332,0.3282,-31.8,-95.02,-95.34,1,stop_loss,50.12787,0.21211,-2.81815,-4.69486,,2021
GBPJPY,1,2021-08-23 01:00:00,2021-08-23 04:00:00,149.372,149.96338,149.07631,149.96338,0.3496,59.1,188.14,187.82,3,take_profit,28.82337,0.19713,-2.68302,-5.89452,,2021
GBPJPY,-1,2021-08-25 21:00:00,2021-08-26 07:00:00,151.362,151.301,151.647,150.79199,0.37,6.1,20.54,20.22,10,time_exit,23.20736,0.19,3.92818,-1.0067,new_york,2021
GBPJPY,-1,2021-08-26 19:00:00,2021-08-27 05:00:00,150.94,150.611,151.24133,150.33735,0.3507,32.9,105.0,104.68,10,time_exit,21.53082,0.20088,-0.2327,0.44038,new_york,2021
GBPJPY,1,2021-08-30 20:00:00,2021-08-31 06:00:00,151.173,151.352,150.94845,151.6221,0.4757,17.9,77.49,77.17,10,time_exit,14.25468,0.1497,0.71668,0.79298,new_york,2021
GBPJPY,1,2021-08-31 17:00:00,2021-09-01 03:00:00,151.193,151.356,150.9336,151.71181,0.4151,16.3,61.57,61.25,10,time_exit,14.35099,0.17294,-0.07053,1.1063,new_york,2021
GBPJPY,-1,2021-09-01 19:00:00,2021-09-02 05:00:00,151.721,151.465,151.96714,151.22873,0.4402,25.6,102.55,102.23,10,time_exit,26.69619,0.16409,1.84081,1.78947,new_york,2021
GBPJPY,1,2021-09-08 22:00:00,2021-09-09 03:00:00,151.896,151.64376,151.64376,152.40048,0.434,-25.2,-99.62,-99.94,5,stop_loss,25.98804,0.16816,0.00092,1.17522,,2021
GBPJPY,-1,2021-09-09 22:00:00,2021-09-10 05:00:00,151.785,152.02477,152.02477,151.30545,0.4519,-24.0,-98.6,-98.92,7,stop_loss,24.8465,0.15985,-0.37071,0.81756,,2021
GBPJPY,1,2021-09-13 03:00:00,2021-09-13 13:00:00,152.112,152.248,151.87082,152.59436,0.4448,13.6,55.05,54.73,10,time_exit,20.279,0.16079,0.24327,1.49613,,2021
GBPJPY,1,2021-09-14 04:00:00,2021-09-14 11:00:00,152.286,152.70301,152.07749,152.70301,0.5174,41.7,196.34,196.02,7,take_profit,18.1186,0.139,1.0059,1.70746,,2021
GBPJPY,1,2021-09-14 23:00:00,2021-09-15 09:00:00,151.398,151.416,151.07972,152.03457,0.3457,1.8,5.66,5.34,10,time_exit,23.50833,0.21219,-3.58948,0.92941,,2021
GBPJPY,1,2021-09-20 01:00:00,2021-09-20 05:00:00,150.996,150.70466,150.70466,151.57868,0.3779,-29.1,-100.19,-100.51,4,stop_loss,20.17128,0.19423,-2.65784,-1.34625,,2021
GBPJPY,-1,2021-09-21 01:00:00,2021-09-21 05:00:00,149.383,149.7704,149.7704,148.6082,0.2813,-38.7,-99.17,-99.49,4,stop_loss,47.42996,0.25827,-4.13101,-3.19863,,2021
GBPJPY,-1,2021-09-21 06:00:00,2021-09-21 16:00:00,149.799,149.374,150.16526,149.06649,0.2946,42.5,113.94,113.62,10,time_exit,41.00457,0.24417,-2.09318,-3.67185,,2021
GBPJPY,-1,2021-09-21 23:00:00,2021-09-22 04:00:00,149.203,149.59101,149.59101,148.42697,0.2813,-38.8,-99.32,-99.64,5,stop_loss,32.51216,0.25868,-2.75809,-3.97648,,2021
GBPJPY,-1,2021-09-22 08:00:00,2021-09-22 18:00:00,149.514,149.8,149.86124,148.81953,0.3112,-28.6,-80.99,-81.31,10,time_exit,27.45866,0.23149,-0.95055,-4.61777,london,2021
GBPJPY,-1,2021-09-28 00:00:00,2021-09-28 05:00:00,151.958,152.23367,152.23367,151.40665,0.3887,-27.6,-97.51,-97.83,5,stop_loss,34.12014,0.18378,3.07621,2.81186,,2021
GBPJPY,-1,2021-10-01 02:00:00,2021-10-01 10:00:00,150.101,149.33641,150.48329,149.33641,0.2775,76.5,193.08,192.76,8,take_profit,21.19346,0.25486,-1.58489,-1.32711,,2021
GBPJPY,-1,2021-10-01 15:00:00,2021-10-04 01:00:00,150.506,150.62,150.96335,149.59131,0.2366,-11.4,-24.54,-24.86,10,time_exit,26.56143,0.3049,0.87932,-1.56245,london,2021
GBPJPY,-1,2021-10-05 02:00:00,2021-10-05 10:00:00,151.017,151.39789,151.39789,150.25521,0.2833,-38.1,-98.2,-98.51,8,stop_loss,15.38874,0.25393,1.44932,-0.27434,,2021
GBPJPY,-1,2021-10-06 20:00:00,2021-10-06 21:00:00,150.976,151.32489,151.32489,150.27821,0.3062,-34.9,-97.22,-97.54,1,stop_loss,37.9238,0.2326,-1.56165,1.48983,new_york,2021
GBPJPY,-1,2021-10-07 14:00:00,2021-10-07 17:00:00,151.436,151.76326,151.76326,150.78148,0.3232,-32.7,-96.25,-96.57,3,stop_loss,20.61167,0.21817,0.3605,1.38846,london,2021
GBPJPY,1,2021-10-08 19:00:00,2021-10-11 05:00:00,152.861,153.50808,152.53746,153.50808,0.3236,64.7,190.55,190.23,10,take_profit,30.96021,0.21569,4.24245,2.85526,new_york,2021
GBPJPY,1,2021-10-11 09:00:00,2021-10-11 19:00:00,153.924,154.348,153.60699,154.55801,0.3369,42.4,129.99,129.67,10,time_exit,38.27831,0.21134,6.80492,4.31495,london,2021
GBPJPY,1,2021-10-13 00:00:00,2021-10-13 10:00:00,154.248,154.695,153.85561,155.03277,0.2758,44.7,112.19,111.87,10,time_exit,19.70513,0.26159,1.718,5.57623,,2021
GBPJPY,-1,2021-10-14 04:00:00,2021-10-14 06:00:00,154.938,155.22582,155.22582,154.36236,0.3803,-28.8,-99.61,-99.92,2,stop_loss,9.8019,0.19188,2.82116,7.51123,,2021
GBPJPY,1,2021-10-14 16:00:00,2021-10-14 18:00:00,155.691,155.39442,155.39442,156.28417,0.3653,-29.7,-98.59,-98.91,2,stop_loss,32.24423,0.19772,4.67873,7.79346,new_york,2021
GBPJPY,-1,2021-10-15 17:00:00,2021-10-18 03:00:00,157.338,157.018,157.6732,156.66759,0.32,32.0,93.18,92.87,10,time_exit,55.70677,0.22347,7.34355,8.20945,new_york,2021
GBPJPY,1,2021-10-18 20:00:00,2021-10-19 06:00:00,156.86,157.125,156.51223,157.55554,0.3114,26.5,75.09,74.78,10,time_exit,20.20578,0.23185,1.33864,8.37666,new_york,2021
GBPJPY,-1,2021-10-19 11:00:00,2021-10-19 12:00:00,157.126,157.41516,157.41516,156.54767,0.3773,-28.9,-99.28,-99.6,1,stop_loss,13.93599,0.19278,1.85619,9.4624,london,2021
GBPJPY,1,2021-10-19 17:00:00,2021-10-20 03:00:00,157.715,158.165,157.37793,158.38913,0.3205,45.0,131.24,130.93,10,time_exit,22.87844,0.22471,3.33902,8.28291,new_york,2021
GBPJPY,-1,2021-10-20 15:00:00,2021-10-20 16:00:00,157.216,157.55169,157.55169,156.54462,0.3261,-33.6,-99.62,-99.93,1,stop_loss,30.01487,0.22379,-1.00683,8.0713,london,2021
GBPJPY,-1,2021-10-21 17:00:00,2021-10-22 03:00:00,157.184,157.355,157.63554,156.28093,0.24,-17.1,-37.35,-37.66,10,time_exit,26.38527,0.30102,-1.39447,4.94295,new_york,2021
GBPJPY,-1,2021-10-25 08:00:00,2021-10-25 18:00:00,156.643,156.6,157.02927,155.87045,0.2794,4.3,10.93,10.61,10,time_exit,26.33538,0.25752,-0.88264,2.09909,london,2021
GBPJPY,1,2021-10-26 02:00:00,2021-10-26 10:00:00,156.521,157.14781,156.20759,157.14781,0.3448,62.7,196.67,196.35,8,take_profit,17.46514,0.20894,-0.7914,1.56427,,2021
GBPJPY,1,2021-10-27 06:00:00,2021-10-27 10:00:00,157.052,156.7681,156.7681,157.61981,0.3882,-28.4,-100.29,-100.61,4,stop_loss,27.34301,0.18927,0.36769,2.33116,,2021
GBPJPY,-1,2021-10-28 07:00:00,2021-10-28 10:00:00,156.184,156.49968,156.49968,155.55264,0.3456,-31.6,-99.28,-99.6,3,stop_loss,22.24741,0.21045,-1.75897,0.28063,london,2021
GBPJPY,-1,2021-10-29 10:00:00,2021-10-29 13:00:00,156.57,156.89765,156.89765,155.91469,0.3297,-32.8,-98.3,-98.62,3,stop_loss,14.87403,0.21844,0.11601,0.22038,london,2021
GBPJPY,-1,2021-11-02 00:00:00,2021-11-02 10:00:00,155.698,155.241,156.05412,154.98575,0.3003,45.7,124.89,124.57,10,time_exit,13.6593,0.23742,-1.90273,-0.76764,,2021
GBPJPY,-1,2021-11-02 21:00:00,2021-11-03 07:00:00,155.079,155.167,155.46747,154.30206,0.2788,-8.8,-22.33,-22.64,10,time_exit,29.24143,0.25898,-2.19985,-2.06559,new_york,2021
GBPJPY,-1,2021-11-04 19:00:00,2021-11-05 05:00:00,153.315,153.356,153.80104,152.34293,0.2223,-4.1,-8.29,-8.61,10,time_exit,38.56868,0.32402,-6.33812,-1.60525,new_york,2021
GBPJPY,1,2021-11-05 06:00:00,2021-11-05 12:00:00,153.356,152.93847,152.93847,154.19106,0.2586,-41.8,-98.26,-98.57,6,stop_loss,44.3699,0.27835,-4.83162,-3.36681,,2021
GBPJPY,-1,2021-11-05 22:00:00,2021-11-08 08:00:00,152.871,153.29217,153.29217,152.02866,0.2538,-42.1,-97.27,-97.59,10,stop_loss,34.98202,0.28078,-3.83098,-4.70228,,2021
GBPJPY,-1,2021-11-09 00:00:00,2021-11-09 10:00:00,153.5,153.174,153.82969,152.84062,0.3209,32.6,95.2,94.88,10,time_exit,14.39493,0.21979,0.33849,-5.81613,,2021
GBPJPY,1,2021-11-10 03:00:00,2021-11-10 13:00:00,153.002,152.976,152.69173,153.62254,0.3444,-2.6,-8.15,-8.47,10,time_exit,21.7185,0.20685,-1.24994,-5.58072,,2021
GBPJPY,1,2021-11-11 06:00:00,2021-11-11 10:00:00,152.842,152.49316,152.49316,153.53969,0.306,-34.9,-97.14,-97.46,4,stop_loss,15.9804,0.23256,-1.05667,-4.29292,,2021
GBPJPY,-1,2021-11-12 01:00:00,2021-11-12 08:00:00,152.441,152.71668,152.71668,151.88963,0.3833,-27.6,-96.16,-96.48,7,stop_loss,19.7262,0.18379,-2.19925,-5.42313,,2021
GBPJPY,1,2021-11-15 05:00:00,2021-11-15 11:00:00,152.886,152.63341,152.63341,153.39117,0.4142,-25.3,-95.21,-95.52,6,stop_loss,17.50546,0.16839,0.52023,-4.5987,,2021
GBPJPY,-1,2021-11-15 23:00:00,2021-11-16 03:00:00,153.055,153.3205,153.3205,152.524,0.3901,-26.6,-94.25,-94.57,4,stop_loss,23.53676,0.177,0.8104,-3.20665,,2021
