symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,0.75294,0.75362,0.75521,0.74839,0.4236,-6.8,-28.8,-28.81,10,time_exit,36.3528,0.00152,1.79906,4.18401,london,2020
AUDUSD,1,2020-12-15 11:00:00,2020-12-15 19:00:00,0.75216,0.75571,0.75038,0.75571,0.5406,35.5,192.07,192.07,8,take_profit,14.92644,0.00118,-0.87695,4.68844,london,2020
AUDUSD,1,2020-12-16 04:00:00,2020-12-16 14:00:00,0.75486,0.75704,0.75329,0.758,0.624,21.8,136.03,136.03,10,time_exit,22.68802,0.00105,0.88397,4.98588,tokyo,2020
AUDUSD,1,2020-12-18 03:00:00,2020-12-18 06:00:00,0.76109,0.75954,0.75954,0.7642,0.6395,-15.5,-99.31,-99.31,3,stop_loss,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,-1,2020-12-18 13:00:00,2020-12-18 19:00:00,0.7604,0.76217,0.76217,0.75685,0.5546,-17.7,-98.33,-98.33,6,stop_loss,21.11702,0.00118,0.69982,5.20156,london,2020
AUDUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,0.74976,0.75254,0.75254,0.74419,0.3497,-27.8,-97.34,-97.35,3,stop_loss,32.03728,0.00186,-4.77695,2.23164,london,2020
AUDUSD,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,0.75733,0.75528,0.75979,0.7524,0.3913,20.5,80.22,80.21,10,time_exit,20.11338,0.00164,-0.08006,1.67493,tokyo,2020
AUDUSD,1,2020-12-22 17:00:00,2020-12-23 03:00:00,0.75315,0.75388,0.75051,0.75843,0.3678,7.3,26.85,26.85,10,time_exit,19.05717,0.00176,-1.91034,0.99952,new_york,2020
AUDUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,0.75632,0.75861,0.75861,0.75174,0.4254,-22.9,-97.44,-97.44,1,stop_loss,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,0.75969,0.75955,0.76147,0.75613,0.5426,1.4,7.6,7.59,10,time_exit,13.19786,0.00119,2.01408,1.5706,london,2020
AUDUSD,-1,2020-12-28 17:00:00,2020-12-29 03:00:00,0.75928,0.75916,0.76119,0.75546,0.5052,1.2,6.06,6.06,10,time_exit,17.09751,0.00127,0.11314,2.06846,new_york,2020
AUDUSD,1,2020-12-29 10:00:00,2020-12-29 18:00:00,0.75943,0.76243,0.75793,0.76243,0.6443,30.0,193.21,193.21,8,take_profit,18.83865,0.001,0.53246,2.08399,london,2020
AUDUSD,1,2020-12-30 04:00:00,2020-12-30 12:00:00,0.76327,0.76666,0.76158,0.76666,0.5817,33.9,197.08,197.08,8,take_profit,19.65411,0.00113,2.88502,2.22303,tokyo,2020
AUDUSD,-1,2020-12-30 18:00:00,2020-12-31 03:00:00,0.76851,0.77034,0.77034,0.76484,0.5483,-18.3,-100.5,-100.5,9,stop_loss,41.43804,0.00122,4.81158,3.28385,new_york,2020
AUDUSD,1,2020-12-31 16:00:00,2020-12-31 17:00:00,0.77311,0.7711,0.7711,0.77713,0.4951,-20.1,-99.5,-99.51,1,stop_loss,53.4971,0.00134,4.39906,4.72265,new_york,2020
AUDUSD,1,2021-01-04 14:00:00,2021-01-04 17:00:00,0.77229,0.76997,0.76997,0.77693,0.4245,-23.2,-98.5,-98.51,3,stop_loss,21.14755,0.00155,1.78682,4.4039,london,2021
AUDUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,0.77053,0.76824,0.76824,0.77511,0.4263,-22.9,-97.53,-97.53,1,stop_loss,18.26593,0.00153,0.52764,4.4313,new_york,2021
AUDUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,0.76847,0.76968,0.77089,0.76364,0.3995,-12.1,-48.34,-48.34,10,time_exit,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,1,2021-01-05 12:00:00,2021-01-05 14:00:00,0.77148,0.76912,0.76912,0.77621,0.4064,-23.6,-96.07,-96.07,2,stop_loss,22.36778,0.00158,1.41304,3.37622,london,2021
AUDUSD,1,2021-01-08 11:00:00,2021-01-08 20:00:00,0.77637,0.77405,0.77405,0.78102,0.4095,-23.2,-95.11,-95.11,9,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,0.77134,0.76978,0.77433,0.76536,0.3151,15.6,49.16,49.15,10,time_exit,34.57763,0.00199,-0.99936,1.08351,new_york,2021
AUDUSD,-1,2021-01-13 13:00:00,2021-01-13 23:00:00,0.77466,0.77335,0.77673,0.77052,0.4572,13.1,59.89,59.89,10,time_exit,19.12792,0.00138,0.32716,1.59282,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.4712,-20.2,-95.24,-95.24,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-14 11:00:00,2021-01-14 18:00:00,0.77653,0.77855,0.77855,0.77249,0.4665,-20.2,-94.29,-94.29,7,stop_loss,9.94844,0.00135,1.5582,1.43808,london,2021
AUDUSD,-1,2021-01-15 12:00:00,2021-01-15 17:00:00,0.77439,0.7702,0.77649,0.7702,0.4454,41.9,186.7,186.7,5,take_profit,17.1577,0.0014,-0.93962,1.64966,london,2021
AUDUSD,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,0.77068,0.76694,0.77281,0.76642,0.4475,37.4,167.37,167.36,10,time_exit,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,-1,2021-01-18 21:00:00,2021-01-19 02:00:00,0.76783,0.76965,0.76965,0.76419,0.5321,-18.2,-96.88,-96.89,5,stop_loss,39.91777,0.00121,-2.47102,-1.2118,new_york,2021
AUDUSD,1,2021-01-20 03:00:00,2021-01-20 13:00:00,0.77093,0.77254,0.76915,0.77449,0.5395,16.1,86.86,86.86,10,time_exit,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,-1,2021-01-21 07:00:00,2021-01-21 17:00:00,0.77698,0.77642,0.7787,0.77353,0.5617,5.6,31.46,31.45,10,time_exit,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,1,2021-01-22 07:00:00,2021-01-22 09:00:00,0.77448,0.77281,0.77281,0.77781,0.583,-16.7,-97.1,-97.1,2,stop_loss,18.77182,0.00111,-0.34291,1.55746,tokyo,2021
AUDUSD,-1,2021-01-22 10:00:00,2021-01-22 20:00:00,0.77306,0.77109,0.77467,0.76985,0.5984,19.7,117.88,117.88,10,time_exit,21.31003,0.00107,-1.55435,1.47271,london,2021
AUDUSD,1,2021-01-22 22:00:00,2021-01-25 08:00:00,0.77176,0.77372,0.76982,0.77563,0.5025,19.6,98.49,98.49,10,time_exit,29.29841,0.00129,-1.4376,0.47752,,2021
AUDUSD,1,2021-01-25 10:00:00,2021-01-25 11:00:00,0.77387,0.77219,0.77219,0.77722,0.5865,-16.8,-98.3,-98.3,1,stop_loss,23.6833,0.00112,0.53377,0.28491,london,2021
AUDUSD,1,2021-01-26 10:00:00,2021-01-26 13:00:00,0.76717,0.77103,0.76524,0.77103,0.5046,38.6,194.6,194.6,3,take_profit,37.63922,0.00129,-3.44467,-0.70252,london,2021
AUDUSD,1,2021-01-26 23:00:00,2021-01-27 06:00:00,0.77496,0.77315,0.77315,0.77858,0.5485,-18.1,-99.25,-99.26,7,stop_loss,27.60129,0.00121,2.25387,-0.26451,,2021
AUDUSD,1,2021-01-28 04:00:00,2021-01-28 09:00:00,0.7647,0.76178,0.76178,0.77055,0.336,-29.2,-98.27,-98.27,5,stop_loss,46.77346,0.00195,-2.81644,-0.90423,tokyo,2021
AUDUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,0.76024,0.76309,0.76309,0.75455,0.3418,-28.5,-97.28,-97.28,1,stop_loss,56.69439,0.0019,-3.79138,-1.87969,london,2021
AUDUSD,1,2021-01-29 03:00:00,2021-01-29 06:00:00,0.7667,0.76425,0.76425,0.7716,0.3931,-24.5,-96.3,-96.3,3,stop_loss,30.62926,0.00163,-0.32996,-1.98998,tokyo,2021
AUDUSD,1,2021-01-29 23:00:00,2021-02-01 01:00:00,0.7641,0.76113,0.76113,0.77003,0.3215,-29.7,-95.34,-95.35,2,stop_loss,17.45234,0.00198,-1.15188,-1.63986,,2021
AUDUSD,-1,2021-02-02 16:00:00,2021-02-03 02:00:00,0.76025,0.76088,0.76278,0.7552,0.3738,-6.3,-23.55,-23.55,10,time_exit,16.1961,0.00168,-1.8017,-2.41473,new_york,2021
AUDUSD,1,2021-02-04 05:00:00,2021-02-04 06:00:00,0.76406,0.76232,0.76232,0.76753,0.5421,-17.4,-94.15,-94.16,1,stop_loss,13.21838,0.00116,1.67832,-2.92099,tokyo,2021
AUDUSD,1,2021-02-04 11:00:00,2021-02-04 13:00:00,0.76311,0.76138,0.76138,0.76656,0.5397,-17.3,-93.21,-93.21,2,stop_loss,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,-1,2021-02-04 15:00:00,2021-02-05 01:00:00,0.76231,0.76003,0.76417,0.75859,0.4967,22.8,113.25,113.25,10,time_exit,9.99055,0.00124,0.05743,-2.4027,london,2021
AUDUSD,1,2021-02-05 18:00:00,2021-02-08 04:00:00,0.76576,0.76747,0.7637,0.76988,0.4538,17.1,77.6,77.6,10,time_exit,22.76922,0.00137,3.15522,-1.99177,new_york,2021
AUDUSD,1,2021-02-08 04:00:00,2021-02-08 11:00:00,0.76786,0.76609,0.76609,0.7714,0.5315,-17.7,-94.2,-94.2,7,stop_loss,35.91869,0.00118,3.86076,-0.96513,tokyo,2021
AUDUSD,1,2021-02-09 18:00:00,2021-02-10 04:00:00,0.77252,0.77321,0.77073,0.77611,0.5195,6.9,35.85,35.84,10,time_exit,26.62433,0.0012,2.74216,2.47907,new_york,2021
AUDUSD,1,2021-02-10 07:00:00,2021-02-10 11:00:00,0.77393,0.77245,0.77245,0.77689,0.6322,-14.8,-93.61,-93.61,4,stop_loss,19.54055,0.00099,3.01263,3.84529,tokyo,2021
AUDUSD,-1,2021-02-10 15:00:00,2021-02-10 16:00:00,0.77286,0.77457,0.77457,0.76945,0.5433,-17.1,-92.67,-92.68,1,stop_loss,15.88361,0.00114,1.02633,3.53865,london,2021
AUDUSD,1,2021-02-11 21:00:00,2021-02-12 07:00:00,0.77518,0.77494,0.77352,0.7785,0.5534,-2.4,-13.28,-13.28,10,time_exit,18.58335,0.00111,1.57578,3.75096,new_york,2021
AUDUSD,1,2021-02-15 06:00:00,2021-02-15 15:00:00,0.77835,0.77689,0.77689,0.78128,0.6256,-14.6,-91.61,-91.61,9,stop_loss,21.9821,0.00098,3.71481,3.94169,tokyo,2021
AUDUSD,1,2021-02-16 16:00:00,2021-02-17 01:00:00,0.77548,0.77363,0.77363,0.77918,0.4905,-18.5,-90.69,-90.7,9,stop_loss,17.84849,0.00123,-1.64878,3.62373,new_york,2021
AUDUSD,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,0.77604,0.77821,0.77821,0.7717,0.4136,-21.7,-89.79,-89.79,10,stop_loss,18.15842,0.00145,0.06717,1.29561,new_york,2021
AUDUSD,1,2021-02-22 10:00:00,2021-02-22 17:00:00,0.78667,0.79084,0.78459,0.79084,0.4265,41.7,177.8,177.8,7,take_profit,47.89148,0.00139,2.68012,4.23085,london,2021
AUDUSD,-1,2021-02-22 18:00:00,2021-02-22 21:00:00,0.79053,0.79277,0.79277,0.78605,0.4046,-22.4,-90.67,-90.67,3,stop_loss,42.13366,0.00149,3.99692,4.41389,new_york,2021
AUDUSD,1,2021-02-23 12:00:00,2021-02-23 22:00:00,0.7899,0.7914,0.78798,0.79374,0.4675,15.0,70.12,70.12,10,time_exit,38.67041,0.00128,1.32443,6.23274,london,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.3985,-22.7,-90.45,-90.46,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,1,2021-02-25 17:00:00,2021-02-25 18:00:00,0.7981,0.79586,0.79586,0.80259,0.3993,-22.4,-89.55,-89.55,1,stop_loss,33.32687,0.0015,2.36924,5.75808,new_york,2021
AUDUSD,-1,2021-03-03 06:00:00,2021-03-03 16:00:00,0.7825,0.77799,0.78476,0.77799,0.393,45.1,177.31,177.31,10,take_profit,21.85735,0.0015,1.80356,-1.38356,tokyo,2021
AUDUSD,1,2021-03-08 01:00:00,2021-03-08 10:00:00,0.76951,0.76622,0.76622,0.77609,0.2749,-32.9,-90.43,-90.43,9,stop_loss,36.16166,0.00219,-1.2201,-2.70815,tokyo,2021
AUDUSD,-1,2021-03-09 21:00:00,2021-03-10 07:00:00,0.77104,0.76777,0.77365,0.76583,0.3436,32.7,112.36,112.35,10,time_exit,19.93528,0.00174,1.3346,-3.28331,new_york,2021
AUDUSD,1,2021-03-10 12:00:00,2021-03-10 13:00:00,0.77102,0.76882,0.76882,0.77542,0.4116,-22.0,-90.65,-90.66,1,stop_loss,18.01199,0.00147,1.21584,-3.11578,london,2021
AUDUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,0.77089,0.77315,0.77315,0.76636,0.3965,-22.6,-89.74,-89.74,1,stop_loss,15.2113,0.00151,1.04865,-2.90153,london,2021
AUDUSD,1,2021-03-11 00:00:00,2021-03-11 10:00:00,0.77343,0.77785,0.77106,0.77817,0.3747,44.2,165.62,165.62,10,time_exit,18.49515,0.00158,2.03027,-2.05698,tokyo,2021
AUDUSD,-1,2021-03-11 17:00:00,2021-03-11 19:00:00,0.77533,0.77764,0.77764,0.7707,0.3911,-23.1,-90.51,-90.51,2,stop_loss,33.37714,0.00154,1.44461,-0.55159,new_york,2021
AUDUSD,-1,2021-03-11 19:00:00,2021-03-12 03:00:00,0.77729,0.77975,0.77975,0.77238,0.3648,-24.6,-89.6,-89.61,8,stop_loss,30.36699,0.00164,2.39621,-0.37557,new_york,2021
AUDUSD,-1,2021-03-12 06:00:00,2021-03-12 13:00:00,0.77797,0.77392,0.77999,0.77392,0.4385,40.5,177.4,177.39,7,take_profit,24.26549,0.00135,2.0582,0.5506,tokyo,2021
AUDUSD,-1,2021-03-16 02:00:00,2021-03-16 12:00:00,0.77436,0.77213,0.77637,0.77034,0.4496,22.3,100.26,100.26,10,time_exit,20.89685,0.00134,-0.34872,0.15275,tokyo,2021
AUDUSD,1,2021-03-17 01:00:00,2021-03-17 04:00:00,0.77425,0.77242,0.77242,0.7779,0.5011,-18.3,-91.49,-91.49,3,stop_loss,18.79808,0.00122,-0.21901,-0.03342,tokyo,2021
AUDUSD,-1,2021-03-17 12:00:00,2021-03-17 21:00:00,0.77242,0.77396,0.77396,0.76934,0.5883,-15.4,-90.56,-90.56,9,stop_loss,28.21118,0.00103,-1.65512,-0.31468,london,2021
AUDUSD,1,2021-03-19 14:00:00,2021-03-19 16:00:00,0.77562,0.77305,0.77305,0.78075,0.3496,-25.7,-89.67,-89.68,2,stop_loss,25.6769,0.00171,-0.52586,0.58629,london,2021
AUDUSD,1,2021-03-23 15:00:00,2021-03-23 21:00:00,0.76687,0.76464,0.76464,0.77134,0.3976,-22.3,-88.77,-88.77,6,stop_loss,38.38972,0.00149,-3.73955,-1.27192,london,2021
AUDUSD,1,2021-03-24 09:00:00,2021-03-24 19:00:00,0.75914,0.76137,0.75693,0.76357,0.3969,22.3,88.51,88.51,10,time_exit,55.71381,0.00148,-5.6451,-3.40475,london,2021
AUDUSD,-1,2021-03-25 09:00:00,2021-03-25 13:00:00,0.75917,0.76123,0.76123,0.75506,0.4318,-20.6,-88.76,-88.76,4,stop_loss,32.51421,0.00137,-2.77864,-5.05119,london,2021
AUDUSD,1,2021-03-26 08:00:00,2021-03-26 18:00:00,0.76125,0.76267,0.75939,0.76496,0.4735,14.2,67.24,67.23,10,time_exit,20.52235,0.00124,0.40944,-5.62131,tokyo,2021
AUDUSD,1,2021-03-26 18:00:00,2021-03-29 04:00:00,0.76239,0.76324,0.7606,0.76597,0.4946,8.5,42.04,42.04,10,time_exit,24.57916,0.00119,1.03777,-5.02415,new_york,2021
AUDUSD,1,2021-03-29 18:00:00,2021-03-30 04:00:00,0.76289,0.76436,0.76082,0.76703,0.4295,14.7,63.14,63.13,10,time_exit,20.00028,0.00138,0.17463,-2.71955,new_york,2021
AUDUSD,1,2021-03-30 14:00:00,2021-03-30 17:00:00,0.76175,0.75983,0.75983,0.76559,0.4665,-19.2,-89.59,-89.59,3,stop_loss,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,0.75978,0.76158,0.76158,0.75617,0.4917,-18.0,-88.7,-88.7,1,stop_loss,34.63873,0.0012,-1.80617,-2.71637,tokyo,2021
AUDUSD,1,2021-03-31 03:00:00,2021-03-31 09:00:00,0.76086,0.75903,0.75903,0.76451,0.4809,-18.3,-87.82,-87.82,6,stop_loss,33.96671,0.00122,-0.86192,-2.68287,tokyo,2021
AUDUSD,1,2021-03-31 23:00:00,2021-04-01 04:00:00,0.75955,0.75773,0.75773,0.76319,0.4781,-18.2,-86.93,-86.93,5,stop_loss,15.51051,0.00121,-1.50279,-2.49762,,2021
AUDUSD,-1,2021-04-05 09:00:00,2021-04-05 11:00:00,0.76046,0.7618,0.7618,0.75778,0.6425,-13.4,-86.06,-86.07,2,stop_loss,20.0401,0.00089,-0.51817,-1.9235,london,2021
AUDUSD,1,2021-04-05 14:00:00,2021-04-05 17:00:00,0.76229,0.76505,0.76091,0.76505,0.6179,27.6,170.42,170.42,3,take_profit,18.50998,0.00092,1.32806,-1.65964,london,2021
AUDUSD,-1,2021-04-06 11:00:00,2021-04-06 17:00:00,0.76345,0.76513,0.76513,0.76009,0.5173,-16.8,-86.91,-86.91,6,stop_loss,20.80521,0.00112,0.35419,0.06946,london,2021
AUDUSD,-1,2021-04-06 19:00:00,2021-04-07 05:00:00,0.76592,0.76514,0.7679,0.76196,0.4342,7.8,33.87,33.87,10,time_exit,20.39571,0.00132,2.05873,0.14056,new_york,2021
AUDUSD,-1,2021-04-07 06:00:00,2021-04-07 15:00:00,0.76514,0.76154,0.76694,0.76154,0.4798,36.0,172.75,172.75,9,take_profit,21.60031,0.0012,0.73215,0.7635,tokyo,2021
AUDUSD,-1,2021-04-07 19:00:00,2021-04-08 05:00:00,0.76257,0.76166,0.76478,0.75814,0.3979,9.1,36.21,36.21,10,time_exit,18.48819,0.00148,-0.9331,0.38835,new_york,2021
AUDUSD,-1,2021-04-09 02:00:00,2021-04-09 08:00:00,0.76525,0.76211,0.76682,0.76211,0.5633,31.4,176.93,176.93,6,take_profit,25.08618,0.00105,1.47887,0.3539,tokyo,2021
AUDUSD,1,2021-04-12 00:00:00,2021-04-12 04:00:00,0.76172,0.76001,0.76001,0.76514,0.5276,-17.1,-90.25,-90.25,4,stop_loss,22.79402,0.00114,-1.06822,-0.12392,tokyo,2021
AUDUSD,1,2021-04-12 11:00:00,2021-04-12 21:00:00,0.76134,0.76158,0.75971,0.7646,0.5476,2.4,13.14,13.14,10,time_exit,29.87749,0.00109,-0.94419,-0.5821,london,2021
AUDUSD,1,2021-04-14 15:00:00,2021-04-14 17:00:00,0.76872,0.7721,0.76703,0.7721,0.5297,33.8,178.93,178.92,2,take_profit,24.08192,0.00113,3.91759,0.93952,london,2021
AUDUSD,-1,2021-04-15 02:00:00,2021-04-15 04:00:00,0.77249,0.77421,0.77421,0.76905,0.5301,-17.2,-91.26,-91.26,2,stop_loss,40.30911,0.00115,4.72599,2.532,tokyo,2021
AUDUSD,-1,2021-04-16 04:00:00,2021-04-16 13:00:00,0.77386,0.77559,0.77559,0.7704,0.5224,-17.3,-90.35,-90.35,9,stop_loss,37.01306,0.00115,1.82203,4.61236,tokyo,2021
AUDUSD,-1,2021-04-19 05:00:00,2021-04-19 07:00:00,0.77177,0.7734,0.7734,0.76851,0.5494,-16.3,-89.45,-89.45,2,stop_loss,17.99207,0.00109,-0.85478,4.347,tokyo,2021
AUDUSD,-1,2021-04-20 06:00:00,2021-04-20 10:00:00,0.77941,0.78117,0.78117,0.7759,0.5042,-17.6,-88.55,-88.56,4,stop_loss,20.1101,0.00117,3.73718,4.47484,tokyo,2021
AUDUSD,-1,2021-04-20 10:00:00,2021-04-20 12:00:00,0.78078,0.77724,0.78255,0.77724,0.4952,35.4,175.32,175.32,2,take_profit,27.76326,0.00118,4.2136,4.74124,london,2021
AUDUSD,-1,2021-04-21 23:00:00,2021-04-22 09:00:00,0.77544,0.77557,0.77741,0.77149,0.4532,-1.3,-5.89,-5.89,10,time_exit,27.51779,0.00132,1.02818,2.10858,,2021
AUDUSD,-1,2021-04-23 04:00:00,2021-04-23 07:00:00,0.77112,0.77312,0.77312,0.76712,0.4463,-20.0,-89.36,-89.36,3,stop_loss,29.63517,0.00133,-1.5865,1.06664,tokyo,2021
AUDUSD,-1,2021-04-26 14:00:00,2021-04-26 17:00:00,0.77856,0.78028,0.78028,0.77511,0.513,-17.2,-88.47,-88.47,3,stop_loss,22.24593,0.00115,3.03989,1.98851,london,2021
AUDUSD,-1,2021-04-27 05:00:00,2021-04-27 15:00:00,0.77905,0.77766,0.7806,0.77596,0.5666,13.9,78.76,78.76,10,time_exit,31.08331,0.00103,1.79004,3.33255,tokyo,2021
AUDUSD,-1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77549,0.7706,0.5429,-15.0,-81.44,-81.44,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,-1,2021-04-29 00:00:00,2021-04-29 03:00:00,0.77872,0.78065,0.78065,0.77485,0.4526,-19.3,-87.55,-87.55,3,stop_loss,31.73836,0.00129,2.20337,1.39886,tokyo,2021
AUDUSD,1,2021-04-30 00:00:00,2021-04-30 10:00:00,0.77647,0.77676,0.77451,0.78038,0.443,2.9,12.85,12.84,10,time_exit,20.05653,0.0013,-0.73037,1.53266,tokyo,2021
AUDUSD,-1,2021-05-03 10:00:00,2021-05-03 15:00:00,0.77218,0.77388,0.77388,0.76878,0.5102,-17.0,-86.8,-86.8,5,stop_loss,30.54827,0.00113,-2.01046,-0.5415,london,2021
AUDUSD,-1,2021-05-04 10:00:00,2021-05-04 12:00:00,0.77413,0.77102,0.77568,0.77102,0.553,31.1,171.86,171.86,2,take_profit,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,-1,2021-05-06 23:00:00,2021-05-07 09:00:00,0.77878,0.77656,0.78088,0.77457,0.4166,22.2,92.49,92.48,10,time_exit,18.98502,0.0014,2.99127,0.11944,,2021
AUDUSD,-1,2021-05-07 09:00:00,2021-05-07 15:00:00,0.77756,0.77922,0.77922,0.77425,0.5346,-16.6,-88.58,-88.58,6,stop_loss,23.74452,0.0011,1.66564,0.8728,london,2021
AUDUSD,1,2021-05-11 21:00:00,2021-05-12 03:00:00,0.78447,0.78208,0.78208,0.78924,0.3675,-23.9,-87.68,-87.68,6,stop_loss,23.38067,0.00159,0.60774,2.84713,new_york,2021
AUDUSD,-1,2021-05-12 19:00:00,2021-05-13 05:00:00,0.77342,0.77293,0.7763,0.76766,0.3013,4.9,14.76,14.76,10,time_exit,41.54268,0.00192,-4.22732,1.16495,new_york,2021
AUDUSD,-1,2021-05-13 11:00:00,2021-05-13 16:00:00,0.77075,0.77341,0.77341,0.76543,0.3271,-26.6,-86.97,-86.97,5,stop_loss,46.7262,0.00177,-3.69615,-0.56484,london,2021
AUDUSD,-1,2021-05-14 10:00:00,2021-05-14 16:00:00,0.77432,0.77637,0.77637,0.77021,0.4194,-20.5,-86.09,-86.1,6,stop_loss,19.23586,0.00137,-0.02495,-1.97422,london,2021
AUDUSD,1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77389,0.77389,0.77941,0.4637,-18.4,-85.23,-85.23,10,stop_loss,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,-1,2021-05-17 17:00:00,2021-05-18 03:00:00,0.7755,0.77753,0.77753,0.77144,0.4153,-20.3,-84.38,-84.38,10,stop_loss,17.27324,0.00135,0.045,-0.97973,new_york,2021
AUDUSD,-1,2021-05-18 08:00:00,2021-05-18 09:00:00,0.77875,0.7805,0.7805,0.77524,0.4766,-17.5,-83.53,-83.53,1,stop_loss,17.47563,0.00117,1.96534,-0.39343,tokyo,2021
AUDUSD,-1,2021-05-18 15:00:00,2021-05-19 01:00:00,0.77997,0.77948,0.78171,0.77648,0.4746,4.9,23.26,23.25,10,time_exit,25.33051,0.00116,2.34301,0.14483,london,2021
AUDUSD,1,2021-05-19 18:00:00,2021-05-19 21:00:00,0.77457,0.77226,0.77226,0.77919,0.3592,-23.1,-82.95,-82.95,3,stop_loss,27.33094,0.00154,-1.77638,0.03642,new_york,2021
AUDUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,0.77201,0.77443,0.76976,0.77651,0.3647,24.2,88.26,88.26,10,time_exit,34.19744,0.0015,-2.78789,-0.49245,tokyo,2021
AUDUSD,1,2021-05-24 00:00:00,2021-05-24 10:00:00,0.77281,0.77395,0.77088,0.77668,0.4291,11.4,48.92,48.92,10,time_exit,21.20353,0.00129,-1.75109,-0.79118,tokyo,2021
AUDUSD,-1,2021-05-24 10:00:00,2021-05-24 17:00:00,0.77355,0.77521,0.77521,0.77024,0.5042,-16.6,-83.47,-83.47,7,stop_loss,19.71683,0.0011,-0.86778,-1.36234,london,2021
AUDUSD,1,2021-05-25 06:00:00,2021-05-25 16:00:00,0.77572,0.7757,0.77429,0.77858,0.5789,-0.2,-1.16,-1.16,10,time_exit,12.03714,0.00095,1.18548,-1.20542,tokyo,2021
AUDUSD,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,0.77457,0.77486,0.77634,0.77104,0.4677,-2.9,-13.56,-13.57,10,time_exit,22.54331,0.00118,-0.9984,-0.08933,,2021
AUDUSD,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,0.77107,0.77269,0.77292,0.76737,0.4454,-16.2,-72.15,-72.16,10,time_exit,25.6208,0.00123,-1.76859,-1.33775,new_york,2021
AUDUSD,-1,2021-05-31 08:00:00,2021-05-31 18:00:00,0.7727,0.77398,0.77416,0.76977,0.5589,-12.8,-71.54,-71.54,10,time_exit,21.0629,0.00098,0.03058,-1.9181,tokyo,2021
AUDUSD,1,2021-06-01 05:00:00,2021-06-01 07:00:00,0.77635,0.77507,0.77507,0.77892,0.631,-12.8,-81.06,-81.06,2,stop_loss,14.93504,0.00086,3.48272,-1.19902,tokyo,2021
AUDUSD,1,2021-06-01 23:00:00,2021-06-02 09:00:00,0.77553,0.77388,0.77388,0.77883,0.4858,-16.5,-80.25,-80.25,10,stop_loss,17.60879,0.0011,1.11715,-0.19715,,2021
AUDUSD,-1,2021-06-03 02:00:00,2021-06-03 10:00:00,0.77482,0.77205,0.7762,0.77205,0.5737,27.7,158.88,158.88,8,take_profit,12.42608,0.00092,0.36308,-0.06149,tokyo,2021
AUDUSD,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,0.76732,0.76556,0.76936,0.76324,0.3973,17.6,69.92,69.92,10,time_exit,24.48089,0.00136,-4.41963,-0.65041,new_york,2021
AUDUSD,-1,2021-06-04 05:00:00,2021-06-04 15:00:00,0.76556,0.76724,0.76724,0.7622,0.4867,-16.8,-81.74,-81.74,10,stop_loss,40.61107,0.00112,-4.50331,-2.42187,tokyo,2021
