symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,1.19546,1.19576,1.19761,1.19116,0.3872,-3.0,-11.62,-11.62,10,time_exit,33.52999,0.00143,0.2406,3.47467,new_york,2020
EURUSD,-1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20932,1.202,0.3405,20.4,69.46,69.46,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,1,2020-12-02 14:00:00,2020-12-02 17:00:00,1.20518,1.20963,1.20295,1.20963,0.3762,44.5,167.48,167.48,3,take_profit,40.69462,0.00148,2.39613,5.11454,london,2020
EURUSD,1,2020-12-02 21:00:00,2020-12-03 07:00:00,1.20932,1.21196,1.20686,1.21424,0.3471,26.4,91.63,91.63,10,time_exit,42.94938,0.00164,3.71367,5.02265,new_york,2020
EURUSD,-1,2020-12-03 14:00:00,2020-12-03 15:00:00,1.21292,1.21498,1.21498,1.20881,0.42,-20.6,-86.32,-86.33,1,stop_loss,47.51177,0.00137,4.03421,7.15406,london,2020
EURUSD,1,2020-12-04 14:00:00,2020-12-04 15:00:00,1.21686,1.2149,1.2149,1.22079,0.4355,-19.6,-85.47,-85.47,1,stop_loss,35.13252,0.00131,3.50188,8.35754,london,2020
EURUSD,-1,2020-12-04 17:00:00,2020-12-07 03:00:00,1.21564,1.21351,1.21806,1.2108,0.3498,21.3,74.51,74.51,10,time_exit,31.19462,0.00161,1.8684,6.74065,new_york,2020
EURUSD,1,2020-12-07 20:00:00,2020-12-07 22:00:00,1.21332,1.21084,1.21084,1.21827,0.3448,-24.8,-85.35,-85.35,2,stop_loss,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,-1,2020-12-08 13:00:00,2020-12-08 16:00:00,1.21136,1.21333,1.21333,1.20743,0.4297,-19.7,-84.5,-84.5,3,stop_loss,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,-1,2020-12-09 12:00:00,2020-12-09 17:00:00,1.21256,1.20914,1.21427,1.20914,0.4891,34.2,167.3,167.3,5,take_profit,18.16828,0.00114,0.50888,4.56692,london,2020
EURUSD,1,2020-12-11 12:00:00,2020-12-11 22:00:00,1.21176,1.21173,1.20951,1.21627,0.3786,-0.3,-1.14,-1.14,10,time_exit,31.69947,0.0015,-0.38685,2.49542,london,2020
EURUSD,1,2020-12-14 02:00:00,2020-12-14 12:00:00,1.21333,1.21507,1.21124,1.21752,0.4077,17.4,70.94,70.94,10,time_exit,19.74446,0.0014,0.83233,2.24812,,2020
EURUSD,-1,2020-12-14 13:00:00,2020-12-14 14:00:00,1.21508,1.21697,1.21697,1.21129,0.4544,-18.9,-86.03,-86.03,1,stop_loss,17.81141,0.00126,1.75599,2.62346,london,2020
EURUSD,-1,2020-12-14 20:00:00,2020-12-15 06:00:00,1.21577,1.21467,1.21823,1.21084,0.3458,11.0,38.04,38.04,10,time_exit,19.66796,0.00164,1.39622,2.14498,new_york,2020
EURUSD,-1,2020-12-16 13:00:00,2020-12-16 21:00:00,1.21969,1.21538,1.22185,1.21538,0.3968,43.1,171.1,171.09,8,take_profit,18.82795,0.00144,2.86331,2.56959,london,2020
EURUSD,-1,2020-12-21 05:00:00,2020-12-21 10:00:00,1.21892,1.22145,1.22145,1.21386,0.3447,-25.3,-87.25,-87.25,5,stop_loss,18.9664,0.00169,-2.3959,3.39769,,2020
EURUSD,1,2020-12-21 17:00:00,2020-12-22 03:00:00,1.22088,1.22312,1.21694,1.22876,0.2193,22.4,49.12,49.12,10,time_exit,20.07611,0.00263,-0.1251,1.46519,new_york,2020
EURUSD,1,2020-12-22 03:00:00,2020-12-22 13:00:00,1.2231,1.22437,1.21995,1.2294,0.2759,12.7,35.04,35.04,10,time_exit,16.70938,0.0021,0.53661,1.91886,,2020
EURUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,1.21762,1.22024,1.22024,1.21238,0.3328,-26.2,-87.22,-87.22,1,stop_loss,14.66628,0.00175,-1.1674,0.72416,new_york,2020
EURUSD,1,2020-12-23 23:00:00,2020-12-24 09:00:00,1.21954,1.22054,1.21663,1.22537,0.2964,10.0,29.64,29.64,10,time_exit,10.82853,0.00194,0.03217,0.54254,,2020
EURUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,1.21916,1.22041,1.2212,1.21508,0.4243,-12.5,-53.04,-53.04,10,time_exit,15.11838,0.00136,-0.43792,0.81996,london,2020
EURUSD,-1,2020-12-28 09:00:00,2020-12-28 11:00:00,1.22251,1.22439,1.22439,1.21875,0.4581,-18.8,-86.12,-86.12,2,stop_loss,18.85054,0.00125,2.09564,0.82457,london,2020
EURUSD,-1,2020-12-28 22:00:00,2020-12-29 02:00:00,1.22067,1.22307,1.22307,1.21587,0.3549,-24.0,-85.26,-85.26,4,stop_loss,18.50312,0.0016,0.04979,0.8769,,2020
EURUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1.22398,1.2244,1.22201,1.22793,0.4275,4.2,17.95,17.95,10,time_exit,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,1,2020-12-30 23:00:00,2020-12-31 09:00:00,1.2292,1.22965,1.22689,1.23382,0.3664,4.5,16.49,16.49,10,time_exit,35.3792,0.00154,1.96535,2.76156,,2020
EURUSD,-1,2021-01-04 03:00:00,2021-01-04 09:00:00,1.22408,1.22674,1.22674,1.21876,0.3187,-26.6,-84.76,-84.76,6,stop_loss,26.97656,0.00177,-1.36741,1.92596,,2021
EURUSD,-1,2021-01-05 00:00:00,2021-01-05 04:00:00,1.22484,1.22726,1.22726,1.21999,0.3461,-24.2,-83.9,-83.9,4,stop_loss,19.08927,0.00162,-0.8812,1.76192,,2021
EURUSD,1,2021-01-05 21:00:00,2021-01-06 07:00:00,1.22936,1.22966,1.22705,1.23399,0.3589,3.0,10.77,10.76,10,time_exit,15.18074,0.00154,1.48385,1.70285,new_york,2021
EURUSD,-1,2021-01-06 12:00:00,2021-01-06 17:00:00,1.23384,1.22825,1.23663,1.22825,0.2977,55.9,166.36,166.36,5,take_profit,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,1.22712,1.22144,1.22996,1.22144,0.2986,56.8,169.68,169.67,4,take_profit,30.89489,0.00189,-0.02939,0.41424,new_york,2021
EURUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,1.21658,1.21383,1.21383,1.22207,0.3151,-27.5,-86.54,-86.54,1,stop_loss,35.05639,0.00183,-3.1413,-1.46894,london,2021
EURUSD,-1,2021-01-14 02:00:00,2021-01-14 12:00:00,1.21619,1.21656,1.21828,1.212,0.4092,-3.7,-15.14,-15.14,10,time_exit,28.30199,0.0014,-1.13667,-2.67371,,2021
EURUSD,-1,2021-01-15 02:00:00,2021-01-15 12:00:00,1.21506,1.21318,1.21745,1.21028,0.3576,18.8,67.23,67.23,10,time_exit,19.95934,0.00159,-0.64476,-2.53707,,2021
EURUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,1.20806,1.20777,1.21031,1.20356,0.3829,2.9,11.1,11.1,10,time_exit,25.96754,0.0015,-3.93672,-3.22322,new_york,2021
EURUSD,1,2021-01-18 09:00:00,2021-01-18 11:00:00,1.20809,1.20626,1.20626,1.21176,0.4705,-18.3,-86.31,-86.31,2,stop_loss,37.02453,0.00122,-2.82398,-4.89662,london,2021
EURUSD,1,2021-01-18 11:00:00,2021-01-18 21:00:00,1.20695,1.20791,1.20504,1.21077,0.4474,9.6,42.95,42.95,10,time_exit,37.17024,0.00127,-3.32498,-4.82052,london,2021
EURUSD,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,1.21275,1.20913,1.21456,1.20913,0.4743,36.2,171.74,171.74,4,take_profit,45.24481,0.00121,0.5888,-2.39669,london,2021
EURUSD,1,2021-01-21 07:00:00,2021-01-21 15:00:00,1.21295,1.21645,1.2112,1.21645,0.5,35.0,175.16,175.16,8,take_profit,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,1,2021-01-21 17:00:00,2021-01-22 03:00:00,1.21502,1.2173,1.21279,1.21947,0.4014,22.8,91.52,91.52,10,time_exit,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,1,2021-01-22 04:00:00,2021-01-22 09:00:00,1.2173,1.2154,1.2154,1.22109,0.4757,-19.0,-90.25,-90.26,5,stop_loss,28.41551,0.00126,2.7935,-0.54131,,2021
EURUSD,1,2021-01-22 23:00:00,2021-01-25 09:00:00,1.21684,1.21796,1.21483,1.22086,0.4446,11.2,49.8,49.79,10,time_exit,25.10265,0.00134,0.98726,0.45269,,2021
EURUSD,-1,2021-01-26 18:00:00,2021-01-27 04:00:00,1.21678,1.21591,1.21883,1.21268,0.4384,8.7,38.14,38.14,10,time_exit,29.76662,0.00137,1.52242,-0.12954,new_york,2021
EURUSD,-1,2021-01-27 08:00:00,2021-01-27 11:00:00,1.21629,1.2133,1.21778,1.2133,0.6043,29.9,180.47,180.47,3,take_profit,13.41602,0.001,1.02445,0.24467,london,2021
EURUSD,-1,2021-01-27 15:00:00,2021-01-27 16:00:00,1.21079,1.20709,1.21264,1.20709,0.4981,37.0,184.06,184.06,1,take_profit,20.35391,0.00123,-3.25608,-0.09739,london,2021
EURUSD,1,2021-01-28 08:00:00,2021-01-28 09:00:00,1.21053,1.2082,1.2082,1.2152,0.4021,-23.3,-93.88,-93.88,1,stop_loss,38.91267,0.00156,-1.2357,-1.09685,london,2021
EURUSD,1,2021-02-01 14:00:00,2021-02-01 22:00:00,1.2082,1.20606,1.20606,1.21247,0.4349,-21.4,-92.94,-92.94,8,stop_loss,23.45582,0.00142,-2.6392,-0.89146,london,2021
EURUSD,1,2021-02-02 05:00:00,2021-02-02 09:00:00,1.20837,1.2065,1.2065,1.21211,0.4921,-18.7,-92.01,-92.01,4,stop_loss,26.39193,0.00125,-1.1672,-2.06385,,2021
EURUSD,-1,2021-02-02 09:00:00,2021-02-02 12:00:00,1.2071,1.2037,1.2088,1.2037,0.5359,34.0,182.16,182.16,3,take_profit,21.71459,0.00113,-2.1175,-2.3864,london,2021
EURUSD,-1,2021-02-03 17:00:00,2021-02-04 03:00:00,1.2027,1.2035,1.2046,1.1989,0.4892,-8.0,-39.14,-39.14,10,time_exit,29.60504,0.00127,-1.84959,-3.78173,new_york,2021
EURUSD,-1,2021-02-04 11:00:00,2021-02-04 19:00:00,1.19932,1.19596,1.201,1.19596,0.5508,33.6,185.04,185.04,8,take_profit,31.54042,0.00112,-3.82259,-4.45381,london,2021
EURUSD,-1,2021-02-05 03:00:00,2021-02-05 10:00:00,1.19692,1.19849,1.19849,1.19378,0.6015,-15.7,-94.37,-94.37,7,stop_loss,53.38898,0.00105,-3.53192,-6.04911,,2021
EURUSD,1,2021-02-11 00:00:00,2021-02-11 10:00:00,1.21178,1.21235,1.21014,1.21506,0.5701,5.7,32.5,32.49,10,time_exit,29.64756,0.00109,1.28693,2.69263,,2021
EURUSD,-1,2021-02-12 01:00:00,2021-02-12 10:00:00,1.21318,1.21057,1.21449,1.21057,0.7179,26.1,187.48,187.48,9,take_profit,19.80193,0.00087,1.42512,3.78833,,2021
EURUSD,1,2021-02-16 03:00:00,2021-02-16 12:00:00,1.21372,1.21606,1.21255,1.21606,0.8168,23.4,191.24,191.24,9,take_profit,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,1.21653,1.21362,1.21798,1.21362,0.6714,29.1,195.07,195.07,1,take_profit,20.50441,0.00097,3.22774,2.85558,london,2021
EURUSD,1,2021-02-16 17:00:00,2021-02-17 03:00:00,1.20974,1.2093,1.20774,1.21375,0.4965,-4.4,-21.85,-21.85,10,time_exit,22.09144,0.00134,-2.60609,1.90684,new_york,2021
EURUSD,-1,2021-02-18 22:00:00,2021-02-19 08:00:00,1.20852,1.20953,1.21033,1.20489,0.5475,-10.1,-55.3,-55.3,10,time_exit,24.68075,0.00121,0.94664,-1.42466,,2021
EURUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21403,1.20941,1.21403,0.641,30.8,197.43,197.43,1,take_profit,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,1,2021-02-23 01:00:00,2021-02-23 11:00:00,1.21596,1.21493,1.21396,1.21995,0.5043,-10.3,-51.94,-51.94,10,time_exit,25.53717,0.00133,2.58004,1.53366,,2021
EURUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21262,1.21811,1.21262,0.5476,36.6,200.32,200.32,3,take_profit,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,1,2021-02-25 05:00:00,2021-02-25 10:00:00,1.21602,1.2198,1.21413,1.2198,0.5402,37.8,204.35,204.35,5,take_profit,15.5772,0.00126,0.74838,2.03453,,2021
EURUSD,1,2021-02-26 03:00:00,2021-02-26 11:00:00,1.21576,1.2127,1.2127,1.22187,0.341,-30.6,-104.2,-104.2,8,stop_loss,28.09844,0.00204,-0.92449,1.82958,,2021
EURUSD,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,1.20917,1.2082,1.21267,1.20217,0.2948,9.7,28.6,28.59,10,time_exit,36.01907,0.00233,-2.75376,0.74173,new_york,2021
EURUSD,-1,2021-03-01 05:00:00,2021-03-01 11:00:00,1.20837,1.20287,1.21112,1.20287,0.3765,55.0,206.92,206.92,6,take_profit,38.31428,0.00183,-2.59305,-0.10462,,2021
EURUSD,1,2021-03-01 17:00:00,2021-03-02 03:00:00,1.20407,1.20313,1.20146,1.20929,0.4046,-9.4,-38.03,-38.03,10,time_exit,38.17805,0.00174,-3.61595,-1.22568,new_york,2021
EURUSD,-1,2021-03-02 03:00:00,2021-03-02 11:00:00,1.20387,1.19968,1.20597,1.19968,0.5017,41.9,210.28,210.28,8,take_profit,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,-1,2021-03-03 07:00:00,2021-03-03 09:00:00,1.20886,1.2105,1.2105,1.20558,0.6537,-16.4,-107.25,-107.26,2,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,-1,2021-03-03 10:00:00,2021-03-03 11:00:00,1.20937,1.21109,1.21109,1.20594,0.6185,-17.2,-106.17,-106.18,1,stop_loss,30.93486,0.00114,1.94306,-2.65508,london,2021
EURUSD,-1,2021-03-08 11:00:00,2021-03-08 21:00:00,1.18778,1.18582,1.19018,1.18299,0.4386,19.6,85.97,85.96,10,time_exit,50.36054,0.0016,-4.48761,-5.45986,london,2021
EURUSD,1,2021-03-09 19:00:00,2021-03-10 05:00:00,1.18852,1.18803,1.18607,1.19343,0.4319,-4.9,-21.16,-21.17,10,time_exit,33.10978,0.00164,-0.56966,-5.89909,new_york,2021
EURUSD,1,2021-03-10 16:00:00,2021-03-10 17:00:00,1.19108,1.18906,1.18906,1.19512,0.5237,-20.2,-105.77,-105.77,1,stop_loss,17.93115,0.00135,1.33962,-5.90092,new_york,2021
EURUSD,1,2021-03-11 05:00:00,2021-03-11 10:00:00,1.19287,1.19663,1.19099,1.19663,0.5563,37.6,209.42,209.42,5,take_profit,19.16891,0.00125,2.03458,-4.96588,,2021
EURUSD,-1,2021-03-11 16:00:00,2021-03-11 18:00:00,1.19572,1.19785,1.19785,1.19145,0.5004,-21.3,-106.81,-106.81,2,stop_loss,23.43725,0.00142,2.648,-3.10175,new_york,2021
EURUSD,1,2021-03-12 10:00:00,2021-03-12 11:00:00,1.19453,1.19261,1.19261,1.19838,0.5497,-19.2,-105.73,-105.73,1,stop_loss,19.48306,0.00128,0.0149,-1.52941,london,2021
EURUSD,1,2021-03-15 01:00:00,2021-03-15 09:00:00,1.19485,1.19278,1.19278,1.19898,0.5068,-20.7,-104.68,-104.69,8,stop_loss,20.09292,0.00138,0.42497,-1.30909,,2021
EURUSD,1,2021-03-15 19:00:00,2021-03-16 05:00:00,1.19154,1.19263,1.18937,1.19589,0.4767,10.9,51.96,51.96,10,time_exit,22.29584,0.00145,-1.57089,-1.29251,new_york,2021
EURUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.19149,1.18498,0.4801,-8.0,-38.41,-38.41,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-17 07:00:00,2021-03-17 12:00:00,1.19012,1.19164,1.19164,1.18707,0.6808,-15.2,-103.76,-103.76,5,stop_loss,30.62891,0.00102,-1.74175,-2.53529,london,2021
EURUSD,1,2021-03-18 01:00:00,2021-03-18 07:00:00,1.198,1.19559,1.19559,1.20282,0.4263,-24.1,-102.73,-102.73,6,stop_loss,31.12824,0.00161,3.6045,-1.16421,,2021
EURUSD,-1,2021-03-19 18:00:00,2021-03-19 19:00:00,1.18863,1.19084,1.19084,1.1842,0.4591,-22.1,-101.69,-101.69,1,stop_loss,17.47403,0.00148,-2.26432,-1.11214,new_york,2021
EURUSD,-1,2021-03-22 00:00:00,2021-03-22 03:00:00,1.18716,1.18909,1.18909,1.1833,0.5213,-19.3,-100.68,-100.68,3,stop_loss,11.84865,0.00129,-0.84916,-1.34836,,2021
EURUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1.19005,1.19205,1.19205,1.18605,0.4979,-20.0,-99.67,-99.67,1,stop_loss,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,-1,2021-03-22 18:00:00,2021-03-22 20:00:00,1.19217,1.19428,1.19428,1.18795,0.4677,-21.1,-98.69,-98.69,2,stop_loss,13.7365,0.00141,0.92721,-1.41066,new_york,2021
EURUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,1.19393,1.19318,1.19606,1.18968,0.4595,7.5,34.46,34.46,10,time_exit,15.19207,0.00142,2.01562,-1.26357,new_york,2021
EURUSD,1,2021-03-24 18:00:00,2021-03-25 04:00:00,1.18288,1.18084,1.18084,1.18695,0.4812,-20.4,-98.04,-98.04,10,stop_loss,48.82849,0.00136,-2.79941,-3.03036,new_york,2021
EURUSD,-1,2021-03-29 06:00:00,2021-03-29 16:00:00,1.17908,1.17776,1.18058,1.17608,0.6475,13.2,85.47,85.47,10,time_exit,16.75164,0.001,-0.58378,-5.97355,,2021
EURUSD,-1,2021-03-30 04:00:00,2021-03-30 10:00:00,1.17704,1.17387,1.17863,1.17387,0.6172,31.7,195.81,195.81,6,take_profit,20.87705,0.00106,-1.13537,-5.43135,,2021
EURUSD,1,2021-03-31 16:00:00,2021-04-01 02:00:00,1.17256,1.17271,1.17083,1.17603,0.5758,1.5,8.64,8.63,10,time_exit,30.48919,0.00116,-1.25633,-5.73792,new_york,2021
EURUSD,-1,2021-04-01 06:00:00,2021-04-01 10:00:00,1.17244,1.17412,1.17412,1.16907,0.5934,-16.8,-99.95,-99.95,4,stop_loss,17.6029,0.00112,-1.09395,-5.35832,,2021
EURUSD,-1,2021-04-01 21:00:00,2021-04-02 07:00:00,1.17732,1.17778,1.17939,1.17317,0.477,-4.6,-21.94,-21.94,10,time_exit,21.84001,0.00138,2.32187,-3.496,new_york,2021
EURUSD,1,2021-04-02 18:00:00,2021-04-05 04:00:00,1.17579,1.17698,1.17407,1.17923,0.5747,11.9,68.39,68.39,10,time_exit,24.58582,0.00115,-0.18477,-2.33319,new_york,2021
EURUSD,-1,2021-04-06 05:00:00,2021-04-06 15:00:00,1.18106,1.18242,1.18242,1.17834,0.7301,-13.6,-99.42,-99.42,10,stop_loss,36.97708,0.00091,3.34876,-0.51148,,2021
EURUSD,-1,2021-04-09 05:00:00,2021-04-09 15:00:00,1.19105,1.18792,1.19262,1.18792,0.6287,31.3,196.84,196.84,10,take_profit,32.0361,0.00104,2.62138,4.92888,,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.5175,7.4,38.29,38.29,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,-1,2021-04-14 12:00:00,2021-04-14 19:00:00,1.19668,1.19823,1.19823,1.19357,0.6483,-15.5,-100.77,-100.77,7,stop_loss,40.02789,0.00104,3.63496,4.91797,london,2021
EURUSD,1,2021-04-15 03:00:00,2021-04-15 13:00:00,1.19832,1.19686,1.19686,1.20124,0.6834,-14.6,-99.77,-99.77,10,stop_loss,39.53122,0.00097,3.54259,5.92136,,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1.19571,1.19917,1.19398,1.19917,0.5711,34.6,197.53,197.53,9,take_profit,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,1,2021-04-21 00:00:00,2021-04-21 10:00:00,1.20354,1.20158,1.20158,1.20747,0.5132,-19.6,-100.74,-100.74,10,stop_loss,26.34673,0.00131,0.74268,4.95059,,2021
EURUSD,-1,2021-04-21 21:00:00,2021-04-22 05:00:00,1.20282,1.20465,1.20465,1.19917,0.5463,-18.3,-99.74,-99.74,8,stop_loss,18.27384,0.00122,0.2802,4.18325,new_york,2021
EURUSD,1,2021-04-22 06:00:00,2021-04-22 07:00:00,1.20467,1.20333,1.20333,1.20736,0.7349,-13.4,-98.74,-98.74,1,stop_loss,17.77967,0.0009,2.03333,5.50161,,2021
EURUSD,-1,2021-04-26 05:00:00,2021-04-26 15:00:00,1.21102,1.20779,1.21264,1.20779,0.6047,32.3,195.49,195.49,10,take_profit,34.44222,0.00108,5.05465,4.61452,,2021
EURUSD,-1,2021-04-27 04:00:00,2021-04-27 14:00:00,1.20792,1.20881,1.2094,1.20496,0.6729,-8.9,-59.89,-59.89,10,time_exit,18.44731,0.00099,0.38596,5.27907,,2021
EURUSD,-1,2021-04-28 02:00:00,2021-04-28 10:00:00,1.20885,1.20584,1.21036,1.20584,0.6575,30.1,198.22,198.22,8,take_profit,13.95237,0.001,1.06451,4.34884,,2021
EURUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,1.21113,1.21214,1.21319,1.20702,0.4917,-10.1,-49.66,-49.66,10,time_exit,20.46826,0.00137,0.49723,3.42668,new_york,2021
EURUSD,1,2021-04-30 23:00:00,2021-05-03 09:00:00,1.20231,1.20377,1.20041,1.20611,0.5294,14.6,77.29,77.29,10,time_exit,48.66633,0.00127,-5.19579,1.81636,,2021
EURUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,1.20355,1.20702,1.20181,1.20702,0.5838,34.7,202.75,202.75,6,take_profit,60.98157,0.00116,-2.55839,0.33102,london,2021
EURUSD,1,2021-05-03 17:00:00,2021-05-04 03:00:00,1.20573,1.20556,1.2039,1.20939,0.5642,-1.7,-9.59,-9.59,10,time_exit,42.34024,0.00122,-0.3731,0.10758,new_york,2021
EURUSD,1,2021-05-04 17:00:00,2021-05-04 18:00:00,1.20242,1.2007,1.2007,1.20585,0.6022,-17.2,-103.31,-103.31,1,stop_loss,32.3155,0.00114,-1.98771,-0.83876,new_york,2021
EURUSD,-1,2021-05-05 00:00:00,2021-05-05 10:00:00,1.20102,1.19945,1.20283,1.19739,0.5642,15.7,88.58,88.58,10,time_exit,31.73592,0.00121,-2.14964,-1.17564,,2021
EURUSD,-1,2021-05-06 05:00:00,2021-05-06 10:00:00,1.20094,1.20237,1.20237,1.19808,0.7222,-14.3,-103.16,-103.16,5,stop_loss,22.72455,0.00095,-0.74476,-2.68576,,2021
EURUSD,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,1.2157,1.21416,1.21796,1.21117,0.4509,15.4,69.44,69.44,10,time_exit,36.75205,0.00151,2.05464,3.39326,new_york,2021
EURUSD,1,2021-05-11 08:00:00,2021-05-11 16:00:00,1.21416,1.21789,1.2123,1.21789,0.5518,37.3,205.62,205.62,8,take_profit,24.15507,0.00124,0.91155,3.94104,london,2021
EURUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1.21222,1.21382,1.21382,1.20902,0.6546,-16.0,-104.88,-104.88,1,stop_loss,22.61839,0.00107,-1.63623,4.09669,london,2021
EURUSD,1,2021-05-12 21:00:00,2021-05-13 07:00:00,1.20749,1.20785,1.20467,1.21312,0.3686,3.6,13.27,13.27,10,time_exit,32.86715,0.00188,-2.74946,1.55514,new_york,2021
EURUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,1.20695,1.20819,1.20463,1.21159,0.4481,12.4,55.56,55.56,10,time_exit,30.49439,0.00155,-2.1061,0.50223,london,2021
EURUSD,-1,2021-05-14 01:00:00,2021-05-14 09:00:00,1.20818,1.21052,1.21052,1.2035,0.4463,-23.4,-104.5,-104.51,8,stop_loss,16.72673,0.00156,-0.75377,0.0733,,2021
EURUSD,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,1.21514,1.21675,1.21675,1.21192,0.6431,-16.1,-103.47,-103.47,4,stop_loss,25.69088,0.00107,1.79812,2.33721,,2021
EURUSD,1,2021-05-18 11:00:00,2021-05-18 21:00:00,1.22025,1.22292,1.21867,1.22341,0.6476,26.7,172.91,172.91,10,time_exit,30.72182,0.00105,5.43267,2.99347,london,2021
EURUSD,-1,2021-05-18 21:00:00,2021-05-19 07:00:00,1.22234,1.22314,1.22426,1.2185,0.5423,-8.0,-43.38,-43.39,10,time_exit,41.00607,0.00128,4.30325,3.51898,new_york,2021
EURUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,1.21723,1.21872,1.21511,1.22148,0.4885,14.9,72.79,72.78,10,time_exit,26.96723,0.00142,-1.58628,3.51434,,2021
EURUSD,-1,2021-05-21 14:00:00,2021-05-21 15:00:00,1.2219,1.21841,1.22364,1.21841,0.5994,34.9,208.91,208.91,1,take_profit,28.63023,0.00116,0.63202,3.96015,london,2021
EURUSD,1,2021-05-24 05:00:00,2021-05-24 15:00:00,1.21846,1.22104,1.2166,1.22219,0.572,25.8,147.58,147.57,10,time_exit,25.86447,0.00124,-1.09862,2.43312,,2021
EURUSD,-1,2021-05-24 23:00:00,2021-05-25 09:00:00,1.22162,1.22341,1.22341,1.21803,0.6021,-17.9,-108.01,-108.01,10,stop_loss,14.45054,0.0012,1.16643,2.37412,,2021
EURUSD,-1,2021-05-26 10:00:00,2021-05-26 15:00:00,1.22493,1.22185,1.22647,1.22185,0.6954,30.8,213.87,213.86,5,take_profit,23.24053,0.00103,1.37057,3.97584,london,2021
EURUSD,1,2021-05-27 04:00:00,2021-05-27 14:00:00,1.21884,1.21963,1.21719,1.22214,0.6611,7.9,52.23,52.22,10,time_exit,32.32235,0.0011,-2.93839,2.16091,,2021
EURUSD,1,2021-05-28 05:00:00,2021-05-28 14:00:00,1.21827,1.21669,1.21669,1.22144,0.6915,-15.8,-109.6,-109.6,9,stop_loss,18.38263,0.00106,-1.97129,0.68883,,2021
EURUSD,1,2021-05-31 07:00:00,2021-05-31 17:00:00,1.2199,1.22279,1.21824,1.22321,0.6548,28.9,189.24,189.24,10,time_exit,11.13144,0.0011,0.4513,-0.0175,london,2021
EURUSD,1,2021-06-01 07:00:00,2021-06-01 11:00:00,1.22302,1.22173,1.22173,1.22559,0.8584,-12.9,-110.39,-110.39,4,stop_loss,24.95103,0.00086,2.43965,1.21974,london,2021
EURUSD,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,1.22044,1.22125,1.22225,1.21681,0.6023,-8.1,-48.79,-48.79,10,time_exit,25.88497,0.00121,-0.5351,0.59007,new_york,2021
EURUSD,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,1.21964,1.21716,1.22088,1.21716,0.8773,24.8,217.6,217.6,6,take_profit,14.62198,0.00083,-1.53532,0.5967,london,2021
