symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-09-02 04:00:00,2020-09-02 10:00:00,0.73628,0.73422,0.73422,0.74039,0.3196,-20.6,-65.7,-65.71,6,stop_loss,22.28358,0.00137,-0.29514,5.857,tokyo,2020
AUDUSD,1,2020-09-03 11:00:00,2020-09-03 14:00:00,0.73112,0.72909,0.72909,0.73518,0.3201,-20.3,-65.04,-65.04,3,stop_loss,38.93433,0.00135,-2.01897,2.97756,london,2020
AUDUSD,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,0.7283,0.72772,0.73068,0.72354,0.2706,5.8,15.69,15.69,10,time_exit,26.87955,0.00159,-0.48886,-0.0765,tokyo,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.4582,11.8,54.07,54.07,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,0.72137,0.72126,0.71921,0.72569,0.3014,-1.1,-3.32,-3.32,10,time_exit,26.87379,0.00144,-3.62793,-1.18272,,2020
AUDUSD,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,0.72363,0.72576,0.72576,0.71938,0.3058,-21.3,-65.05,-65.05,2,stop_loss,29.4108,0.00142,-0.69393,-2.00488,london,2020
AUDUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,0.72862,0.72705,0.73089,0.72409,0.2842,15.7,44.62,44.62,10,time_exit,23.87473,0.00151,1.23684,-0.47058,new_york,2020
AUDUSD,1,2020-09-11 06:00:00,2020-09-11 16:00:00,0.72705,0.72887,0.72508,0.73099,0.3288,18.2,59.84,59.84,10,time_exit,15.05139,0.00131,0.27914,-0.51666,tokyo,2020
AUDUSD,-1,2020-09-11 22:00:00,2020-09-14 08:00:00,0.72738,0.72862,0.72932,0.72349,0.3366,-12.4,-41.74,-41.74,10,time_exit,18.95066,0.0013,-0.04812,-0.05019,,2020
AUDUSD,-1,2020-09-14 09:00:00,2020-09-14 18:00:00,0.72862,0.73022,0.73022,0.72542,0.4064,-16.0,-65.03,-65.04,9,stop_loss,14.77642,0.00107,0.87916,0.10514,london,2020
AUDUSD,-1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72982,0.72982,0.72531,0.4285,-15.0,-64.38,-64.39,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,0.7326,0.73428,0.73428,0.72925,0.3801,-16.8,-63.74,-63.74,3,stop_loss,11.32075,0.00112,1.97606,1.5149,london,2020
AUDUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,0.73058,0.72845,0.72845,0.73483,0.2967,-21.3,-63.11,-63.11,1,stop_loss,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,0.73036,0.73195,0.72781,0.73547,0.2445,15.9,38.88,38.87,10,time_exit,14.55279,0.0017,0.34476,0.4362,,2020
AUDUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,0.72997,0.73147,0.72774,0.73442,0.2824,15.0,42.36,42.36,10,time_exit,12.87736,0.00148,-0.35156,0.69649,,2020
AUDUSD,-1,2020-09-21 10:00:00,2020-09-21 11:00:00,0.73165,0.72797,0.73349,0.72797,0.3436,36.8,126.55,126.55,1,take_profit,12.91239,0.00123,0.8886,0.79415,london,2020
AUDUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,0.72143,0.71876,0.71876,0.72678,0.2413,-26.7,-64.55,-64.55,1,stop_loss,41.22875,0.00178,-1.77416,-1.75001,new_york,2020
AUDUSD,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,0.70741,0.70333,0.70979,0.70265,0.2687,40.8,109.63,109.63,10,time_exit,46.18069,0.00159,-5.40734,-4.97099,,2020
AUDUSD,-1,2020-09-25 04:00:00,2020-09-25 10:00:00,0.70519,0.7075,0.7075,0.70057,0.2816,-23.1,-65.0,-65.0,6,stop_loss,28.67783,0.00154,-2.03686,-6.99864,tokyo,2020
AUDUSD,-1,2020-09-28 02:00:00,2020-09-28 07:00:00,0.70402,0.70607,0.70607,0.69993,0.3144,-20.5,-64.34,-64.34,5,stop_loss,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,-1,2020-09-28 20:00:00,2020-09-29 02:00:00,0.70636,0.70863,0.70863,0.70182,0.2806,-22.7,-63.71,-63.71,6,stop_loss,13.51672,0.00151,0.52575,-5.80746,new_york,2020
AUDUSD,1,2020-09-30 13:00:00,2020-09-30 17:00:00,0.7118,0.71598,0.70971,0.71598,0.3019,41.8,126.11,126.11,4,take_profit,20.14037,0.00139,1.03719,-2.06085,london,2020
AUDUSD,1,2020-10-01 04:00:00,2020-10-01 14:00:00,0.71557,0.71986,0.71343,0.71986,0.3,42.9,128.65,128.65,10,take_profit,28.38032,0.00143,2.06793,-0.63861,tokyo,2020
AUDUSD,1,2020-10-02 00:00:00,2020-10-02 05:00:00,0.71828,0.71606,0.71606,0.72271,0.2962,-22.2,-65.62,-65.62,5,stop_loss,20.46551,0.00148,1.59,0.9874,tokyo,2020
AUDUSD,1,2020-10-02 18:00:00,2020-10-05 04:00:00,0.7164,0.71873,0.71395,0.72129,0.2655,23.3,61.86,61.86,10,time_exit,25.70808,0.00163,0.29702,0.73802,new_york,2020
AUDUSD,-1,2020-10-05 17:00:00,2020-10-06 03:00:00,0.71858,0.71924,0.72032,0.71511,0.3779,-6.6,-24.94,-24.94,10,time_exit,13.93699,0.00116,1.48026,1.41726,new_york,2020
AUDUSD,1,2020-10-06 04:00:00,2020-10-06 08:00:00,0.71924,0.7176,0.7176,0.72252,0.3989,-16.4,-65.33,-65.33,4,stop_loss,10.3074,0.00109,1.65298,1.71599,tokyo,2020
AUDUSD,-1,2020-10-06 20:00:00,2020-10-06 21:00:00,0.71531,0.71129,0.71732,0.71129,0.3218,40.2,129.36,129.35,1,take_profit,12.09177,0.00134,-1.21876,0.91682,new_york,2020
AUDUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,0.71441,0.71358,0.71636,0.71051,0.3383,8.3,28.08,28.08,10,time_exit,18.71934,0.0013,-0.00852,-0.50448,new_york,2020
AUDUSD,1,2020-10-09 03:00:00,2020-10-09 13:00:00,0.7175,0.7189,0.71622,0.72005,0.5192,14.0,72.69,72.69,10,time_exit,19.73112,0.00085,2.52136,0.24055,tokyo,2020
AUDUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,0.72119,0.71979,0.71979,0.72399,0.4792,-14.0,-66.97,-66.98,4,stop_loss,19.22608,0.00093,0.78306,3.36646,,2020
AUDUSD,-1,2020-10-13 07:00:00,2020-10-13 11:00:00,0.71753,0.71907,0.71907,0.71444,0.4294,-15.4,-66.3,-66.3,4,stop_loss,29.8617,0.00103,-2.47785,2.53303,tokyo,2020
AUDUSD,1,2020-10-14 00:00:00,2020-10-14 10:00:00,0.71595,0.71706,0.71444,0.71897,0.434,11.1,48.17,48.17,10,time_exit,30.9295,0.00101,-2.59143,1.19438,tokyo,2020
AUDUSD,-1,2020-10-14 16:00:00,2020-10-15 01:00:00,0.71847,0.71522,0.7201,0.71522,0.4064,32.5,132.25,132.25,9,take_profit,20.41278,0.00108,0.55494,0.45235,new_york,2020
AUDUSD,1,2020-10-16 00:00:00,2020-10-16 07:00:00,0.70908,0.70717,0.70717,0.7129,0.3535,-19.1,-67.45,-67.45,7,stop_loss,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,1,2020-10-16 07:00:00,2020-10-16 17:00:00,0.70768,0.7082,0.70597,0.7111,0.39,5.2,20.28,20.28,10,time_exit,35.63743,0.00114,-3.58601,-3.14001,tokyo,2020
AUDUSD,1,2020-10-19 23:00:00,2020-10-20 04:00:00,0.70608,0.70451,0.70451,0.70921,0.4278,-15.7,-66.97,-66.97,5,stop_loss,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,1,2020-10-20 14:00:00,2020-10-20 15:00:00,0.70412,0.70261,0.70261,0.70713,0.4401,-15.1,-66.3,-66.3,1,stop_loss,34.70294,0.001,-3.14793,-4.71384,london,2020
AUDUSD,1,2020-10-20 21:00:00,2020-10-20 23:00:00,0.70655,0.70482,0.70482,0.71002,0.3788,-17.3,-65.65,-65.65,2,stop_loss,28.82501,0.00116,-0.12299,-4.18497,new_york,2020
AUDUSD,1,2020-10-22 14:00:00,2020-10-23 00:00:00,0.71005,0.71137,0.70822,0.71371,0.3554,13.2,46.91,46.91,10,time_exit,20.84217,0.00122,0.69984,-1.30798,london,2020
AUDUSD,1,2020-10-27 00:00:00,2020-10-27 10:00:00,0.7123,0.71269,0.71028,0.71634,0.3244,3.9,12.65,12.65,10,time_exit,12.62012,0.00135,0.23151,0.43067,tokyo,2020
AUDUSD,-1,2020-10-29 05:00:00,2020-10-29 14:00:00,0.70653,0.70243,0.70858,0.70243,0.3202,41.0,131.18,131.17,9,take_profit,38.29582,0.00137,-2.19163,-1.11671,tokyo,2020
AUDUSD,1,2020-10-29 21:00:00,2020-10-30 07:00:00,0.70145,0.70432,0.69887,0.70661,0.2594,28.7,74.45,74.45,10,time_exit,36.32024,0.00172,-3.13104,-1.85389,new_york,2020
AUDUSD,1,2020-10-30 11:00:00,2020-10-30 15:00:00,0.70234,0.70678,0.70012,0.70678,0.3047,44.4,135.29,135.29,4,take_profit,21.87079,0.00148,-2.05333,-2.5547,london,2020
AUDUSD,-1,2020-11-02 03:00:00,2020-11-02 11:00:00,0.70018,0.70264,0.70264,0.69526,0.2803,-24.6,-69.0,-69.0,8,stop_loss,19.7188,0.00164,-2.44499,-2.47536,tokyo,2020
AUDUSD,-1,2020-11-03 22:00:00,2020-11-03 23:00:00,0.71408,0.71668,0.71668,0.70888,0.2628,-26.0,-68.29,-68.29,1,stop_loss,38.62948,0.00173,3.60713,0.0117,,2020
AUDUSD,-1,2020-11-04 04:00:00,2020-11-04 09:00:00,0.71395,0.70617,0.71784,0.70617,0.1739,77.8,135.26,135.26,5,take_profit,40.77463,0.00259,1.7196,0.47241,tokyo,2020
AUDUSD,-1,2020-11-04 11:00:00,2020-11-04 13:00:00,0.70758,0.71266,0.71266,0.69741,0.1357,-50.8,-68.99,-68.99,2,stop_loss,31.754,0.00339,-0.53547,0.32425,london,2020
AUDUSD,1,2020-11-06 01:00:00,2020-11-06 11:00:00,0.72583,0.72681,0.72248,0.73253,0.2037,9.8,19.96,19.96,10,time_exit,32.6951,0.00223,3.00033,3.12592,tokyo,2020
AUDUSD,-1,2020-11-06 14:00:00,2020-11-09 00:00:00,0.72687,0.72761,0.7299,0.7208,0.2258,-7.4,-16.71,-16.71,10,time_exit,24.76663,0.00202,2.34384,4.07559,london,2020
AUDUSD,-1,2020-11-10 19:00:00,2020-11-11 04:00:00,0.72725,0.73003,0.73003,0.7217,0.2462,-27.8,-68.32,-68.32,9,stop_loss,12.63231,0.00185,-0.01828,4.09573,new_york,2020
AUDUSD,-1,2020-11-11 08:00:00,2020-11-11 17:00:00,0.73079,0.72623,0.73307,0.72623,0.2968,45.6,135.27,135.27,9,take_profit,14.70997,0.00152,1.81251,4.7357,tokyo,2020
AUDUSD,1,2020-11-12 05:00:00,2020-11-12 08:00:00,0.72847,0.72676,0.72676,0.7319,0.4025,-17.1,-68.99,-68.99,3,stop_loss,13.60894,0.00114,0.36148,5.11251,tokyo,2020
AUDUSD,1,2020-11-12 09:00:00,2020-11-12 19:00:00,0.72584,0.72406,0.72406,0.7294,0.3835,-17.8,-68.29,-68.29,10,stop_loss,13.01371,0.00119,-1.71825,4.6115,london,2020
AUDUSD,1,2020-11-13 17:00:00,2020-11-16 01:00:00,0.72495,0.72887,0.72299,0.72887,0.3446,39.2,135.2,135.2,8,take_profit,20.02521,0.00131,-0.35197,1.843,new_york,2020
AUDUSD,1,2020-11-16 08:00:00,2020-11-16 17:00:00,0.72849,0.73185,0.72681,0.73185,0.411,33.6,137.92,137.91,9,take_profit,27.89171,0.00112,1.80246,2.53218,tokyo,2020
AUDUSD,1,2020-11-17 12:00:00,2020-11-17 15:00:00,0.73283,0.73103,0.73103,0.73644,0.3898,-18.0,-70.33,-70.33,3,stop_loss,31.19973,0.0012,2.56589,3.558,london,2020
AUDUSD,1,2020-11-18 07:00:00,2020-11-18 17:00:00,0.72943,0.73246,0.72774,0.73282,0.4111,30.3,124.56,124.56,10,time_exit,29.85904,0.00113,-0.3159,3.1337,tokyo,2020
AUDUSD,1,2020-11-18 21:00:00,2020-11-18 22:00:00,0.73212,0.73028,0.73028,0.73579,0.3861,-18.4,-70.88,-70.88,1,stop_loss,18.65273,0.00122,1.32427,2.92633,new_york,2020
AUDUSD,1,2020-11-19 16:00:00,2020-11-20 02:00:00,0.72712,0.72788,0.72524,0.73088,0.3734,7.6,28.38,28.38,10,time_exit,31.68324,0.00125,-1.88407,1.78053,new_york,2020
AUDUSD,-1,2020-11-20 18:00:00,2020-11-23 04:00:00,0.73114,0.7318,0.73314,0.72715,0.3528,-6.6,-23.28,-23.29,10,time_exit,17.07945,0.00133,1.37653,1.2585,new_york,2020
AUDUSD,1,2020-11-25 00:00:00,2020-11-25 07:00:00,0.73604,0.73397,0.73397,0.74018,0.3388,-20.7,-70.22,-70.22,7,stop_loss,23.06373,0.00138,2.70082,2.06752,tokyo,2020
AUDUSD,-1,2020-11-25 07:00:00,2020-11-25 17:00:00,0.73545,0.73509,0.7372,0.73195,0.3976,3.6,14.31,14.31,10,time_exit,24.76261,0.00117,1.9109,2.82681,tokyo,2020
AUDUSD,-1,2020-11-26 19:00:00,2020-11-27 05:00:00,0.73634,0.73705,0.73775,0.73351,0.4926,-7.1,-34.97,-34.98,10,time_exit,7.22655,0.00094,1.12651,3.80772,new_york,2020
AUDUSD,-1,2020-11-27 23:00:00,2020-11-30 01:00:00,0.73836,0.73981,0.73981,0.73547,0.4791,-14.5,-69.32,-69.32,2,stop_loss,19.92626,0.00096,1.52819,3.93544,,2020
AUDUSD,1,2020-12-01 12:00:00,2020-12-01 22:00:00,0.7353,0.73692,0.73364,0.73862,0.4128,16.2,66.87,66.87,10,time_exit,24.60711,0.00111,-1.26639,2.16799,london,2020
AUDUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,0.73995,0.74165,0.74165,0.73655,0.4076,-17.0,-69.3,-69.3,1,stop_loss,28.93829,0.00113,-1.67297,2.83353,london,2020
AUDUSD,1,2020-12-08 08:00:00,2020-12-08 09:00:00,0.74231,0.74078,0.74078,0.74538,0.4474,-15.3,-68.59,-68.59,1,stop_loss,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,1,2020-12-09 05:00:00,2020-12-09 10:00:00,0.74237,0.74542,0.74084,0.74542,0.4451,30.5,135.82,135.82,5,take_profit,14.88032,0.00102,0.55971,2.06151,tokyo,2020
AUDUSD,-1,2020-12-10 09:00:00,2020-12-10 10:00:00,0.7458,0.74766,0.74766,0.74207,0.3716,-18.6,-69.26,-69.26,1,stop_loss,21.42844,0.00124,1.15986,2.59993,london,2020
AUDUSD,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,0.75278,0.75321,0.75506,0.74823,0.3014,-4.3,-12.96,-12.96,10,time_exit,33.8769,0.00152,1.62604,4.18919,london,2020
AUDUSD,-1,2020-12-14 02:00:00,2020-12-14 10:00:00,0.75497,0.75682,0.75682,0.75126,0.3694,-18.5,-68.44,-68.44,8,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-14 10:00:00,2020-12-14 17:00:00,0.75619,0.75441,0.75441,0.75974,0.3813,-17.8,-67.77,-67.77,7,stop_loss,17.23243,0.00118,3.20283,5.5307,london,2020
AUDUSD,1,2020-12-17 08:00:00,2020-12-17 11:00:00,0.75951,0.76283,0.75785,0.76283,0.4047,33.2,134.17,134.17,3,take_profit,19.7303,0.00111,3.02266,4.90406,tokyo,2020
AUDUSD,1,2020-12-17 13:00:00,2020-12-17 17:00:00,0.76335,0.76163,0.76163,0.76678,0.3986,-17.2,-68.43,-68.43,4,stop_loss,29.14579,0.00114,5.30894,5.21237,london,2020
AUDUSD,-1,2020-12-21 01:00:00,2020-12-21 07:00:00,0.76008,0.75618,0.76203,0.75618,0.3472,39.0,135.49,135.48,6,take_profit,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,-1,2020-12-21 15:00:00,2020-12-21 17:00:00,0.75153,0.75466,0.75466,0.74526,0.2204,-31.3,-69.09,-69.09,2,stop_loss,37.20248,0.00209,-2.94314,1.58977,london,2020
AUDUSD,1,2020-12-23 00:00:00,2020-12-23 09:00:00,0.75222,0.75707,0.74979,0.75707,0.2819,48.5,136.82,136.82,9,take_profit,25.72555,0.00162,-2.04896,0.58992,tokyo,2020
AUDUSD,-1,2020-12-24 08:00:00,2020-12-24 14:00:00,0.75857,0.76055,0.76055,0.75462,0.3531,-19.8,-69.77,-69.77,6,stop_loss,10.71658,0.00132,1.31792,1.21167,tokyo,2020
AUDUSD,-1,2020-12-29 02:00:00,2020-12-29 10:00:00,0.75876,0.76051,0.76051,0.75527,0.3956,-17.5,-69.08,-69.09,8,stop_loss,27.66313,0.00116,0.06322,1.79622,tokyo,2020
AUDUSD,-1,2020-12-29 21:00:00,2020-12-30 03:00:00,0.76115,0.76283,0.76283,0.7578,0.4083,-16.8,-68.39,-68.39,6,stop_loss,19.27763,0.00112,1.40574,2.10882,new_york,2020
AUDUSD,-1,2020-12-30 09:00:00,2020-12-30 12:00:00,0.76545,0.76711,0.76711,0.76212,0.4067,-16.6,-67.7,-67.7,3,stop_loss,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,-1,2021-01-04 10:00:00,2021-01-04 18:00:00,0.77233,0.76744,0.77477,0.76744,0.2743,48.9,134.06,134.06,8,take_profit,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,-1,2021-01-05 05:00:00,2021-01-05 09:00:00,0.76968,0.772,0.772,0.76503,0.2941,-23.2,-68.36,-68.36,4,stop_loss,26.14705,0.00155,0.5999,3.42937,tokyo,2021
AUDUSD,-1,2021-01-05 15:00:00,2021-01-05 17:00:00,0.77051,0.77284,0.77284,0.76586,0.2909,-23.3,-67.67,-67.67,2,stop_loss,20.8212,0.00155,0.67779,3.42718,london,2021
AUDUSD,-1,2021-01-05 22:00:00,2021-01-06 08:00:00,0.77721,0.77874,0.77979,0.77205,0.2596,-15.3,-39.72,-39.72,10,time_exit,24.78506,0.00172,3.81285,3.38317,,2021
AUDUSD,1,2021-01-06 13:00:00,2021-01-06 15:00:00,0.78135,0.77874,0.77874,0.78657,0.2554,-26.1,-66.6,-66.61,2,stop_loss,30.58112,0.00174,4.38057,4.13025,london,2021
AUDUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,0.77715,0.77953,0.77432,0.78281,0.2329,23.8,55.43,55.43,10,time_exit,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,1,2021-01-08 08:00:00,2021-01-08 17:00:00,0.77701,0.77486,0.77486,0.78131,0.3094,-21.5,-66.49,-66.5,9,stop_loss,21.02756,0.00143,0.5501,4.14679,tokyo,2021
AUDUSD,-1,2021-01-08 20:00:00,2021-01-11 04:00:00,0.77609,0.77025,0.77901,0.77025,0.2255,58.4,131.69,131.68,8,take_profit,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,1,2021-01-11 09:00:00,2021-01-11 15:00:00,0.77075,0.768,0.768,0.77624,0.2445,-27.5,-67.15,-67.16,6,stop_loss,32.40962,0.00183,-2.28945,1.99732,london,2021
AUDUSD,1,2021-01-11 17:00:00,2021-01-12 03:00:00,0.7669,0.77035,0.7641,0.7725,0.2372,34.5,81.83,81.83,10,time_exit,34.66099,0.00187,-3.57608,1.27986,new_york,2021
AUDUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,0.76979,0.7711,0.76753,0.77431,0.2979,13.1,39.02,39.02,10,time_exit,29.46121,0.00151,-1.62446,0.76304,tokyo,2021
AUDUSD,1,2021-01-13 11:00:00,2021-01-13 15:00:00,0.77537,0.77327,0.77327,0.77957,0.322,-21.0,-67.68,-67.68,4,stop_loss,21.33023,0.0014,0.87264,1.56736,london,2021
AUDUSD,1,2021-01-15 10:00:00,2021-01-15 15:00:00,0.77466,0.77264,0.77264,0.77869,0.3323,-20.2,-67.0,-67.0,5,stop_loss,15.02901,0.00134,-0.88209,1.8298,london,2021
AUDUSD,-1,2021-01-18 23:00:00,2021-01-19 02:00:00,0.76862,0.77033,0.77033,0.76521,0.3888,-17.1,-66.34,-66.34,3,stop_loss,37.72956,0.00114,-1.78497,-1.39097,,2021
AUDUSD,1,2021-01-19 10:00:00,2021-01-19 11:00:00,0.77163,0.76983,0.76983,0.77522,0.3655,-18.0,-65.67,-65.67,1,stop_loss,27.97583,0.0012,0.90672,-1.22988,london,2021
AUDUSD,-1,2021-01-19 12:00:00,2021-01-19 22:00:00,0.77067,0.76954,0.77256,0.76689,0.3437,11.3,38.84,38.84,10,time_exit,27.37578,0.00126,0.10006,-1.14495,london,2021
AUDUSD,-1,2021-01-19 22:00:00,2021-01-20 01:00:00,0.76946,0.77132,0.77132,0.76574,0.3513,-18.6,-65.4,-65.4,3,stop_loss,19.92199,0.00124,-0.82403,-1.0979,,2021
AUDUSD,-1,2021-01-21 09:00:00,2021-01-21 19:00:00,0.77698,0.77482,0.77864,0.77365,0.389,21.6,84.02,84.02,10,time_exit,44.38378,0.00111,3.12865,0.96093,london,2021
AUDUSD,1,2021-01-22 08:00:00,2021-01-22 09:00:00,0.77454,0.77294,0.77294,0.77773,0.411,-16.0,-65.59,-65.59,1,stop_loss,18.81954,0.00106,-0.28966,1.60047,tokyo,2021
AUDUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77003,0.77613,0.3194,10.7,34.18,34.17,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,1,2021-01-25 17:00:00,2021-01-25 18:00:00,0.77106,0.76912,0.76912,0.77494,0.3365,-19.4,-65.27,-65.27,1,stop_loss,17.95896,0.00129,-1.57357,0.12808,new_york,2021
AUDUSD,-1,2021-01-26 06:00:00,2021-01-26 14:00:00,0.77011,0.77197,0.77197,0.7664,0.3482,-18.6,-64.62,-64.62,8,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,0.76383,0.76579,0.76685,0.75779,0.2117,-19.6,-41.49,-41.5,10,time_exit,18.08097,0.00201,-1.31559,-1.59076,,2021
AUDUSD,1,2021-02-03 00:00:00,2021-02-03 10:00:00,0.76066,0.7615,0.75825,0.76547,0.2641,8.4,22.18,22.18,10,time_exit,23.4022,0.0016,-0.77569,-2.88114,tokyo,2021
AUDUSD,1,2021-02-04 05:00:00,2021-02-04 06:00:00,0.76406,0.76232,0.76232,0.76753,0.3673,-17.4,-63.79,-63.8,1,stop_loss,13.21838,0.00116,1.67832,-2.92099,tokyo,2021
AUDUSD,-1,2021-02-04 07:00:00,2021-02-04 17:00:00,0.76246,0.75888,0.76425,0.75888,0.353,35.8,126.29,126.29,10,take_profit,12.02618,0.00119,0.26036,-2.75949,tokyo,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 11:00:00,0.75931,0.7626,0.75767,0.7626,0.3921,32.9,128.81,128.81,7,take_profit,22.80531,0.0011,-1.86085,-2.95934,tokyo,2021
AUDUSD,-1,2021-02-09 05:00:00,2021-02-09 15:00:00,0.77283,0.77236,0.7745,0.76949,0.3936,4.7,18.5,18.5,10,time_exit,40.0181,0.00111,5.11049,1.52314,tokyo,2021
AUDUSD,-1,2021-02-09 21:00:00,2021-02-10 01:00:00,0.77254,0.77426,0.77426,0.76909,0.3822,-17.2,-65.89,-65.89,4,stop_loss,22.47705,0.00115,2.52374,2.74963,new_york,2021
AUDUSD,-1,2021-02-10 03:00:00,2021-02-10 09:00:00,0.77333,0.77489,0.77489,0.7702,0.4171,-15.6,-65.23,-65.23,6,stop_loss,22.09867,0.00104,2.71827,3.45166,tokyo,2021
AUDUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77345,0.77847,0.3858,-7.4,-28.55,-28.55,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,-1,2021-02-15 00:00:00,2021-02-15 05:00:00,0.77647,0.77799,0.77799,0.77343,0.4233,-15.2,-64.29,-64.3,5,stop_loss,17.71288,0.00101,1.85386,3.59015,tokyo,2021
AUDUSD,-1,2021-02-15 06:00:00,2021-02-15 16:00:00,0.77835,0.77712,0.77981,0.77542,0.4346,12.3,53.46,53.45,10,time_exit,21.9821,0.00098,3.71481,3.94169,tokyo,2021
AUDUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,0.77854,0.77973,0.77737,0.78089,0.5468,11.9,65.07,65.07,10,time_exit,16.92963,0.00078,2.51419,5.60101,tokyo,2021
AUDUSD,1,2021-02-17 15:00:00,2021-02-17 16:00:00,0.7749,0.77294,0.77294,0.77882,0.3308,-19.6,-64.82,-64.82,1,stop_loss,24.08653,0.00131,-0.93183,2.0048,london,2021
AUDUSD,-1,2021-02-18 01:00:00,2021-02-18 02:00:00,0.77536,0.77714,0.77714,0.77181,0.3612,-17.8,-64.18,-64.18,1,stop_loss,19.0897,0.00118,-0.2405,1.69173,tokyo,2021
AUDUSD,1,2021-02-18 04:00:00,2021-02-18 14:00:00,0.77571,0.77825,0.77392,0.77929,0.3551,25.4,90.2,90.19,10,time_exit,17.47756,0.00119,0.06992,1.64965,tokyo,2021
AUDUSD,-1,2021-02-22 09:00:00,2021-02-22 15:00:00,0.78783,0.78981,0.78981,0.78386,0.325,-19.8,-64.44,-64.44,6,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,-1,2021-02-23 02:00:00,2021-02-23 03:00:00,0.79142,0.79326,0.79326,0.78774,0.3467,-18.4,-63.8,-63.8,1,stop_loss,43.99599,0.00123,3.99283,6.11203,tokyo,2021
AUDUSD,-1,2021-02-23 06:00:00,2021-02-23 16:00:00,0.79145,0.7889,0.79338,0.78759,0.3272,25.5,83.44,83.43,10,time_exit,44.91118,0.00129,3.19074,6.06232,tokyo,2021
AUDUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,0.79111,0.79181,0.78922,0.79488,0.3395,7.0,23.77,23.76,10,time_exit,17.75243,0.00126,1.53775,6.10433,tokyo,2021
AUDUSD,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,0.78217,0.78214,0.7851,0.77631,0.2192,0.3,0.66,0.66,10,time_exit,18.52569,0.00195,1.91846,-1.72657,new_york,2021
AUDUSD,-1,2021-03-03 07:00:00,2021-03-03 16:00:00,0.78214,0.77779,0.78432,0.77779,0.295,43.5,128.46,128.45,9,take_profit,21.55059,0.00145,1.55712,-1.37183,tokyo,2021
AUDUSD,1,2021-03-08 03:00:00,2021-03-08 09:00:00,0.77076,0.76749,0.76749,0.77731,0.2002,-32.7,-65.53,-65.53,6,stop_loss,31.44283,0.00218,-0.59947,-2.70468,tokyo,2021
AUDUSD,1,2021-03-08 12:00:00,2021-03-08 22:00:00,0.76468,0.76426,0.76146,0.77112,0.2014,-4.2,-8.46,-8.46,10,time_exit,23.53165,0.00215,-2.94699,-2.87819,london,2021
