symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,1879.32,1887.21198,1887.21198,1863.53604,1.2635,-78.9,-99.72,-100.12,1,stop_loss,29.21932,5.26132,0.15902,-3.01618,london,2020
XAUUSD,1,2020-11-02 06:00:00,2020-11-02 16:00:00,1882.43,1890.28,1874.61905,1898.05189,1.2638,78.5,99.21,98.81,10,time_exit,16.93972,5.2073,0.59469,-2.53844,,2020
XAUUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1890.11,1897.38206,1897.38206,1875.56588,1.3711,-72.7,-99.71,-100.11,9,stop_loss,20.33999,4.84804,1.71498,-2.05296,new_york,2020
XAUUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,1907.31,1917.45142,1917.45142,1887.02715,0.9733,-101.4,-98.71,-99.11,4,stop_loss,16.59498,6.76095,1.18203,0.56995,,2020
XAUUSD,1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1935.61661,1935.61661,1968.29677,0.897,-108.9,-97.71,-98.11,10,stop_loss,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,1962.61,1945.18259,1971.3237,1945.18259,1.1101,174.3,193.46,193.06,6,take_profit,35.57477,5.80914,3.79892,4.64826,london,2020
XAUUSD,1,2020-11-12 02:00:00,2020-11-12 12:00:00,1865.59,1868.44,1857.10211,1882.56579,1.1624,28.5,33.13,32.73,10,time_exit,37.68645,5.6586,-2.5327,-3.20927,,2020
XAUUSD,-1,2020-11-13 01:00:00,2020-11-13 11:00:00,1877.01,1880.58,1884.35904,1862.31192,1.347,-35.7,-48.09,-48.49,10,time_exit,21.60996,4.89936,0.10967,-3.43213,,2020
XAUUSD,1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1895.35,1884.34122,1905.51756,1.3955,39.5,55.12,54.72,10,time_exit,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1880.92992,1900.65504,1880.92992,1.5065,131.5,198.11,197.71,2,take_profit,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,-1,2020-11-16 14:00:00,2020-11-16 15:00:00,1869.45,1878.3935,1878.3935,1851.56301,1.1296,-89.4,-101.03,-101.43,1,stop_loss,29.41101,5.96233,-2.63146,-1.01329,london,2020
XAUUSD,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,1888.97,1890.27,1897.69671,1871.51658,1.1461,-13.0,-14.9,-15.3,10,time_exit,20.37776,5.81781,0.49269,-0.83678,,2020
XAUUSD,-1,2020-11-18 02:00:00,2020-11-18 12:00:00,1882.61,1874.83,1889.52973,1868.77054,1.4431,77.8,112.27,111.87,10,time_exit,18.41085,4.61315,-0.87421,-0.74703,,2020
XAUUSD,1,2020-11-18 22:00:00,2020-11-19 05:00:00,1874.23,1866.40814,1866.40814,1889.87372,1.291,-78.2,-100.98,-101.38,6,stop_loss,26.14603,5.21457,-1.40247,-1.21381,,2020
XAUUSD,-1,2020-11-19 21:00:00,2020-11-20 08:00:00,1863.83,1867.1,1872.06099,1847.36801,1.2145,-32.7,-39.71,-40.11,10,time_exit,40.05939,5.48733,-1.31261,-2.2178,new_york,2020
XAUUSD,-1,2020-11-23 11:00:00,2020-11-23 16:00:00,1869.05,1858.30663,1874.42169,1858.30663,1.8535,107.4,199.13,198.73,5,take_profit,15.221,3.58112,-0.5037,-2.32493,london,2020
XAUUSD,1,2020-11-24 21:00:00,2020-11-25 08:00:00,1805.78,1805.64,1796.791,1823.75799,1.1297,-1.4,-1.58,-1.98,10,time_exit,58.74915,5.99266,-5.12444,-4.76562,new_york,2020
XAUUSD,1,2020-11-27 02:00:00,2020-11-27 07:00:00,1809.21,1803.24802,1803.24802,1821.13396,1.703,-59.6,-101.53,-101.93,5,stop_loss,17.74081,3.97465,-1.37212,-7.57624,,2020
XAUUSD,1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1801.81131,1801.81131,1818.72737,1.7826,-56.4,-100.52,-100.92,2,stop_loss,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,1769.93,1779.64257,1779.64257,1750.50487,1.0245,-97.1,-99.51,-99.91,2,stop_loss,49.98094,6.47504,-4.60911,-5.22338,london,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1789.02251,1755.92499,0.8929,-90.7,-80.99,-81.39,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,-1,2020-12-01 13:00:00,2020-12-01 14:00:00,1799.15,1806.88102,1806.88102,1783.68796,1.2636,-77.3,-97.69,-98.09,1,stop_loss,26.49969,5.15401,2.21063,-6.2975,london,2020
XAUUSD,-1,2020-12-02 02:00:00,2020-12-02 10:00:00,1811.17,1818.50965,1818.50965,1796.49071,1.3176,-73.4,-96.71,-97.11,8,stop_loss,44.44661,4.8931,2.91284,-4.55892,,2020
XAUUSD,-1,2020-12-07 01:00:00,2020-12-07 10:00:00,1837.42,1822.32731,1844.96634,1822.32731,1.2687,150.9,191.48,191.08,9,take_profit,21.53998,5.0309,0.96453,1.52259,,2020
XAUUSD,1,2020-12-07 19:00:00,2020-12-08 06:00:00,1864.36,1870.14,1854.40362,1884.27276,0.9808,57.8,56.69,56.29,10,time_exit,29.87649,6.63759,3.99265,1.38171,new_york,2020
XAUUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,1872.83,1856.04153,1881.22423,1856.04153,1.17,167.9,196.43,196.03,9,take_profit,28.13699,5.59616,3.1386,3.33822,new_york,2020
XAUUSD,-1,2020-12-09 08:00:00,2020-12-09 11:00:00,1859.14,1865.93868,1865.93868,1845.54265,1.4734,-68.0,-100.17,-100.57,3,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,-1,2020-12-10 19:00:00,2020-12-11 06:00:00,1837.28,1837.54,1847.89284,1816.05433,0.9344,-2.6,-2.43,-2.83,10,time_exit,24.44003,7.07522,-1.15751,0.70498,new_york,2020
XAUUSD,1,2020-12-14 17:00:00,2020-12-14 18:00:00,1833.17,1824.84489,1824.84489,1849.82021,1.1908,-83.3,-99.14,-99.54,1,stop_loss,24.01517,5.55007,-0.55643,-0.4182,new_york,2020
XAUUSD,-1,2020-12-15 04:00:00,2020-12-15 07:00:00,1829.7,1836.90985,1836.90985,1815.28029,1.3612,-72.1,-98.14,-98.54,3,stop_loss,20.07357,4.80657,-0.75484,-0.87261,,2020
XAUUSD,1,2020-12-15 18:00:00,2020-12-16 05:00:00,1848.32,1857.56,1840.316,1864.328,1.2139,92.4,112.16,111.76,10,time_exit,31.86829,5.336,1.97054,-0.08414,new_york,2020
XAUUSD,1,2020-12-16 10:00:00,2020-12-16 20:00:00,1854.27,1855.67,1848.40253,1866.00495,1.6749,14.0,23.45,23.05,10,time_exit,38.44281,3.91165,2.33467,1.20601,london,2020
XAUUSD,-1,2020-12-17 13:00:00,2020-12-17 14:00:00,1874.94,1882.78963,1882.78963,1859.24075,1.2549,-78.5,-98.5,-98.9,1,stop_loss,23.83976,5.23308,3.14156,2.40252,london,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-18 03:00:00,1887.87,1880.0,1896.99438,1869.62124,1.0687,78.7,84.11,83.71,10,time_exit,27.37806,6.08292,4.36063,2.35162,new_york,2020
XAUUSD,-1,2020-12-18 11:00:00,2020-12-18 14:00:00,1881.62,1888.51201,1888.51201,1867.83597,1.4271,-68.9,-98.36,-98.76,3,stop_loss,25.60968,4.59468,1.90963,4.28791,london,2020
XAUUSD,1,2020-12-21 18:00:00,2020-12-22 05:00:00,1877.53,1880.26,1864.32746,1903.93508,0.7375,27.3,20.13,19.73,10,time_exit,31.54619,8.80169,-0.51323,2.31884,new_york,2020
XAUUSD,-1,2020-12-23 06:00:00,2020-12-23 16:00:00,1864.8,1872.98086,1872.98086,1848.43828,1.1926,-81.8,-97.56,-97.96,10,stop_loss,30.25553,5.45391,-1.48849,1.54646,,2020
XAUUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1876.8,1882.88482,1863.04035,1.4601,-5.3,-7.74,-8.14,10,time_exit,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,-1,2020-12-24 20:00:00,2020-12-28 01:00:00,1879.62,1885.73705,1885.73705,1867.38589,1.5776,-61.2,-96.5,-96.9,1,stop_loss,10.01046,4.07804,1.35771,1.68137,new_york,2020
XAUUSD,-1,2020-12-29 09:00:00,2020-12-29 19:00:00,1878.6,1879.06,1886.95045,1861.89909,1.1441,-4.6,-5.26,-5.66,10,time_exit,13.69976,5.56697,-0.06621,1.37905,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-30 16:00:00,1881.65,1887.71443,1887.71443,1869.52113,1.5744,-60.6,-95.48,-95.88,8,stop_loss,11.08117,4.04296,0.47251,1.6707,london,2020
XAUUSD,1,2020-12-31 03:00:00,2020-12-31 04:00:00,1895.77,1890.27739,1890.27739,1906.75521,1.7208,-54.9,-94.52,-94.92,1,stop_loss,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,1,2020-12-31 16:00:00,2020-12-31 20:00:00,1898.08,1891.67189,1891.67189,1910.89622,1.4602,-64.1,-93.57,-93.97,4,stop_loss,24.76628,4.27207,2.52116,2.33765,new_york,2020
XAUUSD,1,2021-01-04 01:00:00,2021-01-04 05:00:00,1908.61,1923.0043,1901.41285,1923.0043,1.287,143.9,185.25,184.85,4,take_profit,22.36922,4.7981,1.03735,2.19497,,2021
XAUUSD,-1,2021-01-04 07:00:00,2021-01-04 10:00:00,1922.65,1931.08713,1931.08713,1905.77574,1.1198,-84.4,-94.48,-94.88,3,stop_loss,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,-1,2021-01-04 22:00:00,2021-01-05 09:00:00,1942.53,1939.67,1952.50572,1922.57856,0.9376,28.6,26.82,26.42,10,time_exit,41.65654,6.65048,4.36761,3.81179,,2021
XAUUSD,-1,2021-01-05 09:00:00,2021-01-05 13:00:00,1940.67,1948.7695,1948.7695,1924.471,1.158,-81.0,-93.79,-94.19,4,stop_loss,27.52522,5.39967,3.40566,5.40951,london,2021
XAUUSD,1,2021-01-06 19:00:00,2021-01-07 06:00:00,1908.06,1917.77,1893.7011,1936.77781,0.6466,97.1,62.78,62.38,10,time_exit,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,1,2021-01-08 16:00:00,2021-01-08 17:00:00,1890.89,1880.05422,1880.05422,1912.56155,0.8627,-108.4,-93.48,-93.88,1,stop_loss,38.6399,7.22385,-3.05327,0.61558,new_york,2021
XAUUSD,-1,2021-01-11 11:00:00,2021-01-11 21:00:00,1849.25,1846.87,1864.71267,1818.32466,0.5984,23.8,14.24,13.84,10,time_exit,54.85552,10.30845,-2.74012,-1.98633,london,2021
XAUUSD,1,2021-01-12 04:00:00,2021-01-12 14:00:00,1845.95,1859.72,1835.37008,1867.10984,0.8759,137.7,120.61,120.21,10,time_exit,36.894,7.05328,-2.36093,-3.92691,,2021
XAUUSD,-1,2021-01-12 19:00:00,2021-01-12 21:00:00,1843.53,1854.35601,1854.35601,1821.87797,0.8671,-108.3,-93.87,-94.27,2,stop_loss,25.04762,7.21734,-2.00933,-3.7498,new_york,2021
XAUUSD,-1,2021-01-19 05:00:00,2021-01-19 15:00:00,1839.46,1840.07,1846.6197,1825.14059,1.298,-6.1,-7.92,-8.32,10,time_exit,17.65742,4.77314,0.23829,-4.21978,,2021
XAUUSD,1,2021-01-20 03:00:00,2021-01-20 09:00:00,1843.58,1856.21732,1837.26134,1856.21732,1.4695,126.4,185.71,185.31,6,take_profit,10.31475,4.21244,0.94538,-3.66703,,2021
XAUUSD,-1,2021-01-21 13:00:00,2021-01-21 23:00:00,1870.26,1869.61,1877.90065,1854.97871,1.2395,6.5,8.06,7.66,10,time_exit,19.16518,5.09376,2.3706,0.1935,london,2021
XAUUSD,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,1852.11,1858.76158,1858.76158,1838.80685,1.4249,-66.5,-94.78,-95.18,1,stop_loss,27.38115,4.43438,-1.07535,-0.1575,london,2021
XAUUSD,1,2021-01-26 14:00:00,2021-01-27 01:00:00,1852.8,1851.34,1845.86664,1866.66671,1.3533,-14.6,-19.76,-20.16,10,time_exit,16.46146,4.62224,-0.75704,-0.22545,london,2021
XAUUSD,-1,2021-01-27 09:00:00,2021-01-27 16:00:00,1848.55,1836.4424,1854.6038,1836.4424,1.5466,121.1,187.26,186.86,7,take_profit,21.60011,4.03587,-1.1875,-0.73124,london,2021
XAUUSD,-1,2021-01-28 01:00:00,2021-01-28 11:00:00,1844.48,1840.92,1853.00629,1827.42741,1.12,35.6,39.87,39.47,10,time_exit,31.88384,5.6842,-0.89587,-0.95553,,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.1994,159.9,191.78,191.38,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,1,2021-02-01 16:00:00,2021-02-02 03:00:00,1864.09,1862.79,1852.75679,1886.75641,0.863,-13.0,-11.22,-11.62,10,time_exit,22.77062,7.55547,1.26615,0.18554,new_york,2021
XAUUSD,-1,2021-02-02 05:00:00,2021-02-02 15:00:00,1858.85,1839.32296,1868.61352,1839.32296,1.0005,195.3,195.37,194.97,10,take_profit,17.60054,6.50901,0.31938,0.43171,,2021
XAUUSD,-1,2021-02-02 21:00:00,2021-02-03 08:00:00,1835.07,1838.41,1845.43348,1814.34304,0.9614,-33.4,-32.11,-32.51,10,time_exit,27.09771,6.90899,-2.23769,-0.29717,new_york,2021
XAUUSD,1,2021-02-03 09:00:00,2021-02-03 17:00:00,1838.38,1831.10634,1831.10634,1852.92732,1.3654,-72.7,-99.31,-99.71,8,stop_loss,19.13659,4.84911,-1.67071,-0.96325,london,2021
XAUUSD,-1,2021-02-03 20:00:00,2021-02-04 07:00:00,1835.96,1820.77466,1843.55267,1820.77466,1.2949,151.9,196.63,196.23,10,take_profit,18.08307,5.06178,-1.33648,-1.35615,new_york,2021
XAUUSD,-1,2021-02-05 01:00:00,2021-02-05 10:00:00,1795.94,1805.14389,1805.14389,1777.53222,1.0895,-92.0,-100.28,-100.68,9,stop_loss,46.68284,6.13593,-4.35532,-3.29587,,2021
XAUUSD,-1,2021-02-05 23:00:00,2021-02-08 10:00:00,1811.17,1809.22,1819.23808,1795.03383,1.2304,19.5,23.99,23.59,10,time_exit,21.84532,5.37872,0.03801,-4.17609,,2021
XAUUSD,1,2021-02-08 22:00:00,2021-02-09 09:00:00,1832.16,1842.98,1824.32678,1847.82645,1.2703,108.2,137.45,137.05,10,time_exit,25.49004,5.22215,2.75041,-2.52726,,2021
XAUUSD,1,2021-02-10 22:00:00,2021-02-11 05:00:00,1843.15,1834.58107,1834.58107,1860.28787,1.1772,-85.7,-100.87,-101.27,6,stop_loss,31.21926,5.71262,1.02049,0.51876,,2021
XAUUSD,-1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1828.79334,1849.44333,1828.79334,1.4508,137.7,199.73,199.33,9,take_profit,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,1826.24,1819.46359,1819.46359,1839.79281,1.5031,-67.8,-101.86,-102.26,3,stop_loss,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,-1,2021-02-12 13:00:00,2021-02-12 17:00:00,1820.66,1827.0504,1827.0504,1807.87921,1.5779,-63.9,-100.83,-101.23,4,stop_loss,35.60553,4.26026,-2.32768,-0.68384,london,2021
XAUUSD,1,2021-02-16 01:00:00,2021-02-16 11:00:00,1818.32,1824.09,1811.96839,1831.02321,1.5716,57.7,90.68,90.28,10,time_exit,14.71911,4.2344,-1.11846,-1.56586,,2021
XAUUSD,1,2021-02-16 20:00:00,2021-02-17 07:00:00,1796.62,1791.85,1785.10407,1819.65186,0.8747,-47.7,-41.72,-42.12,10,time_exit,22.28361,7.67729,-2.81432,-1.21547,new_york,2021
XAUUSD,1,2021-02-17 14:00:00,2021-02-17 15:00:00,1790.8,1782.77073,1782.77073,1806.85853,1.2492,-80.3,-100.3,-100.7,1,stop_loss,25.38694,5.35284,-2.64263,-3.17113,london,2021
XAUUSD,-1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1784.09495,1784.09495,1753.1201,0.9617,-103.2,-99.3,-99.7,10,stop_loss,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,1,2021-02-18 14:00:00,2021-02-18 16:00:00,1784.14,1776.60534,1776.60534,1799.20931,1.3046,-75.3,-98.3,-98.7,2,stop_loss,24.15727,5.0231,-1.33877,-4.51323,london,2021
XAUUSD,1,2021-02-19 05:00:00,2021-02-19 15:00:00,1770.09,1783.31,1761.43296,1787.40408,1.1241,132.2,148.61,148.21,10,time_exit,34.68306,5.77136,-2.38705,-4.26281,,2021
XAUUSD,1,2021-02-22 11:00:00,2021-02-22 18:00:00,1794.33,1810.46747,1786.26126,1810.46747,1.2244,161.4,197.59,197.19,7,take_profit,27.98444,5.37916,2.06761,-3.42787,london,2021
XAUUSD,-1,2021-02-22 20:00:00,2021-02-23 07:00:00,1809.21,1812.72,1818.1058,1791.41841,1.1328,-35.1,-39.76,-40.16,10,time_exit,38.92812,5.93053,3.39706,-2.13973,new_york,2021
XAUUSD,1,2021-02-24 03:00:00,2021-02-24 13:00:00,1807.42,1808.53,1800.39078,1821.47844,1.4278,11.1,15.85,15.45,10,time_exit,28.12493,4.68615,1.17792,-0.30899,,2021
XAUUSD,1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1761.9904,1761.9904,1795.8292,0.8912,-112.8,-100.52,-100.92,10,stop_loss,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,-1,2021-03-02 03:00:00,2021-03-02 05:00:00,1727.22,1707.47328,1737.09336,1707.47328,1.0079,197.5,199.03,198.63,2,take_profit,32.50662,6.58224,-3.04382,-4.7676,,2021
XAUUSD,1,2021-03-04 20:00:00,2021-03-05 03:00:00,1700.39,1688.65651,1688.65651,1723.85697,0.865,-117.3,-101.49,-101.89,6,stop_loss,23.21581,7.82232,-2.59495,-3.96659,new_york,2021
XAUUSD,-1,2021-03-09 13:00:00,2021-03-09 15:00:00,1702.73,1710.93182,1710.93182,1686.32637,1.2251,-82.0,-100.48,-100.88,2,stop_loss,20.50215,5.46788,1.34357,-5.44624,london,2021
XAUUSD,1,2021-03-15 05:00:00,2021-03-15 15:00:00,1729.5,1731.25,1721.35165,1745.7967,1.2207,17.5,21.36,20.96,10,time_exit,26.97031,5.43223,1.87367,-0.5571,,2021
XAUUSD,-1,2021-03-15 15:00:00,2021-03-16 02:00:00,1730.0,1730.75,1737.12983,1715.74033,1.3981,-7.5,-10.49,-10.89,10,time_exit,26.65813,4.75322,1.6912,-0.20141,london,2021
XAUUSD,-1,2021-03-17 06:00:00,2021-03-17 16:00:00,1733.66,1728.33,1739.29027,1722.39945,1.7685,53.3,94.26,93.86,10,time_exit,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,-1,2021-03-18 23:00:00,2021-03-19 09:00:00,1734.78,1743.49121,1743.49121,1717.35758,1.1538,-87.1,-100.51,-100.91,9,stop_loss,28.96099,5.80747,-0.15697,1.07505,,2021
XAUUSD,1,2021-03-22 04:00:00,2021-03-22 09:00:00,1739.64,1732.47956,1732.47956,1753.96087,1.3896,-71.6,-99.5,-99.9,5,stop_loss,16.58681,4.77362,0.40912,1.28628,,2021
XAUUSD,1,2021-03-22 18:00:00,2021-03-23 05:00:00,1738.07,1734.4,1730.71845,1752.77309,1.3399,-36.7,-49.17,-49.57,10,time_exit,14.65795,4.90103,0.33055,0.90526,new_york,2021
XAUUSD,1,2021-03-23 19:00:00,2021-03-24 06:00:00,1730.28,1731.82,1723.67159,1743.49683,1.483,15.4,22.84,22.44,10,time_exit,15.14692,4.40561,-1.43535,0.80653,new_york,2021
XAUUSD,1,2021-03-24 14:00:00,2021-03-25 01:00:00,1731.28,1734.02,1725.75121,1742.33759,1.7767,27.4,48.68,48.28,10,time_exit,17.63489,3.68586,-0.54585,0.19713,london,2021
XAUUSD,1,2021-03-26 18:00:00,2021-03-29 05:00:00,1731.19,1731.9,1724.9959,1743.5782,1.5937,7.1,11.32,10.92,10,time_exit,9.02932,4.1294,0.30036,-0.43262,new_york,2021
XAUUSD,1,2021-03-30 05:00:00,2021-03-30 09:00:00,1710.3,1704.54082,1704.54082,1721.81837,1.7159,-57.6,-98.82,-99.22,4,stop_loss,32.42434,3.83946,-3.17841,-1.6918,,2021
XAUUSD,-1,2021-03-30 17:00:00,2021-03-31 04:00:00,1688.21,1682.3,1695.99866,1672.63269,1.2561,59.1,74.24,73.84,10,time_exit,52.17238,5.19244,-4.73384,-2.45056,new_york,2021
XAUUSD,1,2021-03-31 18:00:00,2021-04-01 05:00:00,1704.01,1712.1,1695.81713,1720.39573,1.2031,80.9,97.33,96.93,10,time_exit,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,-1,2021-04-07 17:00:00,2021-04-08 04:00:00,1740.07,1736.3,1745.87623,1728.45755,1.7143,37.7,64.63,64.23,10,time_exit,18.45641,3.87082,1.36831,2.50268,new_york,2021
XAUUSD,-1,2021-04-08 11:00:00,2021-04-08 14:00:00,1745.23,1750.42042,1750.42042,1734.84916,1.9301,-51.9,-100.18,-100.58,3,stop_loss,20.47954,3.46028,2.34258,2.84768,london,2021
XAUUSD,-1,2021-04-09 20:00:00,2021-04-12 07:00:00,1745.05,1738.54,1751.38385,1732.3823,1.5658,65.1,101.93,101.53,10,time_exit,29.27284,4.22257,-0.11691,2.87802,new_york,2021
XAUUSD,-1,2021-04-12 15:00:00,2021-04-12 16:00:00,1742.38,1732.24223,1747.44889,1732.24223,1.9765,101.4,200.37,199.97,1,take_profit,28.18546,3.37926,-0.19717,2.49522,london,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1734.02701,1734.02701,1717.08598,1.8096,-56.5,-102.19,-102.59,3,stop_loss,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1740.51402,1763.36195,1.3283,-23.8,-31.61,-32.01,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,1,2021-04-14 23:00:00,2021-04-15 10:00:00,1736.94,1745.67,1731.12526,1748.56948,1.7343,87.3,151.4,151.0,10,time_exit,30.28652,3.87649,-0.76434,0.98027,,2021
XAUUSD,-1,2021-04-19 01:00:00,2021-04-19 03:00:00,1776.91,1783.01543,1783.01543,1764.69914,1.6764,-61.1,-102.35,-102.75,2,stop_loss,34.09165,4.07029,3.53561,4.13298,,2021
XAUUSD,-1,2021-04-21 14:00:00,2021-04-21 15:00:00,1780.15,1786.33846,1786.33846,1767.77308,1.6373,-61.9,-101.32,-101.72,1,stop_loss,17.69244,4.12564,0.96907,4.021,london,2021
XAUUSD,-1,2021-04-26 15:00:00,2021-04-26 23:00:00,1776.54,1782.05354,1782.05354,1765.51293,1.8193,-55.1,-100.31,-100.71,8,stop_loss,14.64308,3.67569,-1.3124,2.5646,london,2021
XAUUSD,-1,2021-04-27 20:00:00,2021-04-28 04:00:00,1778.24,1766.60166,1784.05917,1766.60166,1.7064,116.4,198.6,198.2,7,take_profit,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,-1,2021-04-29 15:00:00,2021-04-29 16:00:00,1775.96,1764.59583,1781.64208,1764.59583,1.7825,113.6,202.57,202.17,1,take_profit,22.97069,3.78806,-0.58381,0.88493,london,2021
XAUUSD,1,2021-04-30 09:00:00,2021-04-30 19:00:00,1768.9,1767.83,1762.88281,1780.93438,1.7168,-10.7,-18.37,-18.77,10,time_exit,27.88239,4.01146,-1.2643,-0.00535,london,2021
XAUUSD,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,1766.81,1772.95582,1772.95582,1754.51835,1.6778,-61.5,-103.11,-103.51,4,stop_loss,17.97165,4.09722,-0.70345,-0.37619,,2021
XAUUSD,-1,2021-05-03 12:00:00,2021-05-03 13:00:00,1775.68,1781.22385,1781.22385,1764.5923,1.8414,-55.4,-102.08,-102.48,1,stop_loss,20.54878,3.6959,0.88293,-0.23682,london,2021
XAUUSD,-1,2021-05-04 03:00:00,2021-05-04 13:00:00,1792.58,1781.82402,1797.95799,1781.82402,1.8791,107.6,202.12,201.72,10,take_profit,43.39377,3.58533,3.54782,1.24553,,2021
XAUUSD,-1,2021-05-05 19:00:00,2021-05-06 06:00:00,1784.18,1789.76,1790.73051,1771.07898,1.5735,-55.8,-87.8,-88.2,10,time_exit,15.06208,4.36701,0.72842,0.77873,new_york,2021
XAUUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,1789.76,1800.33554,1784.47223,1800.33554,1.9326,105.8,204.38,203.98,9,take_profit,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-06 23:00:00,2021-05-07 10:00:00,1815.33,1819.07,1808.61372,1828.76256,1.5519,37.4,58.04,57.64,10,time_exit,29.83673,4.47752,5.00739,2.41967,,2021
XAUUSD,1,2021-05-11 03:00:00,2021-05-11 13:00:00,1836.16,1839.58,1829.93144,1848.61712,1.6827,34.2,57.55,57.15,10,time_exit,56.70363,4.15237,1.9258,6.50802,,2021
XAUUSD,1,2021-05-11 20:00:00,2021-05-12 05:00:00,1835.14,1827.478,1827.478,1850.464,1.3754,-76.6,-105.38,-105.78,8,stop_loss,35.92967,5.108,0.74648,4.87946,new_york,2021
XAUUSD,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,1827.41,1834.95824,1834.95824,1812.31352,1.3821,-75.5,-104.32,-104.72,9,stop_loss,24.75687,5.03216,0.62841,2.11455,,2021
XAUUSD,1,2021-05-14 10:00:00,2021-05-14 20:00:00,1834.82,1839.63,1828.10784,1848.24433,1.5386,48.1,74.01,73.61,10,time_exit,18.02101,4.47478,2.25548,2.23967,london,2021
XAUUSD,-1,2021-05-18 20:00:00,2021-05-19 07:00:00,1867.39,1867.98,1873.6592,1854.8516,1.6591,-5.9,-9.79,-10.19,10,time_exit,43.53778,4.17947,2.23014,6.01451,new_york,2021
XAUUSD,-1,2021-05-19 15:00:00,2021-05-19 16:00:00,1855.84,1862.66491,1862.66491,1842.19018,1.5225,-68.2,-103.91,-104.31,1,stop_loss,28.11302,4.54994,-1.41352,5.22154,london,2021
XAUUSD,1,2021-05-20 13:00:00,2021-05-20 23:00:00,1867.83,1877.05,1858.75969,1885.97062,1.1341,92.2,104.56,104.16,10,time_exit,13.66657,6.04687,-0.14094,3.87218,london,2021
XAUUSD,1,2021-05-24 20:00:00,2021-05-25 02:00:00,1883.92,1877.42544,1877.42544,1896.90911,1.5999,-64.9,-103.91,-104.31,5,stop_loss,12.73,4.3297,1.16741,4.55365,new_york,2021
XAUUSD,-1,2021-05-26 20:00:00,2021-05-27 07:00:00,1902.3,1899.31,1909.18532,1888.52935,1.494,29.9,44.67,44.27,10,time_exit,24.16505,4.59022,1.64214,4.94487,new_york,2021
XAUUSD,1,2021-05-27 22:00:00,2021-05-28 08:00:00,1897.78,1890.58629,1890.58629,1912.16742,1.4361,-71.9,-103.31,-103.71,9,stop_loss,22.06423,4.79581,0.48465,3.77584,,2021
