symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-17 20:00:00,2019-07-18 06:00:00,1.12246,1.12394,1.12121,1.12495,0.9086,14.8,134.47,134.47,10,time_exit,42.18939,0.00083,-0.45438,-2.45262,new_york,2019
EURUSD,1,2019-07-18 11:00:00,2019-07-18 13:00:00,1.12391,1.12286,1.12286,1.126,1.0947,-10.5,-114.65,-114.65,2,stop_loss,31.19709,0.0007,1.22297,-2.28322,london,2019
EURUSD,-1,2019-07-18 21:00:00,2019-07-18 22:00:00,1.12344,1.12495,1.12495,1.12042,0.7514,-15.1,-113.5,-113.51,1,stop_loss,26.13645,0.00101,0.59225,-1.58253,new_york,2019
EURUSD,1,2019-07-19 11:00:00,2019-07-19 12:00:00,1.12647,1.12486,1.12486,1.1297,0.6964,-16.1,-112.37,-112.37,1,stop_loss,19.66044,0.00108,1.95849,-0.31122,london,2019
EURUSD,-1,2019-07-19 12:00:00,2019-07-19 15:00:00,1.12512,1.12181,1.12677,1.12181,0.6723,33.1,222.5,222.49,3,take_profit,18.46241,0.0011,0.6591,-0.28038,london,2019
EURUSD,-1,2019-07-22 05:00:00,2019-07-22 15:00:00,1.12144,1.12181,1.12297,1.11838,0.7406,-3.7,-27.4,-27.4,10,time_exit,31.53945,0.00102,-1.84933,-0.98254,,2019
EURUSD,-1,2019-07-24 12:00:00,2019-07-24 13:00:00,1.11385,1.11508,1.11508,1.11138,0.9168,-12.3,-113.19,-113.2,1,stop_loss,62.78315,0.00082,-4.43939,-5.06315,london,2019
EURUSD,-1,2019-07-24 14:00:00,2019-07-25 00:00:00,1.11542,1.11429,1.11674,1.11278,0.848,11.3,95.82,95.82,10,time_exit,59.62924,0.00088,-2.11645,-4.82116,london,2019
EURUSD,-1,2019-07-25 13:00:00,2019-07-25 14:00:00,1.11287,1.1139,1.1139,1.1108,1.0927,-10.3,-113.02,-113.02,1,stop_loss,26.42105,0.00069,-3.2545,-6.99399,london,2019
EURUSD,-1,2019-07-25 23:00:00,2019-07-26 09:00:00,1.11446,1.11453,1.11677,1.10984,0.4845,-0.7,-3.39,-3.39,10,time_exit,20.93471,0.00154,-0.34406,-2.89172,,2019
EURUSD,1,2019-07-29 04:00:00,2019-07-29 09:00:00,1.11365,1.11227,1.11227,1.11642,0.8089,-13.8,-111.86,-111.86,5,stop_loss,19.91259,0.00092,-0.26091,-4.40996,,2019
EURUSD,-1,2019-07-29 23:00:00,2019-07-30 09:00:00,1.11474,1.11355,1.11598,1.11226,0.8914,11.9,106.08,106.07,10,time_exit,19.02618,0.00083,1.45959,-4.34061,,2019
EURUSD,1,2019-07-30 09:00:00,2019-07-30 14:00:00,1.1133,1.1153,1.1123,1.1153,1.1154,20.0,223.6,223.6,5,take_profit,16.96572,0.00067,-0.62865,-4.67109,london,2019
EURUSD,-1,2019-07-30 15:00:00,2019-07-31 01:00:00,1.11512,1.11579,1.11626,1.11284,1.0017,-6.7,-67.11,-67.12,10,time_exit,13.72368,0.00076,1.62554,-3.71222,london,2019
EURUSD,-1,2019-07-31 03:00:00,2019-07-31 13:00:00,1.1157,1.11466,1.11679,1.11352,1.0404,10.4,108.2,108.2,10,time_exit,19.39356,0.00073,1.73384,-2.89778,,2019
EURUSD,-1,2019-07-31 20:00:00,2019-07-31 21:00:00,1.11281,1.11045,1.11399,1.11045,0.9712,23.6,228.89,228.89,1,take_profit,17.16835,0.00079,-2.1652,-2.22142,new_york,2019
EURUSD,-1,2019-08-01 14:00:00,2019-08-01 17:00:00,1.10335,1.10542,1.10542,1.09922,0.5649,-20.7,-116.73,-116.73,3,stop_loss,54.9357,0.00138,-4.76137,-3.35701,london,2019
EURUSD,-1,2019-08-05 11:00:00,2019-08-05 12:00:00,1.11303,1.11493,1.11493,1.10924,0.6097,-19.0,-115.56,-115.56,1,stop_loss,21.52848,0.00126,2.103,-1.91546,london,2019
EURUSD,-1,2019-08-07 03:00:00,2019-08-07 13:00:00,1.12055,1.11845,1.12236,1.11693,0.6326,21.0,132.85,132.84,10,time_exit,16.58514,0.00121,2.10381,2.39913,,2019
EURUSD,1,2019-08-08 22:00:00,2019-08-09 08:00:00,1.11852,1.11964,1.11605,1.12347,0.4677,11.2,52.38,52.38,10,time_exit,11.99998,0.00165,-0.9277,1.84193,,2019
EURUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,1.12168,1.11987,1.11987,1.1253,0.6415,-18.1,-116.26,-116.26,1,stop_loss,21.14404,0.00121,1.12062,1.46315,new_york,2019
EURUSD,1,2019-08-14 09:00:00,2019-08-14 17:00:00,1.11665,1.1152,1.1152,1.11955,0.7947,-14.5,-115.1,-115.11,8,stop_loss,17.37385,0.00097,-2.35481,0.54309,london,2019
EURUSD,1,2019-08-16 14:00:00,2019-08-16 17:00:00,1.10771,1.11061,1.10626,1.11061,0.7845,29.0,227.89,227.89,3,take_profit,42.43597,0.00097,-4.9766,-3.66957,london,2019
EURUSD,1,2019-08-19 03:00:00,2019-08-19 13:00:00,1.1092,1.1107,1.10767,1.11225,0.7618,15.0,114.27,114.27,10,time_exit,24.91183,0.00102,-1.89987,-4.02247,,2019
EURUSD,-1,2019-08-19 21:00:00,2019-08-20 07:00:00,1.109,1.10868,1.11029,1.10642,0.9095,3.2,29.1,29.1,10,time_exit,22.45003,0.00086,-1.60358,-4.58014,new_york,2019
EURUSD,-1,2019-08-20 15:00:00,2019-08-20 17:00:00,1.10787,1.1089,1.1089,1.10581,1.1441,-10.3,-117.66,-117.67,2,stop_loss,14.7008,0.00069,-1.98304,-5.93114,london,2019
EURUSD,1,2019-08-21 07:00:00,2019-08-21 17:00:00,1.10953,1.10929,1.10837,1.11184,1.0085,-2.4,-24.2,-24.21,10,time_exit,11.75004,0.00077,0.18846,-4.35254,london,2019
EURUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,1.10939,1.1082,1.1082,1.11177,0.9765,-11.9,-116.25,-116.25,1,stop_loss,9.71025,0.00079,-0.18705,-3.53454,new_york,2019
EURUSD,1,2019-08-26 02:00:00,2019-08-26 05:00:00,1.11542,1.11324,1.11324,1.11977,0.5288,-21.8,-115.08,-115.08,3,stop_loss,36.23236,0.00145,3.89379,-0.86885,,2019
EURUSD,1,2019-08-26 22:00:00,2019-08-27 08:00:00,1.10977,1.11024,1.10793,1.11346,0.6179,4.7,29.04,29.04,10,time_exit,22.59582,0.00123,-1.05068,-0.17082,,2019
EURUSD,1,2019-08-28 10:00:00,2019-08-28 16:00:00,1.10884,1.10792,1.10792,1.11069,1.235,-9.2,-114.22,-114.23,6,stop_loss,27.63348,0.00062,-1.69058,-1.48056,london,2019
EURUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,1.09874,1.09904,1.10042,1.09537,0.6716,-3.0,-20.15,-20.15,10,time_exit,31.77023,0.00112,-5.93772,-2.91424,new_york,2019
EURUSD,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,1.09822,1.09698,1.09958,1.0955,0.8286,12.4,102.75,102.74,10,time_exit,41.64741,0.00091,-4.5558,-5.41089,london,2019
EURUSD,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,1.09694,1.09419,1.09832,1.09419,0.8271,27.5,227.81,227.8,7,take_profit,44.79585,0.00092,-3.92144,-6.25751,new_york,2019
EURUSD,-1,2019-09-03 18:00:00,2019-09-04 03:00:00,1.09593,1.09792,1.09792,1.09194,0.583,-19.9,-116.18,-116.18,9,stop_loss,42.54618,0.00133,-1.02398,-5.15387,new_york,2019
EURUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,1.10072,1.10231,1.10231,1.09755,0.7253,-15.9,-115.03,-115.03,5,stop_loss,34.74487,0.00106,3.03972,-5.24598,london,2019
EURUSD,1,2019-09-05 10:00:00,2019-09-05 12:00:00,1.10224,1.10482,1.10095,1.10482,0.8814,25.8,227.74,227.74,2,take_profit,47.55286,0.00086,1.92412,-2.79531,london,2019
EURUSD,1,2019-09-09 09:00:00,2019-09-09 15:00:00,1.10255,1.10502,1.10132,1.10502,0.942,24.7,232.3,232.3,6,take_profit,13.67535,0.00082,-0.4311,-0.39003,london,2019
EURUSD,-1,2019-09-11 06:00:00,2019-09-11 12:00:00,1.10472,1.10226,1.10595,1.10226,0.9648,24.6,236.95,236.95,6,take_profit,22.47948,0.00082,0.60838,0.67109,,2019
EURUSD,-1,2019-09-11 15:00:00,2019-09-11 20:00:00,1.09972,1.10113,1.10113,1.09691,0.8593,-14.1,-120.85,-120.85,5,stop_loss,26.63815,0.00094,-4.38789,0.23391,london,2019
EURUSD,-1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.1106,1.10291,0.4667,1.5,7.0,7.0,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,1,2019-09-17 03:00:00,2019-09-17 13:00:00,1.10033,1.10246,1.09867,1.10365,0.722,21.3,153.79,153.78,10,time_exit,36.07793,0.00111,-3.34213,-0.02843,,2019
EURUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,1.10171,1.10344,1.10344,1.09825,0.7008,-17.3,-121.25,-121.25,3,stop_loss,33.6521,0.00115,-1.17077,-0.6177,london,2019
EURUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,1.1033,1.10514,1.10514,1.09962,0.6519,-18.4,-120.03,-120.03,1,stop_loss,28.14486,0.00123,0.23597,-0.5873,new_york,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10898,1.10295,0.5919,3.9,23.08,23.08,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.7595,2.8,21.27,21.26,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 22:00:00,2019-09-23 08:00:00,1.10151,1.10237,1.10326,1.09801,0.6814,-8.6,-58.6,-58.6,10,time_exit,26.56297,0.00117,-2.18839,-0.17921,,2019
EURUSD,1,2019-09-23 15:00:00,2019-09-24 01:00:00,1.09848,1.09954,1.09672,1.10199,0.6757,10.6,71.62,71.62,10,time_exit,40.77205,0.00117,-3.26941,-1.19664,london,2019
EURUSD,-1,2019-09-24 18:00:00,2019-09-24 19:00:00,1.09983,1.10136,1.10136,1.09678,0.7827,-15.3,-119.39,-119.4,1,stop_loss,25.42106,0.00102,-0.52235,-2.2684,new_york,2019
EURUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,1.0999,1.10022,1.09838,1.10294,0.778,3.2,24.9,24.89,10,time_exit,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,1,2019-09-26 02:00:00,2019-09-26 11:00:00,1.09494,1.09351,1.09351,1.09779,0.8311,-14.3,-118.45,-118.46,9,stop_loss,48.51014,0.00095,-3.78248,-3.16012,,2019
EURUSD,-1,2019-09-26 16:00:00,2019-09-26 17:00:00,1.09474,1.0963,1.0963,1.09162,0.7529,-15.6,-117.27,-117.27,1,stop_loss,44.00452,0.00104,-2.08378,-3.617,new_york,2019
EURUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,1.09378,1.09197,1.09566,1.09002,0.6179,18.1,111.84,111.84,10,time_exit,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,-1,2019-09-30 12:00:00,2019-09-30 14:00:00,1.09337,1.09085,1.09463,1.09085,0.9288,25.2,234.44,234.44,2,take_profit,15.63893,0.00084,-0.79217,-4.74828,london,2019
EURUSD,1,2019-10-01 02:00:00,2019-10-01 09:00:00,1.08984,1.08846,1.08846,1.09259,0.8681,-13.8,-119.56,-119.56,7,stop_loss,28.99574,0.00092,-2.83151,-5.00133,,2019
EURUSD,-1,2019-10-01 12:00:00,2019-10-01 14:00:00,1.08937,1.09066,1.09066,1.08679,0.9189,-12.9,-118.36,-118.37,2,stop_loss,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,1,2019-10-03 12:00:00,2019-10-03 13:00:00,1.09635,1.09489,1.09489,1.09927,0.8031,-14.6,-117.19,-117.19,1,stop_loss,25.44224,0.00097,2.36905,-1.37013,london,2019
EURUSD,-1,2019-10-04 11:00:00,2019-10-04 13:00:00,1.09719,1.09859,1.09859,1.09438,0.8262,-14.0,-116.02,-116.02,2,stop_loss,24.63271,0.00094,1.32494,0.22728,london,2019
EURUSD,-1,2019-10-08 13:00:00,2019-10-08 17:00:00,1.09887,1.09646,1.10008,1.09646,0.9527,24.1,229.71,229.71,4,take_profit,17.30153,0.0008,1.49138,1.31241,london,2019
EURUSD,1,2019-10-10 23:00:00,2019-10-11 09:00:00,1.10091,1.10181,1.09928,1.10416,0.7201,9.0,64.81,64.81,10,time_exit,26.03419,0.00108,1.44272,1.72712,,2019
EURUSD,-1,2019-10-14 16:00:00,2019-10-15 02:00:00,1.10244,1.10259,1.10406,1.09921,0.7288,-1.5,-10.93,-10.93,10,time_exit,12.28755,0.00108,0.1984,2.74148,new_york,2019
EURUSD,1,2019-10-15 05:00:00,2019-10-15 10:00:00,1.103,1.10178,1.10178,1.10544,0.9661,-12.2,-117.69,-117.69,5,stop_loss,7.91995,0.00081,0.7311,3.34951,,2019
EURUSD,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,1.10354,1.10289,1.10571,1.09919,0.5359,6.5,34.83,34.83,10,time_exit,15.68542,0.00145,0.85955,1.57299,new_york,2019
EURUSD,1,2019-10-17 04:00:00,2019-10-17 10:00:00,1.10827,1.10662,1.10662,1.11156,0.7098,-16.5,-116.86,-116.86,6,stop_loss,33.94117,0.0011,3.41813,2.86972,,2019
EURUSD,1,2019-10-18 10:00:00,2019-10-18 14:00:00,1.11168,1.11442,1.11031,1.11442,0.8447,27.4,231.37,231.37,4,take_profit,43.26107,0.00091,2.47301,6.03714,london,2019
EURUSD,1,2019-10-18 17:00:00,2019-10-21 03:00:00,1.11401,1.11621,1.11246,1.1171,0.763,22.0,167.86,167.86,10,time_exit,41.26448,0.00103,3.41638,5.69275,new_york,2019
EURUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,1.11184,1.11311,1.11311,1.1093,0.9407,-12.7,-119.68,-119.68,10,stop_loss,29.15637,0.00085,-1.82006,4.78682,london,2019
EURUSD,-1,2019-10-24 19:00:00,2019-10-25 05:00:00,1.10978,1.11038,1.11174,1.10585,0.6031,-6.0,-36.19,-36.19,10,time_exit,21.07097,0.00131,-2.39253,2.04247,new_york,2019
EURUSD,1,2019-10-28 04:00:00,2019-10-28 14:00:00,1.10822,1.11029,1.10718,1.11029,1.1392,20.7,236.24,236.23,10,take_profit,23.6073,0.00069,-3.05848,0.38426,,2019
EURUSD,-1,2019-10-29 05:00:00,2019-10-29 13:00:00,1.10944,1.10762,1.11035,1.10762,1.324,18.2,240.97,240.97,8,take_profit,15.77191,0.00061,-0.5345,-0.22944,,2019
EURUSD,-1,2019-10-31 15:00:00,2019-11-01 01:00:00,1.11514,1.11517,1.1169,1.11162,0.6982,-0.3,-2.09,-2.1,10,time_exit,18.17386,0.00117,1.49419,1.95171,london,2019
EURUSD,1,2019-11-01 12:00:00,2019-11-01 13:00:00,1.11605,1.11474,1.11474,1.11867,0.9388,-13.1,-122.88,-122.88,1,stop_loss,11.84995,0.00087,1.54295,3.15624,london,2019
EURUSD,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,1.1168,1.11624,1.1184,1.1136,0.7613,5.6,42.63,42.63,10,time_exit,10.91275,0.00107,1.26725,2.60252,,2019
EURUSD,-1,2019-11-04 10:00:00,2019-11-04 16:00:00,1.11734,1.11496,1.11853,1.11496,1.0242,23.8,244.15,244.15,6,take_profit,8.12958,0.00079,2.05775,3.64712,london,2019
EURUSD,-1,2019-11-04 23:00:00,2019-11-05 09:00:00,1.11282,1.11348,1.11422,1.11001,0.8868,-6.6,-58.53,-58.53,10,time_exit,25.39036,0.00094,-2.69825,2.43166,,2019
EURUSD,-1,2019-11-05 10:00:00,2019-11-05 14:00:00,1.11348,1.11117,1.11463,1.11117,1.073,23.1,247.86,247.85,4,take_profit,38.58856,0.00077,-1.19827,1.78351,london,2019
EURUSD,1,2019-11-06 06:00:00,2019-11-06 16:00:00,1.10762,1.10824,1.10645,1.10997,1.0767,6.2,66.76,66.75,10,time_exit,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,1,2019-11-11 08:00:00,2019-11-11 15:00:00,1.10253,1.1042,1.10169,1.1042,1.5199,16.7,254.15,254.15,7,take_profit,44.84035,0.00056,-2.90939,-7.64002,london,2019
EURUSD,1,2019-11-11 19:00:00,2019-11-12 04:00:00,1.10368,1.10266,1.10266,1.10572,1.2699,-10.2,-129.62,-129.62,9,stop_loss,27.23911,0.00068,-0.24889,-5.91541,new_york,2019
EURUSD,1,2019-11-12 08:00:00,2019-11-12 09:00:00,1.10349,1.10271,1.10271,1.10505,1.6454,-7.8,-128.32,-128.32,1,stop_loss,14.15275,0.00052,-0.27525,-7.09248,london,2019
EURUSD,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,1.10106,1.10067,1.1023,1.09858,1.0239,3.9,39.93,39.93,10,time_exit,25.11726,0.00083,-2.08749,-4.56013,,2019
EURUSD,1,2019-11-13 20:00:00,2019-11-14 06:00:00,1.09991,1.10008,1.09864,1.10245,1.0053,1.7,17.09,17.09,10,time_exit,25.35847,0.00085,-2.19684,-4.43948,new_york,2019
EURUSD,1,2019-11-14 11:00:00,2019-11-14 12:00:00,1.10085,1.09973,1.09973,1.10308,1.1444,-11.2,-127.61,-127.61,1,stop_loss,21.95215,0.00074,-0.43321,-4.89839,london,2019
EURUSD,1,2019-11-15 00:00:00,2019-11-15 10:00:00,1.10227,1.10226,1.10106,1.10468,1.0463,-0.1,-1.05,-1.05,10,time_exit,19.62254,0.0008,1.2253,-4.01404,,2019
EURUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,1.10547,1.10657,1.10657,1.10327,1.1494,-11.0,-126.32,-126.33,10,stop_loss,31.92414,0.00073,3.86166,-2.04865,,2019
EURUSD,1,2019-11-19 10:00:00,2019-11-19 20:00:00,1.10684,1.10829,1.10587,1.10878,1.2912,14.5,187.22,187.22,10,time_exit,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,1.10662,1.10756,1.10756,1.10475,1.3573,-9.4,-126.93,-126.93,3,stop_loss,25.65841,0.00062,-0.32509,2.13526,london,2019
EURUSD,-1,2019-11-21 16:00:00,2019-11-22 02:00:00,1.10758,1.10626,1.10876,1.10523,1.0692,13.2,141.13,141.13,10,time_exit,23.21279,0.00078,0.32028,1.77331,new_york,2019
EURUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,1.10636,1.1073,1.1073,1.10448,1.351,-9.4,-127.07,-127.07,3,stop_loss,24.02724,0.00063,-0.89013,1.42568,london,2019
EURUSD,1,2019-11-22 17:00:00,2019-11-22 18:00:00,1.1046,1.10308,1.10308,1.10763,0.8296,-15.2,-125.8,-125.8,1,stop_loss,16.51863,0.00101,-1.98268,0.60269,new_york,2019
EURUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,1.10208,1.10122,1.10338,1.09949,0.9615,8.6,82.69,82.69,10,time_exit,35.17912,0.00086,-2.05321,-1.56798,new_york,2019
EURUSD,1,2019-11-26 09:00:00,2019-11-26 19:00:00,1.1014,1.10201,1.1005,1.1032,1.395,6.1,85.09,85.09,10,time_exit,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,1,2019-11-28 11:00:00,2019-11-28 13:00:00,1.10159,1.10074,1.10074,1.10329,1.4874,-8.5,-126.22,-126.22,2,stop_loss,18.37737,0.00057,0.889,-3.73226,london,2019
EURUSD,-1,2019-12-04 16:00:00,2019-12-04 18:00:00,1.11072,1.10791,1.11213,1.10791,0.8893,28.1,249.91,249.91,2,take_profit,23.95222,0.00094,4.0207,2.66192,new_york,2019
EURUSD,1,2019-12-05 09:00:00,2019-12-05 16:00:00,1.10824,1.11039,1.10717,1.11039,1.1864,21.5,254.92,254.92,7,take_profit,11.66337,0.00072,0.95518,3.51215,london,2019
EURUSD,1,2019-12-06 06:00:00,2019-12-06 11:00:00,1.11076,1.10984,1.10984,1.11261,1.4069,-9.2,-130.01,-130.01,5,stop_loss,25.45922,0.00062,2.92745,4.8609,,2019
EURUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,1.1056,1.10618,1.10423,1.10834,0.9391,5.8,54.47,54.47,10,time_exit,40.36851,0.00091,-3.08129,2.32288,,2019
EURUSD,1,2019-12-09 23:00:00,2019-12-10 09:00:00,1.1065,1.10702,1.10545,1.10861,1.2262,5.2,63.76,63.76,10,time_exit,24.82154,0.0007,-0.92604,1.22251,,2019
EURUSD,-1,2019-12-10 23:00:00,2019-12-11 09:00:00,1.10958,1.10841,1.11067,1.1074,1.1899,11.7,139.22,139.22,10,time_exit,29.12025,0.00073,2.71237,1.39877,,2019
EURUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,1.109,1.10893,1.10783,1.11134,1.1225,-0.7,-7.86,-7.86,10,time_exit,25.71883,0.00078,-0.58927,-2.00582,new_york,2019
EURUSD,1,2019-12-24 06:00:00,2019-12-24 09:00:00,1.10893,1.10805,1.10805,1.11069,1.4932,-8.8,-131.2,-131.2,3,stop_loss,16.23695,0.00059,-0.63983,-2.58014,,2019
EURUSD,-1,2019-12-24 09:00:00,2019-12-24 12:00:00,1.10874,1.10717,1.10952,1.10717,1.6571,15.7,259.77,259.77,3,take_profit,13.59599,0.00052,-0.94325,-2.88029,london,2019
EURUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.10808,1.1111,1.3158,0.9,11.84,11.84,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,-1,2019-12-27 16:00:00,2019-12-27 17:00:00,1.11536,1.11646,1.11646,1.11316,1.2045,-11.0,-132.6,-132.61,1,stop_loss,44.80019,0.00073,5.96733,0.51574,new_york,2019
EURUSD,1,2019-12-27 22:00:00,2019-12-27 23:00:00,1.11876,1.11736,1.11736,1.12156,0.9387,-14.0,-131.28,-131.28,1,stop_loss,58.55964,0.00093,6.81464,1.48218,,2019
EURUSD,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,1.1203,1.1207,1.12196,1.11697,0.7813,-4.0,-31.25,-31.25,10,time_exit,55.82871,0.00111,3.15828,3.63585,new_york,2019
EURUSD,-1,2019-12-31 11:00:00,2019-12-31 13:00:00,1.12121,1.12238,1.12238,1.11886,1.1038,-11.7,-129.66,-129.66,2,stop_loss,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,1,2020-01-03 03:00:00,2020-01-03 09:00:00,1.11754,1.116,1.116,1.12061,0.8349,-15.4,-128.36,-128.36,6,stop_loss,28.05394,0.00102,-1.54321,3.35321,,2020
EURUSD,1,2020-01-09 21:00:00,2020-01-10 07:00:00,1.11051,1.1109,1.10896,1.11362,0.818,3.9,31.9,31.9,10,time_exit,31.71474,0.00104,-1.94922,-2.23015,new_york,2020
EURUSD,-1,2020-01-10 07:00:00,2020-01-10 13:00:00,1.11075,1.10866,1.1118,1.10866,1.2182,20.9,254.79,254.79,6,take_profit,28.54594,0.0007,-1.67603,-3.60929,london,2020
EURUSD,-1,2020-01-20 19:00:00,2020-01-20 22:00:00,1.1084,1.10931,1.10931,1.10658,1.4258,-9.1,-129.94,-129.94,3,stop_loss,43.73825,0.00061,-3.55021,-3.43086,new_york,2020
EURUSD,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,1.10907,1.10993,1.10993,1.10736,1.5025,-8.6,-128.64,-128.64,1,stop_loss,21.90895,0.00057,-1.58261,-3.78971,london,2020
EURUSD,1,2020-01-22 17:00:00,2020-01-23 03:00:00,1.10731,1.10894,1.10598,1.10998,0.9548,16.3,155.63,155.63,10,time_exit,21.65032,0.00089,-1.96471,-2.48409,new_york,2020
EURUSD,1,2020-01-23 05:00:00,2020-01-23 15:00:00,1.10895,1.10866,1.1078,1.11124,1.1247,-2.9,-32.62,-32.62,10,time_exit,14.94068,0.00076,-0.10663,-2.62,,2020
EURUSD,1,2020-01-24 11:00:00,2020-01-24 12:00:00,1.10464,1.10345,1.10345,1.10702,1.0802,-11.9,-128.58,-128.59,1,stop_loss,19.86505,0.00079,-2.79447,-3.65428,london,2020
EURUSD,-1,2020-01-24 17:00:00,2020-01-27 03:00:00,1.10312,1.10338,1.10449,1.10037,0.9262,-2.6,-24.08,-24.08,10,time_exit,24.00354,0.00092,-3.33384,-3.57069,new_york,2020
EURUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,1.10346,1.10241,1.10241,1.10557,1.2063,-10.5,-127.06,-127.06,1,stop_loss,21.7987,0.0007,-1.56897,-5.49497,london,2020
EURUSD,1,2020-01-27 18:00:00,2020-01-28 04:00:00,1.10126,1.10216,1.09995,1.10389,0.9581,9.0,86.23,86.23,10,time_exit,20.42517,0.00088,-3.04629,-4.59401,new_york,2020
EURUSD,1,2020-01-28 07:00:00,2020-01-28 10:00:00,1.10225,1.10137,1.10137,1.104,1.4442,-8.8,-126.65,-126.65,3,stop_loss,15.61538,0.00058,-1.46728,-7.01366,london,2020
EURUSD,-1,2020-01-30 20:00:00,2020-01-31 06:00:00,1.10378,1.10245,1.10509,1.10117,0.9605,13.3,127.75,127.74,10,time_exit,25.46664,0.00087,2.35596,-3.2385,new_york,2020
EURUSD,1,2020-01-31 07:00:00,2020-01-31 14:00:00,1.10245,1.10453,1.10141,1.10453,1.2193,20.8,253.33,253.33,7,take_profit,22.45282,0.00069,0.42456,-3.21411,london,2020
EURUSD,1,2020-02-03 05:00:00,2020-02-03 10:00:00,1.10818,1.1068,1.1068,1.11094,0.937,-13.8,-129.19,-129.2,5,stop_loss,49.97081,0.00092,3.57445,0.12291,,2020
EURUSD,-1,2020-02-04 02:00:00,2020-02-04 12:00:00,1.10624,1.10556,1.10748,1.10375,1.029,6.8,69.97,69.97,10,time_exit,34.28121,0.00083,0.55795,0.79337,,2020
EURUSD,1,2020-02-04 17:00:00,2020-02-04 18:00:00,1.10446,1.10335,1.10335,1.10668,1.1563,-11.1,-128.6,-128.6,1,stop_loss,35.07037,0.00074,-1.54287,0.58898,new_york,2020
EURUSD,1,2020-02-05 12:00:00,2020-02-05 13:00:00,1.10259,1.10155,1.10155,1.10467,1.2242,-10.4,-127.31,-127.32,1,stop_loss,42.07535,0.00069,-2.99327,-0.39435,london,2020
EURUSD,-1,2020-02-06 06:00:00,2020-02-06 10:00:00,1.09972,1.10062,1.10062,1.09791,1.3931,-9.0,-126.04,-126.05,4,stop_loss,58.86882,0.0006,-4.45869,-2.95757,,2020
EURUSD,1,2020-02-07 10:00:00,2020-02-07 11:00:00,1.09668,1.09574,1.09574,1.09855,1.3316,-9.4,-124.78,-124.79,1,stop_loss,46.90251,0.00062,-4.86657,-4.97429,london,2020
EURUSD,1,2020-02-12 17:00:00,2020-02-12 18:00:00,1.09042,1.08924,1.08924,1.09278,1.0471,-11.8,-123.53,-123.54,1,stop_loss,25.9153,0.00079,-2.18568,-6.43973,new_york,2020
EURUSD,-1,2020-02-14 03:00:00,2020-02-14 13:00:00,1.08382,1.08372,1.08512,1.08122,0.9407,1.0,9.41,9.4,10,time_exit,53.33164,0.00087,-4.21416,-7.58905,,2020
EURUSD,1,2020-02-17 16:00:00,2020-02-18 02:00:00,1.08362,1.0825,1.0825,1.08587,1.0888,-11.2,-122.39,-122.4,10,stop_loss,22.99306,0.00075,-1.56501,-8.20592,new_york,2020
