symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-03-12 09:00:00,2021-03-12 19:00:00,108.859,109.037,108.69119,109.19463,1.034,17.8,167.49,167.26,10,time_exit,17.96904,0.11188,2.35585,5.1001,london,2021
USDJPY,-1,2021-03-15 03:00:00,2021-03-15 08:00:00,109.118,109.28653,109.28653,108.78095,1.0405,-16.9,-159.57,-159.8,5,stop_loss,24.11869,0.11235,2.65462,5.59958,tokyo,2021
USDJPY,1,2021-03-16 04:00:00,2021-03-16 14:00:00,109.234,109.09126,109.09126,109.51949,1.2161,-14.3,-157.97,-158.2,10,stop_loss,9.81699,0.09516,2.15757,6.57844,tokyo,2021
USDJPY,1,2021-03-16 19:00:00,2021-03-17 05:00:00,109.012,109.098,108.83912,109.35777,0.9941,8.6,77.8,77.57,10,time_exit,16.01325,0.11526,-0.43151,4.84603,new_york,2021
USDJPY,1,2021-03-22 09:00:00,2021-03-22 12:00:00,108.807,108.62565,108.62565,109.16969,0.9524,-18.1,-157.17,-157.4,3,stop_loss,16.87636,0.1209,-0.76842,1.14303,london,2021
USDJPY,1,2021-03-23 00:00:00,2021-03-23 05:00:00,108.841,108.69455,108.69455,109.1339,1.1675,-14.6,-155.59,-155.82,5,stop_loss,11.67932,0.09763,0.14059,0.74553,tokyo,2021
USDJPY,1,2021-03-23 10:00:00,2021-03-23 13:00:00,108.694,108.5696,108.5696,108.94281,1.3606,-12.4,-154.03,-154.26,3,stop_loss,8.90785,0.08294,-1.38513,0.58952,london,2021
USDJPY,-1,2021-03-24 21:00:00,2021-03-25 04:00:00,108.788,108.94386,108.94386,108.47627,1.0751,-15.6,-152.49,-152.71,7,stop_loss,22.28335,0.10391,0.84381,-0.2591,new_york,2021
USDJPY,1,2021-03-26 18:00:00,2021-03-26 19:00:00,109.69,109.52906,109.52906,110.01187,1.0308,-16.1,-150.96,-151.19,1,stop_loss,58.01246,0.10729,4.71568,2.72826,new_york,2021
USDJPY,1,2021-03-29 14:00:00,2021-03-30 00:00:00,109.569,109.823,109.41519,109.87662,1.0678,25.4,246.81,246.58,10,time_exit,27.97614,0.10254,1.43202,3.88511,london,2021
USDJPY,1,2021-03-30 02:00:00,2021-03-30 09:00:00,109.813,110.07145,109.68378,110.07145,1.2919,25.8,303.84,303.61,7,take_profit,20.99794,0.08615,2.98774,5.19767,tokyo,2021
USDJPY,1,2021-03-30 16:00:00,2021-03-30 18:00:00,110.347,110.19892,110.19892,110.64316,1.1499,-14.8,-154.95,-155.18,2,stop_loss,36.49816,0.09872,5.52421,5.70621,new_york,2021
USDJPY,1,2021-03-31 15:00:00,2021-03-31 17:00:00,110.748,110.54297,110.54297,111.15806,0.8222,-20.5,-153.41,-153.63,2,stop_loss,40.47041,0.13669,3.53096,5.55473,london,2021
USDJPY,1,2021-04-05 09:00:00,2021-04-05 14:00:00,110.674,110.54866,110.54866,110.92467,1.3315,-12.5,-151.86,-152.09,5,stop_loss,15.23293,0.08356,0.81194,6.57964,london,2021
USDJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,110.494,110.15058,110.66571,110.15058,0.9622,34.3,300.7,300.47,2,take_profit,26.11932,0.11447,0.80331,2.47591,london,2021
USDJPY,1,2021-04-07 07:00:00,2021-04-07 17:00:00,109.782,109.621,109.59591,110.15418,0.9056,-16.1,-132.68,-132.91,10,time_exit,37.74049,0.12406,-2.70315,0.31758,tokyo,2021
USDJPY,1,2021-04-08 09:00:00,2021-04-08 10:00:00,109.683,109.54177,109.54177,109.96546,1.1828,-14.1,-152.01,-152.24,1,stop_loss,21.10675,0.09415,-2.22845,-1.21989,london,2021
USDJPY,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.46299,108.86002,0.8228,-1.5,-11.23,-11.46,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,1,2021-04-13 10:00:00,2021-04-13 11:00:00,109.683,109.54119,109.54119,109.96662,1.1653,-14.2,-150.38,-150.61,1,stop_loss,28.72896,0.09454,1.56635,-2.16704,london,2021
USDJPY,1,2021-04-16 05:00:00,2021-04-16 15:00:00,108.845,108.851,108.68838,109.15824,1.0446,0.6,5.7,5.48,10,time_exit,24.35599,0.10441,-0.40396,-4.30324,tokyo,2021
USDJPY,1,2021-04-21 06:00:00,2021-04-21 16:00:00,107.945,108.066,107.76752,108.29996,0.9222,12.1,101.54,101.32,10,time_exit,28.31895,0.11832,-2.73702,-4.71896,tokyo,2021
USDJPY,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,108.055,108.039,108.2037,107.75759,1.1081,1.6,16.13,15.91,10,time_exit,12.86462,0.09914,-1.22906,-5.30431,tokyo,2021
USDJPY,1,2021-04-23 15:00:00,2021-04-23 16:00:00,107.781,107.63975,107.63975,108.06351,1.1678,-14.1,-150.11,-150.34,1,stop_loss,15.78479,0.09417,-2.41599,-4.9265,london,2021
USDJPY,-1,2021-04-28 02:00:00,2021-04-28 03:00:00,108.746,108.8978,108.8978,108.4424,1.0757,-15.2,-148.6,-148.82,1,stop_loss,28.596,0.1012,4.56864,-0.54571,tokyo,2021
USDJPY,-1,2021-04-28 13:00:00,2021-04-28 21:00:00,108.912,108.59681,109.0696,108.59681,1.0258,31.5,294.23,294.0,8,take_profit,34.11929,0.10506,3.82448,1.0248,london,2021
USDJPY,-1,2021-04-29 05:00:00,2021-04-29 06:00:00,108.489,108.66226,108.66226,108.14248,0.9517,-17.3,-150.05,-150.28,1,stop_loss,30.15709,0.11551,-0.90338,1.28907,tokyo,2021
USDJPY,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,108.91,109.09955,109.09955,108.5309,0.8612,-19.0,-148.55,-148.78,1,stop_loss,25.6972,0.12637,1.84424,1.53467,new_york,2021
USDJPY,1,2021-04-30 21:00:00,2021-05-03 07:00:00,109.311,109.583,109.12426,109.68447,0.8654,27.2,214.2,213.98,10,time_exit,23.56067,0.12449,3.38117,2.29543,new_york,2021
USDJPY,-1,2021-05-03 15:00:00,2021-05-03 16:00:00,109.475,109.15192,109.63654,109.15192,1.015,32.3,298.42,298.19,1,take_profit,37.08505,0.10769,2.68654,4.10114,london,2021
USDJPY,-1,2021-05-03 23:00:00,2021-05-04 07:00:00,109.111,109.29063,109.29063,108.75175,0.931,-18.0,-152.18,-152.41,8,stop_loss,34.99861,0.11975,-0.4722,3.29407,,2021
USDJPY,-1,2021-05-04 10:00:00,2021-05-04 15:00:00,109.376,109.09062,109.51869,109.09062,1.1603,28.5,301.32,301.09,5,take_profit,25.05574,0.09513,2.06452,3.8154,london,2021
USDJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,109.28,109.278,109.07284,109.69431,0.8152,-0.2,-1.48,-1.71,10,time_exit,19.6672,0.1381,0.45298,2.56902,new_york,2021
USDJPY,-1,2021-05-06 03:00:00,2021-05-06 04:00:00,109.221,109.35292,109.35292,108.95717,1.28,-13.2,-153.66,-153.88,1,stop_loss,15.01015,0.08794,-0.45339,3.23866,tokyo,2021
USDJPY,1,2021-05-07 07:00:00,2021-05-07 15:00:00,109.109,108.95849,108.95849,109.41002,1.1106,-15.1,-152.11,-152.34,8,stop_loss,21.31637,0.10034,-0.83222,1.64976,tokyo,2021
USDJPY,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,108.568,108.83441,108.83441,108.03518,0.6212,-26.6,-150.6,-150.83,10,stop_loss,29.81013,0.17761,-3.09061,0.52014,new_york,2021
USDJPY,1,2021-05-14 15:00:00,2021-05-17 01:00:00,109.32,109.407,109.17131,109.61738,1.1018,8.7,87.23,87.0,10,time_exit,22.23465,0.09913,-0.72735,2.66747,london,2021
USDJPY,1,2021-05-17 01:00:00,2021-05-17 11:00:00,109.24,109.209,109.09074,109.53851,1.104,-3.1,-31.14,-31.37,10,time_exit,30.90656,0.0995,-1.39624,2.30185,tokyo,2021
USDJPY,1,2021-05-18 01:00:00,2021-05-18 09:00:00,109.201,109.06482,109.06482,109.47336,1.2075,-13.6,-149.64,-149.87,8,stop_loss,24.02298,0.09079,-0.95601,1.29259,tokyo,2021
USDJPY,1,2021-05-19 09:00:00,2021-05-19 13:00:00,108.945,109.19518,108.81991,109.19518,1.3014,25.0,296.29,296.06,4,take_profit,20.2415,0.08339,-1.40862,-0.71964,london,2021
USDJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,108.981,108.804,109.14085,108.6613,1.0388,17.7,167.32,167.09,10,time_exit,16.0936,0.10657,-0.90688,-0.3202,london,2021
USDJPY,-1,2021-05-21 05:00:00,2021-05-21 15:00:00,108.85,108.714,108.97993,108.59014,1.2921,13.6,159.91,159.68,10,time_exit,20.63375,0.08662,-1.26583,-1.26589,tokyo,2021
USDJPY,1,2021-05-21 18:00:00,2021-05-24 04:00:00,108.958,108.922,108.79044,109.29313,1.0124,-3.6,-33.17,-33.39,10,time_exit,20.61893,0.11171,0.64772,-1.31683,new_york,2021
USDJPY,1,2021-05-25 10:00:00,2021-05-25 13:00:00,108.67,108.91146,108.54927,108.91146,1.402,24.1,308.07,307.84,3,take_profit,12.9235,0.08049,-1.87796,-1.79936,london,2021
USDJPY,-1,2021-05-25 22:00:00,2021-05-26 08:00:00,108.709,108.796,108.87383,108.37935,1.0475,-8.7,-82.93,-83.16,10,time_exit,14.15664,0.10988,-1.13714,-1.09285,,2021
USDJPY,1,2021-05-26 19:00:00,2021-05-27 05:00:00,109.104,109.073,108.96532,109.38135,1.2384,-3.1,-34.94,-35.16,10,time_exit,17.99229,0.09245,2.72758,-0.88445,new_york,2021
USDJPY,1,2021-05-28 15:00:00,2021-05-28 18:00:00,110.045,109.89938,109.89938,110.33625,1.1767,-14.6,-155.93,-156.16,3,stop_loss,45.41358,0.09708,5.31868,3.8602,london,2021
USDJPY,1,2021-05-28 20:00:00,2021-05-31 06:00:00,109.777,109.69,109.6007,110.12961,0.9622,-8.7,-76.18,-76.4,10,time_exit,42.99034,0.11754,1.45574,3.5109,new_york,2021
USDJPY,-1,2021-05-31 08:00:00,2021-05-31 17:00:00,109.667,109.36561,109.81769,109.36561,1.1201,30.1,307.2,306.97,9,take_profit,25.09007,0.10046,-0.03232,4.08682,tokyo,2021
USDJPY,1,2021-06-01 00:00:00,2021-06-01 03:00:00,109.539,109.40748,109.40748,109.80205,1.309,-13.2,-156.67,-156.9,3,stop_loss,24.90762,0.08768,-0.86708,3.66307,tokyo,2021
USDJPY,-1,2021-06-01 13:00:00,2021-06-01 23:00:00,109.602,109.491,109.7336,109.3388,1.2952,11.1,130.83,130.6,10,time_exit,23.26255,0.08773,0.30559,2.7729,london,2021
USDJPY,1,2021-06-02 13:00:00,2021-06-02 16:00:00,109.777,109.64791,109.64791,110.03518,1.3315,-12.9,-156.41,-156.64,3,stop_loss,23.51346,0.08606,2.12976,2.41426,london,2021
USDJPY,1,2021-06-03 00:00:00,2021-06-03 08:00:00,109.515,109.75049,109.39726,109.75049,1.4452,23.5,309.7,309.47,8,take_profit,17.78553,0.0785,-0.47101,2.507,tokyo,2021
USDJPY,-1,2021-06-07 11:00:00,2021-06-07 21:00:00,109.424,109.256,109.59445,109.08309,1.0182,16.8,155.66,155.43,10,time_exit,51.85359,0.11364,-2.78243,1.22583,london,2021
USDJPY,1,2021-06-09 03:00:00,2021-06-09 09:00:00,109.471,109.35923,109.35923,109.69453,1.5682,-11.2,-159.5,-159.72,6,stop_loss,16.35728,0.07451,-0.2065,-0.63991,tokyo,2021
USDJPY,1,2021-06-09 21:00:00,2021-06-10 07:00:00,109.604,109.577,109.46357,109.88486,1.2356,-2.7,-30.36,-30.59,10,time_exit,20.09327,0.09362,1.2686,-0.42197,new_york,2021
USDJPY,1,2021-06-10 11:00:00,2021-06-10 16:00:00,109.554,109.78967,109.43617,109.78967,1.4697,23.6,315.19,314.96,5,take_profit,12.3767,0.07856,0.3805,-0.09937,london,2021
USDJPY,-1,2021-06-11 00:00:00,2021-06-11 03:00:00,109.304,109.45135,109.45135,109.0093,1.1988,-14.7,-160.74,-160.97,3,stop_loss,15.29273,0.09823,-1.80405,-0.21352,tokyo,2021
USDJPY,1,2021-06-14 07:00:00,2021-06-14 10:00:00,109.775,109.6507,109.6507,110.0236,1.4068,-12.4,-159.13,-159.36,3,stop_loss,24.69455,0.08287,2.17473,0.60752,tokyo,2021
USDJPY,1,2021-06-14 12:00:00,2021-06-14 16:00:00,109.656,109.89809,109.53495,109.89809,1.4302,24.2,315.08,314.85,4,take_profit,19.96692,0.0807,0.50794,0.77568,london,2021
USDJPY,1,2021-06-14 16:00:00,2021-06-14 18:00:00,109.753,109.99113,109.63393,109.99113,1.483,23.8,321.37,321.14,2,take_profit,17.79979,0.07938,1.57923,0.89377,new_york,2021
USDJPY,-1,2021-06-15 00:00:00,2021-06-15 10:00:00,110.063,110.045,110.17257,109.84385,1.6437,1.8,26.92,26.7,10,time_exit,32.19665,0.07305,4.64116,1.96668,tokyo,2021
USDJPY,1,2021-06-17 07:00:00,2021-06-17 11:00:00,110.721,110.55385,110.55385,111.0553,1.0793,-16.7,-164.17,-164.4,4,stop_loss,38.72811,0.11143,4.68587,3.20676,tokyo,2021
USDJPY,1,2021-06-17 22:00:00,2021-06-18 08:00:00,110.253,110.06197,110.06197,110.63507,0.9349,-19.1,-162.52,-162.75,10,stop_loss,31.57382,0.12736,-0.5581,3.06616,,2021
USDJPY,1,2021-06-18 10:00:00,2021-06-18 16:00:00,110.061,110.39544,109.89378,110.39544,1.0573,33.4,321.78,321.55,6,take_profit,27.87197,0.11148,-1.92286,2.8179,london,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,109.932,110.13703,110.13703,109.52193,0.8796,-20.5,-164.12,-164.34,1,stop_loss,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,1,2021-06-22 17:00:00,2021-06-23 03:00:00,110.668,110.73,110.50369,110.99662,1.0866,6.2,61.31,61.08,10,time_exit,30.4378,0.10954,3.21824,2.08715,new_york,2021
USDJPY,-1,2021-06-23 18:00:00,2021-06-23 20:00:00,110.798,110.98221,110.98221,110.42957,0.9728,-18.4,-163.08,-163.3,2,stop_loss,30.615,0.12281,1.48774,3.06312,new_york,2021
USDJPY,1,2021-06-25 01:00:00,2021-06-25 11:00:00,110.854,110.72474,110.72474,111.11252,1.3725,-12.9,-161.44,-161.67,10,stop_loss,13.79785,0.08617,0.47986,4.5675,tokyo,2021
USDJPY,1,2021-06-25 11:00:00,2021-06-25 15:00:00,110.754,110.6413,110.6413,110.97939,1.5585,-11.3,-159.83,-160.06,4,stop_loss,12.04825,0.07513,-0.90939,4.8741,london,2021
USDJPY,1,2021-06-25 18:00:00,2021-06-28 04:00:00,110.76,110.687,110.61094,111.05812,1.1665,-7.3,-77.49,-77.72,10,time_exit,20.89688,0.09937,-0.29475,3.19376,new_york,2021
USDJPY,-1,2021-06-28 04:00:00,2021-06-28 14:00:00,110.701,110.84227,110.84227,110.41846,1.2247,-14.1,-157.44,-157.67,10,stop_loss,14.40193,0.09418,-0.93935,3.04836,tokyo,2021
USDJPY,-1,2021-06-30 02:00:00,2021-06-30 12:00:00,110.522,110.526,110.65073,110.26454,1.3306,-0.4,-4.84,-5.07,10,time_exit,12.12178,0.08582,-1.06344,0.88827,tokyo,2021
USDJPY,1,2021-07-06 02:00:00,2021-07-06 03:00:00,110.928,110.81469,110.81469,111.15462,1.5112,-11.3,-155.83,-156.05,1,stop_loss,24.52746,0.07554,-1.87854,2.24083,tokyo,2021
USDJPY,1,2021-07-06 11:00:00,2021-07-06 14:00:00,110.776,110.65525,110.65525,111.01751,1.4038,-12.1,-154.26,-154.48,3,stop_loss,29.1052,0.0805,-2.80488,1.30572,london,2021
USDJPY,-1,2021-07-06 18:00:00,2021-07-07 04:00:00,110.57,110.432,110.72605,110.2579,1.0754,13.8,135.05,134.82,10,time_exit,30.39104,0.10403,-3.44684,0.43793,new_york,2021
USDJPY,-1,2021-07-07 05:00:00,2021-07-07 06:00:00,110.432,110.57371,110.57371,110.14858,1.1947,-14.2,-154.06,-154.29,1,stop_loss,37.89087,0.09447,-3.96382,-0.4889,tokyo,2021
USDJPY,1,2021-07-07 15:00:00,2021-07-08 01:00:00,110.683,110.607,110.52398,111.00105,1.054,-7.6,-72.89,-73.12,10,time_exit,24.86018,0.10602,-0.7236,-0.70972,london,2021
USDJPY,1,2021-07-08 11:00:00,2021-07-08 17:00:00,109.79,109.57482,109.57482,110.22036,0.7752,-21.5,-151.79,-152.02,6,stop_loss,24.75363,0.14345,-5.73219,-1.14941,london,2021
USDJPY,1,2021-07-09 14:00:00,2021-07-12 00:00:00,110.008,110.123,109.82553,110.37295,0.905,11.5,94.71,94.48,10,time_exit,23.01625,0.12165,-1.02691,-3.51804,london,2021
USDJPY,-1,2021-07-12 23:00:00,2021-07-13 09:00:00,110.34,110.383,110.49106,110.03787,1.1,-4.3,-43.04,-43.27,10,time_exit,12.8521,0.10071,1.481,-2.64456,,2021
USDJPY,1,2021-07-13 19:00:00,2021-07-14 05:00:00,110.365,110.512,110.19713,110.70073,0.9871,14.7,132.04,131.82,10,time_exit,18.42176,0.11191,0.76941,-1.42095,new_york,2021
USDJPY,-1,2021-07-15 06:00:00,2021-07-15 14:00:00,109.879,110.01832,110.01832,109.60036,1.1997,-13.9,-152.1,-152.32,8,stop_loss,43.00028,0.09288,-3.69428,-1.82164,tokyo,2021
USDJPY,-1,2021-07-15 14:00:00,2021-07-16 00:00:00,109.976,109.818,110.1228,109.68241,1.1272,15.8,162.07,161.84,10,time_exit,43.04906,0.09786,-1.45198,-2.36031,london,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-20 10:00:00,109.398,109.629,109.19525,109.80349,0.8249,23.1,173.4,173.17,10,time_exit,36.2094,0.13516,-2.63548,-2.41009,tokyo,2021
USDJPY,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,110.186,110.35601,110.35601,109.84598,0.9949,-17.0,-153.92,-154.15,1,stop_loss,23.40552,0.11334,2.96234,-1.51401,new_york,2021
USDJPY,-1,2021-07-22 20:00:00,2021-07-23 06:00:00,110.126,110.28516,110.28516,109.80769,1.0522,-15.9,-152.39,-152.62,10,stop_loss,17.68493,0.1061,0.36879,0.17802,new_york,2021
USDJPY,1,2021-07-23 18:00:00,2021-07-26 04:00:00,110.566,110.41291,110.41291,110.87218,1.0829,-15.3,-150.86,-151.09,10,stop_loss,28.14431,0.10206,3.31729,1.11754,new_york,2021
USDJPY,1,2021-07-26 09:00:00,2021-07-26 10:00:00,110.318,110.19693,110.19693,110.56014,1.3555,-12.1,-149.34,-149.57,1,stop_loss,25.33422,0.08071,-0.15252,2.07954,london,2021
USDJPY,-1,2021-07-27 12:00:00,2021-07-27 17:00:00,110.075,109.80947,110.20777,109.80947,1.2238,26.6,295.71,295.48,5,take_profit,30.04426,0.08851,-2.35394,1.06128,london,2021
USDJPY,-1,2021-07-28 03:00:00,2021-07-28 10:00:00,109.807,109.94048,109.94048,109.54004,1.2415,-13.3,-150.8,-151.03,7,stop_loss,40.05739,0.08899,-2.96864,-0.74523,tokyo,2021
USDJPY,1,2021-07-29 20:00:00,2021-07-30 06:00:00,109.526,109.519,109.33994,109.89813,0.8818,-0.7,-5.62,-5.84,10,time_exit,19.52779,0.12404,-2.81418,-1.36875,new_york,2021
USDJPY,1,2021-08-02 17:00:00,2021-08-02 18:00:00,109.477,109.34247,109.34247,109.74606,1.2191,-13.5,-149.24,-149.47,1,stop_loss,15.13532,0.08969,-2.09376,-2.51455,new_york,2021
USDJPY,-1,2021-08-04 07:00:00,2021-08-04 11:00:00,109.055,109.17812,109.17812,108.80875,1.3186,-12.3,-147.74,-147.97,4,stop_loss,31.10349,0.08208,-2.14809,-5.11719,tokyo,2021
USDJPY,-1,2021-08-06 16:00:00,2021-08-06 17:00:00,110.114,110.25469,110.25469,109.83261,1.1424,-14.1,-146.26,-146.49,1,stop_loss,28.52583,0.0938,4.87305,0.25055,new_york,2021
USDJPY,1,2021-08-09 09:00:00,2021-08-09 14:00:00,110.19,110.0777,110.0777,110.4146,1.4169,-11.2,-144.8,-145.03,5,stop_loss,24.31486,0.07487,3.28584,2.878,london,2021
USDJPY,-1,2021-08-09 18:00:00,2021-08-10 04:00:00,110.286,110.336,110.42831,110.00138,1.1069,-5.0,-50.36,-50.59,10,time_exit,19.45079,0.09487,2.90639,2.58305,new_york,2021
USDJPY,1,2021-08-12 02:00:00,2021-08-12 12:00:00,110.42,110.424,110.30129,110.65741,1.3224,0.4,4.81,4.59,10,time_exit,34.09325,0.07914,-0.6544,4.91383,tokyo,2021
USDJPY,-1,2021-08-13 14:00:00,2021-08-13 17:00:00,110.274,110.08086,110.37057,110.08086,1.626,19.3,285.78,285.55,3,take_profit,20.83092,0.06438,-2.03039,3.55403,london,2021
USDJPY,-1,2021-08-16 07:00:00,2021-08-16 17:00:00,109.38,109.138,109.52405,109.0919,1.1118,24.2,244.84,244.61,10,time_exit,52.54725,0.09603,-6.80446,-0.68314,tokyo,2021
USDJPY,1,2021-08-17 18:00:00,2021-08-18 04:00:00,109.594,109.5,109.40245,109.9771,0.8502,-9.4,-72.73,-72.95,10,time_exit,34.63578,0.1277,0.72975,-2.88172,new_york,2021
USDJPY,1,2021-08-18 13:00:00,2021-08-18 18:00:00,109.662,109.91749,109.53425,109.91749,1.2685,25.5,294.93,294.7,5,take_profit,14.51312,0.08516,1.35749,-3.19581,london,2021
USDJPY,-1,2021-08-19 02:00:00,2021-08-19 03:00:00,109.803,109.94598,109.94598,109.51704,1.156,-14.3,-150.41,-150.64,1,stop_loss,23.29159,0.09532,1.42549,-1.6219,tokyo,2021
USDJPY,-1,2021-08-19 06:00:00,2021-08-19 10:00:00,110.149,109.83857,110.30422,109.83857,1.0542,31.0,297.8,297.58,4,take_profit,27.68996,0.10348,4.15371,-1.05715,tokyo,2021
USDJPY,1,2021-08-20 23:00:00,2021-08-23 09:00:00,109.78,109.94,109.64441,110.05118,1.2309,16.0,179.22,178.99,10,time_exit,13.56148,0.09039,0.33068,-0.63792,,2021
USDJPY,-1,2021-08-25 17:00:00,2021-08-25 20:00:00,109.981,110.12407,110.12407,109.69485,1.1803,-14.3,-153.67,-153.9,3,stop_loss,20.26702,0.09538,2.15315,-0.19553,new_york,2021
USDJPY,1,2021-08-26 01:00:00,2021-08-26 11:00:00,109.984,110.182,109.8528,110.24639,1.2742,19.8,229.59,229.36,10,time_exit,26.45388,0.08746,1.59082,0.3539,tokyo,2021
USDJPY,1,2021-08-26 15:00:00,2021-08-26 18:00:00,110.116,109.97888,109.97888,110.39024,1.2375,-13.7,-154.42,-154.64,3,stop_loss,29.14901,0.09141,1.92279,1.0292,london,2021
USDJPY,-1,2021-08-27 02:00:00,2021-08-27 12:00:00,110.05,110.1,110.19125,109.76751,1.1894,-5.0,-54.12,-54.35,10,time_exit,17.62134,0.09416,0.65878,1.25829,tokyo,2021
USDJPY,1,2021-08-30 01:00:00,2021-08-30 04:00:00,109.847,109.70493,109.70493,110.13114,1.1783,-14.2,-152.34,-152.56,3,stop_loss,21.66546,0.09471,-1.3583,0.87029,tokyo,2021
USDJPY,-1,2021-08-31 21:00:00,2021-09-01 03:00:00,109.991,110.15875,110.15875,109.6555,0.9879,-16.8,-150.81,-151.03,6,stop_loss,17.67685,0.11183,0.86991,0.0876,new_york,2021
USDJPY,1,2021-09-01 17:00:00,2021-09-02 03:00:00,109.934,109.976,109.76459,110.27282,0.9684,4.2,37.01,36.78,10,time_exit,22.07051,0.11294,-1.04493,0.99797,new_york,2021
USDJPY,-1,2021-09-02 08:00:00,2021-09-02 18:00:00,110.027,110.014,110.16194,109.75712,1.2188,1.3,14.42,14.19,10,time_exit,20.59142,0.08996,-0.02661,0.94211,tokyo,2021
USDJPY,-1,2021-09-08 12:00:00,2021-09-08 14:00:00,110.159,110.27838,110.27838,109.92025,1.379,-11.9,-149.8,-150.03,2,stop_loss,40.45014,0.07958,0.83111,1.53767,london,2021
USDJPY,-1,2021-09-08 14:00:00,2021-09-08 16:00:00,110.239,110.35876,110.35876,109.99948,1.3608,-12.0,-148.3,-148.53,2,stop_loss,35.17567,0.07984,1.70409,1.60552,london,2021
USDJPY,1,2021-09-10 10:00:00,2021-09-10 15:00:00,109.933,109.82315,109.82315,110.1527,1.4687,-11.0,-146.82,-147.04,5,stop_loss,38.11458,0.07323,-0.18333,-0.42704,london,2021
USDJPY,-1,2021-09-10 22:00:00,2021-09-13 08:00:00,109.904,110.01786,110.01786,109.67628,1.4028,-11.4,-145.35,-145.57,10,stop_loss,23.90956,0.07591,-0.3579,-0.4891,,2021
USDJPY,1,2021-09-13 08:00:00,2021-09-13 18:00:00,109.974,109.956,109.86182,110.19835,1.4096,-1.8,-23.09,-23.32,10,time_exit,18.80128,0.07478,0.6174,-0.47681,tokyo,2021
USDJPY,-1,2021-09-14 16:00:00,2021-09-14 18:00:00,109.879,109.64362,109.99669,109.64362,1.3414,23.5,287.33,287.1,2,take_profit,15.07559,0.07846,-1.6389,0.29852,new_york,2021
USDJPY,-1,2021-09-15 09:00:00,2021-09-15 11:00:00,109.584,109.34982,109.70109,109.34982,1.3752,23.4,293.07,292.84,2,take_profit,40.06294,0.07806,-3.14469,-1.31465,london,2021
USDJPY,-1,2021-09-15 12:00:00,2021-09-15 22:00:00,109.328,109.362,109.46388,109.05624,1.2087,-3.4,-37.4,-37.62,10,time_exit,43.87755,0.09059,-5.03741,-1.47641,london,2021
USDJPY,1,2021-09-17 07:00:00,2021-09-17 17:00:00,109.843,109.971,109.71674,110.09553,1.2975,12.8,151.13,150.91,10,time_exit,34.97989,0.08418,2.72633,-1.90269,tokyo,2021
USDJPY,1,2021-09-17 22:00:00,2021-09-20 08:00:00,109.922,109.906,109.80164,110.16272,1.3749,-1.6,-20.02,-20.25,10,time_exit,44.40456,0.08024,1.91621,-0.39762,,2021
USDJPY,1,2021-09-20 21:00:00,2021-09-21 07:00:00,109.403,109.576,109.25724,109.69452,1.1338,17.3,178.49,178.27,10,time_exit,39.10972,0.09717,-3.32358,-0.62974,new_york,2021
USDJPY,1,2021-09-21 07:00:00,2021-09-21 14:00:00,109.627,109.48502,109.48502,109.91097,1.1778,-14.2,-152.18,-152.41,7,stop_loss,36.305,0.09466,-0.17378,-1.19757,tokyo,2021
USDJPY,1,2021-09-23 07:00:00,2021-09-23 15:00:00,109.816,110.09564,109.67618,110.09564,1.184,28.0,301.29,301.06,8,take_profit,30.77801,0.09321,2.24419,-0.6984,tokyo,2021
USDJPY,-1,2021-09-23 16:00:00,2021-09-23 21:00:00,110.076,110.23695,110.23695,109.7541,1.0491,-16.1,-153.66,-153.89,5,stop_loss,32.59894,0.1073,3.45831,0.10373,new_york,2021
USDJPY,1,2021-09-27 23:00:00,2021-09-28 09:00:00,111.0,111.31399,110.84301,111.31399,1.0648,31.4,304.24,304.02,10,take_profit,32.41381,0.10466,3.53241,5.1195,,2021
USDJPY,1,2021-10-01 20:00:00,2021-10-04 06:00:00,111.003,111.062,110.77816,111.45268,0.7583,5.9,40.71,40.49,10,time_exit,30.65332,0.14989,-2.32627,2.85065,new_york,2021
USDJPY,-1,2021-10-04 17:00:00,2021-10-05 03:00:00,111.144,110.932,111.34154,110.74893,0.8654,21.2,166.95,166.73,10,time_exit,16.84556,0.13169,-0.41371,1.87513,new_york,2021
USDJPY,1,2021-10-08 14:00:00,2021-10-08 15:00:00,111.8,111.66448,111.66448,112.07104,1.275,-13.6,-157.24,-157.47,1,stop_loss,27.93523,0.09035,2.0945,3.74133,london,2021
