symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-01 08:00:00,2019-08-01 11:00:00,1.10533,1.10323,1.10323,1.10954,0.4237,-21.0,-89.13,-89.13,3,stop_loss,46.22362,0.0014,-4.40378,-2.62682,london,2019
EURUSD,-1,2019-08-01 17:00:00,2019-08-01 18:00:00,1.10434,1.10648,1.10648,1.10006,0.4122,-21.4,-88.22,-88.23,1,stop_loss,57.38591,0.00143,-3.40844,-3.51531,new_york,2019
EURUSD,1,2019-08-02 09:00:00,2019-08-02 19:00:00,1.10796,1.11142,1.10603,1.11182,0.4524,34.6,156.53,156.53,10,time_exit,25.93683,0.00129,-0.50688,-3.63051,london,2019
EURUSD,1,2019-08-05 01:00:00,2019-08-05 11:00:00,1.11073,1.11464,1.10878,1.11464,0.455,39.1,177.84,177.84,10,take_profit,20.91186,0.0013,0.98299,-2.60811,,2019
EURUSD,-1,2019-08-05 19:00:00,2019-08-06 01:00:00,1.11968,1.12186,1.12186,1.11532,0.4161,-21.8,-90.69,-90.7,6,stop_loss,36.07901,0.00145,5.07927,-0.57346,new_york,2019
EURUSD,1,2019-08-07 00:00:00,2019-08-07 10:00:00,1.11969,1.11896,1.11764,1.12379,0.438,-7.3,-31.97,-31.98,10,time_exit,18.63029,0.00137,1.79051,2.01959,,2019
EURUSD,1,2019-08-09 12:00:00,2019-08-09 22:00:00,1.11942,1.12028,1.11771,1.12283,0.5243,8.6,45.09,45.09,10,time_exit,12.65709,0.00114,-0.21636,2.07173,london,2019
EURUSD,-1,2019-08-13 10:00:00,2019-08-13 12:00:00,1.11932,1.12081,1.12081,1.11634,0.6025,-14.9,-89.92,-89.92,2,stop_loss,20.1802,0.00099,-0.94346,1.80786,london,2019
EURUSD,1,2019-08-14 16:00:00,2019-08-14 17:00:00,1.11773,1.116,1.116,1.12118,0.5154,-17.3,-89.03,-89.03,1,stop_loss,12.44616,0.00115,-0.81236,0.2689,new_york,2019
EURUSD,-1,2019-08-15 12:00:00,2019-08-15 16:00:00,1.11484,1.11199,1.11627,1.11199,0.6183,28.5,176.27,176.26,4,take_profit,25.33432,0.00095,-1.62929,-1.35757,london,2019
EURUSD,1,2019-08-15 17:00:00,2019-08-16 03:00:00,1.11124,1.11037,1.1094,1.11492,0.4886,-8.7,-42.51,-42.51,10,time_exit,25.69878,0.00123,-3.85744,-1.24565,new_york,2019
EURUSD,-1,2019-08-19 15:00:00,2019-08-20 01:00:00,1.11029,1.10824,1.11172,1.10742,0.6241,20.5,127.94,127.94,10,time_exit,20.6206,0.00096,-0.33851,-4.18,london,2019
EURUSD,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10916,1.10559,0.7617,1.3,9.9,9.9,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,1.11054,1.1094,1.11188,1.10787,0.6798,11.4,77.5,77.5,10,time_exit,14.62282,0.00089,1.50017,-4.31664,new_york,2019
EURUSD,-1,2019-08-21 20:00:00,2019-08-22 06:00:00,1.11031,1.10871,1.11148,1.10797,0.7846,16.0,125.54,125.53,10,time_exit,10.31627,0.00078,0.98326,-3.63346,new_york,2019
EURUSD,1,2019-08-23 18:00:00,2019-08-23 21:00:00,1.11098,1.11492,1.10901,1.11492,0.472,39.4,185.73,185.73,3,take_profit,22.39322,0.00131,2.28165,-2.10192,new_york,2019
EURUSD,-1,2019-08-26 22:00:00,2019-08-27 08:00:00,1.10977,1.11024,1.11161,1.10608,0.5137,-4.7,-24.14,-24.15,10,time_exit,22.59582,0.00123,-1.05068,-0.17082,,2019
EURUSD,-1,2019-08-27 15:00:00,2019-08-28 01:00:00,1.11013,1.10921,1.11138,1.10762,0.7537,9.2,69.34,69.34,10,time_exit,16.86459,0.00084,-0.7092,-0.48162,london,2019
EURUSD,-1,2019-08-28 08:00:00,2019-08-28 10:00:00,1.1087,1.10966,1.10966,1.10678,0.9941,-9.6,-95.19,-95.19,2,stop_loss,27.46551,0.00064,-1.987,-1.3569,london,2019
EURUSD,-1,2019-08-28 19:00:00,2019-08-29 05:00:00,1.10836,1.10822,1.1096,1.10589,0.7626,1.4,10.68,10.67,10,time_exit,24.9781,0.00082,-1.3796,-1.36917,new_york,2019
EURUSD,-1,2019-08-30 02:00:00,2019-08-30 10:00:00,1.10582,1.1034,1.10703,1.1034,0.7785,24.2,188.67,188.67,8,take_profit,17.79209,0.00081,-2.30233,-2.50915,,2019
EURUSD,1,2019-09-02 05:00:00,2019-09-02 11:00:00,1.09911,1.09755,1.09755,1.10223,0.6175,-15.6,-96.22,-96.22,6,stop_loss,39.63703,0.00104,-4.10437,-4.27386,,2019
EURUSD,1,2019-09-02 14:00:00,2019-09-03 00:00:00,1.09666,1.09692,1.09514,1.0997,0.6272,2.6,16.31,16.31,10,time_exit,45.58693,0.00101,-4.99341,-5.18489,london,2019
EURUSD,-1,2019-09-03 07:00:00,2019-09-03 08:00:00,1.09358,1.09492,1.09492,1.0909,0.7128,-13.4,-95.42,-95.43,1,stop_loss,49.20587,0.00089,-5.9433,-7.15685,london,2019
EURUSD,1,2019-09-03 12:00:00,2019-09-03 13:00:00,1.09492,1.09342,1.09342,1.09792,0.6291,-15.0,-94.48,-94.48,1,stop_loss,47.997,0.001,-3.14112,-6.66644,london,2019
EURUSD,1,2019-09-04 03:00:00,2019-09-04 11:00:00,1.09726,1.10041,1.09569,1.10041,0.5939,31.5,187.06,187.06,8,take_profit,31.60495,0.00105,0.05081,-6.00976,,2019
EURUSD,-1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10486,1.09975,0.5597,4.1,22.95,22.95,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,1.10433,1.106,1.106,1.101,0.5737,-16.7,-95.63,-95.63,1,stop_loss,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,-1,2019-09-09 18:00:00,2019-09-10 04:00:00,1.10577,1.10429,1.10755,1.10222,0.533,14.8,78.88,78.88,10,time_exit,18.12585,0.00118,2.1466,-0.04072,new_york,2019
EURUSD,1,2019-09-10 13:00:00,2019-09-10 14:00:00,1.10462,1.1033,1.1033,1.10726,0.7234,-13.2,-95.46,-95.46,1,stop_loss,21.23446,0.00088,0.7104,0.53074,london,2019
EURUSD,-1,2019-09-11 08:00:00,2019-09-11 11:00:00,1.10529,1.10291,1.10648,1.10291,0.7933,23.8,189.0,189.0,3,take_profit,24.42332,0.00079,1.26877,0.74404,london,2019
EURUSD,-1,2019-09-12 15:00:00,2019-09-12 16:00:00,1.09658,1.09879,1.09879,1.09217,0.4369,-22.1,-96.4,-96.4,1,stop_loss,24.6108,0.00147,-3.73881,-0.64983,london,2019
EURUSD,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,1.10647,1.109,1.109,1.10141,0.3772,-25.3,-95.43,-95.44,4,stop_loss,18.91982,0.00169,1.73996,0.11779,,2019
EURUSD,1,2019-09-13 19:00:00,2019-09-16 05:00:00,1.10741,1.10749,1.10486,1.11251,0.3704,0.8,2.96,2.96,10,time_exit,19.61802,0.0017,1.06019,0.94689,new_york,2019
EURUSD,-1,2019-09-16 10:00:00,2019-09-16 13:00:00,1.10712,1.10394,1.10871,1.10394,0.5949,31.8,189.02,189.02,3,take_profit,9.00893,0.00106,0.66866,1.84532,london,2019
EURUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10333,1.10762,1.10333,0.6733,28.6,192.8,192.8,1,take_profit,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1.09696,1.09958,1.09525,1.10038,0.5755,26.2,150.78,150.78,10,time_exit,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,-1,2019-09-24 15:00:00,2019-09-24 19:00:00,1.10014,1.10149,1.10149,1.09745,0.7416,-13.5,-99.83,-99.83,4,stop_loss,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,-1,2019-09-25 16:00:00,2019-09-25 17:00:00,1.09862,1.09573,1.10006,1.09573,0.684,28.9,197.65,197.65,1,take_profit,26.20536,0.00096,-1.72281,-2.01325,new_york,2019
EURUSD,1,2019-09-27 14:00:00,2019-09-30 00:00:00,1.09388,1.09411,1.09227,1.09711,0.6246,2.3,14.37,14.36,10,time_exit,34.0843,0.00108,-0.39399,-4.41465,london,2019
EURUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,1.09369,1.09103,1.09502,1.09103,0.7578,26.6,201.91,201.91,10,take_profit,20.46041,0.00089,-0.59824,-4.72054,,2019
EURUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1.08982,1.09121,1.09121,1.08705,0.7423,-13.9,-102.97,-102.97,2,stop_loss,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,-1,2019-10-02 18:00:00,2019-10-02 20:00:00,1.0945,1.0962,1.0962,1.09109,0.5986,-17.0,-101.94,-101.94,2,stop_loss,21.35432,0.00114,1.91728,-2.63414,new_york,2019
EURUSD,1,2019-10-02 23:00:00,2019-10-03 09:00:00,1.09614,1.09456,1.09456,1.0993,0.6385,-15.8,-100.92,-100.92,10,stop_loss,24.0098,0.00105,3.02796,-2.26468,,2019
EURUSD,-1,2019-10-07 05:00:00,2019-10-07 15:00:00,1.0987,1.09979,1.10017,1.09575,0.6785,-10.9,-73.96,-73.96,10,time_exit,12.71149,0.00098,1.70976,0.92307,,2019
EURUSD,-1,2019-10-07 19:00:00,2019-10-08 05:00:00,1.09838,1.09762,1.09997,1.09519,0.6219,7.6,47.26,47.26,10,time_exit,15.5803,0.00106,0.76952,1.10117,new_york,2019
EURUSD,-1,2019-10-08 15:00:00,2019-10-08 17:00:00,1.0988,1.09636,1.10002,1.09636,0.8181,24.4,199.29,199.28,2,take_profit,19.08021,0.00081,1.29912,1.34997,london,2019
EURUSD,-1,2019-10-09 07:00:00,2019-10-09 10:00:00,1.09634,1.09753,1.09753,1.09396,0.8559,-11.9,-101.64,-101.64,3,stop_loss,33.30764,0.00079,-0.70931,0.44582,london,2019
EURUSD,1,2019-10-14 04:00:00,2019-10-14 14:00:00,1.10278,1.10273,1.101,1.10634,0.5654,-0.5,-2.83,-2.83,10,time_exit,17.5005,0.00119,0.77171,2.57231,,2019
EURUSD,-1,2019-10-15 09:00:00,2019-10-15 12:00:00,1.10326,1.10099,1.10439,1.10099,0.8875,22.7,201.19,201.19,3,take_profit,9.03161,0.00076,1.01226,3.54533,london,2019
EURUSD,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,1.11251,1.113,1.11421,1.1091,0.6026,-4.9,-29.53,-29.53,10,time_exit,48.127,0.00114,3.67077,4.5216,,2019
EURUSD,-1,2019-10-18 22:00:00,2019-10-21 08:00:00,1.11613,1.1153,1.11771,1.11297,0.6475,8.3,53.74,53.74,10,time_exit,43.85027,0.00105,4.55493,5.93622,,2019
EURUSD,1,2019-10-21 09:00:00,2019-10-21 18:00:00,1.11533,1.114,1.114,1.118,0.7706,-13.3,-102.85,-102.85,9,stop_loss,38.99687,0.00089,2.64395,7.56942,london,2019
EURUSD,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,1.11511,1.11529,1.11663,1.11208,0.6715,-1.8,-12.09,-12.09,10,time_exit,29.63283,0.00101,1.08635,6.64292,new_york,2019
EURUSD,1,2019-10-22 15:00:00,2019-10-22 16:00:00,1.11382,1.11264,1.11264,1.11619,0.8584,-11.8,-101.7,-101.7,1,stop_loss,17.25797,0.00079,-0.73078,7.42375,london,2019
EURUSD,-1,2019-10-23 21:00:00,2019-10-23 22:00:00,1.11236,1.11371,1.11371,1.10966,0.7451,-13.5,-100.69,-100.69,1,stop_loss,31.16392,0.0009,-0.61374,3.74726,new_york,2019
EURUSD,1,2019-10-28 04:00:00,2019-10-28 14:00:00,1.10822,1.11029,1.10718,1.11029,0.9613,20.7,199.35,199.34,10,take_profit,23.6073,0.00069,-3.05848,0.38426,,2019
EURUSD,1,2019-10-30 14:00:00,2019-10-30 15:00:00,1.11217,1.11109,1.11109,1.11432,0.9436,-10.8,-101.67,-101.67,1,stop_loss,29.49613,0.00072,2.33335,0.57925,london,2019
EURUSD,1,2019-11-05 15:00:00,2019-11-05 16:00:00,1.11092,1.10962,1.10962,1.11352,0.7738,-13.0,-100.66,-100.66,1,stop_loss,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,1,2019-11-08 13:00:00,2019-11-08 17:00:00,1.1035,1.10219,1.10219,1.10612,0.7613,-13.1,-99.65,-99.65,4,stop_loss,33.17654,0.00087,-3.20408,-3.88917,london,2019
EURUSD,1,2019-11-11 00:00:00,2019-11-11 10:00:00,1.10226,1.1029,1.1012,1.10438,0.9304,6.4,59.55,59.54,10,time_exit,42.68035,0.00071,-4.1282,-5.70458,,2019
EURUSD,-1,2019-11-11 22:00:00,2019-11-12 08:00:00,1.10337,1.1034,1.10433,1.10146,1.0388,-0.3,-3.12,-3.12,10,time_exit,22.73433,0.00064,-0.73164,-6.16016,,2019
EURUSD,1,2019-11-12 11:00:00,2019-11-12 13:00:00,1.10244,1.10157,1.10157,1.10418,1.1411,-8.7,-99.22,-99.22,2,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,1,2019-11-12 17:00:00,2019-11-13 03:00:00,1.10145,1.10105,1.10031,1.10373,0.8601,-4.0,-34.4,-34.41,10,time_exit,16.92173,0.00076,-2.36271,-4.80151,new_york,2019
EURUSD,1,2019-11-13 06:00:00,2019-11-13 10:00:00,1.10124,1.10019,1.10019,1.10334,0.9341,-10.5,-97.88,-97.88,4,stop_loss,26.76171,0.0007,-1.63884,-5.44976,,2019
EURUSD,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,1.10107,1.10217,1.10217,1.09886,0.8787,-11.0,-96.9,-96.9,10,stop_loss,22.86495,0.00074,-0.14308,-4.98933,london,2019
EURUSD,1,2019-11-19 06:00:00,2019-11-19 11:00:00,1.10746,1.10651,1.10651,1.10935,1.013,-9.5,-95.93,-95.93,5,stop_loss,36.22578,0.00063,2.96121,1.24811,,2019
EURUSD,-1,2019-11-21 05:00:00,2019-11-21 11:00:00,1.10785,1.10884,1.10884,1.10587,0.9597,-9.9,-94.97,-94.98,6,stop_loss,20.22205,0.00066,1.34586,1.88214,,2019
EURUSD,1,2019-11-21 12:00:00,2019-11-21 15:00:00,1.10864,1.10769,1.10769,1.11054,0.9914,-9.5,-94.02,-94.03,3,stop_loss,20.71595,0.00063,2.31346,2.07977,london,2019
EURUSD,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,1.10621,1.10744,1.10744,1.10376,0.7595,-12.3,-93.08,-93.08,9,stop_loss,23.96813,0.00082,-1.01905,1.29846,,2019
EURUSD,-1,2019-11-22 18:00:00,2019-11-25 04:00:00,1.10344,1.10238,1.10501,1.10029,0.5858,10.6,62.09,62.09,10,time_exit,17.96232,0.00105,-2.93567,0.48577,new_york,2019
EURUSD,1,2019-11-26 13:00:00,2019-11-26 17:00:00,1.10172,1.10079,1.10079,1.10359,0.9935,-9.3,-92.77,-92.77,4,stop_loss,16.94184,0.00062,-1.14649,-3.308,london,2019
EURUSD,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10016,1.10016,1.09747,1.0255,-9.0,-91.85,-91.85,1,stop_loss,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.5999,1.0,6.0,6.0,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,1,2019-12-04 07:00:00,2019-12-04 15:00:00,1.1075,1.10937,1.10657,1.10937,0.9749,18.7,181.96,181.96,8,take_profit,31.62618,0.00062,1.58829,3.82348,london,2019
EURUSD,-1,2019-12-05 04:00:00,2019-12-05 14:00:00,1.10842,1.10975,1.10975,1.10575,0.6963,-13.3,-92.81,-92.81,10,stop_loss,14.28836,0.00089,1.16635,2.82729,,2019
EURUSD,1,2019-12-05 21:00:00,2019-12-06 07:00:00,1.11009,1.11064,1.10881,1.11265,0.7173,5.5,39.45,39.45,10,time_exit,19.75853,0.00085,2.09413,3.23549,new_york,2019
EURUSD,1,2019-12-06 21:00:00,2019-12-09 07:00:00,1.10524,1.1059,1.10382,1.10808,0.6506,6.6,42.94,42.94,10,time_exit,38.73751,0.00095,-3.45872,2.35887,new_york,2019
EURUSD,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,1.10733,1.10647,1.10835,1.10529,0.9092,8.6,78.19,78.19,10,time_exit,33.80544,0.00068,-0.01778,1.6085,london,2019
EURUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11218,1.10854,1.11218,0.7701,24.3,186.96,186.96,1,take_profit,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1.11738,1.11698,1.11484,1.12246,0.3757,-4.0,-15.03,-15.03,10,time_exit,33.53809,0.00169,2.87526,2.12684,,2019
EURUSD,-1,2019-12-17 09:00:00,2019-12-17 12:00:00,1.1146,1.11572,1.11572,1.11236,0.849,-11.2,-95.2,-95.21,3,stop_loss,18.6225,0.00075,0.76391,3.8747,london,2019
EURUSD,-1,2019-12-18 03:00:00,2019-12-18 13:00:00,1.11472,1.11278,1.11594,1.11227,0.7703,19.4,149.44,149.44,10,time_exit,11.79342,0.00082,0.17983,3.41792,,2019
EURUSD,-1,2019-12-19 06:00:00,2019-12-19 12:00:00,1.11299,1.11413,1.11413,1.11071,0.8405,-11.4,-95.74,-95.74,6,stop_loss,17.40908,0.00076,-0.13153,1.51182,,2019
EURUSD,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11429,1.10963,0.6104,7.9,48.22,48.22,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,1,2019-12-20 09:00:00,2019-12-20 13:00:00,1.11168,1.11065,1.11065,1.11374,0.927,-10.3,-95.26,-95.27,4,stop_loss,21.36006,0.00069,-1.21277,0.70494,london,2019
EURUSD,-1,2019-12-20 15:00:00,2019-12-20 18:00:00,1.11001,1.10754,1.11125,1.10754,0.7632,24.7,188.62,188.62,3,take_profit,23.75309,0.00082,-2.67766,0.28869,london,2019
EURUSD,1,2019-12-20 20:00:00,2019-12-23 06:00:00,1.10685,1.10784,1.10551,1.10954,0.7161,9.9,70.89,70.89,10,time_exit,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,-1,2019-12-24 06:00:00,2019-12-24 12:00:00,1.10893,1.10717,1.10981,1.10717,1.1029,17.6,193.82,193.81,6,take_profit,16.23695,0.00059,-0.63983,-2.58014,,2019
EURUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,1.10892,1.10937,1.1079,1.11096,0.9694,4.5,43.62,43.62,10,time_exit,16.86866,0.00068,-0.34019,-2.36395,,2019
EURUSD,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,1.11992,1.12059,1.12135,1.11705,0.6921,-6.7,-46.37,-46.37,10,time_exit,63.8579,0.00096,6.03901,2.6621,,2019
EURUSD,-1,2019-12-31 03:00:00,2019-12-31 11:00:00,1.12035,1.12169,1.12169,1.11767,0.7372,-13.4,-98.83,-98.83,8,stop_loss,45.82477,0.00089,3.19284,4.81759,,2019
EURUSD,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,1.12237,1.12044,1.12383,1.11946,0.6713,19.3,129.56,129.56,10,time_exit,37.44445,0.00097,3.08139,5.17351,new_york,2019
EURUSD,1,2020-01-03 05:00:00,2020-01-03 09:00:00,1.11726,1.11581,1.11581,1.12016,0.6844,-14.5,-99.12,-99.13,4,stop_loss,26.50627,0.00097,-1.79327,3.38106,,2020
EURUSD,-1,2020-01-07 11:00:00,2020-01-07 15:00:00,1.11847,1.11602,1.1197,1.11602,0.8004,24.5,196.28,196.27,4,take_profit,19.13423,0.00082,0.30491,2.11914,london,2020
EURUSD,-1,2020-01-09 05:00:00,2020-01-09 15:00:00,1.11152,1.11148,1.11295,1.10867,0.7022,0.4,2.81,2.81,10,time_exit,32.02407,0.00095,-2.55338,-1.63936,,2020
EURUSD,-1,2020-01-09 20:00:00,2020-01-10 06:00:00,1.11047,1.11076,1.11208,1.10724,0.6208,-2.9,-18.0,-18.01,10,time_exit,31.86015,0.00108,-1.99115,-2.11172,new_york,2020
EURUSD,-1,2020-01-10 09:00:00,2020-01-10 13:00:00,1.11092,1.10899,1.11189,1.10899,1.0337,19.3,199.9,199.9,4,take_profit,27.00279,0.00064,-1.44304,-3.91653,london,2020
EURUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11072,1.11528,0.6714,5.0,33.57,33.57,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-13 06:00:00,2020-01-13 11:00:00,1.11294,1.11184,1.11184,1.11514,0.9303,-11.0,-102.28,-102.28,5,stop_loss,23.47058,0.00073,1.81955,-2.96867,,2020
EURUSD,-1,2020-01-14 02:00:00,2020-01-14 12:00:00,1.11346,1.1134,1.11458,1.11122,0.9056,0.6,5.43,5.43,10,time_exit,34.84817,0.00075,1.41236,-1.648,,2020
EURUSD,1,2020-01-14 18:00:00,2020-01-15 04:00:00,1.11223,1.11292,1.11092,1.11486,0.7715,6.9,53.23,53.23,10,time_exit,30.41953,0.00088,-0.58728,-0.95524,new_york,2020
EURUSD,-1,2020-01-16 14:00:00,2020-01-16 15:00:00,1.1159,1.11696,1.11696,1.11377,0.9582,-10.6,-101.85,-101.85,1,stop_loss,24.66671,0.00071,2.10745,0.75664,london,2020
EURUSD,1,2020-01-21 02:00:00,2020-01-21 10:00:00,1.10962,1.10879,1.10879,1.11129,1.2093,-8.3,-100.83,-100.83,8,stop_loss,32.48779,0.00056,-1.14177,-3.88712,,2020
EURUSD,1,2020-01-22 00:00:00,2020-01-22 10:00:00,1.10818,1.10814,1.10705,1.11043,0.8862,-0.4,-3.54,-3.55,10,time_exit,20.07708,0.00075,-2.20909,-2.66495,,2020
EURUSD,1,2020-01-23 01:00:00,2020-01-23 02:00:00,1.10931,1.10818,1.10818,1.11157,0.8816,-11.3,-99.78,-99.79,1,stop_loss,16.62871,0.00075,0.33229,-2.76328,,2020
EURUSD,-1,2020-01-23 11:00:00,2020-01-23 13:00:00,1.10838,1.10942,1.10942,1.10629,0.9466,-10.4,-98.79,-98.79,2,stop_loss,14.03078,0.0007,-0.77065,-2.82988,london,2020
EURUSD,-1,2020-01-24 16:00:00,2020-01-27 02:00:00,1.10388,1.10322,1.10523,1.10117,0.7227,6.6,47.7,47.7,10,time_exit,23.62987,0.0009,-2.68183,-3.55891,new_york,2020
EURUSD,1,2020-01-27 09:00:00,2020-01-27 11:00:00,1.1028,1.10178,1.10178,1.10484,0.9634,-10.2,-98.28,-98.28,2,stop_loss,22.94341,0.00068,-2.68609,-5.68103,london,2020
EURUSD,1,2020-01-29 08:00:00,2020-01-29 09:00:00,1.1015,1.10066,1.10066,1.10318,1.1574,-8.4,-97.3,-97.3,1,stop_loss,14.72365,0.00056,-1.0741,-6.85663,london,2020
EURUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,1.10016,1.1011,1.1011,1.09828,1.0259,-9.4,-96.32,-96.32,7,stop_loss,21.53542,0.00063,-2.53751,-6.19459,london,2020
EURUSD,-1,2020-01-31 04:00:00,2020-01-31 14:00:00,1.10292,1.10408,1.10408,1.1006,0.8203,-11.6,-95.35,-95.36,10,stop_loss,26.30343,0.00077,1.05771,-3.00459,,2020
EURUSD,-1,2020-02-05 04:00:00,2020-02-05 11:00:00,1.10404,1.1022,1.10496,1.1022,1.0263,18.4,188.8,188.8,7,take_profit,43.45813,0.00061,-1.74791,0.07217,,2020
EURUSD,-1,2020-02-07 07:00:00,2020-02-07 10:00:00,1.09813,1.0963,1.09904,1.0963,1.0542,18.3,192.58,192.57,3,take_profit,45.66607,0.00061,-3.07713,-4.90396,london,2020
EURUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,1.09528,1.09492,1.094,1.09785,0.7654,-3.6,-27.55,-27.56,10,time_exit,45.44009,0.00086,-2.57296,-4.86474,,2020
EURUSD,1,2020-02-10 23:00:00,2020-02-11 09:00:00,1.09124,1.09144,1.08994,1.09384,0.7538,2.0,15.08,15.07,10,time_exit,47.61771,0.00087,-4.64998,-5.69606,,2020
EURUSD,-1,2020-02-12 10:00:00,2020-02-12 17:00:00,1.09146,1.08937,1.0925,1.08937,0.9401,20.9,196.18,196.18,7,take_profit,33.82305,0.0007,-1.31824,-7.50657,london,2020
EURUSD,1,2020-02-12 17:00:00,2020-02-12 18:00:00,1.09042,1.08924,1.08924,1.09278,0.8481,-11.8,-100.06,-100.06,1,stop_loss,25.9153,0.00079,-2.18568,-6.43973,new_york,2020
EURUSD,-1,2020-02-13 00:00:00,2020-02-13 10:00:00,1.08736,1.08868,1.08868,1.08473,0.7522,-13.2,-99.06,-99.06,10,stop_loss,40.57372,0.00088,-4.24719,-6.23142,,2020
EURUSD,-1,2020-02-14 08:00:00,2020-02-14 11:00:00,1.08372,1.08481,1.08481,1.08154,0.8999,-10.9,-98.06,-98.07,3,stop_loss,57.76143,0.00073,-4.17321,-9.33792,london,2020
EURUSD,-1,2020-02-14 11:00:00,2020-02-14 15:00:00,1.08432,1.08544,1.08544,1.08208,0.8679,-11.2,-97.08,-97.08,4,stop_loss,54.58571,0.00075,-2.84423,-9.13584,london,2020
EURUSD,1,2020-02-14 22:00:00,2020-02-17 08:00:00,1.08396,1.08352,1.08257,1.08675,0.6896,-4.4,-30.34,-30.34,10,time_exit,34.47252,0.00093,-1.89174,-7.11974,,2020
EURUSD,-1,2020-02-18 16:00:00,2020-02-18 17:00:00,1.08022,1.08156,1.08156,1.07753,0.713,-13.4,-95.81,-95.81,1,stop_loss,21.85908,0.0009,-3.72016,-6.33381,new_york,2020
EURUSD,-1,2020-02-19 08:00:00,2020-02-19 10:00:00,1.07956,1.08067,1.08067,1.07734,0.8534,-11.1,-94.85,-94.86,2,stop_loss,29.09188,0.00074,-3.11104,-8.10206,london,2020
EURUSD,1,2020-02-19 10:00:00,2020-02-19 13:00:00,1.08019,1.07907,1.07907,1.08243,0.84,-11.2,-93.9,-93.9,3,stop_loss,28.73189,0.00075,-2.05637,-8.03848,london,2020
EURUSD,1,2020-02-20 00:00:00,2020-02-20 08:00:00,1.08044,1.07904,1.07904,1.08323,0.6659,-14.0,-92.96,-92.97,8,stop_loss,24.39567,0.00093,-0.22042,-6.21172,,2020
EURUSD,-1,2020-02-20 12:00:00,2020-02-20 16:00:00,1.07998,1.08141,1.08141,1.07711,0.6423,-14.3,-92.04,-92.04,4,stop_loss,20.22611,0.00096,-0.54169,-5.66605,london,2020
EURUSD,1,2020-02-21 18:00:00,2020-02-24 00:00:00,1.08527,1.0832,1.0832,1.08941,0.4401,-20.7,-91.11,-91.11,6,stop_loss,20.3141,0.00138,3.59104,-2.9471,new_york,2020
EURUSD,-1,2020-02-24 05:00:00,2020-02-24 15:00:00,1.08228,1.08148,1.08419,1.07846,0.4721,8.0,37.77,37.77,10,time_exit,23.05592,0.00127,0.46959,-2.11004,,2020
EURUSD,-1,2020-02-25 09:00:00,2020-02-25 18:00:00,1.08521,1.08686,1.08686,1.0819,0.5479,-16.5,-90.59,-90.59,9,stop_loss,18.28042,0.0011,1.41177,-0.63813,london,2020
