symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-06-21 23:00:00,2019-06-24 03:00:00,0.69275,0.69542,0.69141,0.69542,0.7962,26.7,212.87,212.87,4,take_profit,23.96297,0.00089,1.76497,0.59605,,2019
AUDUSD,-1,2019-06-26 07:00:00,2019-06-26 09:00:00,0.69636,0.69771,0.69771,0.69366,0.8056,-13.5,-108.56,-108.57,2,stop_loss,26.96291,0.0009,0.86776,2.98132,tokyo,2019
AUDUSD,-1,2019-06-27 03:00:00,2019-06-27 04:00:00,0.69851,0.69958,0.69958,0.69636,1.002,-10.7,-107.48,-107.48,1,stop_loss,28.57412,0.00072,2.00737,4.487,tokyo,2019
AUDUSD,-1,2019-06-28 11:00:00,2019-06-28 21:00:00,0.70156,0.70196,0.7024,0.69989,1.273,-4.0,-50.92,-50.92,10,time_exit,33.48868,0.00056,3.84362,6.87777,london,2019
AUDUSD,1,2019-07-01 16:00:00,2019-07-01 17:00:00,0.69911,0.69801,0.69801,0.70131,0.9644,-11.0,-105.89,-105.89,1,stop_loss,23.38042,0.00073,-1.50653,4.55564,new_york,2019
AUDUSD,1,2019-07-02 10:00:00,2019-07-02 20:00:00,0.69869,0.6989,0.69739,0.70128,0.8094,2.1,17.0,17.0,10,time_exit,30.68258,0.00086,0.09339,1.97418,london,2019
AUDUSD,-1,2019-07-02 20:00:00,2019-07-03 06:00:00,0.69924,0.69972,0.70042,0.69688,0.8903,-4.8,-42.73,-42.74,10,time_exit,21.4824,0.00079,0.5711,2.12907,new_york,2019
AUDUSD,1,2019-07-05 00:00:00,2019-07-05 10:00:00,0.70214,0.70181,0.70127,0.70388,1.2034,-3.3,-39.71,-39.71,10,time_exit,17.50918,0.00058,0.90337,4.71044,tokyo,2019
AUDUSD,1,2019-07-05 11:00:00,2019-07-05 15:00:00,0.70181,0.70099,0.70099,0.70344,1.2763,-8.2,-104.18,-104.18,4,stop_loss,13.29167,0.00054,-0.23289,4.7095,london,2019
AUDUSD,-1,2019-07-08 02:00:00,2019-07-08 10:00:00,0.69815,0.69928,0.69928,0.69589,0.9111,-11.3,-103.13,-103.14,8,stop_loss,39.37981,0.00075,-3.03381,1.52225,tokyo,2019
AUDUSD,-1,2019-07-08 12:00:00,2019-07-08 18:00:00,0.69884,0.69676,0.69988,0.69676,0.9819,20.8,204.21,204.21,6,take_profit,36.08129,0.00069,-1.44295,0.8881,london,2019
AUDUSD,1,2019-07-10 08:00:00,2019-07-10 10:00:00,0.69201,0.69111,0.69111,0.69381,1.16,-9.0,-104.15,-104.15,2,stop_loss,43.45461,0.0006,-4.91062,-4.44416,tokyo,2019
AUDUSD,1,2019-07-11 10:00:00,2019-07-11 20:00:00,0.69737,0.69713,0.69607,0.69997,0.7943,-2.4,-19.06,-19.07,10,time_exit,34.79753,0.00087,2.23393,-1.90039,london,2019
AUDUSD,1,2019-07-12 06:00:00,2019-07-12 11:00:00,0.69854,0.70088,0.69737,0.70088,0.8804,23.4,205.82,205.82,5,take_profit,20.56112,0.00078,2.26164,-0.57071,tokyo,2019
AUDUSD,1,2019-07-15 06:00:00,2019-07-15 16:00:00,0.7033,0.70316,0.7021,0.70569,0.8774,-1.4,-12.28,-12.29,10,time_exit,32.88398,0.0008,4.89537,1.78058,tokyo,2019
AUDUSD,1,2019-07-17 02:00:00,2019-07-17 05:00:00,0.70125,0.70036,0.70036,0.70302,1.1842,-8.9,-104.85,-104.85,3,stop_loss,23.65716,0.00059,-1.48871,4.01709,tokyo,2019
AUDUSD,-1,2019-07-17 08:00:00,2019-07-17 18:00:00,0.70127,0.7022,0.7022,0.6994,1.1125,-9.3,-103.81,-103.81,10,stop_loss,21.62497,0.00062,-1.08499,3.38543,tokyo,2019
AUDUSD,1,2019-07-19 08:00:00,2019-07-19 14:00:00,0.70657,0.70518,0.70518,0.70936,0.7379,-13.9,-102.77,-102.77,6,stop_loss,33.89733,0.00093,2.72222,3.02067,tokyo,2019
AUDUSD,1,2019-07-19 22:00:00,2019-07-22 08:00:00,0.7043,0.70375,0.70283,0.70724,0.693,-5.5,-38.12,-38.12,10,time_exit,20.53453,0.00098,-0.32731,2.89285,,2019
AUDUSD,-1,2019-07-23 06:00:00,2019-07-23 16:00:00,0.70256,0.70063,0.70352,0.70063,1.0516,19.3,202.7,202.7,10,take_profit,22.64846,0.00064,-2.31423,2.59695,tokyo,2019
AUDUSD,-1,2019-07-23 20:00:00,2019-07-24 05:00:00,0.70018,0.6978,0.70137,0.6978,0.8672,23.8,206.76,206.76,9,take_profit,28.71921,0.00079,-3.5336,0.88393,new_york,2019
AUDUSD,1,2019-07-24 11:00:00,2019-07-24 21:00:00,0.69811,0.69758,0.69713,0.70007,1.0743,-5.3,-56.94,-56.94,10,time_exit,36.62171,0.00065,-4.70014,-1.00499,london,2019
AUDUSD,-1,2019-07-26 19:00:00,2019-07-29 05:00:00,0.69073,0.69077,0.69181,0.68857,0.9712,-0.4,-3.88,-3.89,10,time_exit,46.75165,0.00072,-6.33322,-5.33815,new_york,2019
AUDUSD,-1,2019-07-29 08:00:00,2019-07-29 18:00:00,0.69055,0.69074,0.69149,0.68868,1.1184,-1.9,-21.25,-21.25,10,time_exit,52.66356,0.00062,-4.68612,-7.42678,tokyo,2019
AUDUSD,-1,2019-07-30 02:00:00,2019-07-30 12:00:00,0.69029,0.68868,0.69109,0.68868,1.3034,16.1,209.26,209.25,10,take_profit,46.10428,0.00054,-2.9339,-9.30745,tokyo,2019
AUDUSD,-1,2019-08-01 14:00:00,2019-08-01 18:00:00,0.68457,0.68607,0.68607,0.68157,0.712,-15.0,-106.73,-106.73,4,stop_loss,34.21975,0.001,-2.42385,-5.54335,london,2019
AUDUSD,-1,2019-08-05 13:00:00,2019-08-05 17:00:00,0.67591,0.67786,0.67786,0.67202,0.5431,-19.5,-105.66,-105.66,4,stop_loss,42.51188,0.0013,-3.36422,-5.77373,london,2019
AUDUSD,1,2019-08-08 18:00:00,2019-08-09 00:00:00,0.67978,0.67783,0.67783,0.68369,0.5353,-19.5,-104.6,-104.6,6,stop_loss,28.63194,0.0013,2.16407,-3.65575,new_york,2019
AUDUSD,-1,2019-08-09 11:00:00,2019-08-09 21:00:00,0.68074,0.67915,0.68249,0.67723,0.5901,15.9,93.83,93.82,10,time_exit,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,1,2019-08-12 15:00:00,2019-08-13 01:00:00,0.67459,0.67508,0.67319,0.6774,0.744,4.9,36.46,36.45,10,time_exit,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,1,2019-08-13 03:00:00,2019-08-13 13:00:00,0.67556,0.67733,0.67442,0.67785,0.9172,17.7,162.34,162.34,10,time_exit,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,1,2019-08-14 01:00:00,2019-08-14 05:00:00,0.67987,0.67833,0.67833,0.68295,0.6923,-15.4,-106.47,-106.48,4,stop_loss,30.49669,0.00103,2.20732,-2.02506,tokyo,2019
AUDUSD,-1,2019-08-14 13:00:00,2019-08-14 23:00:00,0.67632,0.67474,0.67789,0.67319,0.6733,15.8,106.38,106.38,10,time_exit,26.02012,0.00104,-1.55508,-1.54839,london,2019
AUDUSD,-1,2019-08-16 01:00:00,2019-08-16 05:00:00,0.67739,0.67866,0.67866,0.67485,0.8396,-12.7,-106.48,-106.48,4,stop_loss,19.37727,0.00085,0.11162,-1.70174,tokyo,2019
AUDUSD,-1,2019-08-19 00:00:00,2019-08-19 03:00:00,0.67755,0.67869,0.67869,0.67526,0.921,-11.4,-105.41,-105.41,3,stop_loss,11.28482,0.00076,-0.28231,-0.99877,tokyo,2019
AUDUSD,-1,2019-08-20 15:00:00,2019-08-20 16:00:00,0.67751,0.67853,0.67853,0.67547,1.022,-10.2,-104.36,-104.36,1,stop_loss,20.4301,0.00068,-0.04525,-1.0372,london,2019
AUDUSD,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67879,0.67879,0.67528,0.8813,-11.7,-103.31,-103.31,10,stop_loss,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,-1,2019-08-22 10:00:00,2019-08-22 20:00:00,0.67694,0.67585,0.67807,0.67468,0.9054,10.9,98.69,98.69,10,time_exit,25.34585,0.00075,-1.25054,-0.39766,london,2019
AUDUSD,1,2019-08-26 14:00:00,2019-08-27 00:00:00,0.67672,0.67746,0.67461,0.68094,0.4896,7.4,36.23,36.23,10,time_exit,19.42685,0.00141,1.07876,-1.23591,london,2019
AUDUSD,1,2019-08-27 01:00:00,2019-08-27 06:00:00,0.67746,0.67596,0.67596,0.68045,0.6931,-15.0,-103.63,-103.64,5,stop_loss,21.3671,0.001,1.48355,-0.99954,tokyo,2019
AUDUSD,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,0.67614,0.67463,0.67753,0.67336,0.7379,15.1,111.42,111.42,10,time_exit,14.11805,0.00093,0.02278,-0.8268,new_york,2019
AUDUSD,1,2019-08-28 13:00:00,2019-08-28 23:00:00,0.6745,0.67332,0.67332,0.67685,0.8824,-11.8,-103.7,-103.71,10,stop_loss,17.6732,0.00078,-1.0697,-1.48348,london,2019
AUDUSD,1,2019-08-29 16:00:00,2019-08-29 17:00:00,0.67439,0.67317,0.67317,0.67683,0.8418,-12.2,-102.67,-102.68,1,stop_loss,18.72105,0.00081,0.06583,-1.88803,new_york,2019
AUDUSD,1,2019-09-02 13:00:00,2019-09-02 15:00:00,0.67239,0.67123,0.67123,0.67471,0.8762,-11.6,-101.65,-101.65,2,stop_loss,11.48737,0.00077,-0.67938,-2.30239,london,2019
AUDUSD,1,2019-09-02 20:00:00,2019-09-03 04:00:00,0.67164,0.6704,0.6704,0.67411,0.8142,-12.4,-100.63,-100.63,8,stop_loss,14.50937,0.00082,-1.19202,-2.28052,new_york,2019
AUDUSD,1,2019-09-03 20:00:00,2019-09-04 05:00:00,0.67561,0.67834,0.67424,0.67834,0.7295,27.3,199.24,199.23,9,take_profit,26.29234,0.00091,3.35245,-1.59752,new_york,2019
AUDUSD,1,2019-09-05 11:00:00,2019-09-05 21:00:00,0.68131,0.68163,0.68012,0.68369,0.8528,3.2,27.29,27.29,10,time_exit,54.51734,0.00079,4.08249,3.08708,london,2019
AUDUSD,1,2019-09-05 21:00:00,2019-09-06 07:00:00,0.68172,0.68173,0.68032,0.68453,0.7256,0.1,0.73,0.72,10,time_exit,43.59975,0.00094,2.55648,3.32862,new_york,2019
AUDUSD,-1,2019-09-06 16:00:00,2019-09-06 17:00:00,0.68411,0.68533,0.68533,0.68167,0.8353,-12.2,-101.89,-101.89,1,stop_loss,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,1,2019-09-09 08:00:00,2019-09-09 18:00:00,0.68564,0.68737,0.68442,0.68807,0.8286,17.3,143.35,143.35,10,time_exit,22.00075,0.00081,3.4392,5.48748,tokyo,2019
AUDUSD,-1,2019-09-10 02:00:00,2019-09-10 12:00:00,0.68648,0.68606,0.68752,0.6844,0.9831,4.2,41.29,41.29,10,time_exit,24.78226,0.00069,2.44471,7.25897,tokyo,2019
AUDUSD,1,2019-09-11 06:00:00,2019-09-11 07:00:00,0.6855,0.68761,0.68445,0.68761,0.9746,21.1,205.44,205.44,1,take_profit,14.91035,0.0007,-0.06514,6.09511,tokyo,2019
AUDUSD,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,0.68618,0.68708,0.68708,0.68438,1.1652,-9.0,-104.78,-104.78,1,stop_loss,11.04233,0.0006,0.27616,6.39764,tokyo,2019
AUDUSD,1,2019-09-12 18:00:00,2019-09-12 22:00:00,0.68751,0.68613,0.68613,0.69027,0.7511,-13.8,-103.73,-103.73,4,stop_loss,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,-1,2019-09-13 00:00:00,2019-09-13 10:00:00,0.68662,0.68697,0.68791,0.68405,0.7989,-3.5,-27.96,-27.96,10,time_exit,21.33094,0.00086,-0.29858,4.19836,tokyo,2019
AUDUSD,-1,2019-09-13 16:00:00,2019-09-13 17:00:00,0.68736,0.68849,0.68849,0.6851,0.9054,-11.3,-102.42,-102.42,1,stop_loss,18.39295,0.00075,0.4903,4.21601,new_york,2019
AUDUSD,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,0.68771,0.68645,0.68896,0.6852,0.8083,12.6,101.85,101.84,10,time_exit,13.4095,0.00084,0.39719,3.55081,tokyo,2019
AUDUSD,-1,2019-09-17 09:00:00,2019-09-17 17:00:00,0.68407,0.68523,0.68523,0.68174,0.8802,-11.6,-102.41,-102.41,8,stop_loss,29.43963,0.00078,-3.09426,2.15538,london,2019
AUDUSD,1,2019-09-17 22:00:00,2019-09-18 06:00:00,0.68614,0.68481,0.68481,0.68879,0.764,-13.3,-101.38,-101.39,8,stop_loss,27.71373,0.00088,0.3734,1.16144,,2019
AUDUSD,-1,2019-09-19 08:00:00,2019-09-19 16:00:00,0.67864,0.68022,0.68022,0.67547,0.6341,-15.8,-100.36,-100.37,8,stop_loss,36.43911,0.00106,-4.77092,-0.71723,tokyo,2019
AUDUSD,-1,2019-09-20 23:00:00,2019-09-23 04:00:00,0.6763,0.67742,0.67742,0.67406,0.8873,-11.2,-99.36,-99.37,5,stop_loss,36.8947,0.00075,-4.48962,-3.96727,,2019
AUDUSD,1,2019-09-25 06:00:00,2019-09-25 07:00:00,0.67954,0.67828,0.67828,0.68207,0.7786,-12.6,-98.37,-98.37,1,stop_loss,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,-1,2019-09-26 04:00:00,2019-09-26 07:00:00,0.67498,0.67615,0.67615,0.67264,0.832,-11.7,-97.39,-97.39,3,stop_loss,36.78819,0.00078,-2.75248,-3.47567,tokyo,2019
AUDUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,0.67608,0.67725,0.67725,0.67374,0.8248,-11.7,-96.41,-96.41,1,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,-1,2019-09-26 16:00:00,2019-09-26 20:00:00,0.6774,0.67485,0.67868,0.67485,0.7478,25.5,190.9,190.9,4,take_profit,22.16053,0.00085,0.86474,-3.20408,new_york,2019
AUDUSD,-1,2019-09-27 01:00:00,2019-09-27 07:00:00,0.67489,0.67599,0.67599,0.67269,0.8842,-11.0,-97.36,-97.36,6,stop_loss,18.86604,0.00073,-1.92609,-3.78988,tokyo,2019
AUDUSD,1,2019-09-30 08:00:00,2019-09-30 17:00:00,0.67563,0.67443,0.67443,0.67802,0.8053,-12.0,-96.38,-96.38,9,stop_loss,7.0344,0.0008,-0.53279,-2.70839,tokyo,2019
AUDUSD,1,2019-10-01 03:00:00,2019-10-01 04:00:00,0.67504,0.674,0.674,0.67712,0.919,-10.4,-95.42,-95.42,1,stop_loss,12.49042,0.00069,-0.7165,-3.1013,tokyo,2019
AUDUSD,-1,2019-10-01 08:00:00,2019-10-01 11:00:00,0.67319,0.66985,0.67486,0.66985,0.5659,33.4,188.92,188.91,3,take_profit,16.12516,0.00111,-1.85543,-2.01445,tokyo,2019
AUDUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,0.67445,0.67622,0.67325,0.67685,0.8019,17.7,141.94,141.93,10,time_exit,31.57797,0.0008,2.61507,-2.6444,tokyo,2019
AUDUSD,-1,2019-10-08 07:00:00,2019-10-08 10:00:00,0.67456,0.67562,0.67562,0.67244,0.924,-10.6,-97.77,-97.77,3,stop_loss,24.74216,0.00071,0.42112,-0.55086,tokyo,2019
AUDUSD,1,2019-10-11 04:00:00,2019-10-11 11:00:00,0.67671,0.67932,0.6754,0.67932,0.7415,26.1,193.59,193.59,7,take_profit,21.82838,0.00087,2.01302,0.46227,tokyo,2019
AUDUSD,1,2019-10-11 15:00:00,2019-10-11 16:00:00,0.68035,0.67907,0.67907,0.6829,0.774,-12.8,-98.73,-98.73,1,stop_loss,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,-1,2019-10-11 18:00:00,2019-10-14 04:00:00,0.67932,0.67832,0.68073,0.67649,0.6919,10.0,69.19,69.19,10,time_exit,32.64133,0.00094,2.88055,1.60303,new_york,2019
AUDUSD,1,2019-10-14 06:00:00,2019-10-14 10:00:00,0.67852,0.67695,0.67695,0.68165,0.6283,-15.7,-98.43,-98.44,4,stop_loss,29.28138,0.00104,0.8421,1.97124,tokyo,2019
AUDUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,0.67551,0.67775,0.67409,0.67834,0.6887,22.4,154.27,154.27,10,time_exit,29.35727,0.00094,-2.01395,1.81073,london,2019
AUDUSD,1,2019-10-16 09:00:00,2019-10-16 15:00:00,0.67373,0.67244,0.67244,0.67632,0.7654,-12.9,-99.0,-99.0,6,stop_loss,29.04329,0.00086,-2.47687,0.09222,london,2019
AUDUSD,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,0.68202,0.68374,0.68374,0.67857,0.5686,-17.2,-98.01,-98.01,10,stop_loss,38.12136,0.00115,3.7619,1.24099,new_york,2019
AUDUSD,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,0.68299,0.68435,0.68435,0.68026,0.711,-13.6,-97.03,-97.03,10,stop_loss,35.25421,0.00091,4.05145,2.6759,tokyo,2019
AUDUSD,1,2019-10-18 23:00:00,2019-10-21 01:00:00,0.68532,0.68421,0.68421,0.68754,0.8638,-11.1,-96.06,-96.06,2,stop_loss,44.38986,0.00074,4.63162,5.10059,,2019
AUDUSD,1,2019-10-21 14:00:00,2019-10-21 17:00:00,0.68755,0.68641,0.68641,0.68983,0.834,-11.4,-95.09,-95.1,3,stop_loss,39.02336,0.00076,4.8282,6.1156,london,2019
AUDUSD,1,2019-10-21 19:00:00,2019-10-22 05:00:00,0.68665,0.68708,0.68546,0.68903,0.7898,4.3,33.96,33.96,10,time_exit,35.17258,0.00079,2.74551,6.1049,new_york,2019
AUDUSD,-1,2019-10-22 23:00:00,2019-10-23 05:00:00,0.6859,0.68347,0.68712,0.68347,0.7771,24.3,188.96,188.96,6,take_profit,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,0.68527,0.68412,0.68627,0.68327,0.962,11.5,110.63,110.63,10,time_exit,19.56072,0.00067,0.39177,4.6041,tokyo,2019
AUDUSD,1,2019-10-24 23:00:00,2019-10-25 09:00:00,0.68174,0.68289,0.68057,0.68407,0.8351,11.5,96.04,96.03,10,time_exit,22.85303,0.00078,-2.98353,2.15202,,2019
AUDUSD,-1,2019-10-25 12:00:00,2019-10-25 22:00:00,0.68315,0.68229,0.68415,0.68116,0.9875,8.6,84.93,84.92,10,time_exit,23.99059,0.00066,-0.18814,1.41686,london,2019
AUDUSD,1,2019-10-29 09:00:00,2019-10-29 12:00:00,0.6855,0.68457,0.68457,0.68735,1.0708,-9.3,-99.29,-99.29,3,stop_loss,40.67763,0.00062,3.44104,1.2576,london,2019
AUDUSD,1,2019-10-29 21:00:00,2019-10-30 03:00:00,0.68601,0.68494,0.68494,0.68814,0.9213,-10.7,-98.29,-98.29,6,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,0.68877,0.69018,0.69018,0.68595,0.6912,-14.1,-97.31,-97.31,2,stop_loss,19.4142,0.00094,0.10668,3.55673,tokyo,2019
AUDUSD,-1,2019-11-01 08:00:00,2019-11-01 17:00:00,0.69046,0.69176,0.69176,0.68786,0.7399,-13.0,-96.34,-96.35,9,stop_loss,16.06307,0.00087,1.67225,3.90668,tokyo,2019
AUDUSD,1,2019-11-04 02:00:00,2019-11-04 12:00:00,0.69152,0.69082,0.69024,0.69408,0.7461,-7.0,-52.23,-52.23,10,time_exit,10.11414,0.00085,1.86133,4.06567,tokyo,2019
AUDUSD,1,2019-11-04 22:00:00,2019-11-05 06:00:00,0.68808,0.69048,0.68688,0.69048,0.7897,24.0,189.71,189.71,8,take_profit,22.48246,0.0008,-2.78663,3.82798,,2019
AUDUSD,1,2019-11-06 18:00:00,2019-11-06 19:00:00,0.68917,0.68793,0.68793,0.69164,0.782,-12.4,-96.75,-96.76,1,stop_loss,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,-1,2019-11-07 11:00:00,2019-11-07 21:00:00,0.69,0.69003,0.69139,0.68721,0.6872,-0.3,-2.06,-2.06,10,time_exit,27.47997,0.00093,1.27504,0.79062,london,2019
AUDUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,0.68807,0.68512,0.68954,0.68512,0.6501,29.5,191.51,191.51,10,take_profit,12.89252,0.00098,-1.0373,0.78578,tokyo,2019
AUDUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,0.68526,0.68536,0.68418,0.68741,0.9084,1.0,9.08,9.08,10,time_exit,24.07164,0.00072,-2.98343,-0.74719,tokyo,2019
AUDUSD,1,2019-11-11 22:00:00,2019-11-12 03:00:00,0.68531,0.68434,0.68434,0.68725,1.0083,-9.7,-97.77,-97.77,5,stop_loss,21.01762,0.00065,-1.69582,-1.73888,,2019
AUDUSD,1,2019-11-12 11:00:00,2019-11-12 21:00:00,0.68422,0.68436,0.68311,0.68643,0.8743,1.4,12.24,12.24,10,time_exit,21.40352,0.00074,-2.06616,-1.97407,london,2019
AUDUSD,-1,2019-11-13 02:00:00,2019-11-13 03:00:00,0.68416,0.68525,0.68525,0.68197,0.887,-10.9,-96.92,-96.92,1,stop_loss,19.77428,0.00073,-1.22409,-2.37043,tokyo,2019
AUDUSD,1,2019-11-18 20:00:00,2019-11-18 23:00:00,0.68201,0.68093,0.68093,0.68418,0.8849,-10.8,-95.95,-95.95,3,stop_loss,16.33634,0.00072,1.44591,-3.17871,new_york,2019
AUDUSD,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,0.68264,0.68188,0.68379,0.68033,0.8228,7.6,62.53,62.53,10,time_exit,23.71395,0.00077,2.16744,-2.34623,new_york,2019
AUDUSD,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,0.68102,0.68205,0.68205,0.67897,0.9309,-10.3,-95.61,-95.61,2,stop_loss,19.84118,0.00068,-0.58694,-1.75631,london,2019
AUDUSD,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,0.67973,0.67973,0.68094,0.67731,0.7819,-0.0,-0.0,-0.0,10,time_exit,19.48848,0.00081,-1.96645,-1.51402,new_york,2019
AUDUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,0.6785,0.67992,0.67751,0.68049,0.9519,14.2,135.17,135.17,10,time_exit,25.91002,0.00066,-2.1109,-2.52351,tokyo,2019
AUDUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,0.67882,0.67962,0.67962,0.67721,1.1927,-8.0,-96.0,-96.0,1,stop_loss,20.30601,0.00054,-1.62211,-3.41729,london,2019
AUDUSD,1,2019-11-25 02:00:00,2019-11-25 12:00:00,0.67915,0.67887,0.67827,0.68091,1.0825,-2.8,-30.31,-30.31,10,time_exit,13.78276,0.00059,-0.17303,-3.19159,tokyo,2019
AUDUSD,-1,2019-11-25 21:00:00,2019-11-26 03:00:00,0.67743,0.67842,0.67842,0.67544,0.9529,-9.9,-94.74,-94.74,6,stop_loss,23.7947,0.00066,-2.16205,-2.76376,new_york,2019
AUDUSD,1,2019-11-27 08:00:00,2019-11-27 18:00:00,0.67748,0.67793,0.67656,0.67932,1.0198,4.5,45.89,45.89,10,time_exit,24.56521,0.00061,-1.47583,-2.54834,tokyo,2019
AUDUSD,-1,2019-11-28 15:00:00,2019-11-29 01:00:00,0.67718,0.67678,0.67801,0.67552,1.1377,4.0,45.51,45.51,10,time_exit,27.39485,0.00055,-0.67948,-3.08724,london,2019
AUDUSD,-1,2019-11-29 03:00:00,2019-11-29 06:00:00,0.67678,0.67745,0.67745,0.67543,1.408,-6.7,-94.71,-94.71,3,stop_loss,19.07017,0.00045,-1.02464,-3.86793,tokyo,2019
AUDUSD,-1,2019-12-02 13:00:00,2019-12-02 16:00:00,0.67889,0.67976,0.67976,0.67715,1.079,-8.7,-93.76,-93.76,3,stop_loss,24.86028,0.00058,2.83469,-2.08176,london,2019
AUDUSD,1,2019-12-04 01:00:00,2019-12-04 03:00:00,0.68477,0.68365,0.68365,0.68702,0.8261,-11.2,-92.82,-92.82,2,stop_loss,35.12635,0.00075,3.6123,2.93796,tokyo,2019
AUDUSD,-1,2019-12-04 17:00:00,2019-12-05 03:00:00,0.68455,0.68465,0.68569,0.68227,0.805,-1.0,-8.05,-8.05,10,time_exit,22.98748,0.00076,2.60323,2.94996,new_york,2019
AUDUSD,1,2019-12-05 08:00:00,2019-12-05 13:00:00,0.68401,0.68289,0.68289,0.68624,0.8219,-11.2,-91.81,-91.82,5,stop_loss,18.2473,0.00074,0.70978,3.39379,tokyo,2019
AUDUSD,1,2019-12-09 00:00:00,2019-12-09 10:00:00,0.68305,0.68236,0.6821,0.68494,0.9599,-6.9,-66.23,-66.24,10,time_exit,17.31137,0.00063,0.61221,2.98075,tokyo,2019
AUDUSD,1,2019-12-09 20:00:00,2019-12-09 23:00:00,0.68305,0.68221,0.68221,0.68473,1.0732,-8.4,-90.24,-90.24,3,stop_loss,16.79166,0.00056,-0.43356,2.21171,new_york,2019
AUDUSD,-1,2019-12-10 19:00:00,2019-12-11 05:00:00,0.68128,0.6814,0.68236,0.67912,0.8266,-1.2,-9.92,-9.92,10,time_exit,28.65629,0.00072,-1.69756,0.59568,new_york,2019
AUDUSD,-1,2019-12-11 14:00:00,2019-12-11 15:00:00,0.68375,0.68464,0.68464,0.68197,1.0021,-8.9,-89.23,-89.23,1,stop_loss,27.61962,0.00059,2.63675,0.27124,london,2019
AUDUSD,-1,2019-12-13 11:00:00,2019-12-13 16:00:00,0.69227,0.68944,0.69368,0.68944,0.6248,28.3,176.69,176.69,5,take_profit,49.03238,0.00094,3.60434,4.43657,london,2019
AUDUSD,-1,2019-12-16 16:00:00,2019-12-17 01:00:00,0.6897,0.68721,0.69094,0.68721,0.7247,24.9,180.2,180.2,9,take_profit,20.18579,0.00083,1.57956,3.37938,new_york,2019
AUDUSD,1,2019-12-17 23:00:00,2019-12-18 09:00:00,0.68484,0.68401,0.68368,0.68717,0.789,-8.3,-65.49,-65.49,10,time_exit,35.3536,0.00078,-2.42477,1.16882,,2019
AUDUSD,1,2019-12-18 11:00:00,2019-12-18 21:00:00,0.68455,0.6853,0.68343,0.6868,0.8116,7.5,60.87,60.87,10,time_exit,18.66316,0.00075,-1.8527,0.33577,london,2019
AUDUSD,-1,2019-12-19 10:00:00,2019-12-19 18:00:00,0.68766,0.68872,0.68872,0.68553,0.8642,-10.6,-91.86,-91.86,8,stop_loss,28.90987,0.00071,2.0489,0.58661,london,2019
AUDUSD,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,0.68978,0.68981,0.69083,0.68769,0.8688,-0.3,-2.61,-2.61,10,time_exit,33.69784,0.0007,3.61962,1.54273,tokyo,2019
AUDUSD,-1,2019-12-23 06:00:00,2019-12-23 10:00:00,0.69067,0.69177,0.69177,0.68847,0.827,-11.0,-90.92,-90.92,4,stop_loss,25.09537,0.00073,2.23502,2.72456,tokyo,2019
AUDUSD,-1,2019-12-30 02:00:00,2019-12-30 04:00:00,0.6982,0.69943,0.69943,0.69573,0.7296,-12.3,-90.01,-90.01,2,stop_loss,42.71972,0.00082,3.4793,5.0683,tokyo,2019
AUDUSD,1,2019-12-30 10:00:00,2019-12-30 20:00:00,0.69864,0.69998,0.69745,0.70101,0.7512,13.4,100.66,100.66,10,time_exit,46.76947,0.00079,2.92307,5.77566,london,2019
