symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,0.7135,0.71168,0.71092,0.71867,0.4773,-18.2,-86.87,-86.87,10,time_exit,41.00981,0.00172,-4.70923,-2.83309,tokyo,2020
AUDUSD,-1,2020-09-23 19:00:00,2020-09-24 05:00:00,0.70943,0.70539,0.71195,0.70438,0.485,40.4,195.94,195.94,10,time_exit,44.75107,0.00168,-4.64933,-4.29298,new_york,2020
AUDUSD,1,2020-09-24 14:00:00,2020-09-24 15:00:00,0.70491,0.70256,0.70256,0.7096,0.5298,-23.5,-124.36,-124.36,1,stop_loss,52.08025,0.00156,-3.9792,-6.4885,london,2020
AUDUSD,1,2020-09-28 07:00:00,2020-09-28 11:00:00,0.70571,0.70375,0.70375,0.70963,0.6286,-19.6,-123.12,-123.12,4,stop_loss,21.39047,0.00131,0.14446,-7.69825,tokyo,2020
AUDUSD,1,2020-09-28 12:00:00,2020-09-28 22:00:00,0.70428,0.70722,0.70235,0.70813,0.6331,29.4,186.13,186.13,10,time_exit,17.56397,0.00128,-0.87562,-7.518,london,2020
AUDUSD,-1,2020-09-29 05:00:00,2020-09-29 10:00:00,0.70797,0.70983,0.70983,0.70425,0.6651,-18.6,-123.75,-123.75,5,stop_loss,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,-1,2020-09-30 10:00:00,2020-09-30 15:00:00,0.71155,0.71356,0.71356,0.70753,0.6092,-20.1,-122.51,-122.51,5,stop_loss,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,0.71674,0.71811,0.71921,0.71181,0.4918,-13.7,-67.38,-67.38,10,time_exit,22.35982,0.00164,3.5174,-1.39071,new_york,2020
AUDUSD,-1,2020-10-01 18:00:00,2020-10-02 04:00:00,0.71812,0.71676,0.72051,0.71334,0.5049,13.6,68.67,68.66,10,time_exit,28.98727,0.00159,1.8939,0.60495,new_york,2020
AUDUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,0.71675,0.71583,0.71878,0.71268,0.5962,9.2,54.85,54.85,10,time_exit,19.25953,0.00136,0.41163,1.19482,tokyo,2020
AUDUSD,-1,2020-10-02 15:00:00,2020-10-05 01:00:00,0.71582,0.71661,0.71804,0.71139,0.5496,-7.9,-43.42,-43.42,10,time_exit,26.86467,0.00148,-0.0398,0.84057,london,2020
AUDUSD,-1,2020-10-06 06:00:00,2020-10-06 09:00:00,0.71888,0.7158,0.72042,0.7158,0.7887,30.8,242.83,242.82,3,take_profit,10.28862,0.00103,1.48402,1.87037,tokyo,2020
AUDUSD,-1,2020-10-07 06:00:00,2020-10-07 10:00:00,0.71162,0.71382,0.71382,0.70722,0.5632,-22.0,-123.85,-123.85,4,stop_loss,26.9265,0.00147,-2.36578,-0.14979,tokyo,2020
AUDUSD,1,2020-10-07 14:00:00,2020-10-08 00:00:00,0.7124,0.71375,0.71046,0.71629,0.6309,13.5,85.17,85.17,10,time_exit,20.06637,0.0013,-1.61301,-0.48237,london,2020
AUDUSD,-1,2020-10-08 17:00:00,2020-10-09 01:00:00,0.71593,0.71746,0.71746,0.71287,0.8058,-15.3,-123.46,-123.46,8,stop_loss,19.48123,0.00102,1.15265,-0.24729,new_york,2020
AUDUSD,-1,2020-10-09 13:00:00,2020-10-09 15:00:00,0.7187,0.72,0.72,0.71611,0.9429,-13.0,-122.22,-122.22,2,stop_loss,24.08934,0.00086,2.79957,0.9873,london,2020
AUDUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,0.72282,0.72132,0.72434,0.71978,0.7969,15.0,119.54,119.53,10,time_exit,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,1,2020-10-13 10:00:00,2020-10-13 16:00:00,0.71798,0.71646,0.71646,0.72101,0.8055,-15.2,-122.19,-122.19,6,stop_loss,30.34089,0.00101,-1.87623,2.35352,london,2020
AUDUSD,1,2020-10-14 04:00:00,2020-10-14 14:00:00,0.71678,0.71755,0.71536,0.71962,0.8528,7.7,65.67,65.66,10,time_exit,29.51127,0.00095,-1.62467,0.94704,tokyo,2020
AUDUSD,-1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70987,0.70488,0.7307,-1.8,-13.15,-13.15,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,1,2020-10-19 06:00:00,2020-10-19 16:00:00,0.7093,0.71013,0.70767,0.71256,0.7452,8.3,61.85,61.85,10,time_exit,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,-1,2020-10-21 06:00:00,2020-10-21 09:00:00,0.70729,0.709,0.709,0.70388,0.7153,-17.1,-122.12,-122.12,3,stop_loss,20.36812,0.00114,0.76979,-4.05451,tokyo,2020
AUDUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,0.71034,0.71243,0.71243,0.70617,0.5792,-20.9,-120.88,-120.88,2,stop_loss,19.74568,0.00139,-0.6704,0.11468,new_york,2020
AUDUSD,1,2020-10-26 22:00:00,2020-10-27 08:00:00,0.71249,0.7134,0.71037,0.71673,0.5645,9.1,51.37,51.37,10,time_exit,13.09516,0.00141,0.35435,0.39707,,2020
AUDUSD,1,2020-10-27 15:00:00,2020-10-28 00:00:00,0.71344,0.71186,0.71186,0.7166,0.7619,-15.8,-120.19,-120.19,9,stop_loss,9.0792,0.00105,1.01409,0.71171,london,2020
AUDUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,0.71439,0.71127,0.71595,0.71127,0.7623,31.2,237.99,237.99,4,take_profit,11.96366,0.00104,1.52492,0.88743,tokyo,2020
AUDUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,0.70651,0.70438,0.70438,0.71078,0.5687,-21.3,-121.38,-121.38,1,stop_loss,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,1,2020-10-28 19:00:00,2020-10-28 22:00:00,0.70663,0.70423,0.70423,0.71143,0.5008,-24.0,-120.16,-120.17,3,stop_loss,29.88482,0.0016,-3.07397,-0.05944,new_york,2020
AUDUSD,1,2020-10-29 02:00:00,2020-10-29 12:00:00,0.70512,0.7038,0.703,0.70935,0.5619,-13.2,-74.17,-74.17,10,time_exit,40.79012,0.00141,-3.44755,-0.86932,tokyo,2020
AUDUSD,1,2020-10-29 23:00:00,2020-10-30 09:00:00,0.70367,0.7018,0.70111,0.70879,0.4619,-18.7,-86.38,-86.38,10,time_exit,33.6451,0.00171,-1.68477,-1.95512,,2020
AUDUSD,1,2020-11-03 18:00:00,2020-11-03 22:00:00,0.71658,0.71373,0.71373,0.72228,0.412,-28.5,-117.35,-117.35,4,stop_loss,32.48246,0.0019,5.28023,-0.49869,new_york,2020
AUDUSD,-1,2020-11-11 23:00:00,2020-11-12 09:00:00,0.72788,0.7254,0.72978,0.72408,0.611,24.8,151.53,151.53,10,time_exit,17.00451,0.00127,-0.10368,4.86466,,2020
AUDUSD,1,2020-11-12 23:00:00,2020-11-13 09:00:00,0.72302,0.72444,0.72073,0.72761,0.5133,14.2,72.89,72.89,10,time_exit,20.87419,0.00153,-2.49502,2.62827,,2020
AUDUSD,1,2020-11-17 03:00:00,2020-11-17 09:00:00,0.7324,0.73065,0.73065,0.7359,0.6763,-17.5,-118.42,-118.43,6,stop_loss,39.50869,0.00117,3.06943,3.38905,tokyo,2020
AUDUSD,1,2020-11-18 02:00:00,2020-11-18 03:00:00,0.72963,0.72795,0.72795,0.73299,0.697,-16.8,-117.23,-117.23,1,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,1,2020-11-18 04:00:00,2020-11-18 10:00:00,0.72783,0.73142,0.72603,0.73142,0.6459,35.9,232.12,232.12,6,take_profit,29.02693,0.0012,-1.72565,3.10738,tokyo,2020
AUDUSD,-1,2020-11-19 05:00:00,2020-11-19 12:00:00,0.72932,0.7258,0.73108,0.7258,0.6721,35.2,236.76,236.76,7,take_profit,19.16278,0.00117,-0.87687,2.72046,tokyo,2020
AUDUSD,-1,2020-11-20 20:00:00,2020-11-23 06:00:00,0.73096,0.73127,0.73287,0.72714,0.6315,-3.1,-19.58,-19.58,10,time_exit,17.32985,0.00127,1.18408,1.37178,new_york,2020
AUDUSD,1,2020-11-25 03:00:00,2020-11-25 07:00:00,0.73616,0.73422,0.73422,0.74004,0.622,-19.4,-120.55,-120.56,4,stop_loss,24.7211,0.00129,2.61184,2.39527,tokyo,2020
AUDUSD,-1,2020-11-26 02:00:00,2020-11-26 12:00:00,0.73636,0.73646,0.73811,0.73286,0.6824,-1.0,-6.82,-6.83,10,time_exit,9.91107,0.00117,1.69618,3.03091,tokyo,2020
AUDUSD,-1,2020-11-26 22:00:00,2020-11-27 06:00:00,0.73628,0.73752,0.73752,0.7338,0.9611,-12.4,-119.29,-119.29,8,stop_loss,6.02947,0.00083,1.06848,4.31517,,2020
AUDUSD,1,2020-11-27 17:00:00,2020-11-30 03:00:00,0.73903,0.74029,0.73754,0.742,0.7945,12.6,100.11,100.1,10,time_exit,15.88241,0.00099,2.69002,3.66242,new_york,2020
AUDUSD,-1,2020-11-30 09:00:00,2020-11-30 18:00:00,0.73807,0.73486,0.73967,0.73486,0.7429,32.1,238.18,238.18,9,take_profit,16.32795,0.00107,0.43421,3.69205,london,2020
AUDUSD,1,2020-11-30 20:00:00,2020-12-01 06:00:00,0.73568,0.73681,0.73376,0.73953,0.6315,11.3,71.36,71.36,10,time_exit,29.53067,0.00128,-1.42575,2.69557,new_york,2020
AUDUSD,-1,2020-12-02 03:00:00,2020-12-02 13:00:00,0.73856,0.73685,0.74026,0.73515,0.7169,17.1,122.59,122.59,10,time_exit,14.76562,0.00114,1.71618,1.77993,tokyo,2020
AUDUSD,-1,2020-12-02 19:00:00,2020-12-02 23:00:00,0.73941,0.74154,0.74154,0.73516,0.5805,-21.3,-123.41,-123.41,4,stop_loss,14.87691,0.00142,1.72012,1.3917,new_york,2020
AUDUSD,1,2020-12-03 16:00:00,2020-12-04 02:00:00,0.74291,0.74382,0.7411,0.74654,0.6734,9.1,61.28,61.28,10,time_exit,25.18342,0.00121,2.74941,2.78663,new_york,2020
AUDUSD,1,2020-12-08 07:00:00,2020-12-08 09:00:00,0.74247,0.74087,0.74087,0.74566,0.769,-16.0,-122.79,-122.79,2,stop_loss,16.17447,0.00106,0.21305,2.80804,tokyo,2020
AUDUSD,-1,2020-12-10 00:00:00,2020-12-10 04:00:00,0.74435,0.74621,0.74621,0.74064,0.6547,-18.6,-121.57,-121.57,4,stop_loss,25.86917,0.00124,0.43489,2.43938,tokyo,2020
AUDUSD,-1,2020-12-10 04:00:00,2020-12-10 05:00:00,0.74536,0.74723,0.74723,0.74162,0.6437,-18.7,-120.35,-120.35,1,stop_loss,22.94074,0.00125,1.26541,2.37052,tokyo,2020
AUDUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,0.75258,0.75659,0.75058,0.75659,0.5948,40.1,238.31,238.3,7,take_profit,20.9152,0.00134,0.66016,4.861,tokyo,2020
AUDUSD,1,2020-12-15 01:00:00,2020-12-15 05:00:00,0.75304,0.75139,0.75139,0.75634,0.7355,-16.5,-121.53,-121.53,4,stop_loss,16.98144,0.0011,-0.43559,5.81158,tokyo,2020
AUDUSD,1,2020-12-15 21:00:00,2020-12-16 07:00:00,0.75559,0.75527,0.75369,0.75939,0.6331,-3.2,-20.26,-20.26,10,time_exit,15.94511,0.00127,1.69299,4.1182,new_york,2020
AUDUSD,-1,2020-12-16 19:00:00,2020-12-17 02:00:00,0.75646,0.758,0.758,0.75337,0.7777,-15.4,-120.12,-120.12,7,stop_loss,27.44211,0.00103,1.34888,5.12941,new_york,2020
AUDUSD,1,2020-12-18 03:00:00,2020-12-18 06:00:00,0.76109,0.75954,0.75954,0.7642,0.7657,-15.5,-118.91,-118.91,3,stop_loss,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,0.75529,0.75282,0.75776,0.75035,0.4763,24.7,117.65,117.64,10,time_exit,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,1,2020-12-23 21:00:00,2020-12-24 07:00:00,0.75808,0.75857,0.75574,0.76276,0.5084,4.9,24.91,24.91,10,time_exit,16.88358,0.00156,1.33143,0.72006,new_york,2020
AUDUSD,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,0.76127,0.75882,0.76319,0.75742,0.619,24.5,151.65,151.65,10,time_exit,12.12135,0.00128,2.19407,1.8984,tokyo,2020
AUDUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,0.75907,0.76012,0.75733,0.76254,0.6954,10.5,73.02,73.01,10,time_exit,26.04756,0.00116,0.31861,1.7995,tokyo,2020
AUDUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.75962,0.76406,0.8199,7.1,58.21,58.21,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,1,2020-12-30 05:00:00,2020-12-30 15:00:00,0.76407,0.76632,0.7624,0.76741,0.7297,22.5,164.18,164.18,10,time_exit,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,1,2020-12-30 21:00:00,2020-12-31 07:00:00,0.76821,0.77032,0.76655,0.77153,0.7449,21.1,157.17,157.17,10,time_exit,45.16774,0.00111,4.4979,3.9363,new_york,2020
AUDUSD,1,2021-01-04 18:00:00,2021-01-04 19:00:00,0.76847,0.76605,0.76605,0.7733,0.518,-24.2,-125.19,-125.19,1,stop_loss,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,1,2021-01-05 03:00:00,2021-01-05 08:00:00,0.76711,0.77155,0.76489,0.77155,0.5579,44.4,247.88,247.88,5,take_profit,28.80099,0.00148,-1.11454,3.66571,tokyo,2021
AUDUSD,1,2021-01-06 11:00:00,2021-01-06 16:00:00,0.77897,0.77639,0.77639,0.78414,0.4895,-25.8,-126.42,-126.42,5,stop_loss,28.03131,0.00172,3.39582,3.98576,london,2021
AUDUSD,1,2021-01-06 17:00:00,2021-01-07 03:00:00,0.77807,0.78016,0.77524,0.78372,0.4428,20.9,92.55,92.54,10,time_exit,28.0162,0.00188,1.89923,3.95601,new_york,2021
AUDUSD,1,2021-01-07 17:00:00,2021-01-08 03:00:00,0.77337,0.77529,0.77081,0.77848,0.493,19.2,94.66,94.65,10,time_exit,22.70517,0.0017,-1.76508,4.11332,new_york,2021
AUDUSD,1,2021-01-08 04:00:00,2021-01-08 14:00:00,0.77529,0.77796,0.77294,0.78,0.5395,26.7,144.05,144.04,10,time_exit,22.35847,0.00157,-0.57142,3.91705,tokyo,2021
AUDUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,0.77821,0.77536,0.77536,0.7839,0.4515,-28.5,-128.48,-128.48,2,stop_loss,13.70409,0.0019,0.7806,3.02181,new_york,2021
AUDUSD,1,2021-01-14 01:00:00,2021-01-14 11:00:00,0.77324,0.7768,0.77122,0.77728,0.6292,35.6,224.0,223.99,10,time_exit,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-14 11:00:00,2021-01-14 18:00:00,0.77653,0.77855,0.77855,0.77249,0.6403,-20.2,-129.42,-129.42,7,stop_loss,9.94844,0.00135,1.5582,1.43808,london,2021
AUDUSD,1,2021-01-18 20:00:00,2021-01-19 06:00:00,0.76816,0.7717,0.76625,0.77197,0.672,35.4,237.89,237.89,10,time_exit,40.53588,0.00127,-2.19647,-1.09628,new_york,2021
AUDUSD,1,2021-01-19 21:00:00,2021-01-20 07:00:00,0.76902,0.77281,0.76713,0.77281,0.6894,37.9,261.0,261.0,10,take_profit,20.53434,0.00126,-1.18422,-1.06567,new_york,2021
AUDUSD,-1,2021-01-20 13:00:00,2021-01-20 17:00:00,0.77344,0.77513,0.77513,0.77005,0.7857,-16.9,-133.12,-133.12,4,stop_loss,25.82263,0.00113,1.97225,-0.56407,london,2021
AUDUSD,-1,2021-01-20 20:00:00,2021-01-21 01:00:00,0.7736,0.77552,0.77552,0.76977,0.6878,-19.2,-131.79,-131.79,5,stop_loss,31.67404,0.00128,1.44498,-0.15653,new_york,2021
AUDUSD,1,2021-01-21 17:00:00,2021-01-21 19:00:00,0.77606,0.77424,0.77424,0.7797,0.7178,-18.2,-130.47,-130.48,2,stop_loss,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,-1,2021-01-22 01:00:00,2021-01-22 09:00:00,0.77642,0.77285,0.7782,0.77285,0.7237,35.7,258.31,258.31,8,take_profit,21.41798,0.00119,1.35611,1.50983,tokyo,2021
AUDUSD,1,2021-01-22 21:00:00,2021-01-25 07:00:00,0.77109,0.77433,0.7691,0.77507,0.6625,32.4,214.65,214.65,10,time_exit,29.56956,0.00133,-1.96249,0.51277,new_york,2021
AUDUSD,1,2021-01-25 23:00:00,2021-01-26 06:00:00,0.77121,0.76924,0.76924,0.77515,0.6795,-19.7,-133.89,-133.89,7,stop_loss,24.93537,0.00131,-1.0464,-0.16325,,2021
AUDUSD,-1,2021-01-26 14:00:00,2021-01-26 15:00:00,0.77123,0.77324,0.77324,0.76721,0.659,-20.1,-132.55,-132.55,1,stop_loss,36.50558,0.00134,-0.10374,-0.77201,london,2021
AUDUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,0.76878,0.76681,0.76681,0.77272,0.6653,-19.7,-131.23,-131.23,1,stop_loss,20.90155,0.00131,-2.87723,-0.06584,new_york,2021
AUDUSD,-1,2021-01-27 19:00:00,2021-01-28 02:00:00,0.76793,0.76299,0.7704,0.76299,0.526,49.4,259.85,259.85,7,take_profit,29.55216,0.00165,-2.47738,-0.29926,new_york,2021
AUDUSD,-1,2021-01-29 17:00:00,2021-02-01 00:00:00,0.76876,0.76271,0.77178,0.76271,0.4384,60.5,265.05,265.05,7,take_profit,21.04879,0.00202,0.9763,-1.55132,new_york,2021
AUDUSD,-1,2021-02-01 13:00:00,2021-02-01 23:00:00,0.76264,0.76205,0.76519,0.75753,0.5291,5.9,31.22,31.21,10,time_exit,16.93213,0.0017,-1.60716,-2.06196,london,2021
AUDUSD,-1,2021-02-02 07:00:00,2021-02-02 16:00:00,0.76223,0.75739,0.76465,0.75739,0.5597,48.4,270.96,270.96,9,take_profit,16.29974,0.00161,-1.23239,-2.298,tokyo,2021
AUDUSD,1,2021-02-04 01:00:00,2021-02-04 11:00:00,0.76196,0.76295,0.76035,0.76519,0.8568,9.9,84.82,84.82,10,time_exit,11.09147,0.00108,0.02307,-3.46056,tokyo,2021
AUDUSD,1,2021-02-08 23:00:00,2021-02-09 09:00:00,0.77054,0.7719,0.76878,0.77407,0.7878,13.6,107.14,107.14,10,time_exit,36.63619,0.00118,3.83674,0.78802,,2021
AUDUSD,-1,2021-02-11 10:00:00,2021-02-11 15:00:00,0.77466,0.77618,0.77618,0.77162,0.9203,-15.2,-140.1,-140.1,5,stop_loss,15.73603,0.00101,2.16764,3.80134,london,2021
AUDUSD,1,2021-02-12 06:00:00,2021-02-12 10:00:00,0.77395,0.77252,0.77252,0.7768,0.9722,-14.3,-138.71,-138.71,4,stop_loss,15.02833,0.00095,0.11484,4.29056,tokyo,2021
AUDUSD,1,2021-02-12 12:00:00,2021-02-12 18:00:00,0.77252,0.77549,0.77103,0.77549,0.9232,29.7,274.63,274.63,6,take_profit,14.85519,0.00099,-1.30227,3.85176,london,2021
AUDUSD,-1,2021-02-15 12:00:00,2021-02-15 22:00:00,0.77747,0.77814,0.77887,0.77466,0.998,-6.7,-66.87,-66.87,10,time_exit,25.67393,0.00094,2.19117,4.41408,london,2021
AUDUSD,-1,2021-02-16 03:00:00,2021-02-16 04:00:00,0.77865,0.77986,0.77986,0.77623,1.1522,-12.1,-139.39,-139.4,1,stop_loss,17.1688,0.00081,2.49824,5.45559,tokyo,2021
AUDUSD,-1,2021-02-16 09:00:00,2021-02-16 13:00:00,0.77865,0.78009,0.78009,0.77577,0.9573,-14.4,-138.0,-138.0,4,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,-1,2021-02-17 09:00:00,2021-02-17 10:00:00,0.7754,0.77711,0.77711,0.77198,0.7988,-17.1,-136.61,-136.61,1,stop_loss,28.18164,0.00114,-0.88237,2.63548,london,2021
AUDUSD,1,2021-02-17 21:00:00,2021-02-18 07:00:00,0.77474,0.77547,0.77266,0.77891,0.6487,7.3,47.36,47.35,10,time_exit,23.16884,0.00139,-0.66764,1.54614,new_york,2021
AUDUSD,1,2021-02-23 20:00:00,2021-02-24 06:00:00,0.79017,0.79123,0.78797,0.79456,0.618,10.6,65.51,65.51,10,time_exit,24.17076,0.00146,0.99945,5.27623,new_york,2021
AUDUSD,-1,2021-02-24 16:00:00,2021-02-24 18:00:00,0.79036,0.79257,0.79257,0.78593,0.616,-22.1,-136.38,-136.39,2,stop_loss,14.61994,0.00148,0.00634,5.03412,new_york,2021
AUDUSD,-1,2021-02-26 08:00:00,2021-02-26 12:00:00,0.78325,0.77672,0.78652,0.77672,0.4135,65.3,270.04,270.04,4,take_profit,48.47061,0.00218,-3.68855,2.33514,tokyo,2021
AUDUSD,-1,2021-02-26 12:00:00,2021-02-26 13:00:00,0.78081,0.77395,0.78424,0.77395,0.4017,68.6,275.46,275.45,1,take_profit,50.77695,0.00229,-4.00292,1.71213,london,2021
AUDUSD,-1,2021-02-26 17:00:00,2021-03-01 03:00:00,0.77671,0.77493,0.78096,0.76821,0.3307,17.8,58.86,58.86,10,time_exit,54.67354,0.00283,-3.82338,0.68963,new_york,2021
AUDUSD,-1,2021-03-01 17:00:00,2021-03-01 18:00:00,0.77528,0.77841,0.77841,0.76903,0.451,-31.3,-141.05,-141.05,1,stop_loss,27.92515,0.00208,-1.83919,-1.88915,new_york,2021
AUDUSD,1,2021-03-02 00:00:00,2021-03-02 04:00:00,0.77715,0.7744,0.7744,0.78264,0.5085,-27.5,-139.66,-139.66,4,stop_loss,19.90561,0.00183,-0.77348,-2.17146,tokyo,2021
AUDUSD,-1,2021-03-02 17:00:00,2021-03-03 03:00:00,0.78102,0.78303,0.78403,0.775,0.4593,-20.1,-92.32,-92.32,10,time_exit,16.81438,0.00201,1.51919,-1.89932,new_york,2021
AUDUSD,-1,2021-03-03 08:00:00,2021-03-03 16:00:00,0.78174,0.77748,0.78387,0.77748,0.6451,42.6,274.66,274.66,8,take_profit,20.54142,0.00142,1.25926,-1.35069,tokyo,2021
AUDUSD,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,0.77004,0.76395,0.77308,0.76395,0.4601,60.9,280.13,280.13,4,take_profit,24.95432,0.00203,-0.84824,-2.91239,tokyo,2021
AUDUSD,1,2021-03-09 16:00:00,2021-03-10 02:00:00,0.7699,0.77037,0.76707,0.77557,0.5043,4.7,23.7,23.7,10,time_exit,20.02454,0.00189,0.80725,-3.31553,new_york,2021
AUDUSD,1,2021-03-10 11:00:00,2021-03-10 21:00:00,0.77021,0.77351,0.76799,0.77466,0.6434,33.0,212.32,212.32,10,time_exit,19.12576,0.00148,0.71358,-3.15339,london,2021
AUDUSD,-1,2021-03-11 19:00:00,2021-03-12 03:00:00,0.77729,0.77975,0.77975,0.77238,0.5913,-24.6,-145.24,-145.24,8,stop_loss,30.36699,0.00164,2.39621,-0.37557,new_york,2021
AUDUSD,1,2021-03-12 07:00:00,2021-03-12 08:00:00,0.77847,0.77652,0.77652,0.78237,0.7382,-19.5,-143.8,-143.8,1,stop_loss,23.07874,0.0013,2.42339,0.63988,tokyo,2021
AUDUSD,-1,2021-03-12 14:00:00,2021-03-12 15:00:00,0.77326,0.77539,0.77539,0.76899,0.6674,-21.3,-142.35,-142.36,1,stop_loss,24.8072,0.00142,-1.41693,0.51206,london,2021
AUDUSD,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,0.77609,0.77489,0.77877,0.77074,0.5264,12.0,63.17,63.17,10,time_exit,24.85884,0.00178,0.43802,0.40298,new_york,2021
AUDUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,0.77496,0.77521,0.77726,0.77035,0.6144,-2.5,-15.36,-15.36,10,time_exit,22.72358,0.00154,0.12793,0.10842,new_york,2021
AUDUSD,-1,2021-03-18 03:00:00,2021-03-18 09:00:00,0.78142,0.78398,0.78398,0.7763,0.552,-25.6,-141.41,-141.41,6,stop_loss,39.60567,0.00171,3.89527,0.13545,tokyo,2021
AUDUSD,-1,2021-03-19 12:00:00,2021-03-19 22:00:00,0.77691,0.77452,0.77953,0.77167,0.5339,23.9,127.6,127.6,10,time_exit,27.34894,0.00175,0.16716,0.62783,london,2021
AUDUSD,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,0.7722,0.7728,0.77481,0.76697,0.5404,-6.0,-32.42,-32.43,10,time_exit,26.64746,0.00174,-1.93401,0.12266,tokyo,2021
AUDUSD,1,2021-03-22 19:00:00,2021-03-23 03:00:00,0.77494,0.77273,0.77273,0.77936,0.6379,-22.1,-140.94,-140.95,8,stop_loss,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,-1,2021-03-24 07:00:00,2021-03-24 12:00:00,0.7604,0.76267,0.76267,0.75585,0.6135,-22.7,-139.53,-139.53,5,stop_loss,53.1971,0.00152,-5.09797,-3.05296,tokyo,2021
AUDUSD,-1,2021-03-24 23:00:00,2021-03-25 05:00:00,0.75876,0.76108,0.76108,0.75412,0.5956,-23.2,-138.14,-138.14,6,stop_loss,41.84922,0.00155,-3.84034,-4.07139,,2021
AUDUSD,1,2021-03-25 14:00:00,2021-03-25 15:00:00,0.76119,0.75914,0.75914,0.7653,0.6659,-20.5,-136.76,-136.76,1,stop_loss,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,1,2021-03-26 14:00:00,2021-03-29 00:00:00,0.76159,0.76355,0.75982,0.76513,0.7654,19.6,150.02,150.02,10,time_exit,23.86543,0.00118,0.49523,-5.39336,london,2021
AUDUSD,-1,2021-03-30 06:00:00,2021-03-30 14:00:00,0.76471,0.76125,0.76644,0.76125,0.7908,34.6,273.76,273.76,8,take_profit,11.76792,0.00115,1.43511,-2.61347,tokyo,2021
AUDUSD,-1,2021-04-02 01:00:00,2021-04-02 03:00:00,0.76153,0.76327,0.76327,0.75806,0.8036,-17.4,-139.62,-139.62,2,stop_loss,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,1,2021-04-02 04:00:00,2021-04-02 12:00:00,0.76287,0.76121,0.76121,0.76618,0.8346,-16.6,-138.23,-138.23,8,stop_loss,28.08115,0.0011,2.54051,-2.70968,tokyo,2021
AUDUSD,-1,2021-04-02 14:00:00,2021-04-05 00:00:00,0.76176,0.76028,0.76315,0.75897,0.9822,14.8,145.37,145.36,10,time_exit,28.50434,0.00093,1.04146,-2.3632,london,2021
AUDUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,0.76127,0.75994,0.75994,0.76393,1.0412,-13.3,-138.3,-138.31,2,stop_loss,21.12001,0.00089,0.37083,-1.94313,tokyo,2021
AUDUSD,1,2021-04-06 16:00:00,2021-04-07 02:00:00,0.76366,0.76661,0.76175,0.76747,0.7179,29.5,211.78,211.78,10,time_exit,19.1418,0.00127,0.57018,-0.01476,new_york,2021
AUDUSD,1,2021-04-07 04:00:00,2021-04-07 05:00:00,0.76703,0.7653,0.7653,0.77049,0.8037,-17.3,-139.04,-139.04,1,stop_loss,21.8974,0.00115,2.50622,0.73074,tokyo,2021
