symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,137.524,137.61,137.97553,136.62093,0.2092,-8.6,-16.37,-16.69,10,time_exit,33.67897,0.30102,-4.23139,-1.17931,london,2020
GBPJPY,-1,2020-12-14 01:00:00,2020-12-14 09:00:00,138.514,139.08378,139.08378,137.37445,0.1654,-57.0,-85.76,-86.08,8,stop_loss,37.66278,0.37985,0.65449,-1.78939,,2020
GBPJPY,-1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,139.27818,137.83464,0.1939,-4.9,-8.65,-8.96,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,138.597,138.552,138.22021,139.35059,0.2474,-4.5,-10.13,-10.45,10,time_exit,18.84636,0.2512,0.08051,-1.31279,,2020
GBPJPY,1,2020-12-16 05:00:00,2020-12-16 15:00:00,139.307,140.03041,138.94529,140.03041,0.2574,72.3,169.45,169.13,10,take_profit,15.01484,0.24114,1.61952,-0.07753,,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.77083,139.94108,138.77083,0.2434,78.0,172.8,172.48,8,take_profit,15.08282,0.26006,-1.01811,1.77674,new_york,2020
GBPJPY,1,2020-12-21 00:00:00,2020-12-21 03:00:00,138.726,138.3517,138.3517,139.47461,0.2588,-37.4,-88.15,-88.47,3,stop_loss,18.31458,0.24954,-0.14765,1.47717,,2020
GBPJPY,1,2020-12-21 04:00:00,2020-12-21 09:00:00,138.167,137.66582,137.66582,139.16935,0.1913,-50.1,-87.25,-87.56,5,stop_loss,28.22211,0.33412,-4.17519,0.67451,,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 13:00:00,137.139,137.68032,137.68032,136.05635,0.1754,-54.1,-86.4,-86.72,1,stop_loss,43.7953,0.36088,-5.38956,-0.38058,london,2020
GBPJPY,-1,2020-12-22 12:00:00,2020-12-22 22:00:00,138.664,138.535,139.17009,137.65182,0.1857,12.9,21.8,21.48,10,time_exit,22.94531,0.33739,-0.22489,-0.94765,london,2020
GBPJPY,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,140.432,139.61472,140.84064,139.61472,0.2305,81.7,171.43,171.11,10,take_profit,24.41996,0.27243,1.62811,2.25151,london,2020
GBPJPY,1,2020-12-29 06:00:00,2020-12-29 16:00:00,139.902,139.871,139.57001,140.56598,0.2894,-3.1,-8.16,-8.48,10,time_exit,21.14105,0.22133,-0.02294,1.92889,,2020
GBPJPY,-1,2020-12-30 02:00:00,2020-12-30 11:00:00,139.769,140.07524,140.07524,139.15652,0.3135,-30.6,-87.37,-87.68,9,stop_loss,13.78549,0.20416,-0.49764,1.58426,,2020
GBPJPY,-1,2021-01-05 05:00:00,2021-01-05 15:00:00,140.087,139.628,140.41937,139.42226,0.2859,45.9,119.42,119.1,10,time_exit,35.20456,0.22158,-1.23501,1.57164,,2021
GBPJPY,1,2021-01-06 09:00:00,2021-01-06 12:00:00,140.001,140.53289,139.73506,140.53289,0.3623,53.2,175.36,175.04,3,take_profit,19.80754,0.1773,-0.11037,0.29805,london,2021
GBPJPY,1,2021-01-06 14:00:00,2021-01-06 15:00:00,140.301,139.98553,139.98553,140.93195,0.3115,-31.5,-89.43,-89.74,1,stop_loss,25.71144,0.21032,1.0844,0.41447,london,2021
GBPJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,140.145,139.82078,139.82078,140.79345,0.3,-32.4,-88.51,-88.83,1,stop_loss,24.56035,0.21615,0.29811,0.40835,london,2021
GBPJPY,1,2021-01-08 08:00:00,2021-01-08 18:00:00,140.898,141.114,140.64507,141.40387,0.3807,21.6,74.83,74.51,10,time_exit,18.76018,0.16862,2.0169,2.16296,london,2021
GBPJPY,-1,2021-01-11 09:00:00,2021-01-11 19:00:00,140.675,140.909,140.92659,140.17182,0.386,-23.4,-82.19,-82.51,10,time_exit,28.82119,0.16773,-0.60247,2.50146,london,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,141.802,142.06291,142.06291,141.28018,0.3688,-26.1,-87.56,-87.88,10,stop_loss,47.91308,0.17394,3.26293,3.40827,,2021
GBPJPY,1,2021-01-14 06:00:00,2021-01-14 16:00:00,141.888,142.091,141.64459,142.37482,0.3913,20.3,72.28,71.97,10,time_exit,23.71574,0.16227,1.61773,4.26524,,2021
GBPJPY,-1,2021-01-15 10:00:00,2021-01-15 14:00:00,141.683,141.20372,141.92264,141.20372,0.4008,47.9,174.81,174.49,4,take_profit,13.60996,0.15976,-1.01017,4.15903,london,2021
GBPJPY,1,2021-01-18 00:00:00,2021-01-18 03:00:00,141.202,140.93244,140.93244,141.74112,0.3634,-27.0,-89.14,-89.46,3,stop_loss,43.28232,0.17971,-2.55994,2.17507,,2021
GBPJPY,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,140.72,140.761,140.97307,140.21385,0.3832,-4.1,-14.3,-14.62,10,time_exit,52.46551,0.16872,-4.12615,1.45948,london,2021
GBPJPY,1,2021-01-19 07:00:00,2021-01-19 17:00:00,141.498,141.506,141.2636,141.9668,0.413,0.8,3.01,2.69,10,time_exit,39.14923,0.15627,2.51992,0.01148,london,2021
GBPJPY,-1,2021-01-20 00:00:00,2021-01-20 09:00:00,141.602,141.81656,141.81656,141.17288,0.4513,-21.5,-88.12,-88.43,9,stop_loss,31.95304,0.14304,2.37466,1.09542,,2021
GBPJPY,1,2021-01-20 16:00:00,2021-01-20 17:00:00,141.849,141.60415,141.60415,142.3387,0.3915,-24.5,-87.23,-87.55,1,stop_loss,32.93726,0.16323,1.72647,1.83133,new_york,2021
GBPJPY,1,2021-01-21 12:00:00,2021-01-21 22:00:00,142.037,142.176,141.76652,142.57797,0.3509,13.9,44.39,44.07,10,time_exit,21.0342,0.18032,2.53072,1.44067,london,2021
GBPJPY,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,142.131,141.63891,142.37705,141.63891,0.3877,49.2,173.61,173.3,10,take_profit,23.38645,0.16403,2.29394,2.16811,,2021
GBPJPY,-1,2021-01-26 00:00:00,2021-01-26 09:00:00,141.834,141.37489,142.06355,141.37489,0.4238,45.9,177.06,176.74,9,take_profit,24.19821,0.15304,-0.31584,2.11401,,2021
GBPJPY,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.57476,141.84048,0.4055,-14.5,-53.51,-53.82,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,1,2021-01-29 21:00:00,2021-02-01 07:00:00,143.569,143.87,143.22941,144.24819,0.2905,30.1,79.57,79.25,10,time_exit,27.90937,0.2264,2.15234,3.41437,new_york,2021
GBPJPY,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,143.554,143.476,143.79946,143.06307,0.4054,7.8,28.78,28.46,10,time_exit,13.77838,0.16364,0.32248,4.65304,london,2021
GBPJPY,1,2021-02-03 01:00:00,2021-02-03 11:00:00,143.457,143.293,143.24302,143.88496,0.4665,-16.4,-69.62,-69.94,10,time_exit,16.92468,0.14265,-0.17703,4.59167,,2021
GBPJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,143.482,143.314,143.69527,143.05547,0.4645,16.8,71.01,70.69,10,time_exit,13.03964,0.14218,0.01116,4.21476,london,2021
GBPJPY,-1,2021-02-04 02:00:00,2021-02-04 10:00:00,143.318,142.87875,143.53762,142.87875,0.4546,43.9,181.71,181.39,8,take_profit,12.14575,0.14642,-0.62209,3.17606,,2021
GBPJPY,1,2021-02-04 19:00:00,2021-02-05 05:00:00,144.055,144.296,143.73306,144.69888,0.3163,24.1,69.37,69.05,10,time_exit,28.62061,0.21463,3.02867,1.85385,new_york,2021
GBPJPY,-1,2021-02-10 18:00:00,2021-02-11 04:00:00,144.912,144.708,145.12014,144.49572,0.4929,20.4,91.5,91.18,10,time_exit,22.06376,0.13876,2.45898,4.42608,new_york,2021
GBPJPY,-1,2021-02-12 03:00:00,2021-02-12 10:00:00,144.628,144.81594,144.81594,144.25212,0.5512,-18.8,-94.27,-94.59,7,stop_loss,16.82753,0.12529,-0.4935,4.08361,,2021
GBPJPY,-1,2021-02-15 02:00:00,2021-02-15 04:00:00,145.712,145.94219,145.94219,145.25162,0.4455,-23.0,-93.32,-93.64,2,stop_loss,46.17141,0.15346,5.03732,3.82177,,2021
GBPJPY,-1,2021-02-15 07:00:00,2021-02-15 09:00:00,145.96,146.19738,146.19738,145.48523,0.4277,-23.7,-92.39,-92.71,2,stop_loss,56.48227,0.15826,5.31476,4.34346,london,2021
GBPJPY,1,2021-02-15 16:00:00,2021-02-16 02:00:00,146.46,146.889,146.20806,146.96389,0.3989,42.9,155.73,155.41,10,time_exit,68.97997,0.16796,5.79121,5.31111,new_york,2021
GBPJPY,1,2021-02-17 10:00:00,2021-02-17 12:00:00,147.154,146.90414,146.90414,147.65372,0.4091,-25.0,-93.02,-93.34,2,stop_loss,31.00876,0.16657,2.38696,8.06147,london,2021
GBPJPY,1,2021-02-17 19:00:00,2021-02-18 05:00:00,146.532,146.649,146.2001,147.1958,0.3049,11.7,32.46,32.14,10,time_exit,22.93088,0.22127,-1.18161,5.68051,new_york,2021
GBPJPY,1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.29872,148.17556,0.3474,-6.9,-21.81,-22.13,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,1,2021-02-22 09:00:00,2021-02-22 16:00:00,148.072,147.78823,147.78823,148.63954,0.357,-28.4,-92.19,-92.51,7,stop_loss,27.52564,0.18918,2.27907,6.26044,london,2021
GBPJPY,1,2021-02-24 00:00:00,2021-02-24 03:00:00,148.483,149.01198,148.21851,149.01198,0.3792,52.9,182.54,182.22,3,take_profit,15.48314,0.17633,3.07671,5.97612,,2021
GBPJPY,1,2021-02-24 07:00:00,2021-02-24 17:00:00,149.399,149.413,149.04247,150.11206,0.2869,1.4,3.66,3.34,10,time_exit,26.66477,0.23769,4.61137,4.97109,london,2021
GBPJPY,1,2021-02-25 04:00:00,2021-02-25 14:00:00,149.917,150.139,149.58097,150.58906,0.3045,22.2,61.52,61.2,10,time_exit,31.41165,0.22402,3.77252,6.57423,,2021
GBPJPY,1,2021-02-25 19:00:00,2021-02-25 20:00:00,149.821,149.46251,149.46251,150.53798,0.2873,-35.8,-93.72,-94.04,1,stop_loss,26.17993,0.23899,1.21771,6.63336,new_york,2021
GBPJPY,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,148.148,148.79893,148.79893,146.84615,0.1566,-65.1,-92.76,-93.08,2,stop_loss,43.85652,0.43395,-1.72682,1.97493,london,2021
GBPJPY,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,148.64,148.863,149.14192,147.63615,0.2011,-22.3,-40.81,-41.13,10,time_exit,14.59969,0.33462,-0.55462,1.8797,new_york,2021
GBPJPY,-1,2021-03-02 09:00:00,2021-03-02 13:00:00,148.368,148.77481,148.77481,147.55438,0.247,-40.7,-91.44,-91.76,4,stop_loss,16.12698,0.27121,-1.17332,1.58016,london,2021
GBPJPY,1,2021-03-02 13:00:00,2021-03-02 23:00:00,148.482,148.867,148.07563,149.29474,0.2448,38.5,85.77,85.45,10,time_exit,16.12193,0.27091,-0.54472,1.37733,london,2021
GBPJPY,1,2021-03-03 07:00:00,2021-03-03 17:00:00,149.126,149.488,148.82305,149.7319,0.3315,36.2,109.2,108.88,10,time_exit,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,1,2021-03-04 23:00:00,2021-03-05 09:00:00,149.844,150.178,149.43334,150.66532,0.2474,33.4,75.19,74.88,10,time_exit,21.39691,0.27377,1.3336,2.61502,,2021
GBPJPY,1,2021-03-05 19:00:00,2021-03-08 05:00:00,149.558,149.749,149.10551,150.46298,0.2264,19.1,39.35,39.03,10,time_exit,13.60981,0.30166,-0.45961,2.42569,new_york,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-10 11:00:00,150.89,151.15973,151.15973,150.35053,0.3814,-27.0,-93.62,-93.94,3,stop_loss,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,1,2021-03-11 01:00:00,2021-03-11 08:00:00,151.019,151.57051,150.74325,151.57051,0.3693,55.2,185.34,185.02,7,take_profit,12.95498,0.18384,1.1464,4.8995,,2021
GBPJPY,-1,2021-03-11 08:00:00,2021-03-11 18:00:00,151.516,151.585,151.78201,150.98398,0.3905,-6.9,-24.52,-24.84,10,time_exit,14.80038,0.17734,3.38998,5.16541,london,2021
GBPJPY,-1,2021-03-11 18:00:00,2021-03-11 23:00:00,151.55,151.82955,151.82955,150.99089,0.3706,-28.0,-94.28,-94.6,5,stop_loss,20.48447,0.18637,2.43115,5.1484,new_york,2021
GBPJPY,1,2021-03-16 15:00:00,2021-03-17 01:00:00,151.172,151.488,150.90525,151.7055,0.3845,31.6,110.57,110.25,10,time_exit,37.77708,0.17783,-2.09588,3.58483,london,2021
GBPJPY,-1,2021-03-19 05:00:00,2021-03-19 15:00:00,151.713,151.238,152.05236,151.03427,0.3058,47.5,132.18,131.86,10,time_exit,16.41145,0.22624,-0.52159,2.25876,,2021
GBPJPY,1,2021-03-22 10:00:00,2021-03-22 20:00:00,150.646,150.793,150.30494,151.32812,0.3085,14.7,41.27,40.95,10,time_exit,30.22172,0.22737,-2.48335,-0.14468,london,2021
GBPJPY,-1,2021-03-24 14:00:00,2021-03-24 17:00:00,149.017,149.43576,149.43576,148.17948,0.2523,-41.9,-96.14,-96.46,3,stop_loss,48.35134,0.27917,-2.6397,-3.29103,london,2021
GBPJPY,1,2021-03-24 17:00:00,2021-03-24 21:00:00,149.262,148.85381,148.85381,150.07838,0.2563,-40.8,-95.2,-95.52,4,stop_loss,41.76199,0.27213,-1.54957,-3.4723,new_york,2021
GBPJPY,-1,2021-03-25 13:00:00,2021-03-25 16:00:00,149.419,149.74721,149.74721,148.76259,0.3155,-32.8,-94.23,-94.55,3,stop_loss,20.28796,0.2188,0.20998,-4.47497,london,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-25 19:00:00,149.574,149.93258,149.93258,148.85684,0.2859,-35.9,-93.29,-93.61,3,stop_loss,23.17676,0.23905,0.74742,-3.90925,new_york,2021
GBPJPY,-1,2021-03-30 06:00:00,2021-03-30 09:00:00,151.419,151.72007,151.72007,150.81686,0.3371,-30.1,-92.36,-92.68,3,stop_loss,17.57252,0.20071,2.22997,1.79877,,2021
GBPJPY,-1,2021-03-30 18:00:00,2021-03-30 23:00:00,151.253,151.61103,151.61103,150.53695,0.2806,-35.8,-91.42,-91.74,5,stop_loss,23.55142,0.23868,0.24351,1.99589,new_york,2021
GBPJPY,-1,2021-03-31 07:00:00,2021-03-31 12:00:00,152.149,152.48209,152.48209,151.48282,0.2986,-33.3,-90.51,-90.83,5,stop_loss,27.20105,0.22206,3.38052,2.54589,london,2021
GBPJPY,-1,2021-03-31 16:00:00,2021-03-31 17:00:00,152.411,152.72947,152.72947,151.77406,0.3092,-31.8,-89.61,-89.93,1,stop_loss,42.15068,0.21231,3.48194,3.3545,new_york,2021
GBPJPY,1,2021-04-01 00:00:00,2021-04-01 10:00:00,152.527,152.588,152.21221,153.15658,0.3096,6.1,17.19,16.87,10,time_exit,45.5302,0.20986,3.23048,4.0016,,2021
GBPJPY,-1,2021-04-06 11:00:00,2021-04-06 14:00:00,153.095,152.63884,153.32308,152.63884,0.4282,45.6,177.75,177.43,3,take_profit,13.92896,0.15205,0.07039,5.97006,london,2021
GBPJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,152.889,152.36223,153.15239,152.36223,0.3782,52.7,181.29,180.98,1,take_profit,18.4115,0.17559,-0.98501,4.9229,london,2021
GBPJPY,1,2021-04-07 00:00:00,2021-04-07 09:00:00,151.663,151.35302,151.35302,152.28296,0.3277,-31.0,-92.44,-92.76,9,stop_loss,44.87498,0.20665,-4.85769,2.55469,,2021
GBPJPY,-1,2021-04-07 13:00:00,2021-04-07 16:00:00,151.753,151.0229,152.11805,151.0229,0.2755,73.0,183.04,182.72,3,take_profit,49.5811,0.24337,-2.25478,0.7392,london,2021
GBPJPY,1,2021-04-07 17:00:00,2021-04-08 03:00:00,150.904,150.826,150.46969,151.77262,0.2362,-7.8,-16.77,-17.08,10,time_exit,48.45469,0.28954,-4.33629,0.23474,new_york,2021
GBPJPY,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,150.198,149.65231,150.47085,149.65231,0.3753,54.6,186.37,186.05,1,take_profit,54.32365,0.1819,-2.95741,-4.55566,london,2021
GBPJPY,-1,2021-04-09 10:00:00,2021-04-09 11:00:00,149.696,150.01211,150.01211,149.06377,0.3304,-31.6,-95.04,-95.36,1,stop_loss,54.17132,0.21074,-4.56156,-4.10674,london,2021
GBPJPY,1,2021-04-09 11:00:00,2021-04-09 15:00:00,150.048,150.7285,149.70775,150.7285,0.3039,68.0,188.19,187.87,4,take_profit,54.28252,0.22683,-2.60626,-3.85686,london,2021
GBPJPY,1,2021-04-13 11:00:00,2021-04-13 14:00:00,150.323,150.02931,150.02931,150.91037,0.3591,-29.4,-95.97,-96.29,3,stop_loss,20.15557,0.19579,-0.65942,-3.24547,london,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.3629,-28.8,-95.01,-95.33,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,-1,2021-04-14 08:00:00,2021-04-14 10:00:00,150.017,150.2971,150.2971,149.45681,0.369,-28.0,-94.05,-94.37,2,stop_loss,34.21932,0.18673,-0.87737,-3.74526,london,2021
GBPJPY,-1,2021-04-14 12:00:00,2021-04-14 22:00:00,150.34,150.105,150.64925,149.72151,0.3309,23.5,70.76,70.44,10,time_exit,28.12099,0.20616,0.73328,-3.23725,london,2021
GBPJPY,1,2021-04-15 06:00:00,2021-04-15 16:00:00,150.017,149.873,149.74361,150.56378,0.3771,-14.4,-49.42,-49.73,10,time_exit,12.98594,0.18226,-0.65314,-3.25502,,2021
GBPJPY,1,2021-04-15 22:00:00,2021-04-16 08:00:00,149.843,149.783,149.57349,150.38202,0.3805,-6.0,-20.78,-21.09,10,time_exit,15.30286,0.17967,-1.06474,-3.20797,,2021
GBPJPY,-1,2021-04-16 11:00:00,2021-04-16 13:00:00,149.78,150.05152,150.05152,149.23695,0.3768,-27.2,-93.1,-93.42,2,stop_loss,21.64875,0.18102,-0.81244,-3.22259,london,2021
GBPJPY,1,2021-04-16 22:00:00,2021-04-19 02:00:00,150.514,150.24778,150.24778,151.04644,0.3805,-26.6,-92.18,-92.5,4,stop_loss,23.05671,0.17748,2.69036,-2.48771,,2021
GBPJPY,1,2021-04-19 03:00:00,2021-04-19 11:00:00,150.228,149.96479,149.96479,150.75442,0.3809,-26.3,-91.23,-91.55,8,stop_loss,23.01032,0.17547,0.68428,-2.0973,,2021
GBPJPY,1,2021-04-20 02:00:00,2021-04-20 09:00:00,151.29,151.87559,150.9972,151.87559,0.339,58.6,180.65,180.33,7,take_profit,30.73821,0.1952,3.86025,0.03425,,2021
GBPJPY,1,2021-04-21 02:00:00,2021-04-21 05:00:00,150.685,150.38431,150.38431,151.28638,0.3367,-30.1,-92.13,-92.45,3,stop_loss,31.39342,0.20046,-0.95059,1.05821,,2021
GBPJPY,1,2021-04-21 21:00:00,2021-04-22 07:00:00,150.633,150.381,150.29493,151.30915,0.2965,-25.2,-67.99,-68.31,10,time_exit,20.41465,0.22538,-0.31629,0.26691,new_york,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-23 10:00:00,149.374,149.66257,149.66257,148.79686,0.3447,-28.9,-90.52,-90.84,6,stop_loss,35.89385,0.19238,-3.99552,-1.75875,,2021
GBPJPY,1,2021-04-23 18:00:00,2021-04-26 04:00:00,149.593,149.79,149.2355,150.30801,0.2755,19.7,49.39,49.07,10,time_exit,23.9438,0.23834,-1.33946,-1.89975,new_york,2021
GBPJPY,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,150.185,150.358,150.52148,149.51204,0.2943,-17.3,-46.33,-46.65,10,time_exit,18.92749,0.22432,1.3813,-1.65256,new_york,2021
GBPJPY,-1,2021-04-27 18:00:00,2021-04-28 03:00:00,150.923,151.26584,151.26584,150.23731,0.2873,-34.3,-89.63,-89.95,9,stop_loss,25.66861,0.22856,3.17545,-0.32139,new_york,2021
GBPJPY,1,2021-05-03 03:00:00,2021-05-03 10:00:00,151.024,151.62051,150.72574,151.62051,0.327,59.7,177.5,177.19,7,take_profit,32.18247,0.19884,-1.80577,2.20911,,2021
GBPJPY,-1,2021-05-03 17:00:00,2021-05-04 03:00:00,151.742,151.658,152.05351,151.11897,0.3193,8.4,24.41,24.09,10,time_exit,17.20649,0.20768,1.27867,2.19611,new_york,2021
GBPJPY,-1,2021-05-04 11:00:00,2021-05-04 13:00:00,151.711,151.94671,151.94671,151.23959,0.4231,-23.6,-90.75,-91.07,2,stop_loss,12.97154,0.15714,0.7666,2.91973,london,2021
GBPJPY,-1,2021-05-04 14:00:00,2021-05-04 15:00:00,151.864,151.37039,152.1108,151.37039,0.4,49.4,179.67,179.35,1,take_profit,15.76613,0.16454,1.50323,2.82801,london,2021
GBPJPY,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,151.82,152.065,152.17203,151.11594,0.2861,-24.5,-63.79,-64.1,10,time_exit,15.32684,0.23469,0.94536,1.79188,new_york,2021
GBPJPY,-1,2021-05-05 08:00:00,2021-05-05 18:00:00,152.067,152.021,152.32473,151.55154,0.388,4.6,16.24,15.92,10,time_exit,14.33037,0.17182,2.07452,2.65251,london,2021
GBPJPY,1,2021-05-05 20:00:00,2021-05-06 06:00:00,151.95,151.976,151.64959,152.55082,0.3334,2.6,7.89,7.57,10,time_exit,10.87179,0.20027,0.66125,2.39544,new_york,2021
GBPJPY,-1,2021-05-11 02:00:00,2021-05-11 12:00:00,153.734,153.849,154.06158,153.07884,0.306,-11.5,-32.02,-32.34,10,time_exit,43.68028,0.21839,4.17558,4.11134,,2021
GBPJPY,1,2021-05-11 17:00:00,2021-05-12 03:00:00,153.648,153.66,153.3027,154.3386,0.2893,1.2,3.16,2.84,10,time_exit,30.95735,0.2302,1.79087,4.60174,new_york,2021
GBPJPY,1,2021-05-12 03:00:00,2021-05-12 13:00:00,153.669,153.704,153.37279,154.26142,0.3374,3.5,10.75,10.43,10,time_exit,21.01274,0.19747,1.49888,5.35252,,2021
GBPJPY,1,2021-05-17 17:00:00,2021-05-18 02:00:00,153.936,154.4937,153.65715,154.4937,0.3588,55.8,182.1,181.78,9,take_profit,20.82454,0.1859,-0.16592,3.78061,new_york,2021
GBPJPY,1,2021-05-18 14:00:00,2021-05-19 00:00:00,154.663,154.41145,154.41145,155.16611,0.4056,-25.2,-92.85,-93.17,10,stop_loss,19.99569,0.1677,2.11137,4.78653,london,2021
GBPJPY,-1,2021-05-19 05:00:00,2021-05-19 15:00:00,154.706,154.276,154.93669,154.24462,0.4379,43.0,171.35,171.03,10,time_exit,17.63679,0.15379,1.75566,5.06329,,2021
GBPJPY,1,2021-05-19 20:00:00,2021-05-20 06:00:00,154.059,154.035,153.69531,154.78638,0.2829,-2.4,-6.18,-6.5,10,time_exit,25.15387,0.24246,-1.45658,2.67676,new_york,2021
GBPJPY,1,2021-05-20 09:00:00,2021-05-20 11:00:00,154.082,153.8083,153.8083,154.6294,0.3757,-27.4,-93.57,-93.89,2,stop_loss,27.09118,0.18247,-1.07257,2.6139,london,2021
GBPJPY,1,2021-05-21 04:00:00,2021-05-21 10:00:00,154.323,154.08762,154.08762,154.79376,0.4325,-23.5,-92.64,-92.96,6,stop_loss,20.27826,0.15692,0.55782,2.35913,,2021
GBPJPY,1,2021-05-21 14:00:00,2021-05-21 17:00:00,154.497,154.24751,154.24751,154.99598,0.4039,-24.9,-91.7,-92.02,3,stop_loss,15.73459,0.16633,1.39557,2.1418,london,2021
GBPJPY,-1,2021-05-21 22:00:00,2021-05-24 08:00:00,154.178,154.021,154.41748,153.69903,0.4166,15.7,59.52,59.2,10,time_exit,13.84475,0.15966,-0.53675,2.05161,,2021
GBPJPY,1,2021-05-24 17:00:00,2021-05-25 03:00:00,154.063,154.117,153.80566,154.57768,0.3902,5.4,19.17,18.86,10,time_exit,18.50205,0.17156,-0.35467,1.02389,new_york,2021
GBPJPY,1,2021-05-26 00:00:00,2021-05-26 10:00:00,153.873,153.918,153.65232,154.31435,0.456,4.5,18.67,18.35,10,time_exit,18.61996,0.14712,-1.05899,0.58311,,2021
GBPJPY,1,2021-05-26 11:00:00,2021-05-26 21:00:00,153.918,154.13,153.69446,154.36508,0.451,21.2,87.01,86.69,10,time_exit,14.94507,0.14903,-0.72307,0.35788,london,2021
GBPJPY,1,2021-05-27 14:00:00,2021-05-27 15:00:00,154.173,154.62275,153.94812,154.62275,0.4526,45.0,185.24,184.92,1,take_profit,13.70818,0.14992,0.79496,0.37089,london,2021
GBPJPY,1,2021-05-27 17:00:00,2021-05-27 19:00:00,155.141,155.78368,154.81966,155.78368,0.323,64.3,188.9,188.58,2,take_profit,23.01173,0.21423,4.63219,0.59319,new_york,2021
GBPJPY,-1,2021-06-02 10:00:00,2021-06-02 15:00:00,155.242,155.46008,155.46008,154.80585,0.4855,-21.8,-96.35,-96.67,5,stop_loss,27.70499,0.14538,-0.49296,2.77271,london,2021
GBPJPY,1,2021-06-02 23:00:00,2021-06-03 09:00:00,155.239,155.373,154.98776,155.74149,0.4172,13.4,50.87,50.55,10,time_exit,15.74126,0.1675,-0.41151,2.08204,,2021
GBPJPY,1,2021-06-04 17:00:00,2021-06-04 18:00:00,155.354,155.11423,155.11423,155.83354,0.4395,-24.0,-95.9,-96.21,1,stop_loss,12.58441,0.15985,-0.61039,1.98044,new_york,2021
GBPJPY,1,2021-06-07 01:00:00,2021-06-07 07:00:00,155.008,154.7727,154.7727,155.4786,0.4433,-23.5,-94.92,-95.24,6,stop_loss,19.27116,0.15687,-2.29583,1.40113,,2021
GBPJPY,1,2021-06-07 11:00:00,2021-06-07 21:00:00,154.67,154.966,154.42502,155.15995,0.4215,29.6,113.54,113.22,10,time_exit,30.17634,0.16332,-3.2937,0.5801,london,2021
GBPJPY,-1,2021-06-08 01:00:00,2021-06-08 11:00:00,154.913,154.836,155.11676,154.50547,0.5129,7.7,35.94,35.62,10,time_exit,26.82745,0.13584,-1.12209,-0.10085,,2021
GBPJPY,-1,2021-06-08 17:00:00,2021-06-08 18:00:00,154.573,154.79296,154.79296,154.13308,0.4769,-22.0,-95.46,-95.78,1,stop_loss,25.60357,0.14664,-2.65691,-0.57847,new_york,2021
GBPJPY,1,2021-06-09 21:00:00,2021-06-10 07:00:00,154.709,154.584,154.4684,155.1902,0.4316,-12.5,-49.09,-49.41,10,time_exit,22.15978,0.1604,-1.42901,-0.52232,new_york,2021
GBPJPY,1,2021-06-11 08:00:00,2021-06-11 10:00:00,155.15,154.94388,154.94388,155.56224,0.5012,-20.6,-94.01,-94.33,2,stop_loss,20.42327,0.13741,1.87866,-0.51493,london,2021
GBPJPY,-1,2021-06-11 13:00:00,2021-06-11 23:00:00,154.983,154.773,155.2051,154.5388,0.4605,21.0,88.0,87.68,10,time_exit,16.9501,0.14807,0.43981,-0.32144,london,2021
GBPJPY,-1,2021-06-14 22:00:00,2021-06-15 08:00:00,155.304,155.394,155.52881,154.85437,0.4592,-9.0,-37.61,-37.93,10,time_exit,21.29569,0.14988,2.50055,-0.14061,,2021
