symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-24 21:00:00,2021-02-25 07:00:00,1.2145,1.2178,1.21233,1.21885,0.4484,33.0,147.97,147.97,10,time_exit,20.84051,0.00145,-0.09995,1.68553,new_york,2021
EURUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,1.22292,1.22047,1.22047,1.22783,0.4032,-24.5,-98.94,-98.94,1,stop_loss,32.32762,0.00164,3.21246,2.48293,new_york,2021
EURUSD,1,2021-02-26 04:00:00,2021-02-26 09:00:00,1.21639,1.2134,1.2134,1.22237,0.3278,-29.9,-97.96,-97.97,5,stop_loss,28.63586,0.00199,-0.6044,1.83369,,2021
EURUSD,1,2021-03-01 11:00:00,2021-03-01 17:00:00,1.2055,1.20296,1.20296,1.21057,0.3822,-25.4,-96.98,-96.98,6,stop_loss,35.2129,0.00169,-3.8233,-0.60348,london,2021
EURUSD,1,2021-03-08 06:00:00,2021-03-08 10:00:00,1.19018,1.18783,1.18783,1.19488,0.4089,-23.5,-96.01,-96.01,4,stop_loss,51.62347,0.00157,-3.82165,-5.25684,,2021
EURUSD,-1,2021-03-09 19:00:00,2021-03-10 05:00:00,1.18852,1.18803,1.19097,1.18361,0.3874,4.9,18.98,18.98,10,time_exit,33.10978,0.00164,-0.56966,-5.89909,new_york,2021
EURUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,1.18751,1.1892,1.1892,1.18413,0.5628,-16.9,-95.23,-95.23,2,stop_loss,23.32332,0.00113,-1.5327,-7.64533,london,2021
EURUSD,-1,2021-03-11 07:00:00,2021-03-11 09:00:00,1.19276,1.19451,1.19451,1.18925,0.5376,-17.5,-94.28,-94.28,2,stop_loss,19.20844,0.00117,1.91586,-5.09559,london,2021
EURUSD,1,2021-03-11 16:00:00,2021-03-11 17:00:00,1.19572,1.19359,1.19359,1.19999,0.4373,-21.3,-93.34,-93.34,1,stop_loss,23.43725,0.00142,2.648,-3.10175,new_york,2021
EURUSD,-1,2021-03-11 17:00:00,2021-03-11 18:00:00,1.19369,1.19604,1.19604,1.18899,0.3933,-23.5,-92.4,-92.41,1,stop_loss,22.21328,0.00157,1.06606,-2.75734,new_york,2021
EURUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,1.19279,1.19378,1.19501,1.18835,0.4118,-9.9,-40.77,-40.77,10,time_exit,23.08226,0.00148,-0.62722,-1.28831,new_york,2021
EURUSD,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,1.19076,1.19059,1.1922,1.18788,0.6323,1.7,10.75,10.75,10,time_exit,30.91311,0.00096,-0.99023,-2.74058,london,2021
EURUSD,1,2021-03-18 10:00:00,2021-03-18 11:00:00,1.19794,1.19587,1.19587,1.20207,0.4413,-20.7,-91.19,-91.19,1,stop_loss,33.24758,0.00138,3.06799,-0.46185,london,2021
EURUSD,1,2021-03-18 23:00:00,2021-03-19 09:00:00,1.19101,1.19254,1.18854,1.19595,0.3651,15.3,55.86,55.86,10,time_exit,19.58498,0.00165,-1.40915,-0.50971,,2021
EURUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1.19005,1.19205,1.19205,1.18605,0.4537,-20.0,-90.82,-90.82,1,stop_loss,13.67628,0.00133,-0.44377,-1.70943,london,2021
EURUSD,-1,2021-03-22 22:00:00,2021-03-23 08:00:00,1.19419,1.19248,1.19618,1.1902,0.451,17.1,77.12,77.12,10,time_exit,17.30832,0.00133,2.17321,-1.18758,,2021
EURUSD,1,2021-03-25 14:00:00,2021-03-25 15:00:00,1.18141,1.17985,1.17985,1.18452,0.5828,-15.6,-90.69,-90.69,1,stop_loss,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,1,2021-03-25 23:00:00,2021-03-26 09:00:00,1.17674,1.17832,1.17469,1.18085,0.4372,15.8,69.08,69.08,10,time_exit,44.27312,0.00137,-4.00157,-4.38112,,2021
EURUSD,-1,2021-03-26 13:00:00,2021-03-26 23:00:00,1.17926,1.17929,1.18085,1.17607,0.5676,-0.3,-1.7,-1.7,10,time_exit,33.53351,0.00106,-1.1197,-6.05507,london,2021
EURUSD,1,2021-03-29 09:00:00,2021-03-29 18:00:00,1.17758,1.17616,1.17616,1.18042,0.6369,-14.2,-90.46,-90.46,9,stop_loss,16.84176,0.00095,-1.9941,-6.26255,london,2021
EURUSD,1,2021-04-01 03:00:00,2021-04-01 13:00:00,1.17271,1.17369,1.17094,1.17625,0.5053,9.8,49.52,49.52,10,time_exit,20.67655,0.00118,-0.90711,-5.17483,,2021
EURUSD,1,2021-04-01 20:00:00,2021-04-02 06:00:00,1.1773,1.17794,1.17515,1.1816,0.419,6.4,26.82,26.81,10,time_exit,20.62623,0.00143,2.31225,-3.47816,new_york,2021
EURUSD,-1,2021-04-05 21:00:00,2021-04-06 07:00:00,1.18128,1.18056,1.18308,1.17768,0.5013,7.2,36.09,36.09,10,time_exit,30.34281,0.0012,3.74665,-1.22323,new_york,2021
EURUSD,1,2021-04-06 10:00:00,2021-04-06 15:00:00,1.18045,1.18319,1.17908,1.18319,0.6627,27.4,181.34,181.33,5,take_profit,33.63939,0.00091,2.1472,-0.1062,london,2021
EURUSD,1,2021-04-07 19:00:00,2021-04-07 21:00:00,1.18892,1.18695,1.18695,1.19285,0.4706,-19.7,-92.48,-92.48,2,stop_loss,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,-1,2021-04-08 06:00:00,2021-04-08 10:00:00,1.187,1.18859,1.18859,1.18383,0.5771,-15.9,-91.57,-91.57,4,stop_loss,28.09465,0.00106,1.3089,3.92646,,2021
EURUSD,1,2021-04-08 18:00:00,2021-04-09 04:00:00,1.1899,1.19105,1.18791,1.19388,0.4551,11.5,52.34,52.33,10,time_exit,22.11106,0.00133,2.51714,3.28002,new_york,2021
EURUSD,-1,2021-04-09 07:00:00,2021-04-09 15:00:00,1.19068,1.18775,1.19214,1.18775,0.6228,29.3,182.34,182.34,8,take_profit,30.2466,0.00098,2.24322,5.30109,london,2021
EURUSD,-1,2021-04-14 00:00:00,2021-04-14 09:00:00,1.19485,1.19671,1.19671,1.19113,0.5001,-18.6,-92.99,-92.99,9,stop_loss,28.50473,0.00124,3.10734,3.43647,,2021
EURUSD,1,2021-04-14 09:00:00,2021-04-14 19:00:00,1.19645,1.19851,1.19504,1.19926,0.6545,20.6,134.83,134.82,10,time_exit,39.2486,0.00094,4.25406,5.23246,london,2021
EURUSD,1,2021-04-15 08:00:00,2021-04-15 16:00:00,1.19704,1.1957,1.1957,1.19973,0.6952,-13.4,-93.42,-93.42,8,stop_loss,34.80373,0.0009,1.8771,6.51572,london,2021
EURUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,1.19782,1.19822,1.19598,1.2015,0.503,4.0,20.12,20.12,10,time_exit,17.53593,0.00123,1.15279,4.10145,london,2021
EURUSD,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,1.20403,1.20426,1.20605,1.19998,0.4582,-2.3,-10.54,-10.54,10,time_exit,33.12667,0.00135,4.33635,3.75791,new_york,2021
EURUSD,-1,2021-04-21 05:00:00,2021-04-21 12:00:00,1.20369,1.20023,1.20542,1.20023,0.5359,34.6,185.15,185.15,7,take_profit,20.18319,0.00115,0.75174,5.43765,,2021
EURUSD,-1,2021-04-22 15:00:00,2021-04-22 16:00:00,1.20448,1.2062,1.2062,1.20104,0.5484,-17.2,-94.43,-94.43,1,stop_loss,14.85976,0.00115,1.12792,4.13532,london,2021
EURUSD,-1,2021-04-23 15:00:00,2021-04-23 19:00:00,1.20582,1.20743,1.20743,1.2026,0.5814,-16.1,-93.48,-93.48,4,stop_loss,21.70062,0.00107,2.44865,3.53861,london,2021
EURUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,1.20818,1.20893,1.20648,1.21158,0.5445,7.5,40.84,40.84,10,time_exit,21.14915,0.00113,0.637,4.03555,new_york,2021
EURUSD,-1,2021-04-28 03:00:00,2021-04-28 09:00:00,1.20892,1.20606,1.21035,1.20606,0.6511,28.6,185.9,185.9,6,take_profit,13.60518,0.00095,1.1607,4.58164,,2021
EURUSD,1,2021-04-28 09:00:00,2021-04-28 10:00:00,1.2071,1.20587,1.20587,1.20955,0.7737,-12.3,-94.81,-94.82,1,stop_loss,13.93779,0.00082,-0.82781,4.98184,london,2021
EURUSD,1,2021-04-29 03:00:00,2021-04-29 10:00:00,1.21349,1.21136,1.21136,1.21776,0.4398,-21.3,-93.87,-93.87,7,stop_loss,28.12069,0.00142,3.26075,2.94584,,2021
EURUSD,1,2021-04-30 07:00:00,2021-04-30 10:00:00,1.21176,1.21029,1.21029,1.21471,0.6306,-14.7,-92.92,-92.93,3,stop_loss,11.33105,0.00098,0.65444,4.67541,london,2021
EURUSD,1,2021-04-30 15:00:00,2021-04-30 17:00:00,1.20809,1.20662,1.20662,1.21104,0.6238,-14.7,-92.0,-92.0,2,stop_loss,24.69266,0.00098,-2.73923,4.05348,london,2021
EURUSD,1,2021-05-03 16:00:00,2021-05-04 02:00:00,1.20429,1.20589,1.20252,1.20782,0.5155,16.0,82.48,82.48,10,time_exit,45.36832,0.00118,-1.63372,0.1246,new_york,2021
EURUSD,-1,2021-05-05 17:00:00,2021-05-06 03:00:00,1.1998,1.20001,1.20158,1.19624,0.5156,-2.1,-10.83,-10.83,10,time_exit,26.13033,0.00119,-2.24201,-1.88558,new_york,2021
EURUSD,-1,2021-05-06 04:00:00,2021-05-06 09:00:00,1.20001,1.20142,1.20142,1.19718,0.6494,-14.1,-91.8,-91.8,5,stop_loss,22.75408,0.00094,-1.77007,-2.71789,,2021
EURUSD,-1,2021-05-07 04:00:00,2021-05-07 10:00:00,1.20634,1.20782,1.20782,1.20337,0.6121,-14.8,-90.87,-90.88,6,stop_loss,39.82113,0.00099,2.81759,-0.70525,,2021
EURUSD,1,2021-05-07 12:00:00,2021-05-07 13:00:00,1.20876,1.20712,1.20712,1.21203,0.5502,-16.4,-89.97,-89.97,1,stop_loss,38.98569,0.00109,3.93569,0.0106,london,2021
EURUSD,-1,2021-05-07 16:00:00,2021-05-07 18:00:00,1.21289,1.21543,1.21543,1.20781,0.3505,-25.4,-89.08,-89.08,2,stop_loss,39.93314,0.00169,4.60702,0.27887,new_york,2021
EURUSD,-1,2021-05-10 15:00:00,2021-05-11 01:00:00,1.21635,1.21393,1.21856,1.21192,0.3982,24.2,96.36,96.36,10,time_exit,47.4733,0.00148,3.21723,3.16417,london,2021
EURUSD,-1,2021-05-11 18:00:00,2021-05-12 04:00:00,1.21616,1.21354,1.21836,1.21176,0.4056,26.2,106.27,106.27,10,time_exit,16.61152,0.00147,1.49495,3.48103,new_york,2021
EURUSD,-1,2021-05-17 10:00:00,2021-05-17 12:00:00,1.21376,1.21531,1.21531,1.21066,0.5812,-15.5,-90.2,-90.2,2,stop_loss,29.38185,0.00103,1.89819,1.65641,london,2021
EURUSD,1,2021-05-18 03:00:00,2021-05-18 09:00:00,1.21563,1.21851,1.21419,1.21851,0.6204,28.8,178.6,178.6,6,take_profit,23.10893,0.00096,2.22273,2.72448,,2021
EURUSD,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,1.22182,1.22218,1.22364,1.21817,0.4995,-3.6,-17.98,-17.98,10,time_exit,42.74551,0.00122,4.57837,3.45077,new_york,2021
EURUSD,1,2021-05-20 05:00:00,2021-05-20 15:00:00,1.21812,1.22002,1.21602,1.22232,0.4331,19.0,82.29,82.29,10,time_exit,27.52505,0.0014,-0.87956,3.35257,,2021
EURUSD,-1,2021-05-21 05:00:00,2021-05-21 14:00:00,1.22324,1.22012,1.2248,1.22012,0.5875,31.2,183.46,183.46,9,take_profit,34.55839,0.00104,2.60882,4.3573,,2021
EURUSD,-1,2021-05-21 16:00:00,2021-05-21 19:00:00,1.22061,1.21627,1.22278,1.21627,0.4314,43.4,187.12,187.12,3,take_profit,28.58814,0.00145,-0.32314,3.0585,new_york,2021
EURUSD,-1,2021-05-24 06:00:00,2021-05-24 10:00:00,1.21785,1.21967,1.21967,1.21421,0.5242,-18.2,-95.43,-95.44,4,stop_loss,25.08407,0.00121,-1.55483,2.41708,,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-24 13:00:00,1.2197,1.22154,1.22154,1.21601,0.5121,-18.4,-94.48,-94.48,1,stop_loss,19.91676,0.00123,0.0802,2.14981,london,2021
EURUSD,-1,2021-05-25 00:00:00,2021-05-25 07:00:00,1.22136,1.22307,1.22307,1.21794,0.5474,-17.1,-93.53,-93.53,7,stop_loss,14.30003,0.00114,1.17662,2.50365,,2021
EURUSD,-1,2021-05-25 14:00:00,2021-05-25 15:00:00,1.22482,1.22654,1.22654,1.22138,0.5388,-17.2,-92.61,-92.61,1,stop_loss,25.7454,0.00115,2.73216,3.03236,london,2021
EURUSD,-1,2021-05-26 16:00:00,2021-05-26 17:00:00,1.22199,1.2237,1.2237,1.21857,0.5368,-17.1,-91.68,-91.69,1,stop_loss,21.95612,0.00114,-1.33474,3.37197,new_york,2021
EURUSD,1,2021-05-27 10:00:00,2021-05-27 11:00:00,1.21985,1.21827,1.21827,1.22302,0.5728,-15.8,-90.76,-90.76,1,stop_loss,34.51116,0.00106,-1.57184,1.71292,london,2021
EURUSD,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,1.21998,1.21912,1.22197,1.21601,0.4521,8.6,38.88,38.88,10,time_exit,16.11977,0.00132,-0.01622,-0.06339,,2021
EURUSD,1,2021-05-31 16:00:00,2021-06-01 01:00:00,1.21986,1.22316,1.21821,1.22316,0.5461,33.0,180.48,180.48,9,take_profit,9.03009,0.0011,0.4073,-0.00917,new_york,2021
EURUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,1.22406,1.22236,1.22586,1.22046,0.5112,17.0,86.9,86.9,10,time_exit,18.97502,0.0012,1.87535,1.28638,new_york,2021
EURUSD,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,1.22072,1.22056,1.22252,1.21711,0.5153,1.6,8.24,8.24,10,time_exit,25.0497,0.0012,-0.31763,0.57833,new_york,2021
EURUSD,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,1.21918,1.2165,1.22052,1.2165,0.6953,26.8,186.0,186.0,2,take_profit,20.39837,0.00089,-1.59075,0.25924,london,2021
EURUSD,1,2021-06-04 08:00:00,2021-06-04 15:00:00,1.21138,1.21417,1.20998,1.21417,0.679,27.9,189.72,189.72,7,take_profit,39.85661,0.00093,-5.61992,-2.72623,london,2021
EURUSD,-1,2021-06-04 16:00:00,2021-06-07 02:00:00,1.21676,1.21667,1.21879,1.21269,0.4755,0.9,4.28,4.28,10,time_exit,44.05686,0.00136,1.04448,-2.39744,new_york,2021
EURUSD,-1,2021-06-07 23:00:00,2021-06-08 09:00:00,1.21943,1.21768,1.22107,1.21615,0.5906,17.5,103.35,103.35,10,time_exit,32.12526,0.00109,2.42266,-1.29806,,2021
EURUSD,1,2021-06-09 13:00:00,2021-06-09 16:00:00,1.2191,1.2213,1.218,1.2213,0.8881,22.0,195.66,195.66,3,take_profit,18.15118,0.00073,1.8478,-0.55717,london,2021
EURUSD,1,2021-06-10 18:00:00,2021-06-11 04:00:00,1.21716,1.21872,1.21491,1.22166,0.4431,15.6,69.12,69.12,10,time_exit,17.55625,0.0015,-0.29518,-0.28814,new_york,2021
EURUSD,-1,2021-06-11 09:00:00,2021-06-11 12:00:00,1.21881,1.21592,1.22025,1.21592,0.696,28.9,200.95,200.95,3,take_profit,18.6073,0.00096,1.06554,-0.26025,london,2021
EURUSD,1,2021-06-11 18:00:00,2021-06-14 04:00:00,1.21093,1.21005,1.20887,1.21504,0.4985,-8.8,-43.87,-43.87,10,time_exit,35.85904,0.00137,-4.26351,-0.69134,new_york,2021
EURUSD,1,2021-06-14 21:00:00,2021-06-15 07:00:00,1.21216,1.2126,1.21066,1.21516,0.6808,4.4,29.96,29.95,10,time_exit,27.38207,0.001,-0.94848,-3.03701,new_york,2021
EURUSD,1,2021-06-15 11:00:00,2021-06-15 12:00:00,1.21438,1.21316,1.21316,1.21681,0.8416,-12.2,-102.34,-102.35,1,stop_loss,17.87116,0.00081,1.88944,-3.47524,london,2021
EURUSD,1,2021-06-15 13:00:00,2021-06-15 14:00:00,1.21234,1.21103,1.21103,1.21495,0.7764,-13.1,-101.33,-101.33,1,stop_loss,19.51971,0.00087,-0.54958,-3.18279,london,2021
EURUSD,1,2021-06-15 21:00:00,2021-06-16 07:00:00,1.21242,1.21286,1.21086,1.21554,0.6432,4.4,28.3,28.3,10,time_exit,12.79576,0.00104,-0.18351,-2.61386,new_york,2021
EURUSD,-1,2021-06-16 09:00:00,2021-06-16 19:00:00,1.21301,1.21176,1.21405,1.21092,0.9647,12.5,120.59,120.59,10,time_exit,9.2929,0.0007,0.58936,-3.48811,london,2021
EURUSD,1,2021-06-17 13:00:00,2021-06-17 17:00:00,1.1951,1.1925,1.1925,1.20029,0.3922,-26.0,-101.8,-101.8,4,stop_loss,56.05324,0.00173,-6.24197,-3.72703,london,2021
EURUSD,-1,2021-06-17 19:00:00,2021-06-18 05:00:00,1.19109,1.19188,1.194,1.18527,0.3465,-7.9,-27.37,-27.38,10,time_exit,60.69587,0.00194,-6.21481,-4.16736,new_york,2021
EURUSD,1,2021-06-18 16:00:00,2021-06-18 17:00:00,1.18877,1.18622,1.18622,1.19387,0.3945,-25.5,-100.51,-100.51,1,stop_loss,48.22435,0.0017,-4.37888,-6.58347,new_york,2021
EURUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,1.18564,1.18614,1.18285,1.19121,0.3572,5.0,17.86,17.86,10,time_exit,50.02592,0.00186,-5.2601,-6.2105,new_york,2021
EURUSD,-1,2021-06-21 20:00:00,2021-06-22 06:00:00,1.19193,1.19118,1.19416,1.18746,0.4462,7.5,33.47,33.46,10,time_exit,31.80661,0.00149,0.63035,-7.85201,new_york,2021
EURUSD,-1,2021-06-24 18:00:00,2021-06-25 04:00:00,1.19262,1.19421,1.19468,1.18851,0.4862,-15.9,-77.31,-77.31,10,time_exit,15.32897,0.00137,-0.31046,-3.35873,new_york,2021
EURUSD,-1,2021-06-25 05:00:00,2021-06-25 15:00:00,1.19421,1.19565,1.19565,1.19133,0.6885,-14.4,-99.24,-99.24,10,stop_loss,12.44168,0.00096,1.18899,-4.27479,,2021
EURUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,1.19268,1.19014,1.19435,1.18935,0.5899,25.4,149.83,149.83,10,time_exit,14.10978,0.00111,-0.43518,-2.41664,,2021
EURUSD,1,2021-06-30 03:00:00,2021-06-30 11:00:00,1.19004,1.18853,1.18853,1.19306,0.6598,-15.1,-99.75,-99.75,8,stop_loss,18.64646,0.00101,-1.30832,-3.24765,,2021
EURUSD,-1,2021-06-30 11:00:00,2021-06-30 16:00:00,1.19008,1.18718,1.19153,1.18718,0.681,29.0,197.51,197.51,5,take_profit,12.4043,0.00097,-0.98267,-3.37034,london,2021
EURUSD,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,1.18435,1.1857,1.1857,1.18166,0.7486,-13.5,-100.73,-100.73,1,stop_loss,39.10971,0.0009,-4.07685,-5.19788,london,2021
EURUSD,1,2021-07-01 20:00:00,2021-07-02 06:00:00,1.18491,1.18428,1.18295,1.18883,0.5086,-6.3,-32.04,-32.04,10,time_exit,26.06068,0.00131,-1.87078,-3.546,new_york,2021
EURUSD,1,2021-07-02 12:00:00,2021-07-02 15:00:00,1.18277,1.18142,1.18142,1.18547,0.7359,-13.5,-99.4,-99.4,3,stop_loss_ambiguous,27.52034,0.0009,-3.38788,-5.56185,london,2021
EURUSD,1,2021-07-06 17:00:00,2021-07-06 18:00:00,1.18332,1.18158,1.18158,1.18681,0.5644,-17.4,-98.4,-98.4,1,stop_loss,23.31728,0.00116,-2.27299,-2.48522,new_york,2021
EURUSD,1,2021-07-07 03:00:00,2021-07-07 13:00:00,1.18224,1.18202,1.18074,1.18525,0.6482,-2.2,-14.26,-14.26,10,time_exit,28.76397,0.001,-2.46548,-3.49026,,2021
EURUSD,-1,2021-07-07 17:00:00,2021-07-08 03:00:00,1.1805,1.1791,1.18231,1.17687,0.5367,14.0,75.14,75.14,10,time_exit,22.35444,0.00121,-2.56922,-3.13881,new_york,2021
EURUSD,-1,2021-07-09 06:00:00,2021-07-09 12:00:00,1.18364,1.18522,1.18522,1.18048,0.6206,-15.8,-98.03,-98.03,6,stop_loss,28.28066,0.00105,0.5743,-2.64281,,2021
EURUSD,1,2021-07-12 06:00:00,2021-07-12 09:00:00,1.18716,1.18582,1.18582,1.18984,0.7232,-13.4,-97.05,-97.05,3,stop_loss,31.47275,0.00089,2.27901,-0.85567,,2021
EURUSD,1,2021-07-12 09:00:00,2021-07-12 12:00:00,1.18676,1.18554,1.18554,1.1892,0.7872,-12.2,-96.08,-96.08,3,stop_loss,29.53192,0.00081,1.77372,-0.73548,london,2021
EURUSD,-1,2021-07-13 20:00:00,2021-07-14 06:00:00,1.18044,1.17836,1.18275,1.17581,0.4112,20.8,85.53,85.53,10,time_exit,33.16344,0.00154,-2.8368,-0.55106,new_york,2021
EURUSD,1,2021-07-14 10:00:00,2021-07-14 12:00:00,1.17917,1.17767,1.17767,1.18217,0.6392,-15.0,-95.97,-95.97,2,stop_loss,48.89385,0.001,-2.81627,-2.70323,london,2021
EURUSD,-1,2021-07-14 12:00:00,2021-07-14 14:00:00,1.17838,1.18002,1.18002,1.17511,0.5808,-16.4,-95.01,-95.01,2,stop_loss,46.73867,0.00109,-3.04681,-2.62025,london,2021
EURUSD,-1,2021-07-14 22:00:00,2021-07-15 08:00:00,1.18301,1.1842,1.18473,1.17958,0.5483,-11.9,-65.25,-65.25,10,time_exit,35.18301,0.00114,1.10584,-2.21956,,2021
EURUSD,1,2021-07-15 20:00:00,2021-07-16 06:00:00,1.18029,1.18117,1.17852,1.18382,0.5286,8.8,46.52,46.51,10,time_exit,22.45814,0.00118,-1.62831,-1.50267,new_york,2021
EURUSD,-1,2021-07-19 15:00:00,2021-07-19 16:00:00,1.17712,1.17867,1.17867,1.17403,0.6067,-15.5,-93.88,-93.88,1,stop_loss,30.09519,0.00103,-3.15506,-2.23684,london,2021
EURUSD,1,2021-07-20 07:00:00,2021-07-20 09:00:00,1.17934,1.17787,1.17787,1.18227,0.6337,-14.7,-92.93,-92.93,2,stop_loss,12.64695,0.00098,-0.74565,-2.23938,london,2021
EURUSD,-1,2021-07-20 21:00:00,2021-07-21 07:00:00,1.1779,1.17723,1.17991,1.17387,0.4568,6.7,30.61,30.6,10,time_exit,14.37849,0.00134,-0.9472,-1.88769,new_york,2021
EURUSD,1,2021-07-21 19:00:00,2021-07-22 05:00:00,1.17982,1.17902,1.17798,1.18351,0.5007,-8.0,-40.06,-40.06,10,time_exit,15.48179,0.00123,1.21997,-2.11118,new_york,2021
EURUSD,1,2021-07-22 08:00:00,2021-07-22 11:00:00,1.17969,1.17833,1.17833,1.18241,0.6756,-13.6,-91.91,-91.91,3,stop_loss,15.51224,0.00091,1.0059,-2.15344,london,2021
EURUSD,1,2021-07-22 21:00:00,2021-07-23 07:00:00,1.17626,1.1768,1.17393,1.18093,0.3899,5.4,21.05,21.05,10,time_exit,14.16079,0.00156,-1.61931,-1.11395,new_york,2021
EURUSD,-1,2021-07-23 20:00:00,2021-07-26 06:00:00,1.17683,1.17787,1.17859,1.1733,0.5173,-10.4,-53.8,-53.8,10,time_exit,6.76362,0.00118,-0.71585,-1.80122,new_york,2021
EURUSD,1,2021-07-26 10:00:00,2021-07-26 12:00:00,1.17721,1.17978,1.17593,1.17978,0.7068,25.7,181.33,181.33,2,take_profit,7.64189,0.00086,-0.36967,-2.25758,london,2021
EURUSD,1,2021-07-27 23:00:00,2021-07-28 09:00:00,1.18218,1.18047,1.18047,1.18561,0.54,-17.1,-92.48,-92.48,10,stop_loss,24.34869,0.00114,1.90919,0.19662,,2021
EURUSD,1,2021-07-29 03:00:00,2021-07-29 13:00:00,1.18456,1.18752,1.1825,1.18868,0.4442,29.6,131.48,131.48,10,time_exit,21.53276,0.00137,2.25003,0.8371,,2021
EURUSD,-1,2021-07-30 07:00:00,2021-07-30 10:00:00,1.18785,1.1891,1.1891,1.18535,0.7433,-12.5,-92.87,-92.88,3,stop_loss,15.21832,0.00083,2.49384,4.41112,london,2021
EURUSD,1,2021-08-02 00:00:00,2021-08-02 10:00:00,1.18676,1.18813,1.18502,1.19025,0.5271,13.7,72.21,72.21,10,time_exit,20.4128,0.00116,0.2781,3.15114,,2021
EURUSD,-1,2021-08-03 06:00:00,2021-08-03 10:00:00,1.18708,1.18839,1.18839,1.18445,0.7054,-13.1,-92.67,-92.67,4,stop_loss,13.98059,0.00088,-0.15639,3.5158,,2021
EURUSD,1,2021-08-04 05:00:00,2021-08-04 11:00:00,1.18706,1.18576,1.18576,1.18966,0.705,-13.0,-91.74,-91.74,6,stop_loss,17.13323,0.00087,-0.10493,2.73706,,2021
EURUSD,-1,2021-08-05 21:00:00,2021-08-06 07:00:00,1.18356,1.18256,1.18528,1.18012,0.528,10.0,52.8,52.8,10,time_exit,16.66928,0.00115,-1.20823,0.16969,new_york,2021
EURUSD,1,2021-08-06 19:00:00,2021-08-09 02:00:00,1.17604,1.17432,1.17432,1.17947,0.5325,-17.2,-91.35,-91.35,7,stop_loss,42.2202,0.00114,-5.72007,-1.30241,new_york,2021
EURUSD,1,2021-08-09 19:00:00,2021-08-10 05:00:00,1.17482,1.17382,1.17321,1.17804,0.5612,-10.0,-56.12,-56.12,10,time_exit,38.12663,0.00107,-3.24891,-3.69564,new_york,2021
EURUSD,1,2021-08-10 15:00:00,2021-08-11 01:00:00,1.17224,1.17216,1.17095,1.17481,0.699,-0.8,-5.59,-5.59,10,time_exit,43.78784,0.00086,-3.95018,-5.90928,london,2021
EURUSD,1,2021-08-11 10:00:00,2021-08-11 15:00:00,1.17094,1.173,1.16991,1.173,0.8726,20.6,179.64,179.63,5,take_profit,39.94673,0.00069,-3.89945,-8.08385,london,2021
EURUSD,1,2021-08-12 22:00:00,2021-08-13 08:00:00,1.173,1.1737,1.17166,1.17569,0.6822,7.0,47.75,47.75,10,time_exit,20.99368,0.0009,-0.71918,-4.27158,,2021
EURUSD,1,2021-08-16 09:00:00,2021-08-16 14:00:00,1.17866,1.17763,1.17763,1.18071,0.8975,-10.3,-92.09,-92.09,5,stop_loss,45.04205,0.00068,2.99802,-1.00975,london,2021
EURUSD,1,2021-08-18 16:00:00,2021-08-18 18:00:00,1.17177,1.17037,1.17037,1.17457,0.6507,-14.0,-91.17,-91.17,2,stop_loss,29.7051,0.00093,-2.04004,-2.57993,new_york,2021
EURUSD,-1,2021-08-18 22:00:00,2021-08-19 05:00:00,1.17123,1.16752,1.17309,1.16752,0.4865,37.1,180.5,180.5,7,take_profit,31.9093,0.00124,-1.47883,-2.21003,,2021
EURUSD,1,2021-08-23 07:00:00,2021-08-23 17:00:00,1.17201,1.17399,1.17058,1.17488,0.6425,19.8,127.22,127.21,10,time_exit,28.41746,0.00096,2.58475,-3.41634,london,2021
EURUSD,1,2021-08-24 19:00:00,2021-08-25 05:00:00,1.17465,1.17377,1.17294,1.17807,0.5466,-8.8,-48.1,-48.1,10,time_exit,26.27111,0.00114,1.55577,-0.1735,new_york,2021
EURUSD,-1,2021-08-25 06:00:00,2021-08-25 11:00:00,1.17376,1.17508,1.17508,1.17113,0.706,-13.2,-92.85,-92.85,5,stop_loss,30.16709,0.00088,0.19385,0.36724,,2021
