symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-19 20:00:00,2020-10-19 21:00:00,1909.72,1902.98585,1902.98585,1923.1883,1.1539,-67.3,-77.71,-78.11,1,stop_loss,20.32578,4.48943,0.87642,0.32396,new_york,2020
XAUUSD,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,1908.94,1916.84646,1916.84646,1893.12709,0.973,-79.1,-76.93,-77.33,9,stop_loss,16.57087,5.27097,0.88523,0.03852,new_york,2020
XAUUSD,1,2020-10-22 06:00:00,2020-10-22 15:00:00,1914.81,1907.87695,1907.87695,1928.67611,1.0984,-69.3,-76.15,-76.55,9,stop_loss,23.61228,4.62204,-0.15102,1.58656,,2020
XAUUSD,1,2020-10-23 08:00:00,2020-10-23 17:00:00,1905.81,1900.14595,1900.14595,1917.13811,1.331,-56.6,-75.39,-75.79,9,stop_loss,28.51743,3.77604,-1.17784,0.558,london,2020
XAUUSD,1,2020-10-23 21:00:00,2020-10-26 01:00:00,1903.19,1896.06795,1896.06795,1917.43409,1.0479,-71.2,-74.63,-75.03,3,stop_loss,23.11989,4.74803,-1.07527,0.09261,new_york,2020
XAUUSD,1,2020-10-28 07:00:00,2020-10-28 12:00:00,1906.8,1901.8649,1901.8649,1916.6702,1.497,-49.4,-73.88,-74.28,5,stop_loss,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,1,2020-10-28 21:00:00,2020-10-29 08:00:00,1881.07,1882.7,1872.6808,1897.84841,0.8718,16.3,14.21,13.81,10,time_exit,33.36228,5.5928,-3.22835,-0.94235,new_york,2020
XAUUSD,1,2020-10-30 11:00:00,2020-10-30 15:00:00,1871.47,1886.61465,1863.89768,1886.61465,0.9677,151.4,146.55,146.15,4,take_profit,35.71594,5.04822,-1.52182,-3.17745,london,2020
XAUUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1890.11,1897.38206,1897.38206,1875.56588,1.0277,-72.7,-74.73,-75.13,9,stop_loss,20.33999,4.84804,1.71498,-2.05296,new_york,2020
XAUUSD,-1,2020-11-03 04:00:00,2020-11-03 14:00:00,1897.62,1900.07,1903.58836,1885.68328,1.2396,-24.5,-30.37,-30.77,10,time_exit,26.59471,3.97891,2.9171,-1.53164,,2020
XAUUSD,1,2020-11-04 17:00:00,2020-11-05 04:00:00,1902.64,1908.39,1889.59152,1928.73696,0.5646,57.5,32.46,32.06,10,time_exit,25.47291,8.69899,0.67688,0.26077,new_york,2020
XAUUSD,1,2020-11-05 07:00:00,2020-11-05 14:00:00,1906.25,1925.70764,1896.52118,1925.70764,0.7606,194.6,147.99,147.59,7,take_profit,16.18494,6.48588,1.02682,0.61948,london,2020
XAUUSD,-1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1889.48657,1857.72686,0.7129,19.5,13.9,13.5,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,-1,2020-11-12 04:00:00,2020-11-12 14:00:00,1870.99,1870.61,1879.55341,1853.86317,0.8829,3.8,3.36,2.96,10,time_exit,35.2484,5.70894,-1.40118,-3.23517,,2020
XAUUSD,1,2020-11-13 14:00:00,2020-11-13 15:00:00,1879.4,1890.96845,1873.61578,1890.96845,1.3077,115.7,151.28,150.88,1,take_profit,21.70156,3.85615,0.54415,-3.64692,london,2020
XAUUSD,1,2020-11-13 19:00:00,2020-11-16 06:00:00,1891.12,1895.66,1883.94434,1905.47131,1.0751,45.4,48.81,48.41,10,time_exit,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,-1,2020-11-16 07:00:00,2020-11-16 13:00:00,1895.66,1882.46947,1902.25527,1882.46947,1.1771,131.9,155.27,154.87,6,take_profit,34.56531,4.39684,2.65208,-1.67024,london,2020
XAUUSD,-1,2020-11-17 10:00:00,2020-11-17 20:00:00,1887.22,1885.68,1894.48374,1872.69251,1.0901,15.4,16.79,16.39,10,time_exit,13.68733,4.8425,0.08168,-0.79108,london,2020
XAUUSD,1,2020-11-17 22:00:00,2020-11-17 23:00:00,1886.81,1880.18428,1880.18428,1900.06144,1.1975,-66.3,-79.34,-79.74,1,stop_loss,13.53446,4.41715,-0.12677,-0.68736,,2020
XAUUSD,-1,2020-11-19 04:00:00,2020-11-19 10:00:00,1870.36,1855.7902,1877.6449,1855.7902,1.0782,145.7,157.09,156.69,6,take_profit,26.92471,4.8566,-1.9087,-1.53542,,2020
XAUUSD,-1,2020-11-20 09:00:00,2020-11-20 16:00:00,1867.15,1873.80781,1873.80781,1853.83438,1.2033,-66.6,-80.11,-80.51,7,stop_loss,26.3719,4.43854,-0.45956,-2.75603,london,2020
XAUUSD,-1,2020-11-23 08:00:00,2020-11-23 13:00:00,1873.73,1863.64989,1878.77006,1863.64989,1.5736,100.8,158.62,158.22,5,take_profit,16.0331,3.36004,0.91912,-2.60097,london,2020
XAUUSD,1,2020-11-23 20:00:00,2020-11-24 02:00:00,1839.76,1830.95389,1830.95389,1857.37223,0.9186,-88.1,-80.89,-81.29,5,stop_loss,29.67776,5.87074,-4.39441,-1.95542,new_york,2020
XAUUSD,-1,2020-11-24 02:00:00,2020-11-24 12:00:00,1835.66,1820.47235,1843.25383,1820.47235,1.0545,151.9,160.15,159.75,10,take_profit,40.45402,5.06255,-4.89649,-2.89524,,2020
XAUUSD,-1,2020-11-25 02:00:00,2020-11-25 12:00:00,1809.16,1808.64,1817.3606,1792.7588,0.996,5.2,5.18,4.78,10,time_exit,56.4661,5.46707,-4.20773,-5.60391,,2020
XAUUSD,-1,2020-11-26 03:00:00,2020-11-26 09:00:00,1809.13,1815.86858,1815.86858,1795.65284,1.2128,-67.4,-81.73,-82.13,6,stop_loss,24.11722,4.49239,-1.94561,-7.44,,2020
XAUUSD,1,2020-11-26 17:00:00,2020-11-27 08:00:00,1807.55,1808.92,1801.19204,1820.26592,1.2724,13.7,17.43,17.03,10,time_exit,15.03519,4.23864,-1.89126,-7.23145,new_york,2020
XAUUSD,1,2020-11-30 13:00:00,2020-11-30 23:00:00,1767.64,1776.72,1757.14398,1788.63204,0.7724,90.8,70.13,69.73,10,time_exit,48.68526,6.99735,-3.80275,-5.12661,london,2020
XAUUSD,1,2020-12-01 03:00:00,2020-12-01 12:00:00,1778.15,1796.00145,1769.22428,1796.00145,0.9161,178.5,163.54,163.14,9,take_profit,32.31772,5.95048,-1.51342,-6.11648,,2020
XAUUSD,1,2020-12-01 17:00:00,2020-12-02 04:00:00,1808.96,1808.89,1800.22503,1826.42993,0.9548,-0.7,-0.67,-1.07,10,time_exit,35.27529,5.82331,3.0975,-4.95536,new_york,2020
XAUUSD,-1,2020-12-04 11:00:00,2020-12-04 16:00:00,1840.63,1847.82401,1847.82401,1826.24198,1.1592,-71.9,-83.39,-83.79,5,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,-1,2020-12-09 20:00:00,2020-12-10 07:00:00,1841.86,1839.36,1852.09202,1821.39596,0.8068,25.0,20.17,19.77,10,time_exit,22.76138,6.82135,-2.1909,2.2735,new_york,2020
XAUUSD,1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1824.77387,1856.92226,0.7722,17.1,13.2,12.8,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
XAUUSD,1,2020-12-14 08:00:00,2020-12-14 10:00:00,1834.48,1828.39499,1828.39499,1846.65001,1.362,-60.9,-82.88,-83.28,2,stop_loss,13.20325,4.05667,-1.17426,-0.05317,london,2020
XAUUSD,-1,2020-12-15 07:00:00,2020-12-15 09:00:00,1835.76,1842.51569,1842.51569,1822.24863,1.2145,-67.6,-82.05,-82.45,2,stop_loss,17.88123,4.50379,0.52192,-0.8902,london,2020
XAUUSD,1,2020-12-15 09:00:00,2020-12-15 15:00:00,1840.12,1853.56996,1833.39502,1853.56996,1.2077,134.5,162.44,162.04,6,take_profit,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,1,2020-12-16 03:00:00,2020-12-16 11:00:00,1851.89,1864.2805,1845.69475,1864.2805,1.3372,123.9,165.69,165.29,8,take_profit,37.43877,4.13017,2.46706,0.57921,,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1885.2,1872.20521,1895.58959,1.084,52.0,56.37,55.97,10,time_exit,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,1883.4,1878.77,1893.07395,1864.0521,0.8792,46.3,40.71,40.31,10,time_exit,32.7123,6.4493,0.35922,2.75328,,2020
XAUUSD,1,2020-12-23 11:00:00,2020-12-23 14:00:00,1869.37,1862.07762,1862.07762,1883.95477,1.1719,-72.9,-85.46,-85.86,3,stop_loss,25.43884,4.86159,-0.50883,1.48904,london,2020
XAUUSD,-1,2020-12-24 14:00:00,2020-12-24 20:00:00,1876.31,1882.66232,1882.66232,1863.60535,1.3318,-63.5,-84.6,-85.0,6,stop_loss,12.64904,4.23488,0.71449,1.57388,london,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 10:00:00,1890.17,1882.69198,1882.69198,1905.12604,1.1199,-74.8,-83.75,-84.15,2,stop_loss,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-28 13:00:00,2020-12-28 17:00:00,1879.37,1896.05881,1871.02559,1896.05881,0.9936,166.9,165.82,165.42,4,take_profit,20.91217,5.56294,-0.07334,1.79392,london,2020
XAUUSD,1,2020-12-28 22:00:00,2020-12-29 09:00:00,1876.15,1879.63,1866.01231,1896.42539,0.8341,34.8,29.03,28.63,10,time_exit,20.26558,6.75846,-0.54612,1.35172,,2020
XAUUSD,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,1883.19,1883.42,1889.71414,1870.14172,1.3005,-2.3,-2.99,-3.39,10,time_exit,10.20068,4.34943,0.90046,1.51187,,2020
XAUUSD,-1,2020-12-30 20:00:00,2020-12-31 01:00:00,1888.84,1895.07171,1895.07171,1876.37658,1.361,-62.3,-84.81,-85.21,4,stop_loss,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,-1,2020-12-31 07:00:00,2020-12-31 11:00:00,1888.87,1895.02671,1895.02671,1876.55658,1.3637,-61.6,-83.96,-84.36,4,stop_loss,29.01835,4.10447,1.01754,2.15934,london,2020
XAUUSD,1,2020-12-31 11:00:00,2021-01-04 01:00:00,1893.82,1907.47584,1886.99208,1907.47584,1.2173,136.6,166.23,165.83,10,take_profit,25.2312,4.55195,1.7942,2.02451,london,2020
XAUUSD,1,2021-01-05 14:00:00,2021-01-05 16:00:00,1949.93,1942.14057,1942.14057,1965.50886,1.0883,-77.9,-84.77,-85.17,2,stop_loss,27.60241,5.19295,4.52448,5.93384,london,2021
XAUUSD,-1,2021-01-05 21:00:00,2021-01-06 08:00:00,1951.23,1945.03,1959.93019,1933.82962,0.9646,62.0,59.81,59.41,10,time_exit,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,-1,2021-01-07 02:00:00,2021-01-07 12:00:00,1924.06,1912.02,1937.16968,1897.84064,0.6447,120.4,77.62,77.22,10,time_exit,30.27728,8.73979,-0.97112,2.82214,,2021
XAUUSD,1,2021-01-07 14:00:00,2021-01-07 16:00:00,1918.46,1907.12504,1907.12504,1941.12991,0.7525,-113.3,-85.3,-85.7,2,stop_loss,21.80576,7.55664,-1.1573,2.38912,london,2021
XAUUSD,-1,2021-01-07 17:00:00,2021-01-08 04:00:00,1910.07,1912.22,1921.84669,1886.51662,0.717,-21.5,-15.42,-15.82,10,time_exit,22.0843,7.85113,-1.97842,2.08708,new_york,2021
XAUUSD,-1,2021-01-08 04:00:00,2021-01-08 10:00:00,1910.87,1892.531,1920.0395,1892.531,0.9191,183.4,168.55,168.15,6,take_profit,23.33765,6.113,-1.77514,1.97353,,2021
XAUUSD,-1,2021-01-12 02:00:00,2021-01-12 08:00:00,1847.23,1858.26825,1858.26825,1825.15349,0.7787,-110.4,-85.95,-86.35,6,stop_loss,38.58443,7.35884,-2.28251,-3.69331,,2021
XAUUSD,1,2021-01-13 22:00:00,2021-01-13 23:00:00,1853.54,1845.4383,1845.4383,1869.74339,1.0503,-81.0,-85.09,-85.49,1,stop_loss,11.26982,5.40113,-0.60375,-4.00296,,2021
XAUUSD,-1,2021-01-18 10:00:00,2021-01-18 20:00:00,1834.77,1837.58,1845.34469,1813.62063,0.7966,-28.1,-22.38,-22.78,10,time_exit,33.69936,7.04979,-0.69053,-3.1698,london,2021
XAUUSD,1,2021-01-19 05:00:00,2021-01-19 15:00:00,1839.46,1840.07,1832.3003,1853.77941,1.1734,6.1,7.16,6.76,10,time_exit,17.65742,4.77314,0.23829,-4.21978,,2021
XAUUSD,1,2021-01-25 10:00:00,2021-01-25 15:00:00,1853.69,1867.34032,1846.86484,1867.34032,1.2319,136.5,168.16,167.76,5,take_profit,27.03767,4.55011,-0.74792,-0.1228,london,2021
XAUUSD,-1,2021-01-26 16:00:00,2021-01-27 03:00:00,1857.1,1846.09,1864.2892,1842.72161,1.1928,110.1,131.33,130.93,10,time_exit,15.40258,4.7928,0.16327,-0.21334,new_york,2021
XAUUSD,1,2021-01-27 10:00:00,2021-01-27 11:00:00,1850.96,1845.00112,1845.00112,1862.87777,1.4611,-59.6,-87.07,-87.47,1,stop_loss,21.19206,3.97259,-0.57624,-0.75304,london,2021
XAUUSD,-1,2021-01-27 12:00:00,2021-01-27 16:00:00,1845.84,1833.20238,1852.15881,1833.20238,1.364,126.4,172.38,171.98,4,take_profit,22.2904,4.21254,-1.63782,-0.786,london,2021
XAUUSD,1,2021-01-27 22:00:00,2021-01-28 09:00:00,1841.61,1836.26,1833.02785,1858.7743,1.0243,-53.5,-54.8,-55.2,10,time_exit,30.59363,5.72143,-1.42328,-0.89431,,2021
XAUUSD,1,2021-01-28 12:00:00,2021-01-28 15:00:00,1840.92,1854.99039,1833.88481,1854.99039,1.2417,140.7,174.71,174.31,3,take_profit,39.44576,4.69013,-0.9169,-1.63653,london,2021
XAUUSD,1,2021-01-28 22:00:00,2021-01-29 09:00:00,1843.84,1845.68,1833.31849,1864.88303,0.8468,18.4,15.58,15.18,10,time_exit,28.98154,7.01434,-0.23817,-0.96136,,2021
XAUUSD,-1,2021-02-01 03:00:00,2021-02-01 08:00:00,1854.32,1866.09209,1866.09209,1830.77582,0.7582,-117.7,-89.26,-89.66,5,stop_loss,19.38239,7.84806,0.58152,-0.28055,,2021
XAUUSD,-1,2021-02-01 23:00:00,2021-02-02 10:00:00,1858.87,1849.95,1869.70349,1837.20303,0.8156,89.2,72.75,72.35,10,time_exit,20.46081,7.22232,0.37101,0.34715,,2021
XAUUSD,-1,2021-02-02 12:00:00,2021-02-02 15:00:00,1850.21,1832.02772,1859.30114,1832.02772,0.9799,181.8,178.17,177.77,3,take_profit,16.41168,6.06076,-0.91871,0.31561,london,2021
XAUUSD,-1,2021-02-03 08:00:00,2021-02-03 18:00:00,1839.19,1835.61,1846.7151,1824.13981,1.2074,35.8,43.22,42.82,10,time_exit,19.49182,5.01673,-1.52532,-0.89074,london,2021
XAUUSD,1,2021-02-03 21:00:00,2021-02-04 03:00:00,1833.93,1826.48216,1826.48216,1848.82567,1.2257,-74.5,-91.29,-91.69,5,stop_loss,17.93614,4.96522,-1.70185,-1.42061,new_york,2021
XAUUSD,1,2021-02-04 03:00:00,2021-02-04 04:00:00,1832.92,1826.90201,1826.90201,1844.95599,1.5016,-60.2,-90.37,-90.77,1,stop_loss,18.27537,4.012,-1.95365,-1.96605,,2021
XAUUSD,-1,2021-02-05 01:00:00,2021-02-05 10:00:00,1795.94,1805.14389,1805.14389,1777.53222,0.972,-92.0,-89.46,-89.86,9,stop_loss,46.68284,6.13593,-4.35532,-3.29587,,2021
XAUUSD,-1,2021-02-08 07:00:00,2021-02-08 13:00:00,1810.81,1817.98631,1817.98631,1796.45737,1.2341,-71.8,-88.56,-88.96,6,stop_loss,16.2983,4.78421,-0.14082,-4.30084,london,2021
XAUUSD,1,2021-02-09 09:00:00,2021-02-09 16:00:00,1839.88,1833.29979,1833.29979,1853.04043,1.3324,-65.8,-87.67,-88.07,7,stop_loss,36.9511,4.38681,3.60172,-1.69438,london,2021
XAUUSD,1,2021-02-09 20:00:00,2021-02-10 07:00:00,1837.87,1842.76,1829.55714,1854.49572,1.0441,48.9,51.06,50.66,10,time_exit,39.50394,5.54191,1.3842,-0.4186,new_york,2021
XAUUSD,1,2021-02-10 17:00:00,2021-02-11 04:00:00,1841.59,1837.93,1832.79569,1859.17862,0.9927,-36.6,-36.33,-36.73,10,time_exit,32.75004,5.86287,0.892,0.39343,new_york,2021
XAUUSD,1,2021-02-11 08:00:00,2021-02-11 18:00:00,1837.01,1830.47411,1830.47411,1850.08178,1.3301,-65.4,-86.93,-87.33,10,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,-1,2021-02-15 06:00:00,2021-02-15 16:00:00,1826.18,1818.51,1833.55093,1811.43813,1.1675,76.7,89.55,89.15,10,time_exit,20.75391,4.91396,-0.0935,-1.04592,,2021
XAUUSD,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,1807.46,1792.95124,1814.71438,1792.95124,1.1986,145.1,173.9,173.5,1,take_profit,15.11438,4.83625,-3.10121,-1.35625,london,2021
XAUUSD,-1,2021-02-17 11:00:00,2021-02-17 17:00:00,1787.72,1771.24792,1795.95604,1771.24792,1.0768,164.7,177.37,176.97,6,take_profit,23.77336,5.49069,-3.51613,-2.9003,london,2021
XAUUSD,1,2021-02-17 22:00:00,2021-02-18 09:00:00,1771.92,1782.04,1761.84554,1792.06892,0.8979,101.2,90.87,90.47,10,time_exit,36.66814,6.71631,-3.82035,-3.12671,,2021
XAUUSD,1,2021-02-18 09:00:00,2021-02-18 16:00:00,1782.62,1775.32844,1775.32844,1797.20312,1.2529,-72.9,-91.36,-91.76,7,stop_loss,30.83141,4.86104,-1.96329,-4.70862,london,2021
XAUUSD,1,2021-02-19 07:00:00,2021-02-19 15:00:00,1767.87,1784.01826,1759.79587,1784.01826,1.1201,161.5,180.88,180.48,8,take_profit,37.90854,5.38275,-2.75401,-4.65005,london,2021
XAUUSD,1,2021-02-19 22:00:00,2021-02-22 09:00:00,1780.25,1794.59,1770.9564,1798.83721,0.9926,143.4,142.34,141.94,10,time_exit,25.9866,6.19574,-0.06892,-3.6901,,2021
XAUUSD,1,2021-02-22 23:00:00,2021-02-23 10:00:00,1808.48,1810.2,1800.42365,1824.5927,1.1626,17.2,20.0,19.6,10,time_exit,41.86925,5.3709,3.21987,-1.99128,,2021
XAUUSD,-1,2021-02-23 16:00:00,2021-02-24 03:00:00,1809.74,1812.03,1816.90548,1795.40904,1.3099,-22.9,-30.0,-30.4,10,time_exit,35.46607,4.77699,1.98612,-0.62198,new_york,2021
XAUUSD,1,2021-02-24 19:00:00,2021-02-25 06:00:00,1802.04,1798.01,1791.88817,1822.34366,0.9216,-40.3,-37.14,-37.54,10,time_exit,23.88512,6.76789,-0.08458,-0.12728,new_york,2021
XAUUSD,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,1767.86,1747.59435,1777.99282,1747.59435,0.9196,202.7,186.36,185.96,9,take_profit,52.33142,6.75522,-2.90691,-1.59854,london,2021
XAUUSD,1,2021-03-01 12:00:00,2021-03-01 14:00:00,1746.91,1736.7922,1736.7922,1767.1456,0.9393,-101.2,-95.04,-95.44,2,stop_loss,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,-1,2021-03-02 13:00:00,2021-03-02 19:00:00,1727.83,1738.29174,1738.29174,1706.90651,0.8993,-104.6,-94.08,-94.48,6,stop_loss,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,-1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1721.75277,1721.75277,1693.66445,0.9948,-93.6,-93.14,-93.54,10,stop_loss,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,1,2021-03-04 21:00:00,2021-03-05 08:00:00,1691.13,1696.81,1678.77319,1715.84362,0.7462,56.8,42.38,41.98,10,time_exit,24.52455,8.23787,-3.44975,-3.8341,new_york,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,0.9046,123.9,112.08,111.68,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,-1,2021-03-10 09:00:00,2021-03-10 15:00:00,1715.02,1721.83098,1721.83098,1701.39803,1.3764,-68.1,-93.75,-94.15,6,stop_loss,37.81514,4.54066,2.14292,-3.93963,london,2021
XAUUSD,-1,2021-03-11 03:00:00,2021-03-11 04:00:00,1724.95,1731.48122,1731.48122,1711.88757,1.4209,-65.3,-92.8,-93.2,1,stop_loss,29.70517,4.35414,2.81888,-2.29361,,2021
XAUUSD,1,2021-03-12 07:00:00,2021-03-12 08:00:00,1718.9,1712.1608,1712.1608,1732.3784,1.3632,-67.4,-91.87,-92.27,1,stop_loss,20.73222,4.4928,-0.6427,-0.45326,london,2021
XAUUSD,-1,2021-03-12 22:00:00,2021-03-15 04:00:00,1722.57,1731.19168,1731.19168,1705.32664,1.0549,-86.2,-90.95,-91.35,5,stop_loss,29.65119,5.74779,0.93708,-0.83886,,2021
XAUUSD,1,2021-03-15 07:00:00,2021-03-15 17:00:00,1727.82,1723.97,1719.95436,1743.55129,1.1446,-38.5,-44.07,-44.47,10,time_exit,27.64505,5.24376,1.5037,-0.48167,london,2021
XAUUSD,-1,2021-03-15 19:00:00,2021-03-16 06:00:00,1727.08,1733.61,1735.03914,1711.16171,1.1256,-65.3,-73.5,-73.9,10,time_exit,26.35988,5.3061,0.808,-0.02699,new_york,2021
XAUUSD,-1,2021-03-16 07:00:00,2021-03-16 17:00:00,1733.61,1739.36864,1739.36864,1722.09272,1.5429,-57.6,-88.85,-89.25,10,stop_loss,25.91388,3.83909,2.04172,0.50378,london,2021
XAUUSD,-1,2021-03-17 12:00:00,2021-03-17 17:00:00,1734.55,1724.44452,1739.60274,1724.44452,1.7408,101.1,175.92,175.52,5,take_profit,23.81817,3.36849,1.09291,1.4172,london,2021
XAUUSD,1,2021-03-17 18:00:00,2021-03-17 21:00:00,1732.03,1744.53223,1725.77889,1744.53223,1.4352,125.0,179.43,179.03,3,take_profit,23.23961,4.16741,0.24299,1.1034,new_york,2021
XAUUSD,-1,2021-03-18 01:00:00,2021-03-18 11:00:00,1747.91,1736.36,1755.71222,1732.30556,1.1728,115.5,135.46,135.06,10,time_exit,28.43353,5.20148,2.43307,1.04769,,2021
XAUUSD,1,2021-03-22 05:00:00,2021-03-22 10:00:00,1735.48,1728.06602,1728.06602,1750.30795,1.2524,-74.1,-92.85,-93.25,5,stop_loss,16.09442,4.94265,-0.42902,1.21687,,2021
XAUUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,1730.54,1740.62,1723.11136,1745.39728,1.2374,100.8,124.73,124.33,10,time_exit,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,-1,2021-03-22 20:00:00,2021-03-23 07:00:00,1740.41,1735.84,1747.56473,1726.10055,1.3021,45.7,59.51,59.11,10,time_exit,13.24393,4.76982,0.78902,0.94708,new_york,2021
XAUUSD,-1,2021-03-23 21:00:00,2021-03-24 05:00:00,1727.92,1734.42555,1734.42555,1714.90891,1.4412,-65.1,-93.76,-94.16,7,stop_loss,18.99608,4.33703,-1.8462,0.68213,new_york,2021
XAUUSD,1,2021-03-25 05:00:00,2021-03-25 14:00:00,1733.17,1728.49003,1728.49003,1742.52994,1.9832,-46.8,-92.81,-93.21,9,stop_loss,15.22485,3.11998,-0.04524,0.21784,,2021
XAUUSD,-1,2021-03-26 09:00:00,2021-03-26 18:00:00,1728.0,1733.89402,1733.89402,1716.21197,1.5589,-58.9,-91.88,-92.28,9,stop_loss,9.98922,3.92934,-0.72391,-0.30977,london,2021
XAUUSD,1,2021-03-26 20:00:00,2021-03-29 07:00:00,1732.33,1727.86,1726.15246,1744.68508,1.4724,-44.7,-65.82,-66.22,10,time_exit,11.83148,4.11836,0.52758,-0.38063,new_york,2021
XAUUSD,1,2021-03-30 09:00:00,2021-03-30 10:00:00,1705.1,1699.51034,1699.51034,1716.27932,1.6154,-55.9,-90.3,-90.7,1,stop_loss,36.59371,3.72644,-4.01579,-2.13802,london,2021
XAUUSD,-1,2021-03-30 16:00:00,2021-03-31 03:00:00,1683.82,1684.16,1691.40932,1668.64136,1.1778,-3.4,-4.0,-4.4,10,time_exit,49.96726,5.05955,-5.92216,-2.39073,new_york,2021
XAUUSD,1,2021-03-31 12:00:00,2021-03-31 17:00:00,1686.06,1699.39045,1679.39478,1699.39045,1.3405,133.3,178.69,178.29,5,take_profit,55.32276,4.44348,-2.60797,-4.69226,london,2021
XAUUSD,-1,2021-04-01 16:00:00,2021-04-01 17:00:00,1718.84,1725.43827,1725.43827,1705.64346,1.3811,-66.0,-91.13,-91.53,1,stop_loss,37.39808,4.39885,2.99419,-2.35788,new_york,2021
XAUUSD,-1,2021-04-05 02:00:00,2021-04-05 12:00:00,1728.28,1725.7,1734.45013,1715.93974,1.4621,25.8,37.72,37.32,10,time_exit,40.4397,4.11342,3.86752,-1.13757,,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-07 07:00:00,1743.31,1739.19,1749.38935,1731.1513,1.4901,41.2,61.39,60.99,10,time_exit,26.45921,4.0529,3.57194,1.7472,new_york,2021
XAUUSD,-1,2021-04-07 09:00:00,2021-04-07 18:00:00,1737.81,1742.47316,1742.47316,1728.48367,1.9557,-46.6,-91.2,-91.6,9,stop_loss,21.20454,3.10878,1.44934,3.01658,london,2021
XAUUSD,1,2021-04-09 03:00:00,2021-04-09 09:00:00,1754.19,1749.3493,1749.3493,1763.8714,1.865,-48.4,-90.28,-90.68,6,stop_loss,40.69296,3.22713,3.09319,4.16297,,2021
XAUUSD,1,2021-04-12 07:00:00,2021-04-12 16:00:00,1738.69,1733.61381,1733.61381,1748.84239,1.7606,-50.8,-89.37,-89.77,9,stop_loss,33.06413,3.38413,-1.62483,2.96039,london,2021
XAUUSD,1,2021-04-12 18:00:00,2021-04-12 21:00:00,1734.04,1727.93677,1727.93677,1746.24646,1.4497,-61.0,-88.48,-88.88,3,stop_loss,27.70533,4.06882,-2.00076,1.85361,new_york,2021
XAUUSD,1,2021-04-14 01:00:00,2021-04-14 11:00:00,1746.05,1745.7,1739.37727,1759.39547,1.3126,-3.5,-4.59,-4.99,10,time_exit,36.54261,4.44849,1.65373,0.74541,,2021
XAUUSD,1,2021-04-15 15:00:00,2021-04-15 16:00:00,1744.75,1754.44624,1739.90188,1754.44624,1.8056,97.0,175.08,174.68,1,take_profit,22.07892,3.23208,1.19825,1.2321,london,2021
XAUUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1762.14,1772.99871,1756.71065,1772.99871,1.6445,108.6,178.57,178.17,8,take_profit,37.07404,3.61957,3.39297,2.70503,,2021
XAUUSD,1,2021-04-19 14:00:00,2021-04-19 15:00:00,1787.51,1780.9429,1780.9429,1800.64419,1.3867,-65.7,-91.07,-91.47,1,stop_loss,34.46142,4.37806,3.94819,4.61426,london,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1782.21769,1798.93115,1782.21769,1.6182,111.4,180.3,179.9,8,take_profit,42.42665,3.7141,2.41746,5.29474,london,2021
XAUUSD,-1,2021-04-23 01:00:00,2021-04-23 11:00:00,1783.85,1784.66,1790.06197,1771.42605,1.4802,-8.1,-11.99,-12.39,10,time_exit,31.54542,4.14132,-0.18928,4.11575,,2021
