symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-20 02:00:00,2020-10-20 12:00:00,136.537,136.81,136.16696,137.27708,0.333,27.3,82.73,82.41,10,time_exit,18.35783,0.24669,0.18282,-0.36504,,2020
GBPJPY,1,2020-10-22 22:00:00,2020-10-23 03:00:00,137.143,136.8752,136.8752,137.6786,0.4635,-26.8,-112.95,-113.27,5,stop_loss,20.91727,0.17853,0.11773,1.7588,,2020
GBPJPY,1,2020-10-26 00:00:00,2020-10-26 10:00:00,136.704,136.39982,136.39982,137.31236,0.404,-30.4,-111.83,-112.15,10,stop_loss,23.12544,0.20279,-1.76631,0.48245,,2020
GBPJPY,1,2020-10-26 14:00:00,2020-10-26 15:00:00,136.998,136.6865,136.6865,137.62099,0.3905,-31.1,-110.69,-111.01,1,stop_loss,17.35062,0.20766,0.95609,0.04033,london,2020
GBPJPY,1,2020-10-26 22:00:00,2020-10-27 08:00:00,136.514,136.57,136.2254,137.0912,0.4173,5.6,21.27,20.95,10,time_exit,16.36751,0.1924,-1.21531,-0.15585,,2020
GBPJPY,1,2020-10-27 19:00:00,2020-10-28 00:00:00,136.469,136.19389,136.19389,137.01922,0.4386,-27.5,-109.8,-110.12,5,stop_loss,28.96412,0.18341,-0.60515,-0.74794,new_york,2020
GBPJPY,1,2020-10-28 01:00:00,2020-10-28 05:00:00,136.238,135.98918,135.98918,136.73564,0.4801,-24.9,-108.71,-109.03,4,stop_loss,26.65483,0.16588,-1.79395,-0.98829,,2020
GBPJPY,-1,2020-10-28 09:00:00,2020-10-28 11:00:00,135.998,135.54548,136.22426,135.54548,0.5227,45.3,215.25,214.93,2,take_profit,34.24028,0.15084,-2.67855,-1.63351,london,2020
GBPJPY,1,2020-10-28 14:00:00,2020-10-29 00:00:00,135.094,135.435,134.78787,135.70626,0.394,34.1,122.26,121.94,10,time_exit,37.81626,0.20409,-5.631,-1.72093,london,2020
GBPJPY,1,2020-10-29 03:00:00,2020-10-29 13:00:00,135.496,135.18979,135.18979,136.10842,0.3983,-30.6,-110.99,-111.3,10,stop_loss,28.58862,0.20414,-2.00074,-2.66149,,2020
GBPJPY,1,2020-10-29 14:00:00,2020-10-29 15:00:00,135.193,134.85013,134.85013,135.87874,0.3521,-34.3,-109.86,-110.18,1,stop_loss,22.26211,0.22858,-2.6779,-2.4461,london,2020
GBPJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,135.059,134.46249,135.35725,134.46249,0.4007,59.7,217.51,217.19,2,take_profit,25.00846,0.19884,-2.15315,-3.48878,,2020
GBPJPY,1,2020-11-02 05:00:00,2020-11-02 10:00:00,135.398,135.01527,135.01527,136.16346,0.3185,-38.3,-110.93,-111.25,5,stop_loss,16.51698,0.25515,0.07893,-2.4128,,2020
GBPJPY,1,2020-11-02 14:00:00,2020-11-03 00:00:00,135.213,135.255,134.82823,135.98255,0.3137,4.2,11.99,11.67,10,time_exit,19.68958,0.25652,-0.44423,-2.34063,london,2020
GBPJPY,1,2020-11-04 04:00:00,2020-11-04 09:00:00,136.284,135.74925,135.74925,137.3535,0.2259,-53.5,-109.93,-110.25,5,stop_loss,38.88727,0.3565,1.26388,-0.16903,,2020
GBPJPY,1,2020-11-06 06:00:00,2020-11-06 16:00:00,135.74,135.805,135.34708,136.52583,0.3044,6.5,18.01,17.69,10,time_exit,14.899,0.26194,-0.36395,-0.10448,,2020
GBPJPY,1,2020-11-06 16:00:00,2020-11-09 02:00:00,135.778,136.14,135.4054,136.5232,0.3215,36.2,105.91,105.59,10,time_exit,15.34996,0.2484,-0.16145,-0.1516,new_york,2020
GBPJPY,-1,2020-11-09 04:00:00,2020-11-09 09:00:00,136.206,136.54847,136.54847,135.52105,0.3532,-34.2,-110.08,-110.39,5,stop_loss,13.43596,0.22832,1.47018,0.01999,,2020
GBPJPY,1,2020-11-10 00:00:00,2020-11-10 05:00:00,138.69,138.20959,138.20959,139.65082,0.2493,-48.0,-108.99,-109.31,5,stop_loss,49.07846,0.32027,5.72335,2.24888,,2020
GBPJPY,1,2020-11-10 14:00:00,2020-11-11 00:00:00,139.552,139.669,139.05444,140.54711,0.2383,11.7,25.37,25.05,10,time_exit,54.53477,0.3317,5.61705,3.58293,london,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-11 10:00:00,139.709,140.128,139.27388,140.57923,0.2731,41.9,104.13,103.81,10,time_exit,52.65929,0.29008,4.87406,5.17339,,2020
GBPJPY,-1,2020-11-12 05:00:00,2020-11-12 14:00:00,139.139,138.50684,139.45508,138.50684,0.3795,63.2,218.31,217.99,9,take_profit,19.90716,0.21072,0.17751,7.73085,,2020
GBPJPY,1,2020-11-13 13:00:00,2020-11-13 14:00:00,138.436,138.09666,138.09666,139.11469,0.3606,-33.9,-111.35,-111.67,1,stop_loss,33.92865,0.22623,0.08758,3.25525,london,2020
GBPJPY,1,2020-11-13 21:00:00,2020-11-16 07:00:00,137.951,138.224,137.61072,138.63155,0.356,27.3,88.44,88.12,10,time_exit,26.36475,0.22685,-1.46805,2.57594,new_york,2020
GBPJPY,1,2020-11-19 01:00:00,2020-11-19 02:00:00,137.736,137.4828,137.4828,138.24239,0.4822,-25.3,-111.1,-111.42,1,stop_loss,11.28067,0.1688,-1.54337,0.72584,,2020
GBPJPY,-1,2020-11-23 06:00:00,2020-11-23 10:00:00,138.181,138.42549,138.42549,137.69203,0.4944,-24.4,-110.0,-110.31,4,stop_loss,20.7205,0.16299,2.03604,0.22789,,2020
GBPJPY,1,2020-11-23 14:00:00,2020-11-23 22:00:00,138.681,139.25944,138.39178,139.25944,0.4137,57.8,217.76,217.44,8,take_profit,32.9522,0.19281,3.3725,0.83468,london,2020
GBPJPY,-1,2020-11-24 12:00:00,2020-11-24 17:00:00,139.256,139.53224,139.53224,138.70352,0.4418,-27.6,-111.06,-111.38,5,stop_loss,40.29647,0.18416,2.85978,3.24955,london,2020
GBPJPY,-1,2020-11-26 07:00:00,2020-11-26 12:00:00,139.643,139.16548,139.88176,139.16548,0.5061,47.8,219.92,219.6,5,take_profit,13.36888,0.15917,1.32818,5.03587,london,2020
GBPJPY,1,2020-11-26 22:00:00,2020-11-27 02:00:00,139.233,138.98184,138.98184,139.73533,0.4907,-25.1,-112.15,-112.47,4,stop_loss,23.79041,0.16744,-0.68198,3.75796,,2020
GBPJPY,1,2020-11-27 04:00:00,2020-11-27 12:00:00,138.972,138.73878,138.73878,139.43845,0.5231,-23.3,-111.02,-111.34,8,stop_loss,26.83069,0.15548,-2.12893,3.60289,,2020
GBPJPY,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,138.656,138.90998,138.90998,138.14804,0.4756,-25.4,-109.92,-110.24,2,stop_loss,26.77165,0.16932,-3.24573,2.6098,london,2020
GBPJPY,1,2020-11-30 02:00:00,2020-11-30 03:00:00,138.773,138.43393,138.43393,139.45114,0.3526,-33.9,-108.8,-109.11,1,stop_loss,28.82466,0.22605,-0.89282,0.98126,,2020
GBPJPY,1,2020-11-30 20:00:00,2020-12-01 06:00:00,139.255,139.462,138.83849,140.08801,0.2842,20.7,53.53,53.22,10,time_exit,19.3828,0.27767,1.16563,0.60187,new_york,2020
GBPJPY,1,2020-12-03 11:00:00,2020-12-03 21:00:00,139.732,139.807,139.42887,140.33826,0.3924,7.5,26.78,26.46,10,time_exit,12.84855,0.20209,0.52327,2.23071,london,2020
GBPJPY,1,2020-12-07 06:00:00,2020-12-07 09:00:00,139.576,139.19039,139.19039,140.34722,0.3092,-38.6,-108.5,-108.82,3,stop_loss,19.38372,0.25707,-1.1616,1.6994,,2020
GBPJPY,-1,2020-12-08 23:00:00,2020-12-09 09:00:00,139.123,139.438,139.58825,138.1925,0.2537,-31.5,-72.72,-73.04,10,time_exit,16.74337,0.31017,0.04174,-0.47661,,2020
GBPJPY,-1,2020-12-09 18:00:00,2020-12-10 04:00:00,139.592,139.596,139.98595,138.80409,0.2976,-0.4,-1.08,-1.4,10,time_exit,25.43738,0.26264,0.7674,0.28365,new_york,2020
GBPJPY,1,2020-12-11 00:00:00,2020-12-11 09:00:00,138.562,138.13852,138.13852,139.40897,0.2768,-42.3,-106.67,-106.99,9,stop_loss,34.65969,0.28232,-2.12584,-0.49645,,2020
GBPJPY,1,2020-12-14 20:00:00,2020-12-15 06:00:00,138.69,138.751,138.21343,139.64315,0.2435,6.1,13.52,13.2,10,time_exit,27.33741,0.31772,0.43102,-1.15217,new_york,2020
GBPJPY,1,2020-12-15 09:00:00,2020-12-15 10:00:00,138.788,138.46981,138.46981,139.42438,0.3652,-31.8,-105.75,-106.06,1,stop_loss,15.55085,0.21213,0.7058,-1.2299,london,2020
GBPJPY,-1,2020-12-16 13:00:00,2020-12-16 14:00:00,139.59,139.94494,139.94494,138.88013,0.3241,-35.5,-104.68,-105.0,1,stop_loss,12.9337,0.23662,2.24765,0.37303,london,2020
GBPJPY,-1,2020-12-16 15:00:00,2020-12-17 01:00:00,139.941,139.713,140.32179,139.17942,0.2991,22.8,62.06,61.74,10,time_exit,15.83055,0.25386,3.21719,0.52554,london,2020
GBPJPY,-1,2020-12-18 15:00:00,2020-12-21 00:00:00,139.636,138.86574,140.02113,138.86574,0.2975,77.0,208.53,208.21,9,take_profit,14.72767,0.25675,-0.75003,1.84941,london,2020
GBPJPY,1,2020-12-21 05:00:00,2020-12-21 09:00:00,137.922,137.42673,137.42673,138.91254,0.2359,-49.5,-106.32,-106.64,4,stop_loss,31.05297,0.33018,-4.77221,0.5304,,2020
GBPJPY,1,2020-12-21 14:00:00,2020-12-21 21:00:00,137.64,138.76748,137.07626,138.76748,0.2052,112.7,210.54,210.22,7,take_profit,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,1,2020-12-22 12:00:00,2020-12-22 17:00:00,138.664,138.15791,138.15791,139.67618,0.2331,-50.6,-107.35,-107.67,5,stop_loss,22.94531,0.33739,-0.22489,-0.94765,london,2020
GBPJPY,-1,2020-12-23 06:00:00,2020-12-23 15:00:00,138.741,139.15886,139.15886,137.90528,0.2795,-41.8,-106.28,-106.6,9,stop_loss,14.8794,0.27857,0.363,-1.19298,,2020
GBPJPY,1,2020-12-28 14:00:00,2020-12-28 17:00:00,139.907,139.50621,139.50621,140.70859,0.2885,-40.1,-105.22,-105.54,3,stop_loss,20.91071,0.2672,-0.46028,2.24976,london,2020
GBPJPY,1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,139.39037,140.43026,0.3302,22.1,66.41,66.09,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,-1,2020-12-30 07:00:00,2020-12-30 11:00:00,139.879,140.14829,140.14829,139.34042,0.4278,-26.9,-104.83,-105.15,4,stop_loss,11.28362,0.17953,0.01969,1.72966,london,2020
GBPJPY,1,2020-12-30 11:00:00,2020-12-30 17:00:00,139.98,140.51036,139.71482,140.51036,0.4301,53.0,207.58,207.26,6,take_profit,11.64685,0.17679,0.56255,1.71289,london,2020
GBPJPY,1,2020-12-30 21:00:00,2020-12-31 07:00:00,140.541,140.519,140.20807,141.20685,0.3494,-2.2,-6.99,-7.31,10,time_exit,26.08378,0.22195,2.29868,1.7199,new_york,2020
GBPJPY,1,2020-12-31 10:00:00,2020-12-31 15:00:00,140.79,140.49638,140.49638,141.37725,0.3959,-29.4,-105.78,-106.1,5,stop_loss,20.01677,0.19575,2.72581,2.51524,london,2020
GBPJPY,1,2021-01-06 06:00:00,2021-01-06 10:00:00,139.828,140.37191,139.55605,140.37191,0.4231,54.4,209.42,209.1,4,take_profit,23.50057,0.1813,-1.13966,0.33403,,2021
GBPJPY,1,2021-01-06 18:00:00,2021-01-07 04:00:00,140.091,140.214,139.72728,140.81844,0.3227,12.3,36.12,35.8,10,time_exit,20.81542,0.24248,0.05848,0.3481,new_york,2021
GBPJPY,1,2021-01-07 16:00:00,2021-01-08 02:00:00,140.806,140.814,140.44523,141.52754,0.3264,0.8,2.38,2.06,10,time_exit,20.71542,0.24051,2.06617,0.94705,new_york,2021
GBPJPY,-1,2021-01-11 17:00:00,2021-01-11 18:00:00,140.436,140.69208,140.69208,139.92384,0.46,-25.6,-107.2,-107.51,1,stop_loss,35.73666,0.17072,-1.51003,1.90407,new_york,2021
GBPJPY,1,2021-01-11 18:00:00,2021-01-12 04:00:00,140.643,141.054,140.3736,141.1818,0.4328,41.1,161.87,161.55,10,time_exit,33.77159,0.1796,-0.26638,1.78383,new_york,2021
GBPJPY,-1,2021-01-12 11:00:00,2021-01-12 12:00:00,141.256,141.48239,141.48239,140.80322,0.5229,-22.6,-107.73,-108.04,1,stop_loss,28.03368,0.15093,2.73868,2.49374,london,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 02:00:00,141.809,142.049,141.55884,142.30932,0.4685,24.0,102.32,102.0,10,time_exit,18.42874,0.16677,0.52078,4.18424,new_york,2021
GBPJPY,-1,2021-01-15 16:00:00,2021-01-18 02:00:00,141.168,140.968,141.44635,140.61131,0.4251,20.0,77.37,77.05,10,time_exit,27.95844,0.18556,-3.12282,2.99033,new_york,2021
GBPJPY,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,140.794,141.05649,141.05649,140.26901,0.454,-26.2,-108.45,-108.77,8,stop_loss,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,1,2021-01-20 06:00:00,2021-01-20 11:00:00,141.668,142.07413,141.46493,142.07413,0.5809,40.6,214.69,214.37,5,take_profit,27.75852,0.13538,1.94887,1.48629,,2021
GBPJPY,1,2021-01-20 16:00:00,2021-01-20 17:00:00,141.849,141.60415,141.60415,142.3387,0.4914,-24.5,-109.49,-109.81,1,stop_loss,32.93726,0.16323,1.72647,1.83133,new_york,2021
GBPJPY,1,2021-01-20 19:00:00,2021-01-21 05:00:00,141.454,141.585,141.13288,142.09624,0.3709,13.1,44.21,43.9,10,time_exit,30.55343,0.21408,-0.42937,1.28165,new_york,2021
GBPJPY,1,2021-01-21 11:00:00,2021-01-21 21:00:00,142.078,142.06,141.80771,142.61858,0.4425,-1.8,-7.25,-7.57,10,time_exit,19.8463,0.18019,2.86898,1.37827,london,2021
GBPJPY,-1,2021-01-22 01:00:00,2021-01-22 10:00:00,142.127,141.65034,142.36533,141.65034,0.5015,47.7,217.53,217.21,9,take_profit,23.58374,0.15889,2.20884,2.28333,,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,141.761,142.0147,142.0147,141.25359,0.4805,-25.4,-110.93,-111.25,2,stop_loss,37.62593,0.16914,-0.45337,1.24498,london,2021
GBPJPY,1,2021-01-29 14:00:00,2021-02-01 00:00:00,143.603,143.564,143.28831,144.23238,0.3835,-3.9,-13.61,-13.93,10,time_exit,26.2845,0.20979,3.38513,3.26238,london,2021
GBPJPY,-1,2021-02-01 02:00:00,2021-02-01 04:00:00,143.434,143.76078,143.76078,142.78044,0.3688,-32.7,-109.67,-109.99,2,stop_loss,21.6003,0.21785,1.29392,3.62472,,2021
GBPJPY,1,2021-02-02 09:00:00,2021-02-02 15:00:00,143.654,143.42244,143.42244,144.11713,0.5153,-23.2,-108.59,-108.9,6,stop_loss,16.55537,0.15438,1.11821,5.04039,london,2021
GBPJPY,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,143.242,143.49709,143.49709,142.73182,0.4631,-25.5,-107.5,-107.82,5,stop_loss,16.35816,0.17006,-1.42062,4.16851,new_york,2021
GBPJPY,1,2021-02-03 23:00:00,2021-02-04 07:00:00,143.226,142.99364,142.99364,143.69071,0.5033,-23.2,-106.42,-106.74,8,stop_loss,11.72074,0.1549,-1.26548,3.1619,,2021
GBPJPY,1,2021-02-05 07:00:00,2021-02-05 15:00:00,144.342,144.82807,144.09896,144.82807,0.4763,48.6,210.68,210.36,8,take_profit,37.79761,0.16202,3.70496,3.64405,london,2021
GBPJPY,-1,2021-02-05 15:00:00,2021-02-08 01:00:00,144.76,144.789,145.00558,144.26884,0.4808,-2.9,-12.69,-13.01,10,time_exit,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,-1,2021-02-08 06:00:00,2021-02-08 16:00:00,144.835,144.636,145.06373,144.37753,0.5156,19.9,93.37,93.05,10,time_exit,34.23002,0.15249,3.44572,5.56522,,2021
GBPJPY,-1,2021-02-09 11:00:00,2021-02-09 21:00:00,144.329,144.398,144.52924,143.92852,0.5941,-6.9,-37.3,-37.62,10,time_exit,18.35346,0.13349,-1.19164,5.55925,london,2021
GBPJPY,1,2021-02-09 23:00:00,2021-02-10 09:00:00,144.462,144.531,144.25866,144.86867,0.583,6.9,36.61,36.29,10,time_exit,18.82976,0.13556,0.42067,4.43399,,2021
GBPJPY,-1,2021-02-15 06:00:00,2021-02-15 09:00:00,146.021,146.25934,146.25934,145.54433,0.499,-23.8,-108.23,-108.54,3,stop_loss,54.52773,0.15889,5.89349,4.20671,,2021
GBPJPY,1,2021-02-16 16:00:00,2021-02-16 23:00:00,146.8,147.41861,146.4907,147.41861,0.3807,61.9,214.31,213.99,7,take_profit,40.17569,0.2062,2.49408,5.95842,new_york,2021
GBPJPY,-1,2021-02-17 17:00:00,2021-02-18 03:00:00,146.742,146.626,147.05416,146.11767,0.3847,11.6,40.61,40.29,10,time_exit,23.6623,0.20811,-0.31963,6.21302,new_york,2021
GBPJPY,-1,2021-02-18 07:00:00,2021-02-18 10:00:00,146.61,146.87198,146.87198,146.08603,0.4601,-26.2,-109.69,-110.01,3,stop_loss,22.07487,0.17466,-0.84923,6.23147,london,2021
GBPJPY,-1,2021-02-19 04:00:00,2021-02-19 14:00:00,147.581,147.538,147.83005,147.0829,0.4792,4.3,18.75,18.43,10,time_exit,29.12318,0.16603,2.5542,6.96598,,2021
GBPJPY,-1,2021-02-22 01:00:00,2021-02-22 03:00:00,147.819,148.11703,148.11703,147.22294,0.4011,-29.8,-108.78,-109.1,2,stop_loss,21.5758,0.19869,1.75721,5.79395,,2021
GBPJPY,-1,2021-02-22 15:00:00,2021-02-23 01:00:00,148.069,147.717,148.36765,147.47171,0.3962,35.2,126.91,126.59,10,time_exit,25.54197,0.1991,1.6925,5.94246,london,2021
GBPJPY,1,2021-02-25 10:00:00,2021-02-25 19:00:00,149.985,149.7022,149.7022,150.5506,0.4234,-28.3,-108.96,-109.28,9,stop_loss,31.26988,0.18853,3.85995,8.07232,london,2021
GBPJPY,-1,2021-02-26 09:00:00,2021-02-26 16:00:00,148.023,148.52329,148.52329,147.02242,0.2369,-50.0,-107.85,-108.17,7,stop_loss,41.29923,0.33353,-3.3218,3.27269,london,2021
GBPJPY,1,2021-02-26 21:00:00,2021-03-01 07:00:00,148.644,148.96,147.973,149.98601,0.1749,31.6,50.29,49.98,10,time_exit,31.83867,0.44734,-0.42525,1.71374,new_york,2021
GBPJPY,1,2021-03-01 07:00:00,2021-03-01 17:00:00,148.784,148.642,148.25827,149.83546,0.2242,-14.2,-28.97,-29.29,10,time_exit,21.68628,0.35049,-0.11993,1.96693,london,2021
GBPJPY,-1,2021-03-03 16:00:00,2021-03-04 02:00:00,149.323,149.16,149.6798,148.60941,0.3295,16.3,48.87,48.56,10,time_exit,13.50326,0.23786,1.48352,2.16098,new_york,2021
GBPJPY,1,2021-03-04 09:00:00,2021-03-04 15:00:00,149.548,150.13799,149.25301,150.13799,0.4003,59.0,214.92,214.6,6,take_profit,10.86618,0.19666,2.10816,2.79137,london,2021
GBPJPY,1,2021-03-04 15:00:00,2021-03-04 17:00:00,149.793,150.44296,149.46802,150.44296,0.3707,65.0,219.25,218.94,2,take_profit,12.76833,0.21665,2.55205,2.72532,london,2021
GBPJPY,1,2021-03-08 07:00:00,2021-03-08 17:00:00,149.818,150.332,149.423,150.608,0.311,51.4,145.47,145.15,10,time_exit,10.73615,0.26333,0.10177,2.70421,london,2021
GBPJPY,1,2021-03-08 22:00:00,2021-03-09 08:00:00,150.645,150.994,150.27536,151.38428,0.3367,34.9,106.93,106.61,10,time_exit,21.14558,0.24643,2.51475,3.17193,,2021
GBPJPY,1,2021-03-09 12:00:00,2021-03-09 20:00:00,151.011,150.6817,150.6817,151.66959,0.3815,-32.9,-114.32,-114.64,8,stop_loss,31.2765,0.21953,2.83351,4.25047,london,2021
GBPJPY,1,2021-03-10 06:00:00,2021-03-10 16:00:00,150.863,150.987,150.58395,151.42109,0.4457,12.4,50.29,49.97,10,time_exit,17.14998,0.18603,1.30167,5.02522,,2021
GBPJPY,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,150.881,151.19063,151.19063,150.26174,0.4034,-31.0,-113.66,-113.98,8,stop_loss,16.72843,0.20642,0.5644,4.42405,new_york,2021
GBPJPY,-1,2021-03-11 15:00:00,2021-03-11 22:00:00,151.473,151.74723,151.74723,150.92454,0.451,-27.4,-112.55,-112.87,7,stop_loss,17.86502,0.18282,2.37927,5.15474,london,2021
GBPJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,151.443,151.596,151.1637,152.0016,0.4383,15.3,61.02,60.71,10,time_exit,32.00298,0.1862,-0.2878,3.03822,new_york,2021
GBPJPY,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,152.266,151.5956,152.6012,151.5956,0.3672,67.0,224.01,223.7,10,take_profit,16.12746,0.22347,2.05296,2.64751,london,2021
GBPJPY,1,2021-03-19 07:00:00,2021-03-19 15:00:00,151.507,151.165,151.165,152.191,0.3671,-34.2,-114.25,-114.57,8,stop_loss,18.33778,0.228,-1.32437,2.12511,london,2021
GBPJPY,-1,2021-03-23 03:00:00,2021-03-23 11:00:00,150.755,150.20708,151.02896,150.20708,0.4537,54.8,226.22,225.9,8,take_profit,16.08805,0.18264,-1.12585,-1.07575,,2021
GBPJPY,-1,2021-03-24 02:00:00,2021-03-24 10:00:00,149.329,148.64975,149.66862,148.64975,0.3733,67.9,230.74,230.42,8,take_profit,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,1,2021-03-26 01:00:00,2021-03-26 10:00:00,149.946,150.56867,149.63466,150.56867,0.4153,62.3,235.32,235.0,9,take_profit,30.42134,0.20756,1.98646,-3.6316,,2021
GBPJPY,1,2021-03-26 14:00:00,2021-03-29 00:00:00,150.982,151.234,150.66197,151.62207,0.4121,25.2,94.5,94.18,10,time_exit,46.63971,0.21336,5.02122,-1.85567,london,2021
GBPJPY,1,2021-03-29 21:00:00,2021-03-30 07:00:00,151.152,151.51,150.76695,151.9221,0.3452,35.8,112.46,112.14,10,time_exit,26.50019,0.2567,1.13145,1.20117,new_york,2021
GBPJPY,1,2021-03-31 03:00:00,2021-03-31 06:00:00,151.616,152.18518,151.33141,152.18518,0.4714,56.9,244.16,243.85,3,take_profit,18.76911,0.18973,1.76948,2.62527,,2021
GBPJPY,-1,2021-04-01 10:00:00,2021-04-01 11:00:00,152.442,152.73868,152.73868,151.84865,0.4612,-29.7,-124.51,-124.83,1,stop_loss,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,1,2021-04-01 13:00:00,2021-04-01 23:00:00,152.623,153.001,152.31153,153.24594,0.4349,37.8,149.6,149.28,10,time_exit,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,153.044,152.835,153.30401,152.52397,0.5273,20.9,100.29,99.97,10,time_exit,29.42629,0.17334,3.32646,5.80525,,2021
GBPJPY,1,2021-04-02 17:00:00,2021-04-05 03:00:00,153.051,152.979,152.79514,153.56272,0.5402,-7.2,-35.39,-35.71,10,time_exit,22.64823,0.17057,2.05476,6.02029,new_york,2021
GBPJPY,-1,2021-04-05 14:00:00,2021-04-06 00:00:00,153.291,153.146,153.51936,152.83428,0.6035,14.5,79.63,79.31,10,time_exit,24.67306,0.15224,2.52694,6.38504,london,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,153.301,152.85678,153.52311,152.85678,0.6244,44.4,252.41,252.09,7,take_profit,15.54623,0.14807,1.82084,6.29939,,2021
GBPJPY,-1,2021-04-07 13:00:00,2021-04-07 16:00:00,151.753,151.0229,152.11805,151.0229,0.3875,73.0,257.45,257.13,3,take_profit,49.5811,0.24337,-2.25478,0.7392,london,2021
GBPJPY,1,2021-04-08 04:00:00,2021-04-08 11:00:00,150.827,150.46632,150.46632,151.54835,0.4,-36.1,-131.29,-131.6,7,stop_loss,52.30799,0.24045,-3.63035,-1.10267,,2021
GBPJPY,1,2021-04-08 12:00:00,2021-04-08 22:00:00,150.239,150.063,149.86315,150.99071,0.38,-17.6,-60.86,-61.18,10,time_exit,48.667,0.25057,-4.85229,-1.67474,london,2021
GBPJPY,-1,2021-04-09 04:00:00,2021-04-09 09:00:00,150.212,149.61391,150.51105,149.61391,0.4754,59.8,258.74,258.42,5,take_profit,59.17321,0.19936,-3.14441,-3.93139,,2021
GBPJPY,-1,2021-04-09 16:00:00,2021-04-12 00:00:00,150.718,149.97498,151.08951,149.97498,0.3903,74.3,263.9,263.58,8,take_profit,41.09505,0.24767,0.44353,-3.45045,new_york,2021
GBPJPY,1,2021-04-12 09:00:00,2021-04-12 19:00:00,149.973,150.354,149.61959,150.67981,0.4185,38.1,145.1,144.78,10,time_exit,39.00949,0.2356,-1.94961,-3.59087,london,2021
GBPJPY,1,2021-04-13 03:00:00,2021-04-13 13:00:00,150.436,150.248,150.17335,150.9613,0.5692,-18.8,-97.38,-97.7,10,time_exit,21.96024,0.1751,0.21795,-4.17256,,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-14 06:00:00,149.993,149.905,150.36435,149.2503,0.3997,8.8,32.01,31.69,10,time_exit,26.21345,0.24757,-1.48009,-2.61755,new_york,2021
GBPJPY,1,2021-04-14 18:00:00,2021-04-15 04:00:00,150.22,149.964,149.87528,150.90944,0.4315,-25.6,-100.52,-100.84,10,time_exit,23.10003,0.22981,0.24413,-2.83798,new_york,2021
GBPJPY,-1,2021-04-19 01:00:00,2021-04-19 11:00:00,150.378,149.982,150.63862,149.85675,0.5665,39.6,204.14,203.83,10,time_exit,24.766,0.17375,1.67349,-2.24222,,2021
GBPJPY,1,2021-04-19 12:00:00,2021-04-19 14:00:00,149.983,150.60723,149.67089,150.60723,0.4803,62.4,272.83,272.51,2,take_profit,17.53874,0.20808,-0.80163,-1.47637,london,2021
GBPJPY,-1,2021-04-19 22:00:00,2021-04-20 08:00:00,151.234,151.496,151.57644,150.54913,0.4465,-26.2,-106.45,-106.77,10,time_exit,26.5769,0.22829,3.60947,-0.39325,,2021
GBPJPY,1,2021-04-20 17:00:00,2021-04-20 18:00:00,151.129,150.78057,150.78057,151.82585,0.4354,-34.8,-138.05,-138.37,1,stop_loss,29.48134,0.23228,0.73502,1.28316,new_york,2021
GBPJPY,-1,2021-04-21 15:00:00,2021-04-22 01:00:00,150.518,150.462,150.845,149.864,0.4593,5.6,23.41,23.09,10,time_exit,25.59705,0.218,-1.08116,0.46275,london,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,150.154,150.282,149.82816,150.80568,0.4617,12.8,53.78,53.46,10,time_exit,20.26612,0.21723,1.23336,-1.65198,new_york,2021
GBPJPY,1,2021-04-28 15:00:00,2021-04-29 01:00:00,151.133,151.398,150.86518,151.66864,0.5639,26.5,135.98,135.67,10,time_exit,30.15594,0.17855,2.18638,1.68573,london,2021
GBPJPY,1,2021-04-29 03:00:00,2021-04-29 10:00:00,151.411,151.93229,151.15036,151.93229,0.5852,52.1,277.6,277.28,7,take_profit,33.26218,0.17376,2.42026,2.5379,,2021
