symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,1.17222,1.17437,1.17515,1.16636,0.33,-21.5,-70.95,-70.95,10,time_exit,23.46936,0.00195,0.82009,-0.43482,new_york,2020
EURUSD,-1,2020-10-01 08:00:00,2020-10-01 18:00:00,1.17472,1.17516,1.177,1.17017,0.4218,-4.4,-18.56,-18.56,10,time_exit,15.84803,0.00152,2.10828,-0.07596,london,2020
EURUSD,1,2020-10-02 13:00:00,2020-10-02 23:00:00,1.17191,1.17162,1.16949,1.17676,0.3955,-2.9,-11.47,-11.47,10,time_exit,15.88108,0.00162,-0.56259,0.41758,london,2020
EURUSD,1,2020-10-05 13:00:00,2020-10-05 17:00:00,1.1757,1.17954,1.17378,1.17954,0.4982,38.4,191.41,191.41,4,take_profit,14.89499,0.00128,2.37332,0.37027,london,2020
EURUSD,1,2020-10-05 20:00:00,2020-10-06 06:00:00,1.17865,1.17923,1.17658,1.18278,0.4726,5.8,27.41,27.41,10,time_exit,29.86618,0.00138,3.46373,0.96443,new_york,2020
EURUSD,1,2020-10-07 09:00:00,2020-10-07 14:00:00,1.17383,1.17765,1.17192,1.17765,0.5123,38.2,195.8,195.8,5,take_profit,27.44644,0.00127,-1.35051,1.34699,london,2020
EURUSD,1,2020-10-08 06:00:00,2020-10-08 12:00:00,1.1771,1.17547,1.17547,1.18035,0.6137,-16.3,-99.86,-99.86,6,stop_loss,22.19129,0.00108,0.90612,1.64117,,2020
EURUSD,1,2020-10-13 03:00:00,2020-10-13 04:00:00,1.18129,1.17995,1.17995,1.18398,0.7354,-13.4,-98.86,-98.86,1,stop_loss,11.04652,0.0009,1.14947,3.66427,,2020
EURUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1.17935,1.17627,1.18089,1.17627,0.6348,30.8,195.74,195.74,4,take_profit,20.95981,0.00103,-0.60581,2.71743,london,2020
EURUSD,1,2020-10-14 05:00:00,2020-10-14 12:00:00,1.17431,1.17277,1.17277,1.17739,0.6491,-15.4,-99.84,-99.84,7,stop_loss,30.87031,0.00103,-3.21911,0.69489,,2020
EURUSD,1,2020-10-16 14:00:00,2020-10-19 00:00:00,1.1718,1.17173,1.17011,1.17518,0.5855,-0.7,-4.1,-4.1,10,time_exit,20.40132,0.00113,-0.47131,-2.3535,london,2020
EURUSD,-1,2020-10-19 06:00:00,2020-10-19 11:00:00,1.17146,1.17292,1.17292,1.16853,0.6753,-14.6,-98.79,-98.79,5,stop_loss,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-19 12:00:00,2020-10-19 13:00:00,1.17377,1.1754,1.1754,1.17051,0.6003,-16.3,-97.81,-97.81,1,stop_loss,13.42582,0.00109,1.62137,-2.16198,london,2020
EURUSD,-1,2020-10-21 10:00:00,2020-10-21 17:00:00,1.18552,1.18714,1.18714,1.18228,0.5979,-16.2,-96.83,-96.83,7,stop_loss,49.56496,0.00108,5.20625,3.08443,london,2020
EURUSD,1,2020-10-23 06:00:00,2020-10-23 11:00:00,1.18037,1.18361,1.17875,1.18361,0.5923,32.4,191.72,191.72,5,take_profit,31.40053,0.00108,-2.06808,3.19295,,2020
EURUSD,1,2020-10-23 19:00:00,2020-10-26 05:00:00,1.18429,1.18366,1.18235,1.18817,0.5038,-6.3,-31.74,-31.74,10,time_exit,26.61275,0.00129,1.12456,2.47449,new_york,2020
EURUSD,-1,2020-10-27 19:00:00,2020-10-27 23:00:00,1.18338,1.17975,1.18519,1.17975,0.5372,36.3,194.91,194.91,4,take_profit,14.11531,0.00121,0.78899,1.37242,new_york,2020
EURUSD,-1,2020-11-02 06:00:00,2020-11-02 16:00:00,1.16407,1.16322,1.16586,1.1605,0.5566,8.5,47.31,47.31,10,time_exit,30.09075,0.00119,-3.5465,-5.61008,,2020
EURUSD,1,2020-11-04 15:00:00,2020-11-05 01:00:00,1.17191,1.17324,1.16723,1.18127,0.2134,13.3,28.38,28.38,10,time_exit,25.11995,0.00312,1.26756,-1.16451,london,2020
EURUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,1.17206,1.17575,1.17575,1.16468,0.2715,-36.9,-100.15,-100.15,9,stop_loss,22.16517,0.00246,1.15876,-0.96679,,2020
EURUSD,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,1.18262,1.18403,1.18633,1.1752,0.2672,-14.1,-37.68,-37.68,10,time_exit,32.10738,0.00247,3.06272,0.84683,,2020
EURUSD,-1,2020-11-06 11:00:00,2020-11-06 12:00:00,1.18433,1.18738,1.18738,1.17823,0.3237,-30.5,-98.78,-98.79,1,stop_loss,26.93011,0.00203,3.18606,1.88683,london,2020
EURUSD,-1,2020-11-09 13:00:00,2020-11-09 15:00:00,1.188,1.19037,1.19037,1.18327,0.4133,-23.7,-97.79,-97.79,2,stop_loss,22.01036,0.00158,2.211,4.61703,london,2020
EURUSD,1,2020-11-09 15:00:00,2020-11-09 16:00:00,1.18942,1.18667,1.18667,1.19493,0.3515,-27.5,-96.81,-96.81,1,stop_loss,22.10547,0.00184,2.48275,4.02925,london,2020
EURUSD,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,1.1812,1.18168,1.18479,1.17402,0.2669,-4.8,-12.81,-12.81,10,time_exit,22.59479,0.00239,-1.34254,2.71401,,2020
EURUSD,-1,2020-11-10 22:00:00,2020-11-11 08:00:00,1.18139,1.1824,1.18441,1.17534,0.3166,-10.1,-31.98,-31.98,10,time_exit,13.54197,0.00202,-0.68374,2.01623,,2020
EURUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.1749,1.18197,0.4047,1.2,4.86,4.85,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
EURUSD,-1,2020-11-13 04:00:00,2020-11-13 11:00:00,1.18086,1.18267,1.18267,1.17724,0.5279,-18.1,-95.46,-95.46,7,stop_loss,12.86322,0.00121,0.73175,0.7935,,2020
EURUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,1.18453,1.18296,1.18296,1.18768,0.6001,-15.7,-94.49,-94.49,8,stop_loss,17.06247,0.00105,-1.46538,2.98377,,2020
EURUSD,-1,2020-11-23 01:00:00,2020-11-23 03:00:00,1.18583,1.18737,1.18737,1.18274,0.6059,-15.4,-93.56,-93.56,2,stop_loss,16.33004,0.00103,-0.25545,2.00021,,2020
EURUSD,-1,2020-11-23 16:00:00,2020-11-23 17:00:00,1.18996,1.18681,1.19153,1.18681,0.5885,31.5,185.22,185.22,1,take_profit,16.66292,0.00105,2.78471,2.34336,new_york,2020
EURUSD,-1,2020-11-24 04:00:00,2020-11-24 10:00:00,1.18419,1.18606,1.18606,1.18044,0.504,-18.7,-94.47,-94.47,6,stop_loss,24.44743,0.00125,-1.34602,1.08843,,2020
EURUSD,-1,2020-11-25 04:00:00,2020-11-25 10:00:00,1.18981,1.19173,1.19173,1.18598,0.4883,-19.2,-93.52,-93.52,6,stop_loss,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,-1,2020-11-26 10:00:00,2020-11-26 14:00:00,1.19261,1.18916,1.19433,1.18916,0.5368,34.5,185.19,185.18,4,take_profit,33.99601,0.00115,2.13523,2.99313,london,2020
EURUSD,-1,2020-11-27 14:00:00,2020-11-27 15:00:00,1.19226,1.19358,1.19358,1.18962,0.7145,-13.2,-94.44,-94.44,1,stop_loss,12.24435,0.00088,1.24929,3.73123,london,2020
EURUSD,1,2020-11-27 23:00:00,2020-11-30 09:00:00,1.19603,1.1974,1.19454,1.19902,0.6262,13.7,85.79,85.79,10,time_exit,24.41335,0.001,3.75031,3.8428,,2020
EURUSD,-1,2020-12-02 06:00:00,2020-12-02 14:00:00,1.20824,1.20416,1.21028,1.20416,0.4628,40.8,188.7,188.7,8,take_profit,47.96374,0.00136,6.0648,5.12034,,2020
EURUSD,1,2020-12-02 14:00:00,2020-12-02 17:00:00,1.20518,1.20963,1.20295,1.20963,0.4324,44.5,192.5,192.5,3,take_profit,40.69462,0.00148,2.39613,5.11454,london,2020
EURUSD,1,2020-12-04 01:00:00,2020-12-04 11:00:00,1.21434,1.2167,1.21221,1.2186,0.4612,23.6,108.84,108.84,10,time_exit,42.38311,0.00142,3.01883,7.51878,,2020
EURUSD,1,2020-12-04 18:00:00,2020-12-04 22:00:00,1.21401,1.21143,1.21143,1.21916,0.3852,-25.8,-99.27,-99.27,4,stop_loss,30.37424,0.00172,0.77888,6.28734,new_york,2020
EURUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1.21266,1.21019,1.21019,1.2176,0.3978,-24.7,-98.27,-98.27,9,stop_loss,30.02104,0.00165,-0.11391,6.18637,,2020
EURUSD,-1,2020-12-08 00:00:00,2020-12-08 10:00:00,1.21091,1.21318,1.21318,1.20638,0.4294,-22.7,-97.27,-97.27,10,stop_loss,22.23908,0.00151,-1.09004,5.22316,,2020
EURUSD,1,2020-12-09 11:00:00,2020-12-09 12:00:00,1.21364,1.21199,1.21199,1.21695,0.5828,-16.5,-96.31,-96.32,1,stop_loss,18.0335,0.0011,1.5284,4.75759,london,2020
EURUSD,1,2020-12-10 14:00:00,2020-12-10 15:00:00,1.20897,1.21266,1.20713,1.21266,0.5172,36.9,190.68,190.67,1,take_profit,16.72496,0.00123,-0.89619,2.26064,london,2020
EURUSD,1,2020-12-11 06:00:00,2020-12-11 09:00:00,1.21579,1.21367,1.21367,1.22003,0.4584,-21.2,-97.25,-97.25,3,stop_loss,34.073,0.00141,2.74223,2.58409,,2020
EURUSD,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,1.21162,1.21386,1.21386,1.20714,0.4294,-22.4,-96.29,-96.29,3,stop_loss,21.5519,0.00149,-0.34549,2.19316,new_york,2020
EURUSD,1,2020-12-14 02:00:00,2020-12-14 12:00:00,1.21333,1.21507,1.21124,1.21752,0.4554,17.4,79.24,79.24,10,time_exit,19.74446,0.0014,0.83233,2.24812,,2020
EURUSD,-1,2020-12-14 13:00:00,2020-12-14 14:00:00,1.21508,1.21697,1.21697,1.21129,0.5076,-18.9,-96.1,-96.1,1,stop_loss,17.81141,0.00126,1.75599,2.62346,london,2020
EURUSD,1,2020-12-15 18:00:00,2020-12-16 04:00:00,1.21532,1.21563,1.21294,1.22007,0.4002,3.1,12.41,12.4,10,time_exit,13.90197,0.00158,0.65233,2.12678,new_york,2020
EURUSD,-1,2020-12-16 04:00:00,2020-12-16 09:00:00,1.21511,1.21698,1.21698,1.21137,0.51,-18.7,-95.27,-95.27,5,stop_loss,11.38203,0.00125,0.35712,2.66372,,2020
EURUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1.22564,1.22546,1.22754,1.22184,0.4958,1.8,8.92,8.92,10,time_exit,33.40653,0.00127,2.95967,5.15638,,2020
EURUSD,1,2020-12-21 18:00:00,2020-12-22 04:00:00,1.22111,1.22324,1.2173,1.22872,0.2481,21.3,52.85,52.84,10,time_exit,18.75188,0.00254,-0.03734,1.5008,new_york,2020
EURUSD,-1,2020-12-22 04:00:00,2020-12-22 14:00:00,1.22312,1.22395,1.22614,1.21708,0.3142,-8.3,-26.08,-26.08,10,time_exit,16.37253,0.00201,0.54685,1.99654,,2020
EURUSD,-1,2020-12-22 18:00:00,2020-12-23 04:00:00,1.21736,1.21758,1.22052,1.21104,0.2995,-2.2,-6.59,-6.59,10,time_exit,13.76665,0.00211,-2.20213,1.64876,new_york,2020
EURUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,1.21762,1.22024,1.22024,1.21238,0.361,-26.2,-94.61,-94.61,1,stop_loss,14.66628,0.00175,-1.1674,0.72416,new_york,2020
EURUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,1.21916,1.22041,1.2212,1.21508,0.4586,-12.5,-57.32,-57.33,10,time_exit,15.11838,0.00136,-0.43792,0.81996,london,2020
EURUSD,-1,2020-12-28 07:00:00,2020-12-28 09:00:00,1.22103,1.22295,1.22295,1.21719,0.4843,-19.2,-93.09,-93.1,2,stop_loss,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,-1,2020-12-28 20:00:00,2020-12-29 02:00:00,1.22063,1.2232,1.2232,1.2155,0.3592,-25.7,-92.16,-92.16,6,stop_loss,20.04564,0.00171,0.03166,0.83136,new_york,2020
EURUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,1.22456,1.22647,1.22647,1.22074,0.4782,-19.1,-91.25,-91.25,5,stop_loss,29.42795,0.00127,2.2936,1.55433,london,2020
EURUSD,1,2020-12-30 07:00:00,2020-12-30 10:00:00,1.2285,1.22647,1.22647,1.23256,0.4447,-20.3,-90.33,-90.33,3,stop_loss,42.38366,0.00135,3.23371,2.45399,london,2020
EURUSD,-1,2020-12-30 13:00:00,2020-12-30 16:00:00,1.22792,1.23005,1.23005,1.22367,0.4205,-21.3,-89.42,-89.43,3,stop_loss,35.77878,0.00142,2.1983,2.55677,london,2020
EURUSD,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,1.22911,1.22694,1.2312,1.22493,0.4231,21.7,91.81,91.81,10,time_exit,35.1948,0.00139,1.47078,3.30357,,2020
EURUSD,-1,2021-01-04 14:00:00,2021-01-04 20:00:00,1.22933,1.22455,1.23172,1.22455,0.3745,47.8,178.9,178.9,6,take_profit,22.66381,0.00159,1.6657,2.00791,london,2021
EURUSD,-1,2021-01-05 02:00:00,2021-01-05 05:00:00,1.22527,1.22752,1.22752,1.22078,0.4061,-22.5,-91.23,-91.23,3,stop_loss,17.83172,0.0015,-0.83503,1.8074,,2021
EURUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,1.22724,1.22947,1.2253,1.23111,0.4666,22.3,104.05,104.05,10,time_exit,17.15216,0.00129,0.53219,1.99493,london,2021
EURUSD,1,2021-01-07 00:00:00,2021-01-07 10:00:00,1.23252,1.22936,1.22936,1.23883,0.2894,-31.6,-91.37,-91.37,10,stop_loss,23.36193,0.0021,1.38071,1.77965,,2021
EURUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,1.22239,1.22496,1.22496,1.21725,0.3522,-25.7,-90.46,-90.46,2,stop_loss,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,-1,2021-01-08 15:00:00,2021-01-08 16:00:00,1.22487,1.22735,1.22735,1.21991,0.3613,-24.8,-89.54,-89.54,1,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,1,2021-01-11 07:00:00,2021-01-11 15:00:00,1.21739,1.2145,1.2145,1.22317,0.3067,-28.9,-88.66,-88.66,8,stop_loss,35.2337,0.00193,-3.51646,-0.76362,london,2021
EURUSD,-1,2021-01-11 17:00:00,2021-01-11 18:00:00,1.21375,1.21666,1.21666,1.20793,0.3015,-29.1,-87.76,-87.77,1,stop_loss,36.86682,0.00194,-4.09118,-1.60052,new_york,2021
EURUSD,1,2021-01-11 23:00:00,2021-01-12 09:00:00,1.21534,1.21635,1.21274,1.22053,0.3347,10.1,33.8,33.8,10,time_exit,35.27657,0.00173,-2.98259,-2.18905,,2021
EURUSD,1,2021-01-14 08:00:00,2021-01-14 14:00:00,1.21552,1.21343,1.21343,1.2197,0.4169,-20.9,-87.22,-87.22,6,stop_loss,29.05682,0.00139,-1.2725,-2.77229,london,2021
EURUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1.21217,1.21009,1.21009,1.21633,0.4148,-20.8,-86.34,-86.34,1,stop_loss,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,1.20806,1.20777,1.21031,1.20356,0.3797,2.9,11.01,11.01,10,time_exit,25.96754,0.0015,-3.93672,-3.22322,new_york,2021
EURUSD,1,2021-01-26 02:00:00,2021-01-26 08:00:00,1.21427,1.2126,1.2126,1.21761,0.512,-16.7,-85.59,-85.59,6,stop_loss,28.96262,0.00111,-0.93443,0.24017,,2021
EURUSD,1,2021-01-28 04:00:00,2021-01-28 14:00:00,1.21012,1.20992,1.20753,1.2153,0.3273,-2.0,-6.55,-6.55,10,time_exit,36.98612,0.00173,-1.63575,-0.81277,,2021
EURUSD,-1,2021-01-29 19:00:00,2021-02-01 05:00:00,1.21352,1.21296,1.21606,1.20844,0.3333,5.6,18.66,18.66,10,time_exit,21.81849,0.00169,0.78424,-0.76096,new_york,2021
EURUSD,1,2021-02-01 13:00:00,2021-02-01 22:00:00,1.20799,1.20582,1.20582,1.21232,0.3917,-21.7,-84.86,-84.86,9,stop_loss,20.97285,0.00144,-2.85507,-0.80811,london,2021
EURUSD,-1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.2046,1.20997,1.2046,0.4697,35.8,168.02,168.02,6,take_profit,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,-1,2021-02-05 06:00:00,2021-02-05 10:00:00,1.19547,1.197,1.197,1.19242,0.5617,-15.3,-85.7,-85.7,4,stop_loss,55.08681,0.00102,-4.52443,-6.4311,,2021
EURUSD,-1,2021-02-09 12:00:00,2021-02-09 22:00:00,1.21098,1.21167,1.21286,1.20723,0.4524,-6.9,-31.22,-31.22,10,time_exit,36.22158,0.00125,5.05332,-0.69982,london,2021
EURUSD,1,2021-02-10 00:00:00,2021-02-10 10:00:00,1.21182,1.21395,1.21016,1.21515,0.5083,21.3,108.27,108.27,10,time_exit,42.18482,0.00111,4.52529,0.76052,,2021
EURUSD,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,1.2131,1.21316,1.21455,1.2102,0.5911,-0.6,-3.55,-3.55,10,time_exit,19.08823,0.00097,1.42566,3.38419,new_york,2021
EURUSD,-1,2021-02-16 08:00:00,2021-02-16 10:00:00,1.21365,1.21483,1.21483,1.2113,0.7277,-11.8,-85.58,-85.58,2,stop_loss,18.7773,0.00078,0.93449,3.26186,london,2021
EURUSD,-1,2021-02-16 12:00:00,2021-02-16 13:00:00,1.21527,1.21671,1.21671,1.2124,0.5895,-14.4,-84.71,-84.71,1,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,-1,2021-02-17 07:00:00,2021-02-17 13:00:00,1.20919,1.20591,1.21083,1.20591,0.5108,32.8,167.74,167.74,6,take_profit,27.84416,0.00109,-2.44618,1.14398,london,2021
EURUSD,1,2021-02-17 20:00:00,2021-02-18 06:00:00,1.20452,1.20372,1.20245,1.20866,0.4131,-8.0,-33.05,-33.05,10,time_exit,48.12195,0.00138,-3.52725,-0.47091,new_york,2021
EURUSD,-1,2021-02-18 16:00:00,2021-02-19 02:00:00,1.20847,1.20973,1.21029,1.20483,0.4688,-12.6,-59.07,-59.07,10,time_exit,34.73334,0.00121,1.00335,-1.58769,new_york,2021
EURUSD,-1,2021-02-22 22:00:00,2021-02-23 08:00:00,1.21676,1.21706,1.21888,1.21252,0.3987,-3.0,-11.96,-11.96,10,time_exit,26.98449,0.00141,3.27502,1.27151,,2021
EURUSD,-1,2021-03-01 01:00:00,2021-03-01 11:00:00,1.20748,1.20386,1.21044,1.20155,0.2851,36.2,103.21,103.2,10,time_exit,42.19043,0.00198,-3.23889,0.1937,,2021
EURUSD,1,2021-03-02 12:00:00,2021-03-02 17:00:00,1.20062,1.2049,1.19848,1.2049,0.3994,42.8,171.06,171.06,5,take_profit,42.6865,0.00143,-4.06314,-3.12548,london,2021
EURUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,1.20785,1.20828,1.20539,1.21277,0.355,4.3,15.26,15.26,10,time_exit,34.07845,0.00164,1.16735,-2.74824,new_york,2021
EURUSD,1,2021-03-03 05:00:00,2021-03-03 13:00:00,1.20836,1.20659,1.20659,1.21191,0.4929,-17.7,-87.4,-87.41,8,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,1,2021-03-03 13:00:00,2021-03-03 14:00:00,1.20835,1.20619,1.20619,1.21267,0.4003,-21.6,-86.52,-86.52,1,stop_loss,32.87124,0.00144,0.70752,-1.957,london,2021
EURUSD,1,2021-03-05 03:00:00,2021-03-05 10:00:00,1.19666,1.19426,1.19426,1.20145,0.3574,-24.0,-85.67,-85.67,7,stop_loss,40.42708,0.0016,-4.21738,-2.87434,,2021
EURUSD,-1,2021-03-08 20:00:00,2021-03-09 06:00:00,1.18568,1.18576,1.18817,1.1807,0.3408,-0.8,-2.73,-2.73,10,time_exit,52.18311,0.00166,-4.05554,-5.9053,new_york,2021
EURUSD,-1,2021-03-10 02:00:00,2021-03-10 12:00:00,1.18969,1.18953,1.19164,1.18579,0.435,1.6,6.96,6.96,10,time_exit,31.06007,0.0013,0.12444,-6.88004,,2021
EURUSD,1,2021-03-11 01:00:00,2021-03-11 10:00:00,1.19254,1.19662,1.1905,1.19662,0.416,40.8,169.71,169.7,9,take_profit,20.13802,0.00136,1.89535,-4.96903,,2021
EURUSD,1,2021-03-11 20:00:00,2021-03-12 06:00:00,1.19723,1.19661,1.19463,1.20243,0.3329,-6.2,-20.64,-20.64,10,time_exit,19.98259,0.00173,2.68427,-2.18036,new_york,2021
EURUSD,1,2021-03-15 14:00:00,2021-03-16 00:00:00,1.19304,1.19273,1.19097,1.19718,0.417,-3.1,-12.93,-12.93,10,time_exit,19.10944,0.00138,-0.81946,-1.22871,london,2021
EURUSD,1,2021-03-16 00:00:00,2021-03-16 10:00:00,1.19272,1.19164,1.19074,1.19669,0.4344,-10.8,-46.92,-46.92,10,time_exit,23.75487,0.00132,-0.4839,-1.45478,,2021
EURUSD,1,2021-03-16 11:00:00,2021-03-16 14:00:00,1.19164,1.1948,1.19006,1.1948,0.5424,31.6,171.47,171.47,3,take_profit,20.09103,0.00105,-1.60198,-1.83171,london,2021
EURUSD,1,2021-03-17 06:00:00,2021-03-17 16:00:00,1.19017,1.19012,1.18859,1.19334,0.5519,-0.5,-2.76,-2.76,10,time_exit,30.36285,0.00106,-1.69609,-2.41116,,2021
EURUSD,-1,2021-03-18 02:00:00,2021-03-18 12:00:00,1.19784,1.19422,1.20018,1.19315,0.3729,36.2,134.99,134.99,10,time_exit,32.64803,0.00156,3.46078,-1.07916,,2021
EURUSD,1,2021-03-19 21:00:00,2021-03-22 00:00:00,1.19094,1.18873,1.18873,1.19537,0.4011,-22.1,-88.77,-88.77,3,stop_loss,14.24817,0.00148,-0.62221,-1.14299,new_york,2021
EURUSD,-1,2021-03-22 07:00:00,2021-03-22 14:00:00,1.18952,1.19141,1.19141,1.18574,0.4651,-18.9,-87.89,-87.89,7,stop_loss,14.60581,0.00126,-1.15585,-1.70656,london,2021
EURUSD,1,2021-03-22 22:00:00,2021-03-23 08:00:00,1.19419,1.1922,1.1922,1.19818,0.4364,-19.9,-87.0,-87.0,10,stop_loss,17.30832,0.00133,2.17321,-1.18758,,2021
EURUSD,1,2021-03-23 10:00:00,2021-03-23 11:00:00,1.19276,1.19123,1.19123,1.19582,0.5627,-15.3,-86.14,-86.14,1,stop_loss,12.32447,0.00102,0.7836,-0.93517,london,2021
EURUSD,-1,2021-03-23 15:00:00,2021-03-23 23:00:00,1.18808,1.18442,1.18991,1.18442,0.4666,36.6,170.57,170.56,8,take_profit,21.27156,0.00122,-2.76224,-1.04924,london,2021
EURUSD,1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18308,1.18308,1.18856,0.4766,-18.3,-86.99,-86.99,10,stop_loss,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,-1,2021-03-25 00:00:00,2021-03-25 10:00:00,1.18127,1.18062,1.18314,1.17752,0.4595,6.5,29.87,29.87,10,time_exit,44.85262,0.00125,-3.61076,-3.67496,,2021
EURUSD,1,2021-03-26 11:00:00,2021-03-26 21:00:00,1.17868,1.17894,1.17716,1.18172,0.569,2.6,14.79,14.79,10,time_exit,36.10538,0.00101,-1.86616,-6.39446,london,2021
EURUSD,1,2021-03-30 10:00:00,2021-03-30 13:00:00,1.17473,1.17314,1.17314,1.1779,0.5456,-15.9,-86.57,-86.57,3,stop_loss,21.95395,0.00106,-2.91385,-5.4104,london,2021
EURUSD,1,2021-03-30 14:00:00,2021-03-30 16:00:00,1.17322,1.17144,1.17144,1.17678,0.4809,-17.8,-85.7,-85.7,2,stop_loss,30.33875,0.00119,-3.36761,-4.99409,london,2021
EURUSD,1,2021-03-30 18:00:00,2021-03-31 04:00:00,1.17252,1.17137,1.17053,1.1765,0.4261,-11.5,-49.0,-49.0,10,time_exit,37.10509,0.00133,-3.04351,-4.66135,new_york,2021
EURUSD,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,1.17802,1.17789,1.17978,1.1745,0.4798,1.3,6.24,6.24,10,time_exit,25.46957,0.00117,2.789,-3.52951,,2021
EURUSD,-1,2021-04-02 15:00:00,2021-04-05 01:00:00,1.17731,1.17622,1.17868,1.17458,0.6181,10.9,67.37,67.37,10,time_exit,24.12136,0.00091,1.4902,-3.07304,london,2021
EURUSD,1,2021-04-05 12:00:00,2021-04-05 15:00:00,1.17472,1.17762,1.17327,1.17762,0.5877,29.0,170.15,170.15,3,take_profit,21.52876,0.00097,-1.24657,-2.37234,london,2021
EURUSD,1,2021-04-06 10:00:00,2021-04-06 15:00:00,1.18045,1.18319,1.17908,1.18319,0.6343,27.4,173.57,173.56,5,take_profit,33.63939,0.00091,2.1472,-0.1062,london,2021
EURUSD,1,2021-04-07 12:00:00,2021-04-07 21:00:00,1.18862,1.18696,1.18696,1.19193,0.5345,-16.6,-88.51,-88.52,9,stop_loss,47.16583,0.0011,4.72594,2.89798,london,2021
EURUSD,-1,2021-04-07 23:00:00,2021-04-08 09:00:00,1.18722,1.18815,1.18915,1.18336,0.4545,-9.3,-42.27,-42.27,10,time_exit,44.02784,0.00129,1.57999,3.20827,,2021
EURUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.18842,1.19428,0.4462,1.7,7.59,7.58,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,1,2021-04-12 06:00:00,2021-04-12 10:00:00,1.189,1.18743,1.18743,1.19214,0.5565,-15.7,-87.3,-87.3,4,stop_loss,18.12328,0.00105,-0.06789,4.30062,,2021
EURUSD,1,2021-04-13 03:00:00,2021-04-13 05:00:00,1.19118,1.1897,1.1897,1.19414,0.5835,-14.8,-86.42,-86.42,2,stop_loss,12.12371,0.00099,1.32147,4.26486,,2021
EURUSD,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,1.19851,1.19747,1.20028,1.19496,0.4825,10.4,50.18,50.18,10,time_exit,39.25793,0.00118,3.90494,4.58703,new_york,2021
EURUSD,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,1.19803,1.1975,1.19942,1.19524,0.6179,5.3,32.75,32.75,10,time_exit,33.44888,0.00093,2.61109,6.30545,london,2021
EURUSD,-1,2021-04-19 00:00:00,2021-04-19 10:00:00,1.19718,1.19872,1.19872,1.1941,0.5617,-15.4,-86.39,-86.39,10,stop_loss,26.67591,0.00103,1.18482,4.80335,,2021
EURUSD,1,2021-04-20 16:00:00,2021-04-21 02:00:00,1.20346,1.20325,1.20142,1.20753,0.4201,-2.1,-8.82,-8.82,10,time_exit,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,-1,2021-04-22 06:00:00,2021-04-22 15:00:00,1.20467,1.20601,1.20601,1.20198,0.6358,-13.4,-85.43,-85.43,9,stop_loss,17.77967,0.0009,2.03333,5.50161,,2021
EURUSD,1,2021-04-23 03:00:00,2021-04-23 10:00:00,1.20144,1.2051,1.19961,1.2051,0.4624,36.6,169.16,169.16,7,take_profit,19.52131,0.00122,-0.99599,3.13918,,2021
